0.079346,-0.002930,0.019562
0.080048,0.001709,0.019470
0.080750,0.049927,0.019073
0.081421,0.040344,0.019592
0.082062,0.023010,0.019501
0.082672,-0.072296,0.019653
0.083252,0.004089,0.019592
0.083832,0.007263,0.019012
0.084381,-0.079132,0.019287
0.084900,0.020508,0.019257
0.085388,-0.046936,0.019440
0.085876,0.023376,0.019348
0.086304,0.033539,0.018585
0.086731,0.023437,0.019684
0.087128,0.002319,0.019318
0.087494,0.037109,0.018372
0.087860,0.000244,0.019287
0.088165,0.039551,0.018219
0.088470,0.003662,0.019043
0.088745,-0.059082,0.018890
0.088959,0.000000,0.018463
0.089172,0.020264,0.019348
0.089386,0.056641,0.018677
0.089539,0.006104,0.019012
0.089661,0.058716,0.019104
0.089783,0.000000,0.018768
0.089874,0.038483,0.019470
0.089935,-0.075195,0.019318
0.089966,-0.017700,0.019043
0.089966,0.063324,0.019104
0.089935,0.058044,0.018921
0.089905,-0.184937,0.019531
0.089813,-0.102051,0.019592
0.089722,0.002930,0.018982
0.089600,0.061890,0.018890
0.089447,-0.016418,0.019287
0.089264,0.060120,0.019745
0.089050,0.044983,0.018951
0.088837,-0.030762,0.018494
0.088562,0.003906,0.019501
0.088287,-0.028320,0.018860
0.087982,-0.007690,0.019073
0.087646,0.015625,0.019623
0.087280,0.000000,0.019348
0.086914,0.007568,0.019501
0.086487,0.015198,0.019257
0.086060,0.005859,0.019501
0.085602,0.007813,0.019897
0.085114,0.007813,0.019196
0.084595,0.111816,0.019470
0.084076,-0.010193,0.019379
0.083496,0.062561,0.019470
0.082916,-0.050781,0.019745
0.082306,-0.023010,0.019012
0.081696,-0.086426,0.019348
0.081024,-0.239380,0.019470
0.080353,-0.012573,0.019470
0.079651,-0.106445,0.019714
0.078918,-0.008301,0.019714
0.078156,0.055542,0.018951
0.077393,0.042175,0.018799
0.076599,0.107666,0.019501
0.075775,0.095703,0.019104
0.074951,0.001709,0.018677
0.074066,-0.062500,0.019562
0.073212,0.035400,0.019836
0.072296,0.029297,0.019165
0.071381,0.047119,0.019287
0.070404,0.060791,0.019257
0.069458,0.002441,0.019257
0.068451,-0.046387,0.018616
0.067444,0.015259,0.019043
0.066437,0.032349,0.019867
0.065369,0.004883,0.018921
0.064301,0.012451,0.018799
0.063232,0.006836,0.019592
0.062134,0.004272,0.018982
0.061005,0.029053,0.019104
0.059845,0.058594,0.019165
0.058716,0.054413,0.019562
0.057526,0.049744,0.019318
0.056335,0.062347,0.019104
0.055145,0.022888,0.019989
0.053894,0.013428,0.019257
0.052673,0.003784,0.019318
0.051422,0.022522,0.019653
0.050140,0.017944,0.019287
0.048859,0.002289,0.019592
0.047546,0.000000,0.019592
0.046234,0.023926,0.019226
0.044922,0.001099,0.019531
0.043579,0.000977,0.019043
0.042236,-0.070312,0.019348
0.040863,0.002930,0.019196
0.039490,0.000000,0.019073
0.038086,-0.120911,0.019440
0.036713,-0.031250,0.019440
0.035278,0.000000,0.019958
0.033875,0.051147,0.019684
0.032440,-0.012207,0.019592
0.031006,0.018677,0.020020
0.029541,-0.069763,0.019928
0.028076,0.033752,0.019562
0.026611,0.023315,0.019928
0.025146,0.099121,0.019562
0.023682,0.004150,0.019775
0.022186,-0.058594,0.019501
0.020691,-0.118225,0.020081
0.019196,-0.081543,0.020020
0.017700,0.014771,0.019043
0.016174,0.048431,0.019897
0.014648,0.047485,0.019684
0.013153,0.015625,0.019348
0.011627,-0.015625,0.020050
0.010101,0.000000,0.019928
0.008575,-0.097168,0.019867
0.007019,-0.031250,0.019226
0.005493,0.015747,0.019623
0.003967,0.002930,0.020660
0.002411,0.007874,0.020142
0.000885,0.007324,0.020172
-0.000641,0.051544,0.020691
-0.002197,0.001465,0.020630
-0.003723,0.052948,0.020538
-0.005280,0.152679,0.020233
-0.006805,-0.001404,0.020294
-0.008331,0.005737,0.020020
-0.009857,0.053406,0.019745
-0.011383,0.027313,0.020477
-0.012909,0.036682,0.019989
-0.014435,0.029083,0.019836
-0.015961,0.006348,0.019562
-0.017487,0.029663,0.020416
-0.018982,0.000000,0.020660
-0.020477,0.102570,0.019745
-0.021973,0.056641,0.020264
-0.023468,0.021484,0.020660
-0.024933,0.008911,0.020355
-0.026428,0.004883,0.020020
-0.027893,0.040039,0.020203
-0.029358,0.015625,0.020416
-0.030792,0.035156,0.020142
-0.032227,0.079712,0.020020
-0.033661,0.000000,0.020569
-0.035095,0.095215,0.020416
-0.036499,0.013672,0.020721
-0.037903,-0.016235,0.020660
-0.039276,0.003418,0.020081
-0.040680,0.020996,0.020477
-0.042023,-0.071228,0.020203
-0.043396,-0.035645,0.020630
-0.044739,0.117188,0.020477
-0.046051,0.015015,0.020050
-0.047363,0.013916,0.020996
-0.048676,-0.029297,0.020752
-0.049957,-0.044922,0.020691
-0.051239,0.093750,0.020660
-0.052490,0.010742,0.020447
-0.053741,0.027710,0.020630
-0.054962,0.000977,0.020813
-0.056183,-0.029175,0.020874
-0.057373,0.068115,0.021027
-0.058533,-0.109375,0.020813
-0.059692,-0.016602,0.020081
-0.060852,0.061829,0.021118
-0.061981,0.015625,0.020813
-0.063080,0.086426,0.020996
-0.064178,0.004028,0.020782
-0.065247,0.050781,0.020416
-0.066284,-0.112305,0.021362
-0.067322,-0.045288,0.020752
-0.068329,0.108612,0.020966
-0.069305,0.006836,0.020416
-0.070282,0.003174,0.020782
-0.071228,-0.050232,0.021240
-0.072174,0.064575,0.020691
-0.073090,0.155243,0.021057
-0.073975,0.009216,0.020966
-0.074829,-0.228271,0.020752
-0.075684,-0.099792,0.020966
-0.076508,0.000458,0.021118
-0.077301,-0.003052,0.021393
-0.078064,0.027588,0.021240
-0.078827,0.050415,0.020844
-0.079559,0.021362,0.021484
-0.080261,0.000000,0.020966
-0.080963,-0.050781,0.021210
-0.081604,0.003906,0.021881
-0.082245,0.066223,0.021179
-0.082855,0.023926,0.021179
-0.083466,0.000000,0.021759
-0.084015,-0.029053,0.021667
-0.084564,0.056458,0.021423
-0.085083,0.008545,0.021179
-0.085571,0.011719,0.021912
-0.086029,0.025818,0.021515
-0.086456,0.061523,0.022064
-0.086884,0.037720,0.022125
-0.087280,0.004120,0.021362
-0.087616,0.050781,0.021881
-0.087952,0.095825,0.021606
-0.088287,-0.003784,0.022034
-0.088562,-0.105164,0.021240
-0.088837,0.026855,0.020996
-0.089050,0.006439,0.021881
-0.089264,0.029785,0.021423
-0.089447,0.008789,0.021729
-0.089600,0.000000,0.021637
-0.089752,0.089600,0.021576
-0.089844,0.015747,0.022308
-0.089935,0.003174,0.021606
-0.089966,0.018555,0.022278
-0.089996,0.009155,0.022125
-0.089996,0.093933,0.021393
-0.089966,0.105347,0.022308
-0.089935,0.001953,0.022034
-0.089844,0.038574,0.021973
-0.089722,0.000122,0.021973
-0.089600,0.030975,0.021881
-0.089447,0.113525,0.022736
-0.089264,-0.041992,0.021332
-0.089050,-0.110718,0.021851
-0.088806,0.037842,0.022552
-0.088531,0.062500,0.020935
-0.088257,0.085083,0.021088
-0.087952,0.071808,0.021881
-0.087585,-0.014221,0.022278
-0.087250,0.035461,0.021362
-0.086853,0.000153,0.021515
-0.086426,0.031372,0.021698
-0.085999,0.037109,0.021942
-0.085510,0.030151,0.021515
-0.085022,0.000732,0.021759
-0.084503,-0.018066,0.021759
-0.083984,0.024902,0.021759
-0.083405,0.008057,0.021973
-0.082825,0.039307,0.021606
-0.082184,0.018066,0.021912
-0.081543,0.047058,0.021271
-0.080902,0.000000,0.022247
-0.080200,0.000854,0.022064
-0.079498,0.006836,0.021515
-0.078766,0.055634,0.021942
-0.078003,0.030365,0.022461
-0.077240,-0.083923,0.021851
-0.076416,0.056671,0.021576
-0.075592,0.089111,0.021759
-0.074768,-0.072876,0.021820
-0.073883,0.040436,0.021973
-0.072998,0.059784,0.022156
-0.072113,0.061279,0.022186
-0.071167,0.035889,0.021454
-0.070221,0.007996,0.022003
-0.069244,0.036987,0.022644
-0.068237,0.039917,0.022339
-0.067230,0.000000,0.021820
-0.066193,0.043457,0.022308
-0.065155,0.005981,0.022125
-0.064087,0.030273,0.022186
-0.062988,0.009766,0.022156
-0.061890,0.000610,0.022125
-0.060760,0.027344,0.021881
-0.059601,0.005981,0.021698
-0.058441,-0.037109,0.022522
-0.057281,0.023315,0.021423
-0.056061,0.032227,0.021606
-0.054871,0.098541,0.022552
-0.053650,-0.003662,0.021973
-0.052399,0.017395,0.022156
-0.051147,0.016785,0.022003
-0.049866,0.039581,0.022430
-0.048584,0.097809,0.022552
-0.047272,0.024109,0.021484
-0.045959,0.031494,0.022522
-0.044617,-0.029419,0.022522
-0.043274,-0.022583,0.022125
-0.041931,0.013977,0.022552
-0.040558,-0.058044,0.022339
-0.039185,0.015198,0.022552
-0.037781,0.000488,0.022095
-0.036377,-0.016602,0.021881
-0.034973,0.007813,0.022827
-0.033539,0.000000,0.021790
-0.032135,0.018921,0.022125
-0.030670,0.046875,0.022705
-0.029236,-0.031250,0.021210
-0.027771,0.012695,0.022156
-0.026306,0.040771,0.022095
-0.024811,0.015228,0.022705
-0.023346,-0.117554,0.022247
-0.021851,0.107758,0.021118
-0.020355,0.056122,0.022644
-0.018860,0.009399,0.022461
-0.017365,0.100952,0.022095
-0.015839,-0.095581,0.022308
-0.014313,0.054199,0.022491
-0.012787,0.046539,0.022766
-0.011261,0.019958,0.022400
-0.009735,0.015686,0.021973
-0.008209,-0.042847,0.022614
-0.006683,0.003387,0.022400
-0.005157,0.015503,0.022430
-0.003601,0.000793,0.022461
-0.002075,0.018066,0.022430
-0.000549,0.027100,0.022156
0.001007,0.001465,0.022125
0.002533,0.000122,0.022278
0.004089,-0.045288,0.022064
0.005615,-0.077759,0.022675
0.007141,-0.007599,0.022034
0.008667,0.007996,0.022186
0.010223,-0.025391,0.022552
0.011749,0.003906,0.022125
0.013245,0.008301,0.021973
0.014771,-0.013672,0.021545
0.016296,-0.046051,0.022552
0.017822,0.071198,0.022125
0.019318,0.071533,0.022491
0.020813,0.063934,0.022339
0.022308,0.052002,0.021698
0.023804,0.016479,0.022644
0.025269,0.012482,0.022888
0.026733,0.048340,0.021606
0.028198,0.006744,0.021851
0.029663,0.044617,0.022095
0.031128,0.071289,0.022614
0.032562,0.003906,0.022247
0.033997,0.003906,0.021729
0.035400,0.070312,0.022949
0.036804,0.015625,0.021484
0.038208,0.003906,0.022217
0.039612,0.000732,0.022705
0.040985,-0.006958,0.021606
0.042328,0.018066,0.021790
0.043701,0.011108,0.022339
0.045013,0.049316,0.022156
0.046356,0.000488,0.022217
0.047668,0.001648,0.022034
0.048950,0.036499,0.022491
0.050232,0.091217,0.022339
0.051514,0.038330,0.022034
0.052765,0.057251,0.022797
0.054016,0.062195,0.022278
0.055237,0.029297,0.022125
0.056427,0.052673,0.022064
0.057617,0.025269,0.022461
0.058807,0.016113,0.022217
0.059937,0.014832,0.021606
0.061096,0.041962,0.022308
0.062225,-0.027771,0.022217
0.063324,0.007568,0.021698
0.064392,0.030762,0.022217
0.065460,0.031372,0.022614
0.066498,0.008545,0.022156
0.067535,0.031494,0.022369
0.068542,0.011719,0.022095
0.069519,-0.012695,0.022430
0.070496,-0.003540,0.022583
0.071442,0.071838,0.021667
0.072357,0.003906,0.023010
0.073273,0.008667,0.022369
0.074158,0.000977,0.022491
0.075012,0.039459,0.023132
0.075836,0.038208,0.022064
0.076660,0.078186,0.022797
0.077454,-0.021729,0.022461
0.078217,0.016113,0.022491
0.078979,-0.019592,0.022400
0.079681,0.041626,0.022400
0.080414,0.000977,0.022827
0.081085,-0.171875,0.021759
0.081726,0.027313,0.021698
0.082367,-0.030487,0.022125
0.082977,0.074951,0.022095
0.083557,0.001007,0.022095
0.084106,0.004883,0.022308
0.084656,0.016357,0.022369
0.085144,0.007813,0.021942
0.085632,0.016602,0.022064
0.086090,0.019531,0.022095
0.086548,0.072205,0.021881
0.086945,0.015625,0.021637
0.087311,0.010040,0.022888
0.087677,0.009277,0.022156
0.088013,0.000000,0.021515
0.088318,0.034668,0.022980
0.088593,0.003540,0.022034
0.088837,0.095825,0.021606
0.089081,0.069885,0.022614
0.089294,0.068115,0.022217
0.089447,0.047180,0.021332
0.089600,-0.043945,0.021332
0.089752,0.032715,0.022491
0.089844,-0.022583,0.022430
0.089905,0.018921,0.020569
0.089935,0.119995,0.022339
0.089966,0.026367,0.022705
0.089966,0.068604,0.021027
0.089935,0.022705,0.022034
0.089874,0.031250,0.022217
0.089783,-0.123901,0.021942
0.089661,-0.062408,0.021820
0.089539,0.008789,0.022095
0.089355,0.018555,0.022308
0.089172,0.009827,0.021698
0.088959,0.023437,0.022308
0.088715,0.011719,0.022736
0.088440,0.043457,0.021240
0.088135,-0.102051,0.021606
0.087830,-0.062256,0.022400
0.087463,0.004242,0.021576
0.087097,0.020477,0.021729
0.086700,0.085937,0.021881
0.086273,0.001648,0.021942
0.085815,-0.040344,0.021301
0.085358,0.004028,0.021606
0.084869,0.013855,0.022614
0.084351,0.002655,0.021606
0.083801,-0.009674,0.021088
0.083221,-0.058228,0.022247
0.082611,0.004700,0.022461
0.082001,0.051392,0.021210
0.081360,0.002197,0.021362
0.080688,0.000000,0.022339
0.079987,0.000366,0.020935
0.079285,0.016602,0.020844
0.078552,0.002930,0.021942
0.077789,0.001953,0.021667
0.076996,0.061798,0.021027
0.076202,0.023926,0.021057
0.075348,0.000732,0.022369
0.074524,0.000977,0.021301
0.073639,-0.117615,0.020691
0.072754,0.012207,0.021515
0.071838,0.035156,0.021698
0.070892,0.028442,0.020599
0.069916,0.010010,0.020844
0.068939,0.031067,0.021912
0.067963,0.062073,0.020935
0.066956,0.002625,0.020630
0.065887,0.030365,0.020752
0.064850,0.002686,0.021637
0.063782,0.075195,0.020966
0.062683,0.021210,0.020386
0.061554,0.006104,0.021362
0.060425,0.063232,0.021210
0.059296,0.057617,0.020508
0.058105,0.014160,0.021210
0.056946,0.008057,0.021149
0.055725,0.001587,0.020844
0.054535,-0.007446,0.021362
0.053284,0.000244,0.021149
0.052032,0.015625,0.021240
0.050781,-0.021484,0.020996
0.049500,0.000000,0.021149
0.048218,0.018677,0.021515
0.046906,0.003906,0.020782
0.045593,0.031036,0.021118
0.044250,0.076904,0.020782
0.042908,0.045258,0.020874
0.041534,-0.043945,0.021759
0.040161,0.050385,0.020325
0.038788,-0.013794,0.020996
0.037415,-0.004761,0.021515
0.036011,0.001709,0.021454
0.034576,-0.028961,0.021362
0.033142,0.035645,0.020660
0.031738,0.046783,0.021759
0.030273,0.050629,0.021088
0.028809,-0.021301,0.020630
0.027344,0.000122,0.021332
0.025879,0.079102,0.020874
0.024414,0.000244,0.020660
0.022919,0.000000,0.021179
0.021454,0.001465,0.020996
0.019928,-0.101318,0.021149
0.018433,0.035522,0.020416
0.016937,0.042969,0.020355
0.015411,0.000488,0.021027
0.013885,0.015991,0.020294
0.012390,0.000610,0.020752
0.010864,0.025635,0.020172
0.009308,0.048523,0.020264
0.007782,0.001495,0.020477
0.006256,0.050110,0.020172
0.004730,-0.011230,0.021149
0.003174,0.001709,0.020721
0.001648,0.116333,0.020477
0.000122,-0.035034,0.020782
-0.001434,0.008301,0.019989
-0.002960,0.085999,0.019745
-0.004486,0.003448,0.019806
-0.006042,0.052032,0.020264
-0.007568,0.015015,0.019653
-0.009094,-0.100098,0.019684
-0.010620,0.000000,0.020355
-0.012177,0.002930,0.019867
-0.013672,0.000000,0.019989
-0.015198,0.052734,0.020569
-0.016724,0.030762,0.020508
-0.018219,0.005005,0.019653
-0.019714,0.004272,0.019714
-0.021240,0.016602,0.020477
-0.022705,-0.125000,0.020050
-0.024200,0.040039,0.019348
-0.025696,0.062500,0.020142
-0.027161,0.056641,0.019806
-0.028625,-0.066040,0.019958
-0.030060,0.005249,0.020355
-0.031525,0.095306,0.019806
-0.032959,-0.025055,0.019958
-0.034393,0.048248,0.019714
-0.035797,0.136383,0.020172
-0.037201,0.066162,0.020020
-0.038605,0.007355,0.019348
-0.039978,0.006348,0.019440
-0.041351,0.032135,0.019775
-0.042725,0.039673,0.019653
-0.044067,0.012482,0.019531
-0.045410,0.000854,0.020020
-0.046722,0.001648,0.020386
-0.048035,0.003662,0.019897
-0.049316,0.022644,0.019897
-0.050598,0.001038,0.020538
-0.051880,0.027344,0.020416
-0.053101,-0.001831,0.019501
-0.054352,-0.062134,0.020081
-0.055573,0.060547,0.020325
-0.056763,0.001465,0.019653
-0.057953,-0.066284,0.019440
-0.059143,-0.016235,0.019897
-0.060272,0.091309,0.019745
-0.061401,0.034180,0.019043
-0.062531,0.072205,0.019684
-0.063629,0.085205,0.019775
-0.064697,0.053772,0.019135
-0.065765,0.077148,0.019409
-0.066803,0.099609,0.019257
-0.067841,-0.030975,0.019257
-0.068817,0.047607,0.019287
-0.069824,0.123077,0.019073
-0.070770,0.007233,0.020111
-0.071716,0.031342,0.019592
-0.072632,0.025635,0.019012
-0.073517,0.020020,0.020050
-0.074402,0.058594,0.019470
-0.075256,0.003906,0.019684
-0.076080,0.009949,0.019470
-0.076904,0.070099,0.019104
-0.077698,0.050842,0.020020
-0.078461,-0.061523,0.018768
-0.079193,0.000977,0.019714
-0.079926,0.003906,0.019836
-0.080627,-0.030884,0.018860
-0.081299,0.023437,0.019653
-0.081940,0.116943,0.019501
-0.082550,0.015503,0.019592
-0.083160,0.032745,0.019135
-0.083740,0.050659,0.019165
-0.084290,-0.071289,0.019653
-0.084808,0.015259,0.018738
-0.085327,0.041016,0.018921
-0.085785,0.029510,0.019318
-0.086243,0.006226,0.018768
-0.086670,0.010223,0.019135
-0.087067,0.043365,0.018982
-0.087463,-0.001953,0.019287
-0.087799,0.011230,0.018951
-0.088135,0.008057,0.018280
-0.088409,-0.045898,0.019806
-0.088715,0.047485,0.018951
-0.088959,0.031738,0.018372
-0.089172,0.000153,0.019073
-0.089355,0.005432,0.018616
-0.089539,0.025818,0.018616
-0.089691,0.040039,0.018372
-0.089783,0.013428,0.018951
-0.089905,-0.014526,0.018890
-0.089966,0.055664,0.018311
-0.089996,0.109985,0.018860
-0.089996,0.018677,0.018982
-0.089996,0.016602,0.017914
-0.089966,0.066376,0.018677
-0.089874,0.055054,0.019287
-0.089783,0.015625,0.018127
-0.089661,0.069946,0.018555
-0.089508,0.046143,0.018921
-0.089355,-0.062988,0.019287
-0.089142,0.024414,0.018738
-0.088928,-0.056702,0.017883
-0.088684,0.081055,0.019287
-0.088409,0.033936,0.019196
-0.088104,0.034668,0.018646
-0.087769,0.008179,0.019012
-0.087433,-0.062012,0.017914
-0.087036,0.002930,0.018402
-0.086639,-0.111053,0.019104
-0.086212,0.018066,0.018646
-0.085754,0.005859,0.018738
-0.085266,0.014343,0.018341
-0.084778,0.046997,0.018738
-0.084229,0.041992,0.018646
-0.083679,0.010742,0.017975
-0.083099,0.001709,0.018280
-0.082520,0.087891,0.018341
-0.081879,0.043030,0.017548
-0.081238,-0.005249,0.018402
-0.080566,-0.049805,0.018616
-0.079865,0.010986,0.017853
-0.079132,0.000061,0.018250
-0.078400,0.000977,0.017731
-0.077637,0.038086,0.018524
-0.076843,0.019836,0.018097
-0.076019,-0.059143,0.017975
-0.075195,0.016968,0.018433
-0.074341,-0.026093,0.018158
-0.073456,0.000244,0.018616
-0.072571,0.008545,0.018707
-0.071625,0.005981,0.018799
-0.070679,0.000000,0.018402
-0.069733,0.032806,0.018280
-0.068756,0.002930,0.018951
-0.067749,0.000793,0.018341
-0.066742,0.036407,0.018066
-0.065674,-0.003967,0.018860
-0.064606,-0.061523,0.018402
-0.063538,0.018799,0.018188
-0.062439,0.048340,0.017731
-0.061310,0.067261,0.018646
-0.060181,0.055969,0.018646
-0.059052,0.015442,0.017487
-0.057861,0.038208,0.017975
-0.056671,0.004395,0.017944
-0.055481,0.000000,0.018158
-0.054260,0.015625,0.017487
-0.053009,-0.109436,0.017670
-0.051758,0.028870,0.018555
-0.050507,0.051758,0.017700
-0.049225,0.009399,0.018250
-0.047913,0.050659,0.018219
-0.046600,-0.005981,0.017792
-0.045288,0.029541,0.018219
-0.043945,-0.060547,0.017853
-0.042603,0.000061,0.018097
-0.041229,0.028381,0.017883
-0.039856,0.015411,0.017639
-0.038483,0.032471,0.018158
-0.037079,0.053558,0.017944
-0.035675,0.031342,0.017944
-0.034271,-0.030396,0.017578
-0.032837,0.008301,0.017883
-0.031403,0.000000,0.018677
-0.029938,0.023437,0.017761
-0.028503,0.042358,0.017365
-0.027039,0.009277,0.017883
-0.025574,0.007935,0.017944
-0.024078,0.000000,0.017639
-0.022614,0.007813,0.017273
-0.021118,0.092529,0.018341
-0.019592,0.016479,0.017609
-0.018097,0.002930,0.016785
-0.016602,0.000366,0.018463
-0.015076,0.047302,0.017792
-0.013550,0.034180,0.017365
-0.012024,0.029175,0.017670
-0.010498,0.009766,0.018311
-0.008972,0.000977,0.017792
-0.007446,0.055664,0.016663
-0.005920,0.055084,0.017548
-0.004395,0.047180,0.017578
-0.002838,0.050995,0.016602
-0.001312,-0.000732,0.017303
0.000244,0.024841,0.017670
0.001770,0.055969,0.017761
0.003296,0.093750,0.016937
0.004852,-0.050781,0.017273
0.006378,0.019531,0.018219
0.007904,0.016602,0.017120
0.009460,-0.120605,0.017548
0.010986,0.012146,0.017670
0.012512,0.013794,0.018066
0.014008,0.002014,0.017365
0.015533,0.023437,0.017578
0.017059,0.052368,0.018585
0.018555,-0.031250,0.017426
0.020050,0.032104,0.017639
0.021576,-0.026886,0.018433
0.023041,0.011475,0.017853
0.024536,0.039063,0.017517
0.026001,0.031982,0.017883
0.027466,0.007813,0.018127
0.028931,0.055176,0.018341
0.030396,0.009644,0.017120
0.031830,-0.141052,0.017853
0.033264,0.014404,0.018188
0.034698,0.061157,0.017395
0.036102,0.013916,0.018066
0.037506,-0.045288,0.017761
0.038910,0.003906,0.018219
0.040283,-0.014893,0.017914
0.041656,0.087524,0.017578
0.042999,0.002441,0.017975
0.044373,0.003662,0.017609
0.045685,0.029358,0.018066
0.046997,0.058594,0.017639
0.048309,0.001953,0.017303
0.049591,0.011719,0.017761
0.050873,0.031494,0.017578
0.052155,-0.234375,0.017700
0.053375,0.000854,0.017242
0.054626,0.004364,0.017151
0.055817,0.049774,0.017853
0.057037,0.048706,0.017303
0.058197,0.014648,0.017761
0.059387,0.023560,0.017426
0.060516,0.062469,0.017334
0.061646,0.011108,0.017822
0.062775,0.044037,0.017426
0.063873,0.039368,0.017365
0.064941,0.011810,0.017242
0.065979,0.032471,0.017792
0.067017,0.051575,0.017456
0.068054,0.015991,0.017609
0.069031,0.058655,0.017731
0.070007,0.051147,0.017426
0.070984,-0.000671,0.017334
0.071899,-0.023651,0.017609
0.072815,0.030518,0.017914
0.073700,0.059021,0.017517
0.074585,0.007813,0.017456
0.075439,0.000488,0.017273
0.076263,0.034668,0.017761
0.077057,0.002930,0.017303
0.077850,0.023437,0.017456
0.078613,0.041748,0.017487
0.079346,0.032959,0.017517
0.080048,0.001709,0.017273
0.080750,0.055786,0.017090
0.081421,0.000000,0.018005
0.082062,0.000732,0.017242
0.082672,0.000000,0.017212
0.083252,0.031799,0.017944
0.083832,0.057129,0.017456
0.084381,0.067383,0.017426
0.084900,-0.066956,0.016876
0.085388,0.008545,0.017273
0.085876,0.027588,0.017853
0.086304,-0.046875,0.016968
0.086731,0.016602,0.017700
0.087128,-0.068604,0.017700
0.087494,0.025452,0.017426
0.087860,-0.003967,0.017456
0.088165,-0.041046,0.017548
0.088470,-0.004272,0.017914
0.088745,-0.015625,0.017578
0.088959,-0.074219,0.017670
0.089172,0.002930,0.017365
0.089386,0.023987,0.017426
0.089539,0.050476,0.017883
0.089661,0.034302,0.017761
0.089783,0.087006,0.017548
0.089874,0.006348,0.016846
0.089935,0.002075,0.017731
0.089966,0.015442,0.017944
0.089966,0.000000,0.016998
0.089935,0.041687,0.017365
0.089905,0.020477,0.017609
0.089813,-0.047119,0.016968
0.089722,0.010620,0.017181
0.089600,-0.106445,0.017334
0.089447,-0.187500,0.016907
0.089264,-0.007568,0.016998
0.089050,-0.125000,0.017334
0.088837,0.004883,0.017700
0.088562,0.097351,0.017853
0.088287,0.031494,0.017273
0.087982,-0.015656,0.017456
0.087646,0.018555,0.017761
0.087280,-0.050781,0.018127
0.086914,0.000000,0.017548
0.086487,0.004395,0.017639
0.086060,0.017456,0.018127
0.085602,0.063354,0.017548
0.085114,0.075104,0.018005
0.084595,0.049072,0.018097
0.084076,0.000214,0.018311
0.083496,-0.074585,0.017883
0.082916,0.007385,0.017548
0.082306,0.002686,0.018341
0.081696,-0.021759,0.018036
0.081024,0.047821,0.017639
0.080353,0.086395,0.017944
0.079651,-0.093018,0.017944
0.078918,0.025726,0.017731
0.078156,-0.093506,0.017975
0.077393,0.009277,0.018005
0.076599,0.000183,0.018066
0.075775,-0.030273,0.017792
0.074951,0.046753,0.018219
0.074066,-0.032715,0.018402
0.073212,0.003998,0.018005
0.072296,0.000854,0.018372
0.071381,0.053284,0.018005
0.070404,-0.003906,0.018097
0.069458,-0.092285,0.018555
0.068451,-0.062012,0.017853
0.067444,0.021790,0.018799
0.066437,0.086700,0.018860
0.065369,0.028656,0.018158
0.064301,0.024353,0.018524
0.063232,0.004028,0.018494
0.062134,-0.105957,0.018768
0.061005,-0.046387,0.018066
0.059845,0.132996,0.018127
0.058716,0.085937,0.018799
0.057526,0.001831,0.018250
0.056335,-0.028137,0.017944
0.055145,0.001862,0.018616
0.053894,0.037598,0.018646
0.052673,0.002686,0.018097
0.051422,0.076294,0.018402
0.050140,-0.029907,0.018494
0.048859,0.047028,0.018158
0.047546,0.076508,0.018188
0.046234,0.005402,0.017853
0.044922,-0.023193,0.018494
0.043579,0.046387,0.017487
0.042236,0.071289,0.018585
0.040863,0.027832,0.018921
0.039490,0.006836,0.017731
0.038086,-0.030273,0.018646
0.036713,-0.025940,0.018494
0.035278,0.054687,0.019073
0.033875,0.000946,0.019073
0.032440,-0.190918,0.018768
0.031006,0.031738,0.018677
0.029541,0.007813,0.019073
0.028076,0.004089,0.018768
0.026611,0.000000,0.018341
0.025146,-0.112305,0.018860
0.023682,-0.079712,0.018646
0.022186,0.034668,0.018921
0.020691,-0.009277,0.018646
0.019196,0.042114,0.018799
0.017700,0.071045,0.018799
0.016174,0.001465,0.018555
0.014648,0.056824,0.018860
0.013153,0.035400,0.019073
0.011627,0.003845,0.019165
0.010101,0.023437,0.018951
0.008575,-0.063232,0.018982
0.007019,0.014191,0.019348
0.005493,0.039795,0.019226
0.003967,0.007813,0.019226
0.002411,0.025146,0.019165
0.000885,0.024506,0.019470
-0.000641,0.000946,0.019745
-0.002197,-0.026123,0.019623
-0.003723,0.000366,0.019409
-0.005280,0.001099,0.020081
-0.006805,-0.003174,0.019073
-0.008331,0.078613,0.018982
-0.009857,0.045044,0.019592
-0.011383,0.002441,0.019073
-0.012909,0.026031,0.019775
-0.014435,-0.057648,0.019073
-0.015961,-0.013824,0.019562
-0.017487,0.000122,0.019958
-0.018982,-0.045410,0.019196
-0.020477,0.039063,0.019073
-0.021973,0.030640,0.019073
-0.023468,-0.057861,0.019470
-0.024933,0.035339,0.019409
-0.026428,0.000977,0.019196
-0.027893,-0.061523,0.019531
-0.029358,0.029663,0.019806
-0.030792,0.002930,0.019501
-0.032227,0.053711,0.019531
-0.033661,0.032166,0.019714
-0.035095,0.037781,0.019562
-0.036499,0.070282,0.019867
-0.037903,-0.019531,0.020081
-0.039276,-0.116699,0.020081
-0.040680,-0.007813,0.019745
-0.042023,0.001953,0.019989
-0.043396,0.077332,0.020233
-0.044739,-0.023071,0.020111
-0.046051,0.000000,0.019958
-0.047363,0.023132,0.019714
-0.048676,0.032959,0.020142
-0.049957,0.117920,0.020447
-0.051239,0.016602,0.019897
-0.052490,0.003052,0.019928
