-0.071014,-0.984344,-0.024719
-0.073822,0.885590,-0.024689
-0.076416,-0.882568,-0.025177
-0.078827,-0.984985,-0.026062
-0.080994,0.971436,-0.026001
-0.082947,-0.782776,-0.026154
-0.084686,-0.897705,-0.026886
-0.086182,0.930542,-0.027191
-0.087433,0.970184,-0.027405
-0.088409,-0.993225,-0.027283
-0.089172,-0.978760,-0.027710
-0.089691,0.997681,-0.028534
-0.089966,-0.924805,-0.028687
-0.089966,-0.968750,-0.028534
-0.089752,-0.999512,-0.028656
-0.089264,-0.835419,-0.029022
-0.088531,-0.984863,-0.029633
-0.087555,-0.993164,-0.029053
-0.086334,-0.936523,-0.028870
-0.084869,-0.941162,-0.029266
-0.083160,-0.884766,-0.029175
-0.081238,0.874146,-0.029358
-0.079071,-0.994019,-0.029175
-0.076691,-0.877930,-0.030029
-0.074127,-0.915894,-0.029358
-0.071320,-0.893005,-0.029480
-0.068329,-0.904724,-0.029602
-0.065155,-0.869202,-0.028687
-0.061798,-0.975830,-0.028900
-0.058258,-0.928345,-0.028442
-0.054565,-0.983398,-0.028290
-0.050720,-0.950836,-0.028198
-0.046722,-0.803833,-0.027435
-0.042603,0.944214,-0.027527
-0.038391,-0.884338,-0.027069
-0.034027,-0.878418,-0.026428
-0.029602,-0.992187,-0.026947
-0.025085,-0.966797,-0.026306
-0.020508,-0.997925,-0.025635
-0.015839,-0.963379,-0.025177
-0.011169,-0.964355,-0.024536
-0.006439,-0.935547,-0.024536
-0.001709,-0.997070,-0.023743
0.003052,-1.000000,-0.023346
0.007782,-0.783691,-0.022919
0.012482,-0.991211,-0.022156
0.017181,0.996948,-0.022034
0.021790,-0.984375,-0.022186
0.026367,-0.948608,-0.021423
0.030853,-0.841553,-0.020630
0.035278,-0.925293,-0.019531
0.039581,-0.984863,-0.019653
0.043793,0.890991,-0.018982
0.047882,0.930908,-0.018066
0.051819,-0.938599,-0.018188
0.055634,-0.956543,-0.017181
0.059265,-0.773071,-0.017456
0.062775,-0.873413,-0.016510
0.066071,-0.988281,-0.016174
0.069183,0.933350,-0.016510
0.072113,0.879883,-0.015045
0.074860,-0.876221,-0.015594
0.077393,-0.931641,-0.014679
0.079681,-0.999512,-0.013763
0.081787,-0.998535,-0.013977
0.083649,-0.956787,-0.013092
0.085266,-0.990234,-0.012970
0.086670,-0.999023,-0.012817
0.087830,-0.996094,-0.012390
0.088715,0.976807,-0.012390
0.089386,-0.927734,-0.011353
0.089783,-0.996582,-0.011383
0.089966,-0.957214,-0.011902
0.089874,-0.804077,-0.010498
0.089539,-0.874023,-0.011047
0.088959,-0.938354,-0.010986
0.088104,-0.907166,-0.010559
0.087036,0.980804,-0.010376
0.085724,-0.744843,-0.010437
0.084167,-0.973877,-0.010925
0.082367,-0.749268,-0.010437
0.080353,-0.873962,-0.010590
0.078094,-0.975342,-0.011047
0.075653,-0.759277,-0.010956
0.072968,-0.991699,-0.010773
0.070099,-0.942871,-0.010956
0.067047,-0.968750,-0.011230
0.063782,-0.861084,-0.011261
0.060333,-1.000000,-0.011047
0.056732,-0.926758,-0.011932
0.052979,-0.808594,-0.012482
0.049072,-0.921875,-0.011993
0.045044,-0.882080,-0.012787
0.040863,-0.929687,-0.012970
0.036591,-0.898437,-0.013184
0.032196,-0.996582,-0.013702
0.027740,-0.850098,-0.013580
0.023193,-0.857666,-0.014801
0.018585,-0.784790,-0.014404
0.013916,-0.839844,-0.014679
0.009216,-0.934204,-0.015625
0.004486,-0.759705,-0.015778
-0.000275,-0.725800,-0.016296
-0.005005,-0.980835,-0.016724
-0.009735,0.970520,-0.017273
-0.014435,-0.860779,-0.017670
-0.019104,-0.956543,-0.018005
-0.023712,-0.797485,-0.018677
-0.028229,-0.859375,-0.019257
-0.032715,0.949219,-0.019775
-0.037079,-0.870972,-0.020325
-0.041351,-0.800049,-0.020538
-0.045502,-1.000000,-0.021393
-0.049530,-1.000000,-0.021515
-0.053436,-0.945068,-0.022156
-0.057159,-0.974609,-0.023254
-0.060760,-0.906006,-0.023132
-0.064178,-0.953125,-0.024384
-0.067383,-0.770813,-0.024323
-0.070435,-0.874268,-0.024719
-0.073303,-0.856262,-0.026398
-0.075958,-0.986481,-0.025330
-0.078400,-0.984161,-0.026215
-0.080597,-0.807739,-0.027100
-0.082611,-0.887573,-0.027252
-0.084381,-0.752258,-0.027557
-0.085907,-0.772217,-0.027466
-0.087219,-0.680542,-0.028778
-0.088257,-0.648254,-0.028351
-0.089050,-0.727966,-0.027985
-0.089630,-1.000000,-0.029236
-0.089935,-0.912170,-0.029602
-0.089996,-0.952148,-0.029144
-0.089813,-0.924072,-0.029602
-0.089386,-0.988281,-0.029907
-0.088684,-0.968750,-0.029846
-0.087769,-0.876953,-0.029663
-0.086578,-0.999268,-0.030304
-0.085144,-0.811035,-0.030792
-0.083496,-0.765625,-0.029755
-0.081635,-0.997070,-0.029938
-0.079498,0.844727,-0.030426
-0.077179,-0.792297,-0.030212
-0.074615,-0.992187,-0.029572
-0.071869,-0.889160,-0.029663
-0.068909,-0.762146,-0.030212
-0.065765,-0.921570,-0.028900
-0.062439,-0.941650,-0.029144
-0.058960,-0.716309,-0.029755
-0.055267,-0.829285,-0.029083
-0.051453,-0.905762,-0.028961
-0.047485,-0.805817,-0.028503
-0.043396,0.898407,-0.028595
-0.039185,-0.989258,-0.027863
-0.034882,-0.988281,-0.026886
-0.030457,-0.999176,-0.027466
-0.025940,-0.763184,-0.026886
-0.021362,-0.968750,-0.025909
-0.016724,-0.931641,-0.026306
-0.012054,-0.952637,-0.025513
-0.007324,-0.964844,-0.024780
-0.002594,-0.945312,-0.024536
0.002136,0.997925,-0.024445
0.006897,0.996216,-0.024689
0.011597,-0.875000,-0.023285
0.016296,-0.909668,-0.022461
0.020935,-0.991516,-0.022461
0.025513,-0.937500,-0.021729
0.030029,-0.988281,-0.021667
0.034454,-0.917236,-0.020538
0.038788,-0.834961,-0.019684
0.042999,-0.847290,-0.019836
0.047119,0.972168,-0.018768
0.051086,-0.991821,-0.018616
0.054901,-0.986023,-0.018372
0.058594,-0.848022,-0.017303
0.062103,-0.886230,-0.016754
0.065460,-0.913086,-0.016571
0.068604,-0.858887,-0.016663
0.071594,-0.826660,-0.015503
0.074371,-0.740784,-0.014374
0.076935,-0.836914,-0.014954
0.079285,-0.836914,-0.014435
0.081421,-0.999268,-0.013519
0.083313,-0.799805,-0.014313
0.084991,-0.800781,-0.013306
0.086426,-0.984131,-0.012512
0.087616,-0.991455,-0.012299
0.088562,-0.987793,-0.012299
0.089294,-0.941406,-0.012268
0.089752,-0.704834,-0.011292
0.089935,-0.892334,-0.011353
0.089905,-0.882812,-0.011353
0.089630,-0.959106,-0.010651
0.089081,-0.644531,-0.010590
0.088287,-0.931885,-0.010956
0.087280,-0.609985,-0.010559
0.085999,-0.657104,-0.010437
0.084473,0.984680,-0.010376
0.082733,-0.780212,-0.010864
0.080750,-0.878418,-0.010742
0.078552,-0.914764,-0.010712
0.076111,-0.851562,-0.010864
0.073486,-0.988281,-0.010803
0.070648,-0.933533,-0.010956
0.067627,-0.875000,-0.011444
0.064423,-0.890625,-0.011383
0.061005,-1.000000,-0.011719
0.057434,-0.875000,-0.012024
0.053711,-0.945312,-0.012268
0.049835,-0.987793,-0.012421
0.045807,-0.744629,-0.012512
0.041656,-0.875000,-0.013367
0.037415,-0.992432,-0.014069
0.033051,-0.898132,-0.013947
0.028595,-0.673218,-0.013763
0.024048,-0.808594,-0.014709
0.019440,-0.817413,-0.014709
0.014801,-0.942627,-0.015320
0.010101,-0.912964,-0.015808
0.005371,-0.842041,-0.015717
0.000641,-0.842834,-0.016632
-0.004120,-0.836853,-0.016724
-0.008850,-0.886841,-0.018066
-0.013550,-0.976929,-0.018311
-0.018219,-0.890503,-0.018127
-0.022827,-0.870117,-0.019379
-0.027374,-0.996094,-0.019653
-0.031860,-0.906250,-0.020050
-0.036255,-0.936035,-0.021057
-0.040558,-0.968262,-0.021088
-0.044739,-0.950195,-0.022064
-0.048767,-0.937500,-0.021912
-0.052704,-0.938477,-0.023193
-0.056458,-0.902344,-0.023682
-0.060089,-0.875000,-0.023102
-0.063538,-0.960449,-0.024536
-0.066803,0.968750,-0.024811
-0.069885,-0.745789,-0.025208
-0.072784,-0.856812,-0.025543
-0.075470,-0.981750,-0.026215
-0.077942,-0.934174,-0.026520
-0.080200,-0.856689,-0.027252
-0.082245,-0.812500,-0.027435
-0.084045,-0.867310,-0.027374
-0.085632,-0.699463,-0.027405
-0.086975,-0.671326,-0.028564
-0.088074,-0.856445,-0.028717
-0.088928,-0.765564,-0.028137
-0.089539,-0.862305,-0.029358
-0.089905,-0.914551,-0.029358
-0.089996,-0.979004,-0.030029
-0.089874,-0.906250,-0.030212
-0.089478,-1.000000,-0.029938
-0.088837,-0.935547,-0.030304
-0.087952,-0.893524,-0.029846
-0.086823,-0.947266,-0.030426
-0.085449,-1.000000,-0.030579
-0.083832,-0.891602,-0.029999
-0.082001,0.422852,-0.030945
-0.079926,-1.000000,-0.030701
-0.077637,-0.859375,-0.030518
-0.075134,-0.642700,-0.030884
-0.072418,-0.734863,-0.030090
-0.069489,-0.792969,-0.030670
-0.066376,-0.774353,-0.030182
-0.063080,-0.723755,-0.029449
-0.059601,-0.989258,-0.029816
-0.055969,-0.949585,-0.029114
-0.052185,-0.892273,-0.029480
-0.048248,-0.962891,-0.028778
-0.044189,-0.778809,-0.028259
-0.040009,-0.773529,-0.028687
-0.035706,-0.875122,-0.027496
-0.031281,-0.936768,-0.028137
-0.026794,-0.960937,-0.027527
-0.022247,-0.851562,-0.026520
-0.017609,-0.993164,-0.026764
-0.012939,-0.998535,-0.025574
-0.008240,-0.750763,-0.025787
-0.003479,-0.856934,-0.024963
0.001251,-0.923828,-0.024139
0.005981,-0.917969,-0.024170
0.010712,-0.937012,-0.023743
0.015411,-0.890625,-0.023254
0.020050,-0.753174,-0.023132
0.024658,-0.786377,-0.022614
0.029175,-0.843292,-0.021973
0.033630,-0.836914,-0.021240
0.037964,-0.623474,-0.020782
0.042206,-0.719299,-0.020538
0.046356,-0.981445,-0.019470
0.050354,-1.000000,-0.019501
0.054199,-0.851562,-0.018677
0.057922,-0.811035,-0.018188
0.061462,-0.702271,-0.018219
0.064850,-0.695526,-0.016937
0.068024,-0.926025,-0.017059
0.071045,-0.976074,-0.016846
0.073853,-0.990234,-0.015839
0.076447,-0.968750,-0.015472
0.078857,-0.875000,-0.014465
0.081024,-0.887939,-0.014496
0.082977,-0.761108,-0.014313
0.084686,-0.703766,-0.013611
0.086182,-0.995605,-0.013580
0.087402,-0.953125,-0.013397
0.088409,-0.988281,-0.013000
0.089172,-0.949707,-0.012817
0.089661,-0.990723,-0.012177
0.089935,-0.711517,-0.011871
0.089935,-0.747467,-0.011627
0.089691,-0.725464,-0.011536
0.089203,-0.858398,-0.011505
0.088470,-0.992279,-0.011108
0.087463,-0.874512,-0.010864
0.086243,-0.951172,-0.011230
0.084778,-0.778870,-0.011047
0.083069,-0.913818,-0.010712
0.081146,-0.956787,-0.010956
0.078979,-0.740967,-0.011230
0.076599,-0.804871,-0.010925
0.074005,-0.924805,-0.010712
0.071198,-0.936523,-0.011292
0.068207,-0.871582,-0.011444
0.065033,-0.805664,-0.011292
0.061676,-0.988281,-0.011780
0.058136,-0.875000,-0.012299
0.054413,-0.819611,-0.011902
0.050568,-0.831543,-0.012573
0.046570,-0.775391,-0.012634
0.042450,-0.995605,-0.013245
0.038239,-0.959473,-0.013214
0.033875,-0.996094,-0.013275
0.029449,-0.628448,-0.014374
0.024902,-0.871216,-0.014557
0.020325,-0.733948,-0.014984
0.015686,-0.683594,-0.015411
0.010986,-0.682373,-0.015503
0.006256,-0.663818,-0.016022
0.001526,-0.812012,-0.016388
-0.003204,-0.969727,-0.016815
-0.007935,-0.831177,-0.017792
-0.012665,-0.885498,-0.017944
-0.017334,-0.947998,-0.018951
-0.021973,-0.939209,-0.019073
-0.026550,-0.993164,-0.019165
-0.031036,-0.992187,-0.020691
-0.035431,-0.998047,-0.020264
-0.039734,-0.952881,-0.021118
-0.043945,-0.999023,-0.022064
-0.048035,-0.968628,-0.022339
-0.051971,-0.820801,-0.023102
-0.055756,-0.750366,-0.023285
-0.059418,-0.999023,-0.024139
-0.062897,-0.781250,-0.024445
-0.066193,-1.000000,-0.024658
-0.069305,-0.508545,-0.025970
-0.072235,-0.862885,-0.026001
-0.074982,-0.837097,-0.025574
-0.077484,-0.866455,-0.026154
-0.079803,-0.754211,-0.026550
-0.081879,-0.769531,-0.027435
-0.083740,-0.743896,-0.027466
-0.085358,-0.777344,-0.027863
-0.086761,-0.888672,-0.028351
-0.087891,-0.885010,-0.028198
-0.088776,-0.722595,-0.029083
-0.089447,-0.803162,-0.029449
-0.089844,-0.810272,-0.028900
-0.089996,-0.902222,-0.029419
-0.089905,-0.867432,-0.029663
-0.089569,-1.000000,-0.030151
-0.088959,-0.781250,-0.030029
-0.088135,-0.638184,-0.029968
-0.087036,-0.937500,-0.030426
-0.085724,-0.873779,-0.030029
-0.084167,-0.818359,-0.029999
-0.082367,-0.836182,-0.030914
-0.080322,-0.750000,-0.030090
-0.078064,-0.750000,-0.030121
-0.075623,-0.941162,-0.030212
-0.072937,-0.903320,-0.030396
-0.070068,-0.871552,-0.030060
-0.066986,-0.756287,-0.029205
-0.063721,-0.852112,-0.030090
-0.060303,-0.697662,-0.029266
-0.056671,-0.898163,-0.029175
-0.052917,-0.835083,-0.029144
-0.049011,-1.000000,-0.028534
-0.044952,-0.937500,-0.028473
-0.040802,-0.873535,-0.027832
-0.036530,-0.855286,-0.027100
-0.032135,-0.719055,-0.027222
-0.027649,-0.990234,-0.026367
-0.023102,-0.877441,-0.025848
-0.018494,-0.976562,-0.026550
-0.013824,-0.882324,-0.025421
-0.009125,-1.000000,-0.025085
-0.004395,-1.000000,-0.024811
0.000336,-0.746582,-0.023743
0.005096,-0.740234,-0.023865
0.009827,-0.689453,-0.023315
0.014526,-1.000000,-0.022583
0.019196,-1.000000,-0.022736
0.023773,-0.625000,-0.021606
0.028320,-0.695190,-0.021332
0.032776,-0.869446,-0.020996
0.037140,-0.967438,-0.020111
0.041412,-0.606934,-0.019714
0.045563,-0.761963,-0.019257
0.049591,-0.709290,-0.019073
0.053497,-0.855835,-0.018097
0.057220,-0.976562,-0.017517
0.060791,-0.828125,-0.017487
0.064209,-0.764648,-0.016846
0.067444,-0.726196,-0.015869
0.070496,-0.741272,-0.015991
0.073334,-0.749512,-0.015686
0.075989,-1.000000,-0.015015
0.078400,-0.933594,-0.014252
0.080627,-0.763672,-0.014099
0.082611,-0.836670,-0.013611
0.084381,-1.000000,-0.012756
0.085907,-0.867676,-0.012909
0.087189,-0.724365,-0.012878
0.088257,-0.812073,-0.012115
0.089050,-0.984863,-0.012421
0.089600,-0.997070,-0.011841
0.089905,-1.000000,-0.011536
0.089935,-0.960022,-0.011658
0.089752,-0.862793,-0.010559
0.089325,-0.539856,-0.011108
0.088623,-0.827637,-0.010864
0.087677,-0.998047,-0.010223
0.086487,-0.671326,-0.010742
0.085083,-0.881622,-0.010193
0.083405,-0.888672,-0.010406
0.081512,-1.000000,-0.010437
0.079407,-0.941406,-0.010132
0.077057,-0.746094,-0.010651
0.074524,-0.833862,-0.010590
0.071747,-0.988281,-0.010590
0.068787,-0.984375,-0.010986
0.065643,-0.753906,-0.010895
0.062317,-0.999023,-0.011292
0.058807,-0.715393,-0.011292
0.055145,-0.687775,-0.011566
0.051331,-0.940674,-0.012085
0.047333,-0.784119,-0.012177
0.043243,-0.691711,-0.012360
0.039032,-0.818878,-0.013336
0.034698,-0.727051,-0.013153
0.030273,-0.794922,-0.013306
0.025787,-0.875000,-0.014008
0.021210,-0.810669,-0.014618
0.016571,-0.910156,-0.014771
0.011871,-0.626953,-0.015076
0.007172,-0.812500,-0.016388
0.002441,-0.892578,-0.015961
-0.002319,-0.686890,-0.016083
-0.007050,-0.968750,-0.017303
-0.011780,-0.930176,-0.017761
-0.016449,-0.939453,-0.017822
-0.021088,-0.748322,-0.018707
-0.025665,-0.798492,-0.019653
-0.030182,-0.757538,-0.019470
-0.034607,-0.760742,-0.020233
-0.038940,-0.785645,-0.021393
-0.043152,-0.979004,-0.021545
-0.047241,-0.815186,-0.021698
-0.051239,-0.583618,-0.022461
-0.055054,-0.857666,-0.023010
-0.058746,-0.733643,-0.023285
-0.062256,-0.659454,-0.023071
-0.065582,-0.809479,-0.024628
-0.068726,-0.984375,-0.024841
-0.071716,-1.000000,-0.024689
-0.074463,-0.931152,-0.026062
-0.077026,-0.730469,-0.026428
-0.079376,-0.787109,-0.026276
-0.081512,-0.913696,-0.026917
-0.083405,-1.000000,-0.027313
-0.085052,-0.812012,-0.027893
-0.086487,-0.682068,-0.027802
-0.087677,-1.000000,-0.028503
-0.088623,-0.875000,-0.028595
-0.089325,-0.812500,-0.028107
-0.089783,-0.860809,-0.029358
-0.089996,-0.761780,-0.029877
-0.089935,-0.674438,-0.029633
-0.089661,-0.937500,-0.029694
-0.089111,-0.856445,-0.029755
-0.088318,-0.875000,-0.030060
-0.087280,-0.802429,-0.030182
-0.085999,-0.810303,-0.029938
-0.084473,-0.868652,-0.030365
-0.082733,-0.615479,-0.029816
-0.080719,-0.836487,-0.029785
-0.078522,-0.881348,-0.030304
-0.076111,-0.941406,-0.029663
-0.073456,-0.869141,-0.030060
-0.070618,-0.874512,-0.029449
-0.067566,-0.771423,-0.029388
-0.064362,-0.762787,-0.029999
-0.060944,-0.779724,-0.029572
-0.057373,-0.804687,-0.029419
-0.053650,-0.971680,-0.029022
-0.049774,-0.808960,-0.028290
-0.045746,-0.855957,-0.029053
-0.041595,-0.999512,-0.027924
-0.037323,-0.968872,-0.027649
-0.032959,-0.906189,-0.027863
-0.028503,-0.869324,-0.026855
-0.023987,-0.843384,-0.026489
-0.019379,-0.933594,-0.026154
-0.014709,-0.498047,-0.025787
-0.010010,-1.000000,-0.024872
-0.005280,-0.938477,-0.024139
-0.000549,-0.750671,-0.024323
0.004181,-0.978516,-0.023437
0.008942,-0.843262,-0.023102
0.013641,-0.734436,-0.023041
0.018311,-0.731445,-0.021912
0.022919,-0.984375,-0.021759
0.027466,-0.935547,-0.021484
0.031952,-0.994141,-0.021210
0.036346,-0.632812,-0.020264
0.040619,-0.741211,-0.019989
0.044800,-0.688843,-0.019958
0.048859,-0.783936,-0.018890
0.052765,-0.967285,-0.018372
0.056519,-0.709717,-0.018127
0.060150,-0.738281,-0.017456
0.063599,-0.875000,-0.016663
0.066833,-0.881104,-0.016663
0.069916,-0.815491,-0.016327
0.072815,-0.800903,-0.015625
0.075500,-0.921509,-0.014587
0.077972,-0.902344,-0.014923
0.080231,-0.781250,-0.014313
0.082245,-0.983398,-0.013458
0.084076,-0.902344,-0.013214
0.085632,-0.859131,-0.012909
0.086975,-0.914062,-0.012604
0.088074,-0.696289,-0.012299
0.088898,-0.764648,-0.012634
0.089508,-0.505981,-0.011963
0.089874,-0.994629,-0.011292
0.089966,-0.952637,-0.011963
0.089813,-0.779541,-0.011719
0.089417,-0.930725,-0.010895
0.088776,-0.747070,-0.010986
0.087891,-0.702515,-0.011047
0.086731,-0.618774,-0.010590
0.085358,-0.984375,-0.010376
0.083740,-0.630127,-0.010712
0.081909,-0.510742,-0.010773
0.079834,-0.998535,-0.010376
0.077515,-0.875000,-0.010345
0.075012,-0.741455,-0.011627
0.072296,-0.741699,-0.011505
0.069366,-0.835937,-0.010559
0.066254,-0.961914,-0.011353
0.062958,-1.000000,-0.011810
0.059479,-0.997070,-0.011993
0.055847,-0.862549,-0.011902
0.052063,-0.689575,-0.012421
0.048126,-0.881836,-0.012634
0.044037,-0.804932,-0.012878
0.039825,-0.696198,-0.013519
0.035522,-0.836060,-0.013733
0.031128,-0.937012,-0.013702
0.026642,-0.773437,-0.013885
0.022064,-0.607422,-0.014526
0.017456,-1.000000,-0.015411
0.012756,-0.694489,-0.015198
0.008057,-0.747498,-0.015503
0.003326,-0.854126,-0.015961
-0.001404,-0.972168,-0.016296
-0.006165,-0.592957,-0.017822
-0.010895,-0.653748,-0.018127
-0.015564,-0.914062,-0.018616
-0.020233,-0.828125,-0.018585
-0.024811,-0.659241,-0.019135
-0.029327,-0.636108,-0.020752
-0.033783,-0.746582,-0.020477
-0.038116,-0.650269,-0.020844
-0.042358,-0.983887,-0.021454
-0.046509,-0.748047,-0.022003
-0.050476,-0.747070,-0.022797
-0.054352,-0.968994,-0.022858
-0.058044,-0.828369,-0.022736
-0.061584,-0.503784,-0.023865
-0.064972,-0.751953,-0.023804
-0.068146,-0.803650,-0.024780
-0.071167,-0.874023,-0.025360
-0.073975,-0.885742,-0.025360
-0.076569,-0.885559,-0.026306
-0.078949,-0.933594,-0.026154
-0.081116,-0.731079,-0.027100
-0.083069,-0.872070,-0.027008
-0.084778,-0.868408,-0.026917
-0.086243,-0.984375,-0.027618
-0.087494,-0.806641,-0.027771
-0.088470,-0.722168,-0.028748
-0.089233,-0.623413,-0.028473
-0.089722,-0.731720,-0.028473
-0.089966,-0.872070,-0.029510
-0.089966,-0.707031,-0.028900
-0.089722,-0.684570,-0.029114
-0.089233,-0.798462,-0.029083
-0.088470,-0.966553,-0.028870
-0.087494,-0.986328,-0.030029
-0.086243,-0.954102,-0.029205
-0.084778,-0.976807,-0.028992
-0.083069,-0.869141,-0.030243
-0.081116,-0.687500,-0.029358
-0.078949,-0.658142,-0.029694
-0.076569,-0.828064,-0.029755
-0.073975,-0.897705,-0.028870
-0.071167,-0.890381,-0.029510
-0.068176,-0.706299,-0.028992
-0.064972,-0.852539,-0.029175
-0.061615,-0.967773,-0.028961
-0.058075,-0.675323,-0.027954
-0.054352,-0.685791,-0.028534
-0.050507,-0.765625,-0.028595
-0.046509,-0.743439,-0.027374
-0.042389,-0.710449,-0.027588
-0.038147,-0.961914,-0.027130
-0.033783,-0.984375,-0.026398
-0.029358,-0.713867,-0.026398
-0.024841,-0.859985,-0.025604
-0.020233,-0.748535,-0.025482
-0.015594,-0.847046,-0.024994
-0.010895,-0.503113,-0.024628
-0.006165,-0.973145,-0.024445
-0.001434,-0.998047,-0.023590
0.003296,-0.675537,-0.022827
0.008026,-0.757568,-0.022552
0.012756,-0.753418,-0.021851
0.017426,-0.711853,-0.021545
0.022034,-0.718750,-0.020935
0.026611,-0.605225,-0.020630
0.031097,-0.966797,-0.020599
0.035522,-0.520020,-0.019196
0.039825,-0.997070,-0.019592
0.044006,-0.718750,-0.019135
0.048096,-0.531494,-0.018127
0.052032,-0.779541,-0.018036
0.055817,-0.964844,-0.016602
0.059479,-1.000000,-0.016724
0.062958,-0.881683,-0.016113
0.066254,-0.497314,-0.015869
0.069366,-0.828125,-0.015686
0.072296,-0.812439,-0.014282
0.075012,-0.846436,-0.015045
0.077515,-0.987793,-0.014069
0.079803,-0.708008,-0.013062
0.081879,-0.875732,-0.013763
0.083740,-0.952148,-0.011993
0.085358,-0.682617,-0.012207
0.086731,-0.749512,-0.012482
0.087860,-0.725342,-0.011658
0.088776,-0.715820,-0.011444
0.089417,-0.656494,-0.010895
0.089813,-0.967773,-0.011261
0.089966,-0.953125,-0.011383
0.089874,-0.981445,-0.009979
0.089508,-0.743713,-0.010071
0.088928,-0.602722,-0.010437
0.088074,-0.612793,-0.010071
0.086975,-0.597107,-0.009918
0.085632,-0.941895,-0.009369
0.084076,-0.965820,-0.010040
0.082275,-0.723633,-0.009399
0.080231,-0.750549,-0.009216
0.077972,-0.905273,-0.010345
0.075500,-1.000000,-0.010101
0.072449,-1.000000,-0.009827
0.069122,-0.493774,-0.010162
0.065552,-0.988281,-0.010254
0.061768,-0.937500,-0.010498
0.057739,-0.559082,-0.010742
0.053497,-0.998535,-0.011261
0.049072,-0.615540,-0.011475
0.044495,-0.859375,-0.011230
0.039734,-0.833069,-0.012360
0.034821,-0.936523,-0.012665
0.029816,-0.633911,-0.012512
0.024658,-0.714539,-0.012665
0.019440,-0.730621,-0.013062
0.014160,-0.872070,-0.014130
0.008820,-0.760986,-0.013672
0.003448,-0.745667,-0.014160
-0.001923,-0.890625,-0.014832
-0.007324,-0.703064,-0.015228
-0.012665,-0.996094,-0.015839
-0.017975,-0.874023,-0.015991
-0.023193,-1.000000,-0.016541
-0.028381,-0.796387,-0.017090
-0.033417,-0.861328,-0.017456
-0.038361,-0.781250,-0.018524
-0.043152,-0.724609,-0.018616
-0.047791,-0.729004,-0.018799
-0.052277,-0.882812,-0.020081
-0.056580,-0.973633,-0.020203
-0.060638,-0.730896,-0.020538
-0.064514,-0.461914,-0.021576
-0.068146,-0.625854,-0.022125
-0.071564,-0.784302,-0.022614
-0.074707,-0.720886,-0.023102
-0.077545,-0.998047,-0.023529
