-0.073608,-0.089996,0.022797
-0.074829,0.017639,0.021881
-0.076019,-0.184570,0.022278
-0.077179,-0.124878,0.022797
-0.078278,-0.328125,0.022308
-0.079315,-0.259766,0.022980
-0.080322,-0.152161,0.022827
-0.081299,-0.048584,0.023346
-0.082184,-0.130310,0.023010
-0.083069,-0.237183,0.022675
-0.083862,-0.145874,0.023071
-0.084656,-0.484375,0.023193
-0.085358,-0.180176,0.023163
-0.086029,-0.003876,0.023010
-0.086639,-0.281250,0.022705
-0.087219,-0.083496,0.023376
-0.087708,-0.135193,0.023254
-0.088165,-0.124512,0.023224
-0.088593,-0.312500,0.023132
-0.088959,-0.070068,0.023102
-0.089264,-0.248047,0.023224
-0.089508,-0.166016,0.022797
-0.089722,-0.463867,0.023132
-0.089874,0.006958,0.023071
-0.089966,-0.112183,0.022461
-0.089996,-0.095337,0.022949
-0.089996,-0.188477,0.023163
-0.089935,-0.108398,0.022278
-0.089813,-0.048828,0.022888
-0.089661,-0.361633,0.022705
-0.089417,-0.339355,0.022583
-0.089142,-0.312256,0.021851
-0.088837,-0.160126,0.021912
-0.088440,-0.266846,0.022491
-0.088013,-0.214233,0.021484
-0.087555,-0.223389,0.021912
-0.087006,-0.013672,0.021606
-0.086426,-0.249512,0.021820
-0.085785,-0.249023,0.021454
-0.085114,-0.117310,0.020569
-0.084381,-0.115723,0.021851
-0.083588,-0.080078,0.020996
-0.082764,-0.183594,0.020966
-0.081879,-0.224976,0.020844
-0.080963,-0.079834,0.019958
-0.079987,-0.260986,0.020569
-0.078949,-0.326172,0.019958
-0.077881,-0.379883,0.019653
-0.076782,-0.250000,0.019653
-0.075592,-0.057861,0.019043
-0.074402,-0.122559,0.019745
-0.073151,-0.434082,0.018860
-0.071869,-0.248047,0.018036
-0.070526,-0.195129,0.019226
-0.069153,-0.274170,0.018311
-0.067749,0.004395,0.018219
-0.066284,-0.132446,0.017822
-0.064789,-0.069214,0.017303
-0.063263,0.015991,0.017761
-0.061707,-0.018188,0.016022
-0.060089,-0.189697,0.016663
-0.058441,-0.291016,0.016693
-0.056763,-0.236572,0.015320
-0.055054,-0.086456,0.016144
-0.053314,-0.128418,0.014923
-0.051544,-0.034180,0.015228
-0.049744,-0.125000,0.014771
-0.047913,-0.132996,0.013733
-0.046051,-0.249756,0.014526
-0.044189,-0.264648,0.013519
-0.042267,-0.382568,0.013428
-0.040344,-0.500000,0.012939
-0.038361,-0.105103,0.013336
-0.036377,-0.283813,0.013031
-0.034393,0.002777,0.011780
-0.032349,-0.124512,0.012390
-0.030304,-0.417969,0.011993
-0.028259,-0.190552,0.011780
-0.026184,-0.360168,0.011414
-0.024078,-0.115234,0.011078
-0.021973,-0.256775,0.010315
-0.019867,-0.185303,0.009857
-0.017731,-0.308960,0.009888
-0.015594,-0.270020,0.009491
-0.013428,-0.246338,0.008881
-0.011261,-0.223145,0.008209
-0.009125,-0.095459,0.009308
-0.006927,-0.062683,0.007935
-0.004761,-0.088989,0.007355
-0.002594,-0.113281,0.007843
-0.000397,-0.350098,0.007294
0.001770,-0.265533,0.006989
0.003937,-0.303223,0.005585
0.006134,-0.437500,0.006348
0.008301,-0.336426,0.006653
0.010468,-0.103516,0.004700
0.012634,-0.182831,0.005188
0.014771,-0.084961,0.005493
0.016937,-0.011230,0.004272
0.019073,-0.107422,0.004242
0.021179,-0.124207,0.003387
0.023285,-0.224487,0.003296
0.025391,-0.349609,0.003510
0.027466,-0.500000,0.002350
0.029541,-0.403076,0.003082
0.031586,-0.307312,0.002686
0.033630,0.027832,0.001831
0.035645,-0.219818,0.002228
0.037628,-0.185547,0.001709
0.039612,-0.229492,0.001862
0.041534,-0.123779,0.001190
0.043457,-0.247101,0.000854
0.045349,-0.297638,0.001038
0.047211,-0.243164,0.000397
0.049072,-0.248047,-0.000031
0.050873,-0.171326,0.000366
0.052673,-0.249878,-0.000458
0.054413,-0.125000,-0.000488
0.056122,-0.304688,-0.000458
0.057831,-0.476562,-0.001495
0.059479,-0.264526,-0.001068
0.061096,-0.135498,-0.001312
0.062683,-0.314514,-0.002075
0.064209,-0.497070,-0.002014
0.065735,-0.469727,-0.001892
0.067200,-0.186035,-0.001984
0.068634,-0.161743,-0.002106
0.070007,-0.218750,-0.002563
0.071350,-0.234375,-0.001984
0.072662,-0.262695,-0.003204
0.073944,-0.294922,-0.003418
0.075134,-0.245117,-0.002594
0.076324,-0.250000,-0.004059
0.077454,-0.203003,-0.003510
0.078552,-0.238281,-0.003571
0.079590,-0.121094,-0.004486
0.080566,-0.218048,-0.004547
0.081512,-0.379150,-0.004120
0.082428,-0.182617,-0.004150
0.083252,-0.034668,-0.004852
0.084076,-0.437500,-0.005066
0.084808,-0.118164,-0.004181
0.085510,-0.027344,-0.004700
0.086182,-0.132690,-0.004944
0.086761,-0.345337,-0.003387
0.087311,-0.209076,-0.004669
0.087830,-0.099976,-0.004669
0.088287,-0.109375,-0.003540
0.088654,-0.455078,-0.004181
0.089020,-0.208893,-0.003876
0.089294,-0.199890,-0.004974
0.089539,-0.190430,-0.003967
0.089722,-0.174744,-0.003662
0.089844,-0.280762,-0.004639
0.089935,-0.265137,-0.004303
0.089966,-0.157227,-0.003967
0.089935,-0.117554,-0.004272
0.089874,-0.249512,-0.003937
0.089752,-0.244141,-0.003998
0.089569,-0.244385,-0.003723
0.089325,-0.144775,-0.003693
0.089020,-0.375000,-0.004486
0.088684,-0.222168,-0.003754
0.088287,-0.297791,-0.003204
0.087860,-0.453857,-0.003113
0.087372,-0.320313,-0.002777
0.086823,-0.328125,-0.003082
0.086212,-0.062134,-0.002289
0.085571,-0.051270,-0.002106
0.084869,-0.278839,-0.002533
0.084106,-0.252441,-0.002106
0.083313,-0.377808,-0.001770
0.082458,-0.157471,-0.002045
0.081573,-0.144714,-0.001831
0.080627,-0.217834,-0.000946
0.079651,0.006958,-0.001068
0.078613,-0.343750,-0.001465
0.077515,-0.307861,-0.000763
0.076385,-0.359863,0.000000
0.075226,-0.249878,-0.000397
0.074005,-0.128998,0.000488
0.072754,-0.375000,0.000763
0.071442,-0.496094,0.000580
0.070099,-0.471680,0.000671
0.068695,-0.119873,0.001221
0.067291,-0.351563,0.002228
0.065826,-0.271729,0.001404
0.064301,-0.130981,0.001984
0.062775,-0.232056,0.003052
0.061188,-0.189453,0.002533
0.059570,-0.045898,0.003296
0.057922,-0.216797,0.003143
0.056244,-0.320313,0.003510
0.054535,-0.173889,0.003448
0.052765,0.020020,0.003754
0.050995,-0.097046,0.004364
0.049164,-0.242187,0.004120
0.047333,-0.233307,0.004333
0.045471,-0.171204,0.004456
0.043579,-0.059570,0.005463
0.041656,-0.285187,0.005524
0.039703,-0.129395,0.005493
0.037750,-0.117188,0.006012
0.035767,-0.250000,0.006561
0.033752,-0.186890,0.006592
0.031738,-0.253784,0.007080
0.029663,-0.138672,0.007111
0.027618,-0.184448,0.007416
0.025513,-0.117432,0.008423
0.023437,-0.123535,0.008331
0.021301,-0.262207,0.008606
0.019196,-0.360382,0.009308
0.017059,-0.308594,0.009399
0.014923,-0.277344,0.009552
0.012756,-0.263397,0.010193
0.010590,-0.322876,0.010254
0.008423,-0.463867,0.010956
0.006256,-0.299805,0.010864
0.004089,-0.146118,0.011108
0.001892,-0.007263,0.012299
-0.000275,-0.121338,0.012054
-0.002441,-0.168701,0.012634
-0.004639,-0.124023,0.013275
-0.006805,-0.124268,0.013214
-0.008972,-0.150391,0.014130
-0.011139,0.006348,0.014374
-0.013306,-0.126343,0.014587
-0.015442,-0.265869,0.014832
-0.017609,-0.197296,0.015137
-0.019714,-0.129761,0.015656
-0.021851,-0.060242,0.015869
-0.023956,-0.248535,0.016083
-0.026062,-0.294434,0.016052
-0.028137,-0.061768,0.016998
-0.030182,-0.243774,0.017212
-0.032227,-0.047058,0.017242
-0.034271,-0.125000,0.017700
-0.036255,-0.014648,0.018250
-0.038269,-0.116699,0.018585
-0.040222,-0.302490,0.018616
-0.042145,-0.032715,0.019043
-0.044067,-0.066406,0.019287
-0.045959,-0.211365,0.019928
-0.047821,-0.191620,0.020081
-0.049652,-0.226562,0.020294
-0.051453,-0.180603,0.020203
-0.053223,-0.140625,0.020569
-0.054962,-0.060791,0.020844
-0.056671,-0.130737,0.021179
-0.058350,-0.230499,0.021027
-0.059998,-0.027344,0.021393
-0.061615,-0.244141,0.022308
-0.063171,-0.108582,0.021820
-0.064697,-0.110352,0.021912
-0.066193,-0.290039,0.022156
-0.067657,-0.234619,0.022491
-0.069061,-0.148468,0.022583
-0.070465,-0.012207,0.023041
-0.071777,-0.097656,0.022888
-0.073090,-0.257874,0.023071
-0.074341,-0.390137,0.024170
-0.075531,-0.068359,0.023590
-0.076691,-0.124573,0.023071
-0.077820,-0.230774,0.023773
-0.078888,-0.148437,0.024292
-0.079926,-0.248047,0.023743
-0.080902,-0.007538,0.023132
-0.081818,-0.029114,0.024841
-0.082703,-0.049072,0.024811
-0.083557,-0.093781,0.023743
-0.084320,-0.338745,0.024139
-0.085052,-0.226562,0.025024
-0.085754,-0.077148,0.024567
-0.086395,-0.134705,0.024231
-0.086975,-0.449707,0.025421
-0.087494,-0.171387,0.025360
-0.087982,-0.217163,0.024475
-0.088409,-0.104980,0.023987
-0.088806,-0.104980,0.025757
-0.089142,-0.296875,0.024750
-0.089417,-0.145508,0.024109
-0.089630,-0.113647,0.024841
-0.089813,-0.101807,0.024445
-0.089935,-0.148560,0.024048
-0.089996,0.012695,0.023560
-0.089996,-0.312988,0.024933
-0.089966,-0.094238,0.023895
-0.089874,-0.142639,0.023407
-0.089722,-0.234375,0.024231
-0.089508,-0.014893,0.024200
-0.089264,-0.230469,0.023193
-0.088959,-0.055176,0.023041
-0.088623,-0.053833,0.023956
-0.088226,-0.232178,0.023224
-0.087769,-0.302704,0.023193
-0.087250,-0.159180,0.023315
-0.086670,-0.181885,0.023651
-0.086060,-0.053589,0.022888
-0.085388,-0.070007,0.022430
-0.084686,-0.110840,0.023468
-0.083923,-0.025085,0.022614
-0.083099,-0.113281,0.022278
-0.082245,-0.363739,0.022003
-0.081360,-0.245117,0.022247
-0.080383,-0.184570,0.022339
-0.079376,-0.074707,0.021423
-0.078339,-0.288086,0.021912
-0.077240,-0.244019,0.021057
-0.076080,-0.202881,0.020538
-0.074921,-0.210449,0.020691
-0.073700,0.048828,0.020691
-0.072418,-0.212524,0.020081
-0.071106,-0.114990,0.019501
-0.069733,-0.077759,0.019958
-0.068329,-0.497559,0.019714
-0.066895,-0.048462,0.019806
-0.065430,-0.270447,0.018585
-0.063904,-0.029175,0.018829
-0.062347,-0.235291,0.019257
-0.060760,-0.197662,0.018585
-0.059143,-0.037109,0.018311
-0.057465,-0.273621,0.018005
-0.055786,-0.095093,0.017853
-0.054047,-0.003906,0.017029
-0.052277,-0.295837,0.016815
-0.050507,-0.066162,0.016998
-0.048676,-0.167847,0.015961
-0.046844,-0.115479,0.015472
-0.044952,-0.062500,0.015808
-0.043060,-0.246094,0.015472
-0.041138,-0.109375,0.014465
-0.039185,-0.219727,0.014801
-0.037201,-0.335876,0.014618
-0.035217,-0.148682,0.013367
-0.033203,-0.187500,0.013306
-0.031158,-0.220642,0.013550
-0.029114,-0.325928,0.012787
-0.027039,-0.190430,0.012421
-0.024933,-0.280762,0.012329
-0.022858,-0.216370,0.011871
-0.020721,0.015442,0.012451
-0.018616,-0.172363,0.011749
-0.016479,-0.081207,0.010864
-0.014313,-0.195312,0.010834
-0.012177,-0.241211,0.010284
-0.010010,-0.138550,0.010132
-0.007843,-0.193848,0.009399
-0.005676,-0.425781,0.009003
-0.003479,-0.097656,0.009216
-0.001312,-0.241699,0.008331
0.000885,-0.128418,0.008331
0.003052,-0.191833,0.007965
0.005219,-0.218750,0.007355
0.007385,-0.015137,0.007385
0.009583,-0.292969,0.007233
0.011749,-0.226562,0.006592
0.013885,-0.304871,0.005981
0.016052,-0.312256,0.006317
0.018188,-0.345947,0.005524
0.020294,-0.366638,0.005432
0.022430,-0.256134,0.005310
0.024536,-0.360596,0.004852
0.026611,-0.217773,0.004486
0.028687,-0.218750,0.003967
0.030762,-0.259521,0.004242
0.032806,-0.210693,0.003204
0.034821,-0.210815,0.003082
0.036804,-0.117310,0.003418
0.038788,-0.261719,0.002686
0.040741,-0.163330,0.002472
0.042664,-0.000610,0.002045
0.044586,-0.135498,0.001709
0.046478,-0.444336,0.001678
0.048309,-0.289063,0.001251
0.050140,-0.171814,0.001068
0.051941,-0.308228,0.001251
0.053711,-0.343750,0.000214
0.055420,-0.179687,0.000458
0.057129,-0.375000,0.000702
0.058807,-0.406250,-0.000183
0.060425,-0.268555,0.000000
0.062042,-0.209961,-0.000153
0.063599,-0.124023,-0.000763
0.065125,-0.116455,-0.001343
0.066589,-0.056580,-0.001160
0.068054,-0.079102,-0.000549
0.069458,-0.101563,-0.001709
0.070801,-0.096924,-0.001953
0.072144,-0.198212,-0.001495
0.073425,-0.196106,-0.002106
0.074646,-0.126892,-0.002411
0.075836,-0.155304,-0.002167
0.076996,-0.249023,-0.001984
0.078094,-0.282959,-0.002655
0.079163,-0.247070,-0.003296
0.080170,-0.387817,-0.002350
0.081146,-0.092285,-0.002502
0.082062,-0.124756,-0.003662
0.082916,-0.070312,-0.003265
0.083740,-0.078125,-0.002625
0.084503,-0.117554,-0.003662
0.085236,-0.204102,-0.003479
0.085907,-0.248047,-0.002808
0.086517,-0.260986,-0.003052
0.087097,-0.123047,-0.003937
0.087616,-0.155273,-0.003540
0.088104,-0.117676,-0.002319
0.088501,-0.492676,-0.003326
0.088867,-0.249023,-0.003662
0.089172,-0.064819,-0.002899
0.089447,-0.065338,-0.002563
0.089661,-0.224609,-0.003357
0.089813,-0.246582,-0.003174
0.089905,-0.106445,-0.002441
0.089966,-0.318512,-0.003021
0.089966,-0.196716,-0.003296
0.089905,-0.216309,-0.002411
0.089783,-0.215637,-0.002594
0.089630,-0.320313,-0.003021
0.089417,-0.291077,-0.002747
0.089142,-0.285645,-0.002167
0.088837,-0.202637,-0.002472
0.088470,-0.185547,-0.003387
0.088043,-0.278381,-0.002319
0.087555,-0.097717,-0.001801
0.087036,-0.176392,-0.002258
0.086456,-0.265625,-0.002319
0.085815,-0.109314,-0.001312
0.085144,-0.292969,-0.001312
0.084442,0.014801,-0.001648
0.083649,0.030090,-0.001068
0.082825,-0.128052,-0.000427
0.081696,-0.110107,-0.000946
0.080475,-0.123047,-0.000549
0.079163,-0.255859,-0.000183
0.077789,-0.125000,-0.000366
0.076324,-0.234375,-0.000092
0.074799,-0.244629,0.000122
0.073212,-0.123047,0.000671
0.071533,-0.050537,0.000488
0.069763,-0.251038,0.000519
0.067963,-0.260986,0.001251
0.066071,-0.119141,0.001221
0.064148,-0.301147,0.001038
0.062134,-0.203857,0.001709
0.060059,-0.309418,0.002533
0.057922,0.002930,0.002075
0.055725,-0.219543,0.002502
0.053497,-0.224426,0.003723
0.051208,0.015015,0.003876
0.048859,-0.148010,0.004272
0.046478,-0.112152,0.003723
0.044037,-0.278320,0.004852
0.041534,-0.091797,0.004913
0.039032,-0.257904,0.004852
0.036469,-0.179932,0.005280
0.033875,-0.187500,0.005554
0.031250,-0.173218,0.006317
0.028595,-0.172302,0.006348
0.025879,-0.227539,0.006378
0.023193,-0.249878,0.007568
0.020447,-0.257813,0.007446
0.017700,-0.500000,0.007538
0.014923,-0.250000,0.007935
0.012115,-0.201050,0.007904
0.009308,-0.046631,0.008911
0.006500,-0.207031,0.008606
0.003693,-0.312134,0.009735
0.000885,-0.258423,0.010132
-0.001923,-0.099792,0.009888
-0.004761,-0.063965,0.011047
-0.007568,-0.231903,0.010529
-0.010376,-0.247131,0.011261
-0.013184,-0.054718,0.011261
-0.015961,-0.093262,0.011383
-0.018738,-0.161682,0.011993
-0.021484,-0.188110,0.012390
-0.024200,-0.108521,0.012939
-0.026917,-0.210480,0.012604
-0.029572,-0.140991,0.013397
-0.032227,-0.307617,0.013977
-0.034851,-0.312500,0.013947
-0.037445,-0.137512,0.014069
-0.039978,-0.020508,0.014862
-0.042480,-0.310547,0.015015
-0.044952,-0.227783,0.015625
-0.047363,-0.123047,0.016388
-0.049744,-0.250000,0.016144
-0.052094,-0.231445,0.016479
-0.054352,-0.109253,0.016693
-0.056580,-0.486816,0.017700
-0.058746,-0.267334,0.017456
-0.060852,-0.129395,0.017639
-0.062897,-0.274353,0.018707
-0.064880,-0.129883,0.018524
-0.066803,-0.304871,0.018585
-0.068665,-0.410706,0.018982
-0.070465,-0.074463,0.019257
-0.072174,-0.098267,0.019348
-0.073822,-0.057617,0.019592
-0.075409,-0.137177,0.020538
-0.076904,-0.013794,0.020782
-0.078339,-0.178772,0.020111
-0.079681,-0.234619,0.021149
-0.080963,-0.250000,0.021088
-0.082153,-0.187500,0.021484
-0.083252,-0.135040,0.021973
-0.084290,-0.110596,0.021332
-0.085236,-0.244629,0.022491
-0.086121,-0.246582,0.022461
-0.086884,-0.124146,0.022675
-0.087585,-0.375000,0.023193
-0.088165,-0.125305,0.022430
-0.088715,-0.049683,0.023468
-0.089142,0.005249,0.023315
-0.089478,-0.062500,0.023224
-0.089752,-0.007874,0.024048
-0.089905,-0.257446,0.023926
-0.089996,-0.093750,0.024719
-0.089996,0.011780,0.024536
-0.089905,-0.085937,0.024139
-0.089722,-0.054565,0.024780
-0.089447,-0.209351,0.024628
-0.089081,-0.248840,0.024872
-0.088654,-0.249512,0.025330
-0.088104,0.018707,0.024994
-0.087494,-0.060059,0.025482
-0.086792,-0.187500,0.025360
-0.085999,-0.101685,0.025726
-0.085114,-0.245117,0.025909
-0.084167,-0.236755,0.024963
-0.083099,-0.200684,0.025909
-0.082001,-0.154785,0.025604
-0.080780,-0.248779,0.025635
-0.079498,-0.115204,0.025879
-0.078156,-0.234863,0.025238
-0.076691,-0.217773,0.026062
-0.075195,-0.054443,0.025452
-0.073608,-0.257568,0.025787
-0.071960,-0.062012,0.026062
-0.070221,0.028931,0.024811
-0.068420,-0.039612,0.025604
-0.066559,-0.117188,0.025421
-0.064606,-0.237305,0.025055
-0.062622,-0.138245,0.025543
-0.060577,-0.191406,0.025055
-0.058441,-0.220703,0.025116
-0.056274,-0.155396,0.024994
-0.054047,0.098022,0.024628
-0.051758,-0.109009,0.025360
-0.049438,-0.092529,0.024750
-0.047058,-0.048126,0.024261
-0.044617,-0.238037,0.024292
-0.042145,0.008423,0.024475
-0.039642,-0.100220,0.024872
-0.037079,-0.269226,0.024261
-0.034515,-0.250000,0.023773
-0.031891,-0.096191,0.024231
-0.029236,-0.078125,0.023987
-0.026550,-0.121094,0.023895
-0.023834,-0.187561,0.023224
-0.021118,0.000244,0.022858
-0.018341,-0.203125,0.023560
-0.015594,-0.233398,0.022705
-0.012817,-0.245605,0.022705
-0.010010,-0.116730,0.022308
-0.007202,-0.217285,0.021576
-0.004395,-0.060547,0.022217
-0.001556,-0.209412,0.021912
0.001251,-0.356018,0.021790
0.004089,-0.114288,0.021637
0.006897,-0.258057,0.020966
0.009705,-0.253052,0.021271
0.012512,-0.129028,0.020630
0.015289,-0.070801,0.020569
0.018066,-0.137512,0.020294
0.020813,-0.092773,0.019958
0.023560,-0.046631,0.020172
0.026245,-0.185974,0.019409
0.028931,-0.176331,0.019470
0.031586,-0.055420,0.018890
0.034210,-0.250000,0.018829
0.036804,-0.118164,0.018280
0.039368,-0.030396,0.017517
0.041870,-0.116760,0.017365
0.044373,-0.079346,0.016846
0.046783,-0.251953,0.016846
0.049164,-0.155273,0.016388
0.051514,0.003906,0.016693
0.053802,-0.241211,0.016205
0.056030,-0.158203,0.015778
0.058197,-0.055664,0.015808
0.060333,-0.033142,0.014923
0.062408,-0.079102,0.014893
0.064392,-0.343811,0.014465
0.066345,-0.374634,0.013794
0.068207,-0.217773,0.013611
0.070007,-0.116699,0.013611
0.071747,-0.247803,0.013245
0.073425,-0.019104,0.012512
0.075012,-0.294678,0.012451
0.076538,-0.282227,0.012390
0.077972,-0.111725,0.011993
0.079346,0.001404,0.010986
0.080627,-0.210937,0.011780
0.081848,-0.278168,0.010803
0.082977,-0.056641,0.010681
0.084015,-0.202881,0.010590
0.084991,-0.088867,0.009369
0.085876,-0.154297,0.009918
0.086670,-0.249023,0.009399
0.087372,-0.220703,0.008850
0.088013,-0.195312,0.008667
0.088562,-0.217773,0.008301
0.089020,-0.246155,0.008240
0.089386,-0.186768,0.007599
0.089661,-0.221466,0.006836
0.089844,-0.157837,0.006866
0.089935,-0.033447,0.006592
0.089966,-0.183533,0.006042
0.089874,-0.248047,0.006012
0.089722,-0.123535,0.004852
0.089478,0.049805,0.005371
0.089142,-0.108643,0.005524
0.088715,-0.113953,0.004303
0.088196,-0.081970,0.004547
0.087585,-0.056274,0.004059
0.086914,-0.132080,0.003784
0.086151,-0.226440,0.003937
0.085266,-0.125000,0.003418
0.084351,-0.250000,0.002838
0.083313,-0.220337,0.001801
0.082214,-0.171875,0.002869
0.081024,-0.359863,0.002075
0.079773,-0.374756,0.001007
0.078430,-0.236328,0.001892
0.076996,-0.250000,0.001526
0.075500,-0.122864,0.001160
0.073944,-0.060059,0.000275
0.072296,-0.363281,0.000549
0.070587,-0.182373,0.000092
0.068787,-0.055603,-0.000305
0.066956,0.005737,-0.000549
0.065033,0.019043,-0.000580
0.063049,-0.466797,-0.000305
0.061005,-0.177368,-0.001404
0.058899,-0.202332,-0.000580
0.056732,-0.146606,-0.000671
0.054535,-0.310974,-0.001465
0.052246,-0.212891,-0.001038
0.049927,-0.189514,-0.001434
0.047546,-0.253296,-0.001343
0.045135,-0.247070,-0.002136
0.042694,-0.498535,-0.002197
0.040161,-0.249146,-0.001465
0.037628,-0.344727,-0.002625
0.035065,-0.314026,-0.001617
0.032440,-0.312500,-0.001892
0.029785,-0.250000,-0.002777
0.027130,-0.255615,-0.002441
0.024414,-0.306641,-0.002594
0.021698,-0.187988,-0.002319
0.018951,-0.124268,-0.002625
0.016174,-0.310059,-0.002838
0.013397,-0.186035,-0.002258
0.010590,-0.301758,-0.002533
0.007782,-0.351318,-0.002930
0.004974,-0.275635,-0.002625
0.002167,-0.460937,-0.003235
-0.000641,-0.322449,-0.002411
-0.003479,-0.217987,-0.003143
-0.006287,-0.134705,-0.002991
-0.009094,-0.164062,-0.002777
-0.011902,-0.496094,-0.003204
-0.014679,-0.139404,-0.002625
-0.017487,-0.093750,-0.003387
-0.020233,-0.254395,-0.002655
-0.022980,-0.230713,-0.002747
-0.025696,-0.350830,-0.001892
-0.028381,-0.256592,-0.002258
-0.031036,-0.228546,-0.002411
-0.033661,-0.249268,-0.001129
-0.036255,-0.158691,-0.001465
-0.038818,-0.247559,-0.002045
-0.041351,-0.218750,-0.001465
-0.043854,-0.229980,-0.000824
-0.046295,-0.343750,-0.001648
-0.048676,-0.244751,-0.001221
-0.051025,-0.248291,-0.000793
-0.053314,-0.280151,-0.000427
-0.055573,-0.275513,-0.000946
-0.057770,-0.140625,-0.000397
-0.059906,-0.363770,0.000183
-0.061981,-0.234375,-0.000763
-0.063995,-0.070190,0.000336
-0.065948,-0.419434,0.000336
-0.067841,-0.232605,0.000732
-0.069641,-0.163086,0.001190
-0.071411,-0.276306,0.000549
-0.073090,-0.382813,0.001465
-0.074707,-0.149261,0.001343
-0.076233,-0.497559,0.002014
-0.077698,-0.257813,0.001862
-0.079071,-0.121094,0.001404
-0.080383,-0.293945,0.002899
-0.081604,-0.240723,0.002472
-0.082764,-0.243652,0.003143
-0.083832,-0.227051,0.003204
-0.084808,-0.187500,0.003082
-0.085724,-0.108337,0.003418
-0.086548,-0.220642,0.003906
-0.087280,-0.213684,0.004822
-0.087921,-0.225677,0.004181
-0.088470,-0.229462,0.004578
-0.088959,-0.275513,0.005920
-0.089325,-0.170349,0.005585
-0.089630,-0.255859,0.005371
-0.089844,-0.287354,0.006134
-0.089966,-0.221619,0.006195
-0.089996,-0.078125,0.006653
-0.089966,-0.108459,0.007355
-0.089813,-0.089844,0.007904
-0.089569,-0.062378,0.007843
-0.089264,-0.052979,0.007690
-0.088867,-0.224243,0.009277
-0.088348,-0.374512,0.009430
-0.087769,-0.161133,0.009277
-0.087097,-0.121094,0.009674
-0.086365,-0.322754,0.010559
-0.085510,-0.009735,0.011169
-0.084595,-0.112427,0.010559
-0.083588,-0.234985,0.011322
-0.082520,-0.125000,0.012024
-0.081360,-0.053589,0.011200
-0.080078,-0.261536,0.012238
-0.078766,-0.249512,0.012665
-0.077362,-0.112793,0.012726
-0.075897,-0.137421,0.013062
-0.074341,-0.219421,0.013489
-0.072693,-0.282227,0.014038
-0.071014,0.004639,0.014038
-0.069244,-0.248047,0.014923
-0.067413,-0.037109,0.015198
-0.065491,-0.110229,0.014862
-0.063538,-0.140686,0.015625
-0.061523,-0.321777,0.016479
-0.059418,-0.152466,0.016296
-0.057281,-0.131897,0.016693
-0.055054,-0.079773,0.017395
-0.052826,0.000000,0.018158
-0.050507,-0.494141,0.018005
-0.048157,-0.175781,0.018555
-0.045746,-0.125671,0.018738
-0.043274,-0.107635,0.018982
-0.040802,-0.124268,0.019592
-0.038269,0.011749,0.019592
