0.061646,-0.061279,-0.010468
0.062775,0.025391,-0.010590
0.063873,0.027832,-0.011078
0.064941,-0.093750,-0.010681
0.065979,0.029541,-0.010284
0.067017,-0.165039,-0.010284
0.068054,-0.124023,-0.010559
0.069031,-0.087891,-0.010529
0.070007,-0.075684,-0.010437
0.070984,-0.014191,-0.010193
0.071899,-0.152405,-0.010590
0.072815,-0.091797,-0.010284
0.073700,-0.123535,-0.010071
0.074585,-0.108398,-0.010040
0.075439,-0.031006,-0.010284
0.076263,0.032410,-0.010559
0.077057,0.054199,-0.009735
0.077850,0.007324,-0.009827
0.078613,0.049316,-0.009308
0.079346,0.003906,-0.009705
0.080048,0.004272,-0.009735
0.080750,-0.029053,-0.009583
0.081421,-0.156250,-0.009216
0.082062,-0.057617,-0.009247
0.082672,-0.046906,-0.009552
0.083252,-0.010773,-0.009644
0.083832,-0.072998,-0.009369
0.084381,0.011719,-0.009460
0.084900,-0.036804,-0.009644
0.085388,0.018341,-0.009064
0.085876,0.003845,-0.009430
0.086304,0.010376,-0.009308
0.086731,0.031311,-0.008789
0.087128,-0.095703,-0.009338
0.087494,0.011932,-0.009033
0.087860,0.026367,-0.009003
0.088165,0.000000,-0.009521
0.088470,0.032471,-0.008972
0.088745,-0.077148,-0.008789
0.088959,-0.060638,-0.009064
0.089172,0.002319,-0.008942
0.089386,0.047363,-0.009003
0.089539,-0.062500,-0.008820
0.089661,-0.030762,-0.009796
0.089783,0.000000,-0.008911
0.089874,-0.226562,-0.008759
0.089935,0.011597,-0.009918
0.089966,-0.071899,-0.009369
0.089966,-0.044006,-0.009399
0.089935,-0.077942,-0.009491
0.089905,-0.247070,-0.009247
0.089813,0.000061,-0.009460
0.089722,-0.135376,-0.009308
0.089600,-0.092560,-0.009338
0.089447,0.063202,-0.009521
0.089264,-0.187469,-0.009308
0.089050,-0.029449,-0.009430
0.088837,0.029419,-0.009827
0.088562,0.010742,-0.009552
0.088287,-0.164062,-0.009705
0.087982,-0.062500,-0.009674
0.087646,-0.124756,-0.009735
0.087280,-0.116211,-0.009674
0.086914,-0.031006,-0.009949
0.086487,-0.112549,-0.010071
0.086060,0.000000,-0.010254
0.085602,0.002075,-0.010406
0.085114,-0.181641,-0.010162
0.084595,-0.163818,-0.011169
0.084076,-0.209961,-0.010101
0.083496,-0.005005,-0.010040
0.082916,-0.023254,-0.011108
0.082306,-0.080170,-0.010529
0.081696,-0.178711,-0.009918
0.081024,0.030579,-0.010193
0.080353,0.000000,-0.010956
0.079651,-0.000305,-0.010468
0.078918,0.127960,-0.009766
0.078156,-0.037323,-0.010925
0.077393,-0.209534,-0.010864
0.076599,0.027344,-0.010040
0.075775,0.020538,-0.010498
0.074951,0.030273,-0.010803
0.074066,0.019653,-0.010864
0.073212,-0.117188,-0.010864
0.072296,0.001953,-0.011414
0.071381,-0.011719,-0.011292
0.070404,0.008453,-0.011292
0.069458,0.030762,-0.011810
0.068451,-0.125000,-0.011963
0.067444,-0.019043,-0.012024
0.066437,0.016968,-0.011841
0.065369,-0.052002,-0.011841
0.064301,-0.046631,-0.012238
0.063232,-0.024170,-0.012238
0.062134,0.000549,-0.012299
0.061005,-0.061493,-0.013214
0.059845,-0.065063,-0.012054
0.058716,-0.118103,-0.012177
0.057526,-0.003296,-0.012451
0.056335,-0.172394,-0.012451
0.055115,-0.140930,-0.013062
0.053894,0.018555,-0.012299
0.052673,-0.034058,-0.013336
0.051422,-0.242676,-0.012848
0.050140,-0.049011,-0.012268
0.048859,0.023682,-0.013702
0.047546,-0.140381,-0.012878
0.046234,0.024170,-0.013092
0.044922,0.003906,-0.013214
0.043579,-0.058716,-0.013000
0.042236,0.006927,-0.013824
0.040863,-0.117188,-0.013428
0.039490,-0.131836,-0.013824
0.038086,0.015625,-0.013336
0.036713,-0.070312,-0.013336
0.035278,-0.214844,-0.014191
0.033875,0.015137,-0.013519
0.032440,-0.141113,-0.012909
0.031006,-0.247070,-0.014343
0.029541,-0.059692,-0.014130
0.028076,-0.216431,-0.013855
0.026611,-0.157440,-0.014771
0.025146,-0.122803,-0.014587
0.023682,0.007874,-0.014832
0.022186,-0.012085,-0.014587
0.020691,-0.017395,-0.015259
0.019196,0.056396,-0.015472
0.017700,-0.050659,-0.015228
0.016174,0.015137,-0.015594
0.014648,0.023621,-0.015808
0.013153,-0.124756,-0.015686
0.011597,-0.071533,-0.015106
0.010101,-0.140869,-0.016052
0.008575,0.000061,-0.015961
0.007019,-0.163574,-0.015625
0.005493,-0.118378,-0.016418
0.003967,0.007813,-0.016266
0.002411,-0.062500,-0.016296
0.000885,0.027222,-0.016541
-0.000641,0.030945,-0.016388
-0.002197,0.053314,-0.016785
-0.003723,0.031830,-0.016327
-0.005280,-0.057617,-0.016724
-0.006805,-0.011780,-0.017242
-0.008331,-0.062531,-0.016388
-0.009888,-0.239441,-0.017242
-0.011383,-0.027344,-0.017487
-0.012909,-0.077148,-0.016998
-0.014435,0.024048,-0.017120
-0.015961,-0.121094,-0.017700
-0.017487,0.015869,-0.017853
-0.018982,0.006226,-0.017151
-0.020477,-0.007813,-0.017792
-0.021973,-0.060303,-0.018585
-0.023468,-0.147858,-0.018280
-0.024933,0.047241,-0.018158
-0.026428,-0.037109,-0.018707
-0.027893,-0.101074,-0.019165
-0.029358,-0.027618,-0.018402
-0.030792,-0.050446,-0.019196
-0.032227,-0.201172,-0.019501
-0.033661,0.032715,-0.018799
-0.035095,-0.055054,-0.019196
-0.036499,-0.160156,-0.019226
-0.037903,-0.041016,-0.019501
-0.039276,-0.156250,-0.019348
-0.040680,0.007813,-0.019073
-0.042023,0.056641,-0.020081
-0.043396,-0.093353,-0.019775
-0.044739,-0.262268,-0.019684
-0.046051,-0.137939,-0.020416
-0.047363,0.004028,-0.019867
-0.048676,-0.183594,-0.020660
-0.049957,-0.297119,-0.020630
-0.051239,-0.101379,-0.020538
-0.052490,0.011108,-0.020844
-0.053741,-0.124420,-0.020721
-0.054962,-0.058533,-0.020813
-0.056183,0.040527,-0.020508
-0.057373,-0.062012,-0.020782
-0.058533,-0.124878,-0.021606
-0.059692,-0.099854,-0.020569
-0.060852,0.031738,-0.021332
-0.061981,-0.053528,-0.021667
-0.063080,-0.119141,-0.021057
-0.064178,0.008240,-0.021729
-0.065247,-0.062439,-0.021545
-0.066284,-0.062500,-0.022217
-0.067322,-0.111328,-0.021423
-0.068329,-0.247070,-0.021210
-0.069305,-0.007813,-0.022675
-0.070282,-0.110413,-0.021912
-0.071228,-0.185547,-0.022003
-0.072174,0.055908,-0.022736
-0.073090,-0.083252,-0.022522
-0.073975,-0.248047,-0.022614
-0.074829,-0.235107,-0.022430
-0.075684,-0.212280,-0.022797
-0.076508,-0.051270,-0.022430
-0.077301,0.047729,-0.021912
-0.078064,-0.210327,-0.022461
-0.078827,-0.238770,-0.022705
-0.079559,0.005096,-0.022278
-0.080261,-0.028809,-0.022278
-0.080963,-0.150879,-0.022369
-0.081604,-0.060547,-0.022736
-0.082245,0.018799,-0.022552
-0.082855,0.056763,-0.022461
-0.083466,-0.122070,-0.023010
-0.084015,-0.110962,-0.022522
-0.084564,-0.091736,-0.022827
-0.085083,-0.124756,-0.022797
-0.085571,-0.242187,-0.022583
-0.086029,-0.075470,-0.022766
-0.086456,0.062500,-0.022858
-0.086884,-0.004883,-0.023285
-0.087280,-0.204346,-0.023285
-0.087616,-0.086182,-0.023468
-0.087952,-0.080994,-0.023254
-0.088287,-0.248047,-0.022888
-0.088562,-0.061005,-0.023193
-0.088837,-0.131805,-0.022827
-0.089050,-0.060303,-0.023010
-0.089264,-0.191040,-0.022614
-0.089447,0.028839,-0.022552
-0.089600,0.000000,-0.023651
-0.089752,-0.008789,-0.022919
-0.089844,-0.014038,-0.023621
-0.089935,0.014832,-0.023071
-0.089966,-0.156250,-0.022736
-0.089996,-0.154297,-0.023468
-0.089996,-0.195312,-0.023041
-0.089966,-0.250000,-0.023102
-0.089935,-0.124878,-0.023468
-0.089844,-0.050049,-0.022797
-0.089722,0.012054,-0.023132
-0.089600,0.001953,-0.023285
-0.089447,-0.024109,-0.022888
-0.089264,-0.226562,-0.023132
-0.089050,0.059509,-0.023285
-0.088806,0.049316,-0.023315
-0.088531,0.003021,-0.023224
-0.088257,0.079865,-0.023071
-0.087952,-0.030518,-0.023254
-0.087585,-0.168518,-0.023560
-0.087250,-0.047668,-0.022278
-0.086853,-0.137695,-0.023193
-0.086426,-0.218750,-0.023529
-0.085999,-0.117249,-0.022552
-0.085510,0.000000,-0.022980
-0.085022,-0.142334,-0.022888
-0.084503,0.003235,-0.022675
-0.083984,-0.006348,-0.022522
-0.083405,-0.186768,-0.022491
-0.082825,-0.005859,-0.022430
-0.082184,-0.056244,-0.022095
-0.081543,-0.110840,-0.022369
-0.080902,-0.055054,-0.022430
-0.080200,0.039032,-0.022186
-0.079498,0.038330,-0.022308
-0.078766,-0.186035,-0.022186
-0.078003,-0.075195,-0.021515
-0.077240,-0.115234,-0.021912
-0.076416,-0.119141,-0.022156
-0.075592,-0.031250,-0.021759
-0.074768,0.028809,-0.021759
-0.073883,-0.182861,-0.021545
-0.072998,-0.140137,-0.022003
-0.072113,0.021515,-0.021484
-0.071167,-0.085693,-0.021210
-0.070221,-0.027832,-0.021545
-0.069244,-0.171875,-0.021454
-0.068237,0.062744,-0.021240
-0.067230,-0.101257,-0.021454
-0.066193,-0.113007,-0.020477
-0.065155,-0.027344,-0.020325
-0.064087,-0.036560,-0.021179
-0.062988,-0.059113,-0.020508
-0.061890,0.027954,-0.020630
-0.060760,-0.073914,-0.020538
-0.059601,-0.075195,-0.020416
-0.058441,0.002930,-0.020508
-0.057281,0.042908,-0.019867
-0.056061,0.009033,-0.020111
-0.054871,-0.086548,-0.020142
-0.053650,-0.160156,-0.019958
-0.052399,-0.006226,-0.019745
-0.051147,0.000732,-0.019989
-0.049866,-0.051147,-0.019409
-0.048584,-0.090820,-0.019562
-0.047272,0.012299,-0.019531
-0.045959,-0.054932,-0.019409
-0.044617,-0.031006,-0.019501
-0.043274,-0.097473,-0.019012
-0.041931,-0.201416,-0.019226
-0.040558,-0.027466,-0.018707
-0.039185,-0.226440,-0.018616
-0.037781,-0.097595,-0.018494
-0.036377,-0.060059,-0.018585
-0.034973,0.019104,-0.018494
-0.033539,-0.133514,-0.018341
-0.032135,-0.164276,-0.018951
-0.030670,-0.222656,-0.018372
-0.029236,-0.072327,-0.018036
-0.027771,0.021484,-0.017944
-0.026306,-0.216797,-0.017853
-0.024811,-0.009308,-0.017883
-0.023346,0.052307,-0.017548
-0.021851,-0.082092,-0.017975
-0.020355,-0.078857,-0.017761
-0.018860,0.006104,-0.017334
-0.017334,0.003845,-0.017975
-0.015839,0.025635,-0.017548
-0.014313,-0.079346,-0.017273
-0.012787,-0.162903,-0.017151
-0.011261,0.005371,-0.016541
-0.009735,-0.044922,-0.016815
-0.008209,-0.118225,-0.016693
-0.006683,-0.218750,-0.016052
-0.005127,-0.249512,-0.016144
-0.003601,-0.077881,-0.016602
-0.002075,0.032349,-0.016663
-0.000549,0.125275,-0.015778
0.001007,-0.030334,-0.015747
0.002533,-0.065979,-0.016449
0.004089,-0.072632,-0.015320
0.005615,-0.249023,-0.015778
0.007141,-0.141418,-0.015900
0.008667,0.033386,-0.014923
0.010223,0.101440,-0.015259
0.011749,0.035400,-0.014557
0.013275,-0.085937,-0.015411
0.014771,-0.088989,-0.014832
0.016296,-0.031006,-0.014404
0.017822,-0.055176,-0.015442
0.019318,-0.076660,-0.014221
0.020813,-0.245117,-0.014435
0.022308,-0.103760,-0.014862
0.023804,-0.157440,-0.014221
0.025269,0.007813,-0.014191
0.026733,0.060669,-0.014008
0.028198,-0.009216,-0.014130
0.029663,0.014404,-0.013702
0.031128,0.015625,-0.013153
0.032562,0.010010,-0.013855
0.033997,-0.021484,-0.013611
0.035400,-0.152771,-0.013000
0.036804,-0.050934,-0.013580
0.038208,0.045654,-0.013306
0.039612,-0.109375,-0.012970
0.040985,-0.109375,-0.012512
0.042328,0.065552,-0.012268
0.043701,0.008057,-0.013031
0.045013,-0.058594,-0.011841
0.046356,0.084351,-0.011993
0.047668,-0.141357,-0.012604
0.048950,-0.114258,-0.011749
0.050232,0.015747,-0.012329
0.051514,0.007050,-0.012085
0.052765,-0.201660,-0.011871
0.054016,-0.125427,-0.011719
0.055237,-0.060059,-0.011627
0.056427,0.013245,-0.011658
0.057617,0.000061,-0.011017
0.058807,0.001709,-0.011261
0.059937,-0.078613,-0.011780
0.061096,0.005798,-0.010712
0.062225,0.004395,-0.010468
0.063324,-0.031067,-0.011383
0.064392,0.000610,-0.011230
0.065460,-0.263672,-0.011139
0.066528,-0.107117,-0.010437
0.067535,0.018433,-0.010895
0.068542,-0.237976,-0.010895
0.069519,0.011078,-0.010468
0.070496,0.017365,-0.010864
0.071442,-0.013336,-0.009979
0.072357,0.015686,-0.010315
0.073273,-0.007141,-0.010376
0.074158,0.086365,-0.010437
0.075012,0.065552,-0.010712
0.075836,0.050964,-0.009735
0.076660,-0.066040,-0.010254
0.077454,-0.125000,-0.010803
0.078217,-0.023437,-0.009888
0.078979,-0.001770,-0.009918
0.079681,-0.054687,-0.009766
0.080414,0.000000,-0.010284
0.081085,-0.122925,-0.010193
0.081726,-0.140808,-0.010132
0.082367,-0.005859,-0.010834
0.082977,-0.048950,-0.010010
0.083557,-0.058594,-0.009644
0.084106,0.039551,-0.010376
0.084656,0.030334,-0.009796
0.085144,-0.096313,-0.009521
0.085632,-0.120239,-0.009888
0.086090,0.006561,-0.009613
0.086548,0.014526,-0.009857
0.086945,-0.104004,-0.009430
0.087311,0.018890,-0.009949
0.087677,-0.048584,-0.010010
0.088013,-0.019531,-0.009308
0.088318,-0.016846,-0.009918
0.088593,-0.048706,-0.010101
0.088837,0.036377,-0.009552
0.089081,0.048584,-0.009674
0.089294,-0.062500,-0.009430
0.089447,-0.062500,-0.009308
0.089600,0.007568,-0.009888
0.089752,0.000122,-0.009644
0.089844,-0.062012,-0.009613
0.089905,-0.021484,-0.008972
0.089935,-0.069336,-0.009155
0.089966,0.006348,-0.009644
0.089966,-0.109375,-0.009583
0.089935,-0.177734,-0.009216
0.089874,-0.032227,-0.009033
0.089783,-0.045654,-0.009460
0.089661,0.013092,-0.009735
0.089539,-0.003723,-0.009460
0.089355,-0.088379,-0.008881
0.089172,0.040649,-0.009521
0.088959,-0.099121,-0.009644
0.088715,0.000305,-0.009796
0.088440,-0.132446,-0.010254
0.088135,-0.140686,-0.010254
0.087830,-0.128296,-0.010315
0.087463,-0.027832,-0.009705
0.087097,0.070007,-0.010193
0.086700,-0.054932,-0.010254
0.086273,-0.117676,-0.010010
0.085815,0.005859,-0.010376
0.085358,-0.003906,-0.009796
0.084869,-0.031250,-0.010193
0.084351,-0.186035,-0.010864
0.083801,0.008179,-0.010559
0.083221,-0.021240,-0.010803
0.082611,0.053955,-0.010315
0.082001,-0.169922,-0.010590
0.081360,-0.109375,-0.010406
0.080688,0.062500,-0.010376
0.079987,0.045898,-0.010681
0.079285,0.042236,-0.010468
0.078552,-0.034424,-0.010376
0.077789,-0.194122,-0.010315
0.076996,-0.127197,-0.011200
0.076202,-0.011780,-0.011322
0.075348,0.057312,-0.010712
0.074524,-0.004456,-0.010529
0.073639,-0.000366,-0.011780
0.072754,-0.053772,-0.011322
0.071838,-0.103760,-0.011261
0.070892,-0.053589,-0.011902
0.069916,-0.088379,-0.011871
0.068939,-0.165039,-0.011627
0.067963,0.006836,-0.011597
0.066956,-0.056641,-0.012604
0.065887,0.000122,-0.012115
0.064850,-0.060547,-0.011658
0.063782,-0.140564,-0.012726
0.062683,0.003357,-0.012299
0.061554,-0.121399,-0.011169
0.060425,-0.223389,-0.012573
0.059296,-0.079285,-0.012817
0.058105,-0.056641,-0.011871
0.056946,-0.055542,-0.011627
0.055725,-0.015137,-0.012848
0.054535,0.041504,-0.012848
0.053284,-0.011719,-0.012024
0.052032,0.017578,-0.013275
0.050781,-0.033752,-0.012939
0.049500,-0.232422,-0.011841
0.048218,-0.062500,-0.012604
0.046906,0.049622,-0.013306
0.045593,-0.247620,-0.012848
0.044250,-0.109375,-0.012787
0.042908,0.000000,-0.013794
0.041534,-0.112305,-0.014221
0.040161,0.026703,-0.013916
0.038788,0.008789,-0.013763
0.037415,-0.111816,-0.014191
0.036011,-0.012451,-0.013855
0.034576,0.007385,-0.014221
0.033142,0.021484,-0.014740
0.031738,0.018555,-0.014496
0.030273,-0.097412,-0.014435
0.028809,-0.056396,-0.014343
0.027344,0.000763,-0.014557
0.025879,-0.098206,-0.014557
0.024414,0.054169,-0.014282
0.022919,-0.100830,-0.014893
0.021454,0.005005,-0.015289
0.019928,-0.121094,-0.015198
0.018433,-0.187500,-0.015381
0.016937,-0.265717,-0.014832
0.015411,-0.002136,-0.015564
0.013885,0.019958,-0.015381
0.012390,-0.028625,-0.015137
0.010864,0.027924,-0.015839
0.009308,0.008301,-0.015869
0.007782,-0.030762,-0.015900
0.006256,0.001099,-0.015869
0.004730,0.007599,-0.016083
0.003174,0.004120,-0.016083
0.001648,-0.100067,-0.016235
0.000122,-0.121582,-0.016174
-0.001434,0.014648,-0.016785
-0.002960,0.017578,-0.015991
-0.004486,0.000122,-0.016174
-0.006042,0.003906,-0.017029
-0.007568,0.010498,-0.016571
-0.009094,0.015106,-0.017120
-0.010620,-0.019531,-0.017334
-0.012177,-0.092224,-0.017792
-0.013672,-0.250000,-0.017212
-0.015198,-0.155273,-0.017456
-0.016724,0.000244,-0.018341
-0.018219,0.008301,-0.017365
-0.019714,-0.032349,-0.018158
-0.021240,-0.059753,-0.018738
-0.022705,-0.067871,-0.017883
-0.024200,-0.060516,-0.018341
-0.025696,-0.029297,-0.017914
-0.027161,0.056396,-0.018250
-0.028625,-0.031250,-0.018707
-0.030060,-0.218750,-0.018127
-0.031525,-0.086060,-0.019318
-0.032959,-0.199219,-0.019135
-0.034393,-0.138306,-0.018555
-0.035797,-0.054687,-0.018982
-0.037201,-0.187500,-0.019409
-0.038605,-0.029907,-0.019257
-0.039978,-0.107422,-0.018555
-0.041351,-0.027222,-0.019409
-0.043274,0.054687,-0.020142
-0.045166,-0.115234,-0.019165
-0.047058,-0.248901,-0.019135
-0.048889,-0.063416,-0.020172
-0.050720,-0.002380,-0.019501
-0.052490,0.008301,-0.019714
-0.054260,0.000732,-0.020355
-0.055969,0.051697,-0.020081
-0.057678,-0.118652,-0.020233
-0.059326,-0.308105,-0.020050
-0.060944,-0.289612,-0.021057
-0.062531,0.031830,-0.020935
-0.064087,0.006989,-0.020020
-0.065582,-0.022949,-0.021393
-0.067078,0.000977,-0.020752
-0.068481,-0.023010,-0.020569
-0.069885,0.000031,-0.021515
-0.071228,0.000000,-0.020752
-0.072571,-0.110870,-0.020660
-0.073822,-0.054687,-0.020966
-0.075043,0.006866,-0.021240
-0.076233,-0.117432,-0.021667
-0.077362,-0.215820,-0.020935
-0.078461,-0.007813,-0.021057
-0.079498,-0.046875,-0.021576
-0.080505,-0.101563,-0.021423
-0.081451,-0.059326,-0.021759
-0.082367,0.013428,-0.021423
-0.083221,0.003906,-0.021484
-0.084015,-0.072510,-0.021423
-0.084778,-0.122070,-0.022217
-0.085480,-0.029541,-0.022156
-0.086151,-0.171936,-0.021851
-0.086761,-0.035156,-0.022430
-0.087311,0.027130,-0.022308
-0.087799,0.001862,-0.022400
-0.088257,-0.030396,-0.022552
-0.088654,0.014740,-0.022491
-0.089020,0.001953,-0.022888
-0.089325,-0.250000,-0.022644
-0.089539,-0.090454,-0.022430
-0.089752,-0.122070,-0.023102
-0.089874,-0.093414,-0.022247
-0.089966,-0.064575,-0.022766
-0.089996,-0.087158,-0.023376
-0.089996,0.001526,-0.022552
-0.089905,-0.111328,-0.022491
-0.089783,-0.200195,-0.023193
-0.089600,-0.113525,-0.022919
-0.089386,0.027710,-0.022369
-0.089111,-0.038574,-0.022400
-0.088776,-0.124634,-0.022827
-0.088379,-0.122070,-0.022797
-0.087952,-0.175903,-0.022888
-0.087463,-0.078613,-0.022949
-0.086914,-0.016113,-0.022675
-0.086304,-0.000214,-0.022797
-0.085663,0.119141,-0.022797
-0.084991,-0.007690,-0.022858
-0.084229,0.015625,-0.022308
-0.083466,-0.027283,-0.022888
-0.082611,-0.097656,-0.022217
-0.081726,-0.248047,-0.022003
-0.080780,-0.280762,-0.022369
-0.079803,-0.035217,-0.022461
-0.078766,0.000214,-0.022491
-0.077698,-0.028809,-0.022644
-0.076569,0.076416,-0.023071
-0.075409,-0.109619,-0.022308
-0.074188,-0.029999,-0.022766
-0.072937,-0.026978,-0.023102
-0.071625,-0.013550,-0.022430
-0.070282,-0.005920,-0.022400
-0.068909,-0.163574,-0.022888
-0.067474,0.002930,-0.023010
-0.066010,0.030304,-0.022919
-0.064545,-0.109497,-0.022644
-0.062988,-0.080017,-0.022980
-0.061401,-0.121094,-0.022705
-0.059814,-0.187500,-0.022919
-0.058167,-0.236938,-0.022583
-0.056488,-0.240234,-0.022064
-0.054749,0.000977,-0.022308
-0.053009,-0.105286,-0.022003
-0.051239,-0.014954,-0.022156
-0.049438,-0.058228,-0.021667
-0.047607,-0.055450,-0.021759
-0.045746,0.001831,-0.021912
-0.043854,-0.155792,-0.021637
-0.041931,-0.105469,-0.021454
-0.039978,0.049561,-0.021729
-0.038025,0.026276,-0.021240
-0.036041,-0.064331,-0.021637
-0.034027,-0.135681,-0.021973
-0.032013,-0.144165,-0.021240
-0.029938,0.009644,-0.021393
-0.027893,0.003540,-0.021637
-0.025818,-0.124634,-0.021973
-0.023712,-0.234375,-0.020782
-0.021606,-0.025513,-0.020935
-0.019470,0.000977,-0.021973
-0.017334,0.051025,-0.020721
-0.015198,-0.003723,-0.020569
-0.013062,-0.031250,-0.020813
-0.010895,-0.057129,-0.020996
-0.008728,0.000244,-0.021027
-0.006561,-0.144287,-0.020325
-0.004395,-0.301056,-0.020599
-0.002197,-0.027832,-0.020416
-0.000031,-0.039978,-0.020050
0.002167,-0.146667,-0.020813
0.004333,-0.029297,-0.020233
0.006500,0.024902,-0.020203
0.008667,-0.031250,-0.020325
0.010864,-0.250000,-0.019958
0.013000,-0.199249,-0.020630
0.015167,0.028564,-0.019775
0.017303,-0.107422,-0.019043
0.019440,0.004883,-0.019928
0.021576,0.043823,-0.019562
0.023682,0.001953,-0.019043
0.025757,-0.248535,-0.019409
0.027832,-0.122559,-0.019501
0.029907,-0.109802,-0.019104
0.031952,-0.101318,-0.018890
0.033997,-0.150330,-0.019135
0.035980,-0.108582,-0.018890
0.037964,0.031006,-0.018311
0.039948,-0.183411,-0.018158
0.041901,-0.050537,-0.018433
0.043793,0.071045,-0.018555
0.045685,-0.165375,-0.018524
0.047546,-0.246338,-0.018341
0.049408,-0.111633,-0.018097
0.051208,-0.189941,-0.018372
0.052979,0.000061,-0.017639
0.054718,0.021729,-0.017151
0.056427,-0.244629,-0.017639
0.058105,0.011841,-0.017090
0.059753,-0.172028,-0.017273
0.061371,0.008636,-0.017242
0.062958,0.045898,-0.017029
0.064484,-0.094360,-0.017090
0.065979,-0.016357,-0.016113
0.067444,-0.062012,-0.016449
0.068878,-0.123779,-0.016449
0.070251,0.023682,-0.016235
0.071594,0.074097,-0.016144
0.072906,0.022369,-0.016144
0.074158,-0.124878,-0.015869
0.075348,-0.062500,-0.016266
0.076538,0.005981,-0.015198
0.077637,0.001221,-0.015839
0.078735,0.031250,-0.016235
0.079773,0.000732,-0.014954
0.080750,-0.037720,-0.015900
0.081696,-0.022827,-0.015198
0.082581,-0.062256,-0.015259
0.083405,-0.210510,-0.014526
0.084198,-0.243286,-0.014465
0.084930,-0.186401,-0.014648
0.085632,-0.247070,-0.014008
0.086273,-0.249756,-0.014862
0.086884,0.062500,-0.013794
0.087402,-0.001038,-0.013763
0.087921,-0.187500,-0.014374
0.088348,-0.062805,-0.013153
0.088745,-0.097412,-0.013428
0.089050,-0.173828,-0.013672
0.089355,0.002441,-0.013672
0.089569,0.043457,-0.013000
0.089752,-0.062500,-0.012604
0.089874,0.012695,-0.013397
0.089935,0.007904,-0.012726
0.089966,-0.090820,-0.012787
0.089935,-0.015503,-0.013000
