0.006500,-0.125000,-0.014160
0.019440,-0.186035,-0.014984
0.031952,-0.038940,-0.017273
0.043793,-0.091797,-0.018188
0.054718,-0.137939,-0.018524
0.064484,-0.191406,-0.020020
0.072906,-0.224609,-0.020874
0.079773,-0.178131,-0.021057
0.084961,-0.250793,-0.020905
0.088348,-0.191406,-0.022034
0.089874,-0.110840,-0.022583
0.089508,0.007050,-0.021118
0.087280,-0.080566,-0.020660
0.083160,-0.345459,-0.021301
0.077332,-0.280640,-0.020386
0.069855,-0.122467,-0.019135
0.060913,-0.249390,-0.017853
0.050659,-0.257690,-0.017090
0.039368,-0.242187,-0.015991
0.027252,-0.497070,-0.014130
0.014526,-0.387085,-0.013123
0.001526,-0.197388,-0.011749
-0.011536,-0.201050,-0.010498
-0.024323,-0.347656,-0.009399
-0.036621,-0.062500,-0.008362
-0.048157,-0.179810,-0.006866
-0.058655,-0.124023,-0.005676
-0.067932,0.000000,-0.005341
-0.075745,-0.109497,-0.004059
-0.082001,-0.246094,-0.003784
-0.086487,0.024689,-0.003540
-0.089203,-0.167908,-0.003357
-0.089996,-0.068604,-0.003357
-0.088898,0.003906,-0.003479
-0.085937,-0.463867,-0.004272
-0.081177,-0.001953,-0.004913
-0.074707,-0.000732,-0.006073
-0.066650,-0.261108,-0.006714
-0.057159,-0.070862,-0.007660
-0.046509,-0.128601,-0.008636
-0.034851,-0.237793,-0.009918
-0.022461,-0.236420,-0.011200
-0.009613,-0.429687,-0.012329
0.003448,-0.498047,-0.013763
0.016418,-0.156250,-0.015503
0.029083,-0.116333,-0.016754
0.041077,-0.214478,-0.017914
0.052246,-0.500000,-0.019196
0.062317,-0.201416,-0.019623
0.071045,-0.259766,-0.020782
0.078308,-0.453125,-0.022034
0.083893,-0.135498,-0.021729
0.087708,-0.075256,-0.021545
0.089691,-0.420410,-0.022156
0.089752,-0.309692,-0.022644
0.087952,-0.097412,-0.022003
0.084290,-0.385254,-0.021149
0.078857,-0.093018,-0.021515
0.071747,-0.058350,-0.020264
0.063141,-0.130737,-0.018799
0.053192,-0.141174,-0.017914
0.042114,-0.156525,-0.016510
0.030151,-0.117371,-0.015472
0.017548,-0.114319,-0.013733
0.004578,-0.112793,-0.012756
-0.008484,-0.180420,-0.011688
-0.021362,-0.470703,-0.010071
-0.033783,-0.437500,-0.008789
-0.045502,-0.312500,-0.008057
-0.056274,-0.119141,-0.006775
-0.065857,-0.097168,-0.005554
-0.074036,-0.088867,-0.004822
-0.080658,-0.028076,-0.004303
-0.085602,-0.191406,-0.003906
-0.088715,-0.075684,-0.003601
-0.089966,-0.155273,-0.004181
-0.089325,-0.177185,-0.004333
-0.086823,-0.090820,-0.004150
-0.082458,-0.430664,-0.004974
-0.076355,-0.200562,-0.005981
-0.068665,-0.096191,-0.006714
-0.059509,-0.056519,-0.007782
-0.049103,-0.498047,-0.008881
-0.037659,-0.261017,-0.010376
-0.025452,-0.367859,-0.011444
-0.012665,-0.391052,-0.012848
0.000366,-0.055664,-0.014191
0.013397,-0.233887,-0.015381
0.026154,-0.178955,-0.017029
0.038330,-0.184570,-0.017822
0.049713,-0.367676,-0.019135
0.060059,-0.382813,-0.020355
0.069122,-0.357361,-0.020233
0.076721,-0.074402,-0.021393
0.082733,-0.240997,-0.022217
0.086975,-0.124878,-0.022034
0.089386,-0.056763,-0.022247
0.089935,-0.187500,-0.022125
0.088562,-0.248047,-0.022217
0.085327,-0.118439,-0.021698
0.080292,-0.124023,-0.020874
0.073578,-0.285522,-0.020325
0.065277,-0.186066,-0.019226
0.055634,-0.219574,-0.017792
0.044800,-0.500000,-0.017212
0.033020,-0.181519,-0.015991
0.020569,-0.214844,-0.014496
0.007660,-0.017090,-0.013153
-0.005402,-0.082031,-0.011932
-0.018341,-0.067261,-0.010895
-0.030914,-0.237915,-0.009277
-0.042847,-0.249512,-0.008026
-0.053833,-0.017334,-0.006897
-0.063721,-0.125000,-0.005981
-0.072266,0.004150,-0.005280
-0.079254,0.000671,-0.004761
-0.084595,-0.351563,-0.004303
-0.088165,-0.114502,-0.004059
-0.089844,-0.061157,-0.003906
-0.089661,-0.062500,-0.004089
-0.087585,-0.156250,-0.004303
-0.083649,-0.243530,-0.005066
-0.077942,-0.209961,-0.006104
-0.070618,-0.054504,-0.006348
-0.061798,-0.115234,-0.007721
-0.051666,-0.220154,-0.008606
-0.040436,-0.026489,-0.010071
-0.028381,-0.257813,-0.011169
-0.015717,-0.164062,-0.011993
-0.002716,0.015625,-0.014130
0.010345,0.030975,-0.015015
0.023193,-0.107422,-0.016785
0.035522,-0.281250,-0.018402
0.047119,-0.103516,-0.018677
0.057739,-0.367188,-0.019806
0.067108,-0.119507,-0.021027
0.075073,-0.056030,-0.022064
0.081482,-0.140137,-0.022369
0.086151,-0.093262,-0.021851
0.088989,-0.206543,-0.022705
0.089966,-0.253418,-0.022400
0.089050,-0.230713,-0.021820
0.086243,0.024353,-0.022369
0.081635,-0.155762,-0.020966
0.075287,-0.246399,-0.020081
0.067352,-0.249512,-0.019714
0.058014,-0.035156,-0.018677
0.047455,-0.195435,-0.017639
0.035858,-0.445312,-0.015442
0.023560,-0.061646,-0.014252
0.010712,-0.226562,-0.013336
-0.002319,-0.137695,-0.011597
-0.015320,-0.211670,-0.010803
-0.028015,-0.276367,-0.009430
-0.040100,-0.117432,-0.008392
-0.051361,-0.210937,-0.007507
-0.061523,-0.248047,-0.006195
-0.070374,-0.212158,-0.005798
-0.077759,-0.236328,-0.004730
-0.083496,-0.125000,-0.003784
-0.087494,-0.082275,-0.003723
-0.089630,-0.019104,-0.004150
-0.089874,-0.437500,-0.003815
-0.088226,-0.296936,-0.003662
-0.084747,0.031311,-0.004883
-0.079437,-0.077179,-0.005554
-0.072479,-0.073730,-0.005920
-0.063995,-0.065643,-0.007263
-0.054138,-0.216522,-0.008331
-0.043152,-0.049072,-0.009094
-0.031281,0.026764,-0.010223
-0.018738,-0.283875,-0.012146
-0.005768,-0.272095,-0.013580
0.007294,-0.222778,-0.014404
0.020203,-0.142639,-0.015961
0.032684,-0.118896,-0.017883
0.044464,-0.279785,-0.018829
0.055328,-0.250000,-0.019440
0.065033,-0.098145,-0.020264
0.073334,-0.257813,-0.021423
0.080109,-0.125000,-0.022278
0.085205,-0.060791,-0.021667
0.088470,-0.222656,-0.022430
0.089905,-0.119141,-0.022797
0.089417,-0.246826,-0.022003
0.087067,-0.322815,-0.021637
0.082886,-0.105469,-0.021637
0.076935,-0.017822,-0.020996
0.069366,-0.114502,-0.019409
0.060333,-0.225067,-0.018646
0.050049,-0.091431,-0.018280
0.038666,-0.139038,-0.016113
0.026489,-0.213379,-0.014496
0.013763,-0.151123,-0.014221
0.000732,-0.245453,-0.012573
-0.012299,-0.061035,-0.010712
-0.025085,-0.103027,-0.009705
-0.037323,-0.156250,-0.008850
-0.048798,-0.487305,-0.007782
-0.059235,-0.233398,-0.006409
-0.068420,-0.124023,-0.005737
-0.076172,-0.251465,-0.005646
-0.082306,-0.190430,-0.004242
-0.086700,-0.062500,-0.003662
-0.089294,-0.039063,-0.004242
-0.089996,-0.436523,-0.004181
-0.088776,-0.108154,-0.004120
-0.085724,-0.375000,-0.004639
-0.080841,-0.370117,-0.005737
-0.074249,-0.044189,-0.006439
-0.066101,-0.270203,-0.006775
-0.056580,-0.232483,-0.008392
-0.045837,-0.101440,-0.009338
-0.034149,-0.102051,-0.010529
-0.021729,-0.049072,-0.012146
-0.008850,-0.226196,-0.013275
0.004211,-0.291992,-0.015106
0.017181,-0.197754,-0.015686
0.029785,-0.212891,-0.017303
0.041779,-0.191650,-0.018921
0.052887,-0.295776,-0.019073
0.062866,-0.250000,-0.020386
0.071533,-0.120361,-0.021179
0.078674,-0.241943,-0.022125
0.084167,-0.177734,-0.022858
0.087891,-0.274414,-0.022552
0.089752,0.000000,-0.022705
0.089722,-0.185547,-0.022980
0.087799,-0.124878,-0.022461
0.084015,-0.373291,-0.022125
0.078491,-0.233765,-0.021027
0.071289,0.000977,-0.020020
0.062592,-0.226074,-0.019257
0.052551,-0.206512,-0.018372
0.041443,-0.069214,-0.016998
0.029419,-0.185028,-0.015015
0.016815,-0.189758,-0.014618
0.003815,-0.021088,-0.013397
-0.009247,-0.171143,-0.011475
-0.022095,-0.306519,-0.010345
-0.034515,-0.175049,-0.009064
-0.046173,-0.212646,-0.008575
-0.056885,-0.251099,-0.007233
-0.066376,-0.093903,-0.005951
-0.074493,-0.122253,-0.005676
-0.080994,-0.057373,-0.005005
-0.085846,-0.035278,-0.004089
-0.088867,-0.075684,-0.004669
-0.089996,-0.228516,-0.004883
-0.089233,-0.208984,-0.004700
-0.086609,-0.031250,-0.004639
-0.082153,-0.218262,-0.005707
-0.075958,-0.102051,-0.006805
-0.068176,-0.214844,-0.006592
-0.058929,-0.248047,-0.007935
-0.048462,-0.062500,-0.009735
-0.036987,-0.248535,-0.010742
-0.024689,-0.293152,-0.012054
-0.011902,-0.121582,-0.013367
0.001129,-0.108765,-0.015228
0.014160,-0.255737,-0.015839
0.026886,-0.297394,-0.016998
0.039032,-0.134766,-0.019012
0.050354,-0.201904,-0.019714
0.060638,-0.287048,-0.020172
0.069611,-0.272461,-0.021667
0.077118,-0.319214,-0.023010
0.083038,-0.307190,-0.022369
0.087158,-0.316406,-0.022949
0.089478,-0.107788,-0.023437
0.089874,-0.183075,-0.023499
0.088409,-0.125366,-0.023163
0.085083,-0.163086,-0.022156
0.079926,-0.117188,-0.021851
0.073120,-0.123535,-0.020813
0.064758,-0.083740,-0.019501
0.055023,-0.215820,-0.018494
0.044128,-0.007141,-0.017639
0.032318,-0.246460,-0.015778
0.019806,-0.215820,-0.014648
0.006897,-0.195068,-0.013214
-0.006165,-0.249023,-0.011902
-0.019104,0.030396,-0.010437
-0.031647,-0.056396,-0.008392
-0.043518,-0.039093,-0.008362
-0.054474,-0.065613,-0.007111
-0.064270,-0.135498,-0.005493
-0.072693,-0.265625,-0.005157
-0.079620,-0.001984,-0.004669
-0.084869,0.002441,-0.004608
-0.088318,-0.250977,-0.003815
-0.089905,-0.063110,-0.003387
-0.089600,-0.000427,-0.004700
-0.087402,-0.119629,-0.004547
-0.083344,-0.058655,-0.005249
-0.077545,0.002441,-0.006348
-0.070129,-0.245605,-0.006622
-0.061218,-0.275391,-0.007843
-0.051025,-0.207520,-0.008759
-0.039734,-0.309692,-0.010193
-0.027649,-0.110840,-0.011780
-0.014954,-0.125000,-0.012390
-0.001923,-0.347656,-0.014404
0.011108,-0.276367,-0.015656
0.023926,-0.240234,-0.016541
0.036224,-0.055176,-0.018585
0.047760,-0.245605,-0.019165
0.058319,-0.140381,-0.020294
0.067627,-0.085693,-0.021118
0.075500,-0.191284,-0.022125
0.081787,-0.256470,-0.022919
0.086365,-0.144531,-0.022125
0.089111,-0.221191,-0.023407
0.089966,-0.244659,-0.023376
0.088928,-0.195801,-0.022400
0.086029,-0.132904,-0.022522
0.081299,-0.200195,-0.021484
0.074860,-0.024353,-0.021332
0.066864,-0.153442,-0.020447
0.057434,-0.121094,-0.018097
0.046783,-0.238770,-0.018219
0.035156,-0.336914,-0.016479
0.022797,-0.035400,-0.014648
0.009949,-0.216736,-0.014069
-0.003113,-0.226562,-0.012543
-0.016083,-0.244141,-0.011322
-0.028748,-0.221558,-0.009216
-0.040802,-0.202881,-0.008545
-0.051971,0.019714,-0.007996
-0.062073,-0.174072,-0.005493
-0.070862,-0.273438,-0.005341
-0.078156,-0.156250,-0.005981
-0.083771,-0.114502,-0.004547
-0.087677,-0.007294,-0.004120
-0.089691,-0.106934,-0.004395
-0.089844,-0.295868,-0.004547
-0.088074,-0.138794,-0.004730
-0.084473,-0.097778,-0.004517
-0.079071,0.000000,-0.005524
-0.072021,-0.133484,-0.006561
-0.063446,-0.326935,-0.007446
-0.053528,-0.208649,-0.009003
-0.042480,-0.017090,-0.009918
-0.030548,-0.137207,-0.011353
-0.017975,-0.121948,-0.012604
-0.005005,-0.123352,-0.013885
0.008057,-0.248535,-0.015381
0.020935,-0.075195,-0.016388
0.033386,-0.124512,-0.017792
0.045135,-0.086426,-0.018951
0.055939,-0.284180,-0.019409
0.065552,-0.250000,-0.020691
0.073792,-0.117249,-0.021667
0.080475,-0.246216,-0.022034
0.085449,0.023437,-0.022552
0.088623,-0.054687,-0.022858
0.089935,-0.119202,-0.022980
0.089355,-0.005371,-0.022675
0.086884,-0.235840,-0.022339
0.082581,-0.133423,-0.021790
0.076538,-0.129395,-0.020935
0.068878,-0.064697,-0.020325
0.059753,-0.115479,-0.019226
0.049377,-0.140259,-0.017731
0.037964,-0.170715,-0.016632
0.025757,-0.185303,-0.015015
0.013000,-0.240723,-0.013702
-0.000031,-0.230347,-0.012634
-0.013062,-0.124420,-0.011292
-0.025818,-0.122070,-0.009949
-0.038025,-0.250000,-0.008850
-0.049438,-0.206787,-0.007660
-0.059814,-0.093750,-0.006409
-0.068909,-0.249023,-0.005768
-0.076569,-0.096832,-0.005035
-0.082611,-0.062012,-0.004486
-0.086914,-0.191284,-0.004364
-0.089386,-0.061035,-0.004547
-0.089966,-0.242310,-0.004486
-0.088654,-0.031372,-0.004730
-0.085480,-0.032471,-0.005798
-0.080505,-0.232452,-0.006195
-0.073822,-0.127197,-0.006714
-0.065582,-0.043457,-0.007782
-0.055969,-0.209229,-0.009155
-0.045166,-0.197205,-0.010010
-0.033417,-0.059448,-0.011261
-0.020966,-0.056641,-0.013031
-0.008087,-0.123779,-0.013855
0.004974,-0.246948,-0.015198
0.017944,-0.213562,-0.016846
0.030518,-0.012146,-0.018097
0.042450,-0.070312,-0.019073
0.053497,-0.281128,-0.019867
0.063416,-0.359863,-0.021454
0.071991,-0.123901,-0.021759
0.079041,-0.061768,-0.022278
0.084442,0.014771,-0.023132
0.088043,-0.057251,-0.022888
0.089783,-0.211914,-0.022949
0.089661,-0.138672,-0.023437
0.087616,-0.125000,-0.022888
0.083740,0.000092,-0.021545
0.078094,-0.218750,-0.021576
0.070831,-0.242187,-0.021271
0.062042,-0.115234,-0.019470
0.051941,-0.160156,-0.018311
0.040741,-0.090942,-0.017792
0.028687,-0.191406,-0.016052
0.016052,-0.233948,-0.014343
0.003052,-0.055664,-0.013458
-0.010010,-0.095215,-0.012238
-0.022858,-0.171936,-0.010742
-0.035217,-0.016663,-0.009613
-0.046844,-0.246124,-0.008698
-0.057465,-0.098206,-0.007385
-0.066895,-0.049377,-0.006775
-0.074921,-0.250000,-0.005615
-0.081360,-0.073975,-0.005371
-0.086060,-0.249512,-0.004883
-0.088959,-0.235352,-0.004364
-0.089996,-0.058594,-0.004852
-0.089142,-0.093689,-0.005005
-0.086395,-0.183472,-0.005280
-0.081818,0.002319,-0.006317
-0.075531,-0.050781,-0.007111
-0.067657,-0.121826,-0.007416
-0.058350,-0.123352,-0.008331
-0.047821,-0.387573,-0.010376
-0.036255,-0.468750,-0.011353
-0.023956,-0.232178,-0.011902
-0.011139,-0.046387,-0.013397
0.001892,-0.211609,-0.015747
0.014923,-0.238831,-0.016205
0.027618,-0.203125,-0.017059
0.039703,-0.359375,-0.019684
0.050995,-0.186768,-0.020111
0.061188,-0.201904,-0.020813
0.070099,-0.248291,-0.022034
0.077515,-0.086609,-0.023102
0.083313,-0.132446,-0.022491
0.087372,-0.021545,-0.022583
0.089569,-0.247803,-0.023712
0.089844,-0.279297,-0.023285
0.088287,-0.248535,-0.022430
0.084808,-0.398438,-0.022125
0.079590,-0.059326,-0.022278
0.072662,-0.215454,-0.020599
0.064209,-0.246826,-0.019836
0.054413,-0.250000,-0.019257
0.043457,-0.155029,-0.017426
0.031586,-0.057983,-0.016144
0.019073,0.015869,-0.014832
0.006134,-0.234863,-0.014160
-0.006927,-0.278198,-0.012207
-0.019867,-0.067688,-0.010254
-0.032349,-0.080444,-0.009918
-0.044189,0.014282,-0.008789
-0.055054,-0.031250,-0.007507
-0.064789,-0.155518,-0.006500
-0.073151,-0.114746,-0.005981
-0.079987,-0.231934,-0.005280
-0.085114,-0.124939,-0.004761
-0.088440,-0.194580,-0.004242
-0.089935,-0.276489,-0.004639
-0.089508,-0.007294,-0.005035
-0.087219,-0.218750,-0.004547
-0.083069,-0.210937,-0.005951
-0.077179,-0.075195,-0.006714
-0.069641,-0.228516,-0.007355
-0.060669,-0.139893,-0.008331
-0.050385,-0.210571,-0.009094
-0.039063,-0.093262,-0.011169
-0.026917,-0.242187,-0.012207
-0.014191,-0.119385,-0.013306
-0.001160,-0.249390,-0.015167
0.011871,-0.437500,-0.016541
0.024658,-0.122925,-0.017456
0.036926,-0.117188,-0.018921
0.048431,-0.054687,-0.020081
0.058899,-0.308228,-0.021118
0.068115,-0.193390,-0.021759
0.075928,0.001129,-0.022430
0.082123,-0.218750,-0.022827
0.086578,-0.099121,-0.023071
0.089203,-0.271484,-0.023621
0.089935,-0.191620,-0.023193
0.088806,0.021729,-0.022949
0.085785,-0.237915,-0.022858
0.080963,-0.121582,-0.021973
0.074432,-0.251282,-0.020935
0.066345,-0.293457,-0.020233
0.056824,-0.234375,-0.019379
0.046143,-0.250000,-0.017548
0.034454,-0.242493,-0.016357
0.022064,-0.204224,-0.015808
0.009186,-0.215942,-0.014069
-0.003876,-0.247070,-0.012390
-0.016846,-0.123535,-0.011688
-0.029480,0.031372,-0.010986
-0.041473,-0.144043,-0.009338
-0.052612,-0.183899,-0.008057
-0.062622,0.000122,-0.007233
-0.071320,-0.234375,-0.006500
-0.078522,-0.162628,-0.005737
-0.084076,-0.116760,-0.005188
-0.087830,-0.151245,-0.004822
-0.089752,-0.150391,-0.004852
-0.089783,-0.374023,-0.005188
-0.087921,-0.436035,-0.005768
-0.084198,-0.240723,-0.006256
-0.078705,0.012024,-0.005798
-0.071564,-0.279968,-0.006714
-0.062897,0.033569,-0.009033
-0.052917,0.028107,-0.009155
-0.041809,-0.040771,-0.010040
-0.029846,-0.144287,-0.012085
-0.017212,-0.244019,-0.013885
-0.004242,-0.019531,-0.014801
0.008820,-0.054687,-0.015717
0.021698,-0.211304,-0.018005
0.034119,-0.154297,-0.018219
0.045807,-0.125000,-0.019379
0.056549,-0.083984,-0.021576
0.066071,-0.118286,-0.021515
0.074219,-0.052124,-0.022186
0.080811,-0.208984,-0.023193
0.085663,-0.226135,-0.023437
0.088745,-0.148682,-0.023437
0.089935,-0.043121,-0.023437
0.089264,-0.075195,-0.023285
0.086670,-0.259827,-0.022675
0.082275,-0.124512,-0.021973
0.076111,-0.312500,-0.021271
0.068359,-0.230469,-0.020294
0.059174,-0.248535,-0.019257
0.048737,-0.148926,-0.018250
0.037292,-0.375000,-0.016876
0.025024,-0.247070,-0.015869
0.012238,-0.299744,-0.014343
-0.000793,-0.217773,-0.012970
-0.013824,-0.123779,-0.011658
-0.026550,-0.375000,-0.010315
-0.038727,-0.124023,-0.008972
-0.050079,-0.239746,-0.007843
-0.060394,-0.142120,-0.007111
-0.069397,0.004883,-0.006104
-0.076965,-0.031250,-0.005035
-0.082916,0.001465,-0.005341
-0.087097,-0.095459,-0.004181
-0.089478,-0.002197,-0.004089
-0.089935,-0.086914,-0.005096
-0.088531,-0.010986,-0.004669
-0.085236,-0.060852,-0.005219
-0.080139,0.006714,-0.006226
-0.073395,-0.039185,-0.007385
-0.065063,-0.097046,-0.007599
-0.055359,-0.248047,-0.008575
-0.044495,-0.050354,-0.010437
-0.032715,0.008972,-0.011597
-0.020233,-0.215027,-0.012634
-0.007324,-0.078857,-0.014587
0.005737,-0.054932,-0.015808
0.018677,-0.232422,-0.016846
0.031250,-0.118164,-0.018463
0.043121,-0.124512,-0.019318
0.054108,-0.100586,-0.021149
0.063965,-0.214355,-0.021576
0.072449,-0.190399,-0.022125
0.079407,-0.018097,-0.023071
0.084686,-0.200195,-0.023041
0.088196,-0.234375,-0.023163
0.089844,-0.017944,-0.023315
0.089569,-0.311035,-0.023071
0.087433,-0.117950,-0.022827
0.083466,0.026001,-0.022217
0.077698,-0.121094,-0.022095
0.070343,-0.118164,-0.021210
0.061462,-0.231445,-0.019440
0.051300,-0.218079,-0.018738
0.040070,-0.124023,-0.017670
0.027985,-0.089600,-0.016235
0.015289,-0.085541,-0.014435
0.002289,-0.048767,-0.013214
-0.010773,-0.106873,-0.012329
-0.023590,-0.106934,-0.010498
-0.035919,-0.187500,-0.009583
-0.047485,-0.249268,-0.008545
-0.058044,-0.105469,-0.007141
-0.067413,-0.199707,-0.006561
-0.075317,-0.144043,-0.005646
-0.081665,-0.082031,-0.005402
-0.086273,-0.027466,-0.004883
-0.089081,-0.075745,-0.004272
-0.089996,-0.122070,-0.004761
-0.089020,0.016052,-0.004669
-0.086182,0.001953,-0.005524
-0.081512,-0.220703,-0.005951
-0.075134,-0.258759,-0.006500
-0.067139,-0.126495,-0.008179
-0.057770,0.025879,-0.008698
-0.047150,-0.245117,-0.009552
-0.035553,-0.219360,-0.011139
-0.023224,-0.242096,-0.012329
-0.010376,-0.179687,-0.013611
0.002686,-0.243164,-0.015106
0.015686,-0.188354,-0.016754
0.028351,-0.114502,-0.018158
0.040405,-0.152405,-0.018738
0.051636,-0.249146,-0.019836
0.061768,-0.243164,-0.021332
0.070587,-0.234619,-0.021515
0.077911,-0.195679,-0.022278
0.083618,-0.204590,-0.022705
0.087524,-0.207031,-0.022858
0.089630,-0.233521,-0.022980
0.089813,-0.185547,-0.022736
0.088104,-0.041687,-0.023102
0.084564,-0.363525,-0.022491
0.079224,-0.250000,-0.021454
0.072205,0.010864,-0.020935
0.063690,-0.250000,-0.020050
0.053802,-0.245850,-0.018585
0.042786,-0.258026,-0.016815
0.030884,-0.073730,-0.016144
0.018311,-0.014893,-0.014954
0.005371,-0.246979,-0.013458
-0.007690,0.005249,-0.011963
-0.020599,-0.062500,-0.011261
-0.033081,-0.444336,-0.010101
-0.044861,-0.024902,-0.008240
-0.055664,0.012085,-0.007507
-0.065338,-0.138794,-0.006561
-0.073608,-0.107422,-0.005646
-0.080322,0.032349,-0.005035
-0.085358,0.000000,-0.004456
-0.088593,-0.046204,-0.004608
-0.089966,-0.159729,-0.004364
-0.089417,0.023437,-0.004395
-0.087006,-0.062469,-0.005432
-0.082764,-0.191345,-0.005890
-0.076782,-0.270203,-0.006805
-0.069153,-0.372070,-0.007599
-0.060089,-0.125000,-0.008575
-0.049744,-0.309570,-0.009949
-0.038361,-0.246338,-0.010742
-0.026184,-0.162842,-0.011871
-0.013428,-0.041046,-0.013611
-0.000397,-0.195312,-0.015137
0.012634,-0.164062,-0.016113
0.025391,-0.171875,-0.017242
0.037628,-0.151489,-0.018738
0.049072,-0.062378,-0.020172
0.059479,-0.500000,-0.021088
0.068634,-0.312134,-0.021393
0.076324,-0.177246,-0.022339
0.082428,-0.303833,-0.022614
0.086761,-0.248169,-0.022736
0.089294,-0.280518,-0.023743
0.089935,-0.246338,-0.023285
0.088684,-0.212036,-0.022583
0.085571,-0.113708,-0.022736
0.080627,-0.121826,-0.022369
0.074005,-0.123840,-0.021515
0.065796,-0.092773,-0.020325
0.056244,-0.066711,-0.019226
0.045471,-0.050049,-0.018372
0.033752,-0.179687,-0.016113
0.021301,0.000000,-0.015106
0.008423,-0.206055,-0.014313
-0.004639,-0.108643,-0.011780
-0.017609,-0.106628,-0.011017
-0.030212,-0.113281,-0.010345
-0.042145,-0.125000,-0.008759
-0.053223,-0.295441,-0.007446
-0.063171,-0.026123,-0.006561
-0.071777,-0.059204,-0.006165
-0.078888,-0.226318,-0.005096
-0.084320,-0.106415,-0.004730
-0.087982,-0.226135,-0.005066
-0.089813,-0.054077,-0.004578
-0.089722,-0.108032,-0.004822
-0.087738,-0.062256,-0.005463
-0.083923,-0.248047,-0.006195
-0.078339,-0.152527,-0.006348
-0.071075,-0.119751,-0.007172
-0.062347,-0.087891,-0.008911
-0.052277,-0.119629,-0.009491
-0.041138,-0.210937,-0.010193
-0.029114,-0.083252,-0.011871
-0.016479,-0.065430,-0.013397
-0.003479,-0.062500,-0.013947
0.009583,0.000854,-0.015686
0.022430,-0.030518,-0.017242
0.034821,-0.193542,-0.018341
0.046478,-0.316772,-0.019653
0.057129,-0.108398,-0.019928
0.066589,-0.014526,-0.021698
0.074646,0.012268,-0.022034
0.081146,-0.334473,-0.022552
0.085907,-0.458984,-0.023804
0.088867,0.000000,-0.023376
0.089966,-0.089905,-0.023224
0.089142,-0.117889,-0.023651
0.086456,0.012482,-0.022949
0.081940,-0.049561,-0.021942
0.075714,-0.089844,-0.020966
0.067871,-0.193115,-0.020844
0.058594,-0.069641,-0.019806
0.048096,-0.122559,-0.017578
0.036591,-0.283264,-0.017456
0.024292,-0.007874,-0.015869
0.011475,-0.024780,-0.013641
-0.001556,-0.060547,-0.012817
-0.014557,-0.091064,-0.011780
-0.027283,-0.114075,-0.010864
-0.039398,0.039673,-0.008972
