-0.066925,-0.124146,0.016663
-0.073486,0.097809,0.014954
-0.079041,0.042206,0.014954
-0.083496,-0.155762,0.014404
-0.086853,0.017456,0.012604
-0.089020,0.069824,0.012299
-0.089966,0.016602,0.011963
-0.089691,-0.051636,0.011017
-0.088165,-0.071716,0.010223
-0.085480,-0.031097,0.009918
-0.081604,0.035706,0.009674
-0.076599,0.007599,0.008789
-0.070587,-0.050049,0.008820
-0.063599,0.015137,0.009186
-0.055756,0.017334,0.008789
-0.047119,0.008789,0.007965
-0.037872,-0.131866,0.008545
-0.028107,-0.060608,0.009308
-0.017944,-0.037354,0.009552
-0.007538,-0.059937,0.009247
0.002960,0.006104,0.010223
0.013428,-0.039063,0.010925
0.023712,-0.062195,0.011475
0.033661,-0.047852,0.011871
0.043152,0.000732,0.012268
0.052063,0.038574,0.014099
0.060272,0.079834,0.014709
0.067627,-0.010254,0.015503
0.074097,0.015625,0.016602
0.079529,-0.054687,0.016846
0.083893,0.071167,0.018097
0.087097,-0.097656,0.018799
0.089142,0.006348,0.019348
0.089935,0.075104,0.020203
0.089539,0.095825,0.020599
0.087891,0.062561,0.021515
0.085052,0.000214,0.021881
0.081055,-0.007629,0.021759
0.075958,0.000000,0.022308
0.069824,0.015869,0.022461
0.062744,0.093323,0.022583
0.054810,0.046356,0.022614
0.046112,0.032959,0.022430
0.036774,0.021942,0.023132
0.026947,0.025116,0.022614
0.016754,0.046875,0.021393
0.006348,-0.046387,0.021667
-0.004150,0.002136,0.021545
-0.014618,0.001831,0.020874
-0.024872,0.000000,0.019928
-0.034760,0.036682,0.019257
-0.044220,0.006897,0.018829
-0.053040,0.006866,0.017975
-0.061157,0.012756,0.017487
-0.068451,0.008301,0.016968
-0.074799,0.116577,0.015747
-0.080109,0.015625,0.014862
-0.084351,0.045410,0.014648
-0.087433,0.030731,0.013611
-0.089325,-0.025909,0.012665
-0.089996,-0.149658,0.011688
-0.089447,-0.030182,0.011200
-0.087677,0.004272,0.011322
-0.084717,-0.062256,0.010071
-0.080597,-0.001434,0.009949
-0.075378,0.050598,0.009552
-0.069122,-0.007813,0.009430
-0.061951,0.025391,0.009491
-0.053925,-0.108948,0.008759
-0.045135,-0.066650,0.009399
-0.035767,0.008789,0.009155
-0.025909,0.000732,0.009216
-0.015656,0.007507,0.010193
-0.005219,-0.049927,0.010162
0.005280,0.025452,0.010620
0.015717,-0.102051,0.011200
0.025940,-0.109375,0.011597
0.035797,0.004639,0.012970
0.045166,-0.015381,0.013275
0.053925,-0.000427,0.013519
0.061951,0.032715,0.014526
0.069153,-0.058594,0.015198
0.075378,-0.091797,0.016052
0.080597,-0.081543,0.016693
0.084717,-0.085632,0.017792
0.087646,-0.115601,0.018890
0.089417,-0.031006,0.018738
0.089966,-0.125000,0.019928
0.089294,0.050293,0.021271
0.087372,-0.012024,0.020966
0.084290,-0.058777,0.021759
0.080048,0.046448,0.022583
0.074707,0.055908,0.022736
0.068359,0.048615,0.023010
0.061066,0.000000,0.023346
0.052948,0.017578,0.022919
0.044098,-0.168945,0.023193
0.034668,0.029785,0.023041
0.024750,0.008789,0.023071
0.014496,0.007751,0.022736
0.004059,0.001953,0.021820
-0.006470,0.017090,0.021912
-0.016876,0.007813,0.020844
-0.027069,-0.093750,0.020233
-0.036896,-0.121582,0.019745
-0.046204,0.032227,0.018616
-0.054901,0.076355,0.017731
-0.062836,0.046600,0.016815
-0.069916,0.015106,0.016205
-0.076050,0.017822,0.015442
-0.081146,0.028687,0.014282
-0.085114,-0.076416,0.013702
-0.087952,0.033295,0.013153
-0.089600,-0.121826,0.012177
-0.089996,0.059998,0.011169
-0.089172,-0.013367,0.010864
-0.087128,-0.070312,0.010712
-0.083923,-0.050873,0.010406
-0.079529,0.003723,0.009949
-0.074097,-0.117432,0.009674
-0.067627,-0.156250,0.009460
-0.060242,0.003784,0.008972
-0.052063,0.008545,0.009613
-0.043121,0.013428,0.009033
-0.033630,0.003601,0.008881
-0.023682,0.000122,0.009491
-0.013397,-0.092773,0.010254
-0.002930,-0.062378,0.010468
0.007568,-0.090820,0.009979
0.017975,-0.242432,0.011169
0.028137,-0.059326,0.012085
0.037903,0.063599,0.012482
0.047150,-0.033630,0.013000
0.055756,-0.083679,0.013672
0.063629,0.059082,0.014801
0.070587,0.025330,0.015747
0.076599,0.030731,0.016449
0.081604,-0.106445,0.017395
0.085449,0.009277,0.017975
0.088135,0.066406,0.019104
0.089630,0.011963,0.019897
0.089905,0.009796,0.020477
0.088959,0.007263,0.021454
0.086792,-0.042542,0.021271
0.083435,0.017334,0.022461
0.078949,-0.006714,0.022827
0.073395,-0.035034,0.022064
0.066833,0.000000,0.022705
0.059357,0.010895,0.023499
0.051056,-0.061523,0.023010
0.042084,0.015625,0.022400
0.032532,-0.063599,0.022583
0.022522,-0.121338,0.022766
0.012207,0.027466,0.021942
0.001740,-0.030884,0.021057
-0.008759,-0.023560,0.021240
-0.019135,0.024261,0.020264
-0.029266,0.026215,0.019409
-0.038971,-0.146729,0.018890
-0.048157,0.037537,0.018738
-0.056702,0.043488,0.017426
-0.064453,-0.156830,0.016663
-0.071350,0.026367,0.016144
-0.077240,-0.186523,0.015198
-0.082092,-0.025757,0.014191
-0.085846,0.001465,0.013214
-0.088409,-0.022949,0.013275
-0.089783,0.071564,0.012360
-0.089905,0.050964,0.011230
-0.088837,0.021973,0.010620
-0.086517,-0.062744,0.010803
-0.083038,0.024414,0.010315
-0.078430,0.015625,0.008850
-0.072754,0.031372,0.009430
-0.066101,0.015686,0.009186
-0.058502,-0.064148,0.008606
-0.050140,-0.072052,0.008667
-0.041107,0.014130,0.009033
-0.031494,0.003662,0.008911
-0.021454,0.003784,0.008606
-0.010468,0.036682,0.009796
0.000671,-0.145020,0.010345
0.011780,0.006683,0.010132
0.022705,0.016968,0.011261
0.033295,0.049561,0.012268
0.043396,0.060059,0.012787
0.052795,-0.056641,0.013458
0.061401,-0.013428,0.014557
0.069061,0.001221,0.015320
0.075653,0.033691,0.015686
0.081085,-0.064209,0.016632
0.085297,0.009674,0.018066
0.088165,-0.027344,0.018250
0.089722,0.005981,0.018890
0.089874,0.016357,0.020233
0.088654,-0.235107,0.020721
0.086060,-0.125000,0.021362
0.082153,-0.050781,0.021698
0.076965,-0.027344,0.022278
0.070648,-0.118103,0.022614
0.063202,0.076355,0.022644
0.054810,0.070435,0.023590
0.045563,-0.152344,0.022797
0.035614,-0.058594,0.023041
0.025116,0.008270,0.023560
0.014252,0.000793,0.022858
0.003143,-0.078125,0.022675
-0.007996,-0.041931,0.022125
-0.019012,0.019531,0.021545
-0.029755,0.028961,0.021423
-0.040009,0.043457,0.020599
-0.049683,-0.029297,0.020325
-0.058594,-0.024658,0.019440
-0.066559,0.001465,0.017853
-0.073547,0.031647,0.017578
-0.079407,-0.067383,0.016693
-0.084015,-0.055664,0.015778
-0.087372,0.032104,0.014862
-0.089386,-0.014587,0.014038
-0.089996,0.000488,0.013763
-0.089264,0.007935,0.012909
-0.087128,0.014404,0.011749
-0.083679,-0.057861,0.011261
-0.078949,0.074280,0.010773
-0.072998,0.028290,0.009796
-0.065918,-0.121155,0.009827
-0.057831,0.027893,0.009521
-0.048859,0.047119,0.009186
-0.039154,-0.062134,0.008789
-0.028839,-0.193604,0.008972
-0.018066,0.017822,0.009186
-0.007019,0.047119,0.009155
0.004120,-0.061737,0.009003
0.015198,-0.024048,0.009613
0.026062,-0.062256,0.010468
0.036499,0.002106,0.010040
0.046387,0.000488,0.010864
0.055573,0.002930,0.011963
0.063873,0.000732,0.011902
0.071228,0.014038,0.012421
0.077484,-0.010742,0.013580
0.082520,0.031738,0.014282
0.086334,-0.118408,0.015198
0.088806,-0.194824,0.016083
0.089905,0.000488,0.017548
0.089630,0.001099,0.017914
0.087982,0.005371,0.018036
0.084991,0.016113,0.019684
0.080658,0.039734,0.020203
0.075134,0.068359,0.020172
0.068451,0.012268,0.021210
0.060699,-0.124023,0.022278
0.052002,0.067444,0.022278
0.042542,0.069092,0.022430
0.032410,0.001160,0.023163
0.021759,0.050049,0.023132
0.010803,0.094208,0.022736
-0.000305,0.018311,0.022980
-0.011444,0.022705,0.023315
-0.022369,-0.027283,0.022888
-0.032990,-0.115234,0.022461
-0.043091,0.000244,0.022278
-0.052521,0.013672,0.021881
-0.061157,0.017761,0.020966
-0.068848,-0.111328,0.020630
-0.075500,-0.001831,0.020081
-0.080963,0.007813,0.019043
-0.085205,0.008301,0.018036
-0.088135,0.000000,0.017639
-0.089722,-0.236328,0.017456
-0.089905,-0.046631,0.015686
-0.088745,0.000366,0.015228
-0.086212,0.032257,0.014679
-0.082336,0.041595,0.013519
-0.077209,0.044647,0.012543
-0.070923,-0.031250,0.011871
-0.063507,-0.022186,0.010895
-0.055145,0.017578,0.010345
-0.045929,0.026611,0.010101
-0.036011,-0.008118,0.010254
-0.025543,0.034821,0.009583
-0.014648,0.006897,0.008484
-0.003571,-0.048218,0.009399
0.007568,-0.090210,0.009003
0.018585,-0.277344,0.008728
0.029358,-0.116455,0.009155
0.039642,0.007813,0.009003
0.049316,-0.076202,0.010162
0.058228,-0.093750,0.010254
0.066284,0.003784,0.010620
0.073303,-0.124878,0.011139
0.079163,0.027344,0.011322
0.083862,0.002930,0.012115
0.087250,-0.001892,0.012939
0.089294,-0.156250,0.013580
0.089966,0.000488,0.014679
0.089264,-0.002380,0.015106
0.087189,-0.193481,0.016174
0.083771,-0.044006,0.017242
0.079071,0.030273,0.017761
0.073181,0.031097,0.019073
0.066132,0.042938,0.019470
0.058105,-0.012146,0.019928
0.049133,0.123596,0.020721
0.039459,0.043762,0.021271
0.029144,0.077148,0.022369
0.018402,-0.038086,0.022339
0.007385,-0.036560,0.022278
-0.003784,-0.012939,0.023041
-0.014862,0.000000,0.022827
-0.025726,0.012695,0.023407
-0.036194,0.066345,0.023010
-0.046112,0.042847,0.022614
-0.055298,0.011902,0.022980
-0.063660,0.000000,0.022583
-0.071045,-0.013550,0.022125
-0.077332,-0.120117,0.021606
-0.082428,0.003906,0.020844
-0.086273,-0.062500,0.020142
-0.088776,-0.046875,0.019928
-0.089935,-0.008423,0.018646
-0.089691,0.036438,0.017639
-0.088104,-0.058990,0.017029
-0.085144,-0.056885,0.016541
-0.080872,0.056763,0.015503
-0.075378,-0.051666,0.014771
-0.068726,0.048065,0.013641
-0.061005,0.035858,0.012665
-0.052368,-0.089142,0.012299
-0.042908,0.005249,0.011719
-0.032806,-0.042603,0.010986
-0.022186,-0.018005,0.010223
-0.011230,-0.021851,0.010071
-0.000092,-0.061890,0.009644
0.011017,0.032715,0.009247
0.021973,0.008148,0.009491
0.032593,-0.045898,0.009460
0.042725,-0.140503,0.009155
0.052185,-0.077881,0.009308
0.060852,0.001953,0.009277
0.068573,-0.017822,0.010010
0.075226,0.012207,0.010315
0.080750,-0.237305,0.010345
0.085052,-0.023437,0.010590
0.088013,-0.031250,0.011322
0.089630,0.021057,0.012604
0.089905,-0.008972,0.012390
0.088745,0.016479,0.013184
0.086273,0.003906,0.014557
0.082458,-0.050964,0.014587
0.077362,-0.028503,0.015594
0.071106,0.056946,0.016968
0.063751,-0.000671,0.017273
0.055389,-0.018951,0.018280
0.046204,0.037354,0.019196
0.036316,-0.004517,0.019928
0.025848,0.111084,0.020599
0.014984,-0.015625,0.020844
0.003906,0.005371,0.021698
-0.007233,-0.022675,0.022064
-0.018250,0.012756,0.022278
-0.029022,0.021484,0.022614
-0.039337,0.050293,0.022949
-0.049042,0.000244,0.023499
-0.057983,-0.003784,0.022980
-0.066040,0.003906,0.022583
-0.073090,0.037109,0.022858
-0.079041,0.093872,0.022064
-0.083740,-0.028809,0.021973
-0.087189,0.006958,0.021301
-0.089294,0.006897,0.020966
-0.089996,0.033203,0.020477
-0.089355,-0.069336,0.019531
-0.087311,-0.076233,0.019653
-0.083954,0.086243,0.018524
-0.079315,0.069183,0.017700
-0.073425,-0.035950,0.016785
-0.066437,0.017365,0.016022
-0.058411,-0.002655,0.015625
-0.049500,-0.140564,0.014404
-0.039825,0.058105,0.013184
-0.029541,0.111206,0.012634
-0.018829,0.017944,0.012390
-0.007782,-0.007813,0.011658
0.003357,-0.117310,0.010742
0.014435,0.007813,0.010498
0.025299,0.000000,0.010132
0.035797,-0.062500,0.009186
0.045715,0.024170,0.009491
0.054962,-0.076416,0.008972
0.063354,-0.155273,0.008606
0.070740,0.000000,0.008728
0.077087,0.012665,0.008545
0.082245,0.020569,0.009308
0.086121,-0.093262,0.008820
0.088684,-0.031250,0.009399
0.089874,0.000244,0.010193
0.089691,0.003052,0.010406
0.088135,0.055420,0.011108
0.085236,0.140900,0.011047
0.080994,0.076233,0.012787
0.075562,0.005615,0.012970
0.068939,0.012146,0.013611
0.061249,0.008331,0.015442
0.052643,0.014465,0.015839
0.043213,-0.024658,0.016632
0.033112,0.026855,0.017303
0.022522,0.028198,0.018250
0.011566,0.024506,0.018738
0.000458,0.000000,0.019745
-0.010681,0.000244,0.020905
-0.021637,0.002930,0.020630
-0.032288,0.000031,0.021210
-0.042419,0.070312,0.022461
-0.051910,0.054687,0.022705
-0.060608,0.012695,0.021973
-0.068359,-0.041626,0.022797
-0.075073,-0.020752,0.023071
-0.080627,-0.047363,0.022949
-0.084961,-0.125000,0.022797
-0.087982,-0.038086,0.022339
-0.089661,-0.030457,0.022156
-0.089935,-0.046387,0.021484
-0.088867,0.046967,0.021942
-0.086426,0.084045,0.021027
-0.082642,0.008301,0.019470
-0.077606,0.081543,0.019928
-0.071381,0.032013,0.019531
-0.064056,-0.052979,0.018463
-0.055756,0.028198,0.017334
-0.046600,0.003845,0.016235
-0.036713,-0.082092,0.016357
-0.026276,0.046082,0.015198
-0.015411,-0.003845,0.014099
-0.004333,-0.027344,0.013947
0.006805,0.047363,0.012299
0.017853,0.000000,0.011749
0.028625,0.063019,0.011597
0.038940,0.001801,0.010651
0.048676,0.000427,0.009735
0.057648,0.047852,0.009155
0.065765,0.001831,0.009491
0.072845,-0.001831,0.008698
0.078796,-0.046509,0.008362
0.083557,-0.059082,0.009003
0.087036,-0.028137,0.008820
0.089203,-0.049316,0.008453
0.089966,0.021973,0.009033
0.089355,0.009033,0.009399
0.087372,0.002441,0.009399
0.084045,0.012604,0.009918
0.079437,0.003998,0.010345
0.073608,0.033447,0.011261
0.066650,-0.117615,0.011810
0.058685,0.013672,0.012543
0.049774,0.026337,0.013885
0.040131,-0.002991,0.013580
0.029877,0.061401,0.014496
0.019165,-0.077881,0.016083
0.008148,-0.052795,0.016968
-0.003021,0.012695,0.017181
-0.014099,0.002136,0.017578
-0.024994,0.000916,0.019623
-0.035492,0.001953,0.019775
-0.045441,0.011719,0.019836
-0.054687,0.065735,0.021057
-0.063110,-0.017578,0.021240
-0.070557,-0.116943,0.022552
-0.076935,-0.175781,0.022247
-0.082092,-0.154053,0.022247
-0.086029,0.013428,0.023407
-0.088654,-0.042969,0.022827
-0.089905,-0.082947,0.022949
-0.089752,-0.061768,0.023102
-0.088257,0.019104,0.021942
-0.085388,0.044434,0.022339
-0.081207,-0.099854,0.022003
-0.075806,0.007568,0.021179
-0.069214,-0.003845,0.021240
-0.061584,-0.024475,0.019745
-0.052979,-0.047882,0.020050
-0.043579,-0.015137,0.019318
-0.033508,-0.202393,0.017853
-0.022919,-0.185059,0.017548
-0.011993,0.031250,0.016479
-0.000885,0.056915,0.015503
0.010254,0.002197,0.014893
0.021210,-0.031250,0.013885
0.031860,-0.123047,0.013062
0.042023,-0.067749,0.012604
0.051544,-0.073975,0.011566
0.060272,-0.234375,0.011353
0.068085,0.004883,0.010284
0.074829,0.000244,0.009674
0.080414,0.005005,0.009369
0.084808,0.000000,0.008453
0.087860,-0.026367,0.008636
0.089569,0.000000,0.008057
0.089935,-0.024475,0.007996
0.088898,0.012817,0.008636
0.086487,0.041534,0.008301
0.082764,-0.122681,0.008667
0.077759,0.015228,0.009277
0.071564,-0.055420,0.008972
0.064270,-0.025146,0.009827
0.056000,-0.128784,0.010193
0.046875,-0.022949,0.011108
0.037018,0.031586,0.011688
0.026581,-0.123047,0.012054
0.015747,0.009583,0.013123
0.004669,-0.042969,0.013733
-0.006470,0.003418,0.014679
-0.017517,-0.059235,0.015656
-0.028290,-0.182648,0.016479
-0.038635,0.053833,0.017426
-0.048401,0.023437,0.017853
-0.057404,-0.073242,0.018219
-0.065521,0.018951,0.019348
-0.072662,-0.086914,0.019836
-0.078674,-0.060059,0.020233
-0.083466,0.039093,0.021027
-0.086975,0.022644,0.021729
-0.089172,-0.087402,0.022003
-0.089996,0.019104,0.021973
-0.089447,0.000488,0.022278
-0.087494,0.032715,0.021729
-0.084229,0.031250,0.022064
-0.079651,0.017151,0.022552
-0.073883,0.012695,0.021851
-0.066956,0.017578,0.021301
-0.059021,0.014648,0.021393
-0.050140,0.002594,0.021271
-0.040527,0.003906,0.020172
-0.030273,0.000031,0.019409
-0.019562,0.059814,0.019165
-0.008545,0.002930,0.018036
0.002594,0.011780,0.017242
0.013672,0.009644,0.016937
0.024567,-0.004395,0.016052
0.035095,0.004639,0.014801
0.045074,-0.023315,0.013977
0.054352,-0.001465,0.013550
0.062775,0.041382,0.012543
0.070282,0.025330,0.011688
0.076691,0.016357,0.011169
0.081909,-0.036682,0.010590
0.085876,0.025146,0.009888
0.088531,-0.130981,0.009949
0.089844,0.000671,0.009338
0.089752,-0.014404,0.008545
0.088287,0.012756,0.008453
0.085480,0.012085,0.008728
0.081329,0.053833,0.008362
0.075958,-0.124756,0.008240
0.069427,-0.062500,0.008911
0.061829,-0.025421,0.009033
0.053253,-0.059082,0.009308
0.043884,0.030273,0.009979
0.033844,-0.001770,0.010284
0.023254,-0.023071,0.010864
0.012329,0.000000,0.010803
0.001221,-0.084961,0.011658
-0.009918,0.043152,0.012939
-0.020874,0.019562,0.012787
-0.031555,-0.091248,0.014374
-0.041718,0.047974,0.015320
-0.051270,0.035156,0.015930
-0.060028,0.003906,0.016785
-0.067841,0.037109,0.017181
-0.074646,0.106384,0.018585
-0.080292,0.000488,0.019226
-0.084717,0.003571,0.019318
-0.087830,-0.039063,0.020111
-0.089600,0.001953,0.020874
-0.089966,0.033203,0.021759
-0.088989,0.015747,0.021759
-0.086639,0.076691,0.021759
-0.082947,0.031250,0.022491
-0.078003,0.004150,0.022217
-0.071838,0.000275,0.022461
-0.064575,0.000854,0.022522
-0.056335,0.018890,0.021820
-0.047241,0.107666,0.022095
-0.037415,-0.182617,0.021515
-0.027008,0.000244,0.020538
-0.016174,0.006042,0.020599
-0.005096,0.000000,0.020081
0.006042,0.097656,0.019257
0.017090,-0.046631,0.018402
0.027893,0.033905,0.017639
0.038239,0.011688,0.017609
0.048035,-0.015625,0.016754
0.057068,-0.062500,0.015259
0.065216,-0.123169,0.015015
0.072388,-0.070435,0.013794
0.078430,-0.000671,0.012848
0.083282,-0.031006,0.012573
0.086853,0.000977,0.011475
0.089081,0.020081,0.011200
0.089935,-0.108643,0.010101
0.089447,0.000244,0.009827
0.087555,0.005859,0.009583
0.084320,0.028564,0.008636
0.079803,-0.065948,0.008148
0.074066,-0.061096,0.008209
0.067169,0.033051,0.008301
0.059265,0.036926,0.008179
0.050415,0.001862,0.007935
0.040833,-0.028076,0.008270
0.030609,-0.064545,0.008392
0.019897,-0.062500,0.008270
0.008911,-0.090393,0.008667
-0.002228,-0.052124,0.009186
-0.013336,-0.005859,0.009705
-0.024231,-0.055542,0.010803
-0.034760,0.001038,0.011536
-0.044769,-0.074951,0.012299
-0.054077,-0.120605,0.013092
-0.062561,-0.062500,0.013702
-0.070068,0.008820,0.014618
-0.076508,-0.133057,0.015076
-0.081787,-0.049072,0.016022
-0.085815,0.001221,0.017181
-0.088501,0.006775,0.017883
-0.089844,0.040894,0.018219
-0.089813,-0.037842,0.019501
-0.088409,-0.059570,0.020325
-0.085632,0.054718,0.020172
-0.081543,0.001373,0.020630
-0.076202,0.091675,0.021240
-0.069702,0.001709,0.021942
-0.062134,0.023804,0.021698
-0.053619,0.064941,0.021881
-0.044250,0.000244,0.022339
-0.034241,0.016602,0.021759
-0.023682,0.011230,0.021576
-0.012756,0.000244,0.021698
-0.001648,0.019806,0.021179
0.009491,0.048370,0.020538
0.020477,0.005859,0.019928
0.031158,0.007324,0.019623
0.041351,-0.104736,0.018921
0.050903,-0.062500,0.018188
0.059692,-0.031616,0.017792
0.067566,0.015869,0.016266
0.074402,-0.046875,0.015381
0.080078,0.023804,0.015259
0.084534,-0.026917,0.014618
0.087677,0.014771,0.013092
0.089508,0.001587,0.012909
0.089935,0.011963,0.011810
0.089020,-0.031006,0.010406
0.086700,-0.102173,0.010406
0.083069,-0.075562,0.010254
0.078156,0.019440,0.009521
0.072021,0.031250,0.007935
0.064819,-0.108887,0.008301
0.056610,-0.010864,0.008850
0.047516,-0.035889,0.007782
0.037720,-0.030151,0.007629
0.027313,-0.118652,0.007996
0.016510,-0.019287,0.007568
0.005463,0.067017,0.007935
-0.005676,0.000000,0.008453
-0.016754,0.007813,0.009003
-0.027557,0.015564,0.009064
-0.037933,0.007813,0.009186
-0.047729,-0.011963,0.010101
-0.056793,-0.116302,0.010376
-0.065002,-0.094543,0.011383
-0.072205,0.005859,0.012390
-0.078278,-0.071289,0.013123
-0.083191,0.012207,0.013763
-0.086792,-0.079590,0.014801
-0.089081,-0.160156,0.015656
-0.089996,-0.042664,0.016418
-0.089508,0.056824,0.016785
-0.087677,-0.016235,0.017975
-0.084503,0.052185,0.018982
-0.080017,0.008301,0.018951
-0.074310,0.003418,0.020081
-0.067474,0.074341,0.020264
-0.059570,-0.148071,0.020966
-0.050781,-0.162476,0.021240
-0.041199,0.045654,0.021393
-0.031006,0.034882,0.022278
-0.020325,-0.012787,0.021820
-0.009338,0.017456,0.021912
0.001801,0.015625,0.022034
0.012909,-0.017822,0.021454
0.023834,0.000244,0.020996
0.034393,0.055176,0.020874
0.044403,0.001770,0.020721
0.053741,0.019348,0.020172
0.062225,-0.002808,0.019318
0.069794,-0.085449,0.019470
0.076263,0.077881,0.019226
0.081604,-0.124878,0.017639
0.085632,0.015869,0.016907
0.088379,-0.224060,0.016266
0.089783,0.239990,0.015259
0.089783,0.273926,0.014465
0.088440,-0.529419,0.013550
0.085693,-0.113281,0.012390
0.081665,-0.279297,0.011780
0.076385,0.024902,0.010925
0.069916,0.012573,0.010437
0.062378,-0.108032,0.010010
0.053864,-0.098999,0.008911
0.044556,0.046661,0.008484
0.034546,0.035492,0.009003
0.024017,0.037231,0.008667
0.013092,-0.005615,0.007629
0.001984,-0.031006,0.007690
-0.009155,0.035339,0.007843
-0.020142,-0.045349,0.008148
-0.030823,0.036224,0.008209
-0.041046,-0.046509,0.008423
-0.050629,-0.062500,0.009033
-0.059448,-0.061523,0.009308
-0.067352,0.019531,0.010071
-0.074219,0.000061,0.010895
-0.079926,-0.094482,0.011047
-0.084442,0.004639,0.011963
-0.087646,-0.025024,0.012268
-0.089508,-0.018372,0.013245
-0.089996,0.031097,0.014038
-0.089081,-0.058594,0.014923
-0.086853,0.060608,0.015991
-0.083252,-0.013062,0.016724
-0.078369,-0.078125,0.017548
-0.072327,0.070007,0.018250
-0.065125,0.003326,0.019287
-0.056946,-0.090668,0.019714
-0.047882,-0.032104,0.019836
-0.038086,-0.079712,0.020508
-0.027740,0.001465,0.021362
-0.016937,0.060913,0.020966
-0.005859,-0.093750,0.021576
0.005280,-0.025208,0.021942
0.016327,0.016113,0.021942
0.027161,0.008057,0.021881
0.037537,0.004883,0.021149
0.047363,0.002075,0.021667
0.056458,-0.034912,0.021118
0.064697,0.008301,0.020355
0.071930,-0.031250,0.020599
0.078064,-0.049683,0.019806
0.082977,0.007813,0.019135
0.086639,0.009277,0.018707
0.088989,0.033447,0.017792
0.089935,-0.038818,0.017181
0.089508,0.031494,0.016022
0.087738,0.000000,0.015503
0.084595,0.013123,0.014587
0.080139,0.000183,0.013428
0.074493,0.081879,0.012665
0.067688,0.069092,0.012268
0.059845,0.073944,0.011627
0.051056,0.024536,0.010254
0.041504,-0.179687,0.010040
0.031311,-0.038818,0.009491
0.020660,0.000061,0.009186
0.009674,-0.015350,0.008392
-0.001465,-0.003418,0.008484
-0.012573,0.010620,0.008118
-0.023499,0.000732,0.007660
-0.034058,-0.026855,0.007935
-0.044098,0.000000,0.007690
-0.053467,0.009277,0.008209
-0.062012,0.011719,0.008301
-0.069580,0.016113,0.008789
-0.076111,-0.013672,0.009247
-0.081451,0.045135,0.009186
-0.085571,-0.015991,0.009796
-0.088348,0.081055,0.010773
-0.089783,-0.110352,0.011292
-0.089874,-0.124268,0.011597
-0.088531,-0.044678,0.012817
-0.085846,0.016174,0.014038
-0.081879,0.007324,0.014832
-0.076599,-0.225525,0.014587
-0.070190,-0.067993,0.015594
-0.062683,0.107727,0.017212
-0.054230,0.020447,0.017731
-0.044922,-0.030762,0.018311
-0.034943,-0.186523,0.018890
-0.024414,0.048859,0.019867
-0.013519,0.070709,0.020599
-0.002411,0.004852,0.020966
0.008728,0.025757,0.021301
0.019745,-0.203125,0.021790
0.030426,0.050049,0.022034
0.040680,-0.092773,0.022003
0.050262,-0.048950,0.022491
0.059113,0.000916,0.022064
0.067047,0.003845,0.021790
0.073944,0.017670,0.022156
0.079712,0.053162,0.021515
0.084259,-0.136719,0.021118
0.087524,-0.155762,0.020599
