-0.021667,0.236816,-0.021790
-0.067017,0.179687,-0.021881
-0.077484,0.000000,-0.021667
-0.012695,0.257446,-0.022247
0.064056,0.233795,-0.022217
0.041626,0.029297,-0.022888
-0.028778,0.242187,-0.023987
-0.076691,0.317993,-0.024170
-0.026947,0.375275,-0.025330
-0.068268,0.305054,-0.026520
-0.014343,0.064453,-0.027832
0.051788,0.311737,-0.028503
-0.083649,0.328339,-0.030640
0.038116,0.283813,-0.032013
-0.018524,0.136169,-0.032959
0.052002,0.001953,-0.034698
-0.056213,0.195312,-0.036011
0.008881,0.286255,-0.037323
0.032288,0.262665,-0.037750
0.052887,0.011719,-0.038879
0.065521,0.000000,-0.040009
0.024689,0.000977,-0.040771
-0.018188,0.260254,-0.040680
0.064514,0.220703,-0.041748
0.028168,0.210937,-0.042419
0.054077,0.024902,-0.041443
-0.021393,0.001465,-0.041443
-0.074829,0.252441,-0.041138
0.063416,0.199341,-0.040131
-0.087036,0.109375,-0.039520
-0.016266,0.093750,-0.038177
-0.009857,0.227692,-0.037598
0.026703,0.176117,-0.035645
0.079681,0.307617,-0.034058
0.055054,0.000977,-0.033905
-0.036926,0.278748,-0.031769
-0.075775,0.319397,-0.029663
0.087524,0.276550,-0.029297
0.076202,0.275513,-0.027771
0.029022,0.242187,-0.025848
0.011658,0.199219,-0.024963
-0.084930,0.266724,-0.024139
0.070831,0.249329,-0.023651
0.037842,0.236328,-0.022064
-0.070801,0.054687,-0.022034
-0.026337,0.031738,-0.022858
0.009674,0.278870,-0.021637
-0.060638,0.000488,-0.021790
-0.067535,0.053833,-0.022339
0.077789,0.024902,-0.023132
0.043854,0.219482,-0.023590
-0.009491,0.283417,-0.023651
0.008179,0.211426,-0.025513
-0.029755,0.125000,-0.026367
-0.010681,0.046875,-0.027008
-0.072113,0.291992,-0.029144
0.049805,0.237518,-0.030151
0.073059,0.234497,-0.031372
-0.032562,0.209961,-0.033081
0.032654,0.341370,-0.034485
-0.038452,0.279510,-0.036041
-0.017059,0.295990,-0.036194
0.023376,0.308624,-0.037933
-0.078979,0.000977,-0.039520
0.067871,0.000244,-0.039337
0.034790,0.250916,-0.040436
0.071747,0.273499,-0.041077
-0.073578,0.195312,-0.041260
-0.084991,0.000000,-0.041748
0.051331,0.136841,-0.041748
-0.062195,0.246460,-0.041168
0.078156,0.081543,-0.040924
0.088470,0.039795,-0.040375
0.075439,0.097168,-0.039459
-0.011383,0.000000,-0.038239
-0.009857,0.236450,-0.037109
-0.013062,0.344879,-0.036163
-0.005524,0.125732,-0.034332
-0.034485,0.060425,-0.033356
-0.023315,0.302490,-0.032104
0.089417,0.314270,-0.030273
0.040619,0.209351,-0.028870
-0.018219,0.223145,-0.027557
0.021423,0.274292,-0.026398
-0.058685,0.242798,-0.025146
0.039612,0.224365,-0.024445
0.084137,0.277283,-0.023315
0.004181,0.233398,-0.022247
0.007385,0.015625,-0.021881
0.034119,0.266296,-0.021851
0.071472,0.245544,-0.021667
0.013794,0.000244,-0.021698
0.048065,0.031250,-0.022156
0.076111,0.013672,-0.022827
-0.035797,0.296326,-0.023499
-0.043884,0.000000,-0.024353
0.040253,0.001953,-0.024841
0.009033,0.028564,-0.025970
-0.087006,0.026611,-0.027710
0.061371,0.023437,-0.028534
0.015808,0.240723,-0.029968
0.034821,0.125000,-0.031342
0.034668,0.132812,-0.032593
-0.004272,0.273926,-0.034332
-0.018951,0.303223,-0.035400
-0.043518,0.278107,-0.036926
0.028168,0.147461,-0.037750
-0.086273,0.256348,-0.038727
-0.079071,0.290466,-0.039673
0.028717,0.242187,-0.039886
-0.037506,0.297241,-0.041138
0.020355,0.264038,-0.040802
0.057526,0.001953,-0.040741
0.031036,0.203644,-0.041626
-0.012634,0.192169,-0.041168
0.039154,0.000000,-0.040161
0.082947,0.001953,-0.039703
-0.038910,0.242676,-0.039734
0.043640,0.205566,-0.037598
0.071045,0.064453,-0.035919
0.038055,0.000488,-0.036041
0.017883,0.024902,-0.034485
0.038300,0.000854,-0.032684
-0.010468,0.189453,-0.031311
0.084503,0.076355,-0.030273
-0.034271,0.076172,-0.028503
-0.087189,0.110352,-0.027069
0.041565,0.198975,-0.026367
0.001617,0.266602,-0.024567
0.081726,0.240692,-0.023651
-0.032501,0.003418,-0.023437
-0.017670,0.299927,-0.022400
0.088379,0.318298,-0.021454
0.006653,0.298828,-0.021210
0.004089,0.266449,-0.021179
0.056641,0.250427,-0.021606
-0.084808,0.003906,-0.021484
-0.036560,0.027344,-0.022186
0.010651,0.288635,-0.023041
-0.037994,0.308350,-0.023346
0.038605,0.125244,-0.024933
-0.043243,0.032959,-0.025604
-0.039642,0.223541,-0.027039
-0.014282,0.273438,-0.028595
0.088501,0.118164,-0.028870
0.081482,0.062500,-0.030945
-0.022064,0.130859,-0.032532
0.034454,0.242676,-0.033234
-0.034393,0.270996,-0.034851
0.048859,0.285400,-0.036224
0.037109,0.234436,-0.037354
0.071747,0.000122,-0.038452
0.071289,0.268036,-0.038940
0.082275,0.223724,-0.039795
0.077118,0.003906,-0.040436
-0.006958,0.001465,-0.040619
-0.020355,0.177673,-0.041046
-0.059509,0.234802,-0.040955
0.068054,0.214478,-0.040527
-0.012756,0.250366,-0.040070
0.088074,0.313049,-0.039825
0.082092,0.012695,-0.039368
0.069000,0.237671,-0.037506
0.075226,0.155579,-0.036652
-0.037994,0.054687,-0.036530
0.030823,0.101685,-0.034424
0.002411,0.233398,-0.032288
0.010864,0.279449,-0.031403
-0.021851,0.242187,-0.030212
-0.008514,0.017090,-0.027863
-0.053406,0.002930,-0.027069
-0.007965,0.187500,-0.026459
0.083496,0.242676,-0.024384
-0.054687,0.349518,-0.023041
0.016785,0.046875,-0.023163
0.064270,0.029785,-0.022308
-0.067810,0.267090,-0.021179
0.056244,0.345673,-0.021027
0.080322,0.227539,-0.021484
0.009521,0.000000,-0.021332
0.066193,0.214294,-0.020721
-0.038422,0.251251,-0.022369
0.024658,0.298798,-0.023010
0.001190,0.263123,-0.023163
-0.067352,0.251404,-0.024445
-0.021698,0.080078,-0.025635
0.006653,0.011719,-0.026947
0.051758,0.266296,-0.027527
-0.043854,0.125244,-0.029266
-0.050964,0.003540,-0.030945
-0.019867,0.224487,-0.032166
-0.016663,0.208496,-0.033478
0.028442,0.011719,-0.035217
0.086761,0.000366,-0.036499
-0.022552,0.031250,-0.037018
0.032532,0.216797,-0.038208
-0.033905,0.190918,-0.038910
0.073975,0.239471,-0.039520
0.081848,0.258545,-0.040253
0.043335,0.234009,-0.040955
-0.024658,0.214722,-0.040344
0.053131,0.253265,-0.040070
0.026031,0.109375,-0.040802
-0.006348,0.006836,-0.040283
-0.079773,0.202179,-0.038940
0.086029,0.297607,-0.038300
0.035309,0.214539,-0.037842
0.078888,0.244812,-0.036530
-0.051178,0.284271,-0.035034
-0.002563,0.004883,-0.034271
0.052155,0.000977,-0.032928
0.045929,0.221130,-0.030701
0.050507,0.234619,-0.029907
0.006073,0.020996,-0.028656
-0.082092,0.201324,-0.026947
0.001068,0.263916,-0.025696
0.079071,0.250580,-0.025330
0.081787,0.210937,-0.024231
-0.068054,0.015625,-0.022736
-0.011597,0.124512,-0.022675
0.041107,0.003906,-0.022186
-0.035431,0.312866,-0.021362
-0.025177,0.297852,-0.021057
0.014404,0.034180,-0.021484
-0.067871,0.267822,-0.022156
-0.062164,0.215332,-0.021790
-0.034882,0.123291,-0.022125
-0.066315,0.112305,-0.023468
0.055389,0.125488,-0.024384
0.064636,0.268066,-0.025574
0.046204,0.267822,-0.026581
-0.045380,0.286591,-0.027740
0.025024,0.244904,-0.029236
0.057251,0.162109,-0.029938
-0.086029,0.234497,-0.031586
-0.021027,0.046997,-0.033051
-0.023437,0.003906,-0.033997
0.072662,0.173340,-0.036072
0.034637,0.180511,-0.037048
-0.055878,0.222931,-0.038391
-0.010284,0.243500,-0.039063
-0.085480,0.193848,-0.039246
-0.046722,0.020508,-0.040405
0.045990,0.094604,-0.040436
-0.079987,0.015625,-0.040100
-0.083191,0.252197,-0.040344
0.028687,0.202393,-0.040222
0.034393,0.199249,-0.039978
0.065613,0.256226,-0.039032
-0.079651,0.200867,-0.038574
0.076904,0.000000,-0.037933
0.029816,0.193359,-0.036621
-0.048553,0.059082,-0.035248
0.054535,0.281555,-0.034149
-0.000427,0.230804,-0.032806
-0.026093,0.259033,-0.031769
0.057556,0.270020,-0.029968
-0.039642,0.017578,-0.028473
0.086548,0.027588,-0.027496
-0.068481,0.144531,-0.025879
-0.029694,0.261810,-0.025177
0.022217,0.000488,-0.024170
0.010315,0.193726,-0.022644
0.038605,0.270325,-0.022095
-0.065826,0.180664,-0.021149
0.060913,0.187500,-0.021057
0.050690,0.051270,-0.021179
-0.019440,0.131104,-0.020355
-0.000916,0.186523,-0.021301
0.045471,0.251038,-0.021606
0.026093,0.258667,-0.021759
-0.023804,0.223145,-0.023163
-0.077576,0.264648,-0.023315
-0.084747,0.283203,-0.024536
0.081848,0.219971,-0.025940
0.010651,0.242432,-0.027496
-0.027222,0.125610,-0.028625
-0.062195,0.191284,-0.029175
-0.003906,0.193512,-0.031555
-0.053040,0.192566,-0.033142
-0.074463,0.176178,-0.034210
-0.071228,0.062988,-0.035767
0.058960,0.200928,-0.036469
-0.052490,0.001953,-0.037994
0.001587,0.222656,-0.038879
0.020416,0.195312,-0.038879
0.004303,0.234924,-0.039825
0.087219,0.251587,-0.040100
0.043945,0.161407,-0.040497
0.025696,0.195251,-0.040161
-0.074677,0.109375,-0.039764
0.071838,0.130859,-0.039764
0.069275,0.157227,-0.038788
-0.081879,0.206421,-0.038086
-0.027588,0.242706,-0.037292
-0.086121,0.272186,-0.036377
0.043823,0.235504,-0.035095
-0.005798,0.269470,-0.033691
0.016418,0.218628,-0.032501
-0.030853,0.132812,-0.030914
-0.022217,0.034180,-0.029480
-0.039673,0.078613,-0.028656
-0.083771,0.146515,-0.027344
-0.040985,0.257751,-0.025482
-0.018036,0.261719,-0.024597
0.042511,0.223145,-0.023376
-0.005310,0.001465,-0.022797
-0.068359,0.125977,-0.021942
0.030762,0.156738,-0.020996
0.044678,0.000488,-0.020874
-0.058044,0.233398,-0.020660
0.084534,0.226379,-0.020935
0.075470,0.225403,-0.020874
0.044250,0.226257,-0.021454
0.017975,0.000488,-0.021851
-0.033051,0.125000,-0.022552
0.062714,0.006592,-0.023743
0.011627,0.324158,-0.024567
-0.020416,0.297577,-0.025360
-0.001373,0.209534,-0.026642
-0.034302,0.198181,-0.028229
0.028595,0.290588,-0.030029
-0.037628,0.230438,-0.030914
-0.078613,0.125977,-0.032227
-0.026947,0.034668,-0.034241
-0.080811,0.000000,-0.034973
0.088898,0.276917,-0.036774
-0.076691,0.199097,-0.037659
-0.033447,0.228973,-0.037994
0.022858,0.013672,-0.039459
0.088196,0.468750,-0.039734
-0.076996,0.246948,-0.040619
-0.008270,0.195557,-0.040375
0.055176,0.125244,-0.039764
0.048370,0.160156,-0.040375
-0.025055,0.223267,-0.039520
0.047241,0.234802,-0.038940
0.028809,0.205566,-0.037933
0.017792,0.187531,-0.036926
0.085236,0.178833,-0.036377
0.057281,0.029297,-0.035095
0.037170,0.176178,-0.033997
-0.074615,0.181091,-0.033051
-0.006256,0.288086,-0.030975
0.075500,0.279327,-0.029388
-0.056061,0.234711,-0.028870
0.036072,0.227661,-0.027100
0.066956,0.191406,-0.025818
0.011200,0.152344,-0.024567
-0.088959,0.037109,-0.023621
0.054657,0.242767,-0.022552
-0.045715,0.221191,-0.021912
-0.039520,0.275269,-0.021271
-0.023346,0.049316,-0.020599
-0.022247,0.211060,-0.020325
-0.042175,0.125366,-0.020691
0.029877,0.140625,-0.020782
-0.039856,0.218750,-0.021027
0.050262,0.128906,-0.021149
0.041962,0.251526,-0.022125
-0.007690,0.279205,-0.023163
-0.007690,0.202423,-0.023804
0.050171,0.436035,-0.025665
-0.036224,0.009521,-0.027008
0.003693,0.011475,-0.028351
-0.054199,0.235718,-0.029663
-0.087341,0.205078,-0.031097
-0.070831,0.225372,-0.032288
-0.031860,0.210815,-0.033417
0.027832,0.255707,-0.035309
0.038971,0.174072,-0.036530
-0.013824,0.175781,-0.037109
0.021698,0.054932,-0.038086
-0.073853,0.125732,-0.039001
-0.000275,0.218109,-0.039703
-0.010040,0.259216,-0.039703
-0.050323,0.248230,-0.039886
-0.077972,0.126953,-0.040161
0.002563,0.125732,-0.039612
0.034943,0.179687,-0.039429
-0.028473,0.019287,-0.038788
0.033508,0.125488,-0.038025
0.030609,0.013184,-0.037231
0.053802,0.221924,-0.036316
-0.045410,0.203003,-0.034821
-0.065643,0.245483,-0.033905
0.072327,0.172852,-0.032501
0.075714,0.000000,-0.031128
-0.071533,0.023437,-0.030029
0.065216,0.005615,-0.028168
0.051819,0.208618,-0.027222
-0.074158,0.210602,-0.025543
0.051300,0.205078,-0.024597
0.050934,0.248505,-0.023407
-0.044586,0.275452,-0.022217
0.038666,0.124512,-0.021698
-0.077393,0.009766,-0.020996
-0.034882,0.196289,-0.020782
-0.083252,0.237274,-0.019989
-0.030792,0.211945,-0.019806
-0.051056,0.260498,-0.020660
-0.016876,0.221191,-0.020996
0.051727,0.191162,-0.020569
-0.073303,0.187744,-0.022522
-0.053864,0.128906,-0.023163
-0.084320,0.001953,-0.023804
-0.053558,0.000488,-0.025543
0.010254,0.284698,-0.026398
-0.079529,0.208801,-0.027802
0.044891,0.180664,-0.029083
-0.001251,0.059570,-0.030762
0.050812,0.007324,-0.032166
-0.043945,0.246094,-0.032654
0.027893,0.065918,-0.034393
0.004761,0.143524,-0.036041
0.000031,0.156586,-0.036621
-0.048340,0.216034,-0.037323
-0.087250,0.196533,-0.038239
-0.043701,0.259277,-0.039124
0.053314,0.226562,-0.039429
0.052429,0.195557,-0.039276
-0.037903,0.000000,-0.039978
-0.053772,0.309082,-0.039917
0.083771,0.217712,-0.039246
-0.070374,0.190613,-0.038757
-0.012604,0.256226,-0.037903
0.053070,0.023437,-0.037079
-0.017059,0.125366,-0.035858
-0.001373,0.157471,-0.035217
-0.076691,0.248474,-0.033844
0.026489,0.125977,-0.031830
0.030457,0.216492,-0.031189
0.037964,0.238464,-0.029602
-0.054474,0.187317,-0.028076
0.000183,0.064209,-0.026794
0.055969,0.015320,-0.025146
0.017273,0.195068,-0.024139
-0.033325,0.218506,-0.022858
-0.046173,0.225830,-0.021576
-0.037262,0.245728,-0.021088
-0.052795,0.236084,-0.019714
-0.081390,0.236877,-0.020294
-0.061218,0.234863,-0.020050
-0.059998,0.005859,-0.019043
0.069275,0.130371,-0.020264
-0.068207,0.189453,-0.020264
0.048096,0.311279,-0.020569
-0.022583,0.201660,-0.021332
0.015778,0.263428,-0.021973
0.037689,0.240601,-0.023834
-0.010193,0.210236,-0.024139
0.068634,0.127075,-0.025360
0.029022,0.234436,-0.027374
0.074066,0.021484,-0.028351
0.055756,0.001953,-0.030090
0.087708,0.161865,-0.031219
-0.053192,0.233521,-0.032257
-0.025360,0.238220,-0.033905
-0.028717,0.117188,-0.034943
0.065765,0.148437,-0.036346
-0.042389,0.016846,-0.037689
-0.026611,0.004028,-0.037567
0.000183,0.006836,-0.038910
0.054565,0.152679,-0.039398
-0.055847,0.215332,-0.039032
-0.006287,0.194153,-0.039764
-0.080627,0.191284,-0.038422
-0.079468,0.147461,-0.038818
-0.006042,0.126709,-0.038239
-0.080963,0.003418,-0.036957
0.085327,0.293457,-0.037231
0.008911,0.237030,-0.035248
-0.067200,0.219421,-0.033966
-0.089539,0.219360,-0.033569
0.066650,0.281433,-0.031799
-0.046783,0.003052,-0.030853
-0.080963,0.007813,-0.028931
-0.035797,0.241943,-0.027100
-0.040894,0.198242,-0.026733
-0.017456,0.262390,-0.025116
0.084747,0.232574,-0.023529
0.068268,0.230774,-0.022766
-0.083801,0.126953,-0.022095
0.075378,0.138428,-0.020935
-0.068665,0.028076,-0.020203
0.084839,0.218750,-0.020081
0.060181,0.217041,-0.019745
0.008057,0.177124,-0.019531
0.065247,0.212158,-0.019714
-0.003754,0.226532,-0.020264
-0.047516,0.142212,-0.020264
-0.050446,0.189453,-0.021149
0.036041,0.000000,-0.022583
-0.080170,0.002930,-0.022736
0.020905,0.190155,-0.023499
0.066223,0.186615,-0.025635
-0.081116,0.190369,-0.026825
0.036804,0.194305,-0.027374
-0.077728,0.211060,-0.029083
0.007843,0.000000,-0.030823
-0.004944,0.113281,-0.031799
0.082092,0.218903,-0.032471
0.071442,0.125000,-0.034424
-0.009308,0.190430,-0.035675
-0.003174,0.197754,-0.036255
-0.024597,0.213928,-0.037415
0.030670,0.000000,-0.037933
0.006470,0.234558,-0.038666
-0.025635,0.160156,-0.038757
0.067719,0.188477,-0.039124
-0.051819,0.205078,-0.039398
-0.003296,0.164062,-0.038666
-0.064178,0.170685,-0.037842
-0.046234,0.271545,-0.037994
0.014465,0.229065,-0.036835
-0.088531,0.113159,-0.034607
-0.048492,0.151367,-0.034058
0.013214,0.194824,-0.033325
0.071136,0.234863,-0.031708
-0.056000,0.232422,-0.029785
0.079498,0.164795,-0.028870
0.046021,0.186920,-0.028015
-0.069763,0.218872,-0.026367
-0.068512,0.243652,-0.025085
-0.084412,0.234497,-0.023712
0.077179,0.048828,-0.022644
-0.026245,0.148926,-0.021912
0.069855,0.168213,-0.021362
0.088165,0.211823,-0.020599
-0.075989,0.199219,-0.019409
-0.044128,0.188232,-0.019379
0.023712,0.029297,-0.019958
0.055267,0.151947,-0.019562
-0.061737,0.134277,-0.019623
0.074219,0.000000,-0.019958
0.041626,0.300781,-0.021027
-0.008270,0.172821,-0.021759
0.028534,0.252960,-0.022278
-0.048492,0.198700,-0.023743
-0.010315,0.126831,-0.024323
-0.070282,0.017578,-0.026123
-0.001740,0.234833,-0.027863
-0.063721,0.156006,-0.028473
-0.086639,0.278992,-0.030243
0.088318,0.203125,-0.031952
0.039886,0.202271,-0.032379
-0.066895,0.217651,-0.033783
0.055817,0.207062,-0.035156
-0.084991,0.125488,-0.036102
-0.041870,0.220215,-0.036987
-0.013367,0.177490,-0.037567
0.028992,0.187622,-0.038300
-0.027466,0.241699,-0.038208
0.084076,0.156250,-0.038330
-0.029022,0.195801,-0.038452
-0.049683,0.203125,-0.037506
-0.048706,0.218750,-0.037445
0.009949,0.094482,-0.037415
-0.068542,0.126953,-0.035736
0.083344,0.108398,-0.035370
-0.065155,0.124573,-0.034210
-0.070374,0.266296,-0.032684
0.077942,0.284058,-0.031403
0.083618,0.217010,-0.029694
-0.089172,0.181885,-0.029114
0.042023,0.211914,-0.027191
-0.075378,0.126953,-0.026123
0.067749,0.186310,-0.024597
-0.085236,0.150391,-0.023132
0.069641,0.215088,-0.022400
-0.067444,0.223236,-0.021667
-0.071411,0.253662,-0.020203
-0.088379,0.140625,-0.019440
-0.033081,0.040771,-0.019836
0.015137,0.023437,-0.018951
0.050537,0.126953,-0.018921
-0.057404,0.254852,-0.018921
-0.082245,0.234741,-0.018738
-0.048920,0.160797,-0.019562
-0.080414,0.223633,-0.020386
0.055542,0.246704,-0.020996
0.084900,0.022461,-0.021790
-0.082458,0.130859,-0.022980
-0.031586,0.178833,-0.024750
0.074860,0.216644,-0.026215
0.010559,0.225586,-0.026947
-0.046753,0.193604,-0.028595
-0.069550,0.199768,-0.030121
-0.084930,0.000000,-0.031311
-0.063049,0.262115,-0.032776
-0.042786,0.116211,-0.033386
-0.045074,0.007813,-0.034851
0.050873,0.238831,-0.036133
0.023346,0.202820,-0.037018
0.031433,0.203033,-0.037811
0.034485,0.203613,-0.037750
-0.024902,0.067139,-0.039215
-0.007538,0.045410,-0.038696
0.051788,0.166016,-0.037842
0.065125,0.143066,-0.038971
0.022217,0.146851,-0.037750
0.039032,0.062500,-0.036957
0.063690,0.223694,-0.036469
-0.042786,0.215302,-0.035858
0.040955,0.206543,-0.034821
-0.008453,0.122925,-0.032471
-0.049530,0.016602,-0.032257
0.041656,0.465454,-0.031097
-0.008881,0.219788,-0.028564
-0.037109,0.188568,-0.027893
0.037445,0.135681,-0.026184
-0.008942,0.205383,-0.024902
0.070190,0.125000,-0.023407
0.088562,0.187012,-0.022430
-0.070892,0.140625,-0.022003
-0.052399,0.171875,-0.020111
-0.005249,0.194855,-0.019409
-0.050537,0.188995,-0.019775
0.022034,0.191071,-0.019104
0.029541,0.233795,-0.018982
-0.057587,0.200714,-0.018677
0.021118,0.024414,-0.019012
-0.017151,0.238281,-0.019897
-0.072418,0.093994,-0.019745
-0.016876,0.175476,-0.021454
0.005981,0.187988,-0.022156
0.043304,0.219604,-0.022308
0.002716,0.260437,-0.024811
0.063293,0.140625,-0.025665
0.026245,0.191895,-0.027069
0.085480,0.234863,-0.028381
0.040131,0.001221,-0.029327
0.058472,0.065918,-0.031921
-0.018768,0.106445,-0.032684
-0.006805,0.161438,-0.034027
0.026978,0.204895,-0.035370
-0.015411,0.078125,-0.035339
-0.035767,0.199493,-0.036865
0.042175,0.239777,-0.037598
0.026276,0.107483,-0.037659
0.074799,0.161255,-0.038483
0.021973,0.131592,-0.037964
-0.044250,0.121613,-0.038361
-0.083832,0.166504,-0.038574
0.022125,0.180176,-0.037628
-0.074951,0.256165,-0.037079
0.068329,0.086914,-0.036041
0.030548,0.152344,-0.035126
-0.063538,0.203583,-0.034271
0.036835,0.132812,-0.033081
-0.019501,0.162842,-0.032104
-0.049988,0.236572,-0.030426
-0.016693,0.066895,-0.029358
0.043610,0.125977,-0.028290
-0.037659,0.125244,-0.026459
0.039917,0.000000,-0.024811
-0.070587,0.130371,-0.023529
0.010468,0.201172,-0.022461
-0.055389,0.273926,-0.021362
-0.034760,0.187500,-0.019867
0.039398,0.244141,-0.018982
0.000824,0.247589,-0.019318
0.016083,0.252777,-0.018738
-0.025543,0.234375,-0.018127
0.073761,0.224670,-0.018463
-0.064270,0.251923,-0.018707
-0.040710,0.258087,-0.019379
-0.049042,0.232025,-0.019684
0.069977,0.220551,-0.020599
0.042084,0.128906,-0.021637
-0.029877,0.181702,-0.022156
0.036682,0.111084,-0.024170
-0.088470,0.184814,-0.025604
0.079865,0.195190,-0.026306
-0.055725,0.171875,-0.028259
-0.077179,0.231018,-0.029724
-0.066772,0.128662,-0.030945
-0.034180,0.141113,-0.032532
-0.006287,0.195068,-0.033539
-0.035522,0.171387,-0.034515
0.014069,0.000000,-0.035217
0.048248,0.067871,-0.036591
-0.050873,0.179687,-0.037506
0.013794,0.135925,-0.037170
0.026154,0.122070,-0.037872
0.035767,0.257813,-0.038635
-0.078552,0.253662,-0.038116
0.017639,0.234863,-0.037628
-0.042358,0.126038,-0.037689
-0.001221,0.192627,-0.036804
-0.049988,0.227295,-0.035797
-0.089478,0.256348,-0.035278
-0.055328,0.220154,-0.034515
-0.067291,0.203583,-0.033081
-0.063843,0.252563,-0.031281
0.058167,0.132324,-0.030365
0.059937,0.134766,-0.029114
0.060608,0.193634,-0.027405
0.082947,0.078125,-0.026489
-0.020294,0.226593,-0.024841
-0.012421,0.000000,-0.023529
0.004852,0.218994,-0.022797
-0.081787,0.187500,-0.021362
-0.009277,0.002686,-0.020050
0.061768,0.027588,-0.019653
-0.045746,0.125000,-0.019287
0.021912,0.121216,-0.018829
0.001740,0.237244,-0.018951
-0.041260,0.216400,-0.018860
0.027069,0.070801,-0.019196
0.047974,0.230591,-0.019226
0.039398,0.073975,-0.020020
0.074036,0.211182,-0.020905
-0.071228,0.230225,-0.021057
-0.056610,0.242920,-0.022675
-0.086517,0.129791,-0.023956
0.028259,0.173096,-0.024872
0.024261,0.194214,-0.026184
0.074951,0.189575,-0.027344
-0.055603,0.223389,-0.028870
-0.033966,0.128052,-0.030457
-0.077454,0.221466,-0.031464
0.011108,0.199402,-0.032745
0.020081,0.186523,-0.034515
0.081665,0.068359,-0.034943
-0.021149,0.125732,-0.035797
-0.035095,0.187622,-0.036713
-0.063629,0.167969,-0.037323
-0.002014,0.031250,-0.037720
0.069946,0.195312,-0.037872
0.038239,0.125977,-0.037994
-0.005615,0.178192,-0.037262
-0.016418,0.185669,-0.037659
-0.083099,0.218750,-0.037048
-0.085632,0.142059,-0.035645
-0.081726,0.188721,-0.034363
-0.031433,0.251587,-0.033905
-0.058746,0.176025,-0.032593
-0.087189,0.135834,-0.030792
0.023376,0.202240,-0.029907
0.059387,0.202484,-0.028900
-0.077942,0.187012,-0.027130
-0.033905,0.305237,-0.025818
-0.045746,0.005859,-0.024292
-0.026611,0.128174,-0.022675
-0.089478,0.221710,-0.022186
0.029480,0.198242,-0.021179
-0.021423,0.229248,-0.019745
-0.017120,0.126953,-0.018921
0.045197,0.249756,-0.018860
0.056915,0.030029,-0.018616
-0.053558,0.000977,-0.017914
-0.044952,0.093750,-0.018066
0.064087,0.015625,-0.018890
0.041656,0.062500,-0.018494
-0.054474,0.115173,-0.019012
0.013916,0.162201,-0.020874
0.004150,0.003906,-0.021179
-0.058197,0.290283,-0.021790
-0.040039,0.000000,-0.023010
-0.031311,0.172607,-0.024658
0.040863,0.205078,-0.026489
-0.081116,0.193176,-0.026550
-0.000092,0.225464,-0.028442
-0.065186,0.203125,-0.030334
-0.031952,0.213867,-0.031097
-0.050568,0.268951,-0.032990
-0.045776,0.093750,-0.033813
-0.051910,0.094971,-0.035156
-0.038483,0.179718,-0.035553
0.063446,0.016602,-0.036835
-0.069977,0.183685,-0.037933
-0.084106,0.139648,-0.037201
-0.054962,0.064453,-0.038361
-0.078003,0.062500,-0.038116
-0.085754,0.053711,-0.037781
-0.089294,0.016357,-0.037750
-0.015411,0.006836,-0.036499
0.005371,0.095703,-0.036011
-0.035950,0.231323,-0.035126
0.040344,0.150360,-0.033905
-0.087067,0.003906,-0.033417
-0.024109,0.198059,-0.031189
0.044098,0.093750,-0.029663
-0.036285,0.125122,-0.029388
-0.042206,0.142517,-0.027740
-0.002655,0.169403,-0.026215
-0.075470,0.196289,-0.024536
-0.034851,0.202209,-0.023804
-0.036194,0.206238,-0.022400
0.003265,0.152954,-0.020874
0.078094,0.151855,-0.020508
0.039764,0.122070,-0.019257
0.042938,0.255402,-0.019012
-0.024658,0.250793,-0.019226
0.021790,0.200867,-0.018036
0.052643,0.125122,-0.018616
0.065857,0.140747,-0.018188
-0.016357,0.132812,-0.019318
-0.072449,0.202057,-0.019745
0.062592,0.128906,-0.019714
0.058014,0.219360,-0.021423
-0.018311,0.163086,-0.021515
0.074005,0.179810,-0.023193
-0.010223,0.144623,-0.024658
0.088562,0.187500,-0.025177
0.027008,0.196289,-0.027252
-0.044434,0.094116,-0.028625
0.074890,0.129395,-0.029968
0.050323,0.205811,-0.031860
-0.064240,0.223267,-0.032501
0.001160,0.023437,-0.033661
-0.031555,0.123291,-0.034943
0.024719,0.187622,-0.036072
0.052429,0.173828,-0.037018
0.026917,0.249146,-0.036713
-0.040985,0.047485,-0.038330
0.050903,0.070190,-0.038544
-0.040558,0.187317,-0.037842
0.001007,0.155304,-0.038574
-0.045502,0.165985,-0.037689
0.012634,0.094604,-0.037140
-0.075928,0.034180,-0.036469
-0.051910,0.131531,-0.035248
0.064240,0.004028,-0.034393
0.077454,0.125977,-0.032654
-0.076813,0.235352,-0.031860
0.001251,0.138916,-0.030304
0.075195,0.189240,-0.028229
-0.004364,0.180176,-0.027740
-0.039276,0.024414,-0.026245
-0.013550,0.007813,-0.024445
-0.033875,0.107422,-0.023376
0.029205,0.038208,-0.022247
-0.026245,0.204865,-0.021576
0.084412,0.039063,-0.020325
0.063812,0.153351,-0.019836
-0.055542,0.211456,-0.019623
0.072021,0.099854,-0.018799
-0.020172,0.203217,-0.018555
-0.067902,0.046875,-0.018738
0.053741,0.225403,-0.018433
0.059906,0.151581,-0.018707
-0.070557,0.179749,-0.018860
-0.038025,0.213013,-0.019806
0.009094,0.069824,-0.021118
-0.060150,0.141602,-0.021149
