0.061859,-0.043457,0.017700
0.062042,-0.079346,0.017181
0.062225,0.031250,0.016907
0.062408,-0.117188,0.017395
0.062592,-0.007568,0.017212
0.062775,0.003418,0.017395
0.062958,0.009491,0.016693
0.063141,-0.125000,0.017792
0.063324,0.000793,0.017456
0.063507,0.015747,0.016388
0.063690,0.002441,0.017639
0.063873,-0.125977,0.017548
0.064056,-0.014893,0.016876
0.064209,0.008728,0.017822
0.064392,-0.033264,0.017242
0.064575,-0.004822,0.016815
0.064758,0.101929,0.017548
0.064941,-0.039185,0.017609
0.065125,-0.108795,0.017303
0.065277,0.018005,0.016876
0.065460,-0.029907,0.017517
0.065643,-0.029724,0.018127
0.065796,0.003296,0.016998
0.065979,0.005615,0.017303
0.066162,0.000000,0.017792
0.066345,-0.015137,0.017059
0.066528,0.021851,0.017303
0.066681,-0.125000,0.017487
0.066864,0.005859,0.017548
0.067017,0.031738,0.017303
0.067200,0.000000,0.017487
0.067352,-0.061768,0.018280
0.067535,0.015015,0.017273
0.067719,-0.126465,0.017426
0.067871,-0.134155,0.018250
0.068054,0.008301,0.017487
0.068207,0.001251,0.017059
0.068359,0.000000,0.017639
0.068542,0.028351,0.018311
0.068695,0.007324,0.017792
0.068878,0.021698,0.017242
0.069031,0.031647,0.017639
0.069183,-0.024048,0.017395
0.069366,0.012451,0.017059
0.069519,-0.115356,0.017853
0.069702,-0.100830,0.017273
0.069855,-0.000061,0.016388
0.070007,0.000000,0.017761
0.070190,0.000977,0.017578
0.070343,-0.015167,0.017029
0.070496,0.002930,0.017426
0.070648,0.040771,0.016907
0.070831,0.007813,0.017609
0.070984,-0.177734,0.017273
0.071136,-0.023682,0.016907
0.071289,-0.146484,0.017609
0.071442,-0.030151,0.017059
0.071594,0.062988,0.017242
0.071747,-0.062500,0.017670
0.071899,0.007507,0.017273
0.072052,0.051208,0.017365
0.072205,-0.218750,0.017456
0.072357,0.072968,0.017639
0.072510,0.000977,0.018097
0.072662,0.081177,0.017181
0.072815,0.004639,0.016937
0.072968,-0.117798,0.017609
0.073120,0.008789,0.017029
0.073273,0.007690,0.017029
0.073425,0.019989,0.016998
0.073578,0.052612,0.017273
0.073700,0.027344,0.016876
0.073853,0.000122,0.016571
0.074005,0.024445,0.017731
0.074158,0.019287,0.017242
0.074310,-0.052887,0.016663
0.074432,-0.023437,0.017426
0.074585,-0.007813,0.017181
0.074738,-0.062378,0.016907
0.074860,0.000061,0.016754
0.075012,-0.031189,0.016754
0.075134,-0.002197,0.017487
0.075287,0.027344,0.016937
0.075439,0.080139,0.016388
0.075562,-0.099121,0.017578
0.075714,-0.123901,0.016785
0.075836,0.067200,0.016815
0.075989,-0.023437,0.017273
0.076111,0.001495,0.016510
0.076263,-0.123322,0.017029
0.076385,0.000549,0.016357
0.076538,0.112274,0.016327
0.076660,0.013702,0.016815
0.076782,-0.039063,0.016296
0.076935,0.024475,0.016815
0.077057,-0.058594,0.017303
0.077209,-0.220581,0.017303
0.077332,-0.018250,0.017487
0.077454,-0.052856,0.016907
0.077576,0.007813,0.017334
0.077728,0.031250,0.017578
0.077850,0.007507,0.016998
0.077972,0.011719,0.017334
0.078094,0.008484,0.017151
0.078217,-0.054993,0.017303
0.078369,-0.025879,0.017090
0.078491,-0.050293,0.017090
0.078613,0.034485,0.017639
0.078735,-0.005615,0.017029
0.078857,0.085937,0.016815
0.078979,0.010193,0.017365
0.079102,-0.184631,0.016846
0.079224,0.023437,0.016418
0.079346,-0.056580,0.016937
0.079468,0.004303,0.016876
0.079590,0.064667,0.016907
0.079681,-0.036133,0.016846
0.079803,0.007751,0.017517
0.079926,-0.047180,0.017700
0.080048,0.026367,0.017029
0.080170,0.011841,0.017334
0.080292,0.031738,0.017181
0.080414,-0.121582,0.017700
0.080505,-0.070312,0.017242
0.080627,-0.030090,0.017151
0.080750,-0.062500,0.017334
0.080872,0.000000,0.017120
0.080963,-0.109863,0.017273
0.081085,0.001221,0.017609
0.081207,0.054321,0.017517
0.081299,-0.015381,0.016724
0.081421,0.073273,0.016968
0.081512,-0.008728,0.016815
0.081635,0.016907,0.017456
0.081726,0.000488,0.016815
0.081848,-0.122803,0.016510
0.081940,0.002869,0.017456
0.082062,0.009521,0.016754
0.082153,0.078003,0.017090
0.082275,-0.091675,0.017212
0.082367,0.040894,0.016724
0.082458,0.003723,0.017365
0.082581,-0.061615,0.016998
0.082672,-0.061523,0.017456
0.082764,0.000366,0.017609
0.082886,0.001465,0.016998
0.082977,0.005249,0.017792
0.083069,0.001221,0.017303
0.083160,0.005920,0.017120
0.083252,-0.068359,0.017395
0.083374,-0.098633,0.017548
0.083466,0.003906,0.017151
0.083557,0.007690,0.016968
0.083649,0.018555,0.017181
0.083740,-0.060547,0.016968
0.083832,0.001892,0.016968
0.083923,-0.045593,0.016663
0.084015,-0.037170,0.016571
0.084106,-0.034576,0.016876
0.084198,0.013153,0.017365
0.084290,0.021484,0.016632
0.084381,-0.109375,0.016998
0.084473,0.054230,0.016968
0.084564,0.005371,0.016815
0.084656,0.002991,0.017426
0.084747,0.008759,0.017212
0.084808,-0.092804,0.017151
0.084900,0.033936,0.016602
0.084991,-0.123291,0.017303
0.085083,0.004517,0.017517
0.085144,0.050903,0.016632
0.085236,-0.049072,0.016296
0.085327,-0.064941,0.016846
0.085419,-0.026093,0.017365
0.085480,-0.026123,0.017059
0.085571,-0.062500,0.016663
0.085632,0.000244,0.017120
0.085724,-0.060852,0.017029
0.085785,-0.093262,0.017029
0.085876,-0.026733,0.016785
0.085937,0.007355,0.016998
0.086029,-0.084351,0.017029
0.086090,-0.142090,0.017029
0.086182,0.068024,0.017548
0.086243,0.028259,0.017151
0.086304,-0.048340,0.016693
0.086395,0.124268,0.016541
0.086456,-0.000580,0.016968
0.086548,0.074768,0.016846
0.086609,-0.058228,0.016449
0.086670,0.022888,0.016754
0.086731,-0.118652,0.016602
0.086823,-0.054687,0.016693
0.086884,0.028320,0.016785
0.086945,0.070312,0.016785
0.087006,0.066406,0.017120
0.087067,0.039978,0.016296
0.087128,-0.065186,0.016510
0.087189,-0.015747,0.016785
0.087280,0.006958,0.016968
0.087311,0.007813,0.016663
0.087372,-0.096924,0.015991
0.087433,0.001709,0.016876
0.087494,0.057678,0.016510
0.087555,0.079773,0.016571
0.087616,0.068481,0.016663
0.087677,-0.066650,0.016205
0.087738,-0.063629,0.016357
0.087799,-0.062012,0.016541
0.087860,-0.061646,0.016754
0.087921,0.000000,0.016296
0.087952,0.002197,0.016174
0.088013,0.017731,0.016418
0.088074,0.037781,0.016388
0.088104,0.049377,0.016327
0.088165,0.069885,0.016266
0.088226,-0.058594,0.016418
0.088287,0.048218,0.016785
0.088318,0.001465,0.016235
0.088379,0.014038,0.016266
0.088409,-0.042175,0.016907
0.088470,0.022522,0.016144
0.088501,0.021912,0.016815
0.088562,-0.124268,0.016907
0.088593,-0.062500,0.016693
0.088654,0.000488,0.016602
0.088684,-0.187500,0.016235
0.088745,-0.073975,0.017059
0.088776,-0.020447,0.016205
0.088806,-0.095215,0.015930
0.088837,0.011749,0.017151
0.088898,0.003387,0.016602
0.088928,-0.125000,0.016693
0.088959,-0.155762,0.016449
0.089020,0.019287,0.016418
0.089050,-0.039948,0.017212
0.089081,0.029968,0.016113
0.089111,-0.023254,0.016449
0.089142,0.018311,0.016663
0.089172,0.007813,0.016449
0.089203,-0.057617,0.016510
0.089264,0.009705,0.016602
0.089294,0.034302,0.016724
0.089325,0.054687,0.016663
0.089355,-0.007568,0.016113
0.089386,0.042175,0.016327
0.089386,-0.043823,0.016357
0.089417,0.000122,0.015411
0.089447,0.003906,0.016235
0.089478,-0.089844,0.016052
0.089508,0.025024,0.016418
0.089539,0.015625,0.016022
0.089569,-0.073059,0.016113
0.089569,0.043488,0.016205
0.089600,0.035278,0.016174
0.089630,0.021851,0.016754
0.089661,-0.027405,0.016724
0.089661,-0.007813,0.016479
0.089691,0.062744,0.016846
0.089722,-0.020050,0.016907
0.089752,-0.050232,0.017242
0.089752,-0.140930,0.017212
0.089752,0.015625,0.016541
0.089783,0.009766,0.017273
0.089783,-0.034546,0.016632
0.089813,0.005859,0.016541
0.089844,-0.116211,0.016693
0.089844,0.005615,0.016235
0.089844,0.055450,0.016876
0.089874,0.047729,0.016235
0.089874,0.095154,0.016266
0.089905,0.007843,0.016846
0.089905,0.008545,0.016449
0.089905,-0.101563,0.016510
0.089935,-0.093384,0.016693
0.089935,0.054779,0.016937
0.089935,0.007172,0.016418
0.089935,-0.066193,0.016357
0.089935,-0.013611,0.016418
0.089935,0.007538,0.016754
0.089935,0.006500,0.017029
0.089966,-0.054932,0.016663
0.089966,0.035278,0.016602
0.089966,0.022217,0.017334
0.089966,-0.032196,0.016968
0.089966,-0.009705,0.016510
0.089966,-0.073090,0.017090
0.089966,0.000000,0.016571
0.089966,0.000488,0.016785
0.089966,0.007874,0.016724
0.089966,0.007324,0.016876
0.089935,0.005859,0.016479
0.089935,0.015869,0.016022
0.089935,-0.031250,0.017273
0.089935,0.061035,0.016876
0.089935,-0.056152,0.015930
0.089935,-0.062256,0.016571
0.089905,0.002075,0.017090
0.089905,0.035156,0.016388
0.089905,0.031860,0.016418
0.089874,-0.057129,0.017090
0.089874,0.034882,0.017090
0.089874,0.000000,0.016388
0.089844,-0.010498,0.016693
0.089844,0.003723,0.017181
0.089813,0.027588,0.016144
0.089813,-0.187500,0.016357
0.089783,-0.049042,0.017303
0.089783,-0.011383,0.016907
0.089752,-0.061218,0.016235
0.089752,-0.037140,0.016663
0.089722,-0.146545,0.017365
0.089691,-0.070312,0.017303
0.089691,0.001953,0.016205
0.089661,-0.058350,0.016785
0.089630,0.023437,0.017517
0.089630,-0.045898,0.016754
0.089600,0.037476,0.016327
0.089569,0.057556,0.016907
0.089539,0.023560,0.016754
0.089539,-0.123169,0.017273
0.089508,0.027100,0.017181
0.089478,0.023437,0.017212
0.089447,0.004150,0.017212
0.089417,0.035461,0.016449
0.089386,-0.134827,0.017242
0.089355,-0.053955,0.017090
0.089325,0.006348,0.016602
0.089294,0.066193,0.016937
0.089264,0.054687,0.017181
0.089233,-0.105469,0.017120
0.089203,0.074768,0.016693
0.089172,0.017761,0.016541
0.089142,0.045532,0.017151
0.089111,0.028473,0.016907
0.089050,-0.129395,0.016754
0.089020,0.037109,0.016785
0.088989,0.000488,0.016632
0.088959,-0.025604,0.016479
0.088928,-0.048828,0.016357
0.088867,0.005981,0.016663
0.088837,0.014801,0.016724
0.088776,-0.034973,0.016541
0.088745,0.000488,0.016815
0.088715,0.040527,0.016937
0.088654,-0.156982,0.016815
0.088623,0.003845,0.016754
0.088562,-0.031006,0.016785
0.088531,0.037109,0.016876
0.088470,0.030762,0.016602
0.088440,0.011841,0.017365
0.088379,0.016235,0.017242
0.088348,0.009460,0.017303
0.088287,0.039551,0.017059
0.088257,-0.062378,0.016693
0.088196,-0.135742,0.017120
0.088135,0.000977,0.016785
0.088104,0.008575,0.016632
0.088043,0.006836,0.016907
0.087982,0.111298,0.016632
0.087921,0.052246,0.016907
0.087891,-0.076172,0.016998
0.087830,0.069031,0.016754
0.087769,0.003265,0.016937
0.087708,-0.177734,0.016571
0.087646,0.007202,0.017365
0.087585,0.048828,0.017426
0.087524,0.021545,0.016754
0.087463,0.000000,0.016571
0.087402,-0.125000,0.016541
0.087372,-0.196777,0.016937
0.087280,0.039063,0.016846
0.087219,-0.038330,0.016266
0.087158,-0.165405,0.016785
0.087097,0.004272,0.016785
0.087036,-0.100830,0.016907
0.086975,-0.008209,0.017029
0.086914,-0.014893,0.016174
0.086823,0.043823,0.016815
0.086761,0.066711,0.016754
0.086700,-0.020020,0.016663
0.086639,0.104797,0.016785
0.086548,0.007568,0.016846
0.086487,-0.073486,0.017059
0.086426,-0.144348,0.016815
0.086365,-0.241699,0.016968
0.086273,0.042480,0.017303
0.086212,0.018921,0.016724
0.086151,0.021484,0.016693
0.086060,0.044769,0.017365
0.085999,0.005219,0.016266
0.085907,-0.013672,0.016571
0.085815,-0.109375,0.017395
0.085754,0.002686,0.017212
0.085663,-0.000671,0.016754
0.085602,-0.027222,0.016357
0.085510,0.019714,0.017090
0.085449,-0.098053,0.016907
0.085358,-0.062256,0.016479
0.085266,0.035645,0.016937
0.085205,0.064240,0.016571
0.085114,0.000641,0.016663
0.085022,-0.047607,0.016876
0.084930,-0.010406,0.017120
0.084869,-0.148193,0.017242
0.084778,-0.031250,0.016357
0.084686,0.056763,0.017059
0.084595,-0.124268,0.017487
0.084534,0.046509,0.016754
0.084442,0.000000,0.016785
0.084351,0.007813,0.017059
0.084259,-0.015320,0.017426
0.084167,0.001221,0.017151
0.084076,0.055115,0.016479
0.083984,-0.000763,0.017120
0.083893,-0.102539,0.017212
0.083801,-0.060547,0.016602
0.083710,-0.030396,0.016846
0.083618,0.002930,0.016846
0.083496,0.019531,0.017365
0.083405,-0.121094,0.017029
0.083313,-0.077026,0.016510
0.083221,0.029846,0.016998
0.083130,0.007446,0.016785
0.083038,-0.062500,0.016632
0.082916,0.035126,0.016663
0.082825,0.000000,0.016998
0.082733,-0.038940,0.016937
0.082611,0.028290,0.016388
0.082520,0.002228,0.017242
0.082428,-0.005463,0.017059
0.082306,0.011841,0.016266
0.082214,0.036987,0.016571
0.082092,0.001831,0.017090
0.082001,0.005371,0.016510
0.081635,-0.086060,0.016815
0.081238,0.005005,0.016907
0.080872,0.000244,0.016510
0.080475,-0.007507,0.016632
0.080048,-0.025635,0.016663
0.079651,-0.062500,0.017456
0.079224,-0.044922,0.016602
0.078796,-0.097534,0.016663
0.078369,0.076172,0.017029
0.077911,0.007935,0.016449
0.077454,-0.046021,0.016663
0.076996,-0.217957,0.016785
0.076538,-0.058594,0.016541
0.076050,-0.124268,0.017151
0.075562,0.059174,0.016724
0.075073,-0.117188,0.016754
0.074585,-0.062500,0.017120
0.074066,0.008301,0.016388
0.073578,-0.006287,0.017151
0.073029,0.025482,0.017029
0.072510,-0.107666,0.016327
0.071991,0.062012,0.017059
0.071442,-0.129639,0.016724
0.070892,-0.062500,0.017059
0.070343,0.081787,0.017120
0.069763,0.040771,0.016205
0.069183,-0.131104,0.017334
0.068634,-0.104675,0.016876
0.068054,0.043213,0.016968
0.067444,0.000366,0.017181
0.066864,-0.125000,0.016724
0.066254,-0.014648,0.017212
0.065643,-0.078003,0.017120
0.065033,-0.125000,0.017242
0.064392,0.009216,0.017151
0.063782,0.020264,0.016937
0.063141,0.001068,0.017914
0.062500,-0.064453,0.017853
0.061859,-0.027100,0.017090
0.061188,0.041016,0.017212
0.060516,-0.200684,0.017487
0.059845,-0.074219,0.017303
0.059204,0.104767,0.016571
0.058502,0.070374,0.016724
0.057831,-0.119080,0.017456
0.057129,-0.033966,0.016632
0.056427,0.060547,0.016449
0.055725,-0.125000,0.017151
0.055023,0.006714,0.016571
0.054321,-0.019409,0.016418
0.053589,-0.021484,0.016388
0.052887,-0.049896,0.016907
0.052155,-0.017059,0.016327
0.051422,0.101563,0.016449
0.050659,-0.047363,0.017456
0.049927,0.000244,0.016479
0.049164,0.034668,0.016449
0.048431,-0.215332,0.016541
0.047668,0.009552,0.017151
0.046906,0.009033,0.017242
0.046143,0.005798,0.016144
0.045349,0.025879,0.016937
0.044586,0.023437,0.017334
0.043793,0.011719,0.016357
0.042999,0.000000,0.017090
0.042236,0.052979,0.017151
0.041443,-0.053864,0.016663
0.040619,0.006958,0.016602
0.039825,0.011536,0.016968
0.039032,0.012665,0.017578
0.038208,0.001465,0.016510
0.037415,0.002197,0.016907
0.036591,-0.093750,0.017426
0.035767,-0.013977,0.017426
0.034943,-0.030548,0.016815
0.034119,-0.070068,0.017426
0.033264,-0.012329,0.017517
0.032440,0.053680,0.017151
0.031586,0.014648,0.017365
0.030762,-0.021240,0.017700
0.029907,0.000000,0.017487
0.029053,0.028076,0.017029
0.028198,0.076599,0.017426
0.027344,-0.099182,0.017242
0.026520,0.037018,0.017059
0.025635,0.093018,0.017303
0.024780,0.041992,0.017151
0.023926,-0.061462,0.017395
0.023041,-0.124023,0.017273
0.022186,0.002319,0.016815
0.021301,0.005524,0.017242
0.020447,-0.015015,0.017303
0.019562,-0.049500,0.016998
0.018677,0.015686,0.017120
0.017822,0.093750,0.017548
0.016937,0.000244,0.017151
0.016052,-0.123779,0.017670
0.015167,-0.019348,0.017731
0.014282,0.016205,0.017670
0.013397,0.043823,0.017242
0.012512,0.039368,0.017609
0.011597,-0.053711,0.018127
0.010712,0.000488,0.017303
0.009827,0.070374,0.017731
0.008942,0.064941,0.017548
0.008057,-0.063354,0.017517
0.007141,0.016815,0.017456
0.006256,0.076416,0.017395
0.005371,0.003296,0.017548
0.004456,0.016479,0.017639
0.003571,0.052734,0.017975
0.002686,0.083557,0.017578
0.001770,-0.031616,0.017700
0.000885,0.016724,0.017548
-0.000031,-0.094482,0.017548
-0.000916,0.051025,0.017883
-0.001831,-0.122314,0.017670
-0.002716,0.014038,0.017609
-0.003601,0.000000,0.017273
-0.004517,-0.218506,0.017426
-0.005402,0.011719,0.017639
-0.006287,0.003448,0.017059
-0.007202,0.047699,0.017548
-0.008087,0.031128,0.017670
-0.008972,-0.097656,0.017059
-0.009888,-0.033081,0.017242
-0.010773,-0.021240,0.017548
-0.011658,0.019775,0.017853
-0.012543,0.000488,0.017120
-0.013428,0.027557,0.017242
-0.014313,-0.002441,0.017975
-0.015198,-0.081055,0.017792
-0.016083,-0.031219,0.017822
-0.016968,-0.084045,0.017578
-0.017853,0.005859,0.018036
-0.018738,0.007690,0.017731
-0.019592,0.029907,0.017822
-0.020477,-0.112305,0.018005
-0.021362,-0.047607,0.017883
-0.022217,0.005859,0.017639
-0.023102,-0.110687,0.018005
-0.023956,-0.046448,0.018555
-0.024811,-0.075195,0.017639
-0.025696,0.030334,0.017822
-0.026550,0.001953,0.018646
-0.027405,0.034912,0.018036
-0.028259,0.020966,0.017914
-0.029114,-0.124023,0.018768
-0.029938,-0.094727,0.018005
-0.030792,-0.101074,0.017456
-0.031647,-0.098633,0.018188
-0.032471,0.022461,0.018372
-0.033325,0.000244,0.018066
-0.034149,0.003906,0.017639
-0.034973,0.064667,0.018005
-0.035797,0.021545,0.018341
-0.036621,0.026733,0.017609
-0.037445,0.026978,0.017548
-0.038269,-0.016602,0.018127
-0.039063,0.088562,0.017731
-0.039856,0.002472,0.017609
-0.040680,-0.031128,0.017639
-0.041473,-0.001892,0.018188
-0.042267,0.004822,0.017426
-0.043060,0.000488,0.017365
-0.043854,-0.111816,0.018311
-0.044617,0.059814,0.017578
-0.045410,-0.120605,0.017456
-0.046173,-0.124146,0.017944
-0.046936,-0.115601,0.017975
-0.047699,0.005127,0.017395
-0.048462,0.016113,0.017944
-0.049225,0.054687,0.018494
-0.049957,0.031128,0.017395
-0.050720,-0.029297,0.017426
-0.051453,0.022522,0.018158
-0.052185,-0.021484,0.018097
-0.052917,0.015625,0.017059
-0.053650,-0.160217,0.017731
-0.054352,0.063080,0.018219
-0.055054,-0.013123,0.017029
-0.055756,-0.014801,0.017792
-0.056488,0.000244,0.018341
-0.057159,0.031006,0.018250
-0.057861,-0.052734,0.017212
-0.058563,0.037476,0.017822
-0.059235,-0.107117,0.018524
-0.059906,-0.243164,0.017242
-0.060577,0.029694,0.017944
-0.061218,-0.107544,0.017731
-0.061890,-0.028564,0.017853
-0.062531,-0.124268,0.017883
-0.063171,0.009033,0.017700
-0.063812,-0.005920,0.017944
-0.064453,0.020477,0.017090
-0.065063,0.094482,0.017670
-0.065674,-0.062500,0.018463
-0.066284,0.006409,0.017731
-0.066895,0.000122,0.017700
-0.067474,0.045654,0.018036
-0.068085,0.030579,0.017883
-0.068665,-0.123047,0.017792
-0.069244,-0.075958,0.018066
-0.069824,-0.005737,0.018219
-0.070374,0.027802,0.017395
-0.070923,0.067688,0.017883
-0.071472,-0.099609,0.018646
-0.072021,-0.129883,0.017517
-0.072571,-0.042725,0.017578
-0.073090,0.001801,0.018280
-0.073608,-0.108398,0.017883
-0.074127,0.008545,0.017273
-0.074615,0.076172,0.017670
-0.075134,0.020935,0.018188
-0.075592,0.001831,0.017456
-0.076080,-0.230469,0.017456
-0.076569,-0.011841,0.018555
-0.077026,0.004761,0.017670
-0.077484,-0.033081,0.017456
-0.077942,-0.021545,0.018250
-0.078400,0.001526,0.017944
-0.078827,0.003906,0.018127
-0.079254,0.031250,0.017731
-0.079681,0.014343,0.018219
-0.080078,0.096436,0.018341
-0.080505,0.000000,0.017792
-0.080902,0.009216,0.018555
-0.081299,0.063965,0.018158
-0.081665,0.048828,0.018219
-0.082031,0.004852,0.018036
-0.082397,-0.155762,0.017731
-0.082764,0.013672,0.018524
-0.083099,0.019043,0.017670
-0.083466,0.011719,0.017395
-0.083771,-0.025116,0.017670
-0.084106,-0.078125,0.018280
-0.084412,0.002441,0.018005
-0.084747,0.015656,0.017029
-0.085022,-0.042603,0.017975
-0.085327,0.000488,0.017944
-0.085602,0.003174,0.017334
-0.085876,-0.088867,0.017609
-0.086151,0.029602,0.017975
-0.086395,0.038940,0.017578
-0.086639,0.014893,0.017456
-0.086884,0.027710,0.018646
-0.087097,0.031799,0.018280
-0.087341,0.078491,0.017548
-0.087555,0.012421,0.017639
-0.087738,-0.064453,0.018463
-0.087952,-0.000977,0.018005
-0.088135,-0.037170,0.017365
-0.088318,-0.093872,0.017975
-0.088470,0.087158,0.018494
-0.088654,-0.140381,0.017975
-0.088776,-0.121094,0.017731
