0.026245,0.022675,0.021027
0.026520,-0.069336,0.020813
0.026733,0.013641,0.020752
0.026978,-0.024597,0.021027
0.027252,0.026581,0.020599
0.027466,0.062195,0.021057
0.027710,-0.007935,0.021027
0.027985,0.026917,0.020844
0.028198,0.021179,0.021027
0.028442,-0.015625,0.020905
0.028717,-0.066162,0.021393
0.028931,-0.045349,0.021637
0.029175,-0.047699,0.020660
0.029419,-0.074219,0.021484
0.029663,0.007324,0.021332
0.029907,-0.052032,0.020721
0.030151,-0.083496,0.021027
0.030396,0.027222,0.021057
0.030640,-0.050781,0.020752
0.030884,0.018066,0.020416
0.031128,-0.087036,0.020721
0.031372,0.072662,0.021088
0.031586,0.094604,0.020477
0.031830,0.026245,0.020172
0.032074,0.040894,0.021027
0.032318,-0.019531,0.020874
0.032562,0.000580,0.021332
0.032806,0.031586,0.020630
0.033020,-0.041870,0.021088
0.033264,-0.137238,0.020996
0.033508,0.015533,0.020264
0.033752,0.030304,0.021362
0.033997,-0.003021,0.020905
0.034210,-0.014740,0.020508
0.034454,-0.091522,0.020844
0.034698,-0.003845,0.020935
0.034943,0.014160,0.020416
0.035156,-0.015381,0.020691
0.035400,0.033905,0.020142
0.035645,-0.052673,0.020447
0.035889,-0.043427,0.020508
0.036102,-0.070007,0.020691
0.036346,-0.107819,0.020996
0.036591,-0.087891,0.020508
0.036804,-0.009766,0.020660
0.037048,-0.018341,0.020966
0.037292,-0.093750,0.020386
0.037506,-0.035950,0.021027
0.037750,0.052734,0.020935
0.037964,0.041229,0.020020
0.038208,0.042511,0.020660
0.038452,-0.097290,0.021118
0.038666,0.076965,0.020660
0.038910,0.067352,0.020233
0.039154,-0.014404,0.020294
0.039368,0.039612,0.021942
0.039612,0.045654,0.022949
0.039825,0.036133,0.021484
0.040070,-0.036133,0.022156
0.040283,0.005737,0.022491
0.040527,-0.072784,0.022369
0.040741,-0.043945,0.022369
0.040985,-0.015869,0.022400
0.041199,0.000000,0.022308
0.041443,-0.046936,0.021851
0.041656,-0.027588,0.022461
0.041901,0.039001,0.022919
0.042114,0.052643,0.021637
0.042358,-0.039063,0.021118
0.042572,0.019806,0.022461
0.042786,-0.121338,0.021332
0.042999,0.003845,0.020996
0.043243,0.027313,0.020935
0.043457,0.036072,0.021454
0.043701,0.017578,0.020569
0.043915,-0.002075,0.021210
0.044128,0.012817,0.021912
0.044373,-0.066559,0.020752
0.044586,-0.079407,0.020935
0.044800,-0.121582,0.021362
0.045013,-0.008820,0.021210
0.045258,-0.008423,0.021240
0.045471,-0.011658,0.021057
0.045685,0.041199,0.020905
0.045929,-0.000519,0.021027
0.046143,0.022461,0.020752
0.046356,-0.066345,0.020355
0.046570,-0.121582,0.020264
0.046783,-0.006592,0.020752
0.047028,0.024994,0.019897
0.047211,-0.062500,0.020416
0.047455,-0.022980,0.020569
0.047668,-0.003540,0.020447
0.047882,-0.125000,0.019958
0.048096,-0.054199,0.019714
0.048309,0.040314,0.019867
0.048523,0.001465,0.020020
0.048737,0.039764,0.019928
0.048950,-0.124023,0.019653
0.049164,0.066559,0.019989
0.049408,0.016602,0.019714
0.049591,0.058594,0.020416
0.049835,-0.037964,0.020020
0.050049,0.023437,0.019928
0.050232,0.033966,0.019348
0.050446,0.041809,0.019562
0.050659,0.003357,0.019775
0.050873,-0.015472,0.019287
0.051086,0.022522,0.018799
0.051300,-0.010925,0.018890
0.051514,-0.158813,0.019196
0.051727,-0.138916,0.018951
0.051941,-0.141205,0.018921
0.052155,-0.047852,0.019348
0.052338,0.017334,0.019226
0.052551,0.000031,0.018463
0.052765,0.028442,0.019348
0.052979,0.019531,0.019562
0.053192,-0.067108,0.018341
0.053406,0.005859,0.018738
0.053589,-0.070312,0.019348
0.053802,0.016205,0.019135
0.054016,-0.062500,0.018799
0.054199,-0.013306,0.018799
0.054413,0.000000,0.019257
0.054626,0.001251,0.018799
0.054810,-0.019531,0.018738
0.055023,-0.050812,0.019073
0.055237,-0.186798,0.018799
0.055450,-0.081116,0.018036
0.055634,0.017578,0.018585
0.055817,-0.018311,0.018646
0.056030,0.015564,0.018463
0.056244,0.019043,0.018219
0.056427,0.013245,0.018433
0.056641,-0.044678,0.019318
0.056824,0.005585,0.018188
0.057037,0.052551,0.018097
0.057220,-0.036133,0.019104
0.057434,-0.062012,0.019012
0.057617,0.031738,0.017883
0.057831,-0.031250,0.018372
0.058014,-0.066284,0.018860
0.058197,-0.033020,0.018219
0.058411,-0.031250,0.018097
0.058594,0.007324,0.018738
0.058807,-0.068726,0.018921
0.058990,-0.125000,0.018127
0.059204,0.001465,0.019043
0.059387,0.098145,0.019196
0.059570,0.031250,0.018066
0.059753,-0.139648,0.018188
0.059937,0.027954,0.018890
0.060150,0.028046,0.018982
0.060333,0.019592,0.018127
0.060516,0.005859,0.018982
0.060730,0.078156,0.018555
0.060913,-0.027588,0.018097
0.061096,-0.130981,0.018585
0.061279,-0.129211,0.018555
0.061462,0.058807,0.018005
0.061646,0.025940,0.018311
0.061859,-0.106445,0.018829
0.062042,0.032196,0.018127
0.062225,-0.218170,0.018188
0.062408,-0.122559,0.018372
0.062592,0.007294,0.018188
0.062775,-0.147949,0.018158
0.062958,-0.048767,0.017883
0.063141,-0.007813,0.018036
0.063324,-0.027344,0.017944
0.063507,0.000244,0.018036
0.063690,0.017731,0.018555
0.063873,-0.093750,0.017792
0.064056,-0.060547,0.018005
0.064209,-0.022949,0.018311
0.064392,-0.075195,0.017883
0.064575,0.020905,0.017700
0.064758,0.001709,0.018219
0.064941,-0.031006,0.018280
0.065125,-0.031250,0.018219
0.065277,0.012207,0.018066
0.065460,0.114716,0.018188
0.065643,0.033447,0.018219
0.065796,-0.031250,0.017609
0.065979,0.011230,0.018097
0.066162,-0.050110,0.018005
0.066345,-0.036285,0.017944
0.066528,-0.030975,0.017853
0.066681,-0.179810,0.017883
0.066864,-0.044495,0.018036
0.067017,0.001770,0.017700
0.067200,-0.030945,0.018158
0.067352,-0.026062,0.018738
0.067535,-0.054810,0.017914
0.067719,0.004333,0.018280
0.067871,0.039734,0.018188
0.068054,-0.038879,0.017883
0.068207,-0.211426,0.018158
0.068359,-0.013672,0.017914
0.068542,0.000244,0.018280
0.068695,-0.110931,0.017975
0.068878,0.028992,0.017761
0.069031,0.082520,0.018463
0.069183,0.034180,0.018158
0.069366,-0.062378,0.017731
0.069519,-0.127960,0.018616
0.069702,0.008545,0.018311
0.069855,0.021759,0.018188
0.070007,-0.239502,0.017914
0.070190,-0.053314,0.018005
0.070343,-0.108673,0.018127
0.070496,-0.186737,0.018005
0.070648,-0.124023,0.018555
0.070831,-0.031250,0.018433
0.070984,0.034180,0.018524
0.071136,0.018555,0.018463
0.071289,-0.001007,0.018311
0.071442,-0.280762,0.018311
0.071594,-0.132538,0.018402
0.071747,0.007324,0.017792
0.071899,0.025574,0.018585
0.072052,-0.083313,0.018463
0.072205,-0.057617,0.018097
0.072357,0.000244,0.018066
0.072510,-0.017639,0.018555
0.072662,-0.059601,0.018799
0.072815,-0.102539,0.018158
0.072968,0.000000,0.018707
0.073120,0.027344,0.018677
0.073273,-0.034973,0.018463
0.073425,-0.062256,0.018250
0.073578,-0.051208,0.019165
0.073700,0.012268,0.018768
0.073853,0.000488,0.018402
0.074005,0.031067,0.018707
0.074158,0.017334,0.019012
0.074310,0.015381,0.018677
0.074432,-0.055176,0.018677
0.074585,-0.119629,0.018616
0.074738,0.066467,0.018921
0.074860,0.022217,0.018341
0.075012,-0.006958,0.018341
0.075134,0.053711,0.019470
0.075287,-0.062134,0.018463
0.075439,-0.117188,0.018860
0.075562,0.018524,0.018646
0.075714,0.007507,0.018738
0.075836,-0.015381,0.018951
0.075989,-0.056458,0.018860
0.076111,-0.100830,0.018890
0.076263,-0.061523,0.018585
0.076385,-0.001160,0.018738
0.076538,-0.062500,0.018646
0.076660,0.000000,0.019196
0.076782,0.000000,0.018463
0.076935,-0.013916,0.017975
0.077057,-0.118286,0.019012
0.077209,-0.024414,0.018738
0.077332,-0.023926,0.018646
0.077454,-0.163818,0.018768
0.077576,-0.030273,0.018372
0.077698,-0.132080,0.018738
0.077850,0.009644,0.019043
0.077972,-0.066589,0.018890
0.078094,-0.155029,0.018677
0.078217,-0.056274,0.018707
0.078369,-0.076172,0.018524
0.078491,-0.175903,0.019531
0.078613,-0.152344,0.018494
0.078735,0.015411,0.018585
0.078857,0.003906,0.018860
0.078979,0.000000,0.018311
0.079102,-0.012939,0.019073
0.079224,0.039886,0.018555
0.079346,0.005005,0.019409
0.079468,-0.015381,0.018951
0.079590,0.029297,0.018768
0.079681,-0.241699,0.019073
0.079803,-0.101074,0.019226
0.079926,0.002319,0.019165
0.080048,-0.271301,0.018677
0.080170,-0.015625,0.018524
0.080292,0.046387,0.018555
0.080414,-0.050690,0.018585
0.080505,0.066895,0.019073
0.080627,0.002197,0.019318
0.080750,0.038818,0.017914
0.080872,-0.178711,0.019043
0.080963,0.008789,0.018921
0.081085,-0.031128,0.018677
0.081207,-0.008240,0.019043
0.081299,-0.097595,0.018372
0.081421,-0.078125,0.018524
0.081512,-0.008240,0.018524
0.081635,-0.023804,0.018829
0.081726,-0.039063,0.018890
0.081848,-0.097351,0.018341
0.081940,-0.171783,0.018799
0.082062,-0.141357,0.018982
0.082153,-0.066437,0.018341
0.082275,0.043457,0.018616
0.082367,0.047699,0.018402
0.082458,0.007996,0.018799
0.082581,-0.125000,0.018494
0.082672,-0.055664,0.018127
0.082764,-0.113281,0.018799
0.082886,-0.145142,0.018372
0.082977,-0.021027,0.019135
0.083069,0.007568,0.018707
0.083160,0.016235,0.018311
0.083252,-0.033905,0.019165
0.083374,0.001221,0.018707
0.083466,-0.025696,0.018402
0.083557,-0.043213,0.018616
0.083649,0.006592,0.018463
0.083740,0.040863,0.018341
0.083832,0.044250,0.018494
0.083923,-0.016357,0.018433
0.084015,0.018555,0.018280
0.084106,0.005615,0.018158
0.084198,-0.070557,0.018402
0.084290,0.033203,0.018585
0.084381,0.000732,0.017883
0.084473,-0.136475,0.018372
0.084564,-0.014648,0.018433
0.084656,0.001038,0.018188
0.084747,0.031250,0.018616
0.084808,0.000000,0.018250
0.084900,-0.122070,0.018341
0.084991,-0.045898,0.018158
0.085083,0.009979,0.018433
0.085144,-0.145020,0.018524
0.085236,0.000000,0.018280
0.085327,0.002136,0.018616
0.085388,-0.028748,0.018127
0.085480,-0.052734,0.018555
0.085571,-0.120544,0.018372
0.085632,-0.238739,0.018188
0.085724,0.007507,0.018280
0.085785,0.032410,0.018524
0.085876,0.011780,0.018341
0.085937,0.067871,0.017700
0.086029,-0.031738,0.018280
0.086090,0.001953,0.018646
0.086182,-0.034119,0.017700
0.086243,-0.041016,0.018005
0.086304,-0.062256,0.018433
0.086395,0.008423,0.018036
0.086456,-0.031250,0.018066
0.086548,0.000000,0.017761
0.086609,-0.120605,0.018433
0.086670,-0.046387,0.018402
0.086731,0.054443,0.017853
0.086823,-0.029907,0.018372
0.086884,-0.193726,0.018463
0.086945,-0.115234,0.018280
0.087006,-0.100586,0.018311
0.087067,-0.098145,0.018158
0.087128,0.022278,0.018188
0.087189,-0.164062,0.017731
0.087280,-0.059326,0.017639
0.087311,0.023865,0.018280
0.087372,0.034882,0.017670
0.087433,-0.035156,0.017548
0.087494,0.006958,0.018188
0.087555,-0.007874,0.018158
0.087616,0.015991,0.017914
0.087677,0.000366,0.017731
0.087738,-0.156250,0.018158
0.087799,-0.062347,0.018036
0.087860,-0.003906,0.017334
0.087921,-0.014526,0.018524
0.087952,-0.011108,0.018646
0.088013,-0.123535,0.017792
0.088074,-0.076660,0.018097
0.088104,-0.067200,0.018646
0.088165,0.008301,0.018585
0.088226,0.006836,0.017944
0.088287,-0.121094,0.018585
0.088318,-0.093018,0.018768
0.088379,-0.067657,0.017914
0.088409,0.002075,0.018188
0.088470,0.015045,0.018524
0.088501,-0.044922,0.018066
0.088562,-0.113525,0.017883
0.088593,-0.123169,0.017639
0.088654,-0.050598,0.017975
0.088684,0.008789,0.017731
0.088745,0.064453,0.017517
0.088776,0.028900,0.017517
0.088806,0.073944,0.017487
0.088837,0.000854,0.018097
0.088898,-0.062500,0.018036
0.088928,0.065277,0.017975
0.088959,0.000000,0.017944
0.089020,0.022705,0.018219
0.089050,0.044861,0.018158
0.089081,0.003906,0.017700
0.089111,0.000916,0.018066
0.089142,0.004364,0.018158
0.089172,-0.064453,0.017761
0.089203,-0.232910,0.017853
0.089264,0.015137,0.018341
0.089294,0.000732,0.017426
0.089325,-0.032562,0.017609
0.089355,0.015015,0.018066
0.089386,0.001190,0.017853
0.089386,0.000488,0.018158
0.089417,-0.109375,0.018127
0.089447,-0.153656,0.018188
0.089478,0.087952,0.018433
0.089508,0.048431,0.018036
0.089539,-0.024811,0.018585
0.089569,-0.078003,0.018646
0.089569,-0.020996,0.017700
0.089600,-0.050751,0.018738
0.089630,0.000244,0.018524
0.089661,-0.083374,0.018250
0.089661,0.015869,0.018188
0.089691,-0.041473,0.017822
0.089722,-0.052368,0.018463
0.089752,0.039307,0.017426
0.089752,-0.117188,0.018005
0.089752,0.019470,0.018311
0.089783,0.001099,0.017151
0.089783,0.018677,0.017670
0.089813,-0.093262,0.017853
0.089844,0.005615,0.017548
0.089844,0.081879,0.017548
0.089844,-0.007813,0.017670
0.089874,-0.002655,0.017670
0.089874,-0.103027,0.017731
0.089905,-0.132812,0.017792
0.089905,0.001465,0.018127
0.089905,-0.111328,0.018005
0.089935,-0.104980,0.017426
0.089935,-0.050354,0.017792
0.089935,-0.021301,0.017883
0.089935,0.031128,0.017548
0.089935,-0.048096,0.017609
0.089935,-0.101563,0.017639
0.089935,0.001709,0.017548
0.089966,-0.059204,0.017426
0.089966,0.093750,0.017792
0.089966,0.031097,0.018158
0.089966,-0.100433,0.017487
0.089966,-0.138885,0.017487
0.089966,0.000000,0.018463
0.089966,-0.043945,0.018127
0.089966,-0.253906,0.017548
0.089966,0.002930,0.018066
0.089966,-0.038940,0.018219
0.089935,0.030334,0.018494
0.089935,0.063904,0.018372
0.089935,-0.160156,0.018311
0.089935,-0.034912,0.018951
0.089935,-0.231934,0.018127
0.089935,-0.053955,0.018127
0.089905,0.111084,0.018616
0.089905,0.064941,0.018066
0.089905,-0.002563,0.018402
0.089874,0.008209,0.017914
0.089874,-0.054016,0.018433
0.089874,0.012878,0.018036
0.089844,-0.000793,0.017670
0.089844,-0.078125,0.018524
0.089813,0.069092,0.018219
0.089813,0.007446,0.017517
0.089783,0.009003,0.018158
0.089783,0.053131,0.018707
0.089752,0.025879,0.018921
0.089752,0.000000,0.018250
0.089722,-0.092773,0.018005
0.089691,-0.108398,0.018829
0.089691,0.000977,0.017883
0.089661,-0.031250,0.018219
0.089630,-0.021484,0.018250
0.089630,-0.001831,0.017639
0.089600,-0.023437,0.018188
0.089569,0.017151,0.018219
0.089539,0.004395,0.018280
0.089539,-0.089844,0.017914
0.089508,0.062500,0.017426
0.089478,0.030273,0.017975
0.089447,-0.188232,0.017731
0.089417,0.070007,0.017792
0.089386,0.001251,0.017639
0.089355,-0.155151,0.017792
0.089325,-0.040283,0.018036
0.089294,-0.118164,0.018036
0.089264,-0.085754,0.018372
0.089233,0.017303,0.018524
0.089203,-0.177612,0.018250
0.089172,-0.061768,0.017944
0.089142,-0.007355,0.018555
0.089111,0.033478,0.018677
0.089050,0.037109,0.018097
0.089020,-0.054687,0.017822
0.088989,-0.122833,0.018616
0.088959,0.000061,0.018097
0.088928,-0.045654,0.017975
0.088867,-0.074341,0.019226
0.088837,0.037354,0.018494
0.088776,-0.066406,0.017578
0.088745,-0.033203,0.018494
0.088715,-0.008667,0.018829
0.088654,-0.098511,0.018616
0.088623,0.027588,0.017609
0.088562,0.001343,0.017731
0.088531,-0.053345,0.019196
0.088470,0.021729,0.017883
0.088440,0.035065,0.018250
0.088379,0.063446,0.018646
0.088348,-0.029297,0.018066
0.088287,-0.125000,0.017792
0.088257,-0.135620,0.018402
0.088196,-0.134705,0.018677
0.088135,0.001709,0.017944
0.088104,0.046570,0.018066
0.088043,0.029785,0.018890
0.087982,0.000732,0.018646
0.087921,-0.061035,0.018036
0.087891,-0.043365,0.018890
0.087830,0.063477,0.018463
0.087769,0.004028,0.018097
0.087708,-0.027344,0.017914
0.087646,0.002502,0.018616
0.087585,-0.031006,0.018738
0.087524,0.000183,0.017670
0.087463,0.018585,0.018250
0.087402,-0.118896,0.018494
0.087372,-0.101318,0.018005
0.087280,0.024536,0.017914
0.087219,-0.051758,0.017883
0.087158,-0.203613,0.017883
0.087097,-0.053101,0.018280
0.087036,0.036621,0.017792
0.086975,-0.117188,0.018158
0.086914,-0.080200,0.018219
0.086823,-0.030731,0.017365
0.086761,0.038574,0.017853
0.086700,0.036377,0.017883
0.086639,-0.073608,0.017853
0.086548,-0.174255,0.017609
0.086487,-0.066406,0.017792
0.086426,0.015442,0.018372
0.086365,-0.125183,0.017822
0.086273,-0.062012,0.017761
0.086212,-0.111328,0.018188
0.086151,0.027588,0.018280
0.086060,0.000732,0.017731
0.085999,-0.125000,0.017914
0.085907,0.003906,0.018250
0.085815,0.013641,0.017914
0.085754,-0.124023,0.017975
0.085663,-0.055908,0.018066
0.085602,0.008545,0.018036
0.085510,0.075439,0.017761
0.085449,-0.073242,0.017426
0.085358,0.015625,0.018524
0.085266,0.003296,0.018646
0.085205,0.031738,0.017670
0.085114,0.020996,0.018219
0.085022,-0.057556,0.018646
0.084961,0.116241,0.018707
0.084869,-0.148437,0.018005
0.084778,-0.165039,0.018250
0.084686,0.043457,0.018585
0.084595,-0.133698,0.017914
0.084534,-0.075684,0.018250
0.084442,0.005524,0.018951
0.084351,-0.043976,0.018494
0.084259,-0.031006,0.017578
0.084167,0.044067,0.018036
0.084076,-0.249023,0.018860
0.083984,-0.210937,0.017975
0.083893,-0.113281,0.017456
0.083801,-0.004639,0.018890
0.083710,0.011261,0.018524
0.083618,0.031250,0.017548
0.083496,-0.031250,0.018158
0.083405,-0.136719,0.018555
0.083313,-0.119629,0.017975
0.083221,-0.050598,0.017731
0.083130,0.126984,0.018860
0.083038,-0.039185,0.018524
0.082916,-0.185547,0.017487
0.082825,-0.004150,0.018341
0.082733,-0.062744,0.018890
0.082611,0.003967,0.017517
0.082520,0.000488,0.017242
0.082428,-0.051361,0.018341
0.082306,-0.059540,0.018127
0.082214,0.003784,0.017456
0.082092,0.014160,0.018433
0.082001,0.024078,0.018311
0.081879,0.005859,0.017792
0.081787,0.017365,0.018066
0.081696,-0.016968,0.018402
0.081573,-0.031189,0.018311
0.081451,0.000000,0.018036
0.081360,-0.030273,0.018188
0.081238,0.019165,0.018219
0.081146,-0.003662,0.018188
0.081024,0.012939,0.018372
0.080902,-0.003418,0.018799
0.080811,0.004456,0.018066
0.080688,-0.013824,0.018188
0.080566,-0.053375,0.018372
0.080475,-0.121094,0.018036
0.080353,0.002930,0.018799
0.080231,0.005829,0.018066
0.080109,0.017700,0.018372
0.079987,-0.004730,0.017944
0.079865,0.046997,0.018005
0.079773,0.002441,0.018250
0.079651,-0.111694,0.017914
0.079529,-0.071289,0.017853
0.079407,0.025269,0.018127
0.079285,-0.014557,0.018097
0.079163,-0.031250,0.018005
0.079041,-0.001831,0.017975
0.078918,0.018982,0.017761
0.078796,0.029724,0.017792
0.078674,-0.030273,0.018188
0.078552,-0.156250,0.018463
0.078400,0.062744,0.018066
0.078308,0.038574,0.017975
0.078156,0.021484,0.018372
0.078033,-0.015137,0.017792
0.077911,-0.234375,0.018127
0.077789,-0.093262,0.018341
0.077637,-0.015259,0.017944
0.077515,0.078583,0.018433
0.077393,0.003906,0.017822
0.077271,-0.062256,0.017822
0.077118,-0.065277,0.018005
0.076996,0.101288,0.017883
0.076843,-0.015625,0.017914
0.076721,0.005341,0.017792
0.076599,0.093781,0.018127
0.076447,0.014771,0.018524
0.076324,-0.019531,0.017731
0.076202,0.034698,0.018433
0.076050,0.003418,0.018890
0.075928,-0.060547,0.017944
0.075775,-0.037598,0.018280
0.075653,-0.076965,0.018280
0.075500,-0.021149,0.018585
0.075348,-0.055664,0.018341
0.075226,-0.103394,0.018341
0.075073,-0.091858,0.018463
0.074951,-0.039581,0.017700
0.074799,0.051208,0.018250
0.074646,-0.054077,0.019043
0.074493,0.023437,0.018036
0.074371,0.033630,0.018311
0.074219,0.018066,0.018829
0.074066,-0.054687,0.018097
0.073944,-0.061035,0.018372
0.073792,-0.015625,0.018402
0.073639,-0.032654,0.018341
0.073486,0.049927,0.018250
0.073334,-0.078125,0.018036
0.073212,0.015625,0.018616
0.073029,-0.056519,0.018280
0.072906,-0.039063,0.018280
0.072754,-0.017365,0.018738
0.072601,-0.064178,0.018280
0.072449,0.001709,0.018372
0.072296,0.029663,0.018555
0.072144,0.043213,0.018219
0.071991,-0.062500,0.018402
0.071838,-0.043091,0.018402
0.071655,0.085785,0.018250
0.071503,-0.037689,0.018494
0.071350,0.017975,0.018524
0.071198,0.038971,0.018585
0.071045,0.015381,0.018463
0.070892,0.000122,0.018372
0.070740,-0.000977,0.019104
0.070557,-0.048706,0.018280
0.070404,0.000977,0.018585
0.070251,0.013062,0.018402
0.070099,-0.095093,0.018555
0.069916,-0.024200,0.018738
0.069763,-0.001953,0.017822
0.069611,-0.060791,0.018799
0.069458,-0.102600,0.018036
0.069275,-0.062500,0.018158
0.069122,-0.089355,0.018311
0.068939,0.002472,0.018738
0.068787,0.010681,0.018066
0.068634,0.004639,0.018005
0.068451,0.044281,0.018555
0.068298,0.000854,0.018433
0.068115,0.000000,0.018066
0.067963,0.029358,0.018036
0.067780,0.110840,0.018799
0.067627,-0.024536,0.018036
0.067444,-0.068848,0.018982
0.067291,0.001465,0.018616
0.067108,0.044281,0.018097
0.066925,-0.007568,0.017975
0.066772,0.014038,0.018677
0.066589,-0.025848,0.019165
0.066437,0.003662,0.018036
0.066254,0.011475,0.018585
0.066071,-0.009521,0.018646
0.065887,0.062256,0.018127
0.065735,0.042847,0.018463
0.065552,0.002441,0.018402
0.065369,0.042969,0.018188
0.065216,0.033630,0.018097
0.065033,0.024292,0.018372
0.064850,0.029144,0.018463
0.064667,-0.036652,0.017883
0.064484,-0.185547,0.018036
0.064301,-0.106384,0.018066
0.064117,-0.013916,0.018219
0.063965,0.002319,0.018005
0.063782,0.006317,0.018311
0.063599,0.006134,0.018463
0.063416,0.026611,0.018066
0.063232,0.022705,0.018127
0.063049,-0.089111,0.018646
0.062866,0.011139,0.018433
0.062683,0.046875,0.017548
0.062500,-0.123291,0.018402
0.062317,-0.092316,0.018341
0.062134,-0.062500,0.017853
0.061951,-0.012695,0.018036
0.061737,-0.012878,0.018280
0.061554,-0.105927,0.017761
0.061371,-0.070374,0.017731
0.061188,-0.118164,0.018127
0.061005,-0.062500,0.018066
0.060822,-0.031006,0.017914
0.060608,-0.111084,0.017639
0.060425,-0.087311,0.018341
0.060242,-0.140442,0.017517
0.060059,0.049683,0.017731
0.059845,0.004639,0.018463
0.059662,-0.117798,0.017700
0.059479,0.002930,0.018097
0.059296,-0.122803,0.018524
0.059082,-0.007568,0.018463
0.058899,0.052002,0.018280
0.058716,0.016968,0.018616
0.058502,-0.000977,0.018311
0.058319,-0.208618,0.018402
0.058105,-0.080078,0.018311
0.057922,-0.117249,0.018158
0.057739,-0.140656,0.018158
0.057526,-0.014557,0.018250
0.057343,0.004150,0.019012
0.057129,0.024719,0.018127
0.056946,-0.016785,0.017731
0.056732,-0.041809,0.018311
0.056549,-0.055908,0.018097
0.056335,0.080627,0.018036
0.056122,-0.062378,0.018036
0.055939,-0.061768,0.018280
0.055725,0.035187,0.018799
0.055542,0.010956,0.017853
0.055328,-0.070557,0.018188
0.055115,-0.127808,0.018921
0.054932,-0.040527,0.017792
0.054718,-0.014648,0.017914
0.054504,-0.001831,0.018890
0.054321,0.060059,0.018555
0.054108,-0.002930,0.018341
0.053894,0.000122,0.017792
0.053711,-0.046143,0.018646
0.053497,0.013977,0.018372
0.053284,0.038574,0.017059
0.053070,0.000000,0.018402
0.052887,-0.048462,0.018433
0.052673,0.046875,0.017761
0.052460,0.028809,0.017822
0.052246,0.001038,0.018341
0.052032,0.000244,0.018280
0.051819,-0.271484,0.017914
0.051605,-0.122559,0.018005
0.051422,-0.015778,0.018188
0.051208,0.043243,0.017670
0.050995,-0.052734,0.017975
0.050781,-0.061523,0.018372
0.050568,-0.020020,0.018097
0.050354,-0.012207,0.018127
0.050140,-0.194824,0.017761
0.049927,0.016815,0.018372
0.049713,0.057953,0.018341
0.049500,-0.099487,0.017975
0.049286,0.002350,0.018555
