-0.056000,-0.963135,0.004669
-0.044098,0.930725,0.004944
-0.031067,0.753418,0.005371
-0.017242,0.920593,0.006348
-0.002991,0.971649,0.007385
0.011322,0.977264,0.008545
0.025360,0.865875,0.009277
0.038757,0.906677,0.010895
0.051178,0.927734,0.012421
0.062286,0.979218,0.013245
0.071808,0.882080,0.014801
0.079498,0.751709,0.016327
0.085175,0.913177,0.016815
0.088715,0.828613,0.018433
0.089966,0.937988,0.019562
0.088928,0.955750,0.020721
0.085632,0.802734,0.021210
0.080170,0.839844,0.020691
0.072693,0.939453,0.022858
0.063324,0.820312,0.022949
0.052368,0.781372,0.021606
0.040070,0.952820,0.021881
0.026764,0.969482,0.021515
0.012787,-0.986084,0.020630
-0.001526,0.910400,0.019409
-0.015808,0.885925,0.018829
-0.029694,0.500000,0.018341
-0.042816,0.625000,0.015961
-0.054840,0.813354,0.014435
-0.065491,0.822449,0.015045
-0.074463,0.920898,0.012482
-0.081543,0.962860,0.010590
-0.086578,0.943726,0.009827
-0.089386,0.929901,0.008820
-0.089935,0.876648,0.007782
-0.088196,0.906250,0.006470
-0.084198,0.014893,0.006165
-0.078094,0.962036,0.005341
-0.069977,0.841309,0.004547
-0.060120,0.878387,0.005066
-0.048706,0.811981,0.004425
-0.036072,0.813477,0.004822
-0.022491,0.843750,0.005463
-0.008362,0.806641,0.005371
0.005981,0.895020,0.006531
0.020172,0.867187,0.007050
0.033844,0.846924,0.007996
0.046661,0.813019,0.009399
0.058289,0.849731,0.010437
0.068451,0.906494,0.011993
0.076843,0.875244,0.013062
0.083313,0.597656,0.014893
0.087646,0.623047,0.016266
0.089752,0.894135,0.016693
0.089569,0.967010,0.018280
0.087128,0.892059,0.019897
0.082489,0.949402,0.020325
0.075714,0.892578,0.020935
0.067047,0.547852,0.021606
0.056641,0.718872,0.022003
0.044830,0.935547,0.022095
0.031860,0.985352,0.021729
0.018097,0.892090,0.021820
0.003845,0.927216,0.021301
-0.010468,0.949707,0.020782
-0.024536,0.879883,0.020020
-0.037994,0.847656,0.019073
-0.050476,0.814453,0.018127
-0.061676,0.625000,0.016724
-0.071320,0.625183,0.015259
-0.079132,0.957214,0.014038
-0.084930,0.903473,0.012878
-0.088593,0.809265,0.011414
-0.089996,0.891479,0.010315
-0.089111,0.755859,0.009186
-0.085968,0.500000,0.007904
-0.080627,0.936523,0.006958
-0.073242,0.500977,0.005768
-0.063995,0.589844,0.005127
-0.053131,0.882996,0.005005
-0.040924,0.934601,0.004547
-0.027679,0.797974,0.004425
-0.013702,0.719116,0.004242
0.000610,0.760742,0.004974
0.014893,0.875366,0.005341
0.028809,0.691406,0.005585
0.041992,0.939453,0.006775
0.054077,-0.966187,0.007965
0.064819,0.885681,0.009125
0.073914,0.884888,0.009827
0.081116,0.843048,0.011169
0.086273,0.775391,0.013031
0.089233,0.970825,0.014130
0.089935,0.763184,0.015198
0.088318,0.880371,0.016663
0.084473,0.876434,0.017883
0.078491,0.861755,0.018951
0.070496,0.913818,0.020050
0.060730,0.796875,0.020905
0.049408,0.595703,0.021088
0.036835,0.657227,0.021484
0.023315,0.750000,0.021881
0.009216,0.796936,0.021790
-0.005127,0.932861,0.021484
-0.019318,0.908966,0.021301
-0.033051,0.941498,0.021240
-0.045929,0.859863,0.019501
-0.057648,0.757812,0.019012
-0.067902,0.625000,0.018585
-0.076416,0.765625,0.016266
-0.083008,0.898437,0.015503
-0.087494,0.894562,0.014191
-0.089722,0.901825,0.012939
-0.089691,0.922424,0.012115
-0.087402,0.750000,0.010162
-0.082886,0.507812,0.009766
-0.076233,0.758789,0.008148
-0.067657,0.752930,0.007141
-0.057404,0.500000,0.006653
-0.045654,0.658203,0.005585
-0.032745,0.870544,0.005402
-0.019012,0.907684,0.004669
-0.004791,0.750000,0.004669
0.009552,0.751709,0.005035
0.023651,0.750122,0.004822
0.037140,0.805786,0.005493
0.049683,0.918182,0.006012
0.060974,0.992401,0.005981
0.070709,0.923096,0.007690
0.078644,0.840057,0.009216
0.084595,0.908691,0.009613
0.088379,0.881104,0.011047
0.089935,0.628906,0.012238
0.089203,0.683838,0.014038
0.086182,0.905243,0.014771
0.080963,0.959473,0.016083
0.073730,0.879517,0.018463
0.064606,0.912598,0.018768
0.053833,0.781738,0.019623
0.041687,0.843750,0.020660
0.028473,0.875000,0.021484
0.014557,0.875244,0.021606
0.000244,0.780762,0.021973
-0.014038,0.756226,0.022339
-0.027985,0.870117,0.021790
-0.041229,0.849609,0.021912
-0.053406,0.540039,0.021393
-0.064240,0.632812,0.019928
-0.073425,0.500000,0.019470
-0.080780,0.717529,0.018219
-0.086060,0.893890,0.016846
-0.089142,0.952911,0.016083
-0.089996,0.879761,0.014252
-0.088531,0.842255,0.013123
-0.084839,0.802917,0.011658
-0.078979,0.805847,0.010590
-0.071106,0.753906,0.009491
-0.061432,0.892334,0.007751
-0.050201,0.892151,0.007141
-0.037689,0.808655,0.006104
-0.024231,0.875610,0.005066
-0.010162,0.883362,0.004974
0.004181,0.810303,0.004730
0.018402,0.647949,0.004669
0.032166,0.635742,0.004578
0.045105,0.799805,0.004791
0.056915,0.554687,0.005432
0.067261,0.750000,0.005310
0.075897,0.916992,0.006653
0.082611,0.828918,0.007721
0.087219,0.799805,0.008179
0.089600,0.881622,0.009552
0.089752,0.851074,0.010651
0.087555,0.905396,0.011871
0.083191,0.955200,0.013092
0.076660,0.822052,0.014435
0.068237,0.731415,0.015930
0.058044,0.797363,0.016876
0.046387,0.876709,0.018158
0.033539,0.951782,0.019196
0.019836,0.750732,0.019653
0.005646,0.646484,0.020599
-0.008698,0.882019,0.020721
-0.022827,0.894226,0.021729
-0.036346,0.886078,0.021332
-0.048981,0.901611,0.021271
-0.060364,0.760742,0.022003
-0.070190,0.593750,0.021240
-0.078247,0.622559,0.020233
-0.084320,0.753662,0.019226
-0.088257,0.757812,0.018555
-0.089935,0.570312,0.017334
-0.089355,0.925903,0.015656
-0.086487,0.878906,0.014435
-0.081421,0.755371,0.013672
-0.074280,0.796875,0.012085
-0.065247,0.750000,0.010437
-0.054565,0.752930,0.009460
-0.042511,0.801331,0.007843
-0.029388,0.808777,0.006927
-0.015472,0.903351,0.006134
-0.001190,0.759033,0.005066
0.013123,0.892670,0.004791
0.027100,0.751343,0.004272
0.040375,0.468750,0.004333
0.052643,0.593750,0.004089
0.063568,0.763245,0.004028
0.072876,0.710571,0.004913
0.080322,0.837952,0.005157
0.085754,0.893799,0.006134
0.088989,0.726318,0.007294
0.089966,0.876709,0.007477
0.088654,0.699219,0.008698
0.085083,0.605957,0.010254
0.079346,0.781250,0.011475
0.071625,0.720703,0.012726
0.062042,0.900024,0.014160
0.050903,0.888916,0.015839
0.038483,0.875488,0.017181
0.025055,0.994507,0.017731
0.011017,0.750000,0.019714
-0.003326,0.849609,0.020172
-0.017578,0.888184,0.020630
-0.031372,0.845520,0.021759
-0.044373,0.988831,0.021698
-0.056244,0.897400,0.022278
-0.066711,0.890137,0.021942
-0.075439,0.848877,0.022064
-0.082306,0.500977,0.021393
-0.087036,0.530273,0.020630
-0.089569,0.777405,0.020630
-0.089844,0.859375,0.018707
-0.087830,0.819336,0.017151
-0.083557,0.819977,0.016388
-0.077179,0.683594,0.015228
-0.068848,0.768066,0.013672
-0.058777,0.702393,0.012512
-0.047180,0.527344,0.011444
-0.034424,0.520996,0.009552
-0.020752,0.779053,0.008240
-0.006592,0.867065,0.008392
0.007751,0.767090,0.006653
0.021912,0.594238,0.005188
0.035492,0.515625,0.005249
0.048187,0.509277,0.004669
0.059662,0.808472,0.004425
0.069580,0.857056,0.003754
0.077759,0.904266,0.004730
0.083984,0.882812,0.005188
0.088013,0.845093,0.004852
0.089874,0.819763,0.006592
0.089386,0.848846,0.007263
0.086670,0.758789,0.007721
0.081757,0.806213,0.008698
0.074738,0.863586,0.010254
0.065826,0.814331,0.011993
0.055267,0.843994,0.012939
0.043274,0.827209,0.014648
0.030182,0.568848,0.016022
0.016327,0.673340,0.017303
0.002045,0.623169,0.018433
-0.012268,0.500000,0.019440
-0.026276,0.792725,0.020447
-0.039612,0.695068,0.020966
-0.051941,0.830536,0.021301
-0.062958,0.503906,0.022400
-0.072388,0.500000,0.022156
-0.079956,0.853027,0.021942
-0.085510,0.767822,0.022034
-0.088867,0.761597,0.021271
-0.089996,0.849792,0.020782
-0.088837,0.798218,0.019897
-0.085419,0.931885,0.019165
-0.079803,0.908447,0.017609
-0.072205,0.767822,0.016571
-0.062714,0.878632,0.015259
-0.051697,0.592773,0.013855
-0.039307,0.742249,0.013062
-0.025970,0.848145,0.011353
-0.011932,0.914124,0.009979
0.002380,0.803467,0.009003
0.016663,0.850342,0.007233
0.030487,0.598145,0.006531
0.043549,0.518555,0.005646
0.055511,0.523560,0.005188
0.066071,0.560608,0.004669
0.074921,0.535156,0.003693
0.081879,0.505859,0.004608
0.086761,0.892426,0.004333
0.089447,0.629395,0.004120
0.089844,0.500000,0.005524
0.087952,0.621582,0.006012
0.083862,0.765625,0.006104
0.077606,0.753662,0.007629
0.069366,0.841919,0.009338
0.059387,0.823761,0.009827
0.047913,0.821228,0.010712
0.035187,0.797485,0.012970
0.021576,0.847717,0.014618
0.007446,0.878754,0.014923
-0.006897,0.500977,0.016510
-0.021088,0.782104,0.018433
-0.034698,0.925323,0.018646
-0.047455,0.835754,0.019653
-0.059021,0.828857,0.020935
-0.069061,0.819550,0.021515
-0.077362,0.578003,0.021393
-0.083679,0.619141,0.021484
-0.087891,0.523437,0.022766
-0.089844,0.503906,0.021973
-0.089539,0.681641,0.020721
-0.086945,0.648437,0.021393
-0.082153,0.727539,0.020721
-0.075287,0.500977,0.018707
-0.066467,0.535645,0.017792
-0.056000,0.781250,0.017334
-0.044098,0.264648,0.015778
-0.031067,0.547852,0.014069
-0.017242,0.521973,0.013184
-0.002991,0.910095,0.012085
0.011322,0.836365,0.009857
0.025360,0.711914,0.008484
0.038757,0.805786,0.008392
0.051178,0.762085,0.006714
0.062286,0.924805,0.005737
0.071808,0.701172,0.005371
0.079498,0.758789,0.004669
0.085175,0.867859,0.004578
0.088715,0.738403,0.003784
0.089966,0.765625,0.004395
0.088928,0.841797,0.004089
0.085632,0.718750,0.004242
0.080170,0.609375,0.005920
0.072693,0.520996,0.006134
0.063324,0.392578,0.007233
0.052368,0.377930,0.008392
0.040070,0.751465,0.009613
0.026764,0.855469,0.010803
0.012787,0.750732,0.012268
-0.001526,0.625000,0.013641
-0.015808,0.709961,0.015106
-0.029694,0.750732,0.016022
-0.042816,0.562500,0.017456
-0.054840,0.846313,0.018707
-0.065491,0.893005,0.018799
-0.074463,0.840851,0.020599
-0.081543,0.793457,0.021332
-0.086578,0.802338,0.020905
-0.089386,0.824249,0.021362
-0.089935,0.760254,0.021637
-0.088196,0.943390,0.021698
-0.084198,0.769775,0.020416
-0.078094,0.787109,0.020599
-0.069977,0.564941,0.020569
-0.060120,0.829346,0.018524
-0.048706,0.732910,0.018188
-0.036072,0.537109,0.017578
-0.022491,0.507324,0.015625
-0.008362,0.398438,0.014038
0.005981,0.507812,0.013275
0.020172,0.514160,0.012268
0.033844,0.802185,0.009644
0.046661,0.531982,0.008636
0.058289,0.523437,0.008667
0.068451,0.506836,0.006866
0.076843,0.814453,0.005859
0.083313,0.773437,0.005615
0.087646,0.617432,0.004761
0.089752,0.763123,0.003998
0.089569,0.720001,0.004547
0.087128,0.760864,0.003937
0.082489,0.836426,0.003937
0.075714,0.828308,0.004730
0.067047,0.626953,0.004913
0.056641,0.501953,0.005798
0.044830,0.775391,0.006042
0.031860,0.820068,0.007690
0.018097,0.803192,0.009186
0.003845,0.811005,0.009644
-0.010468,0.791016,0.011414
-0.024536,0.654297,0.012756
-0.037994,0.625000,0.013947
-0.050476,0.699219,0.015472
-0.061676,0.824219,0.016388
-0.071320,0.703613,0.017273
-0.079132,0.838959,0.017914
-0.084930,0.808655,0.019470
-0.088593,0.500000,0.020233
-0.089996,0.500977,0.020630
-0.089111,0.645996,0.021301
-0.085968,0.531006,0.021057
-0.080627,0.375366,0.021393
-0.073242,0.710480,0.021057
-0.063995,0.812988,0.020294
-0.053131,0.875000,0.019562
-0.040924,0.801300,0.018585
-0.027679,0.778564,0.017761
-0.013702,0.445312,0.016693
0.000610,0.659668,0.015076
0.014893,0.833282,0.014191
0.028809,0.842438,0.012787
0.041992,0.535156,0.011353
0.054077,0.806213,0.009796
0.064819,0.794678,0.008484
0.073914,0.500000,0.007477
0.081116,0.498535,0.006042
0.086273,0.585937,0.005463
0.089233,0.795410,0.004883
0.089935,0.564575,0.003540
0.088318,0.762451,0.003418
0.084473,0.806030,0.003693
0.078491,0.506592,0.002930
0.070496,0.500000,0.002991
0.060730,0.500244,0.003754
0.049408,0.495117,0.004547
0.036835,0.562744,0.004974
0.023315,0.767822,0.005798
0.009216,0.805664,0.007172
-0.005127,0.823792,0.008331
-0.019318,0.789337,0.009094
-0.033051,0.794739,0.010498
-0.045929,0.253906,0.012024
-0.057648,0.377441,0.012878
-0.067902,0.742706,0.014160
-0.076416,0.827881,0.015778
-0.083008,0.831451,0.017029
-0.087494,0.743256,0.017883
-0.089722,0.768433,0.019348
-0.089691,0.508301,0.019653
-0.087402,0.594727,0.019836
-0.082886,0.610352,0.020813
-0.076233,0.780273,0.021088
-0.067657,0.555664,0.020660
-0.057404,0.756775,0.020386
-0.045654,0.820282,0.020538
-0.032745,0.500488,0.020081
-0.019012,0.617676,0.019012
-0.004791,0.625977,0.018768
0.009552,0.581543,0.016876
0.023651,0.533203,0.015289
0.037140,0.750488,0.014343
0.049683,0.795807,0.013519
0.060974,0.794647,0.011383
0.070709,0.812317,0.009460
0.078644,0.782623,0.009430
0.084595,0.250000,0.007721
0.088379,0.500000,0.005798
0.089935,0.757263,0.005646
0.089203,0.764893,0.005005
0.086182,0.707275,0.003052
0.080963,0.714905,0.003418
0.073730,0.779785,0.003906
0.064606,0.515137,0.003448
0.053833,0.523682,0.002991
0.041687,0.515625,0.003479
0.028473,0.596680,0.005249
0.014557,0.529297,0.004944
0.000244,0.739960,0.005219
-0.014038,0.770874,0.006989
-0.027985,0.502197,0.008453
-0.041229,0.500000,0.009338
-0.053406,0.500977,0.010010
-0.064240,0.621094,0.011566
-0.073425,0.648437,0.013214
-0.080780,0.793304,0.013763
-0.086060,0.715607,0.015564
-0.089142,0.768555,0.016998
-0.089996,0.790955,0.017731
-0.088531,0.777344,0.018707
-0.084839,0.437988,0.020081
-0.078979,0.257324,0.020447
-0.071106,0.783142,0.020050
-0.061432,0.864990,0.020538
-0.050201,0.774017,0.021240
-0.037689,0.781616,0.020660
-0.024231,0.813599,0.019928
-0.010162,0.500977,0.020233
0.004181,0.545898,0.019104
0.018402,0.517822,0.017517
0.032166,0.515625,0.017120
0.045105,0.571777,0.015961
0.056915,0.819092,0.014282
0.067261,0.788788,0.012970
0.075897,0.594238,0.012329
0.082611,0.555542,0.010712
0.087219,0.531738,0.008759
0.089600,0.438232,0.007996
0.089752,0.388672,0.006897
0.087555,0.781982,0.005463
0.083191,0.730957,0.005310
0.076660,0.803284,0.004944
0.068237,0.768799,0.004028
0.058044,0.738770,0.003845
0.046387,0.529297,0.003632
0.033539,0.562988,0.003876
0.019836,0.767700,0.004059
0.005646,0.812683,0.004272
-0.008698,0.767334,0.004974
-0.022827,0.753448,0.005798
-0.036346,0.764221,0.006744
-0.048981,0.500000,0.007874
-0.060364,0.517578,0.008911
-0.070190,0.558594,0.010162
-0.078247,0.514648,0.011536
-0.084320,0.375977,0.012939
-0.088257,0.719452,0.014587
-0.089935,0.735870,0.015564
-0.089355,0.558350,0.016876
-0.086487,0.568359,0.018280
-0.081421,0.518555,0.018890
-0.074280,0.500488,0.019501
-0.065247,0.500000,0.019989
-0.054565,0.815979,0.021118
-0.042511,0.791443,0.021301
-0.029388,0.846405,0.021057
-0.015472,0.777863,0.021088
-0.001190,0.781006,0.020508
0.013123,0.750000,0.020355
0.027100,0.468628,0.019470
0.040375,0.906219,0.018280
0.052643,0.831543,0.017303
0.063568,0.822052,0.015930
0.072876,0.807617,0.015228
0.080322,0.745667,0.013947
0.085754,0.471680,0.011932
0.088989,0.375000,0.010925
0.089966,0.571777,0.009979
0.088654,0.561523,0.008972
0.085083,0.546143,0.006744
0.079346,0.731079,0.005707
0.071625,0.713440,0.005585
0.062042,0.493164,0.004547
0.050903,0.558594,0.003601
0.038483,0.381836,0.003571
0.025055,0.062500,0.003296
0.011017,0.530640,0.002991
-0.003326,0.665771,0.003693
-0.017578,0.718536,0.004517
-0.031372,0.814331,0.005127
-0.044373,0.743622,0.004730
-0.056244,0.758911,0.006531
-0.066711,0.512207,0.008057
-0.075439,0.391602,0.007996
-0.082306,0.762878,0.009460
-0.087036,0.684692,0.010895
-0.089569,0.698486,0.012512
-0.089844,0.737793,0.013123
-0.087830,0.827148,0.014893
-0.083557,0.472168,0.016907
-0.077179,0.465820,0.017151
-0.068848,0.065918,0.018097
-0.058777,0.515869,0.019592
-0.047180,0.500000,0.019806
-0.034424,0.711884,0.019867
-0.020752,0.801849,0.020569
-0.006592,0.535645,0.021545
0.007751,0.500977,0.020782
0.021912,0.514160,0.020081
0.035492,0.562744,0.020752
0.048187,0.449219,0.019440
0.059662,0.799377,0.018097
0.069580,0.754333,0.017365
0.077759,0.724731,0.016052
0.083984,0.765076,0.014923
0.088013,0.754089,0.013000
0.089874,0.196289,0.011688
0.089386,0.514160,0.010803
0.086670,0.800629,0.009003
0.081757,0.737518,0.007996
0.074738,0.796234,0.006805
0.065826,0.802307,0.005768
0.055267,0.736237,0.004761
0.043274,0.500000,0.003998
0.030182,0.283203,0.003082
0.016327,0.500488,0.002869
0.002045,0.439453,0.002991
-0.012268,0.257324,0.002533
-0.026276,0.754852,0.002869
-0.039612,0.735840,0.004333
-0.051941,0.483521,0.004364
-0.062958,0.261719,0.004425
-0.072388,0.449951,0.006104
-0.079956,0.508789,0.007019
-0.085510,0.453125,0.007629
-0.088867,0.783905,0.009308
-0.089996,0.690186,0.011047
-0.088837,0.750244,0.011566
-0.085419,0.771362,0.013123
-0.079803,0.790588,0.014954
-0.072205,0.754700,0.016052
-0.062714,0.531250,0.016876
-0.051697,0.790161,0.017853
-0.039307,0.823364,0.018982
-0.025970,0.753510,0.019958
-0.011932,0.741425,0.020294
0.002380,0.742187,0.020813
0.016663,0.539062,0.020508
0.030487,0.405273,0.020416
0.043549,0.758270,0.020905
0.055511,0.484375,0.019318
0.066071,0.484619,0.019135
0.074921,0.617187,0.018799
0.081879,0.755646,0.017120
0.086761,0.343750,0.016357
0.089447,0.362305,0.015594
0.089844,0.283203,0.013885
0.087952,0.284912,0.012177
0.083862,0.236328,0.011078
0.077606,0.725525,0.010284
0.069366,0.797974,0.008270
0.059387,0.389648,0.006836
0.047913,0.648865,0.006714
0.035187,0.741943,0.005371
0.021576,0.790436,0.004364
0.007446,0.500000,0.003876
-0.006897,0.838135,0.003143
-0.021088,0.721069,0.003174
-0.034698,0.806000,0.002594
-0.047455,0.749969,0.003174
-0.059021,0.694458,0.003693
-0.069061,0.255859,0.003876
-0.077362,0.506836,0.004913
-0.083679,0.692078,0.005310
-0.087891,0.490967,0.006958
-0.089844,0.264648,0.007751
-0.089539,0.211914,0.008392
-0.086945,0.751312,0.010681
-0.082153,0.408203,0.011932
-0.075287,0.496826,0.013367
-0.066467,0.523437,0.014465
-0.056000,0.402100,0.015961
-0.044098,0.500244,0.017181
-0.031067,0.770020,0.017426
-0.017242,0.748474,0.018768
-0.002991,0.500000,0.019836
0.011322,0.768433,0.019318
0.025360,0.750000,0.020569
0.038757,0.704315,0.020905
0.051178,0.742340,0.020294
0.062286,0.768616,0.020264
0.071808,0.751923,0.019562
0.079498,0.749023,0.019226
0.085175,0.818359,0.018250
0.088715,0.790710,0.017578
0.089966,0.250977,0.016022
0.088928,0.437500,0.015015
0.085632,0.731628,0.014099
0.080170,0.484375,0.012512
0.072693,0.248047,0.011353
0.063324,0.497925,0.010437
0.052368,0.250488,0.009369
0.040070,0.323730,0.006866
0.026764,0.283203,0.006592
0.012787,0.375977,0.006378
-0.001526,0.560791,0.003967
-0.015808,0.250000,0.003662
-0.029694,0.717957,0.003998
-0.042816,0.723511,0.002991
-0.054840,0.365723,0.002380
-0.065491,0.778320,0.003021
-0.074463,0.639160,0.003845
-0.081543,0.742218,0.003418
-0.086578,0.751831,0.004028
-0.089386,0.693359,0.006042
-0.089935,0.735352,0.006287
-0.088196,0.790192,0.006958
-0.084198,0.788605,0.008728
-0.078094,0.747528,0.010223
-0.069977,0.483398,0.011261
-0.060120,0.343872,0.012573
-0.048706,0.726807,0.014313
-0.036072,0.251953,0.015259
-0.022491,0.375000,0.016571
-0.008362,0.595581,0.017731
0.005981,0.523437,0.018463
0.020172,0.699707,0.019348
0.033844,0.250000,0.019623
0.046661,0.470215,0.020325
0.058289,0.502686,0.020111
0.068451,0.500000,0.020355
0.076843,0.714783,0.020691
0.083313,0.644928,0.019531
0.087646,0.250000,0.019440
0.089752,0.746094,0.018616
0.089569,0.705200,0.017456
0.087128,0.728729,0.016998
0.082489,0.691833,0.015320
0.075714,0.193359,0.014343
0.067047,0.777771,0.013275
0.056641,0.640167,0.011475
0.044830,0.695068,0.010406
0.031860,0.706543,0.009521
0.018097,0.529175,0.008240
0.003845,0.250488,0.006927
-0.010468,0.749298,0.005676
-0.024536,0.241211,0.005341
-0.037994,0.015625,0.004364
-0.050476,0.007813,0.003235
-0.061676,0.250000,0.003479
-0.071320,0.736145,0.002655
-0.079132,0.023437,0.002991
-0.084930,0.492187,0.002930
-0.088593,0.522949,0.003662
-0.089996,0.375000,0.004547
-0.089111,0.716553,0.004700
-0.085968,0.667969,0.005981
-0.080627,0.141113,0.007263
-0.073242,0.719757,0.008514
-0.063995,0.764618,0.009735
-0.053131,0.738281,0.010681
-0.040924,0.653076,0.012543
-0.027679,0.617554,0.013397
-0.013702,0.734741,0.014648
0.000610,0.774933,0.016174
0.014893,0.748596,0.017029
0.028809,0.733002,0.018066
0.041992,0.443359,0.018768
0.054077,0.375000,0.019806
0.064819,0.696899,0.019836
0.073914,0.000000,0.020203
0.081116,0.406006,0.020111
0.086273,0.096680,0.019958
0.089233,0.002930,0.020172
0.089935,0.724548,0.018616
0.088318,0.367188,0.018463
0.084473,0.367676,0.018250
0.078491,0.126953,0.016510
0.070496,0.273438,0.014984
0.060730,0.437500,0.014313
0.049408,0.687500,0.013336
0.036835,0.000000,0.011108
0.023315,0.639954,0.010315
0.009216,0.694580,0.009521
-0.005127,0.633728,0.007721
-0.019318,0.649414,0.006439
-0.033051,0.469727,0.006226
-0.045929,0.637146,0.004913
-0.057648,0.693237,0.003540
-0.067902,0.739929,0.003784
-0.076416,0.677338,0.003387
-0.083008,0.413574,0.002869
-0.087494,0.363281,0.002991
-0.089722,0.643555,0.003601
-0.089691,0.312500,0.003540
-0.087402,0.375977,0.004181
-0.082886,0.156250,0.004852
-0.076233,0.070312,0.005768
-0.067657,0.736755,0.006958
-0.057404,0.385742,0.008057
-0.045654,0.359131,0.009369
-0.032745,0.242065,0.010681
-0.019012,0.031250,0.012573
-0.004791,0.688232,0.014160
0.009552,0.649902,0.014862
0.023651,0.250000,0.015961
0.037140,0.632904,0.017822
0.049683,0.687500,0.018311
0.060974,0.730560,0.019012
0.070709,0.742645,0.019684
0.078644,0.359375,0.020477
0.084595,0.628601,0.020569
0.088379,0.722290,0.020416
0.089935,0.711914,0.020599
0.089203,0.750977,0.020172
0.086182,0.735260,0.019684
0.080963,0.269531,0.019196
0.073730,0.003418,0.018036
0.064606,0.381836,0.017059
0.053833,0.388184,0.015930
0.041687,0.264648,0.014496
0.028473,0.062500,0.013611
0.014557,0.716797,0.011505
0.000244,0.112305,0.010437
-0.014038,0.265625,0.009491
-0.027985,0.535156,0.007813
-0.041229,0.025391,0.006927
-0.053406,0.300781,0.005615
-0.064240,0.686310,0.004700
-0.073425,0.691528,0.003784
-0.080780,0.701233,0.002960
-0.086060,0.688354,0.003174
-0.089142,0.616699,0.002258
-0.089996,0.594727,0.002167
-0.088531,0.318359,0.002594
-0.084839,0.632812,0.003052
-0.078979,0.767334,0.003967
-0.071106,0.737823,0.004028
-0.061432,0.686249,0.005249
-0.050201,0.695831,0.007111
-0.037689,0.250000,0.007599
-0.024231,0.377930,0.008698
-0.010162,0.464844,0.010712
0.004181,0.062500,0.011353
0.018402,0.438477,0.012756
0.032166,0.329102,0.014191
0.045105,0.639160,0.015503
0.056915,0.725830,0.017151
0.067261,0.259277,0.017151
0.075897,0.500000,0.018341
0.082611,0.034668,0.019653
0.087219,0.109375,0.019318
0.089600,0.750854,0.020081
0.089752,0.636719,0.020294
0.087555,0.721466,0.019928
0.083191,0.707458,0.020111
0.076660,0.581055,0.019592
0.068237,0.751709,0.018921
0.058044,0.153320,0.017517
0.046387,0.282715,0.016327
0.033539,0.807495,0.015747
0.019836,0.678467,0.014221
0.005646,0.704315,0.013367
-0.008698,0.747620,0.011810
-0.022827,0.006836,0.010376
-0.036346,0.285156,0.009766
-0.048981,0.063477,0.008026
-0.060364,0.015625,0.006348
-0.070190,0.507812,0.006226
-0.078247,0.409668,0.004974
-0.084320,0.659607,0.003387
-0.088257,0.667114,0.003296
-0.089935,0.125000,0.002716
-0.089355,0.261963,0.002838
-0.086487,0.001465,0.002075
-0.081421,0.147461,0.002747
-0.074280,0.710236,0.003845
-0.065247,0.611633,0.003082
-0.054565,0.588440,0.004761
-0.042511,0.607422,0.005463
-0.029388,0.675781,0.005829
-0.015472,0.703186,0.007660
-0.001190,0.530762,0.009064
0.013123,0.375732,0.010193
0.027100,0.716736,0.011200
0.040375,0.690552,0.012421
0.052643,0.667664,0.014099
0.063568,0.713928,0.014984
0.072876,0.234863,0.016296
0.080322,0.251953,0.017944
0.085754,0.250000,0.018036
0.088989,0.446289,0.019379
0.089966,0.488281,0.019897
0.088654,0.359375,0.019470
0.085083,0.689392,0.020386
0.079346,0.762665,0.020081
0.071625,0.277344,0.020203
0.062042,0.035156,0.020142
0.050903,0.175781,0.018982
0.038483,0.028320,0.018585
0.025055,0.093750,0.016937
0.011017,0.721985,0.016205
-0.003326,0.660034,0.015167
-0.017578,0.629517,0.013641
-0.031372,0.714569,0.013062
-0.044373,0.657104,0.011383
-0.056244,0.040039,0.010101
-0.066711,0.500977,0.008728
-0.075439,0.736023,0.007141
-0.082306,0.704681,0.006653
-0.087036,0.622314,0.005280
-0.089569,0.659973,0.004211
-0.089844,0.701813,0.003784
-0.087830,0.120117,0.002991
-0.083557,0.250000,0.003052
-0.077179,0.179199,0.002808
-0.068848,0.102539,0.002502
-0.058777,0.023926,0.002899
-0.047180,0.683167,0.003479
-0.034424,0.675629,0.004272
-0.020752,0.000000,0.005157
-0.006592,0.004883,0.005829
0.007751,0.254883,0.007355
0.021912,0.250000,0.008240
0.035492,0.265625,0.009644
0.048187,0.719116,0.011017
0.059662,0.713013,0.012024
0.069580,0.706390,0.013885
0.077759,0.685791,0.014709
0.083984,0.652466,0.016357
0.088013,0.250000,0.017517
0.089874,0.133789,0.018066
0.089386,0.631134,0.019012
0.086670,0.645020,0.019379
0.081757,0.702209,0.019928
0.074738,0.667755,0.020294
0.065826,0.738586,0.020142
0.055267,0.192383,0.020020
0.043274,0.250732,0.019714
0.030182,0.000000,0.019775
0.016327,0.359375,0.018555
0.002045,0.518066,0.017456
-0.012268,0.678223,0.016602
-0.026276,0.657532,0.015717
-0.039612,0.468994,0.014496
-0.051941,0.250977,0.012848
-0.062958,0.000000,0.011902
-0.072388,0.105469,0.010468
-0.079956,0.009766,0.009094
-0.085510,0.588989,0.008575
-0.088867,0.639954,0.007233
-0.089996,0.660278,0.005676
-0.088837,0.673340,0.005219
-0.085419,0.723999,0.004608
