0.085083,-0.762695,-0.007690
0.088379,-0.546875,-0.006897
0.089874,-0.890625,-0.005432
0.089539,-0.991211,-0.003815
0.087402,-0.945312,-0.002594
0.083496,-0.427246,-0.001465
0.077911,-0.393463,0.000488
0.070740,-0.973633,0.002075
0.062134,-0.461853,0.002563
0.052246,-0.430573,0.004272
0.041321,-0.880371,0.005066
0.029541,-0.875000,0.006317
0.017181,-0.408752,0.006683
0.004456,-0.414215,0.006958
-0.008331,-0.440460,0.008087
-0.020996,-0.437927,0.007996
-0.033203,-0.351563,0.008362
-0.044739,-0.992187,0.007874
-0.055389,-0.937500,0.007355
-0.064880,-0.406525,0.007141
-0.073090,-0.391907,0.005890
-0.079803,-0.405914,0.005554
-0.084900,-0.436584,0.004395
-0.088287,-0.409119,0.002991
-0.089874,-0.998047,0.002441
-0.089630,-0.968750,0.000946
-0.087585,-0.972900,-0.000885
-0.083771,-0.970703,-0.002167
-0.078278,-0.988281,-0.003876
-0.071167,-0.511108,-0.005249
-0.062622,-0.433105,-0.005920
-0.052795,-0.937500,-0.007446
-0.041931,-1.000000,-0.008118
-0.030182,-0.405640,-0.009613
-0.017853,-0.857422,-0.010284
-0.005127,-0.965820,-0.010742
0.007660,-0.478912,-0.011749
0.020325,-0.491394,-0.011353
0.032562,-0.439331,-0.011932
0.044159,-0.448242,-0.011658
0.054840,-0.473999,-0.011047
0.064392,-0.953125,-0.010712
0.072662,-0.902344,-0.009613
0.079468,-0.432312,-0.009033
0.084656,-0.482056,-0.007874
0.088104,-0.999634,-0.006470
0.089813,-0.437439,-0.005310
0.089661,-0.417725,-0.004486
0.087708,-0.968750,-0.002899
0.083984,-0.921387,-0.001190
0.078552,-0.850098,0.000275
0.071503,-0.758545,0.001404
0.063049,-1.000000,0.002869
0.053284,-0.452209,0.004150
0.042450,-0.383514,0.004944
0.030762,-0.953125,0.006409
0.018433,-0.890625,0.006927
0.005737,-0.428406,0.007355
-0.007080,-0.319244,0.008087
-0.019745,-1.000000,0.008453
-0.032013,-0.472534,0.008270
-0.043610,-0.406433,0.008148
-0.054352,-0.433624,0.007904
-0.063995,-0.468994,0.007324
-0.072327,-0.404785,0.006439
-0.079193,-1.000000,0.005798
-0.084473,-0.883301,0.004547
-0.088013,-0.430725,0.002899
-0.089783,-0.421967,0.002380
-0.089752,-0.875977,0.000885
-0.087891,-0.869019,-0.000946
-0.084229,-0.494629,-0.002686
-0.078888,-0.997070,-0.003510
-0.071930,0.998169,-0.004791
-0.063538,-0.992187,-0.006439
-0.053833,-0.959961,-0.007141
-0.043060,-0.968750,-0.008209
-0.031403,-0.439087,-0.008972
-0.019104,-0.437012,-0.009888
-0.006409,-0.955078,-0.011017
0.006378,0.875122,-0.011322
0.019073,-0.515411,-0.011505
0.031372,-0.424530,-0.011688
0.043030,-0.863281,-0.011414
0.053802,-0.914062,-0.011047
0.063507,-0.999756,-0.010071
0.071899,-0.482178,-0.009949
0.078857,-0.431396,-0.009003
0.084198,-0.489746,-0.007721
0.087860,-0.998047,-0.007111
0.089722,-0.968750,-0.005981
0.089752,-0.924805,-0.004547
0.087982,-0.431946,-0.003052
0.084412,-0.999023,-0.001434
0.079163,-0.915039,-0.000336
0.072296,-0.448090,0.001343
0.063934,-0.492340,0.002747
0.054321,-0.483093,0.003326
0.043579,-0.991943,0.005188
0.031952,-0.934082,0.006500
0.019684,0.752930,0.006714
0.007019,-0.485565,0.007416
-0.005798,-0.366455,0.007996
-0.018494,-0.423828,0.008911
-0.030792,-0.953369,0.008026
-0.042511,-0.469727,0.007416
-0.053345,-0.443054,0.008209
-0.063080,0.945312,0.007080
-0.071564,-0.999756,0.006134
-0.078583,0.751953,0.005737
-0.084015,-0.487457,0.004425
-0.087769,-0.414062,0.003326
-0.089691,-0.425598,0.001709
-0.089844,-0.992187,0.001129
-0.088135,-0.998047,-0.000519
-0.084686,-0.937500,-0.002960
-0.079498,-0.465149,-0.003204
-0.072693,-0.907227,-0.004852
-0.064423,-0.967285,-0.006683
-0.054840,-0.957031,-0.007385
-0.044159,-0.449036,-0.008514
-0.032593,-0.445923,-0.009552
-0.020355,-0.976562,-0.010040
-0.007690,0.750488,-0.010742
0.005096,0.767578,-0.011139
0.017822,-0.476685,-0.011719
0.030151,-0.541840,-0.012024
0.041901,-0.902344,-0.011414
0.052765,-0.875000,-0.010864
0.062592,-0.986816,-0.010590
0.071136,-0.494385,-0.010254
0.078217,-0.427368,-0.008698
0.083740,-0.602325,-0.007874
0.087555,0.752930,-0.007141
0.089600,-0.461273,-0.005768
0.089844,-0.489014,-0.004456
0.088257,-0.510986,-0.003204
0.084869,-0.951660,-0.001770
0.079742,0.897949,-0.000366
0.073029,-0.466736,0.001312
0.064850,-0.417480,0.002289
0.055328,-0.481262,0.003235
0.044678,-0.945312,0.004883
0.033142,-0.988770,0.006042
0.020935,-0.983398,0.007111
0.008301,-0.450134,0.007538
-0.004517,-0.894531,0.008179
-0.017212,0.962402,0.009003
-0.029602,0.750977,0.008057
-0.041351,-0.492615,0.007935
-0.052277,-0.534058,0.008362
-0.062164,-0.950195,0.007446
-0.070770,-0.962402,0.006195
-0.077942,-0.929687,0.005768
-0.083557,-0.432343,0.004974
-0.087463,-0.407471,0.003448
-0.089600,-0.501587,0.002075
-0.089905,-0.995605,0.000977
-0.088409,-0.445953,-0.000610
-0.085114,-0.509796,-0.001801
-0.080078,-0.552246,-0.003235
-0.073456,-0.587646,-0.004730
-0.065308,0.788086,-0.005981
-0.055878,-0.502197,-0.007050
-0.045288,-0.556732,-0.008057
-0.033783,-0.550293,-0.009521
-0.021606,0.530762,-0.010040
-0.008972,0.943359,-0.010559
0.003815,-0.990234,-0.011322
0.016571,-0.490417,-0.011902
0.028961,-0.966797,-0.011597
0.040741,0.968750,-0.011108
0.051727,0.795898,-0.010925
0.061676,0.984497,-0.010315
0.070343,-0.514191,-0.009796
0.077576,0.859619,-0.008942
0.083282,-0.929687,-0.008148
0.087280,-0.988281,-0.007111
0.089478,0.811279,-0.005310
0.089905,-0.510986,-0.004181
0.088470,-0.454010,-0.003143
0.085266,-0.984375,-0.000977
0.080353,0.876953,0.000854
0.073792,-0.505005,0.000977
0.065704,-0.466797,0.001984
0.056335,-0.490662,0.004700
0.045807,-0.998047,0.005188
0.034332,-0.486359,0.005188
0.022186,-0.543762,0.007202
0.009583,-0.491486,0.007660
-0.003235,-0.522583,0.007874
-0.015961,-0.888672,0.007874
-0.028381,0.829102,0.008575
-0.040222,-0.530975,0.008453
-0.051239,-0.503418,0.007751
-0.061218,-0.980469,0.008087
-0.069977,-0.543640,0.007111
-0.077301,-0.577911,0.005585
-0.083069,-0.517059,0.005219
-0.087128,0.815430,0.004089
-0.089447,0.601562,0.002380
-0.089966,0.757812,0.001343
-0.088654,0.956543,-0.000244
-0.085510,-0.533447,-0.001465
-0.080658,-0.626099,-0.002960
-0.074188,0.970215,-0.004120
-0.066193,0.984375,-0.005737
-0.056854,-0.576660,-0.007233
-0.046387,0.750000,-0.008148
-0.034973,-0.542328,-0.009033
-0.022827,0.820801,-0.009827
-0.010254,-0.547363,-0.010986
0.002533,-0.499084,-0.011139
0.015289,-0.525848,-0.011322
0.027740,-0.476379,-0.011444
0.039612,-1.000000,-0.011200
0.050690,0.750000,-0.010773
0.060730,0.515625,-0.010254
0.069550,-0.588287,-0.010040
0.076935,0.901855,-0.008942
0.082764,0.985107,-0.007996
0.086945,0.875000,-0.007019
0.089355,-0.552887,-0.005402
0.089935,0.813477,-0.004150
0.088715,0.921875,-0.002991
0.085663,0.519531,-0.001678
0.080902,0.562256,0.000122
0.074493,-0.568817,0.001434
0.066589,-0.587097,0.002228
0.057312,-0.612213,0.003784
0.046906,0.800781,0.005280
0.035522,-0.534058,0.005737
0.023407,0.844727,0.006683
0.010834,-0.509460,0.007690
-0.001953,-0.661163,0.007782
-0.014709,-0.550629,0.007904
-0.027161,-0.511688,0.008331
-0.039063,-0.586792,0.008789
-0.050171,-0.592316,0.008026
-0.060272,0.500000,0.007599
-0.069153,0.750977,0.007050
-0.076630,0.937500,0.005890
-0.082550,-0.489227,0.005005
-0.086823,-0.552185,0.003845
-0.089325,-0.560486,0.002014
-0.089996,0.872070,0.001129
-0.088837,0.878052,0.000153
-0.085907,0.500000,-0.000977
-0.081238,0.757812,-0.002747
-0.074890,0.750977,-0.004028
-0.067047,0.759766,-0.005493
-0.057861,-0.552307,-0.007050
-0.047485,-0.528564,-0.007843
-0.036163,-0.554687,-0.008942
-0.024078,-0.618256,-0.009979
-0.011536,0.702148,-0.010529
0.001251,0.530273,-0.010986
0.014038,-0.679199,-0.011353
0.026520,-0.606995,-0.011505
0.038452,-0.593750,-0.011322
0.049622,-0.563080,-0.010895
0.059753,-0.561401,-0.010406
0.068726,-0.594818,-0.009735
0.076263,0.625977,-0.009033
0.082275,0.565430,-0.008392
0.086609,-0.999023,-0.007294
0.089172,0.505859,-0.006592
0.089966,0.688477,-0.004608
0.088898,-0.532684,-0.003357
0.086060,0.547852,-0.002289
0.081451,0.610840,-0.000641
0.075226,0.521484,0.001129
0.067444,0.609375,0.002502
0.058289,0.664062,0.003174
0.047974,0.750244,0.004822
0.036682,-0.548981,0.006042
0.024658,-0.605774,0.006042
0.012115,-0.612183,0.007355
-0.000671,-0.554779,0.008423
-0.013428,-0.638245,0.007935
-0.025940,0.785156,0.008118
-0.037903,-0.649414,0.008179
-0.049103,-0.610291,0.008148
-0.059326,-0.613037,0.007202
-0.068329,-0.558441,0.006317
-0.075958,-0.590332,0.006195
-0.082031,-0.585663,0.004852
-0.086456,0.500000,0.003906
-0.089142,0.687500,0.002655
-0.089996,0.833008,0.001282
-0.089050,0.538086,0.000366
-0.086273,0.392578,-0.001923
-0.081757,-0.608368,-0.003235
-0.075592,0.718750,-0.004303
-0.067902,0.759277,-0.005432
-0.058838,0.671875,-0.006744
-0.048553,0.750000,-0.007904
-0.037323,0.843750,-0.008606
-0.025299,0.799316,-0.009766
-0.012787,-0.587585,-0.010376
0.000000,-0.621979,-0.011078
0.012756,-0.571533,-0.011932
0.025269,-0.605774,-0.011536
0.037292,-0.584503,-0.011261
0.048523,0.913574,-0.011963
0.058807,-0.583710,-0.010864
0.067871,-0.637695,-0.010010
0.075562,0.046875,-0.009369
0.081726,0.376953,-0.009064
0.086243,-0.640106,-0.007751
0.089020,-0.586426,-0.005402
0.089966,0.752930,-0.005219
0.089111,0.752930,-0.003571
0.086426,0.767578,-0.002014
0.082001,0.506836,-0.000854
0.075928,0.261719,0.000702
0.068298,-0.590698,0.001709
0.059265,-0.558716,0.003448
0.049072,0.500488,0.004456
0.037872,-0.619019,0.005524
0.025879,-0.598175,0.006744
0.013397,-0.578796,0.007141
0.000610,0.892578,0.007813
-0.012177,-0.524628,0.008118
-0.024719,-0.607910,0.007965
-0.036743,-0.624512,0.008331
-0.048035,-0.550812,0.007690
-0.058350,-0.607849,0.007141
-0.067505,-0.583221,0.007263
-0.075256,0.687500,0.005920
-0.081512,-0.561646,0.005035
-0.086121,-0.601257,0.004059
-0.088959,0.500977,0.002808
-0.089996,0.693359,0.001495
-0.089233,-0.558777,0.000092
-0.086639,0.593750,-0.001160
-0.082306,0.507812,-0.002747
-0.076294,0.742187,-0.004120
-0.068756,0.684570,-0.005341
-0.059784,0.437988,-0.006653
-0.049622,0.011719,-0.007813
-0.038483,-0.701050,-0.008698
-0.026550,0.563477,-0.009338
-0.014069,0.230469,-0.010223
-0.001282,-0.698212,-0.011261
0.011505,-0.747620,-0.011169
0.024048,-0.592987,-0.011719
0.036133,-0.575409,-0.011688
0.047455,-0.623474,-0.011292
0.057831,0.563477,-0.011414
0.067017,-0.618286,-0.010132
0.074860,-0.608276,-0.009155
0.081207,-0.608215,-0.008453
0.085876,0.751953,-0.008057
0.088806,-0.559326,-0.006744
0.089935,-0.593628,-0.004913
0.089264,0.546875,-0.004028
0.086761,0.723633,-0.002960
0.082520,0.937622,-0.000397
0.076599,0.843750,0.000305
0.069122,0.726562,0.001648
0.060242,-0.540009,0.003662
0.050140,0.752441,0.004364
0.039001,0.730469,0.004822
0.027100,0.526367,0.006104
0.014648,-0.644348,0.007568
0.001892,-0.745148,0.007629
-0.010895,-0.595184,0.007294
-0.023468,-0.640381,0.008240
-0.035583,-0.599487,0.008392
-0.046936,-0.619354,0.007721
-0.057373,-0.643799,0.007294
-0.066650,-0.622925,0.006989
-0.074554,0.750000,0.006104
-0.080963,-0.591553,0.005310
-0.085724,-0.617950,0.003998
-0.088745,-0.590332,0.002655
-0.089966,-0.663361,0.001312
-0.089386,0.167969,0.000061
-0.086975,0.562500,-0.001038
-0.082825,0.527344,-0.002380
-0.076965,0.507812,-0.003784
-0.069580,0.187988,-0.005981
-0.060760,0.125000,-0.006409
-0.050720,0.610840,-0.007843
-0.039642,-0.585144,-0.009430
-0.027740,0.378906,-0.010132
-0.015320,0.085937,-0.010193
-0.002563,0.171875,-0.011719
0.010223,0.187500,-0.012177
0.022797,-0.706360,-0.011963
0.034943,-0.640259,-0.012024
0.046356,-0.608582,-0.011475
0.056824,0.597656,-0.011627
0.066162,-0.629028,-0.010468
0.074158,-0.695312,-0.009521
0.080627,-0.698547,-0.008636
0.085480,0.020508,-0.007416
0.088593,-0.663147,-0.006317
0.089935,-0.654327,-0.005096
0.089417,-0.577087,-0.003876
0.087097,-0.621368,-0.001953
0.083008,0.469238,-0.000427
0.077271,0.581055,0.000061
0.069916,0.478027,0.001526
0.061188,-0.675049,0.003510
0.051208,0.613281,0.004608
0.040161,0.503906,0.004608
0.028320,0.468750,0.005951
0.015900,-0.630341,0.007172
0.003174,-0.654297,0.007019
-0.009613,0.225586,0.007538
-0.022247,0.282715,0.008179
-0.034393,0.373535,0.007538
-0.045868,-0.664001,0.007385
-0.056396,-0.671570,0.007721
-0.065765,-0.636322,0.006897
-0.073822,-0.593475,0.005524
-0.080383,-0.594604,0.004730
-0.085327,-0.609528,0.004089
-0.088531,-0.621124,0.002441
-0.089935,0.226562,0.001282
-0.089508,0.484131,0.000397
-0.087311,-0.679108,-0.001526
-0.083313,-0.680420,-0.002747
-0.077606,-0.648193,-0.003906
-0.070374,0.285156,-0.005402
-0.061707,0.112305,-0.006561
-0.051758,0.191406,-0.008331
-0.040771,0.134766,-0.008514
-0.028961,0.015625,-0.009918
-0.016571,0.001465,-0.010956
-0.003845,0.235107,-0.011108
0.008942,-0.696808,-0.012177
0.021576,-0.745728,-0.011749
0.033752,0.000000,-0.012115
0.045258,0.152344,-0.011749
0.055847,0.366699,-0.010590
0.065308,-0.658752,-0.011292
0.073425,-0.653198,-0.009796
0.080048,-0.612854,-0.008789
0.085083,-0.559387,-0.008484
0.088379,-0.641510,-0.006195
0.089874,-0.669098,-0.006104
0.089539,-0.706543,-0.004517
0.087402,0.187500,-0.002533
0.083496,0.032227,-0.001526
0.077911,-0.647095,0.000458
0.070740,-0.620056,0.001282
0.062134,-0.642578,0.002686
0.052246,0.250000,0.004456
0.041321,0.000000,0.004883
0.029541,0.062500,0.005402
0.017181,0.375000,0.006927
0.004456,0.563477,0.007080
-0.008331,0.594238,0.007904
-0.020996,0.524414,0.008026
-0.033203,-0.672974,0.008179
-0.044739,-0.653809,0.007935
-0.055389,0.609375,0.007263
-0.064880,-0.623871,0.007202
-0.073090,0.376465,0.006042
-0.079803,-0.675293,0.004730
-0.084900,-0.650391,0.004486
-0.088287,-0.632965,0.002899
-0.089874,-0.655273,0.001129
-0.089630,-0.617249,0.000366
-0.087585,-0.685059,-0.001526
-0.083771,-0.657745,-0.002380
-0.078278,0.023437,-0.003967
-0.071167,0.384766,-0.005035
-0.062622,-0.680176,-0.006592
-0.052795,-0.720154,-0.008484
-0.041931,-0.697327,-0.008636
-0.030182,-0.695190,-0.009674
-0.017853,0.095703,-0.011047
-0.005127,0.250000,-0.011292
0.007660,0.074219,-0.011230
0.020325,0.006836,-0.012207
0.032562,0.047852,-0.012024
0.044159,0.000000,-0.011810
0.054840,0.203125,-0.011505
0.064392,0.000000,-0.010590
0.072662,0.001465,-0.009979
0.079468,0.492187,-0.008972
0.084656,0.128906,-0.008575
0.088104,0.015625,-0.006989
0.089813,-0.678192,-0.005554
0.089661,-0.696564,-0.004547
0.087708,-0.742523,-0.002655
0.083984,-0.674835,-0.002014
0.078552,-0.640625,-0.000183
0.071503,-0.623535,0.001587
0.063049,-0.653656,0.002350
0.053284,-0.616852,0.003662
0.042450,-0.670380,0.004700
0.030762,-0.652802,0.005981
0.018433,-0.675171,0.006470
0.005737,-0.717285,0.006653
-0.007080,0.072266,0.007141
-0.019745,0.378906,0.007751
-0.032013,-0.686096,0.008057
-0.043610,0.093262,0.007782
-0.054352,0.059570,0.007111
-0.063995,0.007813,0.007019
-0.072327,0.220703,0.006378
-0.079193,0.060547,0.005310
-0.084473,0.312500,0.004089
-0.088013,0.283203,0.002747
-0.089783,-0.654144,0.001831
-0.089752,0.000977,0.000610
-0.087891,-0.702240,-0.001068
-0.084229,-0.681061,-0.002075
-0.078888,-0.747314,-0.003601
-0.071930,-0.686218,-0.005188
-0.063538,-0.705811,-0.006531
-0.053833,-0.693542,-0.007568
-0.043060,-0.721710,-0.008728
-0.031403,-0.711365,-0.009735
-0.019104,-0.678619,-0.010590
-0.006409,-0.675507,-0.010498
0.006378,0.249023,-0.011566
0.019073,-0.617004,-0.011871
0.031372,0.003906,-0.011627
0.043030,0.013672,-0.012146
0.053802,0.031250,-0.011536
0.063507,0.000000,-0.011292
0.071899,0.497925,-0.010254
0.078857,0.054687,-0.008881
0.084198,0.062500,-0.008484
0.087860,0.383789,-0.007019
0.089722,0.000000,-0.005829
0.089752,0.000000,-0.004150
0.087982,-0.684814,-0.002747
0.084412,0.093750,-0.002167
0.079163,-0.710175,0.000916
0.072296,-0.721985,0.001495
0.063934,-0.671387,0.002167
0.054321,-0.701172,0.004211
0.043579,-0.698975,0.004608
0.031952,-0.623474,0.005493
0.019684,-0.692627,0.006287
0.007019,-0.664917,0.007263
-0.005798,-0.603760,0.007629
-0.018494,-0.655273,0.007050
-0.030792,0.214844,0.007751
-0.042511,-0.718872,0.008057
-0.053345,-0.684448,0.006683
-0.063080,0.095215,0.006592
-0.071564,-0.724487,0.005981
-0.078583,0.127930,0.005310
-0.084015,0.265625,0.004120
-0.087769,-0.695953,0.002960
-0.089691,0.196289,0.001831
-0.089844,0.021484,-0.000061
-0.088135,0.231934,-0.001282
-0.084686,0.148437,-0.002350
-0.079498,-0.711456,-0.003845
-0.072693,0.380859,-0.005585
-0.064423,0.379395,-0.006409
-0.054840,-0.715942,-0.007477
-0.044159,-0.696777,-0.008423
-0.032593,-0.707642,-0.009918
-0.020355,-0.724609,-0.010712
-0.007690,-0.748993,-0.011139
0.005096,-0.713623,-0.012054
0.017822,-0.718750,-0.011963
0.030151,-0.711975,-0.012238
0.041901,-0.653442,-0.011810
0.052765,0.131836,-0.011658
0.062592,-0.713745,-0.011505
0.071136,-0.704712,-0.010071
0.078217,0.109375,-0.009583
0.083740,0.060303,-0.008331
0.087555,0.062500,-0.007172
0.089600,0.187500,-0.006409
0.089844,0.190918,-0.004486
0.088257,0.000000,-0.003418
0.084869,0.125000,-0.001373
0.079742,0.224609,-0.000610
0.073029,0.131836,0.000549
0.064850,-0.706421,0.002991
0.055328,0.483398,0.003662
0.044678,0.005859,0.004761
0.033142,-0.699371,0.006226
0.020935,-0.662201,0.006622
0.008301,-0.655273,0.007141
-0.004517,-0.681641,0.007965
-0.017212,-0.685364,0.007874
-0.029602,-0.629425,0.007690
-0.041351,-0.685303,0.007355
-0.052277,-0.714172,0.007568
-0.062164,-0.737396,0.007080
-0.070770,-0.695312,0.005920
-0.077942,-0.700806,0.005676
-0.083557,-0.724457,0.004425
-0.087463,0.074219,0.003143
-0.089600,0.000000,0.001892
-0.089905,0.062988,0.000458
-0.088409,0.134277,-0.000977
-0.085114,0.032959,-0.002838
-0.080078,0.401367,-0.003754
-0.073456,0.483887,-0.005127
-0.065338,0.031250,-0.006287
-0.055878,0.007813,-0.007721
-0.045288,0.000000,-0.008911
-0.033783,0.363281,-0.009125
-0.021606,0.236328,-0.010834
-0.008972,-0.789001,-0.011444
0.003815,-0.806152,-0.011719
0.016541,-0.742249,-0.011719
0.028961,-0.765350,-0.012421
0.040741,-0.691589,-0.012421
0.051727,-0.693542,-0.011292
0.061676,-0.771118,-0.011200
0.070343,0.327881,-0.011047
0.077576,-0.740265,-0.009369
0.083282,-0.745728,-0.008453
0.087280,-0.771271,-0.007751
0.089478,-0.746216,-0.006714
0.089905,0.112305,-0.005188
0.088470,0.038086,-0.003143
0.085266,0.048828,-0.002777
0.080353,0.281128,-0.001190
0.073792,0.117188,0.001129
0.065704,0.094238,0.001831
0.056335,0.025391,0.003265
0.045807,0.011963,0.004395
0.034332,0.440430,0.005585
0.022186,0.189453,0.006256
0.009583,0.060547,0.006622
-0.003235,0.001953,0.007568
-0.015961,-0.789795,0.007782
-0.028381,-0.688232,0.007263
-0.040222,-0.788910,0.007507
-0.051239,-0.732910,0.007660
-0.061218,-0.680511,0.006073
-0.069977,-0.716553,0.005341
-0.077301,-0.716217,0.005096
-0.083069,-0.684204,0.004242
-0.087128,-0.727844,0.002808
-0.089447,-0.806641,0.001007
-0.089966,-0.775879,0.000488
-0.088654,-0.759521,-0.001251
-0.085510,0.068359,-0.003204
-0.080658,0.035156,-0.003876
-0.074188,0.257813,-0.004974
-0.066193,0.001465,-0.006775
-0.056854,0.112793,-0.007599
-0.046387,0.263184,-0.008179
-0.034973,0.439209,-0.009949
-0.022827,0.425781,-0.010773
-0.010254,0.445312,-0.011414
0.002533,0.437500,-0.011841
0.015289,-0.775818,-0.012573
0.027740,0.108887,-0.012573
0.039612,0.067871,-0.012054
0.050690,-0.756958,-0.012451
0.060730,-0.723663,-0.011292
0.069550,-0.696045,-0.010498
0.076935,-0.725830,-0.010529
0.082764,-0.801239,-0.009399
0.086945,-0.770142,-0.007996
0.089355,-0.749176,-0.006317
0.089935,-0.744476,-0.005402
0.088715,-0.678833,-0.004181
0.085663,0.459961,-0.002380
0.080902,-0.775848,-0.001373
0.074493,-0.772675,0.000610
0.066589,0.047852,0.001770
0.057312,0.493164,0.002838
0.046906,0.438477,0.003876
0.035522,0.343750,0.004822
0.023407,0.099609,0.005524
0.010834,0.054687,0.006256
-0.001953,-0.745178,0.006836
-0.014709,0.376465,0.007507
-0.027161,0.050781,0.007538
-0.039063,0.000000,0.007202
-0.050171,0.376465,0.006622
-0.060272,0.194824,0.006104
-0.069153,-0.796570,0.005768
-0.076630,-0.805176,0.004608
-0.082550,-0.765228,0.003876
-0.086823,-0.835419,0.003021
-0.089325,-0.843506,0.001556
-0.089996,-0.761871,0.000702
-0.088837,0.054687,-0.000793
-0.085907,-0.746216,-0.002441
-0.081238,-0.749695,-0.004486
-0.074890,-0.768005,-0.005554
-0.067047,-0.733765,-0.006134
-0.057861,-0.768829,-0.008392
-0.047485,0.190918,-0.009094
-0.036163,0.344238,-0.009979
-0.024078,0.281250,-0.011444
-0.011536,0.453125,-0.011505
0.001251,0.472168,-0.011871
0.014038,0.493652,-0.012299
0.026520,-0.810150,-0.012787
0.038452,0.391602,-0.012207
0.049622,0.375000,-0.011749
0.059753,0.413574,-0.011505
0.068726,0.007813,-0.011108
0.076263,0.419434,-0.010132
0.082275,-0.778839,-0.009094
0.086609,-0.760223,-0.008575
0.089172,-0.753174,-0.006531
0.089966,-0.784668,-0.005157
0.088898,-0.769440,-0.004730
0.086060,-0.705811,-0.002411
0.081451,0.406128,-0.001068
0.075226,-0.850311,0.000275
0.067444,-0.802917,0.001190
0.058319,-0.804596,0.002625
0.047974,-0.789062,0.004333
0.036682,-0.802338,0.004944
0.024658,-0.780060,0.005615
0.012115,0.011719,0.006714
-0.000671,0.498291,0.007355
-0.013428,0.125000,0.007141
-0.025940,0.437500,0.007751
-0.037903,0.375488,0.007782
-0.049103,-0.778534,0.007629
-0.059326,0.011230,0.006592
-0.068329,0.281250,0.005951
-0.075958,0.345215,0.005829
-0.082031,0.343750,0.003998
-0.086456,0.030762,0.003510
-0.089142,0.268555,0.001617
-0.089996,-0.810791,0.000336
-0.089050,-0.787659,0.000214
-0.086273,-0.748230,-0.002197
-0.081757,-0.840973,-0.003113
-0.075592,-0.847656,-0.004333
-0.067902,0.185547,-0.005920
-0.058838,-0.763702,-0.007202
-0.048553,-0.776459,-0.008850
-0.037323,-0.812103,-0.008911
-0.025299,-0.779236,-0.010956
-0.012787,-0.837769,-0.011383
0.000000,-0.839355,-0.010864
0.012756,-0.831787,-0.011902
0.025269,0.375000,-0.012146
0.037292,0.251465,-0.012543
0.048523,0.234375,-0.011688
0.058807,0.052734,-0.011383
0.067871,-0.786743,-0.010925
0.075562,0.164062,-0.009796
0.081726,0.248047,-0.009216
0.086243,0.312500,-0.008453
0.089020,0.468750,-0.006226
0.089966,0.000244,-0.004913
0.089111,0.329102,-0.004028
0.086426,0.281250,-0.002991
0.082001,-0.831573,-0.000580
0.075928,-0.799774,0.000885
0.068298,-0.843628,0.000793
0.059265,-0.761902,0.002777
0.049072,0.443115,0.004669
0.037872,-0.758911,0.004883
0.025879,-0.766602,0.005676
0.013397,-0.742828,0.007050
0.000610,-0.739380,0.007568
-0.012177,-0.798096,0.007355
-0.024719,-0.850098,0.007294
-0.036743,-0.798767,0.008331
-0.048035,0.375244,0.007141
-0.058350,0.002441,0.006317
-0.067505,0.377930,0.006592
-0.075256,0.253906,0.005127
-0.081512,-0.767120,0.003937
-0.086121,0.000000,0.003540
-0.088959,0.250000,0.002319
-0.089996,0.117676,0.000916
-0.089233,0.251709,-0.000702
-0.086639,0.058838,-0.001831
-0.082306,0.052734,-0.002747
-0.076294,0.309570,-0.004761
-0.068756,-0.818359,-0.005615
-0.059784,-0.774872,-0.006989
-0.049622,-0.812256,-0.008820
-0.038483,-0.870758,-0.009094
-0.026550,-0.965607,-0.009766
-0.014069,-0.933533,-0.011536
-0.001282,-0.813568,-0.011810
0.011505,-0.815063,-0.012024
0.024048,-0.862061,-0.011963
0.036133,-0.810608,-0.011810
0.047455,-0.788086,-0.011902
0.057831,0.373047,-0.011292
0.067017,0.199219,-0.010895
0.074860,0.250977,-0.009857
0.081207,0.262695,-0.008820
0.085876,0.287109,-0.007904
0.088806,0.191406,-0.006744
0.089935,0.023437,-0.004608
0.089264,0.250000,-0.004089
0.086761,0.000977,-0.002930
0.082520,0.077637,-0.000549
0.076599,0.013672,0.000610
0.069122,0.187500,0.001587
0.060242,-0.849274,0.002472
0.050140,-0.755127,0.004486
0.039032,-0.806152,0.004913
0.027100,-0.915771,0.005585
0.014648,-0.828125,0.007172
0.001892,-0.792725,0.007416
-0.010895,-0.846771,0.007324
-0.023468,-0.868164,0.007935
-0.035583,-0.789795,0.008301
-0.046936,-0.781738,0.007568
-0.057373,-0.800781,0.007050
-0.066650,-0.807129,0.006378
-0.074554,-0.843262,0.005920
-0.080963,-0.870117,0.004639
-0.085724,0.011719,0.003723
-0.088745,0.125000,0.002625
-0.089966,0.156006,0.000824
-0.089386,0.139648,-0.000092
-0.086975,0.242676,-0.001648
-0.082825,0.265137,-0.003174
-0.076965,0.264648,-0.004425
-0.069580,0.094727,-0.005676
-0.060760,0.156250,-0.006958
-0.050720,0.007813,-0.008148
-0.039642,-0.825134,-0.009460
-0.027740,0.261719,-0.010193
-0.015320,-0.820129,-0.010071
-0.002563,-0.830597,-0.011444
0.010223,-0.806152,-0.011963
0.022797,-0.861938,-0.011505
0.034943,-0.840027,-0.011597
0.046356,-0.939423,-0.011383
0.056824,-0.811523,-0.011108
0.066162,-0.792755,-0.010590
0.074158,-0.849304,-0.010254
0.080627,0.097656,-0.009064
0.085480,0.183105,-0.006989
0.088593,0.189453,-0.006866
