-0.043762,0.007813,-0.024139
-0.036682,0.011719,-0.023590
-0.029266,0.075500,-0.022888
-0.021637,0.000977,-0.022705
-0.013855,0.001831,-0.022308
-0.005951,0.024414,-0.022125
0.001984,0.069458,-0.022675
0.009918,0.077972,-0.021820
0.017761,0.101990,-0.022247
0.025482,0.175842,-0.022095
0.032990,0.073242,-0.022339
0.040253,0.072144,-0.023437
0.047180,0.108887,-0.022675
0.053772,0.121948,-0.023224
0.059906,0.000488,-0.023895
0.065613,0.022186,-0.023773
0.070770,0.125000,-0.025116
0.075409,0.065399,-0.025513
0.079437,0.006836,-0.026337
0.082855,0.039185,-0.026581
0.085632,0.008545,-0.027588
0.087738,0.000000,-0.028534
0.089142,0.060669,-0.028442
0.089874,0.111450,-0.029694
0.089874,0.000793,-0.030640
0.089203,0.015137,-0.030853
0.087830,0.093018,-0.031464
0.085754,0.007813,-0.032959
0.083038,0.094727,-0.033661
0.079651,0.064453,-0.034241
0.075653,0.115051,-0.034882
0.071075,0.087891,-0.036102
0.065948,0.144531,-0.036285
0.060272,0.040924,-0.037018
0.054138,0.048218,-0.037964
0.047607,0.036896,-0.038422
0.040680,0.070068,-0.038849
0.033447,0.068359,-0.039459
0.025940,0.061646,-0.040588
0.018250,0.000336,-0.040497
0.010406,0.045013,-0.040527
0.002472,0.085114,-0.041107
-0.005493,0.047607,-0.041321
-0.013367,0.027466,-0.041473
-0.021179,0.005859,-0.041351
-0.028809,0.000000,-0.041199
-0.036224,0.039063,-0.041351
-0.043335,0.003418,-0.040649
-0.050140,0.003052,-0.040771
-0.056549,0.001709,-0.040588
-0.062500,0.063965,-0.039886
-0.067963,0.006958,-0.039246
-0.072906,0.013672,-0.038879
-0.077271,0.054687,-0.038788
-0.081055,0.008362,-0.037720
-0.084198,0.060974,-0.037231
-0.086670,0.056335,-0.036774
-0.088470,0.009705,-0.035706
-0.089600,0.078918,-0.035156
-0.089996,0.012177,-0.035248
-0.089722,0.056396,-0.033875
-0.088745,0.030151,-0.033020
-0.087067,0.001953,-0.031860
-0.084717,-0.062256,-0.030914
-0.081696,0.013184,-0.030426
-0.078033,0.096619,-0.029541
-0.073792,0.077118,-0.028534
-0.068939,0.043945,-0.027374
-0.063568,0.000366,-0.027008
-0.057709,0.062988,-0.027191
-0.051392,0.056335,-0.025269
-0.044678,0.031250,-0.024811
-0.037598,0.068359,-0.025116
-0.030243,0.015625,-0.024078
-0.022644,-0.078796,-0.024078
-0.014862,0.063263,-0.023437
-0.006989,0.052979,-0.023773
0.000946,0.102539,-0.023376
0.008881,0.007568,-0.022888
0.016754,0.101135,-0.023804
0.024506,0.048279,-0.023285
0.032043,0.054413,-0.023560
0.039337,0.041504,-0.023895
0.046326,0.017090,-0.023987
0.052948,0.079468,-0.024658
0.059143,0.098022,-0.024323
0.064911,0.007813,-0.024963
0.070129,0.008301,-0.025879
0.074860,0.025848,-0.025909
0.078949,0.080200,-0.027130
0.082458,0.115417,-0.027252
0.085297,0.046875,-0.028351
0.087494,0.035645,-0.029327
0.089020,0.000488,-0.029755
0.089813,0.008545,-0.030975
0.089935,0.042969,-0.031647
0.089325,0.089966,-0.032196
0.088043,0.034912,-0.033508
0.086090,0.111542,-0.033600
0.083435,0.116577,-0.034973
0.080139,0.060730,-0.035706
0.076202,0.002930,-0.036072
0.071716,0.095215,-0.037109
0.066620,0.023437,-0.037689
0.061035,0.064087,-0.038757
0.054962,0.029480,-0.038666
0.048462,0.002991,-0.039307
0.041595,-0.010010,-0.040131
0.034393,0.057404,-0.039886
0.026917,0.054749,-0.041168
0.019226,0.034790,-0.041046
0.011414,0.037598,-0.041107
0.003479,0.049103,-0.042328
-0.004456,0.080200,-0.041931
-0.012360,0.076233,-0.041840
-0.020172,0.082703,-0.041992
-0.027832,0.113251,-0.041992
-0.035278,0.001953,-0.041840
-0.042450,0.054932,-0.041107
-0.049286,0.060059,-0.041351
-0.055725,0.008545,-0.041046
-0.061737,0.103516,-0.040283
-0.067291,0.034180,-0.040283
-0.072296,0.006561,-0.039398
-0.076752,0.099609,-0.038635
-0.080597,0.047119,-0.038330
-0.083801,0.000732,-0.037292
-0.086395,0.068115,-0.036804
-0.088287,0.015625,-0.035950
-0.089478,0.042206,-0.035095
-0.089996,0.032104,-0.035217
-0.089783,0.001434,-0.033966
-0.088898,0.030914,-0.032623
-0.087311,0.085480,-0.031799
-0.085052,-0.054687,-0.031281
-0.082123,0.017822,-0.030609
-0.078552,0.053436,-0.029205
-0.074371,-0.086670,-0.028900
-0.069611,-0.031250,-0.028137
-0.064301,0.096405,-0.027252
-0.058502,0.072754,-0.027283
-0.052216,0.000488,-0.026428
-0.045563,0.033203,-0.025421
-0.038544,0.016235,-0.025238
-0.031219,0.039063,-0.024750
-0.023621,0.000977,-0.024536
-0.015869,0.020935,-0.023621
-0.007996,0.077606,-0.023529
-0.000061,0.015625,-0.024078
0.007874,0.015381,-0.023041
0.015747,0.005859,-0.023315
0.023499,0.093750,-0.023254
0.031067,0.023437,-0.023926
0.038391,0.103027,-0.024078
0.045441,0.007813,-0.022919
0.052094,0.072083,-0.024292
0.058380,0.058594,-0.025055
0.064178,0.117065,-0.024567
0.069489,0.135376,-0.025330
0.074280,0.024170,-0.026337
0.078461,-0.095001,-0.026581
0.082031,-0.046814,-0.027130
0.084961,0.074768,-0.027924
0.087250,0.093994,-0.029236
0.088837,0.091003,-0.029205
0.089752,0.005371,-0.029907
0.089935,0.062775,-0.031616
0.089447,0.000366,-0.032104
0.088257,0.015869,-0.032257
0.086365,0.015686,-0.033936
0.083801,0.000000,-0.035278
0.080597,0.022705,-0.035095
0.076752,0.000366,-0.036041
0.072327,0.001709,-0.037415
0.067322,0.006348,-0.037415
0.061768,0.023437,-0.038300
0.055786,0.015625,-0.039215
0.049316,-0.095886,-0.040375
0.042511,0.015594,-0.040070
0.035339,0.000366,-0.040253
0.027893,0.034973,-0.041809
0.020233,0.052246,-0.041412
0.012421,0.068665,-0.041840
0.004517,0.007690,-0.042023
-0.003418,0.066376,-0.042206
-0.011353,0.026398,-0.042603
-0.019196,0.068787,-0.042175
-0.026855,-0.038330,-0.042328
-0.034332,0.052979,-0.042786
-0.041534,0.011963,-0.042053
-0.048431,0.000916,-0.041809
-0.054932,0.061279,-0.041779
-0.061005,0.062500,-0.041077
-0.066589,0.050537,-0.040192
-0.071686,0.005737,-0.039642
-0.076202,0.035645,-0.039795
-0.080139,0.064453,-0.038971
-0.083435,0.007568,-0.038239
-0.086090,0.007935,-0.037354
-0.088074,-0.002380,-0.036621
-0.089355,0.007324,-0.036011
-0.089966,0.100891,-0.035156
-0.089874,0.001099,-0.034363
-0.089050,0.006531,-0.033905
-0.087555,0.040283,-0.032623
-0.085388,0.117706,-0.032196
-0.082520,0.068115,-0.031372
-0.079041,0.000488,-0.030151
-0.074951,0.027069,-0.029938
-0.070251,0.020569,-0.028961
-0.065002,0.123413,-0.028442
-0.059265,0.067352,-0.027191
-0.053070,0.080139,-0.026703
-0.046448,0.066895,-0.026703
-0.039459,0.000000,-0.025635
-0.032166,0.063232,-0.024933
-0.024628,0.088074,-0.025116
-0.016907,0.074463,-0.024902
-0.009033,0.097656,-0.024231
-0.001099,0.128693,-0.024323
0.006836,0.073242,-0.024719
0.014740,0.093994,-0.023682
0.022491,0.096924,-0.024658
0.030090,0.095459,-0.025208
0.037476,0.086914,-0.024414
0.044556,0.000854,-0.025177
0.051270,0.097656,-0.025391
0.057587,0.068542,-0.025848
0.063477,0.062500,-0.026306
0.068848,0.053955,-0.026947
0.073669,0.022400,-0.027283
0.077942,0.052734,-0.027496
0.081604,0.000977,-0.028534
0.084625,0.049805,-0.029480
0.087006,0.072723,-0.028961
0.088684,0.074585,-0.030396
0.089661,0.074188,-0.031555
0.089966,0.001831,-0.031860
0.089569,0.004395,-0.032898
0.088440,0.031372,-0.033722
0.086639,0.074341,-0.034821
0.084167,0.016113,-0.034821
0.081055,0.005859,-0.035706
0.077301,0.019073,-0.037262
0.072937,0.090698,-0.037292
0.067993,0.008789,-0.038300
0.062531,0.000977,-0.039276
0.056580,0.036621,-0.039490
0.050171,0.107422,-0.040466
0.043396,0.024048,-0.040985
0.036285,0.009766,-0.041504
0.028870,0.069214,-0.041595
0.021240,0.016235,-0.041870
0.013428,0.029785,-0.042755
0.005554,0.101746,-0.042511
-0.002411,0.007813,-0.042236
-0.010345,0.016113,-0.042786
-0.018188,0.107513,-0.042877
-0.025879,0.019836,-0.042877
-0.033386,0.015839,-0.042816
-0.040619,0.034058,-0.042389
-0.047546,0.050293,-0.041992
-0.054108,0.030823,-0.041840
-0.060242,0.006104,-0.041901
-0.065918,0.044434,-0.041138
-0.071045,0.000000,-0.040314
-0.075653,0.003906,-0.040070
-0.079651,0.031799,-0.039764
-0.083038,0.031982,-0.038605
-0.085785,0.032715,-0.037811
-0.087860,0.012695,-0.037415
-0.089233,0.000671,-0.036743
-0.089935,0.069336,-0.036102
-0.089905,0.049805,-0.035248
-0.089203,0.024292,-0.034241
-0.087799,0.005005,-0.033081
-0.085693,-0.002808,-0.032532
-0.082916,0.115356,-0.031738
-0.079529,0.048767,-0.030762
-0.075500,0.029053,-0.029510
-0.070892,0.062500,-0.029663
-0.065704,0.097961,-0.028870
-0.060028,0.138153,-0.027893
-0.053894,0.016113,-0.027039
-0.047302,0.029053,-0.026794
-0.040375,0.076630,-0.026001
-0.033112,0.103973,-0.025360
-0.025604,0.007813,-0.025421
-0.017914,0.070801,-0.024902
-0.010040,0.000000,-0.024445
-0.002106,0.027344,-0.024780
0.005829,0.095947,-0.024628
0.013733,0.062500,-0.024384
0.021515,0.006927,-0.024200
0.029144,0.030396,-0.024475
0.036530,0.105286,-0.025330
0.043640,0.008606,-0.024597
0.050415,0.000000,-0.025665
0.056793,0.019287,-0.026154
0.062744,0.142181,-0.026337
0.068176,0.007935,-0.026886
0.073090,0.054687,-0.027252
0.077423,0.020935,-0.028351
0.081177,0.077881,-0.028687
0.084259,0.093750,-0.028656
0.086731,0.065308,-0.029907
0.088501,0.095978,-0.030426
0.089569,0.038269,-0.031311
0.089966,0.056030,-0.032562
0.089661,0.050781,-0.032562
0.088623,0.125244,-0.034241
0.086914,-0.017670,-0.034576
0.084534,0.000488,-0.035767
0.081482,0.046661,-0.036591
0.077789,0.062866,-0.036865
0.073517,-0.070312,-0.037872
0.068665,0.002869,-0.038452
0.063263,0.054687,-0.039307
0.057373,0.000000,-0.039520
0.051025,0.119232,-0.039948
0.044281,0.056152,-0.041473
0.037201,0.001953,-0.041016
0.029846,0.009888,-0.041809
0.022217,0.062012,-0.042664
0.014435,0.060425,-0.042664
0.006561,0.021484,-0.042938
-0.001373,0.036865,-0.042847
-0.009308,0.099487,-0.043518
-0.017181,0.000000,-0.042969
-0.024902,0.043457,-0.043152
-0.032440,0.083679,-0.043427
-0.039703,0.007813,-0.042664
-0.046692,0.029419,-0.042786
-0.053284,0.046570,-0.042511
-0.059479,0.008545,-0.042053
-0.065216,0.002441,-0.042175
-0.070404,0.046387,-0.041138
-0.075104,0.006866,-0.040588
-0.079163,0.050049,-0.040436
-0.082642,0.000000,-0.039520
-0.085480,0.005249,-0.038330
-0.087616,0.092041,-0.037201
-0.089081,0.000488,-0.037140
-0.089874,0.062988,-0.036285
-0.089966,0.046906,-0.035156
-0.089325,-0.116455,-0.035583
-0.088013,0.015625,-0.033752
-0.085999,0.062500,-0.032928
-0.083313,0.002808,-0.033081
-0.079987,0.017090,-0.031555
-0.076050,0.034668,-0.030792
-0.071503,0.119598,-0.029602
-0.066406,0.109375,-0.029358
-0.060791,0.053101,-0.028656
-0.054687,0.137665,-0.027344
-0.048187,0.083130,-0.027618
-0.041290,0.002075,-0.026947
-0.034058,0.056335,-0.026123
-0.026581,0.042175,-0.026550
-0.018890,-0.020142,-0.025604
-0.011078,0.008789,-0.025452
-0.003143,0.079590,-0.024994
0.004791,0.032318,-0.024353
0.012695,-0.031250,-0.025635
0.020508,0.070557,-0.024445
0.028168,0.048309,-0.024506
0.035583,0.022461,-0.025177
0.042755,0.000122,-0.025330
0.049561,0.111298,-0.025360
0.056000,0.014648,-0.025696
0.061981,0.039917,-0.026733
0.067505,0.004028,-0.026642
0.072479,0.046875,-0.027069
0.076904,-0.022705,-0.028229
0.080719,0.044800,-0.029053
0.083923,0.059021,-0.029327
0.086456,0.000000,-0.029816
0.088318,0.003784,-0.031433
0.089478,0.003906,-0.032104
0.089935,0.018585,-0.032532
0.089722,0.005859,-0.033813
0.088806,-0.015259,-0.034363
0.087189,0.027344,-0.035095
0.084869,0.125702,-0.035980
0.081909,0.023437,-0.036896
0.078308,-0.015625,-0.037781
0.074097,0.038696,-0.038269
0.069305,0.076904,-0.039307
0.063995,-0.062500,-0.040100
0.058167,0.039459,-0.040314
0.051880,0.106140,-0.041260
0.045197,0.001953,-0.041870
0.038147,0.000366,-0.042328
0.030792,0.094238,-0.042694
0.023224,0.004883,-0.042999
0.015472,0.019897,-0.043762
0.007568,0.001038,-0.043182
-0.000366,0.000732,-0.043549
-0.008301,0.013794,-0.044830
-0.016174,0.016052,-0.043396
-0.023895,0.071045,-0.043579
-0.031464,0.022705,-0.044067
-0.038788,0.017578,-0.043793
-0.045807,0.047485,-0.043304
-0.052460,0.033325,-0.042877
-0.058716,0.049683,-0.043304
-0.064484,0.037903,-0.041962
-0.069763,0.013428,-0.041107
-0.074524,0.027771,-0.041595
-0.078674,0.000000,-0.040375
-0.082245,0.047668,-0.039368
-0.085144,0.015625,-0.039490
-0.087372,-0.124878,-0.038391
-0.088959,0.035095,-0.037415
-0.089813,0.054687,-0.036285
-0.089966,0.031250,-0.036499
-0.089447,0.083984,-0.035309
-0.088226,0.046936,-0.033356
-0.086304,0.007813,-0.033997
-0.083710,0.012207,-0.032806
-0.080475,0.009277,-0.031952
-0.076599,0.016937,-0.031006
-0.072144,0.000000,-0.030396
-0.067108,0.085999,-0.030212
-0.061554,0.096222,-0.028412
-0.055511,0.031494,-0.028198
-0.049042,0.049805,-0.028564
-0.042206,0.000366,-0.027008
-0.035004,-0.016785,-0.026581
-0.027557,0.082977,-0.026459
-0.019897,0.064941,-0.026062
-0.012085,0.083252,-0.025391
-0.004181,0.077576,-0.024750
0.003784,0.000000,-0.025177
0.011688,0.029541,-0.024536
0.019531,0.008301,-0.024872
0.027191,0.109741,-0.025177
0.034668,0.035339,-0.024963
0.041840,0.034668,-0.025299
0.048706,0.038147,-0.025482
0.055176,0.000244,-0.025848
0.061249,0.000000,-0.026398
0.066833,0.003906,-0.027039
0.071869,0.003540,-0.027466
0.076355,0.009766,-0.028198
0.080261,0.018738,-0.029175
0.083527,0.003906,-0.029663
0.086151,0.001312,-0.029999
0.088104,0.138794,-0.031189
0.089355,0.078125,-0.031494
0.089935,0.040527,-0.032379
0.089783,0.090210,-0.033356
0.088959,0.080261,-0.033539
0.087433,-0.058716,-0.034882
0.085205,0.009521,-0.035187
0.082336,0.024414,-0.036041
0.078827,0.012848,-0.037048
0.074677,0.006348,-0.037079
0.069977,0.030945,-0.038727
0.064697,0.007294,-0.039490
0.058929,-0.160156,-0.040131
0.052704,0.061066,-0.040588
0.046082,0.049011,-0.041046
0.039063,0.107422,-0.042389
0.031769,0.016846,-0.042572
0.024231,0.015625,-0.042633
0.016479,0.038635,-0.043335
0.008606,-0.053955,-0.044128
0.000671,0.005859,-0.043732
-0.007263,0.050476,-0.043762
-0.015167,0.014526,-0.044342
-0.022919,0.047424,-0.043671
-0.030518,0.055054,-0.043396
-0.037872,0.005371,-0.043213
-0.044922,-0.043945,-0.043243
-0.051636,0.049683,-0.042450
-0.057922,0.034180,-0.042328
-0.063782,-0.047424,-0.042236
-0.069122,0.108124,-0.041229
-0.073944,0.045410,-0.041260
-0.078186,0.009460,-0.040253
-0.081818,0.058777,-0.039856
-0.084808,0.055908,-0.039001
-0.087128,0.144531,-0.038330
-0.088776,0.042236,-0.037872
-0.089752,0.011932,-0.036835
-0.089996,0.017578,-0.036407
-0.089569,0.005859,-0.035217
-0.088409,0.047363,-0.034363
-0.086578,0.014893,-0.033264
-0.084076,-0.054687,-0.032990
-0.080902,0.034302,-0.031891
-0.077118,0.065430,-0.030548
-0.072723,-0.094604,-0.030365
-0.067780,-0.011658,-0.029572
-0.062286,0.108887,-0.028259
-0.056305,0.012756,-0.028107
-0.049896,0.005981,-0.027588
-0.043091,0.023682,-0.026184
-0.035980,0.015503,-0.026367
-0.028534,0.114075,-0.026154
-0.020905,0.139740,-0.025604
-0.013092,0.087433,-0.025055
-0.005188,0.079803,-0.024963
0.002747,-0.015137,-0.025452
0.010681,0.022461,-0.024353
0.018524,0.066650,-0.025085
0.026215,0.042938,-0.025818
0.033691,0.038208,-0.024689
0.040924,0.090118,-0.025085
0.047852,0.072205,-0.025909
0.054382,0.059387,-0.026398
0.060486,0.000488,-0.025665
0.066132,0.000000,-0.026611
0.071259,0.013428,-0.027405
0.075836,0.000244,-0.027435
0.079803,0.000854,-0.028748
0.083160,0.109589,-0.029297
0.085846,0.062988,-0.030151
0.087891,0.004883,-0.030975
0.089233,0.015869,-0.031067
0.089905,0.023437,-0.032501
0.089844,0.010498,-0.033142
0.089111,0.008026,-0.033508
0.087646,-0.018250,-0.034698
0.085541,0.042419,-0.035400
0.082733,0.130524,-0.036743
0.079315,0.026947,-0.037292
0.075256,0.046570,-0.037659
0.070618,0.043701,-0.039032
0.065399,0.025085,-0.039337
0.059692,-0.014679,-0.039734
0.053528,0.039551,-0.041290
0.046936,0.055054,-0.041321
0.039978,0.084198,-0.041443
0.032715,0.000488,-0.041840
0.025208,0.026367,-0.042480
0.017487,0.021973,-0.042999
0.009613,0.032227,-0.042419
0.001709,0.000244,-0.043518
-0.006256,-0.028320,-0.043427
-0.014130,0.069519,-0.043213
-0.021942,0.003296,-0.043793
-0.029541,0.003906,-0.043579
-0.036926,0.124512,-0.043335
-0.044037,-0.000488,-0.042999
-0.050781,0.062866,-0.042633
-0.057129,0.030518,-0.042236
-0.063049,0.050415,-0.041748
-0.068481,0.106415,-0.041168
-0.073364,0.024292,-0.040985
-0.077667,0.049744,-0.040039
-0.081390,0.061584,-0.039063
-0.084442,0.060303,-0.038849
-0.086853,0.000977,-0.037994
-0.088593,-0.000732,-0.037598
-0.089661,0.032104,-0.036255
-0.089996,0.012695,-0.035339
-0.089661,0.008057,-0.035156
-0.088593,0.004395,-0.033752
-0.086853,0.013672,-0.033569
-0.084442,0.060059,-0.032318
-0.081360,0.002930,-0.031677
-0.077637,0.003845,-0.031738
-0.073334,0.066589,-0.030273
-0.068451,0.052002,-0.029633
-0.063019,0.094727,-0.029175
-0.057129,0.054687,-0.028107
-0.050751,0.052734,-0.028168
-0.044006,0.034668,-0.026978
-0.036896,0.101074,-0.026459
-0.029510,-0.004028,-0.026276
-0.021912,0.001923,-0.025177
-0.014099,0.059662,-0.025757
-0.006226,0.063904,-0.025146
0.001709,0.015045,-0.024750
0.009644,0.047058,-0.025024
0.017517,0.120148,-0.025116
0.025238,0.070312,-0.024933
0.032745,0.064636,-0.024902
0.040009,0.125519,-0.025604
0.046967,0.008789,-0.025787
0.053558,0.075684,-0.025757
0.059723,0.015259,-0.026978
0.065430,0.000000,-0.027435
0.070618,0.068848,-0.027527
0.075256,0.035889,-0.028290
0.079315,0.023437,-0.028748
0.082764,0.020020,-0.029633
0.085541,0.032227,-0.030243
0.087677,0.016541,-0.031067
0.089111,0.056152,-0.032135
0.089844,0.008789,-0.032074
0.089905,-0.014832,-0.033356
0.089233,0.041992,-0.034271
0.087891,0.034546,-0.034424
0.085846,0.032166,-0.035675
0.083160,-0.006897,-0.036499
0.079773,0.003387,-0.037598
0.075806,0.020081,-0.037872
0.071228,0.035675,-0.038788
0.066101,0.069580,-0.039825
0.060486,0.105469,-0.040039
0.054352,-0.019043,-0.040741
0.047821,0.028839,-0.041718
0.040894,0.003082,-0.041992
0.033661,0.029907,-0.042114
0.026184,-0.117188,-0.042877
0.018494,0.048828,-0.043701
0.010651,0.014832,-0.043427
0.002716,0.019531,-0.043396
-0.005219,0.055603,-0.044128
-0.013123,0.011719,-0.044220
-0.020935,0.052734,-0.043671
-0.028564,0.000366,-0.043701
-0.035980,0.046997,-0.043701
-0.043121,0.016357,-0.043091
-0.049927,0.034668,-0.042542
-0.056335,0.063477,-0.042725
-0.062317,0.033447,-0.042267
-0.067810,0.013794,-0.041595
-0.072754,0.042114,-0.041718
-0.077148,0.014740,-0.040710
-0.080933,0.039917,-0.040070
-0.084106,0.053711,-0.039764
-0.086578,-0.048004,-0.038940
-0.088409,-0.245117,-0.037994
-0.089569,0.036499,-0.037201
-0.089996,0.024902,-0.036560
-0.089752,0.011475,-0.035645
-0.088776,0.035095,-0.034729
-0.087128,0.003418,-0.033875
-0.084808,0.015625,-0.033600
-0.081787,0.036621,-0.032318
-0.078156,0.000061,-0.031464
-0.073914,0.092407,-0.031036
-0.069122,0.066406,-0.030273
-0.063751,0.016846,-0.029694
-0.057892,0.097595,-0.028473
-0.051605,0.032043,-0.027832
-0.044891,0.000000,-0.027893
-0.037842,0.014648,-0.026855
-0.030487,0.031250,-0.025787
-0.022888,0.067688,-0.026398
-0.015137,0.109863,-0.026398
-0.007233,0.016174,-0.024841
0.000702,-0.055359,-0.025146
0.008636,0.113251,-0.025696
0.016510,0.063232,-0.025146
0.024231,0.058563,-0.025055
0.031799,0.062408,-0.025299
0.039093,0.015625,-0.025879
0.046082,0.081299,-0.025726
0.052734,0.076935,-0.025909
0.058960,0.001709,-0.026917
0.064728,0.000000,-0.026581
0.069977,0.001465,-0.027496
0.074707,0.000244,-0.027924
0.078827,0.000000,-0.028595
0.082336,0.045044,-0.029663
0.085236,-0.030273,-0.030334
0.087433,0.000000,-0.030731
0.088959,0.030487,-0.031586
0.089783,0.060028,-0.032562
0.089935,0.006836,-0.033051
0.089355,0.004089,-0.033722
0.088104,0.000244,-0.034576
0.085968,-0.045898,-0.035889
0.083038,0.062988,-0.037018
0.079376,0.098206,-0.037506
0.074951,0.012207,-0.037323
0.069885,0.072998,-0.038818
0.064148,0.050323,-0.039795
0.057861,0.038635,-0.040070
0.051025,0.004395,-0.040833
0.043732,0.017212,-0.041870
0.036041,0.099457,-0.042450
0.028015,0.107025,-0.042206
0.019745,0.051025,-0.042694
0.011292,0.006897,-0.043671
0.002716,0.001587,-0.043549
-0.005859,0.008057,-0.044037
-0.014404,0.000854,-0.044281
-0.022797,0.062988,-0.043549
-0.031006,0.001465,-0.044220
-0.038910,0.000000,-0.044159
-0.046448,0.023437,-0.043579
-0.053589,0.008057,-0.043335
-0.060242,0.031738,-0.043243
-0.066345,0.035156,-0.043121
-0.071838,0.042175,-0.042419
-0.076691,0.008545,-0.042175
-0.080811,0.072571,-0.042053
-0.084229,0.007202,-0.040802
-0.086853,0.055603,-0.040161
-0.088715,-0.025726,-0.040192
-0.089752,0.049438,-0.039215
-0.089996,0.011719,-0.038269
-0.089386,0.002411,-0.037506
-0.087982,0.063965,-0.036835
-0.085754,0.010315,-0.035858
-0.082794,0.036194,-0.034576
-0.079041,-0.015381,-0.034546
-0.074585,-0.030518,-0.033325
-0.069427,0.038574,-0.031738
-0.063660,0.008759,-0.031494
-0.057312,0.011475,-0.031128
-0.050446,0.001709,-0.029449
-0.043091,0.000000,-0.028625
-0.035370,0.023437,-0.029602
-0.027313,0.042969,-0.027893
-0.019043,0.017883,-0.027283
-0.010559,0.012024,-0.027435
-0.001984,0.011719,-0.026611
0.006592,0.000488,-0.026215
0.015106,0.021729,-0.025543
0.023499,0.083923,-0.026581
0.031677,0.002808,-0.025482
0.039551,0.077393,-0.024872
0.047089,0.061493,-0.025726
0.054169,0.064514,-0.025421
0.060760,0.091492,-0.025391
0.066833,0.050781,-0.025299
0.072266,0.089844,-0.025391
0.077026,0.095673,-0.026367
0.081116,-0.073730,-0.026245
0.084442,0.003296,-0.026855
0.087006,0.092163,-0.027954
0.088806,0.047974,-0.027649
0.089783,0.037354,-0.028931
0.089935,-0.021729,-0.029846
0.089264,0.015625,-0.030121
0.087769,0.093750,-0.030762
0.085510,0.039063,-0.031647
0.082428,0.000244,-0.032593
0.078613,0.015442,-0.033173
0.074097,0.036133,-0.034058
0.068909,0.003052,-0.034790
0.063080,0.011902,-0.035431
0.056671,0.004028,-0.036194
0.049744,0.060822,-0.037445
0.042389,0.026062,-0.037842
