-0.087463,0.011719,0.018250
-0.089600,-0.070312,0.016693
-0.089905,0.012878,0.015137
-0.088409,-0.013672,0.014008
-0.085114,0.042969,0.012665
-0.080078,-0.191406,0.011047
-0.073425,-0.032990,0.009766
-0.065308,0.073090,0.008881
-0.055847,0.040344,0.006683
-0.045258,0.029816,0.006012
-0.033752,0.007813,0.005188
-0.021576,-0.062500,0.004028
-0.008942,-0.210937,0.003235
0.003845,-0.205139,0.002563
0.016571,-0.214722,0.003143
0.028961,-0.065063,0.002686
0.040771,-0.009766,0.002106
0.051758,0.006836,0.003510
0.061676,-0.025391,0.003906
0.070343,-0.053833,0.003998
0.077606,-0.184570,0.005219
0.083282,-0.226562,0.006439
0.087280,-0.109253,0.007111
0.089478,0.005371,0.008301
0.089905,-0.047882,0.009918
0.088470,0.001465,0.011536
0.085266,-0.001221,0.012421
0.080322,-0.172852,0.013367
0.073761,-0.181244,0.015717
0.065704,-0.201599,0.016388
0.056305,-0.047852,0.016998
0.045776,0.072571,0.019073
0.034302,0.030579,0.019928
0.022156,0.029114,0.020660
0.009552,-0.035278,0.021698
-0.003265,-0.132812,0.022125
-0.015991,0.000946,0.022308
-0.028412,0.041748,0.022339
-0.040253,-0.020996,0.022675
-0.051270,0.030853,0.022156
-0.061249,0.000488,0.021362
-0.070007,0.000000,0.020966
-0.077332,-0.004761,0.020416
-0.083069,0.039063,0.018951
-0.087158,-0.008789,0.017548
-0.089447,-0.059082,0.016693
-0.089966,-0.014648,0.015167
-0.088623,-0.026978,0.013794
-0.085510,-0.100952,0.012726
-0.080658,-0.099609,0.010712
-0.074158,-0.123047,0.009247
-0.066193,-0.094727,0.008209
-0.056854,-0.159180,0.007233
-0.046356,0.016876,0.006073
-0.034943,0.003052,0.004333
-0.022797,0.042542,0.004181
-0.010223,0.028381,0.003662
0.002563,-0.051331,0.002594
0.015320,0.008057,0.002594
0.027771,-0.069336,0.003021
0.039612,-0.056641,0.002380
0.050690,-0.000153,0.002869
0.060730,-0.036957,0.003815
0.069550,-0.110291,0.003967
0.076935,-0.112549,0.004486
0.082794,-0.057129,0.005554
0.086945,0.012421,0.007141
0.089355,-0.004272,0.008148
0.089935,0.019043,0.009155
0.088715,0.031372,0.011292
0.085663,0.006104,0.011566
0.080902,-0.111694,0.012909
0.074493,0.000549,0.015320
0.066589,-0.121094,0.016266
0.057312,0.003906,0.017700
0.046875,0.014648,0.018860
0.035492,-0.175720,0.019531
0.023407,-0.095459,0.020569
0.010803,0.000732,0.021027
-0.001984,0.030029,0.021606
-0.014740,0.051880,0.021851
-0.027191,-0.021118,0.021423
-0.039093,0.015625,0.022400
-0.050201,-0.046875,0.021942
-0.060303,0.028595,0.020447
-0.069183,-0.086365,0.020721
-0.076660,0.025513,0.019653
-0.082581,0.014435,0.018890
-0.086823,0.024414,0.017609
-0.089325,0.011841,0.016327
-0.089996,-0.031189,0.015533
-0.088837,-0.056152,0.013397
-0.085907,0.013794,0.012085
-0.081207,-0.045166,0.011139
-0.074890,-0.109375,0.009186
-0.067047,0.000427,0.008118
-0.057831,0.000000,0.006989
-0.047455,0.037537,0.005890
-0.036133,0.033203,0.005035
-0.024048,0.002197,0.003662
-0.011505,-0.025604,0.003601
0.001282,-0.145874,0.002930
0.014069,-0.156494,0.002045
0.026520,-0.191711,0.003052
0.038483,-0.208496,0.002441
0.049622,0.015137,0.002197
0.059784,-0.052429,0.003235
0.068726,-0.058044,0.003448
0.076263,0.095032,0.004517
0.082275,0.002075,0.005402
0.086609,0.001160,0.006470
0.089203,0.008301,0.007904
0.089966,0.016846,0.008667
0.088898,-0.066040,0.010376
0.086060,-0.036499,0.012024
0.081451,-0.107666,0.012939
0.075195,-0.026855,0.014221
0.067444,-0.001526,0.015564
0.058289,-0.015930,0.016754
0.047974,-0.032959,0.018311
0.036682,-0.062500,0.019073
0.024628,0.001770,0.020020
0.012085,0.000000,0.020752
-0.000702,0.032104,0.020935
-0.013458,-0.046387,0.021729
-0.025970,0.031189,0.021484
-0.037933,0.072174,0.021149
-0.049133,-0.152740,0.021606
-0.059357,0.017700,0.020142
-0.068359,0.001831,0.019897
-0.075958,-0.125702,0.019592
-0.082062,0.007782,0.018127
-0.086487,0.015808,0.017334
-0.089142,-0.154846,0.015472
-0.089996,-0.037354,0.014984
-0.089050,0.011719,0.013733
-0.086273,-0.064453,0.011658
-0.081757,-0.061523,0.010712
-0.075592,0.000000,0.009247
-0.067902,0.005371,0.007813
-0.058807,0.003906,0.006622
-0.048553,-0.018555,0.005554
-0.037292,0.014648,0.004730
-0.025269,0.015625,0.003845
-0.012756,-0.031006,0.002533
0.000000,-0.132812,0.002197
0.012787,-0.047974,0.001801
0.025299,-0.023865,0.001190
0.037323,-0.077637,0.001648
0.048553,0.000488,0.001770
0.058838,0.013672,0.001801
0.067902,-0.117645,0.002502
0.075592,0.016205,0.004150
0.081757,0.064148,0.005035
0.086243,-0.053162,0.005371
0.089020,-0.187134,0.007385
0.089966,-0.145081,0.008636
0.089081,-0.046692,0.009552
0.086426,-0.143066,0.011444
0.081970,0.000977,0.012543
0.075897,-0.029785,0.013763
0.068268,0.000793,0.015106
0.059265,0.014893,0.016632
0.049042,-0.007751,0.018066
0.037842,-0.003784,0.018158
0.025848,-0.003052,0.019318
0.013367,-0.112427,0.020447
0.000580,0.062988,0.020630
-0.012177,0.000000,0.021606
-0.024719,0.043457,0.021057
-0.036774,-0.010681,0.020142
-0.048065,0.013580,0.021179
-0.058380,-0.041138,0.020721
-0.067505,0.031494,0.019745
-0.075287,-0.093262,0.019196
-0.081512,-0.057373,0.018402
-0.086121,0.047852,0.017700
-0.088959,0.028564,0.015778
-0.089996,0.014404,0.014893
-0.089233,0.006561,0.013977
-0.086639,-0.023621,0.012207
-0.082275,-0.143433,0.010956
-0.076263,-0.101563,0.009583
-0.068726,-0.078125,0.008179
-0.059784,-0.000977,0.007263
-0.049622,0.007507,0.005676
-0.038452,0.000977,0.004242
-0.026520,0.004150,0.003418
-0.014038,-0.125000,0.003082
-0.001282,-0.069458,0.002808
0.011505,-0.110352,0.002350
0.024078,-0.030518,0.002136
0.036133,0.001953,0.001617
0.047485,-0.050049,0.002167
0.057831,-0.054993,0.003082
0.067047,-0.008484,0.002991
0.074890,-0.031738,0.003937
0.081207,-0.011841,0.005005
0.085876,-0.068176,0.005951
0.088806,-0.120544,0.007355
0.089935,-0.039185,0.008545
0.089264,0.000977,0.010040
0.086761,0.030762,0.010956
0.082520,-0.012451,0.012390
0.076569,0.004456,0.014221
0.069092,-0.034668,0.015076
0.060211,0.003662,0.016815
0.050110,-0.028076,0.017792
0.039001,-0.028809,0.018433
0.027069,-0.029297,0.019348
0.014618,-0.123535,0.020691
0.001862,0.015930,0.020996
-0.010925,0.012207,0.021027
-0.023499,0.029358,0.021759
-0.035583,-0.121460,0.021881
-0.046967,0.010986,0.021057
-0.057404,-0.072266,0.020844
-0.066650,0.003662,0.020294
-0.074585,0.001801,0.019073
-0.080963,-0.061523,0.018433
-0.085724,-0.010925,0.017242
-0.088745,0.000000,0.016113
-0.089966,-0.020294,0.014465
-0.089386,-0.054504,0.013428
-0.086975,-0.081238,0.012360
-0.082794,-0.042725,0.010406
-0.076965,-0.117188,0.009430
-0.069550,-0.024536,0.008240
-0.060730,-0.033569,0.006927
-0.050690,-0.026978,0.005646
-0.039612,-0.029297,0.004395
-0.027740,-0.046509,0.003510
-0.015289,-0.007629,0.003021
-0.002563,-0.015259,0.002441
0.010254,-0.060547,0.002045
0.022827,-0.247070,0.002014
0.034973,-0.111145,0.001984
0.046387,-0.052277,0.002228
0.056854,-0.083923,0.002228
0.066193,0.008545,0.003235
0.074158,-0.015625,0.003906
0.080658,0.009399,0.004059
0.085480,-0.062500,0.005890
0.088593,-0.117859,0.006866
0.089935,-0.132812,0.008240
0.089417,-0.107422,0.009277
0.087097,-0.047729,0.010559
0.083008,-0.152832,0.012878
0.077240,0.014008,0.013458
0.069916,0.048584,0.014618
0.061157,0.008057,0.016357
0.051178,0.050232,0.017242
0.040161,0.017700,0.018097
0.028290,0.023071,0.019135
0.015900,-0.002502,0.020386
0.003143,0.011719,0.020874
-0.009644,0.004761,0.020782
-0.022247,0.022156,0.021606
-0.034424,-0.062500,0.021667
-0.045868,0.012207,0.020447
-0.056396,-0.064453,0.020660
-0.065796,0.002655,0.019989
-0.073853,-0.043091,0.018951
-0.080414,-0.001404,0.018250
-0.085327,0.032227,0.017090
-0.088531,0.014893,0.016693
-0.089935,0.007507,0.014984
-0.089508,-0.041504,0.013458
-0.087311,-0.019989,0.012970
-0.083282,0.005615,0.010803
-0.077606,0.000244,0.009094
-0.070343,-0.040527,0.007874
-0.061676,-0.003235,0.006958
-0.051727,-0.144409,0.006012
-0.040741,-0.019897,0.004272
-0.028961,0.027191,0.003448
-0.016571,-0.131592,0.002625
-0.003845,-0.014221,0.002075
0.008972,0.002441,0.001923
0.021606,-0.000916,0.001434
0.033783,-0.125000,0.001190
0.045288,-0.162476,0.001587
0.055847,-0.121338,0.002594
0.065308,-0.106201,0.002472
0.073425,-0.030518,0.003113
0.080078,0.014709,0.004211
0.085083,0.030334,0.004913
0.088379,0.010559,0.007050
0.089874,0.001465,0.007935
0.089539,-0.066406,0.009064
0.087402,-0.045410,0.010712
0.083496,-0.004913,0.012299
0.077881,0.024994,0.013397
0.070709,-0.001953,0.014404
0.062103,-0.018311,0.015747
0.052216,-0.186646,0.016937
0.041290,0.052002,0.018463
0.029510,0.021271,0.018890
0.017151,0.000732,0.019775
0.004425,0.006958,0.020844
-0.008362,0.018311,0.020752
-0.020996,0.032654,0.021149
-0.033234,0.024078,0.020874
-0.044769,-0.093628,0.020569
-0.055389,-0.002930,0.020813
-0.064911,0.024780,0.020386
-0.073090,-0.019653,0.019287
-0.079803,0.015869,0.018280
-0.084930,0.000000,0.017151
-0.088287,0.000977,0.016479
-0.089874,0.012512,0.015015
-0.089630,-0.000122,0.013489
-0.087585,-0.092773,0.012512
-0.083771,-0.212891,0.010956
-0.078247,-0.246094,0.009094
-0.071136,-0.008728,0.008453
-0.062592,-0.008362,0.006897
-0.052795,-0.006836,0.005432
-0.041901,-0.007813,0.004608
-0.030151,-0.096436,0.003662
-0.017822,-0.082458,0.002777
-0.005127,-0.031982,0.002075
0.007690,-0.062256,0.001923
0.020355,-0.026367,0.001556
0.032593,0.014496,0.001434
0.044159,-0.092224,0.002045
0.054840,-0.040558,0.002472
0.064423,0.000488,0.002533
0.072693,-0.124512,0.003510
0.079468,-0.076904,0.004852
0.084656,-0.021179,0.005127
0.088104,-0.047119,0.006531
0.089813,-0.074219,0.008362
0.089661,-0.031189,0.009674
0.087708,0.031494,0.010773
0.083984,0.004456,0.012329
0.078522,-0.015442,0.014313
0.071503,-0.030518,0.014923
0.063019,-0.123901,0.015747
0.053253,-0.095459,0.017456
0.042419,-0.048340,0.018707
0.030731,-0.070312,0.019165
0.018402,0.001709,0.019348
0.005707,-0.032410,0.020905
-0.007080,0.012299,0.021301
-0.019775,0.029297,0.020844
-0.032043,0.037842,0.021790
-0.043640,-0.122070,0.021423
-0.054382,-0.021027,0.020691
-0.063995,0.006836,0.020599
-0.072357,-0.000092,0.020081
-0.079224,0.023560,0.019043
-0.084473,0.015808,0.017395
-0.088043,-0.004272,0.016968
-0.089783,-0.020172,0.015442
-0.089752,-0.003723,0.013763
-0.087891,0.022949,0.012970
-0.084229,-0.035156,0.011383
-0.078888,-0.062134,0.009735
-0.071930,0.009827,0.008911
-0.063507,0.011719,0.007355
-0.053833,-0.001465,0.005859
-0.043030,-0.113281,0.004822
-0.031372,-0.115845,0.003784
-0.019073,-0.120544,0.003479
-0.006378,-0.092041,0.002441
0.006409,-0.097900,0.002197
0.019104,-0.047882,0.001862
0.031372,0.008118,0.001953
0.043030,0.000763,0.001953
0.053833,-0.002563,0.002563
0.063507,-0.011597,0.003571
0.071930,-0.009583,0.003632
0.078857,0.020477,0.004669
0.084229,0.023193,0.005829
0.087860,-0.124512,0.006897
0.089722,-0.121216,0.008087
0.089752,-0.024536,0.009338
0.087982,-0.033569,0.010864
0.084412,-0.179932,0.011963
0.079132,-0.046875,0.013336
0.072266,-0.123657,0.015076
0.063934,-0.014404,0.015900
0.054291,-0.001587,0.017212
0.043549,0.000000,0.018616
0.031921,-0.093750,0.019592
0.019653,-0.117188,0.020264
0.006989,-0.003296,0.020294
-0.005829,0.000549,0.021606
-0.018494,-0.015625,0.021942
-0.030823,0.000854,0.021057
-0.042511,-0.005402,0.021210
-0.053345,-0.007874,0.021179
-0.063110,0.004028,0.020844
-0.071594,0.015869,0.019836
-0.078613,0.047974,0.018524
-0.084015,-0.000153,0.018280
-0.087769,0.008728,0.017120
-0.089691,0.070343,0.015442
-0.089844,0.027344,0.014099
-0.088135,0.031372,0.013092
-0.084686,-0.097656,0.011353
-0.079498,-0.138611,0.009857
-0.072693,0.023437,0.008911
-0.064423,-0.025391,0.007904
-0.054840,0.016876,0.006348
-0.044159,-0.054199,0.005371
-0.032562,-0.059448,0.004974
-0.020325,-0.015747,0.003418
-0.007660,-0.193848,0.002808
0.005127,-0.248291,0.002808
0.017853,-0.168457,0.002289
0.030182,-0.102600,0.002014
0.041901,0.008179,0.002289
0.052795,0.006714,0.003326
0.062592,0.046021,0.003357
0.071136,-0.020508,0.003540
0.078247,-0.125000,0.005341
0.083740,-0.125000,0.005768
0.087555,-0.058594,0.006683
0.089600,0.007324,0.008179
0.089844,-0.020233,0.008972
0.088226,0.017120,0.010468
0.084839,0.010254,0.012329
0.079742,0.000183,0.013062
0.073029,-0.015625,0.014923
0.064819,-0.122864,0.016235
0.055298,0.005371,0.017120
0.044678,-0.120605,0.018677
0.033112,-0.115479,0.019287
0.020905,0.000427,0.020508
0.008270,0.001465,0.021118
-0.004547,0.063232,0.021240
-0.017242,0.011719,0.021637
-0.029633,-0.125000,0.021545
-0.041382,0.017792,0.021851
-0.052307,0.013184,0.021637
-0.062195,0.091217,0.020630
-0.070801,0.028687,0.020172
-0.077972,-0.087891,0.019501
-0.083557,-0.048340,0.017975
-0.087463,0.007813,0.016968
-0.089600,0.001465,0.015747
-0.089905,-0.019409,0.014252
-0.088409,-0.015289,0.012787
-0.085114,-0.039551,0.011475
-0.080078,0.029175,0.010712
-0.073425,0.000366,0.009277
-0.065308,-0.193359,0.007568
-0.055847,-0.120117,0.006470
-0.045258,0.000122,0.005554
-0.033752,0.002930,0.004547
-0.021576,0.023437,0.003296
-0.008942,0.050415,0.003082
0.003845,0.032806,0.002319
0.016571,0.010010,0.002289
0.028961,-0.230957,0.002533
0.040771,0.003662,0.002411
0.051758,0.015625,0.002411
0.061676,0.030853,0.002686
0.070343,-0.097168,0.004089
0.077606,0.024719,0.005035
0.083282,0.005981,0.005249
0.087280,0.003052,0.006714
0.089478,-0.033417,0.008179
0.089905,0.017090,0.009155
0.088470,-0.001160,0.010742
0.085266,-0.032166,0.011993
0.080322,-0.019287,0.013000
0.073761,0.038330,0.014282
0.065704,0.001526,0.016174
0.056305,-0.007568,0.017456
0.045776,-0.078125,0.017975
0.034302,-0.007813,0.019165
0.022156,0.024414,0.020477
0.009552,0.028717,0.020966
-0.003265,-0.019531,0.021545
-0.015991,0.012939,0.021973
-0.028412,-0.023437,0.021667
-0.040253,0.023437,0.021210
-0.051270,0.000397,0.021149
-0.061249,0.000092,0.021332
-0.070007,0.023437,0.019989
-0.077332,0.058777,0.018982
-0.083069,0.024414,0.018555
-0.087158,-0.015381,0.017059
-0.089447,0.038452,0.015656
-0.089966,-0.062500,0.014679
-0.088623,-0.004333,0.013458
-0.085510,0.016357,0.011688
-0.080658,-0.031311,0.010559
-0.074158,-0.029968,0.009888
-0.066193,0.000122,0.008453
-0.056854,-0.099640,0.006561
-0.046356,-0.016785,0.005829
-0.034943,-0.012024,0.005249
-0.022797,0.036865,0.004272
-0.010223,0.060394,0.003418
0.002563,-0.012695,0.002838
0.015320,-0.050781,0.002777
0.027771,0.011719,0.002106
0.039612,0.008362,0.002716
0.050690,-0.023560,0.003235
0.060730,0.004272,0.002686
0.069550,0.011902,0.004120
0.076935,0.007813,0.004852
0.082794,-0.007813,0.005280
0.086945,-0.046875,0.006622
0.089355,-0.010376,0.007721
0.089935,-0.015747,0.009338
0.088715,0.007019,0.010315
0.085663,0.043335,0.011810
0.080902,0.071350,0.013702
0.074493,0.041992,0.014496
0.066589,0.023926,0.015961
0.057312,-0.072632,0.017578
0.046875,-0.010254,0.018036
0.035492,0.001526,0.019226
0.023407,0.003052,0.020233
0.010803,0.017090,0.020599
-0.001984,0.008667,0.021332
-0.014740,0.033936,0.021515
-0.027191,0.015625,0.021606
-0.039093,0.001465,0.021515
-0.050201,0.060303,0.020996
-0.060303,0.019409,0.020844
-0.069183,0.032715,0.020447
-0.076660,0.025452,0.019440
-0.082581,0.016235,0.018372
-0.086823,-0.030273,0.017395
-0.089325,-0.109375,0.016235
-0.089996,-0.109375,0.014984
-0.088837,0.016113,0.013458
-0.085907,-0.023010,0.012054
-0.081207,0.024536,0.010559
-0.074890,0.066895,0.009094
-0.067047,0.074951,0.007996
-0.057831,0.000854,0.007080
-0.047455,0.060303,0.005493
-0.036133,-0.038147,0.003815
-0.024048,-0.172852,0.003540
-0.011505,0.000488,0.003510
0.001282,-0.097595,0.002380
0.014069,-0.049072,0.001709
0.026520,-0.054810,0.002289
0.038483,-0.059448,0.002228
0.049622,-0.013672,0.002350
0.059784,-0.120117,0.002625
0.068726,-0.054687,0.003448
0.076263,-0.009766,0.004333
0.082275,-0.076355,0.005005
0.086609,0.003174,0.006805
0.089203,0.004150,0.007507
0.089966,-0.045441,0.008575
0.088898,-0.095703,0.010681
0.086060,-0.187256,0.012207
0.081451,-0.019775,0.013123
0.075195,-0.036499,0.014526
0.067444,0.002441,0.016388
0.058289,0.002075,0.017487
0.047974,0.019592,0.017975
0.036682,-0.076172,0.018616
0.024628,0.000000,0.020477
0.012085,0.046204,0.020874
-0.000702,0.019348,0.021118
-0.013458,-0.055176,0.022095
-0.025970,0.123657,0.021637
-0.037933,-0.039551,0.021515
-0.049133,0.031982,0.021149
-0.059357,0.034668,0.020996
-0.068359,-0.183960,0.020569
-0.075958,-0.101563,0.019104
-0.082062,-0.011719,0.018829
-0.086487,0.013306,0.017731
-0.089142,0.047058,0.016052
-0.089996,0.001953,0.015106
-0.089050,0.027283,0.013824
-0.086273,-0.020050,0.012421
-0.081757,-0.187500,0.010986
-0.075592,-0.232422,0.009399
-0.067902,-0.075195,0.008362
-0.058807,-0.035675,0.006897
-0.048553,-0.054687,0.006012
-0.037292,-0.089355,0.005188
-0.025269,-0.049347,0.003998
-0.012756,-0.062500,0.003418
0.000000,-0.125000,0.003204
0.012787,-0.208008,0.002563
0.025299,-0.213379,0.002075
0.037323,-0.219727,0.002747
0.048553,-0.062073,0.003235
0.058838,0.039185,0.002777
0.067902,-0.110779,0.003510
0.075592,-0.097656,0.005249
0.081757,-0.093933,0.005402
0.086243,-0.062012,0.006256
0.089020,0.011719,0.008301
0.089966,0.077576,0.009705
0.089081,0.051239,0.010529
0.086426,0.001648,0.011841
0.081970,-0.054077,0.013916
0.075897,-0.087921,0.014618
0.068268,-0.249756,0.015930
0.059265,-0.044861,0.017853
0.049042,-0.077148,0.018311
0.037842,0.008179,0.019226
0.025848,0.000854,0.020416
0.013367,0.021240,0.021423
0.000580,-0.033325,0.021790
-0.012177,-0.093750,0.021576
-0.024719,-0.061768,0.022552
-0.036774,0.031860,0.022156
-0.048065,0.000763,0.020996
-0.058380,0.000122,0.020996
-0.067505,-0.055786,0.020508
-0.075287,0.001221,0.019409
-0.081512,0.028168,0.018738
-0.086121,0.007111,0.017517
-0.088959,-0.015625,0.016602
-0.089996,-0.061523,0.015015
-0.089233,0.024536,0.013275
-0.086639,0.031921,0.012909
-0.082275,-0.092102,0.011108
-0.076263,-0.061523,0.009613
-0.068726,0.002441,0.008881
-0.059784,0.012604,0.007202
-0.049622,-0.022949,0.005798
-0.038452,0.037018,0.005066
-0.026520,0.000488,0.004486
-0.014038,-0.015259,0.003632
-0.001282,0.006836,0.002655
0.011505,-0.101593,0.002838
0.024078,-0.069092,0.002441
0.036133,0.017090,0.002258
0.047485,0.050232,0.002747
0.057831,0.000183,0.003296
0.067047,0.026855,0.003448
0.074890,0.034241,0.004364
0.081207,-0.027802,0.005707
0.085876,-0.023437,0.005981
0.088806,0.012695,0.006866
0.089935,-0.034302,0.008698
0.089264,0.031860,0.010376
0.086761,0.033325,0.011383
0.082520,-0.060547,0.013000
0.076569,0.010132,0.015045
0.069092,-0.099365,0.015869
0.060211,-0.101563,0.016449
0.050110,-0.058228,0.018158
0.039001,-0.003906,0.019165
0.027069,-0.030762,0.019531
0.014618,0.008575,0.020813
0.001862,0.077484,0.021027
-0.010925,-0.062500,0.021729
-0.023499,-0.009460,0.021973
-0.035583,-0.025146,0.022064
-0.046967,0.008545,0.021912
-0.057404,-0.023437,0.020813
-0.066650,-0.002258,0.020905
-0.074585,0.030029,0.020020
-0.080963,0.008698,0.018738
-0.085724,0.010010,0.017761
-0.088745,-0.058563,0.016479
-0.089966,-0.006195,0.015503
-0.089386,-0.091797,0.013977
-0.086975,-0.014404,0.012695
-0.082794,0.004395,0.011169
-0.076965,0.117432,0.009583
-0.069550,-0.059082,0.008881
-0.060730,0.000488,0.006775
-0.050690,0.011475,0.005798
-0.039612,-0.014893,0.005341
-0.027740,-0.051025,0.004059
-0.015289,-0.116760,0.003571
-0.002563,-0.059692,0.002380
0.010254,0.007996,0.002319
0.022827,-0.171875,0.003326
0.034973,-0.028809,0.002472
0.046387,0.034180,0.002869
0.056854,0.060059,0.003510
0.066193,0.004395,0.003998
0.074158,0.028137,0.004669
0.080658,0.032013,0.005341
0.085480,0.007568,0.006683
0.088593,0.009521,0.007355
0.089935,-0.055664,0.008881
0.089417,-0.043396,0.011108
0.087097,-0.006836,0.011566
0.083008,0.005859,0.012238
0.077240,0.009521,0.014465
0.069916,0.002319,0.016113
0.061157,-0.031128,0.016846
0.051178,-0.022919,0.017700
0.040161,-0.041992,0.019196
0.028290,0.016113,0.019684
0.015900,0.020447,0.020416
0.003143,0.019928,0.021667
-0.009644,0.002808,0.021698
-0.022247,0.050781,0.021729
-0.034424,-0.236328,0.021667
-0.045868,-0.096558,0.021759
-0.056396,-0.050781,0.021790
-0.065796,0.056519,0.019836
-0.073853,0.101318,0.019470
-0.080414,0.072540,0.019226
-0.085327,0.003174,0.017853
-0.088531,0.017853,0.016754
-0.089935,0.002319,0.015198
-0.089508,0.016602,0.014404
-0.087311,0.006348,0.012665
-0.083282,-0.202942,0.010864
-0.077606,-0.130371,0.010315
-0.070343,0.000977,0.008606
-0.061676,-0.019531,0.006989
-0.051727,-0.048828,0.006104
-0.040741,-0.048584,0.005188
-0.028961,-0.140625,0.004059
-0.016571,-0.155762,0.002869
-0.003845,-0.137695,0.002991
0.008972,-0.022034,0.002594
0.021606,0.008789,0.001984
0.033783,-0.019531,0.002747
0.045288,-0.062500,0.002747
0.055847,-0.024292,0.003296
0.065308,0.040039,0.003845
0.073425,0.017029,0.004761
0.080078,0.000000,0.005280
0.085083,0.064880,0.005920
0.088379,-0.002869,0.007233
0.089874,-0.143188,0.008881
0.089539,-0.152527,0.009979
0.087402,0.001556,0.011200
0.083496,-0.028076,0.012451
0.077881,-0.038574,0.013947
0.070709,0.002075,0.015686
0.062103,-0.000854,0.016724
0.052216,-0.004272,0.017548
0.041290,0.000977,0.019165
0.029510,-0.001953,0.019867
0.017151,-0.075684,0.020416
0.004425,-0.015442,0.021606
-0.008362,-0.087891,0.021301
-0.020996,0.030762,0.021210
-0.033234,0.011719,0.021790
-0.044769,0.046875,0.021942
-0.055389,-0.013641,0.021393
-0.064911,0.000000,0.020081
-0.073090,0.031250,0.019745
-0.079803,0.048828,0.018799
-0.084930,-0.065125,0.017700
-0.088287,-0.228546,0.016815
-0.089874,-0.069336,0.015106
-0.089630,0.027344,0.013763
-0.087585,-0.053711,0.012268
-0.083771,-0.110596,0.011932
-0.078247,0.004974,0.010559
-0.071136,0.028992,0.008118
-0.062592,-0.007385,0.006927
-0.052795,-0.120361,0.007111
-0.041901,-0.120605,0.005615
-0.030151,-0.065674,0.003754
-0.017822,-0.028320,0.003662
-0.005127,0.000732,0.003174
0.007690,-0.015625,0.002350
0.020355,-0.039063,0.002319
0.032593,-0.061279,0.002869
0.044159,-0.097656,0.002777
0.054840,-0.014709,0.002808
0.064423,0.031372,0.003662
0.072693,0.017883,0.004181
0.079468,0.000977,0.004791
0.084656,-0.078247,0.006165
0.088104,0.023926,0.007629
0.089813,0.019135,0.008301
0.089661,0.022095,0.009460
0.087708,-0.114288,0.011932
0.083984,0.003418,0.012878
0.078522,-0.052887,0.013824
0.071503,-0.128784,0.015320
0.063019,-0.165039,0.016022
0.053253,-0.122192,0.017761
0.042419,0.015869,0.018494
0.030731,-0.008911,0.019135
0.018402,0.011749,0.019989
0.005707,0.062836,0.020844
-0.007080,0.033997,0.021332
-0.019775,0.034302,0.021484
-0.032043,0.007935,0.022186
-0.043640,0.025360,0.021637
-0.054382,-0.007690,0.021179
-0.063995,-0.062500,0.020905
-0.072357,0.006104,0.020172
-0.079224,-0.015625,0.019012
-0.084473,-0.045837,0.017853
-0.088043,0.002075,0.017151
-0.089783,0.006348,0.015717
-0.089752,0.007813,0.014282
-0.087891,0.004150,0.013275
-0.084229,-0.058594,0.011658
-0.078888,0.005066,0.010590
-0.071930,-0.058716,0.008911
-0.063507,-0.068237,0.007538
-0.053833,-0.060974,0.006500
-0.043030,-0.065918,0.005493
-0.031372,0.008636,0.004181
-0.019073,-0.113281,0.003571
-0.006378,0.012268,0.003174
0.006409,0.008270,0.002319
0.019104,-0.014954,0.002319
0.031372,-0.041016,0.002380
0.043030,-0.117188,0.002533
0.053833,0.032227,0.002655
0.063507,0.032440,0.003754
0.071930,-0.046021,0.004425
0.078857,-0.111206,0.005035
0.084229,0.000122,0.006165
0.087860,0.004395,0.007446
0.089722,0.007813,0.008545
0.089752,0.048828,0.009491
0.087982,0.005859,0.011505
0.084412,0.045044,0.012848
0.079132,0.000000,0.013641
0.072266,0.055664,0.015717
0.063934,0.031738,0.016998
0.054291,-0.014160,0.017792
0.043549,-0.117188,0.018646
0.031921,-0.015625,0.020355
0.019653,-0.102905,0.021484
0.006989,-0.055725,0.020996
-0.005829,0.000000,0.022125
-0.018494,0.014404,0.022369
-0.030823,0.008087,0.022461
-0.042511,0.015839,0.022125
-0.053345,-0.120728,0.021545
-0.063110,0.000244,0.021118
-0.071594,-0.187500,0.020020
-0.078613,-0.126404,0.019409
-0.084015,-0.087494,0.018707
-0.087769,-0.023254,0.017242
-0.089691,0.021484,0.015625
-0.089844,-0.062256,0.015045
-0.088135,-0.041992,0.013428
-0.084686,0.000183,0.011841
-0.079498,0.001709,0.010284
-0.072693,0.007813,0.009064
-0.064423,0.016113,0.007813
-0.054840,0.016876,0.006683
-0.044159,-0.062500,0.005524
-0.032562,-0.078125,0.004333
-0.020325,0.006104,0.003876
-0.007660,0.000732,0.003387
0.005127,0.000366,0.002350
0.017853,-0.065430,0.002106
0.030182,0.052979,0.001923
0.041901,-0.011719,0.002411
0.052795,-0.092529,0.002594
0.062592,-0.079987,0.002350
0.071136,-0.124481,0.004303
0.078247,-0.023437,0.004669
0.083740,0.008057,0.005768
0.087555,0.007019,0.006805
0.089600,0.039917,0.007996
0.089844,0.004272,0.009338
0.088226,0.006104,0.010468
0.084839,-0.049927,0.012512
0.079742,-0.123535,0.013153
0.073029,-0.090820,0.014526
0.064819,0.001953,0.016388
0.055298,0.031036,0.018097
0.044678,-0.031250,0.018677
0.033112,0.031616,0.019073
0.020905,0.011963,0.020569
0.008270,0.003784,0.021179
