0.066162,-0.015625,-0.001892
0.062866,-0.027466,-0.001038
0.059387,0.032471,-0.001129
0.055725,0.031738,-0.000092
0.051941,-0.005371,0.000793
0.048004,0.039673,-0.000031
0.043915,0.000122,0.001190
0.039703,0.087097,0.001801
0.035400,0.027832,0.001678
0.031006,0.031372,0.001953
0.026520,0.064453,0.003357
0.021942,0.017212,0.003937
0.017303,0.006348,0.003571
0.012634,-0.039551,0.004761
0.007935,0.002686,0.005493
0.003174,0.043091,0.005249
-0.001556,0.000854,0.006104
-0.006287,0.029572,0.006805
-0.011017,0.011658,0.007202
-0.015717,0.017578,0.007660
-0.020355,0.010498,0.008301
-0.024933,0.118042,0.009033
-0.029449,0.152924,0.009033
-0.033905,0.012238,0.009735
-0.038239,0.015411,0.010468
-0.042480,0.008057,0.010223
-0.046600,0.011719,0.011749
-0.050598,0.027313,0.011719
-0.054443,0.138519,0.011414
-0.058136,0.059937,0.013062
-0.061707,0.030884,0.013184
-0.065063,0.006531,0.013123
-0.068237,0.004120,0.013794
-0.071228,0.000000,0.014221
-0.074036,0.000000,0.014923
-0.076630,0.042969,0.014984
-0.079010,0.008301,0.015533
-0.081177,0.055359,0.016113
-0.083099,0.049347,0.016022
-0.084808,0.095215,0.016876
-0.086273,0.000488,0.016663
-0.087494,0.045349,0.016937
-0.088501,0.016846,0.017181
-0.089233,0.078125,0.017334
-0.089722,0.007813,0.017883
-0.089966,0.066895,0.017334
-0.089966,0.077759,0.017700
-0.089722,0.020325,0.017700
-0.089203,0.100342,0.017914
-0.088440,0.010742,0.017975
-0.087463,0.039063,0.017731
-0.086212,0.010742,0.018097
-0.084747,0.077728,0.018616
-0.083008,0.016602,0.017700
-0.081055,0.066406,0.017883
-0.078888,0.098602,0.018585
-0.076508,0.004944,0.017303
-0.073914,0.070557,0.017090
-0.071106,0.001953,0.017609
-0.068085,0.000000,0.017700
-0.064880,0.000000,0.016571
-0.061523,0.066528,0.016296
-0.057953,0.059631,0.016541
-0.054260,0.010742,0.016266
-0.050385,0.000977,0.015503
-0.046417,0.095490,0.015625
-0.042267,0.073395,0.015625
-0.038025,0.037354,0.014069
-0.033691,0.000000,0.014069
-0.029236,0.031494,0.014465
-0.024719,0.114960,0.013519
-0.020111,0.109070,0.013184
-0.015472,0.109009,0.012787
-0.010773,0.068726,0.013031
-0.006042,0.016113,0.012573
-0.001312,0.075500,0.011719
0.003448,0.117981,0.011414
0.008179,-0.029297,0.010803
0.012878,0.024780,0.010590
0.017548,0.057556,0.010040
0.022186,0.080261,0.008972
0.026733,0.049622,0.008881
0.031219,-0.031250,0.008362
0.035645,0.031494,0.007874
0.039948,0.068359,0.007965
0.044128,0.064667,0.006378
0.048218,-0.007996,0.006317
0.052155,0.032715,0.006012
0.055939,0.015625,0.005219
0.059570,0.028320,0.004272
0.063049,0.064667,0.003632
0.066345,-0.062500,0.003967
0.069458,0.000000,0.002808
0.072357,0.015625,0.002197
0.075073,0.032593,0.002197
0.077576,0.090454,0.001373
0.079865,0.041138,0.001038
0.081940,0.008301,0.000458
0.083801,0.050537,-0.000153
0.085388,0.016602,-0.000305
0.086761,0.113220,-0.000793
0.087891,0.027344,-0.000885
0.088776,0.013062,-0.001709
0.089417,0.014496,-0.002014
0.089813,0.026306,-0.002441
0.089966,-0.000916,-0.002411
0.089874,0.026855,-0.002747
0.089508,-0.089844,-0.002960
0.088898,-0.039063,-0.003357
0.088043,0.089447,-0.004120
0.086945,0.113312,-0.003632
0.085602,0.003418,-0.004272
0.084015,0.011719,-0.004517
0.082214,0.000732,-0.004395
0.080170,0.056702,-0.004578
0.077911,0.040039,-0.005188
0.075439,-0.119751,-0.005371
0.072754,-0.008911,-0.004944
0.069855,0.054077,-0.005188
0.066772,0.010498,-0.005798
0.063507,-0.107666,-0.005463
0.060059,0.016113,-0.005646
0.056458,0.015625,-0.005310
0.052673,0.076874,-0.005768
0.048767,-0.048584,-0.005341
0.044708,0.029572,-0.005188
0.040527,0.023926,-0.005371
0.036224,-0.027344,-0.004486
0.031830,0.056396,-0.005005
0.027374,0.052734,-0.004822
0.022797,0.000000,-0.004669
0.018188,0.009888,-0.003845
0.013519,0.066498,-0.003510
0.008820,0.030884,-0.003479
0.004089,0.020691,-0.003448
-0.000641,-0.001953,-0.002777
-0.005402,0.013062,-0.001678
-0.010132,0.015808,-0.002045
-0.014832,0.036255,-0.001770
-0.019470,0.056030,-0.001221
-0.024078,0.123291,-0.000610
-0.028625,0.005615,-0.000549
-0.033051,0.000000,-0.000183
-0.037445,0.051025,0.000580
-0.041687,0.003906,0.000488
-0.045837,0.014648,0.001221
-0.049866,0.058594,0.001862
-0.053741,0.023437,0.002380
-0.057465,0.005127,0.002838
-0.061035,0.063599,0.003845
-0.064423,-0.043945,0.004120
-0.067657,0.004028,0.004395
-0.070679,0.073456,0.004669
-0.073517,-0.027130,0.005646
-0.076141,-0.025818,0.006714
-0.078583,0.001953,0.006134
-0.080780,0.119141,0.006989
-0.082764,0.049805,0.007721
-0.084503,-0.048645,0.007874
-0.086029,0.029816,0.008942
-0.087311,0.074646,0.008972
-0.088318,0.027527,0.009644
-0.089111,0.072021,0.010071
-0.089661,0.062561,0.010010
-0.089966,0.003418,0.011383
-0.089996,0.066528,0.011536
-0.089783,0.000488,0.011322
-0.089325,0.134094,0.012726
-0.088623,0.049408,0.013855
-0.087677,0.015625,0.013458
-0.086456,0.094727,0.014313
-0.085022,0.026978,0.014587
-0.083374,-0.029480,0.014954
-0.081451,-0.060913,0.014862
-0.079315,0.015137,0.015442
-0.076965,0.007813,0.016022
-0.074402,0.003174,0.015656
-0.071625,0.062012,0.015961
-0.068665,0.040039,0.016235
-0.065521,0.055664,0.016571
-0.062164,0.116699,0.016724
-0.058655,0.136719,0.017181
-0.054962,0.037354,0.017365
-0.051147,0.154419,0.017120
-0.047150,0.038086,0.017914
-0.043060,0.000000,0.017822
-0.038849,0.009521,0.017609
-0.034515,0.008911,0.018036
-0.030090,0.062744,0.017456
-0.025574,0.001953,0.018311
-0.020996,0.022400,0.017883
-0.016357,0.026398,0.017426
-0.011658,0.103638,0.018158
-0.006958,0.003784,0.017395
-0.002197,0.001465,0.017517
0.002533,0.000061,0.017456
0.007263,0.095245,0.017273
0.011993,0.178192,0.017487
0.016663,0.036621,0.016357
0.021301,0.000000,0.016449
0.025879,0.106964,0.016876
0.030396,0.002686,0.015808
0.034821,-0.075195,0.016205
0.039124,0.032715,0.015442
0.043335,0.118713,0.015045
0.047455,0.052246,0.015259
0.051422,0.119995,0.014893
0.055237,-0.061951,0.014496
0.058899,0.028839,0.013458
0.062408,0.016479,0.013489
0.065704,0.000000,0.013306
0.068878,0.055542,0.012390
0.071838,0.000000,0.012146
0.074585,-0.054687,0.011444
0.077118,-0.049072,0.010742
0.079468,0.011719,0.010742
0.081573,0.054901,0.010132
0.083466,0.090302,0.009430
0.085114,0.041016,0.009216
0.086517,0.046936,0.008179
0.087708,-0.042969,0.007965
0.088654,0.001953,0.007568
0.089325,0.019531,0.006805
0.089752,0.003540,0.006531
0.089966,0.122009,0.005249
0.089905,0.054687,0.005646
0.089569,0.050842,0.005035
0.089020,-0.046875,0.004120
0.088226,-0.007813,0.003845
0.087158,0.000488,0.003082
0.085876,0.058594,0.002960
0.084351,-0.034851,0.001953
0.082581,0.026306,0.001740
0.080566,0.024933,0.001526
0.078369,0.000000,0.000641
0.075928,0.026428,0.000946
0.073273,-0.123535,0.000000
0.070404,0.057617,-0.000763
0.067352,0.081848,-0.000610
0.064148,-0.037170,-0.001862
0.060730,0.094666,-0.001526
0.057129,0.085083,-0.001678
0.053406,0.019958,-0.003174
0.049500,0.046875,-0.002563
0.045471,0.049927,-0.002991
0.041321,0.064697,-0.003937
0.037048,0.031250,-0.003906
0.032684,-0.062378,-0.004211
0.028229,-0.026672,-0.004150
0.023682,0.017090,-0.004791
0.019073,0.009644,-0.004608
0.014404,0.007813,-0.004425
0.009705,0.052612,-0.005798
0.004974,0.002930,-0.005219
0.000244,0.001709,-0.004791
-0.004486,-0.028931,-0.005402
-0.009216,-0.109802,-0.005554
-0.013916,0.094788,-0.004913
-0.018585,0.001465,-0.004791
-0.023224,0.001221,-0.005676
-0.027740,0.066406,-0.005249
-0.032227,0.045044,-0.004547
-0.036621,0.007507,-0.005280
-0.040894,0.000244,-0.005646
-0.045074,0.053497,-0.004913
-0.049103,0.103912,-0.004639
-0.053009,0.055328,-0.004395
-0.056763,0.000854,-0.004333
-0.060364,0.004883,-0.003815
-0.063812,0.003418,-0.003571
-0.067047,-0.052338,-0.003723
-0.070129,0.007660,-0.003174
-0.072998,0.060242,-0.002991
-0.075684,0.006592,-0.002899
-0.078125,0.001709,-0.002502
-0.080383,0.054810,-0.002197
-0.082397,0.039063,-0.001678
-0.084198,-0.104675,-0.001068
-0.085754,0.014526,-0.000702
-0.087067,0.015320,-0.000092
-0.088165,0.057983,0.000061
-0.088989,0.065308,0.000793
-0.089569,0.000000,0.001984
-0.089905,0.075928,0.001373
-0.089996,0.003906,0.002289
-0.089844,0.003906,0.002869
-0.089417,0.021362,0.002808
-0.088776,0.059204,0.004272
-0.087860,0.038147,0.004120
-0.086700,0.007324,0.004578
-0.085327,0.025330,0.005219
-0.083679,0.050537,0.005951
-0.081818,-0.011810,0.006805
-0.079742,0.009644,0.006195
-0.077423,0.067963,0.007202
-0.074921,0.064453,0.008118
-0.072174,0.119934,0.008087
-0.069244,0.059235,0.008759
-0.066101,0.022949,0.009430
-0.062805,0.058594,0.010010
-0.059326,0.006836,0.010315
-0.055664,0.012695,0.010498
-0.051880,0.000488,0.012054
-0.047943,0.070679,0.012482
-0.043854,0.139862,0.012390
-0.039642,0.110565,0.013245
-0.035339,0.028931,0.013580
-0.030914,-0.062225,0.013947
-0.026428,0.014648,0.014008
-0.021851,0.003906,0.014435
-0.017212,0.052307,0.014984
-0.012543,0.009766,0.014862
-0.007843,0.059418,0.015778
-0.003113,0.074219,0.016174
0.001648,0.040222,0.015991
0.006378,0.000000,0.016357
0.011108,0.063477,0.016235
0.015778,0.033203,0.017273
0.020447,0.051544,0.017151
0.025024,0.039063,0.016998
0.029541,0.062256,0.017731
0.033966,0.060913,0.017609
0.038330,0.002930,0.018127
0.042572,0.014648,0.017578
0.046661,0.003418,0.018158
0.050659,-0.007355,0.018250
0.054504,-0.096008,0.017822
0.058197,0.077515,0.018372
0.061737,0.083801,0.018158
0.065094,0.067261,0.017822
0.068298,0.000488,0.017792
0.071289,0.016602,0.017761
0.074066,0.015625,0.018005
0.076660,0.062500,0.017426
0.079041,0.086426,0.016937
0.081177,0.060425,0.017090
0.083130,0.065918,0.016815
0.084808,0.004639,0.016602
0.086273,0.009247,0.016937
0.087494,0.078674,0.015869
0.088470,0.034180,0.015717
0.089203,0.011841,0.015625
0.089691,0.064026,0.015381
0.089935,0.031616,0.015503
0.089935,0.044922,0.014343
0.089661,0.060059,0.014618
0.089142,0.049805,0.014282
0.088379,0.121094,0.013062
0.087372,-0.003662,0.013062
0.086151,0.070312,0.012299
0.084656,0.015778,0.012360
0.082916,0.068054,0.011841
0.080963,0.023193,0.010681
0.078796,0.079956,0.011047
0.076385,0.039124,0.009705
0.073792,0.022949,0.009155
0.070984,0.050659,0.009155
0.067963,0.007080,0.008026
0.064758,0.017029,0.008148
0.061371,0.053711,0.007782
0.057831,0.089264,0.006866
0.054108,0.072998,0.006195
0.050262,0.008667,0.005829
0.046265,0.000854,0.005768
0.042114,0.002930,0.004883
0.037872,0.000122,0.004211
0.033508,0.015503,0.004395
0.029083,0.064667,0.003052
0.024536,0.050476,0.002930
0.019958,0.063904,0.002930
0.015289,0.006592,0.001770
0.010590,0.003906,0.001678
0.005890,0.033203,0.001099
0.001129,0.087860,0.000854
-0.003601,0.026398,0.000092
-0.008331,0.025818,-0.000610
-0.013031,0.033203,-0.001007
-0.017731,0.034973,-0.001251
-0.022339,0.081696,-0.001770
-0.026917,-0.089600,-0.001923
-0.031403,-0.123047,-0.002289
-0.035797,0.000977,-0.002838
-0.040100,0.021729,-0.003143
-0.044281,0.048706,-0.003815
-0.048340,0.056519,-0.003693
-0.052277,-0.062500,-0.003632
-0.056061,0.001343,-0.004150
-0.059692,0.029053,-0.004303
-0.063171,-0.106079,-0.004669
-0.066467,-0.019897,-0.004517
-0.069580,0.003967,-0.004303
-0.072479,0.009766,-0.004913
-0.075195,0.028503,-0.005341
-0.077698,0.014587,-0.005524
-0.079987,0.027466,-0.004974
-0.082031,0.000000,-0.005310
-0.083862,-0.000732,-0.006256
-0.085480,0.007813,-0.005463
-0.086853,-0.109619,-0.005432
-0.087952,0.062744,-0.005493
-0.088837,0.014648,-0.005188
-0.089478,-0.060547,-0.005493
-0.089874,0.003082,-0.004639
-0.089996,0.021484,-0.005188
-0.089905,0.000427,-0.005127
-0.089508,0.003174,-0.004028
-0.088898,0.126770,-0.004181
-0.088043,0.123932,-0.003815
-0.086945,0.068359,-0.003723
-0.085602,-0.000244,-0.003448
-0.084015,0.005859,-0.003296
-0.082214,0.018677,-0.002716
-0.080170,0.030762,-0.001801
-0.077881,-0.061768,-0.002045
-0.075409,0.016479,-0.001923
-0.072693,0.001343,-0.000916
-0.069824,0.010498,-0.000244
-0.066742,0.110321,-0.000366
-0.063446,0.010742,0.000031
-0.059998,0.008057,0.000977
-0.056396,0.022583,0.001129
-0.052612,0.031250,0.001831
-0.048676,0.076538,0.002747
-0.044617,0.064270,0.002960
-0.040466,0.001465,0.003052
-0.036163,0.009521,0.004211
-0.031769,0.019897,0.004456
-0.027283,0.028687,0.004791
-0.022736,0.003906,0.005127
-0.018097,0.042480,0.005493
-0.013428,0.028412,0.006592
-0.008728,0.007080,0.006409
-0.003998,0.031128,0.007202
0.000732,0.030792,0.007874
0.005493,0.037231,0.008118
0.010223,0.059326,0.009186
0.014893,0.014893,0.009033
0.019562,0.040527,0.009949
0.024170,0.000977,0.010406
0.028687,0.007690,0.010437
0.033142,0.045746,0.011780
0.037506,0.055542,0.011902
0.041779,0.058105,0.011505
0.045898,0.032715,0.012756
0.049927,0.056305,0.013824
0.053802,0.039063,0.013123
0.057526,0.047119,0.013672
0.061096,0.057129,0.014526
0.064484,0.014160,0.014557
0.067688,0.052734,0.014923
0.070740,0.058960,0.015808
0.073578,0.003174,0.016418
0.076202,0.033447,0.015198
0.078583,0.031250,0.016083
0.080780,0.146057,0.016937
0.082764,0.009735,0.016113
0.084503,0.013672,0.017181
0.086029,0.029724,0.017120
0.087280,0.014160,0.017517
0.088318,0.009521,0.017639
0.089111,0.093353,0.017487
0.089630,0.048096,0.018555
0.089905,0.000732,0.017548
0.089935,0.047363,0.017700
0.089752,0.024597,0.018066
0.089264,0.078125,0.017487
0.088562,0.110352,0.017731
0.087585,0.047363,0.017883
0.086395,0.065613,0.017761
0.084961,0.062866,0.017792
0.083282,0.062500,0.017242
0.081360,0.114685,0.017853
0.079224,0.017578,0.017944
0.076874,0.049927,0.016754
0.074310,0.066437,0.016968
0.071533,0.048218,0.016754
0.068542,0.024841,0.016724
0.065369,0.015625,0.016449
0.062042,-0.071960,0.015656
0.058502,0.019897,0.016632
0.054810,0.030273,0.015350
0.050995,0.014771,0.014771
0.047028,0.078857,0.015167
0.042908,0.071045,0.013428
0.038696,0.049988,0.014191
0.034363,0.036652,0.013245
0.029907,0.015717,0.012207
0.025421,0.000000,0.012390
0.020813,0.023437,0.012085
0.016174,0.018555,0.011963
0.011505,0.001709,0.010864
0.006775,0.093994,0.010437
0.002045,0.045166,0.010345
-0.002716,0.063232,0.009583
-0.007446,0.001343,0.008881
-0.012146,0.042969,0.008728
-0.016846,0.030029,0.007813
-0.021484,-0.093872,0.007690
-0.026062,0.085449,0.007355
-0.030548,0.131439,0.006439
-0.034973,0.074219,0.006134
-0.039276,0.049805,0.005554
-0.043488,0.072632,0.004883
-0.047607,0.084961,0.004639
-0.051544,0.068481,0.004669
-0.055359,0.095459,0.003448
-0.059021,0.057617,0.001984
-0.062531,-0.106201,0.002747
-0.065857,0.024445,0.002228
-0.069000,0.120239,0.001038
-0.071930,0.015717,0.000824
-0.074707,0.054687,0.000946
-0.077240,0.038086,0.000275
-0.079559,0.058289,-0.001404
-0.081665,0.024170,-0.001007
-0.083557,0.031982,-0.001190
-0.085205,0.100708,-0.001984
-0.086609,0.071991,-0.002014
-0.087769,0.042969,-0.002167
-0.088715,0.000122,-0.002411
-0.089386,0.057129,-0.003021
-0.089813,0.000000,-0.003326
-0.089996,-0.011719,-0.003510
-0.089935,-0.005737,-0.004333
-0.089600,0.048218,-0.004059
-0.089050,0.028015,-0.003967
-0.088226,0.019867,-0.004578
-0.087189,0.039337,-0.004761
-0.085876,0.004852,-0.004639
-0.084320,0.000244,-0.004578
-0.082550,0.055054,-0.005188
-0.080566,0.138824,-0.005249
-0.078339,0.025665,-0.004883
-0.075897,-0.084229,-0.005188
-0.073242,0.045044,-0.004974
-0.070374,0.052002,-0.004883
-0.067322,-0.001526,-0.005035
-0.064087,0.000000,-0.004822
-0.060669,0.008667,-0.004761
-0.057068,0.000000,-0.004944
-0.053345,0.000366,-0.004669
-0.049438,0.001465,-0.004486
-0.045410,0.024414,-0.004395
-0.041260,0.011230,-0.003998
-0.036987,0.005981,-0.003723
-0.032593,0.066650,-0.003540
-0.028137,0.011963,-0.003448
-0.023590,-0.151001,-0.003296
-0.018982,0.028809,-0.002930
-0.014313,0.068359,-0.002441
-0.009613,0.075989,-0.002533
-0.004883,0.047211,-0.001648
-0.000153,-0.016724,-0.001282
0.004578,0.033661,-0.001312
0.009308,-0.056274,-0.000671
0.014008,-0.145050,-0.000061
0.018677,0.011719,0.000610
0.023285,0.123108,0.000488
0.027832,0.000854,0.001038
0.032318,0.011719,0.001923
0.036682,0.056000,0.001892
0.040985,0.107971,0.002655
0.045135,0.022583,0.003571
0.049164,0.003906,0.003784
0.053070,0.062256,0.004059
0.056824,0.035522,0.004517
0.060425,0.047241,0.005341
0.063873,0.001953,0.005981
0.067108,-0.007813,0.006195
0.070160,0.031952,0.007172
0.073029,0.028809,0.007080
0.075714,0.041321,0.007355
0.078156,0.014404,0.008698
0.080414,0.069336,0.008820
0.082428,0.036530,0.009308
0.084198,-0.016846,0.009796
0.085754,0.011444,0.010529
0.087067,0.003418,0.011169
0.088135,0.047852,0.011292
0.088959,0.004150,0.011597
0.089539,0.012085,0.012756
0.089874,0.023437,0.012390
0.089966,-0.060669,0.013336
0.089783,0.008270,0.013641
0.089386,0.129089,0.013763
0.088715,0.086060,0.014282
0.087799,0.029785,0.014374
0.086639,0.067993,0.015808
0.085236,0.056152,0.014954
0.083618,0.030334,0.015747
0.081726,0.078308,0.015991
0.079651,0.097656,0.016266
0.077332,0.047363,0.016876
0.074799,0.014648,0.016571
0.072052,0.032227,0.017181
0.069122,0.037109,0.017334
0.065979,0.026093,0.017395
0.062683,0.003052,0.017517
0.059204,0.047455,0.017944
0.055542,-0.030273,0.017487
0.051727,-0.002899,0.017578
0.047791,0.002441,0.017334
0.043701,0.088043,0.017975
0.039490,0.025391,0.018097
0.035187,0.077271,0.017731
0.030762,0.071045,0.017395
0.026276,0.014282,0.017395
0.021698,0.002930,0.017700
0.017059,0.054687,0.017120
0.012390,0.002441,0.017242
0.007660,0.071960,0.016998
0.002930,0.027344,0.016144
-0.001801,0.006592,0.017181
-0.006531,0.058960,0.016571
-0.011261,0.014648,0.016327
-0.015961,0.031250,0.015594
-0.020599,0.033600,0.015289
-0.025177,0.005798,0.015747
-0.029694,0.038879,0.014282
-0.034149,0.036133,0.014526
-0.038483,0.057007,0.014282
-0.042725,0.000916,0.013550
-0.046814,0.000000,0.013184
-0.050812,-0.029663,0.013092
-0.054657,0.051514,0.012878
-0.058350,0.048065,0.011627
-0.061890,0.049622,0.011597
-0.065247,0.017792,0.011353
-0.068420,-0.029907,0.010498
-0.071411,0.011719,0.009918
-0.074188,-0.020325,0.009827
-0.076752,0.015991,0.009918
-0.079132,0.052490,0.008820
-0.081268,0.064911,0.007416
-0.083221,0.056641,0.008148
-0.084900,0.044434,0.007874
-0.086365,0.008545,0.005981
-0.087585,0.002563,0.006226
-0.088531,-0.027710,0.005646
-0.089264,0.007568,0.004791
-0.089752,0.024902,0.004639
-0.089966,0.032745,0.004211
-0.089966,0.000000,0.003662
-0.089691,0.061737,0.002258
-0.089172,0.007141,0.002655
-0.088409,0.039307,0.003113
-0.087402,0.018677,0.001190
-0.086151,-0.002869,0.000824
-0.084656,0.014160,0.001190
-0.082916,0.004517,0.000092
-0.080963,0.002930,-0.000671
-0.078766,0.001953,-0.001373
-0.076355,0.072205,-0.000824
-0.073761,0.062744,-0.002075
-0.070953,-0.038879,-0.002197
-0.067932,0.038818,-0.001770
-0.064697,0.046875,-0.002655
-0.061340,0.008057,-0.002747
-0.057770,-0.024292,-0.003326
-0.054047,0.003906,-0.003326
-0.050171,0.000000,-0.003632
-0.046173,-0.056152,-0.004425
-0.042053,0.000000,-0.004303
-0.037811,-0.001923,-0.003754
-0.033447,-0.009644,-0.004761
-0.028992,0.004883,-0.004852
-0.024445,0.050171,-0.004486
-0.019867,0.033691,-0.004791
-0.015198,0.070923,-0.005402
-0.010529,0.009644,-0.005493
-0.005798,0.000000,-0.005402
-0.001038,0.081055,-0.005463
0.003693,0.062897,-0.005615
0.008423,0.041992,-0.005737
0.013123,0.095398,-0.005859
0.017822,0.112305,-0.005402
0.022430,0.088013,-0.004974
0.026978,0.009674,-0.004883
0.031464,-0.053711,-0.004852
0.035858,0.054962,-0.004974
0.040161,0.012939,-0.004059
0.044373,0.031372,-0.003754
0.048401,0.065491,-0.004791
0.052338,0.000488,-0.003510
0.056122,0.003052,-0.003113
0.059753,0.054687,-0.003052
0.063232,0.005859,-0.002960
0.066498,0.037994,-0.003265
0.069611,0.007202,-0.001709
0.072510,-0.055420,-0.002014
0.075226,0.017822,-0.001617
0.077698,0.001770,-0.001099
0.079987,-0.060638,-0.001007
0.082062,0.062500,-0.000244
0.083893,0.046997,0.000183
0.085480,0.062500,0.000488
0.086823,-0.049500,0.001068
0.087952,0.028076,0.001556
0.088837,0.019562,0.002686
0.089447,-0.054687,0.002960
0.089844,0.063721,0.003113
0.089966,0.072266,0.004089
0.089844,0.030334,0.004181
0.089478,0.011627,0.004974
0.088837,0.055664,0.005310
0.087982,0.092163,0.005829
0.086884,0.046997,0.006561
0.085541,0.029053,0.006592
0.083923,0.000854,0.007355
0.082123,0.001953,0.008240
0.080048,0.032227,0.008392
0.077789,0.008606,0.008606
0.075287,0.011963,0.009338
0.072601,0.072144,0.010437
0.069702,0.056335,0.010101
0.066620,0.004028,0.010590
0.063324,0.010529,0.012024
0.059845,0.022461,0.011810
0.056244,0.015625,0.011749
0.052460,0.034302,0.012726
0.048523,0.044922,0.013550
0.044464,0.056885,0.013428
0.040283,0.019775,0.013855
0.036011,0.000000,0.014771
0.031616,0.011749,0.014801
0.027130,0.031494,0.014496
0.022552,0.000000,0.015533
0.017944,0.096924,0.016022
0.013275,-0.056641,0.015930
0.008575,-0.046570,0.016327
0.003815,0.046143,0.016785
-0.000916,0.077393,0.016968
-0.005646,0.011841,0.017151
-0.010376,0.011230,0.017242
-0.015076,0.000977,0.017365
-0.019714,0.046875,0.017548
-0.024323,-0.023926,0.017487
-0.028839,0.033997,0.017731
-0.033295,-0.016846,0.017792
-0.037659,-0.031006,0.017883
-0.041931,0.020294,0.017700
-0.046051,0.024414,0.018250
-0.050079,0.034180,0.017548
-0.053925,0.000244,0.017578
-0.057648,0.016113,0.017548
-0.061218,0.005859,0.017670
-0.064606,-0.034210,0.017700
-0.067841,0.007813,0.016632
-0.070862,0.108398,0.017334
-0.073669,0.140411,0.016907
-0.076294,-0.062500,0.016083
-0.078705,-0.050537,0.016632
-0.080902,0.048584,0.016022
-0.082855,0.031311,0.015350
-0.084595,-0.058533,0.015747
-0.086090,0.030701,0.014557
-0.087372,0.003906,0.015106
-0.088379,0.007813,0.014893
-0.089142,0.000000,0.014191
-0.089691,-0.070801,0.014099
-0.089966,-0.038300,0.013062
-0.089996,0.031250,0.013000
-0.089783,0.035095,0.012756
-0.089294,0.013916,0.012024
-0.088562,0.045044,0.011322
-0.087585,0.026367,0.011444
-0.086395,0.000000,0.010742
-0.084930,0.011719,0.009918
-0.083252,0.036591,0.009308
-0.081360,0.091980,0.009216
-0.079193,-0.068359,0.008820
-0.076843,0.000854,0.007904
-0.074249,0.013672,0.007751
-0.071472,0.019989,0.007446
-0.068512,0.000854,0.006348
-0.065338,0.021973,0.005981
-0.061981,-0.007751,0.006409
-0.058441,0.047119,0.005463
-0.054749,0.007813,0.004517
-0.050934,0.101685,0.003937
-0.046936,0.015503,0.003906
-0.042847,0.040039,0.003632
-0.038605,0.056152,0.002045
-0.034271,0.082214,0.001923
-0.029846,0.029327,0.001282
-0.025330,0.001953,0.000275
-0.020721,-0.008301,0.000305
-0.016083,-0.069458,-0.000122
-0.011414,0.017700,-0.000580
-0.006683,0.001953,-0.001495
-0.001953,0.013428,-0.001709
0.002808,0.046875,-0.001190
0.007538,0.065399,-0.002777
0.012238,0.001343,-0.003296
0.016907,0.013794,-0.002594
0.021545,0.002808,-0.003571
0.026123,-0.217773,-0.003448
0.030640,0.083954,-0.003601
0.035034,0.000977,-0.003784
0.039368,-0.076172,-0.004456
0.043579,0.013916,-0.004639
0.047668,0.056458,-0.004150
0.051605,0.018585,-0.004852
0.055420,-0.100098,-0.004700
0.059082,0.000244,-0.005219
0.062592,-0.077148,-0.005493
0.065887,0.038513,-0.005066
0.069031,0.018555,-0.005219
0.071991,-0.059387,-0.005646
0.074738,0.001709,-0.006378
0.077271,0.032135,-0.006104
0.079590,0.003540,-0.005707
0.081696,-0.135895,-0.006104
0.083557,-0.064331,-0.005920
0.085205,0.054687,-0.005371
0.086609,0.009766,-0.005890
0.087769,-0.186035,-0.005707
0.088684,0.045898,-0.005280
0.089355,0.040649,-0.005035
0.089783,-0.022949,-0.004791
0.089966,0.001709,-0.005005
0.089874,0.001709,-0.003906
0.089569,-0.014648,-0.004150
0.088989,0.005066,-0.003784
0.088165,0.027466,-0.002869
0.087097,0.000000,-0.003021
0.085785,0.054687,-0.002441
0.084259,-0.060791,-0.002380
0.082458,0.000000,-0.001740
0.080475,0.011353,-0.001312
0.078217,0.004272,-0.001831
0.075775,0.032959,-0.001099
0.073120,0.044128,-0.000031
0.070251,-0.062317,0.000092
0.067200,0.076569,0.000519
0.063965,0.024780,0.001526
0.060547,0.023926,0.001556
0.056946,0.036102,0.001923
0.053192,-0.139648,0.003021
0.049286,-0.108398,0.003326
0.045258,0.021484,0.003784
0.041077,0.064728,0.003845
0.036835,-0.042969,0.004822
0.032440,0.009186,0.005798
0.027985,0.016602,0.005890
0.023437,0.003906,0.006378
0.018829,0.002197,0.007629
0.014160,0.066650,0.007324
0.009460,0.001709,0.008118
0.004730,-0.000305,0.008575
0.000000,0.024658,0.008575
-0.004761,-0.010864,0.009705
-0.009491,-0.048523,0.009399
-0.014191,0.038330,0.010773
-0.018860,0.003418,0.010834
-0.023468,0.051025,0.010742
-0.028015,0.053070,0.011963
-0.032471,0.042969,0.011841
-0.036835,0.104675,0.013000
-0.041107,-0.015442,0.013092
-0.045288,0.025299,0.013092
-0.049316,0.052643,0.014282
-0.053223,0.035034,0.013794
-0.056976,0.007813,0.014801
-0.060577,0.004517,0.014648
-0.063995,0.016968,0.014587
-0.067230,0.007935,0.016327
-0.070282,-0.014160,0.015656
-0.073151,0.055725,0.015747
-0.075806,0.000244,0.016602
-0.078278,0.007813,0.016327
-0.080505,0.017578,0.016510
-0.082520,0.033203,0.016449
-0.084290,0.007568,0.016571
-0.085846,0.054199,0.016846
-0.087128,0.050018,0.016205
-0.088196,0.039032,0.016907
