-0.017792,0.266602,-0.005524
-0.024902,0.285156,-0.005249
-0.031830,0.464844,-0.004608
-0.038544,0.255859,-0.003723
-0.045044,0.027344,-0.003693
-0.051208,0.448730,-0.003448
-0.057037,0.806641,-0.002686
-0.062500,0.156250,-0.002716
-0.067535,0.037598,-0.002502
-0.072144,0.000000,-0.002716
-0.076263,0.398438,-0.002136
-0.079895,0.013672,-0.002228
-0.083008,0.638550,-0.002258
-0.085541,0.737061,-0.002167
-0.087524,0.794250,-0.002777
-0.088959,0.506012,-0.002167
-0.089783,0.578247,-0.002960
-0.089996,0.532227,-0.003326
-0.089630,0.646271,-0.003723
-0.088684,0.644287,-0.004456
-0.087158,0.471436,-0.004395
-0.085052,0.556030,-0.005005
-0.082367,0.109375,-0.006042
-0.079163,0.611877,-0.006409
-0.075409,0.007813,-0.006714
-0.071198,0.095215,-0.007263
-0.066498,0.504883,-0.008270
-0.061340,0.117188,-0.008728
-0.055817,0.253906,-0.009247
-0.049896,0.339844,-0.010559
-0.043671,0.000000,-0.011261
-0.037140,0.031250,-0.011261
-0.030365,0.197266,-0.012543
-0.023376,0.543457,-0.013794
-0.016266,0.534668,-0.013519
-0.009033,0.015625,-0.014740
-0.001740,0.603333,-0.015320
0.005554,0.527954,-0.016022
0.012848,0.497650,-0.016510
0.020020,0.517517,-0.017609
0.027069,0.512573,-0.017944
0.033936,0.662476,-0.017181
0.040588,0.561340,-0.018860
0.046967,0.533936,-0.019226
0.053040,0.725525,-0.019440
0.058777,0.767090,-0.019531
0.064087,0.760010,-0.020203
0.069000,0.733795,-0.020721
0.073456,0.261230,-0.020020
0.077423,0.242187,-0.020172
0.080902,0.134766,-0.020844
0.083832,0.277344,-0.020264
0.086182,0.250000,-0.019653
0.088013,0.445312,-0.020721
0.089233,0.263672,-0.020386
0.089874,0.250000,-0.019409
0.089905,0.003906,-0.019318
0.089355,0.125000,-0.019562
0.088226,0.046875,-0.019012
0.086517,0.002930,-0.017944
0.084229,0.814453,-0.017944
0.081390,0.766479,-0.017517
0.078003,0.497253,-0.016083
0.074097,0.752441,-0.016113
0.069733,0.653076,-0.015961
0.064880,0.697113,-0.014221
0.059601,0.803955,-0.013824
0.053955,0.754578,-0.013428
0.047913,0.860413,-0.012299
0.041595,0.797913,-0.011627
0.034973,0.503662,-0.010651
0.028137,0.677856,-0.010040
0.021118,0.003906,-0.009369
0.013947,0.531250,-0.007904
0.006683,0.132812,-0.007843
-0.000610,0.125000,-0.006500
-0.007904,0.187500,-0.005920
-0.015167,0.550781,-0.005920
-0.022308,0.503418,-0.004944
-0.029297,0.201172,-0.005066
-0.036102,0.501953,-0.004272
-0.042664,0.751465,-0.003815
-0.048950,0.750854,-0.003754
-0.054932,0.435547,-0.003052
-0.060516,0.063477,-0.003113
-0.065735,0.710175,-0.002441
-0.070496,0.766724,-0.002136
-0.074799,0.848175,-0.002686
-0.078613,0.704468,-0.002625
-0.081909,0.836212,-0.002777
-0.084656,0.640869,-0.002289
-0.086853,0.533020,-0.002655
-0.088501,0.486389,-0.002777
-0.089539,0.595825,-0.002747
-0.089996,0.123047,-0.003693
-0.089844,0.695312,-0.002869
-0.089111,0.677246,-0.003326
-0.087799,0.212402,-0.004364
-0.085876,0.437500,-0.004547
-0.083435,0.068359,-0.004883
-0.080414,0.005859,-0.005768
-0.076874,0.068359,-0.006287
-0.072815,0.128906,-0.007294
-0.068298,0.148437,-0.007721
-0.063293,0.128906,-0.008331
-0.057892,0.000000,-0.009521
-0.052124,0.125000,-0.009979
-0.045990,0.163086,-0.010406
-0.039551,0.343750,-0.011963
-0.032867,0.634277,-0.012421
-0.025970,0.636963,-0.012421
-0.018890,0.602325,-0.013702
-0.011688,0.639526,-0.014648
-0.004425,0.713867,-0.014984
0.002869,0.880859,-0.015472
0.010162,0.777039,-0.016174
0.017395,0.717346,-0.017151
0.024506,0.045898,-0.017395
0.031433,0.576660,-0.017670
0.038177,0.882416,-0.018860
0.044647,0.744873,-0.019043
0.050842,0.000000,-0.019257
0.056702,0.151367,-0.019714
0.062164,0.247803,-0.020172
0.067261,0.390625,-0.020660
0.071869,0.408203,-0.020447
0.076019,0.546875,-0.020325
0.079681,0.790527,-0.020966
0.082794,0.265625,-0.020477
0.085388,0.508301,-0.019989
0.087402,0.468750,-0.020569
0.088837,0.202148,-0.020477
0.089691,0.226562,-0.020020
0.089966,0.481171,-0.019379
0.089630,0.608154,-0.019379
0.088715,0.310547,-0.019043
0.087219,0.807129,-0.017822
0.085114,0.758545,-0.017609
0.082489,0.777527,-0.016937
0.079315,0.825195,-0.016235
0.075592,0.884277,-0.015625
0.071381,0.507812,-0.015259
0.066711,0.386719,-0.014740
0.061584,0.637817,-0.013641
0.056061,0.864746,-0.013245
0.050171,0.500977,-0.012329
0.043945,0.445312,-0.011414
0.037445,0.486328,-0.011475
0.030670,0.054687,-0.009796
0.023712,0.101563,-0.009338
0.016602,0.407227,-0.008667
0.009369,0.495117,-0.007294
0.002075,0.257813,-0.007568
-0.005219,0.701630,-0.006775
-0.012482,0.390137,-0.005829
-0.019684,0.500000,-0.005188
-0.026733,0.521484,-0.004974
-0.033630,0.935791,-0.004547
-0.040283,-0.970642,-0.003510
-0.046692,0.749023,-0.003357
-0.052765,0.624512,-0.003540
-0.058502,0.521973,-0.002747
-0.063873,0.612915,-0.002411
-0.068787,0.561554,-0.002930
-0.073273,0.674927,-0.002319
-0.077271,0.017578,-0.001862
-0.080750,0.671570,-0.002350
-0.083710,0.712402,-0.002106
-0.086121,0.731201,-0.002472
-0.087952,0.358887,-0.002686
-0.089233,0.501465,-0.002655
-0.089874,0.628906,-0.002563
-0.089966,0.502930,-0.003082
-0.089447,0.002930,-0.003479
-0.088348,0.556152,-0.003540
-0.086670,0.500000,-0.004028
-0.084381,0.006836,-0.004303
-0.081573,0.814209,-0.004700
-0.078247,0.266602,-0.005829
-0.074371,0.074219,-0.006683
-0.070007,0.265625,-0.006592
-0.065186,0.633179,-0.007935
-0.059937,0.473724,-0.008759
-0.054291,0.653015,-0.009247
-0.048279,0.635254,-0.010101
-0.041962,0.751892,-0.011139
-0.035370,0.767273,-0.011597
-0.028534,0.774902,-0.012207
-0.021515,0.838440,-0.013245
-0.014374,0.815430,-0.014069
-0.007111,0.695374,-0.014496
0.000183,0.728516,-0.014984
0.007477,0.710693,-0.016327
0.014740,0.189453,-0.016357
0.021881,0.156250,-0.017365
0.028900,0.074219,-0.017578
0.035706,0.626953,-0.017517
0.042297,0.500000,-0.019226
0.048584,0.125000,-0.019287
0.054565,0.125031,-0.019135
0.060211,0.220703,-0.019531
0.065430,0.532959,-0.020020
0.070221,0.031250,-0.020294
0.074554,0.382813,-0.020050
0.078400,0.529297,-0.020294
0.081696,0.776428,-0.020447
0.084503,0.849060,-0.020233
0.086731,0.787598,-0.020111
0.088379,0.939941,-0.020813
0.089447,0.763977,-0.020142
0.089935,0.619873,-0.019470
0.089813,0.639404,-0.019043
0.089111,-0.994141,-0.018860
0.087830,0.368164,-0.018860
0.085968,0.665161,-0.017700
0.083527,0.693451,-0.017670
0.080536,0.826416,-0.017639
0.077026,0.566406,-0.016693
0.072998,0.271484,-0.016174
0.068481,0.515137,-0.015442
0.063538,0.640625,-0.014038
0.058167,0.754883,-0.013916
0.052399,0.578125,-0.013397
0.046295,0.298828,-0.012054
0.039886,0.531250,-0.011780
0.033203,0.863220,-0.010742
0.026306,0.652344,-0.010345
0.019226,0.375000,-0.009979
0.012054,0.501953,-0.008759
0.004761,0.792236,-0.008331
-0.002533,0.887573,-0.007141
-0.009827,0.754883,-0.007477
-0.017059,0.778076,-0.006439
-0.024170,0.627350,-0.005219
-0.031128,0.631104,-0.005646
-0.037872,0.703125,-0.004669
-0.044373,0.720337,-0.004486
-0.050568,0.379883,-0.004028
-0.056427,0.896057,-0.003479
-0.061951,0.685547,-0.003235
-0.067017,0.659882,-0.002655
-0.071686,0.375000,-0.002411
-0.075867,0.593750,-0.002777
-0.079529,0.796875,-0.002625
-0.082703,0.694824,-0.002350
-0.085297,0.515625,-0.002319
-0.087341,0.082031,-0.002563
-0.088806,0.135742,-0.003265
-0.089691,0.468750,-0.003113
-0.089996,0.823303,-0.003571
-0.089691,0.250000,-0.004486
-0.088806,0.500977,-0.004761
-0.087341,0.378906,-0.004669
-0.085297,0.468750,-0.005402
-0.082672,0.746185,-0.006348
-0.079529,0.940613,-0.006165
-0.075836,0.688599,-0.007355
-0.071655,0.628357,-0.008270
-0.067017,0.769226,-0.008575
-0.061920,0.876587,-0.009064
-0.056396,-0.966003,-0.009918
-0.050537,0.122070,-0.011108
-0.044342,0.644043,-0.011169
-0.037842,0.785034,-0.011963
-0.031097,0.731995,-0.012726
-0.024139,0.611511,-0.013672
-0.017029,0.284180,-0.014099
-0.009796,0.359375,-0.015259
-0.002502,0.562500,-0.015594
0.004791,0.191406,-0.015778
0.012085,0.011719,-0.017242
0.019257,0.250488,-0.017761
0.026337,0.441406,-0.018555
0.033234,0.676239,-0.018616
0.039886,0.535156,-0.019531
0.046326,0.105469,-0.020142
0.052429,0.000000,-0.020264
0.058167,0.125000,-0.020813
0.063568,0.796204,-0.020844
0.068512,-0.957062,-0.021027
0.073029,0.880493,-0.020813
0.077026,0.627502,-0.021210
0.080566,0.764343,-0.021759
0.083527,0.654236,-0.020874
0.085968,0.720215,-0.020966
0.087830,0.711670,-0.021881
0.089111,0.729431,-0.020874
0.089844,0.704407,-0.020477
0.089935,0.694275,-0.020630
0.089447,0.742737,-0.019684
0.088379,0.188477,-0.019531
0.086731,0.187500,-0.018494
0.084473,0.492920,-0.018890
0.081696,0.009766,-0.018341
0.078369,0.599121,-0.017456
0.074524,0.687500,-0.017456
0.070190,0.777344,-0.015503
0.065399,0.529541,-0.015411
0.060181,0.218750,-0.015472
0.054565,0.440430,-0.014252
0.048584,0.501953,-0.013062
0.042267,0.023437,-0.012238
0.035675,0.424805,-0.012085
0.028870,0.756287,-0.011444
0.021851,0.515625,-0.009857
0.014709,0.814697,-0.009247
0.007446,0.787781,-0.009430
0.000153,0.741699,-0.008606
-0.007141,0.699219,-0.007050
-0.014404,0.725647,-0.006287
-0.021545,0.774292,-0.006714
-0.028564,0.707397,-0.005829
-0.035400,0.742462,-0.004852
-0.041992,0.862671,-0.005035
-0.048309,0.794403,-0.004456
-0.054321,0.577148,-0.004211
-0.059967,0.744232,-0.003021
-0.065216,0.539551,-0.003296
-0.070038,0.750732,-0.003479
-0.074371,0.843750,-0.002563
-0.078247,0.632812,-0.002991
-0.081604,0.730469,-0.003113
-0.084412,0.531250,-0.003571
-0.086670,0.007813,-0.003052
-0.088348,0.488281,-0.003204
-0.089447,0.015625,-0.003784
-0.089966,0.107422,-0.003052
-0.089874,0.678711,-0.003662
-0.089203,0.500488,-0.004700
-0.087952,0.737549,-0.004303
-0.086121,0.688446,-0.004791
-0.083710,0.675903,-0.006134
-0.080750,0.531250,-0.006134
-0.077271,0.734131,-0.007324
-0.073273,0.814453,-0.007965
-0.068787,0.641968,-0.008484
-0.063843,0.788940,-0.009064
-0.058502,0.855988,-0.009430
-0.052734,0.734863,-0.011108
-0.046661,0.535156,-0.011108
-0.040253,0.562500,-0.011810
-0.033600,0.754150,-0.013672
-0.026703,0.500977,-0.013519
-0.019653,0.601562,-0.014435
-0.012451,0.750000,-0.015991
-0.005188,0.562500,-0.015564
0.002106,0.726562,-0.016357
0.009399,0.953125,-0.017517
0.016632,0.875000,-0.017792
0.023743,0.500244,-0.018005
0.030701,0.233887,-0.018524
0.037476,0.762085,-0.020081
0.043976,-0.972168,-0.019806
0.050201,0.705780,-0.019104
0.056091,0.629364,-0.020691
0.061615,0.844482,-0.021515
0.066742,0.965271,-0.021118
0.071411,0.854248,-0.021057
0.075623,0.735046,-0.021698
0.079315,0.029297,-0.022064
0.082489,0.507812,-0.021210
0.085144,0.770935,-0.020935
0.087219,0.726562,-0.021912
0.088715,0.500000,-0.021240
0.089630,0.514160,-0.020630
0.089966,0.735352,-0.020813
0.089691,0.660156,-0.020172
0.088837,0.588867,-0.019958
0.087402,0.470703,-0.019073
0.085388,0.003906,-0.019287
0.082794,0.859863,-0.018402
0.079651,0.555664,-0.017090
0.076019,0.953918,-0.017456
0.071838,0.505859,-0.016876
0.067230,0.609863,-0.015747
0.062164,0.895386,-0.015045
0.056671,0.786926,-0.014893
0.050812,0.811279,-0.013855
0.044617,0.851990,-0.012634
0.038147,0.970215,-0.012573
0.031403,0.750000,-0.011841
0.024445,0.820801,-0.010559
0.017365,0.715332,-0.010590
0.010132,0.764771,-0.009827
0.002838,0.727539,-0.008606
-0.004456,0.678711,-0.007935
-0.011719,0.855652,-0.006866
-0.018921,0.546875,-0.006958
-0.026001,0.529297,-0.005920
-0.032898,0.618164,-0.005157
-0.039581,0.382813,-0.005371
-0.046021,0.995605,-0.004395
-0.052155,-0.962830,-0.004211
-0.057922,0.859863,-0.003601
-0.063324,0.784668,-0.003723
-0.068298,0.725586,-0.003937
-0.072815,0.765289,-0.003571
-0.076874,0.383789,-0.003784
-0.080414,0.500183,-0.003662
-0.083435,0.738342,-0.003693
-0.085907,0.798584,-0.003693
-0.087799,0.806549,-0.004059
-0.089111,0.781006,-0.004303
-0.089844,0.132812,-0.004669
-0.089996,0.503418,-0.005280
-0.089539,0.824951,-0.005768
-0.088501,0.644104,-0.005554
-0.086853,0.761444,-0.006195
-0.084656,0.761230,-0.006714
-0.081909,0.827637,-0.006927
-0.078613,0.822205,-0.007599
-0.074799,0.515625,-0.008118
-0.070496,0.046875,-0.008820
-0.065704,0.038086,-0.008698
-0.060516,0.500000,-0.009979
-0.054901,0.562500,-0.011414
-0.048920,0.773437,-0.011688
-0.042664,0.867187,-0.012451
-0.036072,0.881226,-0.013611
-0.029266,0.846680,-0.014191
-0.022278,0.500977,-0.015076
-0.015106,0.811646,-0.015625
-0.007874,0.201172,-0.016754
-0.000580,0.253906,-0.017120
0.006714,0.737549,-0.017670
0.013977,0.648132,-0.019104
0.021149,0.531128,-0.018829
0.028168,0.595703,-0.019409
0.035004,0.841797,-0.019958
0.041626,0.842285,-0.020203
0.047943,0.513672,-0.021332
0.053986,0.776672,-0.020844
0.059631,0.620117,-0.021545
0.064911,0.864746,-0.022461
0.069733,0.974609,-0.021698
0.074127,0.841187,-0.022247
0.078003,0.558594,-0.021729
0.081390,0.523437,-0.022430
0.084229,0.773437,-0.022644
0.086517,0.889648,-0.021576
0.088226,0.603516,-0.022125
0.089355,0.093750,-0.021851
0.089905,0.027344,-0.021515
0.089874,0.773437,-0.021667
0.089233,0.953125,-0.020538
0.087982,0.825806,-0.020782
0.086182,0.802124,-0.020172
0.083801,0.554932,-0.019104
0.080872,0.790710,-0.018738
0.077423,0.821167,-0.017548
0.073456,0.697510,-0.017365
0.069000,0.928711,-0.016083
0.064056,0.953766,-0.015747
0.058746,-0.968201,-0.015778
0.053009,0.765625,-0.014160
0.046936,0.751953,-0.013702
0.040558,-0.948425,-0.013519
0.033905,0.939453,-0.012543
0.027039,0.906250,-0.011749
0.019989,0.849121,-0.011353
0.012787,0.859375,-0.010376
0.005524,0.812500,-0.009644
-0.001770,0.500000,-0.008667
-0.009064,0.253418,-0.008423
-0.016296,0.261719,-0.007874
-0.023407,0.609375,-0.006409
-0.030396,0.715759,-0.007050
-0.037170,0.752625,-0.006012
-0.043671,0.376465,-0.005737
-0.049927,0.877228,-0.005127
-0.055847,0.755219,-0.004547
-0.061371,0.097656,-0.004761
-0.066528,0.664246,-0.003601
-0.071228,0.838928,-0.003876
-0.075439,0.998230,-0.003784
-0.079163,0.892395,-0.003723
-0.082397,0.789001,-0.003784
-0.085052,0.781769,-0.004089
-0.087158,0.501953,-0.004486
-0.088684,0.899414,-0.004639
-0.089630,0.849091,-0.004974
-0.089996,0.628418,-0.005219
-0.089783,0.750000,-0.005585
-0.088928,0.831909,-0.005676
-0.087524,0.873047,-0.006317
-0.085541,0.750488,-0.006592
-0.082977,0.879395,-0.007050
-0.079895,0.679687,-0.008301
-0.076263,0.515625,-0.008728
-0.072144,0.500000,-0.009155
-0.067535,0.405273,-0.009888
-0.062469,0.555664,-0.010956
-0.057007,0.875488,-0.011078
-0.051178,0.724548,-0.011719
-0.045013,0.986450,-0.012665
-0.038544,0.750000,-0.013763
-0.031799,0.750000,-0.014038
-0.024872,0.783203,-0.014587
-0.017761,0.865051,-0.016663
-0.010559,0.912109,-0.016632
-0.003265,-0.982361,-0.017365
0.004028,0.955017,-0.018127
0.011322,0.846802,-0.018311
0.018524,0.725830,-0.019287
0.025604,0.812500,-0.019653
0.032501,0.634766,-0.020660
0.039215,0.503906,-0.020905
0.045654,0.820465,-0.020966
0.051788,0.777588,-0.021545
0.057587,0.881836,-0.022400
0.063019,0.906250,-0.022736
0.067993,0.860352,-0.022583
0.072571,0.906250,-0.022583
0.076630,0.949219,-0.023010
0.080200,0.312500,-0.022858
0.083252,0.501465,-0.022766
0.085724,0.878906,-0.023315
0.087677,0.954590,-0.022461
0.089020,0.955322,-0.022583
0.089783,0.375000,-0.022308
0.089935,0.750000,-0.021790
0.089539,0.908691,-0.021606
0.088501,0.997528,-0.020599
0.086914,0.912292,-0.021057
0.084747,-0.885559,-0.019928
0.082031,0.969452,-0.019012
0.078766,0.861267,-0.019135
0.074951,0.850342,-0.018341
0.070679,0.760071,-0.017395
0.065918,0.797852,-0.017059
0.060760,0.921387,-0.016571
0.055176,0.837891,-0.015961
0.049225,0.826538,-0.014709
0.042938,0.906250,-0.013977
0.036407,-0.996338,-0.013947
0.029602,0.563477,-0.012543
0.022614,0.701172,-0.011688
0.015472,0.626953,-0.011353
0.008209,0.765625,-0.010742
0.000916,0.750977,-0.009888
-0.006378,0.785156,-0.008759
-0.013641,0.880859,-0.008881
-0.020813,0.898499,-0.007751
-0.027832,0.933594,-0.007172
-0.034698,-1.000000,-0.006927
-0.041321,-0.986450,-0.006195
-0.047668,0.733398,-0.005493
-0.053711,0.812012,-0.004913
-0.059387,0.756226,-0.005859
-0.064667,-0.994751,-0.004822
-0.069550,0.956207,-0.004456
-0.073944,0.846191,-0.005280
-0.077850,0.754456,-0.005219
-0.081268,0.559570,-0.004608
-0.084137,0.875000,-0.005219
-0.086456,0.903320,-0.005005
-0.088196,0.834229,-0.005157
-0.089355,0.500000,-0.005249
-0.089935,0.779297,-0.005646
-0.089935,0.875000,-0.006531
-0.089325,0.751953,-0.006348
-0.088104,0.500000,-0.006653
-0.086334,0.502930,-0.007874
-0.083984,0.500000,-0.007904
-0.081085,0.775391,-0.008148
-0.077637,0.883850,-0.009155
-0.073700,0.808228,-0.009674
-0.069275,0.750000,-0.010895
-0.064392,0.492187,-0.010620
-0.059082,0.867981,-0.011749
-0.053375,0.894226,-0.013092
-0.047302,0.922729,-0.013214
-0.040955,0.975281,-0.014099
-0.034302,0.985352,-0.015167
-0.027435,0.969727,-0.015656
-0.020416,-0.991699,-0.016602
-0.013214,0.992554,-0.017242
-0.005951,-1.000000,-0.018250
0.001343,0.891113,-0.018494
0.008636,-0.999939,-0.018616
0.015869,0.949615,-0.019928
0.023010,0.940918,-0.020355
0.029999,-0.997803,-0.021118
0.036774,-1.000000,-0.021362
0.043304,0.937500,-0.021851
0.049561,0.786835,-0.022583
0.055481,0.844727,-0.022522
0.061066,0.784180,-0.023285
0.066223,0.937500,-0.023590
0.070953,0.986847,-0.022278
0.075195,0.880859,-0.023865
0.078949,0.938965,-0.023804
0.082184,-0.952148,-0.022980
0.084900,0.782501,-0.023346
0.087006,0.890625,-0.023224
0.088593,0.832428,-0.023804
0.089569,0.900757,-0.022186
0.089966,0.718750,-0.022186
0.089752,0.908203,-0.022919
0.088959,0.933716,-0.021210
0.087555,0.894379,-0.020508
0.085602,0.759766,-0.020691
0.083099,0.652344,-0.020538
0.080017,0.627930,-0.019836
0.076416,0.939758,-0.018280
0.072327,-0.988464,-0.018127
0.067719,0.942383,-0.017303
0.062714,-0.975586,-0.016327
0.057281,0.742187,-0.016327
0.051453,0.817078,-0.015472
0.045288,0.255859,-0.014587
0.038849,0.375000,-0.014038
0.032135,0.843750,-0.013245
0.025208,0.965179,-0.012634
0.018097,0.972290,-0.011566
0.010895,0.815918,-0.011108
0.003632,-0.980469,-0.010345
-0.003693,-0.989990,-0.009460
-0.010986,-0.994568,-0.009491
-0.018188,-0.967285,-0.008728
-0.025269,0.900604,-0.008301
-0.032196,0.819702,-0.007813
-0.038910,0.858704,-0.007202
-0.045349,0.975586,-0.006927
-0.051514,0.884521,-0.006500
-0.057343,-0.985352,-0.005737
-0.062775,0.968750,-0.005615
-0.067810,-0.995850,-0.005493
-0.072388,0.832153,-0.005035
-0.076477,0.784668,-0.004791
-0.080078,0.911499,-0.005341
-0.083160,-0.993652,-0.005524
-0.085663,0.761719,-0.005096
-0.087616,0.719727,-0.005646
-0.088989,0.749878,-0.005951
-0.089783,0.930664,-0.005615
-0.089996,-0.986206,-0.006134
-0.089600,0.959930,-0.006378
-0.088623,-0.968384,-0.006653
-0.087067,0.989319,-0.007416
-0.084930,0.902344,-0.007935
-0.082214,0.789062,-0.008484
-0.078979,0.807129,-0.008698
-0.075226,0.839111,-0.010620
-0.070953,0.994995,-0.011017
-0.066223,0.873383,-0.010956
-0.061066,0.874603,-0.012390
-0.055511,0.842529,-0.012848
-0.049591,0.889160,-0.013458
-0.043304,0.859375,-0.014160
-0.036774,-0.918457,-0.014771
-0.029999,-0.968750,-0.015991
-0.023010,0.951904,-0.016510
-0.015869,0.785370,-0.017670
-0.008636,0.939758,-0.018433
-0.001343,0.970703,-0.019043
0.005951,0.999573,-0.019958
0.013214,-0.981445,-0.019989
0.020386,0.968872,-0.020874
0.027435,0.500000,-0.021881
0.034302,0.558594,-0.021301
0.040924,0.889648,-0.022064
0.047302,0.950012,-0.022858
0.053345,-0.962830,-0.022797
0.059052,-0.979492,-0.023560
0.064362,0.755859,-0.023621
0.069244,0.560547,-0.024261
0.073669,0.993958,-0.023560
0.077637,0.923828,-0.023682
0.081055,0.946136,-0.024353
0.083954,0.880005,-0.024078
0.086304,-0.976318,-0.023895
0.088074,-0.996277,-0.023315
0.089294,0.757812,-0.023560
0.089874,0.517578,-0.023499
0.089905,0.710449,-0.022247
0.089325,0.773560,-0.022339
0.088165,0.899841,-0.021942
0.086395,-0.981323,-0.021240
0.084076,0.750000,-0.020752
0.081207,0.761719,-0.020081
