-0.088104,0.934570,0.038452
-0.087189,0.875732,0.037903
-0.086060,-0.836914,0.037628
-0.084778,-0.914703,0.036621
-0.083313,-0.973053,0.036530
-0.081665,-0.779663,0.035919
-0.079865,-0.980621,0.035522
-0.077881,0.910278,0.034668
-0.075745,0.765625,0.033936
-0.073456,-0.972778,0.034576
-0.071014,-0.975586,0.033752
-0.068420,0.767578,0.032623
-0.065674,0.750000,0.032562
-0.062805,-0.998047,0.031769
-0.059814,-0.910156,0.031433
-0.056671,0.775391,0.031097
-0.053436,0.707031,0.030243
-0.050079,0.875000,0.029938
-0.046631,-0.936035,0.029327
-0.043060,0.937500,0.028839
-0.039429,-0.983826,0.028748
-0.035706,0.987885,0.027893
-0.031891,0.877228,0.027252
-0.028015,-0.992187,0.027222
-0.024078,0.950684,0.026489
-0.020111,0.999146,0.026184
-0.016083,0.972778,0.025482
-0.012054,-0.860168,0.024933
-0.007965,-0.724762,0.025208
-0.003876,-0.909668,0.024109
0.000244,-0.911377,0.023346
0.004333,-0.968628,0.023254
0.008423,-0.998047,0.022797
0.012512,-0.878784,0.022675
0.016541,-0.997559,0.022552
0.020569,-0.871094,0.022369
0.024536,-1.000000,0.022125
0.028442,-0.967041,0.021118
0.032318,-0.987305,0.020874
0.036102,-0.997070,0.021149
0.039825,-0.945557,0.020142
0.043457,-0.999268,0.020233
0.046997,-0.812500,0.019775
0.050446,0.806641,0.019989
0.053802,0.870514,0.019867
0.057037,0.901123,0.019196
0.060150,0.964386,0.019775
0.063141,-0.993286,0.019318
0.065979,-0.975830,0.019501
0.068695,0.956665,0.019928
0.071289,-0.922241,0.019348
0.073700,0.880615,0.019775
0.075989,0.866211,0.019562
0.078094,-0.979736,0.019531
0.080048,-0.965820,0.019440
0.081848,-0.909424,0.019379
0.083466,-1.000000,0.020416
0.084900,-0.999268,0.019836
0.086182,-0.923096,0.019684
0.087280,0.887451,0.020294
0.088165,-0.993958,0.019989
0.088898,-0.991699,0.020325
0.089417,-1.000000,0.020630
0.089783,-0.961182,0.020935
0.089935,-0.945312,0.020935
0.089935,0.505859,0.020813
0.089722,0.937500,0.022003
0.089325,0.558594,0.022156
0.088745,0.910278,0.021667
0.087982,-0.896423,0.022614
0.087036,0.925110,0.022675
0.085907,-0.912720,0.023102
0.084625,0.986938,0.023895
0.083130,-0.883301,0.023651
0.081482,0.992737,0.024109
0.079651,-0.713989,0.024475
0.077667,-0.926392,0.024841
0.075500,-0.910583,0.025726
0.073212,-0.951904,0.025543
0.070740,-0.930908,0.026031
0.068146,-0.998535,0.026886
0.065369,0.935547,0.026611
0.062500,0.857422,0.027985
0.059479,-0.976196,0.028351
0.056335,-0.984375,0.027832
0.053070,0.984863,0.028900
0.049713,0.921875,0.029785
0.046265,-0.999878,0.030243
0.042694,-0.994141,0.030792
0.039032,-0.956543,0.030884
0.035309,-0.784180,0.031891
0.031494,-0.999023,0.032288
0.027618,-0.997070,0.032562
0.023682,0.988495,0.033875
0.019684,0.921021,0.033203
0.015686,-0.884888,0.033630
0.011627,-0.917114,0.035522
0.007538,-0.988251,0.035004
0.003448,-0.915253,0.035797
-0.000641,0.877869,0.036224
-0.004761,-0.883301,0.036835
-0.008850,-0.977600,0.037720
-0.012909,0.925537,0.037415
-0.016968,0.987854,0.038574
-0.020966,0.940430,0.038879
-0.024933,-1.000000,0.039124
-0.028839,-0.919922,0.039917
-0.032715,-0.999023,0.040131
-0.036499,-0.984375,0.040344
-0.040192,-0.863098,0.040863
-0.043823,0.945190,0.041351
-0.047363,-0.989502,0.041931
-0.050812,0.562500,0.042145
-0.054138,0.737305,0.042786
-0.057373,-0.857910,0.043335
-0.060455,-0.763184,0.043152
-0.063446,-0.840576,0.043610
-0.066284,0.951782,0.043732
-0.069000,0.969910,0.044067
-0.071564,-0.871826,0.045258
-0.073975,0.939209,0.044495
-0.076233,0.912598,0.045044
-0.078339,0.980438,0.045807
-0.080261,-0.837708,0.045868
-0.082031,-0.945831,0.045776
-0.083649,0.976532,0.045685
-0.085052,-0.937988,0.046570
-0.086304,0.973145,0.046265
-0.087402,0.000488,0.046539
-0.088287,0.982666,0.046753
-0.088989,0.687500,0.046783
-0.089508,-0.996094,0.046570
-0.089844,-0.984375,0.047119
-0.089996,-0.969177,0.047333
-0.089966,-0.874512,0.046936
-0.089722,-0.903320,0.046783
-0.089325,-0.995605,0.046936
-0.088715,-0.994141,0.047028
-0.087952,-0.960937,0.045990
-0.086975,0.991211,0.046539
-0.085846,-0.870056,0.046478
-0.084503,-0.942444,0.046021
-0.083008,-0.828094,0.046387
-0.081360,-0.757446,0.045990
-0.079498,-0.803345,0.045227
-0.077515,-0.970703,0.045654
-0.075317,-0.862732,0.045471
-0.072998,-0.783417,0.044708
-0.070526,-0.798828,0.044556
-0.067932,-0.977600,0.044006
-0.065155,-0.980621,0.044281
-0.062256,-0.910645,0.043701
-0.059235,0.996582,0.042938
-0.056091,-0.894531,0.043457
-0.052826,-0.976562,0.041809
-0.049438,-0.988281,0.042114
-0.045959,-0.968750,0.042450
-0.042389,-0.957825,0.041473
-0.038727,-0.843750,0.040985
-0.034973,0.937500,0.040100
-0.031158,-0.991699,0.039825
-0.027283,-0.803223,0.040131
-0.023346,-0.838867,0.039185
-0.019348,-0.997009,0.038513
-0.015350,-1.000000,0.038727
-0.011261,-0.914307,0.037811
-0.007202,-0.690918,0.037476
-0.003113,-0.702637,0.036987
0.001007,-0.841553,0.035980
0.005096,-1.000000,0.035980
0.009186,0.846436,0.035492
0.013245,0.840851,0.034760
0.017303,0.963196,0.034332
0.021301,0.974426,0.033600
0.025269,0.990234,0.033325
0.029175,0.991211,0.032654
0.033020,0.921173,0.032074
0.036804,-1.000000,0.031616
0.040527,-0.922119,0.030823
0.044128,-0.968750,0.030457
0.047668,0.984375,0.029663
0.051086,-0.853516,0.029175
0.054413,-0.939453,0.028961
0.057617,0.945312,0.028625
0.060699,0.871582,0.027954
0.063690,0.922852,0.027466
0.066498,-0.893555,0.026917
0.069183,-0.995117,0.027130
0.071747,0.992432,0.026306
0.074127,0.842224,0.025757
0.076385,0.943848,0.025574
0.078491,-0.993652,0.025208
0.080414,0.875488,0.024536
0.082153,0.976074,0.024017
0.083740,0.950439,0.024048
0.085144,0.913330,0.023102
0.086395,-0.850708,0.022919
0.087433,-0.881836,0.022827
0.088318,-0.885132,0.021820
0.089020,-0.927124,0.021576
0.089508,-0.877258,0.021301
0.089844,-0.999023,0.020782
0.089966,-0.994629,0.020660
0.089905,-0.935547,0.020355
0.089661,-0.882812,0.020325
0.089233,-1.000000,0.019867
0.088623,-1.000000,0.019592
0.087830,-0.937500,0.020142
0.086853,-0.889648,0.019501
0.085693,0.968750,0.019043
0.084351,-0.985474,0.019867
0.082825,0.751953,0.019257
0.081146,-0.984375,0.019226
0.079285,-0.989990,0.019348
0.077271,-0.924835,0.019165
0.075073,-0.780823,0.019043
0.072754,-0.868530,0.018860
0.070251,0.893433,0.019623
0.067627,0.878418,0.018982
0.064850,-0.886688,0.019348
0.061951,-0.958130,0.019897
0.058899,-0.868164,0.019257
0.055725,-0.893372,0.019989
0.052460,-0.857910,0.019775
0.049072,-0.911255,0.019592
0.045593,-0.933594,0.019836
0.041992,-0.874023,0.020142
0.038330,-0.984375,0.020966
0.034576,-0.958984,0.020996
0.030762,0.940430,0.021149
0.026886,-0.804687,0.021881
0.022949,-0.882812,0.022064
0.018951,-0.933105,0.022247
0.014923,-0.944336,0.022430
0.010864,-0.980469,0.022400
0.006775,-0.887207,0.023163
0.002686,-0.869629,0.023865
-0.001434,-0.945862,0.023468
-0.005524,-0.986816,0.023437
-0.009613,-0.774841,0.024017
-0.013672,-0.968384,0.024719
-0.017731,-0.993042,0.025269
-0.021729,-0.967957,0.025299
-0.025665,-0.951080,0.025848
-0.029572,0.999023,0.026825
-0.033417,0.904144,0.026855
-0.037201,-0.962982,0.027405
-0.040894,-0.885132,0.027954
-0.044495,0.923096,0.028046
-0.048035,-0.968750,0.029144
-0.051453,-0.948242,0.029633
-0.054749,-0.937744,0.030121
-0.057953,-0.995605,0.030609
-0.061035,-1.000000,0.030914
-0.063995,0.999939,0.031830
-0.066803,-1.000000,0.031708
-0.069489,0.945190,0.032166
-0.072021,-0.995605,0.033386
-0.074402,-1.000000,0.033264
-0.076630,-1.000000,0.033752
-0.078705,0.757568,0.034668
-0.080627,0.979736,0.035034
-0.082367,0.982483,0.034912
-0.083923,-0.785645,0.035797
-0.085327,-0.796021,0.036957
-0.086517,-0.823547,0.036896
-0.087585,-0.818024,0.037018
-0.088409,-0.790161,0.038330
-0.089111,-0.796082,0.038910
-0.089600,-0.991638,0.038757
-0.089905,0.935455,0.039307
-0.089996,-0.950684,0.040161
-0.089935,-0.828491,0.040466
-0.089661,-0.861328,0.040527
-0.089233,-0.945190,0.041473
-0.088593,-1.000000,0.041779
-0.087769,-0.867187,0.041473
-0.086792,-0.898437,0.041840
-0.085602,-0.992126,0.042572
-0.084259,-0.763672,0.042633
-0.082703,-1.000000,0.042847
-0.080994,0.875000,0.043884
-0.079132,-1.000000,0.043457
-0.077118,-0.905762,0.043915
-0.074921,-0.946045,0.044403
-0.072571,-0.814331,0.044250
-0.070068,-0.693420,0.044952
-0.067413,-0.691895,0.044495
-0.064636,-0.907471,0.045441
-0.061707,-0.813110,0.045471
-0.058655,-0.808716,0.044922
-0.055481,-0.954712,0.045807
-0.052185,-0.710510,0.045898
-0.048798,-0.715332,0.045898
-0.045288,-0.872711,0.046387
-0.041718,-0.746277,0.046326
-0.038025,-0.880615,0.046295
-0.034271,-0.999512,0.046204
-0.030457,-0.929199,0.045746
-0.026550,-0.865234,0.046356
-0.022614,-0.934570,0.045837
-0.018616,-0.987793,0.046082
-0.014587,-0.866943,0.046356
-0.010529,-0.937500,0.045563
-0.006439,-0.997070,0.045715
-0.002319,-0.881836,0.045746
0.001770,-0.984375,0.045624
0.005859,-0.812500,0.045135
0.009949,-0.755859,0.045105
0.014008,-0.634644,0.045227
0.018066,-0.853638,0.043976
0.022064,-0.882568,0.043671
0.026001,-0.784424,0.044128
0.029907,0.968933,0.043701
0.033752,-0.935181,0.042755
0.037506,-0.656250,0.042755
0.041199,-0.954590,0.043427
0.044800,-0.966919,0.042358
0.048309,-0.781189,0.041290
0.051727,-0.808350,0.041351
0.055023,-0.717773,0.041229
0.058197,-0.856445,0.040192
0.061279,-0.998657,0.039948
0.064209,-0.998291,0.039703
0.067017,-1.000000,0.039124
0.069702,-0.987305,0.037964
0.072205,-0.906250,0.038025
0.074585,-0.810059,0.037964
0.076782,-0.929932,0.036591
0.078857,-0.947052,0.036560
0.080750,-0.931641,0.036346
0.082458,0.944336,0.035614
0.084015,-0.984375,0.034973
0.085388,-0.917969,0.035126
0.086609,-0.843445,0.034637
0.087616,-0.783691,0.033539
0.088470,-0.876984,0.032990
0.089111,-0.963135,0.032623
0.089569,-0.908081,0.031891
0.089874,-0.846497,0.031403
0.089966,0.943604,0.031830
0.089874,-0.804687,0.030518
0.089600,-0.719910,0.029907
0.089142,-0.841461,0.029846
0.088470,-0.871887,0.029266
0.087646,-0.890625,0.028412
0.086639,-0.994385,0.027496
0.085449,0.944092,0.027802
0.084076,0.929199,0.026794
0.082520,-0.855469,0.026184
0.080811,-1.000000,0.026367
0.078918,-0.983398,0.025024
0.076874,0.937500,0.024841
0.074677,-0.998505,0.025055
0.072296,-0.759399,0.024200
0.069763,-0.997559,0.023926
0.067108,-1.000000,0.023621
0.064331,-0.998047,0.022888
0.061371,-0.815491,0.022400
0.058319,-0.960815,0.021790
0.055145,-0.791504,0.021454
0.051849,-0.990967,0.021545
0.048431,-0.867920,0.020538
0.044922,-0.733154,0.020966
0.041321,-0.892761,0.021118
0.037628,0.755859,0.020325
0.033875,-0.780273,0.020020
0.030029,-0.814819,0.019867
0.026154,-0.876221,0.019653
0.022186,-0.899780,0.019440
0.018188,0.973877,0.019348
0.014160,0.878906,0.019104
0.010101,-0.905273,0.019043
0.006012,-0.996094,0.018799
0.001892,-0.996094,0.018494
-0.002197,-0.980469,0.018982
-0.006287,-0.988281,0.018890
-0.010376,-0.850769,0.018463
-0.014435,-0.844299,0.018646
-0.018463,0.951660,0.018616
-0.022461,-0.996094,0.019196
-0.026428,-0.941406,0.018585
-0.030304,0.970123,0.018646
-0.034149,-0.722168,0.018829
-0.037903,-0.876465,0.018677
-0.041565,-0.986816,0.019897
-0.045166,-0.745117,0.019165
-0.048676,-0.772827,0.019775
-0.052063,-0.846619,0.019989
-0.055359,-0.969727,0.019989
-0.058533,-0.841797,0.020630
-0.061584,-0.853394,0.019928
-0.064514,-0.921570,0.020630
-0.067322,-0.752045,0.020660
-0.069977,-0.902344,0.020477
-0.072479,-1.000000,0.021606
-0.074829,-0.765442,0.022339
-0.077026,-0.980469,0.021118
-0.079071,-0.935059,0.021667
-0.080933,-0.970459,0.022980
-0.082642,-1.000000,0.023346
-0.084198,-0.882996,0.023682
-0.085571,-0.934082,0.023651
-0.086761,-1.000000,0.024475
-0.087738,-0.988770,0.025055
-0.088562,-0.985840,0.025360
-0.089203,-0.691711,0.025818
-0.089661,-0.816772,0.026093
-0.089935,-1.000000,0.026703
-0.089996,-0.716797,0.027557
-0.089905,-0.920563,0.027863
-0.089600,-0.895233,0.028015
-0.089111,-0.856445,0.028809
-0.088440,0.812500,0.029266
-0.087585,0.875000,0.029449
-0.086578,-0.930908,0.030396
-0.085358,-0.889740,0.030365
-0.083984,-0.850830,0.030518
-0.082397,-0.981934,0.031494
-0.080658,-0.999512,0.032135
-0.078766,-0.747070,0.032440
-0.076691,-0.888184,0.032532
-0.074493,-0.888672,0.033386
-0.072113,-0.875000,0.034332
-0.069580,-0.905273,0.034149
-0.066895,-0.913483,0.034912
-0.064087,-0.858032,0.035858
-0.061127,-0.881104,0.036194
-0.058075,-0.843750,0.036499
-0.054871,-0.827637,0.036591
-0.051575,-0.960327,0.037415
-0.048157,-0.868713,0.037933
-0.044617,-1.000000,0.038544
-0.041016,-0.797485,0.038788
-0.037323,-0.803101,0.039093
-0.033569,-0.999695,0.039825
-0.029724,-0.807251,0.040100
-0.025818,-1.000000,0.040680
-0.021851,-0.997925,0.040680
-0.017853,-0.843018,0.041016
-0.013824,-0.734009,0.041626
-0.009766,-0.703491,0.041901
-0.005676,-1.000000,0.042480
-0.001556,-0.925781,0.042603
0.002533,-0.852783,0.043091
0.006622,-0.906250,0.043671
0.010712,-1.000000,0.043610
0.014771,-0.999268,0.043701
0.018799,-0.922607,0.043823
0.022797,0.960785,0.044403
0.026733,-0.956299,0.044830
0.030640,-0.744141,0.044525
0.034454,-0.931641,0.044739
0.038208,-0.999023,0.045532
0.041870,-0.643066,0.045135
0.045471,-0.901123,0.045044
0.048950,0.968750,0.045044
0.052338,-0.817993,0.045532
0.055634,-0.874023,0.045197
0.058807,-0.777985,0.045624
0.061829,-0.715759,0.046478
0.064758,-0.878418,0.045105
0.067535,-0.814453,0.045471
0.070160,-0.788086,0.045959
0.072662,-0.692261,0.045746
0.075012,-0.886108,0.045624
0.077209,-1.000000,0.044830
0.079224,-0.932617,0.045654
0.081085,-0.729675,0.045319
0.082764,-0.798828,0.044220
0.084290,-0.794922,0.045044
0.085632,-0.953125,0.044189
0.086823,-0.755859,0.044067
0.087799,-0.767334,0.043701
0.088593,-0.835205,0.043182
0.089203,-0.952881,0.043884
0.089661,-0.958008,0.042572
0.089905,-1.000000,0.042542
0.089966,-0.944519,0.042908
0.089844,-0.737000,0.041534
0.089539,-0.796875,0.042053
0.089020,-0.859253,0.041199
0.088348,-0.811066,0.040833
0.087463,-0.909668,0.041748
0.086426,-0.761108,0.040131
0.085205,-0.780396,0.039764
0.083801,-0.945312,0.039581
0.082214,-0.906982,0.038635
0.080475,-0.848389,0.038849
0.078552,-0.888428,0.037506
0.076477,-0.766113,0.037323
0.074219,-0.991211,0.037872
0.071838,-0.863037,0.035767
0.069275,0.984192,0.035858
0.066620,-0.845703,0.035675
0.063782,-0.702637,0.034882
0.060822,-0.951172,0.034790
0.057739,-1.000000,0.033478
0.054535,-0.801086,0.033600
0.051208,0.993225,0.033173
0.047791,0.804932,0.032104
0.044250,-0.875977,0.032104
0.040649,-0.776855,0.030914
0.036957,-0.830078,0.030182
0.033173,-0.976562,0.030609
0.029327,-0.890625,0.029785
0.025421,-0.815735,0.029358
0.021454,-0.705688,0.028839
0.017456,-0.942871,0.027863
0.013397,-0.824677,0.028046
0.009338,-0.851562,0.027069
0.005249,-0.875000,0.026581
0.001129,-0.706482,0.025970
-0.002960,-0.670593,0.024963
-0.007050,-0.994629,0.025208
-0.011139,-0.984375,0.024567
-0.015198,-0.962891,0.024414
-0.019226,-0.928040,0.023407
-0.023193,-1.000000,0.023010
-0.027161,-0.943848,0.022980
-0.031036,-0.984375,0.022034
-0.034851,-0.999512,0.021667
-0.038605,-0.748413,0.021240
-0.042267,-0.760132,0.021210
-0.045837,-0.890137,0.020905
-0.049316,-0.780029,0.020386
-0.052704,-0.631775,0.019806
-0.055969,-0.749329,0.019531
-0.059113,-0.907227,0.019714
-0.062164,-0.773926,0.018860
-0.065063,-0.859009,0.018677
-0.067841,-0.825684,0.019104
-0.070435,-0.915741,0.018463
-0.072937,-0.784485,0.018585
-0.075256,-0.906250,0.018127
-0.077423,-0.872070,0.018280
-0.079437,-0.851379,0.018097
-0.081268,-0.917053,0.017487
-0.082947,-0.875000,0.018005
-0.084473,-0.803223,0.017883
-0.085785,-0.985352,0.016968
-0.086945,-0.756866,0.017578
-0.087921,-0.906250,0.017151
-0.088715,-1.000000,0.016876
-0.089325,-0.998047,0.018066
-0.089722,-0.987305,0.017456
-0.089966,-0.578888,0.017395
-0.089996,-0.680359,0.017975
-0.089844,-0.999023,0.018127
-0.089508,-0.963867,0.018127
-0.089020,-0.711670,0.018036
-0.088318,-0.668701,0.018066
-0.087433,-0.698364,0.018860
-0.086365,-0.865234,0.018280
-0.085114,-0.974243,0.018402
-0.083679,-0.891785,0.019653
-0.082092,-0.934082,0.019196
-0.080322,-0.998779,0.019714
-0.078400,-0.775635,0.020203
-0.076294,-0.968750,0.020203
-0.074036,-0.934448,0.020752
-0.071625,-0.685089,0.021088
-0.069092,-0.811523,0.021454
-0.066376,-0.968750,0.021729
-0.063538,-0.765137,0.022003
-0.060577,-0.906067,0.022736
-0.057465,-0.969238,0.023376
-0.054260,-0.870850,0.023254
-0.050934,-0.970703,0.023712
-0.047485,0.985962,0.024597
-0.043945,-0.720337,0.024567
-0.040344,-0.790039,0.025024
-0.036621,-0.973633,0.025726
-0.032837,-0.953125,0.026215
-0.028992,-0.873199,0.026550
-0.025085,-0.762054,0.027130
-0.021118,-0.684113,0.027771
-0.017120,-0.753906,0.028015
-0.013062,-0.906372,0.027679
-0.008972,-0.803619,0.029053
-0.004883,-0.798462,0.029663
-0.000793,-0.942566,0.029114
0.003296,-0.866211,0.030548
0.007385,-0.941406,0.030914
0.011475,-0.969727,0.031219
0.015533,-0.761169,0.031586
0.019562,-0.882812,0.032684
0.023529,-0.992187,0.033478
0.027466,-0.914062,0.032898
0.031342,-0.785492,0.034302
0.035156,-0.906250,0.034515
0.038910,-1.000000,0.034698
0.042542,-1.000000,0.035431
0.046112,-0.984375,0.036438
0.049591,-0.941406,0.036255
0.052979,-0.693542,0.036346
0.056213,-0.879395,0.037506
0.059387,-0.499756,0.038300
0.062408,-0.723602,0.038544
0.065277,-0.867462,0.038544
0.068024,-0.977356,0.039398
0.070648,-0.701050,0.039490
0.073120,-0.859253,0.040314
0.075409,-0.804626,0.040771
0.077576,-0.624939,0.040680
0.079590,-0.679810,0.041290
0.081421,-0.742249,0.040924
0.083069,-0.943359,0.042267
0.084564,-0.953125,0.042633
0.085876,-0.767822,0.042328
0.087006,-0.781189,0.042572
0.087952,-0.993652,0.043182
0.088745,-0.984375,0.043854
0.089325,-0.937500,0.043671
0.089722,-0.976318,0.043518
0.089935,-0.995117,0.043762
0.089935,-0.761719,0.043915
0.089783,-0.781250,0.043671
0.089447,-0.859863,0.044067
0.088928,-0.639709,0.044495
0.088196,-0.783203,0.043976
0.087280,-0.936523,0.043793
0.086212,-0.701965,0.044586
0.084961,-0.772919,0.044495
0.083527,-0.790039,0.044098
0.081879,-0.734802,0.044159
0.080109,-0.737793,0.044006
0.078156,-0.511841,0.043945
0.076050,-0.813354,0.044006
0.073792,-0.822662,0.043701
0.071381,-0.614014,0.043945
0.068787,-0.961426,0.043304
0.066071,-0.934082,0.043335
0.063232,-0.664062,0.043365
0.060242,-0.875000,0.042816
0.057129,-0.861816,0.042999
0.053894,-0.873047,0.042633
0.050568,-0.750854,0.042175
0.047119,-0.976562,0.042023
0.043579,-0.963867,0.041321
0.039948,-1.000000,0.041626
0.036224,-0.537109,0.041107
0.032440,-0.809082,0.040527
0.028595,-0.539551,0.041321
0.024658,-0.772156,0.039948
0.020691,-0.811035,0.039948
0.016693,-0.715820,0.039551
0.012634,-0.654022,0.038574
0.008575,-0.759766,0.038544
0.004456,0.999756,0.037933
0.000366,-0.749207,0.038025
-0.003723,-0.655273,0.037537
-0.007813,-0.703613,0.035980
-0.011902,-0.776062,0.036133
-0.015961,-0.791962,0.035980
-0.019958,-0.892578,0.034790
-0.023956,-0.881836,0.034515
-0.027893,-0.852722,0.033661
-0.031769,-0.783936,0.033508
-0.035553,-0.952148,0.032623
-0.039276,-0.988281,0.032440
-0.042938,-0.757812,0.032440
-0.046509,-0.751953,0.030945
-0.049957,-0.964844,0.031158
-0.053314,-0.808105,0.030945
-0.056580,-0.743164,0.029846
-0.059692,-0.891602,0.029449
-0.062714,-0.623535,0.028656
-0.065582,-0.829285,0.028442
-0.068329,-0.944824,0.027252
-0.070923,-1.000000,0.026611
-0.073364,-0.866730,0.027283
-0.075684,-0.870178,0.026123
-0.077820,-0.837402,0.025085
-0.079803,-0.731110,0.025330
-0.081604,-0.799316,0.024963
-0.083252,-0.811768,0.024170
-0.084747,-0.846436,0.023804
-0.086029,-0.737366,0.023224
-0.087128,-1.000000,0.023773
-0.088074,-0.996826,0.022461
-0.088837,-0.780609,0.022583
-0.089386,-0.896545,0.022217
-0.089783,-0.851562,0.020844
-0.089966,-0.845703,0.021027
-0.089996,-0.841309,0.020874
-0.089813,-0.997559,0.020508
-0.089447,-1.000000,0.019836
-0.088898,-0.753906,0.019257
-0.088165,-0.997070,0.019012
-0.087250,-0.906250,0.018738
-0.086151,-0.743896,0.018219
-0.084869,-0.745850,0.018066
-0.083405,-0.773437,0.017639
-0.081787,-0.903076,0.017639
-0.079987,-0.890625,0.017944
-0.078003,-0.610046,0.016632
-0.075897,-0.649902,0.016205
-0.073608,-0.738190,0.016693
-0.071167,-0.796265,0.016510
-0.068573,-0.835327,0.015991
-0.065857,-0.767334,0.016052
-0.062988,-0.727295,0.016510
-0.059998,-0.999023,0.016235
-0.056885,-0.807129,0.016449
-0.053650,-0.998535,0.016205
-0.050293,-0.631531,0.015839
-0.046844,-0.797119,0.016205
-0.043304,-0.922363,0.016449
-0.039642,-0.964844,0.016541
-0.035919,-0.748047,0.016571
-0.032135,-0.996094,0.016937
-0.028259,-0.988281,0.017181
-0.024353,-0.812500,0.017456
-0.020355,-0.756836,0.017090
-0.016357,-0.598206,0.017548
-0.012299,-0.715790,0.018005
-0.008209,-0.952667,0.017548
-0.004120,-0.750000,0.018585
-0.000031,-0.906250,0.018555
0.004089,-0.930054,0.018677
0.008179,-0.812317,0.018738
0.012238,-0.559082,0.019165
0.016296,-0.826782,0.020447
0.020294,-0.787292,0.019562
0.024292,-0.737396,0.020477
0.028198,-0.573364,0.021118
0.032074,-0.626221,0.020630
0.035858,-0.802917,0.021576
0.039581,-0.809204,0.021759
0.043243,-0.815186,0.022308
0.046783,-0.762634,0.022369
0.050232,-0.796875,0.022705
0.053589,-1.000000,0.023743
0.056824,-1.000000,0.023651
0.059937,-0.999512,0.023834
0.062958,-0.890625,0.025024
0.065796,-0.785156,0.024780
0.068542,-0.945312,0.025360
0.071106,-0.796387,0.026886
0.073578,-0.996582,0.026642
0.075836,-0.976074,0.027496
0.077972,-1.000000,0.027832
0.079926,-0.640137,0.028412
0.081726,-0.907227,0.029327
0.083344,-0.639343,0.029327
0.084808,-0.737183,0.030273
0.086090,-0.913391,0.031097
0.087189,-0.808105,0.031250
0.088104,-0.884277,0.031464
0.088837,-0.617432,0.032349
0.089386,-0.482910,0.033325
0.089752,-0.724487,0.032928
0.089935,-0.629150,0.033783
0.089935,-0.635010,0.034393
0.089752,-0.623077,0.034515
0.089355,-0.810547,0.035156
0.088776,-0.852081,0.035675
0.088043,-0.993164,0.036346
0.087097,-0.846924,0.036407
0.085999,-0.968750,0.036774
0.084686,-0.998047,0.037079
0.083221,-0.996094,0.038177
0.081573,-0.764160,0.038513
0.079773,-0.783691,0.039185
0.077789,-0.624878,0.039642
0.075653,-0.929687,0.039551
0.073334,-0.906250,0.040833
0.070892,-0.991699,0.040283
0.068298,-0.937500,0.040161
0.065552,-0.589020,0.041016
0.062683,-0.747314,0.040741
0.059662,-0.791870,0.041473
0.056549,-0.563965,0.041626
0.053284,-0.585815,0.042145
0.049927,-0.923828,0.042267
0.046478,-0.529236,0.042328
0.042908,-0.749756,0.043365
0.039246,-0.744141,0.043091
0.035522,-0.761047,0.043060
0.031738,-0.787720,0.043396
0.027863,-0.796631,0.042999
0.023926,-0.843750,0.043365
0.019958,-0.927002,0.043579
0.015930,-0.999023,0.043030
0.011871,-0.984375,0.043610
0.007782,-0.517822,0.042725
0.003693,-0.593140,0.043701
-0.000397,-0.988281,0.044312
-0.004486,-0.843750,0.042786
-0.008606,-0.994141,0.043640
-0.012665,-0.812256,0.043640
-0.016724,-0.890137,0.042877
-0.020721,-0.799805,0.043579
-0.024689,-0.870361,0.043121
-0.028595,-0.906250,0.042877
-0.032471,-0.593384,0.042999
-0.036255,-0.844727,0.042175
-0.039978,-0.819885,0.042877
-0.043610,-0.529785,0.042725
-0.047150,-0.832031,0.041748
-0.050598,-0.890259,0.042114
-0.053925,-0.862366,0.041199
-0.057159,-0.847656,0.041473
-0.060272,-0.975830,0.041351
-0.063263,-0.699097,0.040070
-0.066101,-0.763428,0.040253
-0.068817,-0.815247,0.039764
-0.071411,-0.906738,0.039398
-0.073822,-0.827637,0.038727
-0.076080,-0.711182,0.038483
-0.078186,-0.694580,0.038055
-0.080139,-0.803223,0.037231
-0.081940,-0.995117,0.037170
-0.083557,-0.597412,0.036713
-0.084991,-0.988281,0.036377
-0.086243,-0.882935,0.035828
-0.087341,-0.916016,0.034515
-0.088226,-0.564087,0.034241
-0.088959,-0.609619,0.033936
-0.089478,-0.846924,0.033112
-0.089844,-0.658264,0.032715
-0.089996,-0.871643,0.032318
-0.089966,-0.746826,0.031982
-0.089752,-0.998047,0.031189
-0.089355,-0.811951,0.030975
-0.088776,-0.663696,0.030640
-0.087982,-0.742767,0.029816
-0.087036,-0.852051,0.029205
-0.085907,-0.868896,0.029236
-0.084595,-0.859375,0.028442
-0.083130,-0.760681,0.028015
-0.081451,-0.846497,0.027344
-0.079620,-0.791016,0.026978
-0.077637,-0.702148,0.026123
-0.075470,-0.980957,0.025574
-0.073151,-0.825012,0.025757
-0.070709,-1.000000,0.024750
-0.068085,-0.779297,0.023926
-0.065338,-0.514648,0.023468
-0.062439,-0.757812,0.022949
-0.059418,-0.965820,0.022217
-0.056274,-0.844788,0.021667
-0.053009,-0.881836,0.021881
-0.049652,-0.995117,0.021423
-0.046173,-0.686768,0.020294
-0.042603,-0.622253,0.019989
-0.038940,-0.661743,0.020050
-0.035217,-0.968750,0.019012
-0.031403,-0.626099,0.018890
-0.027527,-0.727661,0.018677
-0.023590,-0.781616,0.018677
-0.019623,-0.775421,0.018402
-0.015594,-0.635193,0.017883
