0.085327,0.010742,-0.022858
0.086853,0.640930,-0.021759
0.088104,0.216187,-0.022980
0.089050,0.187988,-0.022705
0.089661,0.057129,-0.021606
0.089935,0.647095,-0.022125
0.089905,-0.041077,-0.022095
0.089569,0.611328,-0.020996
0.088867,0.076630,-0.020630
0.087891,0.647827,-0.020782
0.086578,0.016907,-0.019928
0.084961,0.635864,-0.019104
0.083038,0.235840,-0.019745
0.080811,0.013672,-0.019226
0.078308,0.000000,-0.017456
0.075500,0.668213,-0.017853
0.072449,0.093994,-0.017731
0.069122,0.643921,-0.016205
0.065582,0.003418,-0.015930
0.061768,0.250977,-0.015259
0.057739,0.008789,-0.015350
0.053528,0.218750,-0.014435
0.049103,0.113281,-0.013123
0.044495,0.484863,-0.013733
0.039734,0.417969,-0.012787
0.034851,-0.007629,-0.011932
0.029816,0.696472,-0.012146
0.024689,0.103516,-0.010925
0.019470,0.225098,-0.010620
0.014160,0.132812,-0.009888
0.008850,0.612396,-0.009247
0.003448,0.139984,-0.008972
-0.001923,0.629822,-0.007568
-0.007294,0.106812,-0.007690
-0.012634,0.245972,-0.007874
-0.017944,0.138672,-0.006927
-0.023193,0.640381,-0.007080
-0.028351,0.186035,-0.006561
-0.033417,0.159180,-0.005829
-0.038361,-0.010254,-0.005859
-0.043152,0.717712,-0.005402
-0.047791,0.021851,-0.005371
-0.052277,0.394043,-0.004486
-0.056549,0.002930,-0.004852
-0.060638,0.157227,-0.005402
-0.064514,0.214844,-0.004333
-0.068146,0.290527,-0.004211
-0.071533,0.140625,-0.004425
-0.074677,0.026367,-0.004608
-0.077545,0.096680,-0.004333
-0.080139,0.328186,-0.003937
-0.082458,0.001099,-0.004395
-0.084473,0.001953,-0.004639
-0.086182,0.046875,-0.004211
-0.087555,0.236450,-0.004822
-0.088654,0.560577,-0.005341
-0.089417,0.104492,-0.004944
-0.089874,0.562500,-0.005310
-0.089996,0.326447,-0.006195
-0.089813,0.500671,-0.006287
-0.089294,0.416443,-0.005890
-0.088470,0.514435,-0.007019
-0.087311,0.375488,-0.007324
-0.085846,0.533173,-0.007660
-0.084076,0.279510,-0.007996
-0.082001,0.527100,-0.008636
-0.079620,0.136719,-0.008759
-0.076965,0.483948,-0.008789
-0.074066,0.375000,-0.010437
-0.070862,0.095703,-0.010406
-0.067413,0.458984,-0.010651
-0.063721,0.001953,-0.011047
-0.059814,0.373291,-0.011780
-0.055695,0.105469,-0.012604
-0.051361,0.397095,-0.013275
-0.046844,0.461914,-0.013947
-0.042175,0.375000,-0.014038
-0.037354,0.154297,-0.014954
-0.032379,0.446991,-0.015533
-0.027283,0.487549,-0.015900
-0.022125,0.398193,-0.016388
-0.016876,0.258301,-0.016357
-0.011536,0.478546,-0.016602
-0.006195,0.454956,-0.017487
-0.000824,0.401154,-0.017731
0.004578,0.503174,-0.018372
0.009949,0.488037,-0.018555
0.015259,0.263672,-0.019012
0.020538,0.469604,-0.019836
0.025757,0.419434,-0.020081
0.030853,0.250000,-0.020477
0.035858,0.437500,-0.020844
0.040710,0.074219,-0.020599
0.045441,0.000488,-0.021759
0.050018,0.027832,-0.021301
0.054382,0.376953,-0.021545
0.058594,0.021484,-0.022217
0.062561,0.004883,-0.021881
0.066315,0.295288,-0.022552
0.069824,0.477570,-0.021973
0.073120,0.003906,-0.022919
0.076111,0.492187,-0.022644
0.078827,0.351563,-0.022614
0.081299,0.545715,-0.022369
0.083435,0.271729,-0.021973
0.085327,0.474548,-0.022491
0.086853,0.415222,-0.021759
0.088104,0.413177,-0.021484
0.089050,0.635010,-0.021271
0.089661,0.387451,-0.021637
0.089935,0.063477,-0.021332
0.089905,0.299316,-0.020660
0.089569,0.485413,-0.020721
0.088867,0.390137,-0.019745
0.087891,0.484375,-0.019440
0.086578,0.304688,-0.019684
0.084961,0.474609,-0.019104
0.083038,0.328125,-0.018311
0.080811,0.375000,-0.018005
0.078308,0.250732,-0.018127
0.075500,0.019531,-0.017487
0.072449,0.000000,-0.016144
0.069122,0.547394,-0.015991
0.065582,0.423828,-0.016418
0.061768,0.455078,-0.014557
0.057739,0.222168,-0.013916
0.053528,0.375610,-0.014221
0.049103,0.483734,-0.013702
0.044495,0.480774,-0.012207
0.039734,0.278564,-0.012268
0.034851,0.535553,-0.012085
0.029816,0.505981,-0.010498
0.024689,0.447174,-0.009979
0.019470,0.445312,-0.010406
0.014160,0.001953,-0.009460
0.008850,0.498413,-0.008423
0.003448,0.439911,-0.008423
-0.001923,0.505463,-0.007996
-0.007294,0.311035,-0.007690
-0.012634,0.001953,-0.006897
-0.017944,0.076172,-0.007172
-0.023193,0.096191,-0.006714
-0.028351,0.375000,-0.005737
-0.033417,0.003906,-0.005798
-0.038361,0.148437,-0.005768
-0.043152,0.000000,-0.005157
-0.047791,0.258179,-0.004608
-0.052277,0.500183,-0.004425
-0.056549,0.194336,-0.004242
-0.060638,0.001465,-0.004120
-0.064514,0.126465,-0.003448
-0.068146,0.516205,-0.003784
-0.071533,0.565887,-0.004028
-0.074677,0.339050,-0.003082
-0.077545,0.572571,-0.003937
-0.080139,0.376526,-0.004333
-0.082458,0.563477,-0.003571
-0.084473,0.258667,-0.003754
-0.086182,0.031250,-0.004333
-0.087555,0.253906,-0.004517
-0.088654,0.493652,-0.003998
-0.089417,0.377197,-0.004303
-0.089874,0.500122,-0.004974
-0.089996,0.435822,-0.005524
-0.089813,0.387451,-0.005219
-0.089294,0.381836,-0.006195
-0.088470,0.121338,-0.006348
-0.087311,0.101563,-0.006531
-0.085846,0.039063,-0.007477
-0.084076,0.193848,-0.006775
-0.082001,0.576721,-0.007965
-0.079620,0.242676,-0.008179
-0.076965,0.000977,-0.008698
-0.074066,0.000000,-0.009521
-0.070862,0.305664,-0.009888
-0.067413,0.005859,-0.010651
-0.063721,0.207886,-0.010925
-0.059814,0.587769,-0.011475
-0.055695,0.213593,-0.012421
-0.051361,0.546295,-0.012360
-0.046844,0.390137,-0.013245
-0.042175,0.531616,-0.013794
-0.037354,0.083008,-0.014191
-0.032379,0.007080,-0.015350
-0.027283,0.233643,-0.015717
-0.022125,0.591553,-0.015778
-0.016876,0.203430,-0.016357
-0.011536,0.607391,-0.017517
-0.006195,0.219238,-0.017548
-0.000824,0.000000,-0.017365
0.004578,0.031250,-0.018524
0.009949,0.011719,-0.019440
0.015259,0.121094,-0.018555
0.020538,0.046875,-0.019318
0.025757,0.564270,-0.020142
0.030853,0.236328,-0.019867
0.035858,0.062500,-0.019867
0.040710,0.003906,-0.020569
0.045441,0.219238,-0.021210
0.050018,-0.096191,-0.021210
0.054382,0.734985,-0.021027
0.058594,-0.118408,-0.021790
0.062561,0.695312,-0.021973
0.066315,0.013733,-0.020905
0.069824,0.621460,-0.021423
0.073120,0.218109,-0.021973
0.076111,0.000000,-0.022034
0.078827,0.086914,-0.021790
0.081299,0.595886,-0.021881
0.083435,0.155487,-0.021942
0.085327,0.609894,-0.021973
0.086853,0.082886,-0.021667
0.088104,0.007813,-0.021423
0.089050,0.119019,-0.021057
0.089661,0.095703,-0.020569
0.089935,0.012451,-0.020844
0.089905,0.281250,-0.020264
0.089569,0.220215,-0.019989
0.088867,0.201416,-0.019714
0.087891,0.615204,-0.019165
0.086578,-0.015625,-0.019348
0.084961,0.376465,-0.018585
0.083038,0.042969,-0.018097
0.080811,0.187500,-0.017517
0.078308,0.032715,-0.017273
0.075500,0.659210,-0.016876
0.072449,0.024811,-0.015594
0.069122,0.674072,-0.015808
0.065582,0.110596,-0.015167
0.061768,0.623291,-0.014648
0.057739,0.035156,-0.013885
0.053528,0.000000,-0.013794
0.049103,0.069519,-0.013123
0.044495,0.545898,-0.012512
0.039734,0.156799,-0.012451
0.034851,0.601044,-0.011261
0.029816,0.008545,-0.010284
0.024689,0.035156,-0.009949
0.019470,0.179199,-0.009491
0.014160,0.000488,-0.009094
0.008850,0.002930,-0.008423
0.003448,0.011719,-0.007813
-0.001923,0.550110,-0.007660
-0.007294,0.266113,-0.007050
-0.012634,0.132568,-0.006775
-0.017944,0.123291,-0.005829
-0.023193,0.000000,-0.005493
-0.028351,0.218750,-0.005432
-0.033417,0.598724,-0.005219
-0.038361,0.124329,-0.004761
-0.043152,0.586914,-0.004150
-0.047791,0.227936,-0.004364
-0.052277,0.575867,-0.003601
-0.056549,0.198792,-0.003113
-0.060638,0.172607,-0.004272
-0.064514,0.001465,-0.003754
-0.068146,0.617432,-0.002930
-0.071533,0.383057,-0.003448
-0.074677,0.520142,-0.003998
-0.077545,0.190063,-0.003479
-0.080139,0.107178,-0.002625
-0.082458,0.015625,-0.003754
-0.084473,-0.015625,-0.003906
-0.086182,0.377930,-0.002960
-0.087555,0.000244,-0.003906
-0.088654,0.658081,-0.003967
-0.089417,0.270081,-0.003815
-0.089874,0.549042,-0.004181
-0.089996,0.010742,-0.004639
-0.089813,0.070312,-0.005249
-0.089294,0.264648,-0.004669
-0.088470,0.033203,-0.006012
-0.087311,0.245392,-0.006500
-0.085846,0.662598,-0.006073
-0.084076,0.078522,-0.006775
-0.082001,0.697571,-0.007416
-0.079620,0.117004,-0.008240
-0.076965,0.072266,-0.007874
-0.074066,0.109863,-0.008606
-0.070862,-0.497070,-0.009827
-0.067413,0.820465,-0.009338
-0.063721,-0.055267,-0.010101
-0.059814,0.692902,-0.010864
-0.055695,-0.108459,-0.011047
-0.051361,0.504272,-0.011871
-0.046844,-0.218750,-0.012543
-0.042175,0.527344,-0.013672
-0.037354,-0.125000,-0.013580
-0.032379,0.255859,-0.013855
-0.027283,-0.115723,-0.015381
-0.022125,0.709229,-0.015350
-0.016876,-0.078369,-0.015686
-0.011536,0.406738,-0.016357
-0.006195,-0.389648,-0.016418
-0.000824,0.551025,-0.017181
0.004578,-0.189453,-0.017975
0.009949,0.780792,-0.018341
0.015259,-0.149536,-0.018066
0.020538,0.712341,-0.019073
0.025757,0.751678,-0.019958
0.030853,-0.049286,-0.019623
0.035858,0.755463,-0.019775
0.040710,-0.250000,-0.020569
0.045441,0.376465,-0.020386
0.050018,-0.433594,-0.021027
0.054382,0.758423,-0.021179
0.058594,0.011963,-0.021301
0.062561,0.726318,-0.020874
0.066315,-0.437500,-0.021088
0.069824,0.503906,-0.022217
0.073120,-0.281250,-0.021606
0.076111,0.499756,-0.021454
0.078827,-0.124023,-0.021881
0.081299,0.390381,-0.021912
0.083435,0.074341,-0.021942
0.085327,0.711853,-0.021149
0.086853,-0.106445,-0.021210
0.088104,0.515503,-0.021393
0.089050,-0.339844,-0.020355
0.089661,0.922852,-0.020905
0.089935,0.725800,-0.020050
0.089905,-0.144043,-0.019562
0.089569,0.639130,-0.019806
0.088867,0.095703,-0.019318
0.087891,0.718689,-0.018494
0.086578,-0.226562,-0.018311
0.084961,0.750732,-0.018341
0.083038,-0.988281,-0.017731
0.080811,0.765747,-0.016907
0.078308,-0.158417,-0.016815
0.075500,0.697876,-0.016571
0.072449,0.001434,-0.014801
0.069122,0.527344,-0.015259
0.065582,-0.125000,-0.015442
0.061768,0.510742,-0.013672
0.057739,-0.191162,-0.013123
0.053528,0.516113,-0.013214
0.049103,0.006592,-0.013123
0.044495,0.664062,-0.011200
0.039734,0.070312,-0.011078
0.034851,0.632629,-0.011902
0.029816,0.058594,-0.009430
0.024689,0.062500,-0.009308
0.019470,0.500000,-0.009644
0.014160,0.010498,-0.008606
0.008850,0.683899,-0.007568
0.003448,-0.003174,-0.006958
-0.001923,0.658325,-0.007874
-0.007294,0.023682,-0.006622
-0.012634,0.736328,-0.005707
-0.017944,-0.245850,-0.006561
-0.023193,0.772430,-0.006256
-0.028351,0.011475,-0.004761
-0.033417,0.751709,-0.004883
-0.038361,-0.115112,-0.005219
-0.043152,0.795410,-0.003876
-0.047791,-0.218872,-0.003632
-0.052277,0.548706,-0.004120
-0.056549,-0.156250,-0.003448
-0.060638,0.512207,-0.002441
-0.064514,-0.109375,-0.003052
-0.068146,0.756866,-0.002960
-0.071533,-0.054687,-0.002808
-0.074677,0.252930,-0.002411
-0.077545,0.073120,-0.002747
-0.080139,0.072266,-0.002930
-0.082458,0.388672,-0.002350
-0.084473,0.000000,-0.002991
-0.086182,0.727203,-0.003235
-0.087555,0.076233,-0.003815
-0.088654,0.720123,-0.003448
-0.089417,0.012573,-0.003998
-0.089874,0.696259,-0.004364
-0.089996,0.002930,-0.004456
-0.089813,0.683228,-0.004547
-0.089294,0.136719,-0.005280
-0.088470,0.263672,-0.005829
-0.087311,0.038147,-0.005524
-0.085846,0.726532,-0.006439
-0.084076,-0.061890,-0.006775
-0.082001,0.546875,-0.007355
-0.079620,-0.201660,-0.006805
-0.076965,0.501709,-0.007568
-0.074066,-0.123047,-0.008514
-0.070862,0.497559,-0.008636
-0.067413,0.036560,-0.009399
-0.063721,0.023437,-0.009979
-0.059814,0.002075,-0.010620
-0.055695,0.707764,-0.010742
-0.051361,0.144348,-0.011810
-0.046844,0.388794,-0.012665
-0.042175,0.016357,-0.012695
-0.037354,-0.248413,-0.013092
-0.032379,0.758026,-0.013977
-0.027283,-0.110779,-0.014740
-0.022125,0.753113,-0.014862
-0.016876,0.103821,-0.015106
-0.011536,0.257324,-0.016144
-0.006195,0.101837,-0.016724
-0.000824,0.717041,-0.016937
0.004578,0.011597,-0.017609
0.009949,0.126953,-0.018219
0.015259,-0.000824,-0.018402
0.020538,0.765198,-0.018585
0.025757,-0.242187,-0.019501
0.030853,0.511841,-0.019867
0.035858,-0.054199,-0.019714
0.040710,0.663330,-0.020508
0.045441,0.018555,-0.020844
0.050018,0.663574,-0.020447
0.054382,-0.232910,-0.020813
0.058594,0.505859,-0.021698
0.062561,-0.112305,-0.022003
0.066315,0.784637,-0.021240
0.069824,-0.562500,-0.021637
0.073120,0.558594,-0.021759
0.076111,0.872375,-0.021545
0.078827,-0.412231,-0.021912
0.081299,0.861084,-0.021820
0.083435,-0.578125,-0.021790
0.085327,0.851044,-0.021210
0.086853,-0.439453,-0.021423
0.088104,0.818359,-0.021484
0.089050,-0.214844,-0.020599
0.089661,0.501953,-0.020447
0.089935,-0.265625,-0.020538
0.089905,0.786743,-0.019897
0.089569,-0.182098,-0.019775
0.088867,0.546875,-0.019470
0.087891,-0.992187,-0.018890
0.086578,0.754395,-0.018250
0.084961,-0.305603,-0.017303
0.083038,0.617187,-0.017273
0.080811,-0.496338,-0.017334
0.078308,0.859619,-0.016327
0.075500,-0.281250,-0.015564
0.072449,-0.515808,-0.015533
0.069122,0.927673,-0.015381
0.065582,-0.980469,-0.014404
0.061768,0.881836,-0.013611
0.057739,-0.473511,-0.013458
0.053528,0.979736,-0.012726
0.049103,-0.568787,-0.012207
0.044495,0.878174,-0.012238
0.039734,-0.937500,-0.011536
0.034851,0.625000,-0.010437
0.029816,-0.968750,-0.010193
0.024689,0.852234,-0.010010
0.019470,-0.734375,-0.009338
0.014160,0.774414,-0.008545
0.008850,-0.459717,-0.008484
0.003448,0.939758,-0.007721
-0.001923,0.882812,-0.007080
-0.007294,0.475586,-0.006531
-0.012634,0.008545,-0.006836
-0.017944,-0.618408,-0.006256
-0.023193,-0.948853,-0.004944
-0.028351,-0.713379,-0.005219
-0.033417,-0.939392,-0.004669
-0.038361,0.500000,-0.004211
-0.043152,0.979004,-0.003845
-0.047791,-0.471436,-0.003876
-0.052277,0.783203,-0.004059
-0.056549,-0.937500,-0.003296
-0.060638,-0.980133,-0.003235
-0.064514,-0.612396,-0.003448
-0.068146,-0.998688,-0.003113
-0.071533,0.533203,-0.002991
-0.074677,0.097168,-0.003448
-0.077545,0.125000,-0.003479
-0.080139,0.002930,-0.002838
-0.082458,-0.622192,-0.003204
-0.084473,-0.562500,-0.004059
-0.086182,0.999695,-0.003296
-0.087555,-0.643921,-0.003510
-0.088654,-0.920776,-0.004547
-0.089417,0.253906,-0.003448
-0.089874,0.000488,-0.003876
-0.089996,0.195801,-0.004822
-0.089813,-0.865845,-0.004974
-0.089294,-0.675537,-0.004517
-0.088470,-0.920837,-0.004974
-0.087311,-0.772461,-0.006592
-0.085846,0.031250,-0.006927
-0.084076,-0.703125,-0.006165
-0.082001,-0.918304,-0.007172
-0.079620,0.003906,-0.008026
-0.076965,0.061279,-0.007843
-0.074066,-0.773376,-0.008698
-0.070862,-0.875427,-0.009094
-0.067413,-0.863037,-0.009460
-0.063721,0.281250,-0.010010
-0.059814,0.438232,-0.010406
-0.055695,-1.000000,-0.011230
-0.051361,0.199707,-0.011505
-0.046844,0.979980,-0.011749
-0.042175,0.205078,-0.012543
-0.037354,0.757812,-0.013550
-0.032379,-0.733185,-0.013489
-0.027283,0.952301,-0.013947
-0.022125,0.255371,-0.014984
-0.016876,0.006348,-0.015076
-0.011536,0.007324,-0.016357
-0.006195,-0.702881,-0.016541
-0.000824,-0.874908,-0.016998
0.004578,-0.899658,-0.017578
0.009949,-0.865295,-0.017792
0.015259,0.822266,-0.018982
0.020538,0.035156,-0.018402
0.025757,0.856934,-0.019196
0.030853,0.014648,-0.019623
0.035858,0.609375,-0.019806
0.040710,0.588806,-0.020569
0.045441,-0.626923,-0.020508
0.050018,0.660156,-0.020538
0.054382,0.625000,-0.020538
0.058594,0.466309,-0.021393
0.062561,0.058594,-0.021179
0.066315,0.304688,-0.021820
0.069824,-0.617187,-0.021393
0.073120,0.741516,-0.021759
0.076111,0.492187,-0.021790
0.078827,0.500977,-0.021454
0.081299,-0.708252,-0.022003
0.083435,0.515137,-0.021210
0.085327,0.154297,-0.021576
0.086853,0.007813,-0.021545
0.088104,-0.686035,-0.021210
0.089050,-0.550537,-0.020782
0.089661,0.571594,-0.020691
0.089935,-0.561615,-0.020386
0.089905,0.002441,-0.019592
0.089569,0.625000,-0.019714
0.088867,0.379639,-0.019745
0.087891,-0.511414,-0.018951
0.086578,0.257813,-0.018707
0.084961,-0.496765,-0.018219
0.083038,0.588257,-0.017487
0.080811,-0.596771,-0.017151
0.078308,0.468750,-0.016663
0.075500,-0.980469,-0.015930
0.072449,0.002930,-0.015625
0.069122,0.531250,-0.015717
0.065582,0.663086,-0.014648
0.061768,-0.646484,-0.014343
0.057739,0.000000,-0.013489
0.053528,-0.999756,-0.013245
0.049103,0.437805,-0.013031
0.044495,0.019531,-0.012238
0.039734,0.375000,-0.011871
0.034851,0.031250,-0.011322
0.029816,-0.644287,-0.010986
0.024689,0.730927,-0.010010
0.019470,-0.691284,-0.009338
0.014160,0.859192,-0.009155
0.008850,0.000000,-0.008118
0.003448,0.257813,-0.007599
-0.001923,-0.687012,-0.007904
-0.007294,0.558533,-0.006958
-0.012634,-0.954102,-0.006714
-0.017944,0.501953,-0.005646
-0.023193,-0.557617,-0.005463
-0.028351,0.632812,-0.005127
-0.033417,-0.608643,-0.004791
-0.038361,0.117188,-0.005280
-0.043152,0.500000,-0.003784
-0.047791,0.257813,-0.003662
-0.052277,0.797119,-0.004303
-0.056549,-0.646027,-0.003235
-0.060638,0.732910,-0.003174
-0.064514,0.250488,-0.003265
-0.068146,0.637207,-0.002991
-0.071533,0.568848,-0.003265
-0.074677,0.376465,-0.002838
-0.077545,0.437500,-0.003357
-0.080139,0.500488,-0.002930
-0.082458,-0.657715,-0.002380
-0.084473,0.688354,-0.003448
-0.086182,-0.545349,-0.003418
-0.087555,0.210937,-0.003204
-0.088654,0.562744,-0.003387
-0.089417,0.660706,-0.004028
-0.089874,-0.573395,-0.003906
-0.089996,0.661224,-0.004639
-0.089813,-0.631378,-0.005157
-0.089294,0.763184,-0.004517
-0.088470,-0.608337,-0.005554
-0.087311,0.756714,-0.006256
-0.085846,0.442383,-0.005951
-0.084076,0.970459,-0.006622
-0.082001,0.007813,-0.006958
-0.079620,-0.601074,-0.008026
-0.076965,0.744141,-0.008087
-0.074066,0.250000,-0.008789
-0.070862,0.007813,-0.010559
-0.067413,0.377930,-0.009338
-0.063721,0.506348,-0.009979
-0.059814,0.187500,-0.011841
-0.055695,0.044922,-0.011902
-0.051361,0.125000,-0.012421
-0.046844,0.664246,-0.012634
-0.042175,-0.667419,-0.013275
-0.037354,0.715942,-0.014160
-0.032379,0.062500,-0.013763
-0.027283,0.534180,-0.015137
-0.022125,0.603760,-0.016052
-0.016876,-0.579956,-0.015778
-0.011536,0.871826,-0.017212
-0.006195,-0.753601,-0.016937
-0.000824,0.820221,-0.018005
0.004578,-0.713989,-0.017853
0.009949,0.689514,-0.018158
0.015259,0.237305,-0.019867
0.020538,0.515503,-0.019287
0.025757,0.393555,-0.019562
0.030853,0.505859,-0.019806
0.035858,-0.601135,-0.020813
0.040710,0.038574,-0.020844
0.045441,0.501953,-0.020233
0.050018,0.093750,-0.021332
0.054382,0.779785,-0.020905
0.058594,0.046875,-0.022003
0.062561,0.254395,-0.021851
0.066315,-0.993042,-0.021118
0.069824,0.503357,-0.022003
0.073120,-0.559204,-0.021698
0.076111,0.581726,-0.022034
0.078827,-0.555634,-0.022095
0.081299,0.322266,-0.021759
0.083435,-0.476288,-0.022095
0.085327,0.443115,-0.021790
0.086853,-0.483643,-0.021393
0.088104,0.275269,-0.021637
0.089050,-0.483154,-0.021362
0.089661,0.453369,-0.020813
0.089935,-0.576416,-0.020691
0.089905,0.007813,-0.020111
0.089569,0.687500,-0.020172
0.088867,0.000000,-0.019409
0.087891,0.546875,-0.019379
0.086578,0.630737,-0.018829
0.084961,0.500000,-0.017639
0.083038,0.252930,-0.017883
0.080811,0.511719,-0.017517
0.078308,0.031250,-0.016937
0.075500,0.519043,-0.015961
0.072449,0.297363,-0.015961
0.069122,0.757812,-0.015533
0.065582,-0.720825,-0.014587
0.061768,0.911041,-0.014404
0.057739,0.038574,-0.013824
0.053528,0.720093,-0.013367
0.049103,0.000000,-0.012421
0.044495,0.808594,-0.011841
0.039734,-0.734802,-0.011505
0.034851,0.889832,-0.010590
0.029816,-0.704407,-0.010101
0.024689,0.777466,-0.010071
0.019470,-0.704712,-0.009460
0.014160,0.795898,-0.008881
0.008850,0.292969,-0.008667
0.003448,0.171875,-0.008087
-0.001923,0.833984,-0.007782
-0.007294,0.092285,-0.006561
-0.012634,0.936646,-0.007324
-0.017944,-0.745605,-0.006683
-0.023193,0.078125,-0.005585
-0.028351,0.486816,-0.005676
-0.033417,0.781250,-0.005219
-0.038361,0.031250,-0.004578
-0.043152,0.503418,-0.004456
-0.047791,0.030273,-0.005188
-0.052277,0.769257,-0.004456
-0.056549,-0.646667,-0.003357
-0.060638,0.533203,-0.004120
-0.064514,-0.729492,-0.004272
-0.068146,0.027344,-0.003296
-0.071533,0.438477,-0.003448
-0.074677,-0.747192,-0.003876
-0.077545,-0.896851,-0.003601
-0.080139,-0.780090,-0.003571
-0.082458,-0.890320,-0.003693
-0.084473,-0.822815,-0.003876
-0.086182,-0.727966,-0.003784
-0.087555,0.128662,-0.004547
-0.088654,0.000000,-0.004791
-0.089417,-0.679260,-0.004364
-0.089874,0.920044,-0.004700
-0.089996,-0.699890,-0.005157
-0.089813,0.935303,-0.005585
-0.089294,0.498291,-0.005219
-0.088470,0.027100,-0.005219
-0.087311,0.470703,-0.006775
-0.085846,0.000000,-0.006104
-0.084076,0.250244,-0.006744
-0.082001,0.053711,-0.008118
-0.079620,-0.826965,-0.007965
-0.076965,-0.929443,-0.008759
-0.074066,0.316406,-0.009094
-0.070862,0.000000,-0.010071
-0.067413,0.222656,-0.009766
-0.063721,0.250000,-0.009827
-0.059814,-0.830200,-0.011292
-0.055695,-0.974426,-0.012024
-0.051361,-0.625854,-0.012024
-0.046844,-0.903229,-0.013123
-0.041595,-0.809265,-0.013580
-0.036163,-0.885925,-0.013763
-0.030579,0.439453,-0.014648
-0.024841,0.003906,-0.014893
-0.019012,-0.981445,-0.015533
-0.013092,-0.841187,-0.015686
-0.007080,0.156250,-0.017365
-0.001068,-0.871429,-0.017365
0.004944,0.064453,-0.017212
0.010956,0.046875,-0.018738
0.016907,0.346680,-0.018494
0.022766,0.187988,-0.019562
0.028564,0.257813,-0.019806
0.034210,0.493652,-0.019684
0.039703,-0.916565,-0.020844
0.045013,-0.873596,-0.020203
0.050110,0.155762,-0.021118
0.054993,0.062500,-0.020966
0.059662,-0.905853,-0.020630
0.064026,0.464844,-0.021729
0.068115,-0.934448,-0.021484
0.071899,-0.689026,-0.022034
0.075348,-0.842285,-0.021545
0.078461,-0.884705,-0.021667
0.081238,-0.892151,-0.022797
0.083649,-0.652405,-0.021088
0.085663,0.001953,-0.021454
0.087311,0.007813,-0.022308
0.088562,-0.927643,-0.021210
0.089417,-0.896423,-0.022186
0.089874,0.097656,-0.021332
0.089935,-0.919067,-0.021606
0.089569,-0.873444,-0.021271
0.088837,0.015625,-0.020386
0.087677,0.000977,-0.021332
0.086151,0.000000,-0.020386
0.084198,0.847168,-0.019348
0.081909,0.435303,-0.019836
0.079224,0.871674,-0.019440
0.076202,-0.758484,-0.018494
0.072845,0.187988,-0.018860
0.069122,0.252930,-0.018250
0.065125,-0.751953,-0.018219
0.060822,0.125000,-0.017120
0.056244,0.468750,-0.016907
0.051422,-0.806091,-0.017120
0.046387,-0.733887,-0.015289
0.041107,-0.881592,-0.015686
0.035675,-0.843018,-0.014526
0.030060,-0.837250,-0.014160
0.024323,0.033203,-0.013428
0.018463,0.254883,-0.012848
0.012512,0.883667,-0.013367
0.006531,-0.809082,-0.011536
0.000519,0.023437,-0.011261
-0.005493,0.876953,-0.011169
-0.011505,-0.771118,-0.010223
-0.017456,0.052734,-0.009399
-0.023315,0.031250,-0.009247
-0.029083,0.238281,-0.008392
-0.034698,0.227295,-0.008301
-0.040192,0.310547,-0.007813
-0.045502,-0.765930,-0.007355
-0.050598,0.989532,-0.007080
-0.055450,0.402344,-0.006409
-0.060059,0.000000,-0.006622
-0.064423,-0.802002,-0.006378
