-0.085205,0.069336,-0.000916
-0.088837,-0.775757,-0.000275
-0.089996,0.012695,-0.001434
-0.088684,0.037109,-0.001434
-0.084900,0.750488,-0.001068
-0.078766,-0.704620,-0.002258
-0.070465,0.621094,-0.003998
-0.060211,0.560547,-0.004578
-0.048248,0.335938,-0.005890
-0.034973,0.027344,-0.008789
-0.020752,0.208984,-0.010132
-0.005920,0.257813,-0.011169
0.009033,-0.794006,-0.013641
0.023773,0.439453,-0.015656
0.037842,-0.587524,-0.016815
0.050873,-0.613892,-0.018158
0.062469,-0.494446,-0.019775
0.072357,0.437500,-0.021545
0.080231,-0.763763,-0.021637
0.085876,-0.764221,-0.021759
0.089111,-0.547821,-0.023407
0.089935,-0.625977,-0.022675
0.088226,-0.610352,-0.021759
0.084076,-0.622559,-0.021545
0.077576,-0.693237,-0.020844
0.068970,-0.716248,-0.019897
0.058411,0.500977,-0.018219
0.046265,0.132843,-0.017059
0.032806,-0.986816,-0.015320
0.018463,-0.508972,-0.013214
0.003571,-0.623169,-0.012329
-0.011383,0.007813,-0.010071
-0.026031,0.011719,-0.007904
-0.039978,0.514648,-0.006470
-0.052795,0.130859,-0.005005
-0.064148,0.421875,-0.003845
-0.073730,-0.540894,-0.002686
-0.081268,-0.525146,-0.001892
-0.086578,-0.624847,-0.001678
-0.089447,-0.544067,-0.000549
-0.089874,-0.586670,-0.001404
-0.087769,0.203125,-0.001678
-0.083282,0.033203,-0.001404
-0.076447,-0.647705,-0.003571
-0.067505,-0.525330,-0.003967
-0.056671,-0.486328,-0.005157
-0.044312,-0.611816,-0.007019
-0.030701,-0.683350,-0.008453
-0.016235,0.027344,-0.010406
-0.001312,0.475586,-0.012054
0.013611,-0.570221,-0.013885
0.028198,0.761719,-0.016052
0.041992,0.484375,-0.016602
0.054596,0.259766,-0.019226
0.065704,-0.557861,-0.020233
0.075012,0.875000,-0.020782
0.082214,0.434570,-0.022369
0.087128,0.531250,-0.022552
0.089630,0.625000,-0.022919
0.089661,0.585937,-0.022980
0.087189,-0.658203,-0.022888
0.082336,-0.688477,-0.022308
0.075165,0.984375,-0.020538
0.065918,-0.709595,-0.020172
0.054840,-0.683777,-0.018768
0.042236,-0.500183,-0.016449
0.028473,-0.513733,-0.015228
0.013916,-0.467896,-0.013306
-0.001038,-0.545319,-0.011902
-0.015930,-0.628143,-0.010132
-0.030426,-0.620728,-0.007416
-0.044037,-0.519379,-0.005981
-0.056458,-0.466614,-0.004913
-0.067291,-0.536987,-0.003265
-0.076294,-0.629120,-0.002594
-0.083160,0.734375,-0.001404
-0.087708,-0.904297,-0.001373
-0.089844,0.500000,-0.001068
-0.089478,0.500000,-0.000671
-0.086639,-0.401123,-0.001831
-0.081421,-0.999878,-0.001770
-0.073914,0.093750,-0.003143
-0.064362,0.250031,-0.004639
-0.053040,0.625000,-0.005798
-0.040222,0.761719,-0.007721
-0.026306,0.150391,-0.009338
-0.011658,0.925781,-0.011169
0.003296,-0.500610,-0.013123
0.018158,-0.687500,-0.014648
0.032532,-0.632629,-0.016693
0.046021,-0.609009,-0.018158
0.058197,0.246094,-0.019653
0.068787,-0.642456,-0.020996
0.077454,-0.519409,-0.021881
0.083984,-0.433960,-0.022064
0.088165,-0.531250,-0.023071
0.089905,-0.650024,-0.023682
0.089172,-0.403534,-0.022888
0.085968,-0.473206,-0.022552
0.080353,0.968750,-0.021606
0.072540,0.859375,-0.020966
0.062683,0.384766,-0.019531
0.051117,0.220703,-0.017944
0.038116,0.000000,-0.016235
0.024048,0.383301,-0.015320
0.009338,0.076172,-0.013489
-0.005646,0.000000,-0.010864
-0.020447,0.000000,-0.009918
-0.034729,0.223633,-0.008118
-0.048004,0.000000,-0.006470
-0.059967,0.200195,-0.005035
-0.070282,0.145447,-0.003906
-0.078644,0.387512,-0.002930
-0.084808,0.370880,-0.002258
-0.088623,0.199951,-0.001587
-0.089996,0.190613,-0.001831
-0.088867,0.225861,-0.001404
-0.085297,0.253784,-0.002319
-0.079346,0.279755,-0.003967
-0.071167,0.216888,-0.003754
-0.061066,0.392578,-0.005219
-0.049225,0.319824,-0.006927
-0.036041,0.329102,-0.008850
-0.021881,0.179687,-0.009857
-0.007080,0.150391,-0.011383
0.007904,0.443359,-0.014282
0.022675,0.037109,-0.015717
0.036804,0.029785,-0.016724
0.049927,0.000000,-0.018860
0.061646,0.249756,-0.020020
0.071655,0.101563,-0.021057
0.079681,0.125000,-0.022064
0.085510,0.246216,-0.022339
0.088959,0.248047,-0.023254
0.089935,0.001465,-0.022614
0.088440,0.062500,-0.022461
0.084473,0.231201,-0.022797
0.078186,0.204651,-0.021149
0.069702,0.278625,-0.020477
0.059296,0.186066,-0.019379
0.047241,0.295715,-0.017639
0.033875,0.460602,-0.015717
0.019592,0.276001,-0.013763
0.004730,0.138611,-0.013428
-0.010223,0.219696,-0.010834
-0.024933,0.394104,-0.008270
-0.038940,0.442627,-0.007416
-0.051849,0.268555,-0.005341
-0.063354,0.124023,-0.004333
-0.073059,0.359863,-0.002899
-0.080780,0.238281,-0.002075
-0.086243,0.000000,-0.001770
-0.089325,0.235840,-0.001251
-0.089935,0.273926,-0.001953
-0.088043,0.000000,-0.001526
-0.083679,0.171875,-0.001495
-0.077057,0.249146,-0.003021
-0.068268,0.423828,-0.004211
-0.057587,0.484375,-0.005829
-0.045319,0.250244,-0.006744
-0.031769,0.367401,-0.008057
-0.017365,0.259766,-0.010498
-0.002472,0.235535,-0.012085
0.012482,0.211609,-0.014069
0.027100,0.250122,-0.015961
0.040955,0.307251,-0.017334
0.053680,0.195312,-0.019104
0.064911,0.140625,-0.020416
0.074371,0.178345,-0.021271
0.081726,0.389252,-0.022034
0.086823,0.275757,-0.022552
0.089539,0.297363,-0.023407
0.089752,0.417969,-0.022369
0.087463,0.310547,-0.021912
0.082794,0.194336,-0.021912
0.075775,0.368652,-0.020660
0.066711,0.258057,-0.019745
0.055756,0.219238,-0.018341
0.043274,0.000000,-0.017090
0.029572,0.000488,-0.015167
0.015045,0.048828,-0.013306
0.000122,0.274170,-0.011688
-0.014801,0.218750,-0.009705
-0.029327,0.046875,-0.008362
-0.043030,0.203613,-0.006531
-0.055573,0.199036,-0.005096
-0.066528,0.312927,-0.004150
-0.075684,0.411133,-0.002472
-0.082703,0.498749,-0.001862
-0.087463,0.414062,-0.001678
-0.089783,0.470459,-0.001068
-0.089600,0.438507,-0.000824
-0.086945,0.326172,-0.002045
-0.081879,0.415527,-0.002686
-0.074554,0.477417,-0.003082
-0.065155,0.031250,-0.004059
-0.053955,0.004883,-0.005890
-0.041260,0.203125,-0.007599
-0.027405,0.250488,-0.008789
-0.012817,0.032227,-0.010834
0.002136,0.375488,-0.012909
0.017029,0.078125,-0.014252
0.031464,0.250000,-0.016174
0.045013,0.110352,-0.017548
0.057312,0.387695,-0.019196
0.068024,0.025391,-0.020813
0.076843,0.121338,-0.021423
0.083557,0.554230,-0.022339
0.087921,0.003906,-0.022552
0.089874,0.062500,-0.022522
0.089325,0.604492,-0.022644
0.086273,0.002441,-0.022186
0.080872,0.453613,-0.021515
0.073212,0.421570,-0.020294
0.063507,0.230835,-0.019745
0.052063,0.290039,-0.018768
0.039154,0.389832,-0.016022
0.025177,0.150391,-0.014252
0.010498,0.273438,-0.013367
-0.004486,0.005859,-0.011108
-0.019348,0.370850,-0.009277
-0.033661,0.345703,-0.007568
-0.047028,0.437500,-0.006165
-0.059113,0.439880,-0.004730
-0.069550,0.014648,-0.003235
-0.078064,0.499023,-0.002777
-0.084412,0.453125,-0.002106
-0.088409,0.003906,-0.001587
-0.089996,0.257813,-0.001038
-0.089050,0.265625,-0.001495
-0.085632,0.586670,-0.002350
-0.079865,0.624268,-0.002350
-0.071869,0.033203,-0.003876
-0.061890,0.382813,-0.004822
-0.050201,0.346680,-0.006317
-0.037109,0.397949,-0.007874
-0.022980,0.491333,-0.009338
-0.008240,0.448730,-0.011719
0.006744,0.441925,-0.012695
0.021545,0.250977,-0.015228
0.035736,0.375488,-0.017120
0.048950,0.440430,-0.017883
0.060791,0.378418,-0.020020
0.070953,0.062500,-0.020813
0.079163,0.291321,-0.021545
0.085144,0.462891,-0.022430
0.088776,0.007813,-0.022614
0.089966,0.495605,-0.023102
0.088654,0.040039,-0.022064
0.084869,0.125977,-0.021576
0.078735,0.093750,-0.021912
0.070435,0.379395,-0.020294
0.060150,0.369934,-0.018982
0.048218,0.000000,-0.017212
0.034943,0.395966,-0.015747
0.020721,0.455322,-0.014282
0.005890,0.250000,-0.011841
-0.009094,0.126953,-0.010834
-0.023804,0.487488,-0.008789
-0.037903,0.471558,-0.007080
-0.050903,0.494080,-0.005981
-0.062531,0.502930,-0.004364
-0.072388,0.393555,-0.003113
-0.080261,0.359314,-0.002014
-0.085907,0.032227,-0.001923
-0.089172,0.515625,-0.001221
-0.089966,0.412109,-0.001007
-0.088257,0.000000,-0.001526
-0.084106,0.507690,-0.002014
-0.077637,0.425659,-0.002838
-0.069000,0.003906,-0.003754
-0.058472,0.101563,-0.005615
-0.046295,0.162109,-0.007172
-0.032867,0.035156,-0.008392
-0.018494,0.250000,-0.010406
-0.003632,0.000000,-0.012299
0.011353,0.252197,-0.014008
0.026001,0.528137,-0.015472
0.039917,0.094727,-0.016693
0.052765,0.557861,-0.019073
0.064117,0.068359,-0.020203
0.073700,0.000000,-0.020447
0.081238,0.580139,-0.022308
0.086517,0.375916,-0.022430
0.089417,0.445770,-0.022858
0.089813,0.521912,-0.022888
0.087738,0.509705,-0.022186
0.083221,0.511902,-0.022491
0.076385,0.014648,-0.020905
0.067444,0.133301,-0.019775
0.056641,0.484406,-0.018555
0.044281,0.398682,-0.016846
0.030640,0.400299,-0.015411
0.016174,0.571960,-0.013275
0.001282,0.006348,-0.012177
-0.013672,0.250732,-0.010315
-0.028229,0.383301,-0.008057
-0.042023,0.492187,-0.006622
-0.054657,0.011719,-0.005554
-0.065735,0.394043,-0.004333
-0.075043,0.256104,-0.002380
-0.082245,0.453491,-0.002075
-0.087158,0.455902,-0.002075
-0.089691,0.449829,-0.001434
-0.089691,0.250977,-0.001312
-0.087250,0.011719,-0.002136
-0.082367,0.678772,-0.002472
-0.074860,0.773193,-0.003113
-0.065063,0.606995,-0.004364
-0.053345,0.484619,-0.006226
-0.040009,0.502563,-0.007446
-0.025452,0.579590,-0.008911
-0.010132,0.577148,-0.010864
0.005463,0.031250,-0.012665
0.020935,0.496216,-0.014160
0.035736,0.077637,-0.015533
0.049500,0.568909,-0.017914
0.061737,0.563477,-0.019348
0.072113,0.222168,-0.020172
0.080322,0.000000,-0.021301
0.086121,0.125000,-0.021973
0.089325,0.125000,-0.022491
0.089844,0.389648,-0.022827
0.087616,0.170898,-0.022766
0.082794,0.042969,-0.022644
0.075439,0.596680,-0.021332
0.065826,0.595215,-0.020691
0.054230,0.475830,-0.019745
0.040985,0.499023,-0.017944
0.026520,0.298828,-0.016418
0.011261,0.313416,-0.014313
-0.004364,0.287354,-0.013092
-0.019836,0.512939,-0.010986
-0.034729,0.623047,-0.009399
-0.048553,0.592896,-0.007599
-0.060944,0.666809,-0.005859
-0.071472,0.587891,-0.004852
-0.079834,0.465332,-0.003448
-0.085815,0.109375,-0.002228
-0.089233,0.046875,-0.001495
-0.089935,0.671143,-0.001129
-0.087921,0.689087,-0.001007
-0.083282,0.316406,-0.001160
-0.076111,0.800537,-0.001526
-0.066650,0.118896,-0.002563
-0.055176,0.097656,-0.003845
-0.042053,0.288086,-0.005188
-0.027649,0.218750,-0.006348
-0.012451,0.085937,-0.007416
0.003174,0.487396,-0.009979
0.018677,0.512665,-0.011383
0.033600,0.534760,-0.013062
0.047546,0.012695,-0.015350
0.060028,0.375000,-0.016266
0.070740,0.425751,-0.017975
0.079285,0.688110,-0.019562
0.085449,0.712646,-0.021179
0.089020,0.536377,-0.021698
0.089935,0.627563,-0.022247
0.088104,0.501160,-0.023224
0.083649,0.612915,-0.022644
0.076660,0.109863,-0.022217
0.067383,0.050781,-0.022156
0.056061,0.375977,-0.021362
0.043030,0.538788,-0.019958
0.028717,0.663940,-0.019012
0.013519,0.156250,-0.017792
-0.002045,0.001465,-0.016357
-0.017578,0.022461,-0.013794
-0.032593,0.065430,-0.012512
-0.046600,0.035156,-0.011322
-0.059204,0.598816,-0.008301
-0.070038,0.190430,-0.007141
-0.078766,0.641357,-0.005768
-0.085114,0.643677,-0.004272
-0.088898,0.574463,-0.002899
-0.089996,0.019531,-0.001862
-0.088379,0.064453,-0.002258
-0.084106,0.711243,-0.001160
-0.077301,0.775696,-0.000885
-0.068176,0.654053,-0.002167
-0.056976,0.512207,-0.001953
-0.044067,0.473083,-0.002869
-0.029846,0.253906,-0.003845
-0.014709,0.786652,-0.004883
0.000854,0.126953,-0.007019
0.016418,0.125000,-0.007721
0.031464,0.507324,-0.009857
0.045563,0.541260,-0.011841
0.058289,0.535156,-0.013306
0.069275,0.273438,-0.015259
0.078156,0.437500,-0.017059
0.084686,0.187500,-0.018738
0.088654,0.266602,-0.020111
0.089966,0.065918,-0.021240
0.088562,0.656494,-0.022186
0.084473,0.524414,-0.022827
0.077850,0.612671,-0.023102
0.068878,0.521973,-0.022797
0.057831,0.639008,-0.022614
0.045044,0.500000,-0.021820
0.030884,0.687500,-0.020844
0.015808,0.750244,-0.020386
0.000244,0.720764,-0.018494
-0.015320,0.536865,-0.016632
-0.030426,0.257324,-0.015625
-0.044617,0.704590,-0.013641
-0.057465,0.060791,-0.011963
-0.068573,0.054199,-0.010071
-0.077606,0.463440,-0.008301
-0.084320,0.469360,-0.006897
-0.088501,0.000031,-0.004761
-0.089996,0.605530,-0.003998
-0.088776,0.747559,-0.002716
-0.084900,0.641602,-0.001129
-0.078461,0.046875,-0.001282
-0.069672,0.255859,-0.001282
-0.058777,0.732788,-0.001648
-0.046082,0.138672,-0.001648
-0.032013,0.663940,-0.002808
-0.016998,0.751740,-0.003754
-0.001434,0.628906,-0.004181
0.014130,0.546875,-0.006073
0.029297,0.686829,-0.007690
0.043549,0.140625,-0.008728
0.056519,0.109375,-0.010712
0.067780,0.533569,-0.013000
0.076996,0.434570,-0.014587
0.083893,0.595459,-0.016022
0.088257,0.002930,-0.017944
0.089935,0.724854,-0.019775
0.088928,0.343750,-0.020447
0.085236,0.570312,-0.021576
0.078979,0.737549,-0.022217
0.070343,0.526489,-0.023163
0.059570,0.013672,-0.022675
0.047028,0.618347,-0.022552
0.033051,0.578033,-0.023102
0.018097,0.391602,-0.021942
0.002563,0.890869,-0.020874
-0.013031,0.878784,-0.019592
-0.028229,0.701660,-0.018372
-0.042572,0.294922,-0.017029
-0.055664,0.668091,-0.014801
-0.067047,0.527161,-0.013367
-0.076416,0.097168,-0.011414
-0.083496,0.006836,-0.009491
-0.088043,0.651855,-0.008331
-0.089935,0.373047,-0.006073
-0.089142,0.000000,-0.005188
-0.085632,0.564575,-0.003723
-0.079559,0.499969,-0.002655
-0.071106,0.764740,-0.002045
-0.060486,0.894531,-0.001221
-0.048065,0.655243,-0.001526
-0.034149,0.687500,-0.001373
-0.019257,0.207031,-0.001984
-0.003754,0.543365,-0.002838
0.011841,0.681824,-0.003845
0.027100,0.518555,-0.005310
0.041534,0.738068,-0.006622
0.054718,0.707886,-0.007935
0.066254,0.507812,-0.009735
0.075775,0.617187,-0.011414
0.083008,0.526855,-0.013458
0.087769,0.671875,-0.015442
0.089874,0.465820,-0.016449
0.089264,0.726257,-0.018341
0.085968,0.561615,-0.020111
0.080048,0.527344,-0.021240
0.071747,0.687500,-0.022156
0.061310,0.990295,-0.022827
0.048981,0.835205,-0.023285
0.035187,0.386230,-0.023041
0.020325,0.871704,-0.022980
0.004852,0.746460,-0.022583
-0.010742,0.716125,-0.021301
-0.026031,0.511719,-0.020233
-0.040558,0.533203,-0.019287
-0.053833,0.784302,-0.018066
-0.065491,0.556641,-0.016418
-0.075165,0.733398,-0.014343
-0.082611,0.587952,-0.012787
-0.087524,0.519531,-0.010956
-0.089844,0.250000,-0.009308
-0.089417,0.646240,-0.007782
-0.086334,0.492310,-0.005829
-0.080627,0.455139,-0.004669
-0.072510,0.250000,-0.004089
-0.062164,-0.968384,-0.003174
-0.049988,0.888367,-0.002289
-0.036285,0.013672,-0.002136
-0.021484,0.841431,-0.001862
-0.006042,0.602539,-0.002441
0.009552,0.277832,-0.002869
0.024872,0.658142,-0.003387
0.039459,0.836853,-0.004761
0.052856,0.809326,-0.005951
0.064667,0.469482,-0.007568
0.074493,0.280762,-0.008575
0.082092,0.700195,-0.010895
0.087219,0.218750,-0.012634
