0.035431,0.078125,-0.020447
0.046478,0.029297,-0.019562
0.056641,0.007813,-0.018555
0.065735,0.125000,-0.017029
0.073578,-0.842285,-0.015930
0.080017,-0.808716,-0.015076
0.084900,-0.726562,-0.014435
0.088196,-0.697906,-0.013123
0.089813,-0.795349,-0.012268
0.089691,-0.906006,-0.012146
0.087860,-0.817139,-0.011261
0.084381,0.320313,-0.010590
0.079285,-0.632751,-0.010406
0.072662,-0.452026,-0.009979
0.064636,-0.864258,-0.009735
0.055420,-0.677063,-0.010162
0.045105,0.138672,-0.011261
0.033966,0.042969,-0.010681
0.022156,0.007813,-0.010986
0.009949,0.105469,-0.012909
-0.002472,0.026367,-0.012817
-0.014832,0.058594,-0.013367
-0.026917,0.475586,-0.014832
-0.038513,-0.804687,-0.015686
-0.049347,0.095703,-0.016388
-0.059235,0.101563,-0.017365
-0.068024,-0.829468,-0.018799
-0.075470,0.000732,-0.019623
-0.081512,-0.780060,-0.020264
-0.085999,-0.888428,-0.022064
-0.088837,-0.720459,-0.022827
-0.089966,-0.964844,-0.022888
-0.089417,-0.872742,-0.024811
-0.087128,-0.875061,-0.024902
-0.083191,0.907959,-0.025299
-0.077667,0.128906,-0.025909
-0.070679,0.160156,-0.025818
-0.062317,-0.802185,-0.026581
-0.052795,-0.652100,-0.025574
-0.042236,-0.692383,-0.025269
-0.030884,0.171875,-0.025665
-0.018951,0.225586,-0.023956
-0.006653,0.021484,-0.023193
0.005768,0.261230,-0.023346
0.018097,0.015625,-0.021942
0.030060,0.013672,-0.020752
0.041443,0.375000,-0.019592
0.052063,-0.705017,-0.019135
0.061676,-0.714264,-0.017548
0.070099,0.962402,-0.016357
0.077209,0.076172,-0.016083
0.082825,0.054687,-0.014252
0.086884,-0.784180,-0.013397
0.089264,-0.901337,-0.013214
0.089966,-0.768585,-0.012238
0.088928,-0.595337,-0.010834
0.086212,-0.877441,-0.010803
0.081818,-0.864685,-0.011200
0.075897,-0.841797,-0.009583
0.068542,0.000000,-0.010071
0.059845,0.128937,-0.010925
0.050018,0.452148,-0.010651
0.039246,-0.874268,-0.010956
0.027710,-0.859863,-0.011414
0.015656,0.468750,-0.012115
0.003296,0.339844,-0.012177
-0.009125,0.189453,-0.013702
-0.021362,0.251465,-0.014771
-0.033203,0.471680,-0.014709
-0.044434,0.617187,-0.015839
-0.054779,0.023437,-0.017975
-0.064087,-0.699036,-0.018829
-0.072205,-0.611084,-0.019073
-0.078888,-0.813232,-0.020294
-0.084106,0.082031,-0.021820
-0.087738,0.058594,-0.022034
-0.089661,-0.800720,-0.022949
-0.089874,-0.625977,-0.024475
-0.088409,-0.591125,-0.024689
-0.085236,-0.871521,-0.024719
-0.080444,-0.748291,-0.025665
-0.074097,-0.819000,-0.026215
-0.066376,-0.718262,-0.025757
-0.057343,0.250000,-0.025665
-0.047241,0.488281,-0.026276
-0.036255,0.251953,-0.025818
-0.024536,-0.718170,-0.024139
-0.012390,-0.792847,-0.024536
0.000000,-0.680908,-0.023529
0.012390,0.066406,-0.022156
0.024567,0.012695,-0.021301
0.036255,0.054687,-0.020752
0.047241,0.007813,-0.019745
0.057343,0.007813,-0.018280
0.066345,0.438477,-0.017578
0.074097,-0.784668,-0.016388
0.080414,-0.771973,-0.015167
0.085205,-0.789062,-0.014160
0.088379,0.150391,-0.013123
0.089844,0.015656,-0.012024
0.089600,0.179687,-0.011902
0.087677,-0.659973,-0.011353
0.084076,-0.577515,-0.010803
0.078827,-0.667969,-0.010406
0.072113,-0.745544,-0.010803
0.064026,-0.880402,-0.010498
0.054718,-0.773437,-0.010345
0.044342,0.218750,-0.010834
0.033142,0.015625,-0.011139
0.021301,0.280273,-0.011200
0.009033,-0.759827,-0.012238
-0.003387,-0.797119,-0.013580
-0.015747,-0.811646,-0.013428
-0.027802,0.500000,-0.014587
-0.039307,0.593750,-0.016052
-0.050079,0.443359,-0.017365
-0.059906,-0.955078,-0.018280
-0.068604,0.502930,-0.018738
-0.075958,-0.685303,-0.020264
-0.081879,0.110352,-0.021942
-0.086243,-0.719116,-0.022034
-0.088959,-0.623413,-0.022705
-0.089996,0.375000,-0.023621
-0.089294,0.438965,-0.024353
-0.086914,0.818359,-0.025482
-0.082855,-0.593353,-0.025574
-0.077240,-0.720215,-0.025909
-0.070129,-0.684814,-0.026245
-0.061676,-0.628052,-0.026367
-0.052063,-0.801392,-0.026123
-0.041443,-0.749023,-0.025330
-0.030060,-0.748901,-0.024994
-0.018066,0.437500,-0.025116
-0.005768,0.007813,-0.023651
0.006653,-0.603180,-0.023285
0.018951,0.105469,-0.022797
0.030914,-0.626373,-0.021088
0.042236,0.506836,-0.020996
0.052795,0.500000,-0.019775
0.062317,0.974609,-0.018402
0.070679,0.862305,-0.017883
0.077667,0.265656,-0.016113
0.083191,-0.683838,-0.015503
0.087097,0.000000,-0.014343
0.089386,-0.738007,-0.013062
0.089935,-0.736267,-0.013428
0.088776,0.109375,-0.011444
0.085937,-0.826355,-0.011475
0.081451,0.000000,-0.011322
0.075409,-0.649231,-0.010498
0.067932,-0.803223,-0.010986
0.059174,-0.756714,-0.010406
0.049255,-0.604004,-0.011200
0.038422,-0.484924,-0.011078
0.026855,0.000000,-0.011475
0.014771,-0.674225,-0.012878
0.002380,0.265625,-0.012634
-0.010010,0.046875,-0.013611
-0.022247,-0.584106,-0.014679
-0.034058,0.125977,-0.015747
-0.045197,-0.755981,-0.016876
-0.055481,0.884766,-0.017761
-0.064728,0.876953,-0.018768
-0.072723,0.277344,-0.019836
-0.079346,0.505859,-0.020630
-0.084442,0.015625,-0.022217
-0.087921,-0.600586,-0.023071
-0.089722,0.967285,-0.023621
-0.089844,-0.718201,-0.024567
-0.088226,-0.600098,-0.025238
-0.084930,0.390625,-0.025848
-0.080017,-0.727295,-0.026306
-0.073608,0.617187,-0.026428
-0.065735,-0.705017,-0.026611
-0.056671,-0.705078,-0.026398
-0.046478,-0.564941,-0.025818
-0.035431,-0.686768,-0.025757
-0.023682,-0.580017,-0.025238
-0.011505,0.351563,-0.024994
0.000885,0.257813,-0.023987
0.013275,0.746094,-0.022888
0.025421,0.640625,-0.022400
0.037079,-0.743652,-0.021118
0.048004,0.500000,-0.019867
0.058044,0.564453,-0.019043
0.066956,0.097656,-0.017426
0.074585,0.765625,-0.016205
0.080811,0.264648,-0.015839
0.085480,0.007813,-0.014313
0.088531,0.500000,-0.013611
0.089905,-0.850586,-0.012329
0.089539,-0.675018,-0.011963
0.087463,-0.595581,-0.012085
0.083740,-0.906067,-0.010651
0.078400,-0.976562,-0.010284
0.071564,-0.566406,-0.010559
0.063385,0.503906,-0.010437
0.053986,-0.992187,-0.010406
0.043549,-0.953125,-0.010559
0.032288,-0.737823,-0.011414
0.020416,-0.596680,-0.011780
0.008148,-0.629883,-0.012360
-0.004272,0.261719,-0.013214
-0.016602,-0.984375,-0.014221
-0.028656,0.179687,-0.015320
-0.040131,0.500000,-0.016083
-0.050842,-0.493652,-0.017334
-0.060577,0.002930,-0.018555
-0.069183,0.058594,-0.019287
-0.076447,0.535156,-0.020538
-0.082275,0.039063,-0.021606
-0.086487,0.250000,-0.022491
-0.089111,0.273438,-0.023773
-0.089996,0.503937,-0.024323
-0.089172,0.246094,-0.024902
-0.086670,0.515625,-0.025391
-0.082489,-0.619141,-0.025726
-0.076752,-0.697388,-0.026123
-0.069550,0.264648,-0.026123
-0.061005,-0.738892,-0.026337
-0.051331,-0.705322,-0.025665
-0.040649,0.279297,-0.025543
-0.029205,0.045898,-0.025421
-0.017212,-0.777740,-0.024597
-0.004852,-0.739441,-0.024384
0.007568,-0.460205,-0.022766
0.019836,-0.943604,-0.022430
0.031738,0.164062,-0.021729
0.043030,0.146484,-0.020172
0.053528,0.555176,-0.019318
0.062958,-0.446533,-0.018311
0.071228,-1.000000,-0.017456
0.078125,0.953125,-0.016022
0.083527,-1.000000,-0.014648
0.087341,-0.963867,-0.014191
0.089478,0.128906,-0.012665
0.089905,-0.964844,-0.012115
0.088654,-0.890625,-0.011871
0.085663,-0.734192,-0.010956
0.081055,-0.657471,-0.010590
0.074921,-0.992187,-0.010773
0.067352,-0.581787,-0.010498
0.058502,0.375000,-0.010071
0.048523,-0.758423,-0.010345
0.037598,-0.613525,-0.011230
0.026001,0.944336,-0.011475
0.013885,-0.999634,-0.012024
0.001495,-0.411926,-0.013397
-0.010925,-0.438416,-0.014008
-0.023102,0.750000,-0.015198
-0.034882,0.757812,-0.015381
-0.045959,0.771484,-0.016907
-0.056183,-0.889648,-0.018463
-0.065338,0.055664,-0.019470
-0.073242,-0.444702,-0.020325
-0.079742,0.878418,-0.021393
-0.084747,0.593750,-0.022430
-0.088104,-0.905762,-0.022919
-0.089783,-0.561646,-0.024048
-0.089783,0.250000,-0.024841
-0.088043,0.810547,-0.025452
-0.084625,-0.363525,-0.025238
-0.079620,-0.484741,-0.026123
-0.073059,-0.453796,-0.026703
-0.065125,-0.433533,-0.026001
-0.055939,-0.507690,-0.026154
-0.045715,0.812500,-0.026215
-0.034607,-0.515625,-0.025970
-0.022827,-0.580688,-0.024719
-0.010620,-0.998047,-0.024658
0.001801,-0.998047,-0.024139
0.014160,-0.419037,-0.022949
0.026276,0.875000,-0.022461
0.037872,0.828125,-0.021667
0.048767,0.721680,-0.020996
0.058716,0.237305,-0.019196
0.067535,0.648437,-0.018005
0.075104,0.750000,-0.017334
0.081207,-0.489014,-0.015869
0.085754,-0.988281,-0.015045
0.088684,-1.000000,-0.013855
0.089935,-0.968750,-0.013062
0.089447,-0.550781,-0.012360
0.087250,0.179687,-0.010925
0.083405,-0.682434,-0.010925
0.077942,-0.503906,-0.010864
0.071045,-0.542694,-0.010864
0.062744,-0.495667,-0.010956
0.053253,-0.393799,-0.010742
0.042755,-0.431030,-0.010956
0.031464,0.750000,-0.011566
0.019531,-0.578430,-0.012329
0.007263,-0.577393,-0.012939
-0.005157,-0.620850,-0.013306
-0.017487,0.761719,-0.014709
-0.029480,-0.604492,-0.015717
-0.040924,-1.000000,-0.016266
-0.051575,-0.992676,-0.018097
-0.061249,-1.000000,-0.018799
-0.069763,0.500977,-0.020081
-0.076904,0.859863,-0.020752
-0.082611,-0.890625,-0.021912
-0.086761,-0.988281,-0.023376
-0.089233,0.117188,-0.022797
-0.089996,0.512695,-0.024689
-0.089050,-0.902344,-0.024872
-0.086426,-0.609253,-0.025116
-0.082123,0.922852,-0.026184
-0.076294,-0.591553,-0.025635
-0.068970,-0.573120,-0.026398
-0.060364,-0.447754,-0.026306
-0.050598,-0.498291,-0.025665
-0.039856,-0.450989,-0.026154
-0.028351,-0.456055,-0.024841
-0.016327,-0.418457,-0.024719
-0.003967,-0.368408,-0.024414
0.008453,-0.589355,-0.023041
0.020721,-0.494873,-0.022217
0.032562,-0.968750,-0.021423
0.043823,0.320343,-0.020630
0.054230,-0.890625,-0.019287
0.063599,0.994141,-0.018341
0.071747,0.023437,-0.017822
0.078552,-0.990234,-0.016083
0.083832,-0.965332,-0.014923
0.087555,-0.872070,-0.014496
0.089569,0.750977,-0.013153
0.089874,0.943359,-0.011993
0.088470,-0.566895,-0.011566
0.085388,0.693359,-0.011749
0.080688,-0.426971,-0.011169
0.074432,-0.434204,-0.010468
0.066742,-0.597534,-0.010712
0.057800,-0.428345,-0.010590
0.047760,-0.496338,-0.010895
0.036804,-0.520020,-0.011780
0.025146,-0.548340,-0.011322
0.012970,-0.489258,-0.011963
-0.000031,-0.460358,-0.013336
-0.013092,-0.579102,-0.014008
-0.025818,-0.318726,-0.014771
-0.038055,-0.402100,-0.015656
-0.049438,0.625000,-0.017212
-0.059814,0.984375,-0.017792
-0.068939,-1.000000,-0.019104
-0.076569,-0.812500,-0.020844
-0.082611,0.937500,-0.020752
-0.086914,0.875977,-0.022308
-0.089386,-1.000000,-0.023071
-0.089966,-0.894531,-0.024200
-0.088654,-0.951660,-0.025024
-0.085480,0.326172,-0.025055
-0.080505,-0.871094,-0.025909
-0.073822,-0.941406,-0.026123
-0.065582,-0.679504,-0.026306
-0.055939,-0.461670,-0.026825
-0.045166,-0.498047,-0.025848
-0.033417,-0.293640,-0.025818
-0.020966,-0.380005,-0.026062
-0.008057,-0.559448,-0.025421
0.005005,-0.308228,-0.024872
0.017944,-0.364014,-0.023041
0.030548,-0.556641,-0.022736
0.042480,-0.423584,-0.022369
0.053528,-0.374817,-0.020874
0.063416,-0.491577,-0.019379
0.071991,-0.943848,-0.018585
0.079041,0.773437,-0.017975
0.084442,-0.945312,-0.016266
0.088043,-0.952637,-0.015778
0.089783,-0.967773,-0.015137
0.089661,0.527344,-0.013489
0.087616,-0.846680,-0.012573
0.083740,-0.718750,-0.013031
0.078094,-0.964844,-0.011536
0.070801,0.963867,-0.010651
0.062012,-0.934082,-0.011078
0.051910,-0.747070,-0.011017
0.040710,-0.357056,-0.010284
0.028687,-0.373901,-0.010010
0.016022,-0.226135,-0.011597
0.003021,-0.391754,-0.011444
-0.010010,-0.473267,-0.011292
-0.022858,-0.284912,-0.013214
-0.035248,-0.517761,-0.013641
-0.046844,-0.506653,-0.014160
-0.057495,-0.554565,-0.015472
-0.066925,-0.621094,-0.017090
-0.074921,-0.451172,-0.017609
-0.081360,-0.524597,-0.018066
-0.086060,-0.796875,-0.020081
-0.088959,-0.943359,-0.021027
-0.089996,0.922363,-0.021576
-0.089142,-0.999512,-0.022491
-0.086395,-0.720703,-0.023560
-0.081818,-0.715820,-0.024597
-0.075531,-0.944824,-0.025238
-0.067657,-1.000000,-0.025330
-0.058319,-0.812500,-0.025879
-0.047791,-0.490356,-0.026245
-0.036255,0.964844,-0.026489
-0.023926,-0.765381,-0.026123
-0.011108,-0.382629,-0.026093
0.001923,-0.492187,-0.026093
0.014923,-0.573395,-0.025848
0.027618,-0.325623,-0.025116
0.039734,-0.418091,-0.024323
0.050995,-0.517761,-0.023895
0.061218,-0.380249,-0.022949
0.070099,-0.226379,-0.021332
0.077545,-0.501587,-0.020569
0.083313,-0.435577,-0.019745
0.087372,-0.292389,-0.018188
0.089569,-0.537720,-0.017334
0.089844,-0.998047,-0.016174
0.088257,-0.750000,-0.015198
0.084808,-0.812500,-0.013947
0.079559,-0.808594,-0.013458
0.072662,-0.798828,-0.012665
0.064209,-0.904785,-0.011444
0.054382,-0.972656,-0.011230
0.043457,-0.933594,-0.011292
0.031586,-0.295288,-0.010345
0.019043,-0.764160,-0.010742
0.006104,-0.248047,-0.011139
-0.006958,-0.921387,-0.011078
-0.019867,-0.475952,-0.011688
-0.032379,-0.390198,-0.011810
-0.044189,-0.723633,-0.013092
-0.055084,-0.481934,-0.013123
-0.064819,-0.117188,-0.014069
-0.073181,-0.340576,-0.015930
-0.079987,-0.503784,-0.016449
-0.085114,-0.428711,-0.017456
-0.088470,-0.674438,-0.018646
-0.089935,-0.494751,-0.019714
-0.089508,-0.375000,-0.020782
-0.087189,-0.519043,-0.021576
-0.083069,-0.937012,-0.022888
-0.077148,-0.994141,-0.024048
-0.069641,-0.944336,-0.024536
-0.060638,-0.974609,-0.025116
-0.050385,0.949219,-0.025818
-0.039032,-0.980469,-0.026672
-0.026886,-0.709961,-0.026581
-0.014160,-0.485840,-0.026581
-0.001160,-0.812500,-0.027222
0.011902,-0.496094,-0.026886
0.024689,0.886719,-0.026428
0.036957,-0.986328,-0.026093
0.048431,-0.306641,-0.025452
0.058929,-0.390137,-0.024963
0.068146,-0.344727,-0.023590
0.075928,-0.375000,-0.022858
0.082123,-0.297974,-0.022583
0.086578,-0.341858,-0.020691
0.089203,-0.302246,-0.019806
0.089935,-0.550232,-0.018951
0.088806,-0.345703,-0.017761
0.085785,-0.392090,-0.016571
0.080963,-0.312073,-0.015594
0.074432,-0.394531,-0.014801
0.066315,-0.411133,-0.013489
0.056824,-0.404297,-0.012787
0.046112,-0.500000,-0.012604
0.034454,-0.748047,-0.012085
0.022034,-0.875000,-0.011047
0.009186,-0.994141,-0.011169
-0.003876,-0.405762,-0.011414
-0.016876,-0.812256,-0.010956
-0.029480,-0.257202,-0.011078
-0.041473,-0.963867,-0.011261
-0.052612,0.968506,-0.012115
-0.062622,-0.999023,-0.011963
-0.071320,-0.526855,-0.013184
-0.078522,-0.276611,-0.014191
-0.084076,-0.401001,-0.014526
-0.087830,-0.404114,-0.015686
-0.089752,-0.305603,-0.016235
-0.089783,-0.246643,-0.017883
-0.087921,-0.362366,-0.018616
-0.084198,-0.470764,-0.019135
-0.078705,-0.381989,-0.021179
-0.071533,-0.365723,-0.021790
-0.062897,-0.496460,-0.023071
-0.052887,-0.296143,-0.023834
-0.041779,-0.464844,-0.024231
-0.029816,-0.623047,-0.025208
-0.017212,-0.750000,-0.025543
-0.004211,-0.386108,-0.026276
0.008850,-0.972656,-0.026184
0.021698,-0.865234,-0.026306
0.034119,-0.934082,-0.026855
0.045837,-0.999023,-0.026062
0.056549,-0.605286,-0.025299
0.066101,-0.890137,-0.025848
0.074219,-0.450195,-0.025055
0.080811,-0.257996,-0.023590
0.085693,-0.422485,-0.022766
0.088745,-0.543457,-0.022308
0.089935,-0.331787,-0.021484
0.089264,-0.383484,-0.019318
0.086670,-0.330444,-0.019531
0.082245,-0.264832,-0.018219
0.076111,-0.331177,-0.016571
0.068359,-0.225159,-0.016327
0.059174,-0.868164,-0.015076
0.048737,-0.342316,-0.014618
0.037262,-0.358765,-0.013031
0.024994,-0.965820,-0.012329
0.012238,-0.623047,-0.012207
-0.000824,-0.812500,-0.011047
-0.013824,-1.000000,-0.011169
-0.026550,-0.789062,-0.010468
-0.038727,-0.801758,-0.010773
-0.050079,-0.908203,-0.011230
-0.060394,-0.799316,-0.010620
-0.069427,-0.986328,-0.011475
-0.076965,-0.197998,-0.012054
-0.082916,-0.443848,-0.012634
-0.087128,-0.562500,-0.013336
-0.089478,-0.156250,-0.014282
-0.089935,-0.186096,-0.015503
-0.088501,-0.242249,-0.016296
-0.085236,-0.341797,-0.017548
-0.080139,-0.362976,-0.018707
-0.073364,-0.242432,-0.019775
-0.065033,-0.375000,-0.021027
-0.055359,-0.309448,-0.021698
-0.044495,-0.841797,-0.022644
-0.032684,-0.468750,-0.023651
-0.020203,-0.233032,-0.024689
-0.007294,-0.625000,-0.025299
0.005768,-0.503113,-0.025543
0.018707,-0.812500,-0.025726
0.031250,-0.554687,-0.025940
0.043152,-0.750000,-0.026245
0.054138,-0.878906,-0.026337
0.063965,-0.836914,-0.025696
0.072449,-0.722656,-0.025940
0.079407,-0.499023,-0.025421
0.084717,-0.285156,-0.024475
0.088196,-0.296692,-0.024628
0.089844,-0.533203,-0.023010
0.089569,-0.050781,-0.022461
0.087433,-0.893555,-0.022003
0.083435,-0.179169,-0.020599
0.077698,-0.130127,-0.019989
0.070312,-0.297485,-0.018646
0.061462,-0.259888,-0.018188
0.051300,-0.217773,-0.016571
0.040039,-0.365173,-0.014801
0.027954,-0.452393,-0.014801
0.015259,-0.048798,-0.014069
0.002258,-0.250000,-0.012207
-0.010803,-0.462097,-0.012085
-0.023621,-0.352112,-0.011963
-0.035950,-0.360474,-0.011230
-0.047516,-0.740234,-0.010681
-0.058075,-0.882812,-0.010773
-0.067413,-0.732910,-0.011444
-0.075348,-0.592285,-0.010559
-0.081665,-1.000000,-0.010895
-0.086304,-0.375000,-0.012238
-0.089081,-1.000000,-0.012512
-0.089996,-0.765625,-0.012939
-0.089020,-0.378174,-0.013214
-0.086182,-0.473633,-0.014862
-0.081482,-0.625000,-0.015869
-0.075104,-0.496094,-0.016510
-0.067139,-0.349609,-0.018066
-0.057739,-0.450562,-0.018616
-0.047150,-0.359009,-0.020050
-0.035522,-0.491821,-0.021179
-0.023193,-0.301331,-0.021606
-0.010345,-0.068359,-0.023254
0.002686,-0.445068,-0.023926
0.015686,-0.436523,-0.024506
0.028351,-0.570312,-0.025085
0.040436,-0.284912,-0.025635
0.051636,-0.222534,-0.025940
0.061768,-0.190552,-0.026093
0.070587,-0.945312,-0.026550
0.077911,-1.000000,-0.026520
0.083618,-0.585937,-0.026123
0.087555,-0.718750,-0.025635
0.089630,-0.359375,-0.025299
0.089813,-0.835937,-0.024811
0.088104,-0.488708,-0.023865
0.084564,-0.248535,-0.023102
0.079224,-0.341736,-0.022400
0.072205,-0.867187,-0.020905
0.063660,-0.734375,-0.020142
0.053772,-0.111816,-0.019196
0.042755,-0.344299,-0.017975
0.030853,-0.436768,-0.017090
0.018280,-0.031250,-0.015930
0.005341,-0.243469,-0.014954
-0.007721,-0.154663,-0.013672
-0.020630,-0.347290,-0.012970
-0.033081,-0.939453,-0.012421
-0.044861,-0.435303,-0.011749
-0.055695,-0.358154,-0.011017
-0.065338,-0.177185,-0.010620
-0.073608,-0.199707,-0.010651
-0.080353,-0.329834,-0.010742
-0.085358,-0.407715,-0.010986
-0.088593,-0.437500,-0.010864
-0.089966,-0.472656,-0.011505
-0.089417,-0.091797,-0.012115
-0.087006,-0.531250,-0.012512
-0.082764,-0.493652,-0.013367
-0.076752,-0.175262,-0.014099
-0.069153,-0.900391,-0.014771
-0.060059,-0.999023,-0.015625
-0.049744,-0.980469,-0.016968
-0.038361,-0.687500,-0.018341
-0.026154,-0.328125,-0.019348
-0.013397,-0.050964,-0.020264
-0.000366,-0.097076,-0.021545
0.012665,-0.095093,-0.022430
0.025421,-0.181641,-0.023071
0.037659,-0.544891,-0.024078
0.049103,-0.417603,-0.024811
0.059479,-0.464844,-0.025208
0.068634,-0.267334,-0.025879
0.076324,-0.283447,-0.025787
0.082428,-0.809570,-0.026276
0.086792,-0.279785,-0.026581
0.089294,-0.278992,-0.025940
0.089935,-0.496094,-0.025635
0.088684,-0.933594,-0.025452
0.085541,-0.993164,-0.024506
0.080627,-0.732910,-0.023621
0.074005,-0.406250,-0.023224
0.065796,-0.242187,-0.022308
0.056213,-0.246338,-0.021240
0.045441,-0.970703,-0.020294
0.033722,-0.468262,-0.019531
0.021301,-0.006744,-0.018341
