0.089966,0.044922,-0.005005
0.089264,-0.062012,-0.006348
0.087311,-0.125000,-0.006317
0.084198,-0.097656,-0.007263
0.079926,-0.050964,-0.007202
0.074585,0.000000,-0.007935
0.068176,-0.002258,-0.009369
0.060883,0.012085,-0.009674
0.052734,-0.125000,-0.010529
0.043884,-0.092041,-0.011536
0.034424,-0.093750,-0.012207
0.024506,-0.077454,-0.012878
0.014252,-0.005737,-0.013367
0.003815,0.007385,-0.013824
-0.006714,-0.064514,-0.014771
-0.017120,-0.046875,-0.015076
-0.027313,0.025391,-0.015778
-0.037109,-0.076660,-0.017426
-0.046417,-0.042236,-0.017059
-0.055084,0.017212,-0.017609
-0.063019,-0.204651,-0.018555
-0.070068,-0.095337,-0.018738
-0.076172,-0.073334,-0.018646
-0.081238,-0.038574,-0.018433
-0.085205,0.045166,-0.019226
-0.088013,0.014160,-0.018707
-0.089600,0.002930,-0.018158
-0.089966,-0.003204,-0.018982
-0.089142,-0.129059,-0.018402
-0.087067,-0.032104,-0.016937
-0.083832,0.036377,-0.017548
-0.079437,-0.046875,-0.016693
-0.073944,0.045898,-0.015594
-0.067474,-0.117920,-0.015259
-0.060059,-0.124023,-0.014984
-0.051849,-0.023743,-0.014099
-0.042908,0.040619,-0.012543
-0.033417,-0.023437,-0.012299
-0.023437,-0.144348,-0.012329
-0.013153,0.000122,-0.010468
-0.002686,-0.000488,-0.010071
0.007813,-0.084229,-0.009491
0.018219,0.029541,-0.008484
0.028351,-0.224609,-0.007843
0.038116,-0.007568,-0.007172
0.047363,0.027222,-0.006683
0.055969,0.077271,-0.005646
0.063782,-0.111206,-0.005219
0.070740,0.000061,-0.005096
0.076752,0.050781,-0.004486
0.081696,-0.037354,-0.004425
0.085541,0.066223,-0.004639
0.088196,0.026825,-0.004272
0.089661,0.073944,-0.004211
0.089905,0.078125,-0.004578
0.088928,0.011780,-0.005035
0.086731,-0.011230,-0.004761
0.083344,0.006531,-0.004852
0.078827,0.027954,-0.006165
0.073242,-0.046265,-0.006531
0.066681,-0.090942,-0.005981
0.059174,-0.122437,-0.007507
0.050873,0.016327,-0.007721
0.041870,-0.015625,-0.008118
0.032288,-0.086426,-0.009644
0.022278,0.039063,-0.010193
0.011963,-0.051453,-0.011261
0.001495,0.028320,-0.011108
-0.009003,0.001953,-0.012268
-0.019379,-0.203552,-0.013489
-0.029480,0.016663,-0.013214
-0.039185,-0.040833,-0.014496
-0.048370,-0.003906,-0.015442
-0.056885,0.002197,-0.015747
-0.064636,-0.036560,-0.016510
-0.071503,-0.031250,-0.016724
-0.077393,-0.107666,-0.017059
-0.082214,0.013245,-0.017517
-0.085907,0.000000,-0.017670
-0.088470,-0.022278,-0.018341
-0.089783,0.009125,-0.017944
-0.089905,0.015625,-0.017822
-0.088776,-0.030273,-0.018860
-0.086456,0.018555,-0.017914
-0.082947,-0.142090,-0.016907
-0.078308,-0.000488,-0.017426
-0.072601,0.010742,-0.017761
-0.065918,0.016205,-0.016632
-0.058319,-0.067627,-0.015472
-0.049957,0.010010,-0.016144
-0.040863,0.030304,-0.014923
-0.031250,-0.007751,-0.013580
-0.021210,0.017090,-0.013885
-0.010864,-0.045349,-0.013550
-0.000366,-0.055603,-0.011719
0.010101,-0.060242,-0.010712
0.020477,0.003784,-0.011597
0.030548,-0.042969,-0.009460
0.040192,0.047363,-0.008209
0.049316,-0.028320,-0.008392
0.057739,-0.047974,-0.007416
0.065399,0.029358,-0.006714
0.072144,-0.101074,-0.006531
0.077911,0.047852,-0.006836
0.082642,-0.091797,-0.005768
0.086212,-0.061523,-0.004639
0.088623,-0.215088,-0.005371
0.089813,-0.125000,-0.004944
0.089783,-0.109131,-0.003906
0.088562,0.014160,-0.004547
0.086090,-0.081543,-0.004211
0.082458,-0.127075,-0.003967
0.077698,-0.062012,-0.004639
0.071899,-0.025635,-0.004761
0.065094,-0.130676,-0.004730
0.057404,0.025726,-0.004974
0.048950,0.094727,-0.006470
0.039795,0.014435,-0.007172
0.030121,-0.055634,-0.006195
0.020050,0.024933,-0.007751
0.009674,0.015991,-0.008392
-0.000824,-0.099609,-0.008453
-0.011292,-0.074707,-0.010071
-0.021637,-0.125000,-0.010101
-0.031677,-0.039917,-0.011292
-0.041260,-0.027710,-0.011932
-0.050323,-0.012451,-0.013000
-0.058685,0.000000,-0.014343
-0.066223,-0.046875,-0.014038
-0.072876,0.027100,-0.014832
-0.078522,0.000122,-0.016052
-0.083130,-0.139893,-0.016357
-0.086578,-0.007111,-0.016693
-0.088867,0.006805,-0.017242
-0.089935,0.010803,-0.018219
-0.089752,-0.041199,-0.017853
-0.088379,0.000824,-0.018250
-0.085785,-0.016541,-0.019226
-0.082031,-0.099609,-0.018707
-0.077148,-0.172058,-0.018372
-0.071228,-0.186523,-0.018677
-0.064331,0.030060,-0.019012
-0.056549,-0.016968,-0.017914
-0.048004,-0.187988,-0.017639
-0.038818,-0.062500,-0.017944
-0.029083,0.000488,-0.016907
-0.018951,0.012573,-0.015839
-0.008575,-0.062500,-0.015930
0.001923,-0.043091,-0.015503
0.012421,-0.116638,-0.014008
0.022705,-0.029053,-0.013611
0.032715,-0.007813,-0.012878
0.042267,-0.177734,-0.012085
0.051239,0.006104,-0.011353
0.059479,-0.008179,-0.010468
0.066956,-0.092773,-0.009735
0.073517,-0.027222,-0.008881
0.079041,0.009064,-0.008484
0.083527,0.054199,-0.007324
0.086853,0.006989,-0.006470
0.088989,-0.058105,-0.006317
0.089935,0.009033,-0.005157
0.089630,-0.037598,-0.004761
0.088104,0.044312,-0.004791
0.085388,0.003418,-0.004730
0.081512,-0.105469,-0.004181
0.076508,0.023010,-0.003876
0.070465,-0.065674,-0.004761
0.063477,0.000031,-0.004181
0.055603,0.000854,-0.003876
0.046997,-0.066528,-0.004944
0.037720,-0.003479,-0.005310
0.027954,0.018616,-0.005463
0.017792,0.034607,-0.005585
0.007385,0.007080,-0.006226
-0.003113,0.060547,-0.007080
-0.013580,0.055481,-0.006836
-0.023865,-0.093750,-0.007996
-0.033813,0.000488,-0.008850
-0.043304,-0.243652,-0.009613
-0.052216,-0.079132,-0.010406
-0.060394,0.011658,-0.010651
-0.067749,0.010529,-0.011261
-0.074219,0.061859,-0.012207
-0.079620,0.001465,-0.013031
-0.083984,-0.003784,-0.013855
-0.087189,-0.056396,-0.014526
-0.089203,-0.111328,-0.015167
-0.089996,-0.090332,-0.016083
-0.089569,-0.123901,-0.015869
-0.087921,-0.092163,-0.016937
-0.085052,-0.018005,-0.017883
-0.081055,0.012085,-0.017151
-0.075958,-0.113281,-0.018036
-0.069794,-0.113281,-0.018311
-0.062683,-0.002380,-0.018646
-0.054749,0.012573,-0.018311
-0.046051,-0.069397,-0.017792
-0.036713,-0.060303,-0.018188
-0.026886,-0.031738,-0.017700
-0.016693,-0.131195,-0.017334
-0.006256,-0.067230,-0.017059
0.004242,0.101807,-0.016388
0.014679,0.050293,-0.015656
0.024933,-0.003296,-0.015564
0.034851,-0.089600,-0.014740
0.044281,-0.242554,-0.013916
0.053101,0.015350,-0.013702
0.061218,0.093903,-0.012268
0.068481,-0.050659,-0.011688
0.074829,-0.025574,-0.011108
0.080139,0.058441,-0.010284
0.084351,0.000000,-0.009338
0.087433,0.015625,-0.008636
0.089294,-0.037781,-0.008057
0.089966,-0.281189,-0.007080
0.089386,-0.018677,-0.007080
0.087616,-0.214844,-0.006195
0.084625,0.003906,-0.005585
0.080505,0.036621,-0.005096
0.075287,0.025879,-0.005249
0.069000,0.052795,-0.004333
0.061829,-0.004669,-0.003540
0.053772,-0.102264,-0.004181
0.045013,-0.126495,-0.004150
0.035614,-0.043091,-0.003937
0.025757,0.077881,-0.003723
0.015533,0.002441,-0.004486
0.005066,-0.205780,-0.004059
-0.005432,0.015198,-0.004211
-0.015869,-0.105957,-0.005005
-0.026093,-0.135376,-0.005798
-0.035950,0.004944,-0.006378
-0.045319,-0.106445,-0.006805
-0.054077,-0.123413,-0.007935
-0.062073,0.023437,-0.008362
-0.069244,-0.007324,-0.008728
-0.075470,0.000061,-0.009338
-0.080688,-0.028381,-0.010986
-0.084778,-0.127075,-0.011139
-0.087738,0.031738,-0.011627
-0.089478,0.002380,-0.013062
-0.089996,-0.222656,-0.013092
-0.089294,-0.042969,-0.014130
-0.087402,-0.059814,-0.014740
-0.084290,-0.023621,-0.015350
-0.080017,-0.193604,-0.015442
-0.074677,-0.117401,-0.016144
-0.068298,-0.063843,-0.017273
-0.061005,0.009369,-0.016632
-0.052887,-0.070312,-0.017059
-0.044037,0.007446,-0.017517
-0.034607,0.057159,-0.017914
-0.024658,0.023193,-0.017853
-0.014404,-0.058167,-0.017181
-0.003967,-0.116211,-0.018036
0.006531,-0.109741,-0.017456
0.016968,-0.045654,-0.016632
0.027130,-0.054687,-0.017426
0.036957,-0.125000,-0.016357
0.046265,0.024170,-0.015869
0.054932,-0.007568,-0.015656
0.062866,0.031860,-0.014923
0.069946,0.013916,-0.014343
0.076080,-0.009888,-0.012695
0.081146,0.000122,-0.012848
0.085114,-0.010010,-0.012268
0.087921,0.011658,-0.010590
0.089569,0.003906,-0.010406
0.089935,-0.050781,-0.009491
0.089111,-0.175781,-0.008698
0.087067,-0.166077,-0.007935
0.083832,-0.060181,-0.006836
0.079437,-0.106567,-0.006561
0.073975,-0.123047,-0.005493
0.067505,-0.139893,-0.005798
0.060120,-0.062378,-0.005768
0.051910,0.002930,-0.004883
0.042999,-0.086731,-0.004669
0.033478,0.025757,-0.004333
0.023529,-0.003906,-0.004364
0.013245,0.000366,-0.004211
0.002777,0.000854,-0.004120
-0.007721,-0.016357,-0.003754
-0.018127,0.000366,-0.004303
-0.028290,0.002930,-0.004730
-0.038055,-0.051422,-0.004791
-0.047302,-0.149414,-0.005249
-0.055908,0.003906,-0.005920
-0.063751,-0.082520,-0.006195
-0.070709,0.035278,-0.006836
-0.076721,0.009766,-0.007843
-0.081665,-0.123291,-0.008514
-0.085541,0.018066,-0.008972
-0.088226,-0.018921,-0.009277
-0.089691,-0.182495,-0.010040
-0.089966,0.037231,-0.011322
-0.088989,-0.185852,-0.011658
-0.086792,-0.164062,-0.012329
-0.083435,-0.062012,-0.013733
-0.078949,-0.086792,-0.014252
-0.073364,0.006836,-0.014893
-0.066803,-0.159058,-0.015411
-0.059296,-0.124878,-0.015961
-0.050995,-0.054443,-0.016510
-0.042023,0.002930,-0.016846
-0.032440,0.024292,-0.017426
-0.022430,-0.363770,-0.017242
-0.012146,-0.141113,-0.018036
-0.001648,0.023315,-0.018250
0.008850,-0.047974,-0.017792
0.019226,0.010193,-0.018005
0.029327,-0.106445,-0.017761
0.039063,-0.101563,-0.017761
0.048218,0.012207,-0.017365
0.056763,0.031372,-0.016602
0.064514,-0.062500,-0.017059
0.071381,-0.144470,-0.015747
0.077271,-0.014709,-0.015320
0.082123,0.008789,-0.015503
0.085846,-0.062500,-0.014130
0.088379,0.071228,-0.013702
0.089752,0.031006,-0.012787
0.089874,-0.007751,-0.012360
0.088776,-0.133789,-0.011780
0.086456,-0.046631,-0.010864
0.082977,0.041992,-0.010010
0.078339,-0.117615,-0.009430
0.072662,-0.054687,-0.007996
0.065979,0.002441,-0.007965
0.058380,-0.097168,-0.007751
0.050018,-0.066406,-0.006409
0.040955,0.001831,-0.006439
0.031342,-0.031128,-0.005371
0.021301,-0.029297,-0.005554
0.010956,-0.077698,-0.005127
0.000458,0.000092,-0.004242
-0.010040,-0.136292,-0.004486
-0.020386,-0.007446,-0.004120
-0.030457,0.109497,-0.004272
-0.040131,-0.051758,-0.004211
-0.049255,0.005798,-0.004333
-0.057678,0.067413,-0.004333
-0.065338,-0.189575,-0.004517
-0.072113,-0.033203,-0.005646
-0.077881,0.057617,-0.005707
-0.082611,-0.023437,-0.005890
-0.086212,-0.109375,-0.007324
-0.088654,0.000427,-0.007477
-0.089844,-0.093750,-0.007690
-0.089844,-0.031250,-0.008362
-0.088623,-0.021484,-0.009430
-0.086182,0.009277,-0.010773
-0.082550,0.000122,-0.010834
-0.077789,0.000763,-0.011871
-0.071991,-0.308594,-0.012817
-0.065216,-0.253357,-0.013245
-0.057556,0.027344,-0.014587
-0.049072,-0.140259,-0.014984
-0.039948,-0.005676,-0.015564
-0.030304,-0.184082,-0.016327
-0.020203,-0.028809,-0.016388
-0.009857,0.010040,-0.017273
0.000641,-0.114746,-0.017273
0.011139,-0.250000,-0.017365
0.021454,-0.024414,-0.017975
0.031494,-0.066650,-0.017303
0.041107,0.004761,-0.018250
0.050171,-0.063477,-0.018341
0.058533,-0.058594,-0.018097
0.066101,-0.248291,-0.017639
0.072754,0.061646,-0.017090
0.078430,0.043945,-0.017609
0.083038,-0.249023,-0.016968
0.086517,-0.000732,-0.015564
0.088806,-0.007080,-0.015594
0.089874,-0.109863,-0.015167
0.089722,-0.059082,-0.014465
0.088348,-0.249756,-0.014130
0.085785,-0.197876,-0.013214
0.082031,-0.000031,-0.012299
0.077179,0.000000,-0.011200
0.071259,-0.056152,-0.011292
0.064392,0.048340,-0.010345
0.056610,-0.013489,-0.009247
0.048065,-0.060059,-0.008484
0.038879,-0.096008,-0.008301
0.029175,-0.236328,-0.007599
0.019043,0.008301,-0.007111
0.008667,0.019714,-0.006348
-0.001831,0.041016,-0.005768
-0.012329,-0.180542,-0.005524
-0.022614,-0.232666,-0.005402
-0.032623,-0.111145,-0.004578
-0.042175,-0.172119,-0.004242
-0.051147,-0.055786,-0.004669
-0.059448,0.027344,-0.004028
-0.066925,0.053955,-0.004486
-0.073486,-0.137573,-0.004395
-0.079041,-0.054504,-0.004303
-0.083496,0.080078,-0.004700
-0.086853,-0.059143,-0.004852
-0.089020,-0.070068,-0.005859
-0.089966,0.031372,-0.005768
-0.089691,-0.105957,-0.006622
-0.088165,0.000000,-0.007660
-0.085480,-0.030762,-0.007721
-0.081604,-0.101440,-0.008606
-0.076630,-0.152100,-0.009491
-0.070587,-0.109619,-0.010101
-0.063629,0.004272,-0.011139
-0.055756,-0.179810,-0.011566
-0.047150,-0.187988,-0.012207
-0.037872,-0.124756,-0.013550
-0.028107,0.000977,-0.014008
-0.017944,-0.109375,-0.014648
-0.007538,-0.237793,-0.015198
0.002960,0.022919,-0.015747
0.013428,0.000000,-0.016235
0.023682,0.003906,-0.016296
0.033661,-0.009766,-0.017548
0.043152,-0.193878,-0.017456
0.052063,-0.099487,-0.017181
0.060272,-0.109375,-0.017303
0.067627,0.019531,-0.018005
0.074097,0.010986,-0.018402
0.079529,-0.051392,-0.017365
0.083893,0.033081,-0.017700
0.087097,-0.010651,-0.018127
0.089142,0.007813,-0.017487
0.089935,-0.125000,-0.016998
0.089539,-0.124084,-0.016235
0.087891,0.046021,-0.015808
0.085052,0.002930,-0.014862
0.081055,0.002686,-0.014313
0.075958,-0.123657,-0.014191
0.069824,-0.141876,-0.013184
0.062744,-0.085937,-0.012451
0.054810,-0.066650,-0.011871
0.046112,0.013794,-0.011200
0.036774,0.020020,-0.009888
0.026978,-0.105042,-0.009399
0.016785,-0.070709,-0.009094
0.006348,0.016602,-0.007751
-0.004150,-0.048462,-0.006836
-0.014587,0.000977,-0.006927
-0.024841,-0.118652,-0.006561
-0.034760,-0.067383,-0.005554
-0.044220,0.000977,-0.005493
-0.053040,-0.102295,-0.005066
-0.061157,-0.039764,-0.004883
-0.068420,-0.102539,-0.004639
-0.074799,-0.038971,-0.004547
-0.080109,-0.090088,-0.004761
-0.084351,0.002136,-0.004089
-0.087433,0.047607,-0.004364
-0.089325,0.074585,-0.005127
-0.089996,-0.026276,-0.004333
-0.089447,-0.001953,-0.004486
-0.087677,0.016602,-0.005615
-0.084717,-0.016846,-0.006287
-0.080597,0.000000,-0.006714
-0.075378,0.015625,-0.007172
-0.069122,-0.020508,-0.007721
-0.061951,0.010376,-0.008728
-0.053925,-0.007202,-0.009338
-0.045166,0.035736,-0.010101
-0.035767,-0.013672,-0.010376
-0.025909,-0.125000,-0.011047
-0.015686,-0.131836,-0.012726
-0.005249,-0.124084,-0.013153
0.005249,0.000946,-0.013611
0.015686,0.003906,-0.013824
0.025909,0.002075,-0.015076
0.035767,-0.121582,-0.015198
0.045166,0.009674,-0.015625
0.053925,-0.155273,-0.016418
0.061951,-0.221985,-0.016846
0.069122,0.015869,-0.017029
0.075378,0.003906,-0.017181
0.080597,-0.077148,-0.017914
0.084717,-0.023315,-0.017670
0.087646,-0.049561,-0.017731
0.089417,-0.124023,-0.017609
0.089966,0.014160,-0.017761
0.089294,-0.125000,-0.017273
0.087372,-0.085937,-0.016846
0.084290,-0.032959,-0.017212
0.080048,-0.051147,-0.016449
0.074707,-0.103516,-0.015594
0.068359,-0.050293,-0.015564
0.061066,0.037292,-0.014862
0.052948,0.052612,-0.013702
0.044098,-0.062256,-0.013184
0.034668,-0.046875,-0.013092
0.024750,0.072357,-0.011688
0.014496,-0.046875,-0.011047
0.004059,-0.182739,-0.010681
-0.006439,-0.025391,-0.009491
-0.016876,-0.002075,-0.008820
-0.027069,0.016602,-0.008331
-0.036896,-0.075684,-0.007935
-0.046204,-0.055908,-0.006439
-0.054871,-0.187012,-0.006104
-0.062836,-0.165283,-0.006073
-0.069916,0.034546,-0.005005
-0.076050,-0.050659,-0.005005
-0.081146,0.016357,-0.004395
-0.085114,0.061218,-0.004028
-0.087952,0.000000,-0.003784
-0.089600,0.031250,-0.003723
-0.089996,0.000610,-0.004700
-0.089172,-0.198730,-0.003998
-0.087128,0.000671,-0.004181
-0.083923,-0.062378,-0.005066
-0.079559,0.086182,-0.004730
-0.074097,0.005920,-0.005493
-0.067657,-0.011841,-0.005493
-0.060272,0.001465,-0.006226
-0.052063,-0.124512,-0.006989
-0.043152,0.023682,-0.007172
-0.033630,-0.112671,-0.008423
-0.023682,-0.013000,-0.008789
-0.013397,0.058228,-0.009277
-0.002930,0.001709,-0.010437
0.007568,-0.004150,-0.010651
0.017975,0.041565,-0.011536
0.028107,-0.085052,-0.012756
0.037872,-0.131897,-0.013458
0.047150,0.013245,-0.014130
0.055756,0.046326,-0.014252
0.063599,-0.093994,-0.015228
0.070587,-0.111603,-0.016388
0.076599,-0.005737,-0.015991
0.081573,0.000000,-0.016510
0.085449,0.013672,-0.017334
0.088135,-0.061646,-0.017792
0.089630,-0.027344,-0.018250
0.089905,0.000977,-0.017548
0.088959,-0.113281,-0.018280
0.086792,-0.124268,-0.018005
0.083435,-0.128052,-0.017548
0.078949,-0.043945,-0.018066
0.073395,0.051636,-0.017181
0.066833,-0.006592,-0.016968
0.059357,-0.008423,-0.016266
0.051056,-0.195312,-0.015869
0.042084,0.003113,-0.015808
0.032532,-0.028320,-0.014771
0.022522,-0.102661,-0.013641
0.012238,0.013794,-0.013428
0.001740,0.023254,-0.012665
-0.008759,-0.015137,-0.011963
-0.019135,-0.152832,-0.011475
-0.029236,-0.058868,-0.009949
-0.038971,0.015564,-0.010010
-0.048157,-0.007202,-0.008698
-0.056702,0.022247,-0.008301
-0.064453,0.000000,-0.007843
-0.071350,0.000244,-0.006866
-0.077240,-0.179840,-0.006165
-0.082092,-0.049988,-0.005798
-0.085846,-0.113281,-0.005646
-0.088409,-0.004761,-0.004547
-0.089783,0.010132,-0.004547
-0.089905,0.017731,-0.004578
-0.088837,-0.014191,-0.004059
-0.086517,-0.115723,-0.003998
-0.083069,0.015625,-0.004059
-0.078430,0.000488,-0.004333
-0.072784,-0.195923,-0.004242
-0.066101,0.046570,-0.004547
-0.058533,0.101563,-0.004974
-0.050171,-0.036621,-0.005188
-0.041107,-0.048584,-0.005524
-0.031494,0.039673,-0.006653
-0.021454,0.031128,-0.007172
-0.011108,-0.062500,-0.007233
-0.000641,-0.103516,-0.008270
0.009857,-0.030182,-0.009155
0.020203,0.024902,-0.009460
0.030304,0.002686,-0.010193
0.039978,-0.121155,-0.011658
0.049103,0.014648,-0.012543
0.057556,-0.055542,-0.012512
0.065216,-0.022461,-0.013611
0.071991,0.000000,-0.014404
0.077789,-0.250000,-0.014709
0.082520,0.004028,-0.015045
0.086151,-0.003967,-0.015839
0.088593,-0.159698,-0.016846
0.089813,-0.062500,-0.016724
0.089813,-0.113281,-0.017303
0.088593,-0.201660,-0.017975
0.086182,0.006378,-0.017853
0.082550,0.005157,-0.017853
0.077820,-0.023315,-0.018860
0.072052,0.004028,-0.018280
0.065277,-0.104919,-0.018066
0.057617,-0.151062,-0.018005
0.049164,-0.180664,-0.017395
0.040039,-0.049194,-0.017395
0.030365,-0.029358,-0.016876
0.020294,0.001312,-0.016937
0.009949,0.007782,-0.016479
-0.000549,0.014038,-0.015472
-0.011047,-0.002686,-0.014862
-0.021393,-0.031250,-0.014435
-0.031433,-0.017120,-0.013428
-0.041046,-0.102295,-0.012756
-0.050079,0.023865,-0.011536
-0.058472,0.031250,-0.011200
-0.066040,-0.117676,-0.010590
-0.072723,-0.035706,-0.009460
-0.078400,0.052826,-0.009033
-0.083008,0.030945,-0.008087
-0.086517,-0.001831,-0.007294
-0.088806,-0.062500,-0.006714
-0.089905,-0.038574,-0.006592
-0.089783,-0.019775,-0.006134
-0.088409,0.021729,-0.005157
-0.085846,-0.093262,-0.004822
-0.082123,0.007568,-0.004333
-0.077301,0.019531,-0.004395
-0.071381,-0.092041,-0.004456
-0.064514,0.006958,-0.003723
-0.056763,-0.062500,-0.004578
-0.048218,-0.073730,-0.004517
-0.039032,-0.005615,-0.003876
-0.029327,0.007935,-0.005493
-0.019196,0.024048,-0.005585
-0.008820,-0.095703,-0.005463
0.001678,-0.140625,-0.005737
0.012146,0.000092,-0.006622
0.022461,-0.118164,-0.007629
0.032471,-0.094727,-0.006927
0.042023,0.054565,-0.008209
0.051025,0.000244,-0.009705
0.059296,-0.094177,-0.009186
0.066803,-0.008911,-0.010559
0.073364,0.006958,-0.012054
0.078918,-0.028198,-0.012024
0.083435,0.021545,-0.012299
0.086792,-0.008453,-0.013184
0.088959,-0.048035,-0.014618
0.089905,0.000488,-0.014618
0.089661,-0.032959,-0.015442
0.088165,-0.056519,-0.016388
0.085480,-0.103333,-0.015991
0.081604,-0.093353,-0.016754
0.076660,-0.249512,-0.017334
0.070648,-0.092529,-0.017426
0.063660,0.035339,-0.017334
0.055817,0.019287,-0.017273
0.047211,0.002686,-0.017975
0.037964,-0.106018,-0.017548
0.028198,0.008789,-0.017548
0.018036,0.000000,-0.017792
0.007629,-0.061279,-0.017273
-0.002869,-0.055176,-0.016388
-0.013336,0.033691,-0.016357
-0.023621,-0.101563,-0.016479
-0.033569,-0.052856,-0.015289
-0.043091,-0.015076,-0.014465
-0.052002,-0.122070,-0.014069
-0.060211,-0.020264,-0.013550
-0.067596,-0.097290,-0.012604
-0.074066,0.000977,-0.011841
-0.079529,-0.075195,-0.010925
-0.083893,-0.202698,-0.009918
-0.087128,-0.091797,-0.009155
-0.089142,-0.047363,-0.009094
-0.089996,-0.059448,-0.008179
-0.089600,-0.131836,-0.006439
-0.087952,0.005615,-0.006683
-0.085144,-0.015076,-0.006439
-0.081177,0.074432,-0.005249
-0.076080,0.062500,-0.004944
-0.069946,0.000122,-0.004669
-0.062866,-0.140900,-0.004700
-0.054932,-0.250000,-0.003876
-0.046265,-0.242432,-0.003815
-0.036957,-0.150391,-0.004120
-0.027130,-0.159790,-0.003082
-0.016937,-0.125000,-0.003906
-0.006531,0.035645,-0.004608
0.003998,0.074707,-0.004517
0.014435,0.012787,-0.004547
0.024689,-0.140625,-0.004761
0.034607,-0.118042,-0.006104
0.044037,0.019165,-0.006653
0.052887,-0.031250,-0.006378
0.061035,-0.141052,-0.007263
0.068298,-0.143494,-0.008636
0.074677,0.018555,-0.009216
0.080017,-0.031006,-0.009705
0.084259,-0.075928,-0.010162
0.087372,0.011230,-0.011261
0.089264,-0.214844,-0.011993
0.089966,-0.093750,-0.012146
0.089417,-0.024414,-0.013763
0.087677,-0.183105,-0.014252
0.084717,0.034180,-0.014618
0.080627,0.000275,-0.015381
0.075409,0.014160,-0.015808
0.069183,-0.076660,-0.016510
0.062012,0.017212,-0.016602
0.053986,0.066010,-0.016663
0.045227,0.001801,-0.017670
0.035858,-0.038818,-0.017883
0.025970,0.008362,-0.017761
0.015778,-0.104980,-0.017761
0.005341,-0.042969,-0.017639
-0.005157,0.015503,-0.017609
-0.015594,0.002991,-0.017426
-0.025818,-0.033752,-0.016846
-0.035706,-0.089355,-0.016632
-0.045105,-0.106659,-0.016022
-0.053864,-0.133789,-0.015991
-0.061890,-0.044922,-0.015167
-0.069092,0.015747,-0.013916
-0.075348,0.045471,-0.014099
-0.080566,-0.062500,-0.013458
-0.084686,0.011719,-0.012543
-0.087677,0.023682,-0.012024
-0.089447,0.000122,-0.011444
-0.089996,-0.030823,-0.010773
-0.089325,-0.218628,-0.009705
-0.087433,-0.015533,-0.009247
-0.084381,0.024170,-0.008545
-0.080139,-0.007263,-0.007446
-0.074829,0.053955,-0.006927
-0.068481,-0.015442,-0.006195
-0.061218,-0.062317,-0.005890
-0.053101,0.009003,-0.005463
-0.044281,0.003082,-0.005188
-0.034821,0.014160,-0.004578
-0.024902,0.013367,-0.003876
-0.014679,-0.110474,-0.003937
-0.004211,-0.119202,-0.003937
0.006287,0.011932,-0.003632
0.016693,-0.030304,-0.003754
0.026886,-0.031006,-0.004272
0.036713,-0.059692,-0.004761
0.046051,-0.050598,-0.004913
0.054749,-0.054687,-0.005646
0.062683,-0.122070,-0.006256
0.069794,-0.187134,-0.006378
0.075928,0.004395,-0.006927
0.081024,-0.059692,-0.007507
0.085052,0.002319,-0.007843
0.087891,0.009521,-0.008484
0.089539,-0.190552,-0.009399
0.089935,-0.099609,-0.010468
0.089142,0.054932,-0.011261
0.087128,-0.237671,-0.012024
0.083923,0.022583,-0.013031
0.079559,0.002991,-0.013611
0.074127,-0.328217,-0.014343
0.067688,-0.120972,-0.014862
0.060303,-0.093689,-0.015076
0.052124,-0.032806,-0.015717
0.043213,0.005157,-0.016113
0.033722,-0.099121,-0.017365
0.023773,-0.097229,-0.017059
0.013489,-0.028137,-0.017334
0.003021,-0.036377,-0.018463
-0.007477,0.026123,-0.017365
-0.017883,-0.016357,-0.017944
-0.028046,-0.235352,-0.018616
-0.037811,-0.090332,-0.017578
-0.047058,-0.009521,-0.017639
-0.055695,-0.092041,-0.017639
-0.063568,-0.057983,-0.017151
-0.070557,-0.065186,-0.016937
-0.076569,-0.052979,-0.016174
-0.081573,-0.188416,-0.016541
-0.085449,0.000214,-0.015289
-0.088165,-0.183594,-0.014343
-0.089661,-0.051056,-0.015015
-0.089966,0.006958,-0.013000
-0.089020,-0.175842,-0.012543
-0.086884,-0.109375,-0.012451
-0.083527,-0.078064,-0.011353
-0.079071,0.042511,-0.010406
-0.073517,-0.057159,-0.009216
-0.066956,-0.096802,-0.009003
-0.059509,0.030640,-0.008514
-0.051208,-0.006042,-0.006653
-0.042236,0.036835,-0.006531
-0.032684,-0.007629,-0.006927
-0.022705,-0.103516,-0.005890
-0.012390,-0.104492,-0.004608
-0.001923,-0.018066,-0.005219
0.008575,0.001953,-0.005432
0.018951,-0.121582,-0.004211
0.029083,0.009277,-0.003998
0.038818,0.015625,-0.005066
0.048004,-0.137573,-0.005188
0.056549,-0.116211,-0.004059
0.064331,0.020386,-0.005035
0.071228,-0.093750,-0.005463
0.077148,-0.066895,-0.005310
0.082001,-0.045135,-0.006439
0.085754,-0.150879,-0.007202
0.088348,-0.054810,-0.007019
0.089722,-0.003296,-0.007629
0.089874,-0.116760,-0.008728
0.088806,0.052734,-0.009094
0.086517,0.017273,-0.009186
0.083069,-0.174744,-0.010345
0.078461,-0.001526,-0.011444
0.072815,-0.061035,-0.011505
0.066132,-0.068542,-0.012634
0.058594,0.039734,-0.013245
0.050232,0.024414,-0.014343
0.041168,-0.156006,-0.014893
0.031555,-0.052734,-0.015045
