0.039764,-0.949951,0.011261
0.048370,0.035156,0.009766
0.056366,0.046875,0.009308
0.063721,0.029297,0.009216
0.070282,0.000000,0.007446
0.076019,0.002930,0.007935
0.080811,0.004395,0.007385
0.084656,-0.938354,0.006256
0.087494,-0.969055,0.005798
0.089264,0.003662,0.005493
0.089935,0.017578,0.006042
0.089569,0.111084,0.005371
0.088104,0.992187,0.004822
0.085571,0.945557,0.005768
0.082031,-0.849518,0.005280
0.077484,-0.862823,0.004852
0.072021,-0.946777,0.005219
0.065704,0.997681,0.006104
0.058563,-0.879089,0.006165
0.050720,0.015137,0.005768
0.042297,0.953247,0.007294
0.033356,-0.871368,0.007568
0.023987,-0.903748,0.007385
0.014343,-0.934753,0.008240
0.004547,-0.945068,0.009125
-0.005310,0.058594,0.010437
-0.015137,0.007324,0.011078
-0.024750,0.000488,0.011597
-0.034058,0.126465,0.012756
-0.042999,0.074951,0.013123
-0.051392,0.002930,0.014069
-0.059174,-0.888916,0.015167
-0.066223,-0.881927,0.015533
-0.072510,0.000366,0.016113
-0.077911,0.219727,0.016907
-0.082367,0.948364,0.017334
-0.085846,0.000000,0.018250
-0.088287,-0.973083,0.018311
-0.089661,-0.958374,0.018402
-0.089966,-0.955780,0.019775
-0.089203,-0.973755,0.019104
-0.087341,-0.922485,0.019501
-0.084442,-0.959412,0.020050
-0.080536,0.000244,0.019806
-0.075653,0.011719,0.020050
-0.069855,0.999329,0.019531
-0.063232,-0.922913,0.019836
-0.055847,-0.961884,0.020264
-0.047760,-0.972961,0.019470
-0.039124,0.029297,0.019012
-0.030029,0.148437,0.018829
-0.020569,0.183838,0.018188
-0.010834,0.003906,0.017670
-0.001007,0.220703,0.016968
0.008850,0.062500,0.016754
0.018616,-0.930420,0.015869
0.028137,-0.979828,0.014893
0.037323,0.007324,0.014221
0.046082,0.197266,0.012817
0.054260,0.968750,0.012207
0.061798,0.006836,0.011505
0.068573,-0.984589,0.010406
0.074554,-0.984497,0.009644
0.079590,-0.951233,0.008972
0.083710,-0.940582,0.008545
0.086823,-0.924744,0.007782
0.088867,0.938995,0.006470
0.089874,0.000977,0.006531
0.089783,0.933716,0.006287
0.088623,-0.944824,0.005310
0.086365,-0.921997,0.005035
0.083099,0.000000,0.005157
0.078827,-0.946960,0.005280
0.073608,0.000977,0.004303
0.067505,0.005859,0.004608
0.060577,0.062012,0.005127
0.052948,0.113037,0.004486
0.044647,0.937195,0.005310
0.035828,0.013184,0.005707
0.026581,-0.948761,0.005615
0.016998,-0.926392,0.006348
0.007233,0.011475,0.006561
-0.002625,0.884766,0.007538
-0.012451,-0.988281,0.007019
-0.022156,0.032227,0.008118
-0.031555,-0.973511,0.009277
-0.040619,-0.938110,0.009857
-0.049164,0.953888,0.010956
-0.057129,-0.949280,0.011444
-0.064392,0.974304,0.012848
-0.070892,-0.987366,0.012817
-0.076508,0.000000,0.014038
-0.081268,0.001953,0.014923
-0.084991,-0.822876,0.014954
-0.087738,-0.928711,0.015930
-0.089417,0.117188,0.016663
-0.089996,-0.983612,0.017700
-0.089508,-0.968353,0.017944
-0.087952,0.000000,0.018341
-0.085358,-0.954102,0.019073
-0.081696,0.027832,0.019379
-0.077087,0.001709,0.019440
-0.071533,0.023437,0.019806
-0.065125,-0.986816,0.020294
-0.057922,-0.983521,0.019775
-0.050018,0.005859,0.019501
-0.041534,0.062500,0.019623
-0.032562,-0.927490,0.019958
-0.023163,-0.921692,0.019379
-0.013519,0.058594,0.018707
-0.003693,-0.998047,0.018921
0.006195,-0.949799,0.018524
0.015961,-0.999634,0.017944
0.025574,-0.997559,0.017303
0.034851,-0.971802,0.016663
0.043732,-0.903442,0.016266
0.052094,0.095703,0.015442
0.059814,-0.992798,0.014893
0.066803,-0.908142,0.013458
0.072998,0.001465,0.013245
0.078308,0.125122,0.013062
0.082703,-0.982971,0.011993
0.086090,0.015625,0.010986
0.088409,0.013672,0.010254
0.089722,0.046875,0.009583
0.089905,0.131836,0.008453
0.089020,0.000000,0.008179
0.087097,0.045166,0.007568
0.084106,0.994232,0.006317
0.080078,0.003418,0.006470
0.075104,0.026978,0.006409
0.069244,0.957031,0.005219
0.062531,0.999908,0.005188
0.055084,0.031982,0.005798
0.046967,0.997559,0.005066
0.038269,-0.989990,0.004791
0.029144,-0.993469,0.005157
0.019653,-0.948486,0.005554
0.009918,0.999054,0.005402
0.000061,0.976013,0.005554
-0.009796,0.000977,0.006226
-0.019531,-0.967987,0.006409
-0.029022,0.970459,0.006836
-0.038177,0.000000,0.006897
-0.046875,0.094727,0.007294
-0.055023,0.993347,0.008606
-0.062469,0.000977,0.008972
-0.069183,0.015137,0.009674
-0.075073,0.914062,0.010162
-0.080048,0.839844,0.011230
-0.084076,0.109619,0.012177
-0.087097,0.991699,0.012421
-0.089050,-0.970947,0.013519
-0.089935,0.232422,0.014374
-0.089752,0.948975,0.015137
-0.088501,0.897552,0.015472
-0.086151,-0.999878,0.016205
-0.082794,0.050293,0.017303
-0.078430,-0.937439,0.017670
-0.073120,0.981781,0.017883
-0.066956,0.982544,0.019104
-0.059967,-0.983887,0.019501
-0.052246,-0.994629,0.019135
-0.043915,0.948578,0.019623
-0.035034,0.984497,0.020416
-0.025757,0.004883,0.020447
-0.016174,-0.985870,0.019989
-0.006378,0.054749,0.020020
0.003479,0.019531,0.020599
0.013306,-0.957214,0.020142
0.022980,0.004395,0.019287
0.032379,0.095703,0.019287
0.041351,0.066406,0.018463
0.049866,0.109253,0.017853
0.057770,0.009277,0.017822
0.064972,0.001709,0.016693
0.071381,-0.970459,0.016022
0.076965,-0.923340,0.015656
0.081604,0.000488,0.014984
0.085266,-0.938141,0.014679
0.087891,-0.956543,0.012787
0.089478,0.783203,0.012054
0.089966,0.970154,0.011658
0.089386,-0.907837,0.010773
0.087738,-0.917175,0.010315
0.085022,-0.995972,0.009613
0.081268,-0.969391,0.008942
0.076569,-0.987549,0.007904
0.070953,0.992310,0.007324
0.064453,0.906189,0.007233
0.057190,0.990112,0.006378
0.049225,0.011719,0.005371
0.040710,0.000000,0.005188
0.031677,-0.987793,0.004883
0.022247,0.036621,0.004791
0.012573,0.984375,0.004944
0.002747,0.027832,0.004211
-0.007111,0.905396,0.004578
-0.016907,0.054810,0.004578
-0.026459,0.877930,0.004639
-0.035736,-0.984985,0.005035
-0.044556,-0.948639,0.005096
-0.052856,0.921234,0.005768
-0.060516,-0.989197,0.005585
-0.067444,-0.929138,0.006500
-0.073578,0.953125,0.007599
-0.078796,0.934021,0.007935
-0.083099,-0.971588,0.008209
-0.086365,0.984619,0.009399
-0.088623,0.975830,0.010162
-0.089813,0.993164,0.010742
-0.089905,0.998138,0.011902
-0.088959,0.000977,0.012299
-0.086914,0.996216,0.013458
-0.083801,0.940918,0.014069
-0.079712,0.937866,0.014801
-0.074677,0.000000,0.016083
-0.068726,-0.964905,0.016144
-0.061951,0.017578,0.016907
-0.054413,0.971191,0.017853
-0.046234,0.003662,0.018463
-0.037506,0.000000,0.018890
-0.028320,0.034180,0.019165
-0.018799,0.844849,0.019562
-0.009064,-0.976196,0.019836
0.000793,-0.898926,0.019623
0.010651,0.981659,0.020264
0.020355,-0.987274,0.020294
0.029846,-0.945587,0.019806
0.038971,0.000488,0.019867
0.047607,0.944641,0.019470
0.055664,0.960449,0.019501
0.063080,0.941650,0.019165
0.069733,-0.998535,0.018738
0.075531,0.986145,0.017670
0.080414,0.993713,0.017181
0.084351,0.055420,0.017426
0.087280,0.014160,0.015961
0.089142,0.873901,0.015503
0.089935,0.906250,0.014954
0.089661,0.781250,0.014008
0.088287,0.973206,0.013306
0.085846,0.050781,0.012207
0.082397,0.812500,0.012268
0.077942,0.970734,0.010895
0.072571,0.771484,0.009644
0.066315,0.710937,0.009888
0.059235,0.074219,0.008942
0.051483,0.948730,0.007996
0.043091,0.876862,0.006561
0.034180,0.916931,0.006592
0.024872,-0.944824,0.006470
0.015228,0.947327,0.005493
0.005432,0.906250,0.004456
-0.004425,0.907867,0.005035
-0.014252,0.904724,0.004700
-0.023895,0.750000,0.004578
-0.033234,0.974396,0.004364
-0.042206,0.974762,0.003845
-0.050629,0.950745,0.004944
-0.058502,0.875000,0.004364
-0.065643,0.906372,0.005402
-0.071960,0.890503,0.005157
-0.077454,0.018555,0.005188
-0.082001,0.905029,0.006439
-0.085571,0.920898,0.006378
-0.088104,0.937500,0.007446
-0.089600,0.937500,0.007690
-0.089996,0.999512,0.008240
-0.089325,0.000977,0.009430
-0.087555,0.812500,0.009552
-0.084747,0.891113,0.010742
-0.080933,0.970032,0.011566
-0.076141,0.858246,0.011597
-0.070404,0.963318,0.012726
-0.063873,0.997986,0.013580
-0.056549,0.881287,0.014526
-0.048523,0.904297,0.014526
-0.039948,-0.961151,0.015472
-0.030853,0.910492,0.016907
-0.021423,0.975586,0.016693
-0.011719,-0.935791,0.017151
-0.001892,0.942413,0.018127
0.007965,0.960907,0.018188
0.017731,0.984375,0.018829
0.027283,0.847656,0.019012
0.036499,0.757812,0.019104
0.045288,0.006836,0.019745
0.053528,0.929687,0.018921
0.061127,0.973389,0.019928
0.067993,0.968750,0.019531
0.074036,0.889160,0.018921
0.079193,0.999268,0.019196
0.083374,0.109375,0.018372
0.086578,0.946045,0.018463
0.088745,0.019531,0.017761
0.089813,-0.938477,0.016754
0.089844,0.907135,0.016846
0.088745,0.955261,0.016083
0.086639,0.952942,0.015411
0.083435,0.910156,0.014526
0.079254,0.926758,0.013641
0.074127,-0.961365,0.014099
0.068085,-0.991364,0.012421
0.061249,0.021973,0.011200
0.053650,0.927490,0.010925
0.045441,0.940979,0.010254
0.036652,0.935120,0.009613
0.027435,0.001465,0.008606
0.017883,0.047607,0.007813
0.008118,0.813965,0.007507
-0.001740,0.811035,0.006500
-0.011566,0.992920,0.006073
-0.021271,0.941223,0.006042
-0.030731,0.984375,0.004822
-0.039795,0.875732,0.004730
-0.048401,0.897949,0.004578
-0.056396,0.000488,0.003967
-0.063751,0.910645,0.003967
-0.070312,0.055664,0.004181
-0.076050,-0.944397,0.004547
-0.080872,0.978577,0.004059
-0.084717,0.990112,0.004486
-0.087524,0.884399,0.005432
-0.089294,0.909698,0.005188
-0.089996,0.945435,0.005615
-0.089600,0.906555,0.005920
-0.088135,0.996582,0.006805
-0.085632,0.970947,0.007416
-0.082062,0.945312,0.007233
-0.077545,0.983154,0.008362
-0.072052,0.942505,0.008942
-0.065735,0.886719,0.010071
-0.058594,0.877075,0.010468
-0.050781,0.994080,0.011444
-0.042328,0.875977,0.012878
-0.033386,0.027832,0.013153
-0.024048,-0.989624,0.014130
-0.014404,0.904297,0.014832
-0.004578,0.875244,0.015350
0.005280,0.994263,0.016510
0.015076,0.892578,0.017059
0.024719,0.859375,0.017456
0.034027,0.906006,0.018433
0.042938,0.918884,0.018158
0.051331,0.901459,0.019104
0.059113,0.970642,0.018951
0.066193,0.932800,0.019012
0.072479,0.887695,0.019775
0.077850,0.968750,0.019684
0.082336,0.777344,0.019623
0.085815,0.881348,0.018951
0.088257,0.846191,0.019562
0.089630,0.940308,0.019409
0.089935,0.940247,0.018982
0.089172,0.945496,0.018494
0.087311,0.030273,0.018036
0.084412,0.968750,0.017761
0.080505,0.675781,0.017029
0.075623,0.032227,0.016693
0.069824,0.756592,0.015930
0.063202,0.893494,0.014923
0.055786,0.953888,0.014648
0.047729,0.835937,0.014099
0.039093,0.894470,0.012787
0.029999,0.788818,0.012451
0.020508,0.876709,0.011475
0.010803,0.986267,0.010162
0.000946,0.998138,0.009644
-0.008911,0.929779,0.008636
-0.018646,0.934174,0.008087
-0.028198,0.939484,0.007324
-0.037354,0.933472,0.006287
-0.046112,0.869141,0.006226
-0.054291,0.979248,0.006134
-0.061829,0.915527,0.005402
-0.068604,0.788086,0.004608
-0.074585,0.963104,0.004761
-0.079651,0.910339,0.004852
-0.083740,0.940094,0.003998
-0.086853,0.937500,0.004761
-0.088928,0.877075,0.004730
-0.089905,0.765625,0.004059
-0.089813,0.507812,0.004242
-0.088654,0.761719,0.005157
-0.086395,0.940552,0.005493
-0.083160,0.933319,0.005066
-0.078857,0.753418,0.005524
-0.073639,0.873047,0.007080
-0.067535,0.766602,0.006836
-0.060608,0.898560,0.007324
-0.052979,0.750488,0.008575
-0.044678,0.892761,0.008484
-0.035858,0.888641,0.009277
-0.026611,0.920135,0.010284
-0.017029,0.952179,0.011627
-0.007263,0.991516,0.011902
0.002594,0.002319,0.012482
0.012421,0.917969,0.014038
0.022125,0.903687,0.014709
0.031525,0.129883,0.015259
0.040558,0.904266,0.016296
0.049103,0.876984,0.016571
0.057068,-0.573669,0.017914
0.064331,-0.000031,0.018097
0.070831,0.235107,0.018036
0.076477,-0.623535,0.019226
0.081207,0.069336,0.018951
0.084961,0.446167,0.018982
0.087677,-0.880981,0.019318
0.089355,-0.192871,0.019714
0.089966,-0.046021,0.020111
0.089478,-0.374573,0.019073
0.087921,-0.154297,0.019714
0.085297,-0.434082,0.019989
0.081665,-0.500000,0.018463
0.077026,-0.226562,0.018555
0.071472,-0.140137,0.018311
0.065063,-0.184570,0.017731
0.057892,-0.260803,0.016876
0.049988,-0.347656,0.016846
0.041504,-0.359375,0.016388
0.032501,-0.491211,0.015106
0.023132,-0.495117,0.014679
0.013458,-0.247559,0.013885
0.003632,-0.375000,0.013214
-0.006226,-0.246582,0.012421
-0.016022,-0.180969,0.011414
-0.025604,-0.230591,0.010742
-0.034912,-0.500000,0.010742
-0.043762,-0.294922,0.009583
-0.052124,-0.484375,0.007996
-0.059845,-0.306641,0.007477
-0.066833,-0.390137,0.007263
-0.073029,-0.367920,0.006958
-0.078369,-0.345703,0.006348
-0.082733,-0.470581,0.005768
-0.086121,-0.219696,0.005249
-0.088470,-0.238892,0.005280
-0.089752,-0.499512,0.005493
-0.089966,-0.482422,0.004578
-0.089081,-0.447845,0.004639
-0.087128,-0.487305,0.004761
-0.084137,-0.378143,0.005157
-0.080139,-0.247131,0.005157
-0.075165,-0.351563,0.005005
-0.069305,-0.258179,0.005463
-0.062592,-0.442627,0.005920
-0.055115,-0.421387,0.006134
-0.046997,-0.235229,0.007050
-0.038330,-0.378845,0.007141
-0.029175,-0.221863,0.007965
-0.019684,-0.163818,0.009705
-0.009949,-0.437500,0.008911
