0.059753,0.003418,0.010498
0.064545,-0.984589,0.011200
0.069000,-0.970764,0.011963
0.073090,0.971069,0.012299
0.076782,0.995636,0.013336
0.080048,-0.987549,0.014343
0.082855,0.031250,0.014435
0.085236,0.011719,0.015137
0.087128,0.970703,0.015472
0.088562,0.953125,0.015808
0.089478,-0.996704,0.016052
0.089935,0.997040,0.016388
0.089874,0.984619,0.016998
0.089325,0.941406,0.017029
0.088287,0.937988,0.016785
0.086792,0.965485,0.017731
0.084778,0.000000,0.017700
0.082336,0.128662,0.017181
0.079407,0.984192,0.017792
0.076080,0.924408,0.017761
0.072296,-0.961609,0.017578
0.068146,0.974884,0.017242
0.063599,0.021973,0.017883
0.058746,0.132812,0.017792
0.053528,0.999542,0.016083
0.048035,0.994904,0.016998
0.042267,0.992706,0.016815
0.036255,0.015625,0.015961
0.030060,-0.971954,0.015320
0.023712,-0.963928,0.015228
0.017212,0.016113,0.014648
0.010620,0.938477,0.013550
0.003998,0.876465,0.013855
-0.002686,0.753906,0.012970
-0.009338,-0.988831,0.011749
-0.015930,0.999390,0.011169
-0.022430,0.986450,0.011047
-0.028839,0.750732,0.009888
-0.035065,0.991394,0.009064
-0.041107,-0.989349,0.008698
-0.046906,0.812500,0.008392
-0.052460,0.875977,0.007416
-0.057739,0.902588,0.006439
-0.062683,0.999268,0.006683
-0.067291,0.975433,0.005493
-0.071533,0.959412,0.004730
-0.075378,0.998291,0.004272
-0.078796,0.859375,0.003540
-0.081818,0.890625,0.003540
-0.084381,0.880493,0.002045
-0.086456,0.976318,0.001801
-0.088074,0.047607,0.001801
-0.089203,0.958191,0.001007
-0.089844,0.987762,0.000061
-0.089996,0.929443,0.000366
-0.089661,0.016602,0.000275
-0.088806,0.944336,-0.000519
-0.087494,0.921875,-0.001038
-0.085693,-0.983521,-0.000549
-0.083405,0.947113,-0.000458
-0.080688,0.949280,-0.001740
-0.077515,0.905762,-0.000641
-0.073914,0.006104,-0.000671
-0.069916,0.949036,-0.001129
-0.065521,0.937500,-0.000671
-0.060791,0.939575,-0.000610
-0.055695,-0.970398,0.000488
-0.050323,0.971649,-0.000153
-0.044647,0.939606,0.000305
-0.038757,0.992340,0.000549
-0.032623,0.923340,0.000732
-0.026337,0.878296,0.001953
-0.019897,0.003418,0.001709
-0.013336,-0.212891,0.002350
-0.006714,0.890015,0.003479
-0.000061,0.836914,0.003845
0.006592,0.937561,0.003906
0.013245,0.974884,0.004974
0.019775,0.938232,0.005127
0.026245,0.001953,0.006195
0.032532,0.875000,0.006622
0.038635,0.995117,0.007507
0.044556,-0.947113,0.008209
0.050232,0.987427,0.008545
0.055603,-0.992187,0.010468
0.060699,-0.989716,0.009613
0.065430,0.022217,0.010376
0.069824,0.942902,0.011749
0.073853,0.938477,0.012177
0.077454,0.895996,0.012482
0.080627,-0.939789,0.012634
0.083344,0.976562,0.014221
0.085632,-0.998169,0.014191
0.087433,0.969971,0.014404
0.088776,0.970184,0.015839
0.089600,0.875488,0.015961
0.089935,0.625977,0.015869
0.089813,0.984375,0.016144
0.089172,0.950409,0.017517
0.088043,0.142578,0.017303
0.086426,-0.962524,0.016693
0.084351,0.948547,0.017548
0.081787,0.977051,0.018036
0.078796,0.995850,0.017456
0.075378,0.781250,0.017242
0.071533,0.950562,0.017059
0.067291,0.949341,0.017700
0.062683,0.958344,0.016998
0.057739,0.975616,0.016815
0.052490,-0.984375,0.016876
0.046936,0.875488,0.016174
0.041107,0.993378,0.015839
0.035095,0.753174,0.015411
0.028839,0.875000,0.015198
0.022461,0.131348,0.014435
0.015961,0.911194,0.013977
0.009369,0.934082,0.013702
0.002716,0.876465,0.013062
-0.003967,0.881836,0.012573
-0.010620,0.789062,0.011902
-0.017181,0.978027,0.011353
-0.023682,0.909180,0.010864
-0.030029,0.891785,0.009674
-0.036255,0.953613,0.009827
-0.042236,0.879456,0.008789
-0.048004,0.921997,0.007782
-0.053497,0.968811,0.007355
-0.058716,0.973145,0.006653
-0.063599,-0.140625,0.006134
-0.068146,-0.978851,0.005005
-0.072327,0.938599,0.004333
-0.076080,0.855408,0.004272
-0.079437,0.982239,0.003815
-0.082336,0.986237,0.002655
-0.084808,0.851562,0.002502
-0.086792,0.885254,0.002014
-0.088318,0.990234,0.001465
-0.089355,0.007813,0.001160
-0.089905,0.953369,0.001007
-0.089966,0.942963,0.000061
-0.089539,0.936340,-0.000122
-0.088593,0.795898,0.000153
-0.087189,0.750488,-0.000183
-0.085297,0.875000,-0.000397
-0.082916,0.939575,-0.000702
-0.080109,0.939575,-0.000275
-0.076843,0.934570,-0.000366
-0.073181,0.876068,-0.000977
-0.069092,0.860107,-0.000824
-0.064636,0.918732,-0.000275
-0.059814,0.896973,-0.000183
-0.054687,0.845947,-0.000092
-0.049255,0.757385,0.000641
-0.043518,0.878784,0.001129
-0.037598,0.939423,0.000641
-0.031433,0.877716,0.000916
-0.025085,0.963348,0.002380
-0.018646,0.974670,0.002045
-0.012054,0.984619,0.002319
-0.005432,0.900391,0.003876
0.001221,0.811523,0.004120
0.007874,0.779419,0.004242
0.014496,0.890625,0.005432
0.021027,0.944000,0.006256
0.027435,0.930176,0.006622
0.033722,0.750488,0.006897
0.039795,0.776367,0.008453
0.045654,0.831543,0.008759
0.051270,0.930420,0.008484
0.056610,0.940430,0.010254
0.061646,-0.985229,0.010925
0.066315,0.977051,0.010651
0.070648,0.964111,0.011566
0.074554,0.955078,0.012909
0.078094,0.961395,0.013153
0.081177,0.858246,0.013092
0.083832,0.890625,0.014282
0.085999,0.950806,0.015198
0.087738,-0.985352,0.014618
0.088959,0.960236,0.015472
0.089722,0.873108,0.015594
0.089966,0.813232,0.016449
0.089722,0.962982,0.016602
0.088989,0.792969,0.016998
0.087769,0.885742,0.017303
0.086090,0.517578,0.016937
0.083893,0.751465,0.017792
0.081268,0.956299,0.017670
0.078186,0.935852,0.017303
0.074677,0.898437,0.017731
0.070740,0.050415,0.017883
0.066437,0.031738,0.017303
0.061768,0.750000,0.017517
0.056763,0.958008,0.017059
0.051422,0.953857,0.016937
0.045837,0.977325,0.016052
0.039978,0.946320,0.015961
0.033905,0.987244,0.016266
0.027618,0.906250,0.014709
0.021210,0.956665,0.015381
0.014679,0.909912,0.014221
0.008087,0.908203,0.013306
0.001434,0.941895,0.013550
-0.005249,0.887207,0.011810
-0.011871,0.881287,0.012024
-0.018433,0.818848,0.011200
-0.024902,0.931396,0.010651
-0.031250,0.876709,0.010406
-0.037415,0.875122,0.008392
-0.043365,0.781006,0.009033
-0.049072,0.875000,0.008331
-0.054535,0.832031,0.006683
-0.059692,0.757324,0.006348
-0.064514,0.002441,0.005981
-0.068970,0.805176,0.004944
-0.073059,0.789062,0.004242
-0.076752,0.939453,0.003906
-0.080017,0.930908,0.003723
-0.082855,0.001465,0.002838
-0.085236,0.931213,0.002136
-0.087128,0.840302,0.002167
-0.088562,0.856903,0.000732
-0.089508,0.881134,0.000732
-0.089966,0.815186,0.000641
-0.089935,-0.988647,-0.000244
-0.089386,0.917511,-0.000214
-0.088348,0.817627,-0.000549
-0.086853,0.841187,-0.000397
-0.084869,0.885681,-0.000885
-0.082428,0.757812,-0.001221
-0.079529,0.918610,-0.000092
-0.076172,0.766602,-0.000824
-0.072418,0.782227,-0.001190
-0.068268,0.706543,-0.000336
-0.063751,0.878906,-0.000549
-0.058868,0.756592,0.000336
-0.053650,0.718384,-0.000366
-0.048157,0.783691,0.000061
-0.042419,0.818481,0.000885
-0.036407,0.805176,0.000336
-0.030212,0.750122,0.001709
-0.023865,0.968994,0.002014
-0.017395,0.906250,0.002106
-0.010803,0.943298,0.003235
-0.004150,0.994110,0.003296
0.002502,0.921509,0.004120
0.009155,0.899933,0.004242
0.015778,0.875885,0.004700
0.022278,0.769470,0.006134
0.028656,0.851807,0.005463
0.034912,0.970215,0.007050
0.040955,0.867187,0.008087
0.046753,0.920197,0.007507
0.052338,0.875427,0.009125
0.057587,0.886871,0.009705
0.062561,0.752441,0.009888
0.067169,0.820068,0.011108
0.071411,0.876953,0.011475
0.075287,0.750488,0.012482
0.078705,0.764893,0.012115
0.081726,0.750000,0.013031
0.084290,0.916473,0.014282
0.086365,0.626953,0.013733
0.088013,0.758789,0.015167
0.089142,0.921875,0.015564
0.089783,0.921143,0.015930
0.089966,0.756348,0.016479
0.089630,0.867035,0.016388
0.088806,0.950470,0.017456
0.087463,0.909546,0.017181
0.085693,0.875977,0.016937
0.083435,0.924927,0.016937
0.080688,0.883301,0.017426
0.077545,0.816895,0.018036
0.073944,0.954987,0.017334
0.069946,0.917847,0.016785
0.065582,0.972656,0.017609
0.060822,0.825684,0.017273
0.055756,0.935394,0.016266
0.050385,0.826172,0.016968
0.044739,0.781982,0.015961
0.038818,0.874817,0.015167
0.032715,0.757812,0.015533
0.026428,0.725586,0.015015
0.019958,0.690430,0.014130
0.013428,0.664062,0.014069
0.006805,0.878906,0.013763
0.000153,0.761719,0.013214
-0.006500,0.750000,0.012543
-0.013153,0.863098,0.012085
-0.019684,0.561523,0.011230
-0.026154,0.871918,0.009949
-0.032440,0.975739,0.010223
-0.038574,0.910645,0.008911
-0.044495,0.872131,0.007965
-0.050171,0.983643,0.007721
-0.055542,0.938568,0.007172
-0.060638,0.939453,0.006500
-0.065399,0.875854,0.005615
-0.069794,0.890106,0.004822
-0.073792,0.864258,0.004730
-0.077423,0.767334,0.003967
-0.080597,0.890686,0.003418
-0.083344,0.735352,0.002594
-0.085632,0.751709,0.002289
-0.087433,0.526367,0.002533
-0.088776,0.586914,0.001068
-0.089630,0.812134,0.000549
-0.089996,0.753906,0.000854
-0.089844,0.754395,0.000458
-0.089233,0.663818,-0.000488
-0.088104,0.534180,-0.000488
-0.086517,0.595703,-0.000275
-0.084442,0.897461,-0.000305
-0.081909,0.867432,-0.000885
-0.078888,0.816132,-0.001007
-0.075500,0.838867,-0.000488
-0.071655,0.883484,-0.001038
-0.067413,0.883820,-0.000916
-0.062836,0.904297,-0.000397
-0.057892,0.940765,-0.000580
-0.052643,0.814941,0.000092
-0.047089,0.807465,0.000702
-0.041260,0.880096,0.000946
-0.035248,0.750000,0.001038
-0.029022,0.752930,0.001343
-0.022614,0.751953,0.002167
-0.016113,0.759277,0.003235
-0.009521,0.826172,0.002594
-0.002869,0.809082,0.003967
0.003784,0.761719,0.004852
0.010437,0.751221,0.004578
0.017029,0.762695,0.005249
0.023499,0.797607,0.006683
0.029877,0.762695,0.007263
0.036072,0.630859,0.006866
0.042084,0.946869,0.008179
0.047852,0.929016,0.009399
0.053375,0.850769,0.009308
0.058594,0.921509,0.009186
0.063477,0.914001,0.011169
0.068024,0.786591,0.011414
0.072205,0.825684,0.011566
0.075958,0.999573,0.012268
0.079315,0.771912,0.013428
0.082245,0.820557,0.014038
0.084717,0.899200,0.013916
0.086731,0.876709,0.014801
0.088257,0.712646,0.015594
0.089325,0.763550,0.015472
0.089874,0.781250,0.015808
0.089935,0.726074,0.016815
0.089508,0.513184,0.016815
0.088593,0.718750,0.017151
0.087189,0.708984,0.017426
0.085297,0.750000,0.017731
0.082947,0.827148,0.017700
0.080139,0.515625,0.016968
0.076874,0.688965,0.017395
0.073212,0.755615,0.017487
0.069153,0.865753,0.016663
0.064697,0.952393,0.017181
0.059875,-0.966827,0.017029
0.054749,0.922363,0.016724
0.049316,0.810028,0.016022
0.043610,0.899963,0.016144
0.037659,0.782013,0.016602
0.031494,0.801147,0.014984
0.025177,0.845825,0.014893
0.018738,0.933594,0.014740
0.012146,0.894104,0.014038
0.005524,0.876740,0.013458
-0.001129,0.765625,0.012634
-0.007782,0.722656,0.012512
-0.014404,0.750977,0.011292
-0.020966,0.588867,0.010315
-0.027374,0.640747,0.010284
-0.033630,0.750977,0.009247
-0.039734,0.750488,0.008484
-0.045593,0.720703,0.008087
-0.051208,0.686646,0.007202
-0.056549,0.640625,0.006561
-0.061584,0.757568,0.005890
-0.066284,0.750000,0.005310
-0.070587,0.908203,0.005005
-0.074524,0.833252,0.003754
-0.078064,0.751709,0.003784
-0.081177,0.836395,0.003082
-0.083832,0.780487,0.002136
-0.086029,0.954102,0.001984
-0.087738,0.911377,0.001526
-0.088989,0.744781,0.001160
-0.089752,0.858765,0.000824
-0.089996,0.807861,0.000397
-0.089783,0.843689,-0.000031
-0.089050,0.862976,-0.000214
-0.087860,0.778564,0.000031
-0.086151,0.687500,-0.000763
-0.083984,0.751160,-0.000458
-0.081360,0.750000,-0.000397
-0.078278,0.500000,-0.000824
-0.074799,0.632812,-0.000458
-0.070862,0.559082,-0.001404
-0.066559,0.683594,-0.000183
-0.061890,0.750000,0.000000
-0.056885,0.502930,-0.000366
-0.051575,0.693359,0.000366
-0.045990,0.703125,0.000183
-0.040131,0.852997,0.000885
-0.034058,0.857422,0.001129
-0.027802,0.929535,0.001404
-0.021393,0.946228,0.002777
-0.014862,0.881348,0.002594
-0.008240,0.878754,0.003204
-0.001587,0.753174,0.004364
0.005066,0.604004,0.004547
0.011719,0.762451,0.005371
0.018280,0.879242,0.005219
0.024750,0.800110,0.006592
0.031097,0.825806,0.007355
0.037262,0.603516,0.007019
0.043213,0.562500,0.008667
0.048950,0.656250,0.009155
0.054382,0.750977,0.009277
0.059540,0.516602,0.010010
0.064362,0.501953,0.010712
0.068848,0.750488,0.011658
0.072937,0.750732,0.011719
0.076660,0.872650,0.012848
0.079926,0.597656,0.013794
0.082764,0.823242,0.013763
0.085144,0.859131,0.014252
0.087067,0.825928,0.014740
0.088501,0.922546,0.015137
0.089447,0.868256,0.016144
0.089905,0.774323,0.016022
0.089874,0.773468,0.016418
0.089355,0.850372,0.016846
0.088348,0.814514,0.016693
0.086853,0.535156,0.017822
0.084869,0.617187,0.017242
0.082428,0.901428,0.017609
0.079529,0.846680,0.017731
0.076202,0.841553,0.017883
0.072479,0.743652,0.018097
0.068298,0.734863,0.016907
0.063782,0.687500,0.017609
0.058929,0.531250,0.017334
0.053711,0.927704,0.016663
0.048218,0.891602,0.017059
0.042480,0.751953,0.015930
0.036499,0.844452,0.015747
0.030304,0.831055,0.015472
0.023956,0.773437,0.014191
0.017456,0.855469,0.014435
0.010864,0.750000,0.013672
0.004242,0.863281,0.013214
-0.002411,0.844727,0.013214
-0.009064,0.874878,0.011505
-0.015686,0.933441,0.011993
-0.022186,0.918701,0.011261
-0.028595,0.855682,0.009338
-0.034821,0.820557,0.010132
-0.040863,0.805420,0.008881
-0.046692,0.801758,0.008026
-0.052277,0.865723,0.007721
-0.057556,0.855713,0.006775
-0.062500,0.805176,0.006622
-0.067139,0.500000,0.005371
-0.071381,0.750031,0.005371
-0.075226,0.546875,0.004486
-0.078705,0.625488,0.003296
-0.081696,0.500000,0.003540
-0.084290,0.500000,0.002808
-0.086395,0.618774,0.001801
-0.088013,0.833252,0.001648
-0.089172,0.892120,0.000946
-0.089813,0.633545,0.000580
-0.089996,0.567383,0.000488
-0.089661,0.781738,0.000214
-0.088867,0.837036,-0.000092
-0.087555,0.773926,-0.000488
-0.085754,0.841156,-0.000458
-0.083496,0.868408,-0.000275
-0.080811,0.915527,-0.000580
-0.077637,0.801605,-0.001190
-0.074066,0.824036,-0.000946
-0.070068,0.579102,-0.000793
-0.065704,0.532715,-0.000488
-0.060974,0.820190,-0.000244
-0.055908,0.828308,-0.000122
-0.050537,0.848969,0.000610
-0.044861,0.507324,0.000427
-0.038971,0.569336,0.001007
-0.032867,0.631836,0.001770
-0.026581,0.511719,0.001617
-0.020142,0.574219,0.002136
-0.013580,0.632812,0.002930
-0.006958,0.618164,0.003204
-0.000305,0.825684,0.003510
0.006348,0.773437,0.004517
0.012970,0.755859,0.005341
0.019531,0.689209,0.005676
0.025970,0.507812,0.006775
0.032288,0.774414,0.007813
0.038422,0.812317,0.008209
0.044342,0.871155,0.008545
0.050018,0.688049,0.009705
0.055420,0.759033,0.010101
0.060486,0.873535,0.010773
0.065277,0.862640,0.011414
0.069672,0.689209,0.011719
0.073700,0.500977,0.012451
0.077301,0.686859,0.012817
0.080505,0.806152,0.014038
0.083252,0.859009,0.013824
0.085541,0.753479,0.014771
0.087372,0.696289,0.014893
0.088715,0.750000,0.015442
0.089569,0.500000,0.016296
0.089935,0.750000,0.015472
0.089813,0.876953,0.016785
0.089203,0.620361,0.016602
0.088104,0.859497,0.016754
0.086517,0.810059,0.017853
0.084442,0.869049,0.017426
0.081909,0.562256,0.017517
0.078918,0.562012,0.017426
0.075500,0.750000,0.017700
0.071686,0.867523,0.017761
0.067474,0.770508,0.016907
0.062866,0.812592,0.016876
0.057953,0.841309,0.017334
0.052704,0.814545,0.016144
0.047150,0.844208,0.015869
0.041351,0.533203,0.016479
0.035309,0.515137,0.015564
0.029083,0.811035,0.014832
0.022705,0.731812,0.014496
0.016205,0.779327,0.014618
0.009613,0.743164,0.013855
0.002960,0.566406,0.012939
-0.003693,0.517090,0.013000
-0.010345,0.626465,0.011902
-0.016937,0.507812,0.011719
-0.023437,0.284180,0.010834
-0.029785,0.524170,0.010376
-0.036011,0.770416,0.009521
-0.042023,0.812683,0.008881
-0.047791,0.719727,0.008331
-0.053284,0.672607,0.007233
-0.058533,0.529663,0.006805
-0.063416,0.500000,0.005890
-0.067963,0.625000,0.005219
-0.072144,0.768982,0.004639
-0.075928,0.379395,0.004089
-0.079315,0.816132,0.003693
-0.082245,0.808594,0.002655
-0.084717,0.770752,0.002350
-0.086731,0.687988,0.002472
-0.088287,0.500488,0.001740
-0.089325,0.779388,0.000763
-0.089905,0.856201,0.001099
-0.089966,0.812256,0.000793
-0.089569,0.770325,0.000122
-0.088654,0.857788,0.000092
-0.087250,0.503906,-0.000244
-0.085388,0.753632,-0.000610
-0.083038,0.503174,-0.001099
-0.080231,0.548340,-0.000671
-0.076996,0.501953,-0.000305
-0.073334,0.839447,-0.001099
-0.069275,0.812622,-0.000610
-0.064819,0.616211,0.000244
-0.060028,0.671875,0.000488
-0.054901,0.701416,0.000153
-0.048920,0.525391,0.000275
-0.042633,0.513428,0.001160
-0.036072,0.817627,0.001038
-0.029266,0.628418,0.001770
-0.022247,0.508789,0.002533
-0.015106,0.782471,0.002899
-0.007874,0.507812,0.003174
-0.000549,0.566895,0.003601
0.006744,0.515381,0.004730
0.013977,0.766418,0.005127
0.021149,0.806488,0.004974
0.028168,0.765259,0.006012
0.035034,0.865234,0.007233
0.041626,0.868652,0.006989
0.047974,0.503906,0.007721
0.053986,0.789185,0.009003
0.059631,0.931427,0.009277
0.064911,0.703125,0.009460
0.069763,0.733948,0.010590
0.074127,0.804962,0.012054
0.078033,0.790070,0.011688
0.081390,0.540527,0.012238
0.084229,0.750000,0.014038
0.086517,0.590820,0.014099
0.088226,0.548828,0.013855
0.089386,0.627930,0.014862
0.089905,0.839386,0.016357
0.089874,0.508789,0.015961
0.089233,0.534180,0.016144
0.087982,0.807068,0.017059
0.086182,0.608398,0.017242
0.083801,0.750000,0.017609
0.080872,0.531250,0.017273
0.077393,0.770203,0.018097
0.073425,0.824860,0.017700
0.068970,0.748779,0.017700
0.064056,0.924835,0.018250
0.058746,0.797424,0.017700
0.053009,0.154297,0.017822
0.046936,0.869232,0.017700
0.040558,0.795410,0.017365
0.033905,0.551758,0.017212
0.027008,0.522949,0.016724
0.019958,0.797638,0.016907
0.012787,0.781128,0.016296
0.005524,0.609497,0.015747
-0.001770,0.531250,0.016357
-0.009064,0.508057,0.015076
-0.016296,0.538574,0.014282
-0.023437,0.554687,0.014801
-0.030396,0.834351,0.013672
-0.037170,0.585937,0.012970
-0.043701,0.549805,0.012207
-0.049927,0.794586,0.011963
-0.055847,0.871155,0.011780
-0.061401,0.675293,0.009949
-0.066528,0.671875,0.009918
-0.071228,0.839691,0.009155
-0.075439,0.825409,0.008087
-0.079193,0.798859,0.007843
-0.082397,0.526367,0.007233
-0.085052,0.779053,0.006287
-0.087158,0.547852,0.005341
-0.088684,0.509521,0.005493
-0.089630,0.751282,0.004913
-0.089996,0.652344,0.003784
-0.089783,0.656494,0.003479
-0.088928,0.753571,0.003540
-0.087524,0.816895,0.002655
-0.085541,0.507812,0.001617
-0.082977,0.595703,0.002045
-0.079865,0.627930,0.001404
-0.076233,0.755585,0.000641
-0.072113,0.883179,0.000549
-0.067505,0.812683,0.000732
-0.062469,0.755432,-0.000092
-0.057007,0.530273,-0.001068
-0.051178,0.820190,-0.000031
-0.044983,0.794434,0.000549
-0.038513,0.437500,-0.000549
-0.031799,0.558594,-0.000336
-0.024841,0.816467,0.000366
-0.017761,0.781738,0.000458
-0.010529,0.755920,0.000793
-0.003265,0.500000,0.000275
0.004059,0.533203,0.001251
0.011322,0.573730,0.000793
0.018524,0.543091,0.001129
0.025604,0.500000,0.002350
0.032532,0.507812,0.002197
0.039215,0.687744,0.002502
0.045654,0.804749,0.003357
0.051819,0.781372,0.004089
0.057587,0.559082,0.004517
0.063019,0.567383,0.005127
0.068024,0.500000,0.005707
0.072571,0.777588,0.006805
0.076660,0.755432,0.006409
0.080231,0.846069,0.007721
0.083252,0.762665,0.008881
0.085754,0.804810,0.008392
0.087677,0.786774,0.009644
0.089020,0.733002,0.011017
0.089783,0.632324,0.011139
0.089935,0.524414,0.011749
0.089539,0.723083,0.012268
0.088501,0.773529,0.012878
0.086914,0.795410,0.013611
0.084747,0.524902,0.013977
0.082001,0.620850,0.014618
0.078735,0.546875,0.015015
0.074951,0.514893,0.015442
0.070679,0.610352,0.016235
0.065918,0.750488,0.016510
0.060730,0.570312,0.016663
0.055145,0.797485,0.017120
0.049194,0.734863,0.017456
0.042938,0.500000,0.018066
0.036377,0.827148,0.017517
0.029572,0.463867,0.017944
0.022583,0.723633,0.018036
0.015442,0.843018,0.017731
0.008209,0.752594,0.018402
0.000916,0.718262,0.017822
-0.006409,0.872803,0.017639
-0.013641,0.824524,0.017517
-0.020813,0.785400,0.017334
-0.027863,0.613281,0.016998
-0.034698,0.514648,0.015839
-0.041321,0.769653,0.015594
-0.047668,0.755920,0.016418
-0.053711,0.786194,0.014984
-0.059387,0.423828,0.014679
-0.064697,0.545044,0.014709
-0.069550,0.476074,0.014099
-0.073944,0.468750,0.013336
-0.077881,0.501953,0.012238
-0.081268,0.253906,0.011963
-0.084137,0.502808,0.011261
-0.086456,0.697327,0.010803
-0.088196,0.763458,0.009552
-0.089355,0.502930,0.009064
-0.089935,0.390259,0.009003
-0.089935,0.595215,0.008484
-0.089325,0.562500,0.007751
-0.088104,0.763855,0.006683
-0.086334,0.815796,0.005890
-0.083984,0.775238,0.005676
-0.081085,0.773437,0.005066
-0.077637,0.726379,0.003662
-0.073700,0.774445,0.003204
-0.069275,0.524414,0.003052
-0.064362,0.253906,0.002472
-0.059052,0.235352,0.002380
-0.053345,0.754028,0.001862
-0.047302,0.796814,0.001129
-0.040924,0.718811,0.000824
-0.034302,0.507568,0.000610
-0.027435,0.375977,0.000336
-0.020386,0.430664,-0.000366
-0.013214,0.516357,-0.000366
-0.005951,0.495605,-0.000397
0.001343,0.436523,-0.000793
0.008667,0.750366,-0.000580
0.015900,0.754303,-0.000214
0.023010,0.757324,-0.000336
0.029999,0.526367,-0.000610
0.036774,0.552734,-0.000366
0.043335,0.349121,0.000610
0.049591,0.797302,-0.000488
0.055511,0.723999,0.000305
0.061066,0.695374,0.001556
0.066223,0.580078,0.001099
0.070953,0.458984,0.001526
0.075195,0.794373,0.002380
0.078949,0.501465,0.003448
0.082214,0.502930,0.002960
0.084900,0.505859,0.003479
0.087036,0.751373,0.004700
0.088593,0.785461,0.005341
0.089569,0.721222,0.005463
0.089966,0.250488,0.006287
0.089752,0.500000,0.007477
0.088959,0.470215,0.007568
0.087555,0.751404,0.008698
0.085602,0.769531,0.009216
0.083099,0.250488,0.009766
0.080017,0.786865,0.009888
0.076416,0.802185,0.010925
0.072296,0.755371,0.011871
0.067719,0.507324,0.011871
0.062683,0.492187,0.012695
0.057251,0.739288,0.013458
0.051422,0.773926,0.014099
0.045288,0.731750,0.014496
0.038818,0.486084,0.015137
0.032104,0.250000,0.015472
0.025177,0.548340,0.015717
0.018097,0.796875,0.016266
0.010864,0.735901,0.016998
0.003601,0.562622,0.017609
-0.003693,0.797302,0.017120
-0.010986,0.377930,0.017578
-0.018188,0.765503,0.018433
-0.025269,0.467285,0.017548
-0.032227,0.462891,0.018188
-0.038910,0.301758,0.017883
-0.045380,0.406738,0.017670
-0.051544,0.808655,0.018188
-0.057343,0.770142,0.016876
-0.062775,0.195312,0.018097
-0.067810,0.532227,0.017029
-0.072388,0.703979,0.016449
-0.076477,0.250000,0.016815
-0.080078,0.812805,0.015930
-0.083160,0.605469,0.015930
-0.085663,0.766785,0.014832
-0.087616,0.752380,0.014465
-0.089020,0.763947,0.014099
-0.089783,0.733887,0.013550
-0.089996,0.437500,0.013367
-0.089600,0.500000,0.012146
-0.088623,0.766602,0.011871
-0.087036,0.757202,0.011780
-0.084930,0.187500,0.010956
-0.082214,0.688629,0.010315
-0.078979,0.507812,0.009064
-0.075195,0.690247,0.008942
-0.070953,0.390625,0.007843
-0.066223,0.498230,0.006622
-0.061066,0.250000,0.006805
-0.055481,0.474121,0.005585
-0.049561,0.801392,0.004944
-0.043304,0.718872,0.004395
-0.036774,0.131836,0.003235
-0.029968,0.250000,0.003387
-0.023010,0.642578,0.002686
-0.015869,0.546875,0.002197
-0.008636,0.500000,0.002014
-0.001343,0.377930,0.001709
0.005981,0.724365,0.001495
0.013245,0.717804,0.000397
0.020416,0.713623,0.000671
0.027435,0.809998,0.000671
0.034302,0.501953,-0.000641
0.040955,0.376953,-0.000549
0.047302,0.738373,-0.000366
0.053375,0.627502,-0.000671
0.059052,0.250977,-0.000427
0.064362,0.850586,-0.000610
0.069275,0.687775,-0.000122
