-0.089966,-0.237244,-0.017792
-0.088867,-0.265198,-0.017487
-0.086243,-0.300232,-0.017670
-0.082123,-0.080444,-0.015869
-0.076599,-0.210449,-0.016449
-0.069794,-0.248352,-0.015869
-0.061768,-0.152832,-0.015686
-0.052673,-0.144348,-0.015625
-0.042694,-0.123047,-0.014618
-0.031952,-0.250488,-0.016144
-0.020691,-0.357422,-0.016235
-0.009064,-0.437500,-0.015656
0.002716,-0.248047,-0.017365
0.014435,-0.193237,-0.016876
0.025940,-0.132080,-0.017242
0.036957,-0.281250,-0.018524
0.047363,-0.097290,-0.018677
0.056976,-0.357910,-0.019714
0.065582,-0.453125,-0.019989
0.073059,-0.120605,-0.021240
0.079315,-0.221436,-0.022308
0.084167,-0.151489,-0.022614
0.087585,-0.058350,-0.023712
0.089539,-0.045197,-0.024658
0.089905,-0.082855,-0.025238
0.088745,-0.140686,-0.026093
0.086090,-0.312500,-0.026947
0.081940,-0.322632,-0.027466
0.076385,-0.354980,-0.027863
0.069519,-0.296997,-0.028564
0.061432,-0.121094,-0.028503
0.052338,-0.273071,-0.028595
0.042297,-0.031250,-0.028961
0.031555,-0.108887,-0.028992
0.020294,-0.441406,-0.029144
0.008636,-0.125000,-0.028625
-0.003143,-0.119629,-0.028412
-0.014862,-0.249512,-0.027832
-0.026337,-0.243896,-0.027496
-0.037354,-0.121338,-0.027283
-0.047729,-0.305664,-0.026825
-0.057312,-0.108704,-0.025543
-0.065887,-0.154907,-0.024384
-0.073334,-0.349365,-0.024689
-0.079529,-0.268188,-0.023254
-0.084351,-0.205322,-0.022217
-0.087738,0.015717,-0.021881
-0.089600,-0.177246,-0.020844
-0.089935,-0.180450,-0.019836
-0.088745,-0.130371,-0.019562
-0.086029,-0.146912,-0.018677
-0.081818,-0.239258,-0.017944
-0.076202,-0.329834,-0.016785
-0.069305,-0.229034,-0.016327
-0.061188,-0.030273,-0.016235
-0.052063,-0.055176,-0.015564
-0.041992,-0.220459,-0.015778
-0.031250,-0.193848,-0.015350
-0.019958,-0.245117,-0.015045
-0.008301,-0.281006,-0.015533
0.003479,-0.156250,-0.016174
0.015198,0.026367,-0.015686
0.026672,-0.030518,-0.015656
0.037659,-0.249023,-0.016907
0.048035,-0.122803,-0.016846
0.057556,-0.188110,-0.017761
0.066101,-0.134338,-0.018433
0.073517,-0.246094,-0.018890
0.079651,-0.375000,-0.020111
0.084442,-0.116211,-0.020538
0.087769,-0.437500,-0.021454
0.089600,-0.300781,-0.022430
0.089874,-0.211304,-0.022949
0.088654,-0.078918,-0.023315
0.085846,-0.123047,-0.024445
0.081604,-0.244873,-0.025513
0.075958,-0.218201,-0.026245
0.069000,-0.044739,-0.026672
0.060883,-0.132324,-0.027130
0.051697,-0.394287,-0.028137
0.041626,-0.221710,-0.028259
0.030823,-0.226562,-0.028320
0.019531,-0.156250,-0.028992
0.007874,0.019501,-0.028473
-0.003906,0.000000,-0.028687
-0.015625,-0.025146,-0.028961
-0.027069,-0.257813,-0.028778
-0.038055,-0.248535,-0.027893
-0.048401,0.001099,-0.027527
-0.057892,-0.122070,-0.027802
-0.066406,-0.275879,-0.026855
-0.073792,-0.379883,-0.025696
-0.079865,-0.277344,-0.025177
-0.084625,-0.226074,-0.024719
-0.087891,-0.498535,-0.023376
-0.089661,-0.112183,-0.022461
-0.089905,-0.216797,-0.022247
-0.088593,-0.011963,-0.021149
-0.085785,0.003906,-0.019836
-0.081482,-0.027161,-0.019348
-0.075806,-0.229492,-0.019409
-0.068817,-0.334900,-0.018005
-0.060638,-0.093262,-0.017090
-0.051422,-0.231384,-0.017059
-0.041321,-0.176208,-0.016235
-0.030518,0.001343,-0.015900
-0.019196,-0.243744,-0.015076
-0.007538,-0.132202,-0.014923
0.004242,0.000000,-0.015045
0.015961,-0.032227,-0.014832
0.027405,-0.139893,-0.014954
0.038361,-0.243652,-0.015320
0.048676,-0.093018,-0.015350
0.058136,-0.027222,-0.015717
0.066620,-0.112793,-0.016327
0.073944,-0.307129,-0.016815
0.080017,-0.226562,-0.017639
0.084717,-0.028137,-0.018036
0.087921,-0.191406,-0.018921
0.089661,0.000122,-0.019653
0.089844,-0.239746,-0.020538
0.088501,-0.144653,-0.021393
0.085632,-0.123047,-0.021484
0.081299,-0.347656,-0.023224
0.075562,-0.125000,-0.024139
0.068512,-0.071625,-0.024445
0.060303,-0.124390,-0.025909
0.051056,-0.023926,-0.026031
0.040924,-0.125000,-0.026764
0.030121,-0.460937,-0.027710
0.018768,-0.187500,-0.027832
0.007111,-0.140472,-0.028381
-0.004669,-0.367401,-0.028381
-0.016388,-0.243164,-0.029083
-0.027802,-0.062500,-0.029175
-0.038757,-0.156250,-0.028748
-0.049042,-0.492187,-0.029297
-0.058472,-0.216797,-0.028870
-0.066925,-0.113281,-0.028442
-0.074219,-0.250000,-0.028198
-0.080231,-0.171875,-0.027313
-0.084869,-0.249756,-0.026398
-0.088043,-0.107422,-0.026276
-0.089722,-0.062317,-0.025635
-0.089874,-0.250000,-0.024200
-0.088470,-0.125427,-0.023956
-0.085541,0.013916,-0.023315
-0.081177,-0.062500,-0.021973
-0.075378,-0.247559,-0.021118
-0.068298,-0.060547,-0.020874
-0.060059,-0.246094,-0.020081
-0.050781,-0.235596,-0.019073
-0.040649,-0.247803,-0.018127
-0.029785,-0.311401,-0.017883
-0.018433,-0.258087,-0.017181
-0.006775,-0.183380,-0.016205
0.005005,-0.099670,-0.016388
0.016724,0.021484,-0.015717
0.028137,-0.098419,-0.015747
0.039063,-0.233948,-0.015778
0.049316,-0.098633,-0.015594
0.058746,-0.263672,-0.015808
0.067139,-0.399414,-0.015045
0.074402,-0.181641,-0.016083
0.080353,-0.055481,-0.016724
0.084961,-0.234375,-0.016327
0.088104,-0.236328,-0.017426
0.089722,-0.061523,-0.018250
0.089813,-0.124634,-0.018738
0.088348,-0.119385,-0.019073
0.085388,-0.058594,-0.020416
0.080963,-0.210693,-0.021362
0.075134,-0.216797,-0.021301
0.068024,-0.192444,-0.022827
0.059723,-0.193359,-0.023743
0.050415,-0.220215,-0.024017
0.040253,-0.233887,-0.024994
0.029388,-0.177246,-0.025909
0.018005,-0.041504,-0.026733
0.006348,-0.205566,-0.026886
-0.005432,-0.188477,-0.027588
-0.017120,-0.359375,-0.028107
-0.028534,-0.444824,-0.028442
-0.039459,-0.247437,-0.028992
-0.049683,-0.307861,-0.028625
-0.059052,-0.215576,-0.028931
-0.067444,-0.235840,-0.028961
-0.074646,-0.204529,-0.028809
-0.080566,-0.062378,-0.028534
-0.085114,-0.431641,-0.027649
-0.088226,-0.460937,-0.027557
-0.089783,-0.241211,-0.027191
-0.089813,-0.234375,-0.026398
-0.088318,-0.244141,-0.025726
-0.085297,-0.243805,-0.025208
-0.080811,-0.093750,-0.024597
-0.074951,-0.201660,-0.023834
-0.067810,-0.213379,-0.022736
-0.059479,-0.000336,-0.021942
-0.050140,-0.242798,-0.021057
-0.039948,-0.148437,-0.020111
-0.029053,-0.039001,-0.019226
-0.017670,-0.312012,-0.019043
-0.006012,-0.225708,-0.018250
0.005768,-0.013702,-0.016937
0.017456,-0.050537,-0.016754
0.028870,-0.214844,-0.016571
0.039764,-0.261749,-0.015656
0.049957,-0.181763,-0.015533
0.059296,0.014221,-0.016022
0.067627,-0.239258,-0.015778
0.074829,-0.019531,-0.015594
0.080688,-0.093750,-0.015564
0.085205,-0.171875,-0.016113
0.088257,-0.030518,-0.016266
0.089783,-0.110229,-0.016785
0.089752,-0.124878,-0.017212
0.088196,-0.185547,-0.017761
0.085144,-0.131104,-0.018463
0.080597,-0.057861,-0.019165
0.074707,-0.227539,-0.020844
0.067505,-0.238281,-0.020813
0.059143,-0.050110,-0.021362
0.049774,-0.169922,-0.022888
0.039551,-0.057617,-0.023071
0.028656,-0.302673,-0.024017
0.017273,-0.230469,-0.024567
0.005585,0.000122,-0.025360
-0.006195,0.016235,-0.026306
-0.017883,-0.159058,-0.026947
-0.029266,-0.246094,-0.027954
-0.040131,-0.249023,-0.027924
-0.050323,-0.064087,-0.028320
-0.059631,-0.178589,-0.029541
-0.067932,-0.076172,-0.029327
-0.075073,-0.232910,-0.029388
-0.080902,-0.077759,-0.029083
-0.085388,-0.244019,-0.029053
-0.088379,-0.124878,-0.029236
-0.089844,-0.114868,-0.028748
-0.089783,-0.298767,-0.028107
-0.088165,-0.249756,-0.028015
-0.085052,0.016388,-0.027557
-0.080475,-0.223633,-0.026794
-0.074524,-0.451172,-0.026459
-0.067291,-0.016602,-0.025635
-0.058899,-0.215271,-0.024445
-0.049500,-0.204163,-0.023529
-0.039246,-0.117584,-0.023468
-0.028351,-0.237305,-0.022186
-0.016937,-0.056396,-0.020813
-0.005219,0.003296,-0.020752
0.006561,-0.240479,-0.019836
0.018219,-0.333008,-0.019104
0.029572,-0.224609,-0.018097
0.040436,-0.121094,-0.018311
0.050598,-0.139648,-0.017670
0.059875,-0.066162,-0.016144
0.068146,-0.218811,-0.016327
0.075226,-0.048584,-0.016174
0.081055,-0.235962,-0.015320
0.085449,-0.007813,-0.015656
0.088379,-0.114258,-0.015503
0.089813,-0.095276,-0.015625
0.089722,-0.301758,-0.016357
0.088043,-0.390137,-0.016174
0.084900,-0.017944,-0.016846
0.080261,-0.030334,-0.016937
0.074280,0.000854,-0.018250
0.066986,-0.211914,-0.018555
0.058563,-0.172119,-0.018646
0.049133,-0.135529,-0.020905
0.038879,-0.252686,-0.020905
0.027924,-0.271545,-0.021545
0.016510,-0.232574,-0.022461
0.004822,-0.000488,-0.023560
-0.006958,-0.184082,-0.025085
-0.018646,-0.111145,-0.025024
-0.029999,-0.234375,-0.026215
-0.040833,-0.030518,-0.027466
-0.050964,-0.147888,-0.027008
-0.060211,-0.265625,-0.028107
-0.068451,-0.061157,-0.028900
-0.075500,-0.246094,-0.028503
-0.081238,-0.125000,-0.028870
-0.085602,0.015625,-0.028870
-0.088501,-0.118896,-0.029877
-0.089874,-0.241333,-0.028992
-0.089722,-0.259064,-0.029022
-0.088013,-0.242187,-0.029327
-0.084808,-0.031860,-0.027771
-0.080139,-0.307129,-0.028198
-0.074097,-0.226562,-0.027771
-0.066772,-0.124878,-0.026917
-0.058319,-0.104004,-0.026031
-0.048859,-0.237244,-0.025574
-0.038574,-0.025513,-0.025513
-0.027618,-0.126648,-0.023987
-0.016174,-0.236694,-0.023437
-0.004456,0.011780,-0.023163
0.007324,-0.234802,-0.021210
0.018982,-0.172119,-0.020630
0.030304,-0.017700,-0.020996
0.041138,-0.375000,-0.019684
0.051239,-0.191040,-0.017975
0.060455,-0.057617,-0.017426
0.068634,-0.250000,-0.017609
0.075653,-0.313477,-0.016571
0.081390,-0.250000,-0.015625
0.085693,-0.248291,-0.016083
0.088531,-0.209961,-0.015747
0.089874,-0.170227,-0.015472
0.089661,-0.120575,-0.016022
0.087891,-0.120605,-0.015625
0.084625,-0.179687,-0.015869
0.079926,-0.218262,-0.015686
0.073853,-0.229980,-0.016815
0.066498,-0.304443,-0.017151
0.057983,0.056641,-0.017242
0.048492,-0.673523,-0.018372
0.038177,0.567383,-0.019104
0.027191,-0.403015,-0.019684
0.015747,-0.507812,-0.020203
0.004028,0.000000,-0.021362
-0.007751,0.000000,-0.022461
-0.019409,0.000000,-0.022552
-0.030701,0.246826,-0.023193
-0.041504,0.000000,-0.024780
-0.051575,0.202850,-0.025055
-0.060791,0.219788,-0.026001
-0.068939,0.125977,-0.026520
-0.075897,0.095703,-0.027649
-0.081573,0.046875,-0.027588
-0.085846,0.189453,-0.027924
-0.088654,0.112793,-0.029266
-0.089935,0.241577,-0.028656
-0.089661,0.300049,-0.028595
-0.087860,0.000000,-0.029297
-0.084534,0.016602,-0.029541
-0.079773,0.468872,-0.029083
-0.073669,0.196777,-0.028076
-0.066254,0.007813,-0.028595
-0.057739,0.308105,-0.028015
-0.048218,0.311493,-0.027130
-0.037872,0.246338,-0.027130
-0.026886,0.228882,-0.026031
-0.015411,0.268799,-0.025818
-0.003693,0.250000,-0.025085
0.008087,0.000000,-0.023926
0.019745,0.398438,-0.023163
0.031036,0.527466,-0.022552
0.041809,0.210937,-0.021576
0.051880,0.406006,-0.020844
0.061035,0.393311,-0.019714
0.069153,0.000000,-0.019226
0.076080,0.207031,-0.018372
0.081696,0.279541,-0.017761
0.085907,0.247803,-0.017059
0.088684,0.011719,-0.016235
0.089905,0.443359,-0.016571
0.089569,0.149567,-0.016235
0.087738,0.058594,-0.015839
0.084351,0.125488,-0.015533
0.079559,0.149841,-0.015686
0.073395,0.253418,-0.016388
0.065948,0.437988,-0.015564
0.057404,0.327637,-0.016144
0.047852,0.392822,-0.017212
0.037476,0.480713,-0.016815
0.026459,0.396484,-0.017822
0.014984,0.284912,-0.018402
0.003265,0.132812,-0.019257
-0.008514,0.273438,-0.020203
-0.020142,0.035156,-0.020630
-0.031433,0.012695,-0.021759
-0.042175,0.070312,-0.022949
-0.052216,0.256836,-0.023193
-0.061340,0.379089,-0.024017
-0.069427,0.056396,-0.025146
-0.076324,0.311523,-0.025574
-0.081909,0.123535,-0.026184
-0.086090,0.007813,-0.027283
-0.088776,0.375122,-0.028168
-0.089966,0.439911,-0.027588
-0.089600,0.259155,-0.028534
-0.087677,0.324707,-0.029449
-0.084290,0.414551,-0.028870
-0.079437,0.357788,-0.029175
-0.073212,0.303772,-0.029358
-0.065735,0.384277,-0.029236
-0.057129,0.446228,-0.029144
-0.047577,0.480042,-0.028625
-0.037170,0.259216,-0.028992
-0.026154,0.407654,-0.028015
-0.014648,0.379120,-0.027252
-0.002930,0.127930,-0.027435
0.008850,0.045898,-0.025940
0.020477,0.253052,-0.025452
0.031738,0.257813,-0.024811
0.042480,0.050293,-0.023682
0.052490,0.390625,-0.023132
0.061584,0.424408,-0.021729
0.069641,0.124756,-0.020813
0.076477,0.094727,-0.019989
0.082031,0.000977,-0.019287
0.086151,0.377930,-0.018738
0.088806,0.001953,-0.017944
0.089935,0.422119,-0.017334
0.089508,0.404846,-0.017120
0.087555,0.448120,-0.016449
0.084106,0.340820,-0.016327
0.079193,0.272156,-0.015839
0.072937,0.276367,-0.015442
0.065430,0.015625,-0.016113
0.056793,0.153931,-0.015442
0.047211,0.543945,-0.015594
0.036774,0.450104,-0.016449
0.025726,0.242554,-0.016541
0.014252,0.528778,-0.016754
0.002502,0.312500,-0.017792
-0.009277,0.002441,-0.018097
-0.020905,0.250000,-0.018677
-0.032166,0.048340,-0.020081
-0.042847,0.296875,-0.020264
-0.052826,0.513275,-0.020966
-0.061920,0.250000,-0.021301
-0.069916,0.440186,-0.023224
-0.076721,0.022461,-0.023468
-0.082214,0.468750,-0.023804
-0.086304,0.425781,-0.025360
-0.088898,0.200195,-0.026001
-0.089966,0.378052,-0.026886
-0.089508,0.369385,-0.027161
-0.087494,0.283691,-0.027527
-0.084015,0.471130,-0.028320
-0.079071,0.403442,-0.028290
-0.072754,0.125000,-0.028778
-0.065216,0.297852,-0.028748
-0.056549,0.180145,-0.029083
-0.046906,0.279541,-0.029388
-0.036469,0.430542,-0.028687
-0.025391,0.175842,-0.029266
-0.013916,0.345947,-0.029114
-0.002167,0.502197,-0.027985
0.009613,0.042969,-0.027557
0.021210,0.001953,-0.027222
0.032471,0.032227,-0.026764
0.043152,0.017578,-0.025543
0.053101,0.528198,-0.025024
0.062134,0.388184,-0.024719
0.070129,0.460266,-0.023407
0.076874,0.499023,-0.022614
0.082336,0.016602,-0.021637
0.086365,0.183594,-0.021057
0.088928,0.429687,-0.019958
0.089935,0.220703,-0.019043
0.089417,0.598145,-0.019012
0.087372,0.406982,-0.017761
0.083832,0.226501,-0.017365
0.078827,0.384521,-0.016785
0.072479,0.093750,-0.016541
0.064911,0.472168,-0.015991
0.056213,0.023437,-0.015808
0.046539,0.572083,-0.015686
0.036072,0.536133,-0.015686
0.024994,0.386597,-0.015656
0.013489,0.471710,-0.015839
0.001740,0.533081,-0.016479
-0.010040,0.316406,-0.015961
-0.021637,0.000000,-0.016785
-0.032867,0.054687,-0.017914
-0.043549,0.251953,-0.018005
-0.053467,0.462463,-0.018890
-0.062469,0.552673,-0.019287
-0.070404,0.196167,-0.020264
-0.077118,0.265625,-0.020782
-0.082520,0.453125,-0.021729
-0.086517,0.383301,-0.022675
-0.089020,0.562500,-0.023804
-0.089996,0.065918,-0.024719
-0.089417,0.438110,-0.025085
-0.087311,0.414917,-0.026062
-0.083710,0.377197,-0.026886
-0.078674,0.492554,-0.027588
-0.072327,0.376465,-0.027710
-0.064667,0.128906,-0.028168
-0.055939,0.474609,-0.029205
-0.046265,0.612671,-0.029175
-0.035767,0.570801,-0.028595
-0.024658,0.659668,-0.029205
-0.013153,0.438782,-0.029541
-0.001373,0.460815,-0.029114
0.010376,0.138672,-0.029114
0.021973,0.453125,-0.028320
0.033203,0.070312,-0.028259
0.043823,0.240967,-0.027466
0.053741,0.517578,-0.026276
0.062683,0.498535,-0.026398
0.070587,0.621155,-0.025665
0.077271,0.007324,-0.024475
0.082642,0.006836,-0.024109
0.086578,0.596191,-0.023163
0.089020,0.319824,-0.022186
0.089966,0.187500,-0.021667
0.089325,0.615234,-0.020477
0.087189,0.430237,-0.019440
0.083527,0.630859,-0.018768
0.078461,0.555115,-0.018158
0.072021,0.031250,-0.017395
0.064362,0.000000,-0.016479
0.055603,0.504395,-0.016479
0.045868,0.727051,-0.015656
0.035370,0.317627,-0.015228
0.024261,0.444336,-0.015808
0.012726,0.504395,-0.015808
0.000977,0.528381,-0.014771
-0.010803,0.384399,-0.015259
-0.022400,0.179687,-0.016205
-0.033600,0.359863,-0.015808
-0.044220,0.951660,-0.015900
-0.054077,0.503418,-0.017059
-0.063019,0.464172,-0.017700
-0.070862,0.502106,-0.017395
-0.077515,0.378662,-0.018951
-0.082825,0.003906,-0.019989
-0.086731,0.002930,-0.019867
-0.089142,0.378906,-0.020782
-0.089996,0.000000,-0.022308
-0.089325,0.437500,-0.022797
-0.087128,0.337006,-0.023499
-0.083435,0.404541,-0.024384
-0.078308,0.000977,-0.025177
-0.071838,0.015625,-0.026398
-0.064148,0.107422,-0.026550
-0.055328,0.437500,-0.027069
-0.045593,0.484741,-0.028015
-0.035065,0.427734,-0.029083
-0.023926,0.440552,-0.028503
-0.012360,0.485840,-0.029022
-0.000610,0.425659,-0.029663
0.011139,0.539124,-0.029480
0.022705,0.400391,-0.028992
0.033905,0.589844,-0.029053
0.044495,0.695312,-0.029449
0.054352,0.547028,-0.028351
0.063263,0.515015,-0.027649
0.071075,0.528625,-0.027283
0.077667,0.387207,-0.026886
0.082947,0.097656,-0.026123
0.086792,0.072266,-0.025360
0.089142,0.492310,-0.024658
0.089966,0.031250,-0.023865
0.089233,0.326172,-0.022552
0.087006,0.673218,-0.021667
0.083252,0.092285,-0.021027
0.078094,0.443359,-0.020203
0.071564,0.012695,-0.018921
0.063843,0.048340,-0.018616
0.054993,0.514648,-0.018188
0.045227,0.771851,-0.017456
0.034668,0.409363,-0.016571
0.023499,0.824585,-0.016937
0.011963,0.573425,-0.016541
0.000183,0.515869,-0.015442
-0.011566,0.752686,-0.016266
-0.023132,0.003418,-0.015717
-0.034302,0.820679,-0.015533
-0.044891,0.687683,-0.016022
-0.054687,0.603210,-0.015991
-0.063568,0.688965,-0.016479
-0.071350,0.614014,-0.016418
-0.077911,0.017578,-0.017487
-0.083130,0.000000,-0.018097
-0.086914,0.016602,-0.018494
-0.089233,0.199219,-0.019531
-0.089996,0.406250,-0.020142
-0.089233,0.070312,-0.020905
-0.086945,0.695312,-0.021637
-0.083160,0.046387,-0.022919
-0.077911,0.271484,-0.023193
-0.071381,0.632812,-0.023560
-0.063599,0.513031,-0.026093
-0.054718,0.015625,-0.026398
-0.044922,0.534912,-0.026306
-0.034332,0.464844,-0.027374
-0.023163,0.196289,-0.028076
-0.011627,0.469147,-0.028503
0.000153,0.514954,-0.028198
0.011902,0.515259,-0.029114
0.023468,0.066406,-0.029846
0.034607,0.533173,-0.029510
0.045166,0.740417,-0.029144
0.054962,0.659180,-0.029510
0.063782,0.015625,-0.029419
0.071533,0.639221,-0.028717
0.078064,0.002930,-0.028290
0.083252,0.027344,-0.027832
0.086975,0.723511,-0.027374
0.089233,0.055664,-0.026733
0.089966,0.250000,-0.026031
0.089142,0.678955,-0.025696
0.086792,0.641357,-0.024536
0.082947,0.629883,-0.023193
0.077698,0.531738,-0.022339
0.071106,0.003418,-0.021851
0.063293,0.852783,-0.021362
0.054382,0.003906,-0.019745
0.044556,0.782471,-0.019257
0.033936,0.664795,-0.018646
0.022766,0.000000,-0.017792
0.011200,0.727509,-0.017303
-0.000580,0.710052,-0.016388
-0.012329,0.594849,-0.016144
-0.023865,0.514160,-0.015503
-0.035004,0.838440,-0.015594
-0.045532,0.824219,-0.015686
-0.055298,0.550171,-0.015472
-0.064117,0.094238,-0.015625
-0.071808,0.597626,-0.015747
-0.078278,0.320313,-0.016083
-0.083405,0.121094,-0.016388
-0.087128,0.621765,-0.016815
-0.089325,0.523437,-0.017090
-0.089996,0.562988,-0.017761
-0.089142,0.332031,-0.018646
-0.086731,0.597412,-0.019379
-0.082855,0.751831,-0.019989
-0.077545,0.018555,-0.020569
-0.070923,0.121094,-0.021942
-0.063049,0.657715,-0.023041
-0.054108,0.475586,-0.023499
-0.044250,0.526001,-0.024323
-0.033630,0.590820,-0.024872
-0.022430,0.211914,-0.025970
-0.010864,0.662598,-0.026611
0.000916,0.641235,-0.027283
0.012665,0.750549,-0.027527
0.024200,0.323242,-0.028137
0.035309,0.003906,-0.028870
0.045837,0.750488,-0.028961
0.055573,0.375977,-0.029297
0.064331,0.718262,-0.028900
0.072021,0.651428,-0.029266
0.078430,0.257813,-0.028900
0.083527,0.031250,-0.028564
0.087189,0.794281,-0.028564
0.089325,0.093750,-0.027557
0.089966,0.689941,-0.027130
0.089050,0.875488,-0.025970
0.086578,0.509277,-0.025848
0.082642,0.691101,-0.024933
0.077301,0.848022,-0.023865
0.070618,0.645447,-0.023590
0.062744,0.013672,-0.022430
0.053772,0.596191,-0.021942
0.043884,0.813049,-0.021240
0.033234,0.897919,-0.020264
0.022034,0.503906,-0.019348
0.010437,0.866943,-0.018951
-0.001343,0.690552,-0.018219
-0.013092,0.850525,-0.017548
-0.024628,0.800262,-0.017303
-0.035706,0.002930,-0.016479
-0.046204,0.511719,-0.016144
-0.055908,0.702393,-0.015686
-0.064636,0.779358,-0.016022
-0.072266,0.851562,-0.015503
-0.078674,0.179687,-0.015472
-0.083710,0.027344,-0.015533
-0.087311,0.744598,-0.015778
-0.089417,0.245605,-0.016113
-0.089996,0.055664,-0.015900
-0.089020,0.220703,-0.016968
-0.086517,0.538086,-0.017456
-0.082550,0.748077,-0.017883
-0.077148,0.783569,-0.018646
-0.070435,0.610352,-0.019318
-0.062500,0.781250,-0.020660
-0.053497,0.236328,-0.021057
-0.043579,0.684387,-0.021942
-0.032928,0.882843,-0.023499
-0.021698,0.507812,-0.023651
-0.010071,0.690979,-0.024292
0.001678,0.803009,-0.025513
0.013428,0.715942,-0.026154
0.024933,0.758850,-0.026581
0.036041,0.312500,-0.026917
0.046509,0.533203,-0.027924
0.056183,0.695312,-0.028290
0.064880,0.510742,-0.028534
0.072479,0.675537,-0.029083
0.078796,0.120605,-0.028748
0.083801,0.499023,-0.028778
0.087372,0.779175,-0.029205
0.089417,0.562500,-0.028931
0.089935,0.750366,-0.028229
0.088928,0.285156,-0.028046
0.086365,0.336426,-0.028107
0.082336,0.484375,-0.027069
0.076904,0.710999,-0.026459
0.070160,0.289063,-0.026245
0.062195,0.068359,-0.024811
0.053162,0.250000,-0.024567
0.043213,0.575562,-0.023743
0.032532,0.641724,-0.022552
0.021271,0.882568,-0.022003
0.009674,0.891479,-0.021057
-0.002106,0.818909,-0.020233
-0.013855,0.686493,-0.018921
-0.025360,0.799133,-0.018188
-0.036438,-0.917358,-0.018372
-0.046875,0.273438,-0.017090
-0.056488,0.630859,-0.016571
-0.065186,0.982605,-0.016144
-0.072723,0.885986,-0.015564
-0.079041,0.750488,-0.015503
-0.083984,0.773437,-0.014984
-0.087494,0.716858,-0.015411
-0.089508,0.759277,-0.015167
-0.089966,0.525391,-0.015411
-0.088898,0.280273,-0.016052
-0.086304,0.525391,-0.015808
-0.082245,0.500000,-0.016418
-0.076752,0.078125,-0.017059
-0.069946,0.630859,-0.017395
-0.061951,0.001953,-0.018341
-0.052887,0.156250,-0.018677
-0.042908,0.779724,-0.019531
-0.032196,0.615356,-0.020630
-0.020935,0.765625,-0.021210
-0.009338,0.654724,-0.021637
0.002441,0.777557,-0.022461
0.014191,0.763916,-0.023743
0.025696,0.947693,-0.024261
0.036743,0.743103,-0.024719
0.047150,0.503906,-0.025940
0.056763,0.735596,-0.026978
0.065399,0.953125,-0.026947
0.072906,0.813843,-0.027344
0.079193,0.156250,-0.028198
0.084076,0.062256,-0.027954
0.087555,0.787109,-0.028259
0.089508,0.741699,-0.028412
0.089935,0.614746,-0.028748
0.088806,0.863281,-0.028900
0.086151,0.709961,-0.028076
0.082031,0.940430,-0.028076
0.076508,0.855469,-0.027832
0.069672,0.663086,-0.026520
0.061615,0.694336,-0.026703
0.052521,0.015625,-0.025513
0.042542,0.774658,-0.024994
0.031799,0.890625,-0.024628
0.020538,0.554687,-0.022980
0.008911,0.740906,-0.023682
-0.002869,-0.857239,-0.021912
-0.014618,0.820801,-0.020935
-0.026093,0.869141,-0.021332
-0.037109,0.905762,-0.019775
-0.047516,0.303711,-0.019348
-0.057098,-0.895142,-0.018066
-0.065704,-0.990479,-0.017181
-0.073181,0.927979,-0.017151
-0.079407,0.518555,-0.015900
-0.084259,0.750000,-0.016266
-0.087677,0.755280,-0.015381
-0.089600,0.546875,-0.014648
-0.089966,0.984863,-0.015778
-0.088776,0.012695,-0.014679
-0.086090,0.503906,-0.015076
-0.081909,0.068359,-0.015900
-0.076324,0.768066,-0.015381
-0.069458,-0.998901,-0.015717
-0.061371,0.768066,-0.015991
-0.052246,0.987793,-0.017303
-0.042236,0.817627,-0.017212
-0.031494,0.908051,-0.017517
-0.020203,0.688477,-0.019379
-0.008545,0.900330,-0.019867
0.003235,0.750488,-0.020386
0.014954,0.750488,-0.021820
0.026428,0.912079,-0.022156
0.037445,0.756561,-0.022614
0.047821,0.531250,-0.023529
0.057373,0.954102,-0.024597
0.065918,0.756287,-0.025360
0.073364,0.870300,-0.025574
0.079529,-0.058105,-0.026611
0.084351,0.044922,-0.027130
0.087708,0.962006,-0.028015
0.089569,0.878784,-0.027985
0.089905,0.828491,-0.028137
0.088684,0.531250,-0.029053
0.085937,0.504395,-0.028564
0.081726,0.843750,-0.028137
0.076111,0.801697,-0.028778
0.069183,0.942627,-0.028534
0.061066,0.031250,-0.027893
0.051910,0.877930,-0.027618
0.041840,0.929138,-0.027649
0.031097,0.930420,-0.026947
0.019775,0.506348,-0.025238
0.008118,0.063477,-0.025818
-0.003662,0.843750,-0.025024
-0.015381,0.918518,-0.023224
-0.026825,0.794220,-0.022522
-0.037811,-0.998962,-0.022034
-0.048157,0.003906,-0.021698
-0.057678,0.749634,-0.020020
-0.066223,0.875061,-0.019531
-0.073639,0.819153,-0.019348
-0.079742,0.754395,-0.018066
-0.084534,-0.980621,-0.017761
-0.087860,0.975586,-0.017456
-0.089661,0.765381,-0.016083
-0.089935,0.947327,-0.015625
-0.088654,0.003906,-0.015045
-0.085846,0.762695,-0.015717
-0.081604,0.624023,-0.015198
-0.075928,0.811035,-0.013885
-0.068970,0.881836,-0.015045
-0.060822,0.531250,-0.015198
-0.051636,0.000000,-0.015137
-0.041565,0.984375,-0.015747
-0.030762,0.791809,-0.016296
-0.019440,0.800293,-0.016937
-0.007782,0.742187,-0.017059
0.003998,0.065918,-0.018341
0.015717,0.858276,-0.019257
