-0.064026,0.848785,-0.006165
-0.072357,0.841675,-0.006927
-0.079224,0.931152,-0.007782
-0.084473,0.931396,-0.008484
-0.088043,-0.912170,-0.009644
-0.089813,0.951111,-0.011017
-0.089752,-0.986206,-0.011993
-0.087860,-0.905273,-0.014160
-0.084229,0.972290,-0.015106
-0.078857,-0.999512,-0.015900
-0.071899,-0.990723,-0.018341
-0.063507,-0.946289,-0.020050
-0.053802,-0.998535,-0.020721
-0.042999,-0.994141,-0.021301
-0.031342,-0.997070,-0.022644
-0.019043,-0.983643,-0.023315
-0.006348,0.654785,-0.023621
0.006439,0.718750,-0.024384
0.019135,-0.936523,-0.024292
0.031403,-0.994141,-0.023956
0.043060,-0.984619,-0.024414
0.053864,-0.904419,-0.024323
0.063538,-0.866699,-0.023590
0.071930,0.896912,-0.022064
0.078888,-0.934052,-0.021973
0.084229,-0.892578,-0.021271
0.087860,-0.988342,-0.019165
0.089722,-0.794495,-0.018341
0.089752,-0.904785,-0.016815
0.087982,0.900024,-0.015167
0.084412,-0.995483,-0.014282
0.079132,0.894897,-0.013123
0.072266,0.995728,-0.011047
0.063904,0.998047,-0.009674
0.054260,-0.975586,-0.009155
0.043518,-0.813965,-0.008209
0.031891,-0.984375,-0.006714
0.019623,-0.995117,-0.005951
0.006958,-1.000000,-0.005920
-0.005859,0.776855,-0.005127
-0.018524,-0.953674,-0.004852
-0.030853,0.811523,-0.004578
-0.042542,-0.976562,-0.004822
-0.053375,-0.875427,-0.005249
-0.063110,0.520508,-0.005432
-0.071594,-0.915527,-0.007111
-0.078613,-0.984436,-0.006927
-0.084045,0.906250,-0.007965
-0.087769,-0.939178,-0.009979
-0.089691,0.950775,-0.011108
-0.089844,-0.988525,-0.012390
-0.088135,-0.987427,-0.013519
-0.084656,0.960937,-0.014801
-0.079468,-0.949097,-0.016418
-0.072662,0.933594,-0.017883
-0.064392,-0.956543,-0.018982
-0.054810,0.925110,-0.019867
-0.044128,0.938477,-0.021393
-0.032532,0.751953,-0.023315
-0.020294,-0.968750,-0.023560
-0.007629,0.929443,-0.023529
0.005157,-0.983398,-0.024902
0.017883,-0.900391,-0.024658
0.030212,-0.906006,-0.024628
0.041931,-0.823242,-0.024292
0.052826,0.836731,-0.023712
0.062622,0.886719,-0.023712
0.071167,-0.819824,-0.022217
0.078247,-0.945312,-0.022034
0.083771,-0.874756,-0.020660
0.087585,-0.888550,-0.019104
0.089600,0.818359,-0.018555
0.089844,0.977966,-0.016724
0.088226,0.755005,-0.015411
0.084839,-0.908508,-0.014008
0.079742,0.970032,-0.012817
0.072998,-0.946442,-0.011566
0.064789,0.967926,-0.009491
0.055267,-0.929810,-0.008392
0.044647,0.750000,-0.007507
0.033112,0.894958,-0.006744
0.020874,-0.984375,-0.005798
0.008240,0.875000,-0.005890
-0.004578,-0.971222,-0.005066
-0.017273,0.962891,-0.004608
-0.029663,0.875000,-0.004852
-0.041412,0.992187,-0.004639
-0.052338,0.750000,-0.005188
-0.062195,-0.984375,-0.004944
-0.070801,-0.787170,-0.006012
-0.077972,-0.987305,-0.007080
-0.083557,-0.917480,-0.007629
-0.087463,0.585937,-0.009613
-0.089600,-0.915283,-0.010864
-0.089905,0.961304,-0.011780
-0.088409,0.973633,-0.013306
-0.085083,0.995483,-0.014893
-0.080078,0.832703,-0.016022
-0.073425,0.945679,-0.017303
-0.065277,-0.970581,-0.018524
-0.055817,-0.999817,-0.019653
-0.045227,-0.976562,-0.020844
-0.033722,-0.959595,-0.022278
-0.021545,-0.933838,-0.023590
-0.008911,0.966064,-0.023407
0.003876,0.734375,-0.023987
0.016602,-0.978516,-0.024963
0.028992,-0.865723,-0.023865
0.040802,-0.931641,-0.024231
0.051788,-0.969666,-0.023987
0.061707,-0.975098,-0.023010
0.070374,-0.990723,-0.022430
0.077606,0.763672,-0.021545
0.083282,0.879883,-0.020569
0.087280,0.976074,-0.018921
0.089478,0.974487,-0.017670
0.089905,0.980469,-0.016937
0.088470,-0.996338,-0.015045
0.085266,-0.766541,-0.013611
0.080322,0.984375,-0.012878
0.073761,0.946289,-0.010956
0.065674,0.908203,-0.009644
0.056274,0.937500,-0.008636
0.045746,-0.882812,-0.007233
0.034302,0.971924,-0.006470
0.022125,-0.802368,-0.006195
0.009521,-0.640381,-0.005280
-0.003296,-0.945312,-0.004944
-0.016022,0.985107,-0.005219
-0.028442,0.904541,-0.004639
-0.040283,-0.983887,-0.004059
-0.051300,-0.804932,-0.004791
-0.061279,0.974121,-0.005615
-0.070007,-0.937012,-0.005737
-0.077332,-0.842773,-0.006897
-0.083099,0.944580,-0.008148
-0.087158,-0.957031,-0.008911
-0.089447,-0.953125,-0.010162
-0.089966,-0.976318,-0.012115
-0.088623,-0.931091,-0.013550
-0.085510,-0.875977,-0.014099
-0.080627,0.890625,-0.016052
-0.074158,-0.991028,-0.017426
-0.066162,-0.953125,-0.018707
-0.056824,-0.998047,-0.019989
-0.046326,-0.963776,-0.020996
-0.034912,0.875977,-0.021942
-0.022797,-0.941895,-0.022736
-0.010193,-0.967285,-0.023743
0.002594,0.924866,-0.024231
0.015350,-0.764740,-0.024445
0.027802,0.875000,-0.024414
0.039642,0.954773,-0.024353
0.050720,-0.875977,-0.024078
0.060760,-0.858459,-0.023499
0.069580,0.996765,-0.022766
0.076965,-0.896271,-0.021637
0.082794,-0.998047,-0.021271
0.086945,-0.993774,-0.020020
0.089355,-0.828094,-0.018372
0.089935,-0.771973,-0.017639
0.088684,-0.992187,-0.015656
0.085663,0.985596,-0.014862
0.080872,0.981018,-0.013611
0.074493,0.990753,-0.011505
0.066559,-1.000000,-0.010681
0.057281,-0.948547,-0.009033
0.046844,0.949219,-0.008270
0.035461,0.987305,-0.007172
0.023376,-0.992157,-0.006348
0.010773,-0.912109,-0.005981
-0.002014,-0.999023,-0.004822
-0.014740,-0.989868,-0.005066
-0.027222,0.999023,-0.004883
-0.039124,-0.909973,-0.004730
-0.050232,0.757812,-0.005280
-0.060333,0.785156,-0.005554
-0.069214,-0.968506,-0.006226
-0.076660,-0.964844,-0.007538
-0.082581,-0.999268,-0.008148
-0.086823,-0.975220,-0.009216
-0.089325,-0.993164,-0.010864
-0.089996,0.818359,-0.012146
-0.088837,-0.996887,-0.013641
-0.085876,-0.971191,-0.014618
-0.081207,-0.984375,-0.016296
-0.074890,-0.972656,-0.017639
-0.067017,0.930664,-0.019257
-0.057800,-0.982361,-0.020782
-0.047424,0.945557,-0.021240
-0.036102,-0.961731,-0.022400
-0.024017,-0.947754,-0.024109
-0.011475,0.683105,-0.023865
0.001312,-0.998108,-0.023651
0.014069,-0.932007,-0.025330
0.026550,-0.970703,-0.025360
0.038513,-0.786499,-0.023895
0.049652,-0.995850,-0.024170
0.059814,-0.856384,-0.024323
0.068756,-0.962891,-0.022461
0.076294,0.898437,-0.021973
0.082306,-0.899048,-0.021210
0.086609,0.937988,-0.020172
0.089203,-0.935486,-0.018524
0.089966,-0.905243,-0.017517
0.088898,-0.943848,-0.016724
0.086060,-1.000000,-0.014832
0.081451,-0.984985,-0.013000
0.075195,-0.975098,-0.012268
0.067413,-0.950684,-0.011169
0.058258,0.691406,-0.009430
0.047943,-0.870850,-0.008881
0.036652,-0.750000,-0.007660
0.024597,-0.999512,-0.006104
0.012054,0.984497,-0.006470
-0.000732,0.687500,-0.005707
-0.013489,-0.896973,-0.005005
-0.026001,-0.965942,-0.004761
-0.037964,-0.749634,-0.005157
-0.049164,-0.996094,-0.006165
-0.059357,-0.797363,-0.005280
-0.068390,-0.838928,-0.005737
-0.075989,-0.911346,-0.007568
-0.082062,0.943359,-0.008087
-0.086487,-0.985352,-0.009216
-0.089142,-0.790771,-0.010712
-0.089996,-1.000000,-0.012146
-0.089050,-0.829712,-0.013214
-0.086273,-0.930176,-0.014679
-0.081757,-0.991699,-0.016327
-0.075562,-0.975586,-0.017181
-0.067871,-0.968750,-0.018677
-0.058807,-0.843414,-0.020538
-0.048523,-0.944824,-0.021759
-0.037262,-0.773437,-0.022400
-0.025269,0.920898,-0.023193
-0.012726,0.868896,-0.024231
0.000031,0.765625,-0.024231
0.012817,-0.893555,-0.024841
0.025330,-0.976562,-0.025146
0.037323,-0.875000,-0.024841
0.048584,-0.861206,-0.024719
0.058838,0.900391,-0.024567
0.067902,-0.863037,-0.023895
0.075592,-0.863281,-0.022369
0.081757,-0.915710,-0.021057
0.086273,-0.843140,-0.020966
0.089020,-0.933655,-0.019440
0.089966,0.953125,-0.017151
0.089081,0.890625,-0.016876
0.086395,-0.945557,-0.015503
0.081970,-0.959961,-0.013336
0.075897,-0.838501,-0.012207
0.068268,-0.947266,-0.011353
0.059235,0.944824,-0.009857
0.049011,0.986572,-0.008301
0.037811,-0.949707,-0.007446
0.025818,0.875244,-0.007202
0.013336,-0.863281,-0.006165
0.000549,-0.969727,-0.005524
-0.012238,-0.794922,-0.005615
-0.024750,-1.000000,-0.004761
-0.036804,-0.797668,-0.005096
-0.048096,-0.854004,-0.005310
-0.058411,0.898437,-0.005035
-0.067535,-0.856689,-0.006134
-0.075287,0.973999,-0.007172
-0.081543,0.984802,-0.008301
-0.086121,-0.961578,-0.009399
-0.088959,-0.914062,-0.010284
-0.089996,-0.992981,-0.011902
-0.089203,0.937500,-0.013550
-0.086639,-0.984863,-0.014374
-0.082275,-0.982422,-0.016388
-0.076263,-0.875732,-0.017609
-0.068695,-0.985352,-0.018951
-0.059753,-0.841797,-0.020721
-0.049591,-0.812012,-0.020874
-0.038422,-0.886475,-0.022583
-0.026489,-0.874512,-0.023865
-0.014008,-0.980469,-0.023956
-0.001251,-0.920898,-0.024872
0.011536,0.872559,-0.024323
0.024109,0.792969,-0.025421
0.036163,-0.999023,-0.024933
0.047485,-0.999023,-0.024048
0.057861,-0.882812,-0.024933
0.067078,-0.867432,-0.023193
0.074890,0.985352,-0.022552
0.081238,0.883301,-0.022430
0.085876,-0.776276,-0.020538
0.088837,-0.828857,-0.018921
0.089935,-0.936523,-0.018616
0.089264,-1.000000,-0.017456
0.086761,-0.884766,-0.015289
0.082489,-0.991699,-0.013733
0.076569,-1.000000,-0.012970
0.069092,-0.816345,-0.011597
0.060211,-1.000000,-0.009155
0.050079,0.792969,-0.008636
0.038971,-0.845184,-0.007660
0.027069,-0.998901,-0.006897
0.014587,-0.964355,-0.006134
0.001831,-0.874512,-0.005829
-0.010956,-0.949707,-0.005829
-0.023529,-0.900391,-0.004822
-0.035614,-0.827148,-0.005402
-0.046997,-0.943359,-0.005493
-0.057404,0.946289,-0.005676
-0.066681,0.006836,-0.006439
-0.074585,0.961365,-0.006866
-0.080994,-0.905548,-0.008301
-0.085724,0.943359,-0.009430
-0.088745,-1.000000,-0.010284
-0.089966,-0.939941,-0.011841
-0.089386,-0.783325,-0.012848
-0.086945,-0.793335,-0.014557
-0.082794,-0.972900,-0.015778
-0.076935,-1.000000,-0.017365
-0.069519,-0.941406,-0.018860
-0.060699,-0.804687,-0.019775
-0.050659,-0.953125,-0.020691
-0.039581,-0.999878,-0.022156
-0.027710,-0.765625,-0.023315
-0.015259,-0.774170,-0.023285
-0.002533,-0.959229,-0.024536
0.010284,-0.999268,-0.024506
0.022858,-0.820312,-0.024780
0.035004,-0.986206,-0.025116
0.046417,0.763672,-0.024567
0.056885,0.906250,-0.024384
0.066193,-0.996826,-0.023468
0.074188,-0.985840,-0.022736
0.080658,-0.992676,-0.021973
0.085510,-0.983887,-0.020935
0.088623,-0.814209,-0.019684
0.089935,-0.777344,-0.018585
0.089417,-0.894531,-0.017273
0.087097,-0.966797,-0.015442
0.083008,-0.820312,-0.014282
0.077240,-0.870270,-0.013000
0.069885,-0.891846,-0.011932
0.061127,-0.774017,-0.010345
0.051147,-0.966797,-0.009155
0.040131,-0.958374,-0.008362
0.028259,-0.793793,-0.007172
0.015869,-0.878418,-0.006500
0.003113,-0.920410,-0.005219
-0.009674,-0.901306,-0.005402
-0.022278,-0.955078,-0.005554
-0.034424,-0.979980,-0.004730
-0.045898,-0.875000,-0.005798
-0.056427,-0.976562,-0.006073
-0.065796,-0.999268,-0.006989
-0.073853,-0.958984,-0.007599
-0.080414,-0.999084,-0.008240
-0.085327,-0.941162,-0.010162
-0.088531,-0.976562,-0.010773
-0.089935,-0.987701,-0.011871
-0.089508,-0.934875,-0.014069
-0.087280,-0.878906,-0.014984
-0.083282,-0.988281,-0.016296
-0.077606,-0.988281,-0.017761
-0.070343,-0.874023,-0.019165
-0.061646,-0.841858,-0.021057
-0.051727,-0.725525,-0.021698
-0.040741,-0.874573,-0.022644
-0.028931,-0.999756,-0.024048
-0.016541,-0.944824,-0.024292
-0.003815,-0.808044,-0.024628
0.009003,-0.984375,-0.024994
0.021637,-0.795898,-0.025269
0.033813,-0.803955,-0.025513
0.045288,-0.806763,-0.024841
0.055878,-0.717163,-0.024963
0.065338,-0.880859,-0.024139
0.073456,0.781250,-0.023193
0.080078,-0.939453,-0.022644
0.085083,-0.984375,-0.021210
0.088379,-0.779663,-0.019897
0.089874,-0.782654,-0.018768
0.089539,-0.996094,-0.017517
0.087402,-0.841797,-0.015961
0.083496,-0.809753,-0.014465
0.077881,-0.859375,-0.013336
0.070709,-0.778320,-0.012238
0.062073,-0.988281,-0.010773
0.052185,-0.797760,-0.009338
0.041260,-0.852020,-0.008820
0.029480,-0.985840,-0.007538
0.017120,-0.866211,-0.006744
0.004395,-0.726257,-0.006531
-0.008392,-0.999023,-0.005615
-0.021027,-0.933533,-0.005737
-0.033234,-0.879822,-0.005035
-0.044800,-0.968750,-0.005798
-0.055420,-0.769226,-0.006378
-0.064911,-0.993469,-0.007233
-0.073120,-0.882446,-0.007843
-0.079834,-0.754272,-0.008331
-0.084930,-1.000000,-0.009857
-0.088287,-0.996216,-0.010651
-0.089874,-0.999023,-0.012115
-0.089630,-0.765625,-0.013672
-0.087585,-0.932007,-0.014923
-0.083771,-0.745514,-0.015869
-0.078247,-1.000000,-0.017822
-0.071136,0.968781,-0.019287
-0.062592,-0.969818,-0.020386
-0.052765,-0.776367,-0.021393
-0.041870,-0.987305,-0.022705
-0.030121,-0.818298,-0.024017
-0.017792,-0.824341,-0.024139
-0.005096,-0.952942,-0.025055
0.007721,0.982117,-0.025085
0.020386,-0.959961,-0.024719
0.032623,-0.892609,-0.025330
0.044189,-0.765869,-0.024933
0.054871,-0.862427,-0.024811
0.064423,-0.983887,-0.023926
0.072693,-0.925781,-0.023254
0.079498,-0.795593,-0.023102
0.084686,-0.820984,-0.021240
0.088135,-0.767334,-0.020111
0.089813,-0.867676,-0.019196
0.089661,-0.933594,-0.017548
0.087708,-0.871094,-0.016479
0.083954,-0.937012,-0.014832
0.078522,-0.975586,-0.013550
0.071472,0.959351,-0.012482
0.062988,-0.874512,-0.010559
0.053253,-0.876953,-0.010010
0.042389,-0.851379,-0.009186
0.030701,-0.999023,-0.007416
0.018372,-0.804687,-0.007141
0.005676,-0.760559,-0.006561
-0.007141,-0.723389,-0.006226
-0.019775,-0.770813,-0.005585
-0.032043,-0.672485,-0.005402
-0.043671,-0.888550,-0.006378
-0.054413,0.959229,-0.006714
-0.064026,-0.941895,-0.007294
-0.072357,-0.962402,-0.007233
-0.079224,0.761719,-0.008545
-0.084473,-0.999023,-0.010345
-0.088043,-0.843750,-0.011017
-0.089813,-0.809631,-0.012054
-0.089752,-0.753906,-0.013367
-0.087860,-0.888672,-0.015045
-0.084229,-0.882324,-0.016357
-0.078857,-0.986328,-0.017639
-0.071899,-0.962891,-0.019409
-0.063507,-1.000000,-0.020447
-0.053802,-0.836182,-0.021210
-0.042999,-0.963867,-0.023102
-0.031342,-0.723572,-0.024231
-0.019043,-0.935669,-0.023834
-0.006348,-0.998047,-0.024445
0.006439,0.938232,-0.025543
0.019135,-0.986572,-0.026062
0.031403,-0.842224,-0.025177
0.043060,-0.808350,-0.024750
0.053864,-0.932617,-0.025421
0.063538,0.929382,-0.024017
0.071930,-0.893433,-0.023071
0.078888,-0.982910,-0.022919
0.084229,-0.939575,-0.021606
0.087860,-0.907715,-0.020142
0.089722,-0.998047,-0.018677
0.089752,-0.817200,-0.018127
0.087982,-0.735229,-0.016388
0.084412,-0.797028,-0.014557
0.079132,-0.812256,-0.013763
0.072266,-0.969238,-0.012238
0.063904,0.968750,-0.011017
0.054260,-0.950195,-0.009644
0.043518,-0.938721,-0.009003
0.031891,-0.875916,-0.007843
0.019623,-0.909485,-0.006836
0.006958,-0.969666,-0.006531
-0.005859,-0.868744,-0.006256
-0.018524,-0.994141,-0.005432
-0.030853,-0.996582,-0.005554
-0.042542,-0.951172,-0.005798
-0.053375,-0.867310,-0.005798
-0.063110,-0.848145,-0.006683
-0.071594,-0.838257,-0.007599
-0.078613,-0.948273,-0.008911
-0.084045,-0.923645,-0.009277
-0.087769,-0.933594,-0.009949
-0.089691,-1.000000,-0.012299
-0.089844,0.875122,-0.012817
-0.088135,-0.819336,-0.014160
-0.084656,0.875305,-0.016266
-0.079468,-0.945923,-0.016754
-0.072662,-0.950073,-0.018799
-0.064392,-0.872070,-0.020172
-0.054810,-0.858398,-0.021484
-0.044128,-0.874512,-0.022644
-0.032532,-0.991211,-0.022980
-0.020294,-0.968750,-0.024536
-0.007629,-0.892639,-0.025146
0.005157,0.942413,-0.025116
0.017883,-0.939209,-0.025848
0.030212,-0.816376,-0.025848
0.041931,-0.998047,-0.025360
0.052826,-0.792969,-0.025330
0.062622,-0.843750,-0.024963
0.071167,-0.838623,-0.024017
0.078247,-0.898926,-0.022888
0.083771,-0.725098,-0.022003
0.087585,-0.931519,-0.020966
0.089600,-0.765991,-0.019714
0.089844,-0.962891,-0.018463
0.088226,-0.756836,-0.016724
0.084839,0.990479,-0.015320
0.079742,0.984741,-0.014282
0.072998,-1.000000,-0.012878
0.064789,-0.983795,-0.011292
0.055267,-0.774658,-0.010040
0.044647,-0.855804,-0.008911
0.033112,-0.988281,-0.008331
0.020874,-0.757812,-0.007202
0.008240,-0.920898,-0.006531
-0.004578,-0.968750,-0.006256
-0.017273,-0.794861,-0.005707
-0.029663,-0.826599,-0.006012
-0.041412,-0.808350,-0.006256
-0.052338,-0.731506,-0.006378
-0.062195,-0.779785,-0.006195
-0.070801,-0.751587,-0.007446
-0.077972,-0.871338,-0.008331
-0.083557,-0.973633,-0.009064
-0.087463,-0.778870,-0.010620
-0.089600,-0.750031,-0.012085
-0.089905,-0.907776,-0.013641
-0.088409,-0.960571,-0.014008
-0.085083,-0.976562,-0.016113
-0.080078,-0.961426,-0.018036
-0.073425,-0.815674,-0.018280
-0.065277,-0.859619,-0.020081
-0.055817,-0.999878,-0.022003
-0.045227,-0.883789,-0.022308
-0.033722,-0.810791,-0.023193
-0.021545,-0.800781,-0.024719
-0.008911,-0.750427,-0.025024
0.003876,-0.929687,-0.025238
0.016602,0.984375,-0.025238
0.028992,-0.968750,-0.025970
0.040802,-0.900391,-0.025604
0.051788,-0.818573,-0.024750
0.061707,-0.859985,-0.025024
0.070374,-0.781647,-0.023956
0.077606,-0.980896,-0.022797
0.083282,-0.765381,-0.022552
0.087280,-0.998047,-0.021240
0.089478,-0.802734,-0.020020
0.089905,-0.874573,-0.018005
0.088470,-0.814636,-0.017242
0.085266,-0.664612,-0.016479
0.080322,-0.935516,-0.013824
0.073761,-0.807159,-0.013062
0.065674,-0.960937,-0.012299
0.056274,-0.999023,-0.010559
0.045746,-0.969727,-0.009003
0.034302,-0.994141,-0.008514
0.022125,-0.936523,-0.007996
0.009521,-0.787781,-0.005951
-0.003296,-0.827759,-0.006042
-0.016022,-0.810547,-0.007202
-0.028442,-0.965820,-0.005798
-0.040283,-0.961914,-0.005859
-0.051300,-0.953125,-0.006500
-0.061279,-0.889160,-0.007294
-0.070007,-0.857300,-0.007904
-0.077332,-0.870056,-0.008514
-0.083099,-0.846680,-0.009583
-0.087158,-0.784241,-0.010406
-0.089447,-0.859802,-0.011688
-0.089966,-0.992187,-0.013519
-0.088623,-0.996094,-0.014313
-0.085510,-0.872803,-0.015717
-0.080627,-0.920044,-0.017853
-0.074158,-0.905884,-0.018402
-0.066162,-0.730286,-0.020416
-0.056824,-0.789062,-0.021027
-0.046326,-0.965820,-0.022247
-0.034912,-0.937500,-0.023804
-0.022797,-0.976074,-0.024048
-0.010193,-0.999023,-0.025330
0.002594,-0.997070,-0.025299
0.015350,-0.717896,-0.025391
0.027802,-0.619232,-0.026154
0.039642,-0.869141,-0.025452
0.050720,-1.000000,-0.025482
0.060760,-0.974609,-0.024628
0.069580,-0.753906,-0.024384
0.076965,-0.944824,-0.023834
0.082794,-0.723511,-0.021667
0.086945,-0.818604,-0.021851
0.089355,0.862335,-0.019714
0.089935,-0.831970,-0.018036
0.088684,-0.732880,-0.017883
0.085663,-0.904297,-0.015656
0.080872,-0.985718,-0.014221
0.074493,-0.778625,-0.012726
0.066559,-0.835815,-0.011658
0.057281,-0.850647,-0.010925
0.046844,-0.888733,-0.008942
0.035461,-0.712708,-0.008545
0.023376,-0.889648,-0.007599
0.010773,-0.999268,-0.006165
-0.002014,-0.750000,-0.006775
-0.014740,-0.992187,-0.006348
-0.027222,-0.976562,-0.005127
-0.039124,-0.909912,-0.006104
-0.050232,-0.724731,-0.006409
-0.060333,-0.998047,-0.006714
-0.069214,0.937500,-0.007141
-0.076660,-0.993652,-0.007385
-0.082581,-0.998535,-0.009460
-0.086823,0.999512,-0.010559
-0.089325,-0.777100,-0.011292
-0.089996,-0.824890,-0.012787
-0.088837,-0.872101,-0.014404
-0.085876,0.937622,-0.016113
-0.081207,-0.859985,-0.016937
-0.074890,-0.671875,-0.018890
-0.067017,-0.875000,-0.021057
-0.057800,-0.880859,-0.021271
-0.047424,-0.938690,-0.022278
-0.036102,-0.693848,-0.024078
-0.024017,-0.951660,-0.024841
-0.011475,-0.804687,-0.024231
0.001312,-0.902649,-0.025146
0.014069,-0.968750,-0.026367
0.026550,-0.812622,-0.025635
0.038513,-1.000000,-0.025696
0.049652,-0.998047,-0.025635
0.059814,-1.000000,-0.025330
0.068756,-0.753906,-0.024445
0.076294,-0.811157,-0.023560
0.082306,-0.903320,-0.022583
0.086609,-0.847656,-0.021545
0.089203,-0.820312,-0.019989
0.089966,-0.977539,-0.018951
0.088898,-0.965332,-0.017365
0.086060,-0.997070,-0.016113
0.081451,-0.953125,-0.015045
0.075195,-0.818420,-0.013245
0.067413,-0.829651,-0.012604
0.058258,-0.894348,-0.010864
0.047943,0.968750,-0.009705
0.036652,-0.983398,-0.009064
0.024597,-0.794647,-0.007507
0.012054,-0.651733,-0.007111
-0.000732,-0.656921,-0.006317
-0.013489,-0.984375,-0.006378
-0.026001,-0.984375,-0.006226
-0.037964,-0.730225,-0.005554
-0.049164,-1.000000,-0.006805
-0.059357,-0.851196,-0.007111
-0.068359,-0.973633,-0.007446
-0.075989,-0.866211,-0.009064
-0.082062,-0.890625,-0.009674
-0.086487,-0.784851,-0.010620
-0.089142,-1.000000,-0.011810
-0.089996,-0.998047,-0.013580
-0.089050,-0.921387,-0.014923
-0.086273,-0.999512,-0.015442
-0.081757,-0.878906,-0.017487
-0.075562,-0.873535,-0.018738
-0.067871,-0.996094,-0.019836
-0.058807,-0.834961,-0.021637
-0.048523,-0.619873,-0.022552
-0.037262,-0.743256,-0.022858
-0.025269,-0.889648,-0.024078
-0.012726,-0.999268,-0.024750
0.000031,-0.769714,-0.026031
0.012817,-0.858398,-0.025818
0.025330,-0.825989,-0.025574
0.037323,-0.816406,-0.026337
0.048584,-0.900391,-0.026215
0.058838,-0.695435,-0.025299
0.067902,-1.000000,-0.024445
0.075592,-0.993164,-0.023773
0.081757,-0.999268,-0.022797
0.086273,-0.999756,-0.021240
0.089020,-0.808594,-0.020142
0.089966,-0.939453,-0.019226
0.089081,-0.785156,-0.017365
0.086395,-0.964844,-0.016113
0.081970,-0.922363,-0.014587
0.075897,-0.955078,-0.013214
0.068268,-0.831726,-0.011688
0.059235,-0.996094,-0.009949
0.049011,-0.813477,-0.009247
0.037811,-0.902344,-0.008514
0.025818,-0.670013,-0.007385
0.013336,-0.731567,-0.006500
0.000549,-0.773560,-0.006653
-0.012207,-0.996094,-0.005798
-0.024750,-0.681610,-0.005768
-0.036804,-0.645996,-0.005951
-0.048096,-0.635742,-0.005829
-0.058411,-0.696533,-0.006775
-0.067535,-0.812500,-0.006989
-0.075287,-0.715759,-0.008087
-0.081543,-0.866608,-0.008972
-0.086121,-0.872925,-0.009918
-0.088959,-0.732422,-0.011536
-0.089996,-0.812500,-0.012390
-0.089203,-0.843750,-0.013763
-0.086639,-0.717773,-0.015411
-0.082275,-0.886719,-0.016296
-0.076263,-0.531250,-0.018005
-0.068695,-0.860352,-0.019684
-0.059753,-0.978516,-0.020660
-0.049591,-0.618408,-0.021912
-0.038422,-0.859375,-0.022736
-0.026489,-0.934570,-0.023346
-0.014008,-0.965637,-0.024536
-0.001251,-0.980835,-0.025177
0.011536,-0.631714,-0.025604
0.024109,-0.935425,-0.025269
0.036163,-0.940979,-0.025299
0.047485,-0.694946,-0.025848
0.057861,-0.750854,-0.024597
0.067078,-0.869141,-0.023712
0.074890,-0.910278,-0.023132
0.081207,-0.994141,-0.022522
0.085876,-0.856323,-0.021393
0.088837,-0.717468,-0.020020
0.089935,-0.967773,-0.019043
0.089264,-0.953125,-0.017609
0.086761,-0.998535,-0.015930
0.082489,-0.921875,-0.014801
0.076569,-1.000000,-0.013702
0.069092,-0.994141,-0.011383
0.060211,-0.801758,-0.010681
0.050079,-0.967773,-0.009552
0.038971,-0.935059,-0.008057
0.027069,-0.855225,-0.007263
0.014587,-0.819580,-0.006714
0.001831,-0.897949,-0.006744
-0.010956,-0.609375,-0.005798
-0.023529,-0.540894,-0.005585
-0.035614,-0.751953,-0.005646
-0.046997,-0.912811,-0.006226
-0.057404,-0.763947,-0.006653
-0.066681,-0.876831,-0.007355
-0.074585,-0.988281,-0.007996
-0.080994,-0.731934,-0.008301
-0.085724,-0.852783,-0.010132
-0.088745,-0.982910,-0.011383
-0.089966,-0.764648,-0.012146
-0.089386,-0.755615,-0.013733
-0.086945,-0.873047,-0.015656
-0.082794,-0.878906,-0.016815
-0.076935,-0.867187,-0.018005
-0.069519,-0.993164,-0.019775
-0.060699,-0.765015,-0.020386
-0.050659,-0.941406,-0.021362
-0.039581,-1.000000,-0.023071
-0.027710,-0.825195,-0.024384
-0.015259,-0.966797,-0.024719
-0.002533,-0.766296,-0.024200
0.010284,-0.842163,-0.026031
0.022858,-0.866699,-0.026001
0.035004,-0.820221,-0.025177
0.046417,0.992035,-0.025482
0.056885,-0.853333,-0.025146
0.066193,-0.833618,-0.024597
0.074188,-0.796875,-0.023407
0.080658,-0.963501,-0.022583
0.085510,-0.865143,-0.021545
0.088623,-0.809387,-0.020203
0.089935,-0.800018,-0.018555
0.089417,-0.984375,-0.018158
0.087097,-0.763672,-0.016266
0.083008,-0.797485,-0.014771
0.077240,-0.937500,-0.013977
0.069885,-1.000000,-0.012238
0.061127,-0.769531,-0.011230
0.051147,-0.562500,-0.009918
0.040131,-0.882812,-0.009064
0.028259,-0.753906,-0.007416
0.015869,-0.936523,-0.006592
0.003113,-0.811768,-0.006989
-0.009674,-0.984375,-0.006165
-0.022278,-0.751953,-0.005493
-0.034424,-0.626129,-0.006256
-0.045898,-0.966797,-0.006409
-0.056427,-0.590088,-0.006775
-0.065796,-0.730896,-0.006927
-0.073853,-0.686646,-0.007721
-0.080414,-0.812744,-0.008972
-0.085327,-0.566681,-0.009338
-0.088531,-0.877441,-0.010620
-0.089935,-0.880798,-0.012115
-0.089508,-0.613831,-0.013306
-0.087280,-0.902893,-0.014954
-0.083282,-0.960937,-0.016785
-0.077606,-0.773437,-0.018097
-0.070343,-0.637695,-0.019745
-0.061646,-0.889893,-0.020355
-0.051727,-0.976562,-0.022034
