-0.001831,-0.843872,0.014099
0.001007,-0.885742,0.015015
0.003815,-0.921570,0.015289
0.006622,-0.828278,0.014954
0.009430,0.142578,0.016022
0.012238,-0.979248,0.017426
0.015045,-0.879150,0.016174
0.017822,-0.848694,0.016693
0.020569,-0.788818,0.018341
0.023285,-0.874817,0.017609
0.026001,-0.874939,0.017365
0.028687,-0.919220,0.018738
0.031342,0.000000,0.019684
0.033966,0.123779,0.018738
0.036591,-0.899353,0.018799
0.039124,0.002930,0.020264
0.041656,-0.908234,0.019989
0.044128,-0.936157,0.019531
0.046570,0.187500,0.020569
0.048950,0.204590,0.021362
0.051300,0.000977,0.021210
0.053589,0.093750,0.021088
0.055817,0.131836,0.021606
0.058014,0.019531,0.022125
0.060150,-0.948364,0.021851
0.062225,-0.910522,0.021851
0.064209,0.000000,0.022766
0.066162,-0.933472,0.022736
0.068024,-0.962677,0.022583
0.069855,0.062500,0.022858
0.071594,-0.935059,0.022858
0.073273,-0.922546,0.022705
0.074860,-0.885986,0.022675
0.076385,-0.923218,0.023193
0.077850,-0.941528,0.022766
0.079224,-0.962158,0.022064
0.080505,0.045166,0.023315
0.081726,0.234375,0.022980
0.082886,-0.893433,0.022003
0.083923,0.003906,0.022949
0.084900,0.213867,0.022614
0.085785,-0.869019,0.022125
0.086609,0.179687,0.022369
0.087311,0.046875,0.022888
0.087952,0.161621,0.021881
0.088501,0.041992,0.021729
0.088959,0.031250,0.022491
0.089355,0.205078,0.022308
0.089630,-0.971191,0.021423
0.089844,-0.928772,0.020996
0.089935,0.938477,0.021362
0.089966,-0.928223,0.020721
0.089905,-0.862854,0.020508
0.089752,0.000000,0.020355
0.089508,-0.897705,0.020050
0.089172,-0.946289,0.020325
0.088745,-0.941406,0.020081
0.088257,-0.897278,0.019928
0.087646,-0.920135,0.019318
0.086975,-0.829071,0.019379
0.086212,0.040039,0.019592
0.085358,0.069336,0.018250
0.084442,-0.864929,0.018158
0.083405,0.107666,0.017670
0.082336,0.131592,0.017426
0.081146,-0.937805,0.017426
0.079865,0.003906,0.016785
0.078552,0.064941,0.016663
0.077118,0.000000,0.015778
0.075653,0.132812,0.015320
0.074066,0.193604,0.015259
0.072449,0.140625,0.014130
0.070740,-0.900909,0.013672
0.068970,-0.891174,0.013550
0.067108,0.056519,0.013092
0.065216,0.986328,0.012482
0.063232,-0.997955,0.012238
0.061188,0.000977,0.012054
0.059113,-0.956482,0.011444
0.056946,-0.938232,0.011292
0.054718,0.995605,0.010651
0.052460,-0.936340,0.010071
0.050140,-0.931641,0.009827
0.047791,-0.925903,0.008911
0.045380,0.125000,0.008026
0.042908,0.061768,0.008362
0.040405,0.917969,0.007355
0.037872,0.062988,0.006989
0.035309,0.015869,0.006592
0.032684,-0.977600,0.006104
0.030029,0.128418,0.006012
0.027374,0.056152,0.004669
0.024658,0.062500,0.004852
0.021942,0.281250,0.003906
0.019196,0.115234,0.003479
0.016449,0.011719,0.003387
0.013641,-0.939636,0.002625
0.010864,-0.921875,0.002594
0.008057,-0.912933,0.001404
0.005249,-0.933685,0.001190
0.002411,-0.990173,0.001007
-0.000397,0.109375,0.000427
-0.003204,0.997803,0.000122
-0.006042,-0.996582,-0.000549
-0.008850,0.994354,-0.000671
-0.011658,-0.958130,-0.001160
-0.014435,-0.944763,-0.001282
-0.017212,-0.993408,-0.001678
-0.019958,0.027710,-0.002747
-0.022705,0.085937,-0.003113
-0.025421,0.015869,-0.002502
-0.028107,0.016113,-0.003418
-0.030792,0.017578,-0.004364
-0.033417,-0.960968,-0.003723
-0.036041,0.002930,-0.004486
-0.038605,0.035034,-0.005127
-0.041107,0.017090,-0.005463
-0.043610,0.939331,-0.004852
-0.046051,0.982788,-0.005707
-0.048462,0.187500,-0.006775
-0.050812,0.987549,-0.005646
-0.053101,-0.980804,-0.006134
-0.055359,-0.985107,-0.007263
-0.057556,-0.977112,-0.006561
-0.059692,-0.903107,-0.006226
-0.061798,0.029541,-0.007355
-0.063812,0.060547,-0.007568
-0.065765,-0.978546,-0.006866
-0.067657,0.919983,-0.007202
-0.069489,-0.999847,-0.007782
-0.071228,0.970703,-0.007813
-0.072937,-0.936584,-0.007385
-0.074554,0.054687,-0.008026
-0.076080,0.001953,-0.008209
-0.077545,0.031982,-0.007751
-0.078949,0.001953,-0.008148
-0.080261,0.048828,-0.008820
-0.081512,0.000488,-0.007935
-0.082642,-0.999908,-0.007996
-0.083740,0.869629,-0.008545
-0.084747,0.033203,-0.007660
-0.085632,0.003906,-0.007507
-0.086456,-0.027344,-0.007996
-0.087219,0.157715,-0.007843
-0.087860,-0.966553,-0.007629
-0.088409,-0.999084,-0.007599
-0.088898,-0.899597,-0.007874
-0.089325,-0.998901,-0.007446
-0.089600,0.964874,-0.006531
-0.089844,-0.981812,-0.007202
-0.089966,0.934082,-0.007019
-0.089996,0.048828,-0.006348
-0.089966,-0.850830,-0.006653
-0.089813,-0.917786,-0.006409
-0.089600,-0.959717,-0.006134
-0.089294,-0.973389,-0.006073
-0.088898,0.000977,-0.006104
-0.088409,0.094238,-0.005402
-0.087830,-0.999207,-0.004913
-0.087189,0.982544,-0.005066
-0.086426,0.009277,-0.004669
-0.085602,0.120972,-0.003937
-0.084686,0.048096,-0.003510
-0.083679,-0.986603,-0.003601
-0.082611,0.000122,-0.003021
-0.081451,0.938965,-0.002380
-0.080200,0.903320,-0.002167
-0.078888,0.000000,-0.001373
-0.077515,-0.972015,-0.001465
-0.076019,0.999084,-0.001282
-0.074493,0.038330,-0.000610
-0.072876,-0.925049,0.000153
-0.071167,0.940613,0.000244
-0.069397,0.922363,0.000061
-0.067566,-0.990723,0.001099
-0.065674,0.970459,0.001862
-0.063721,0.992920,0.002136
-0.061707,-0.978149,0.002289
-0.059601,0.001465,0.002991
-0.057465,0.965759,0.003204
-0.055267,0.033203,0.003479
-0.053009,0.011719,0.003967
-0.050720,0.861328,0.005066
-0.048370,0.875488,0.004486
-0.045959,0.008789,0.005188
-0.043518,-0.943329,0.006226
-0.041016,-0.971375,0.006653
-0.038483,-0.954102,0.007233
-0.035919,-0.983490,0.007416
-0.033325,0.125000,0.008026
-0.030670,-0.981873,0.008331
-0.028015,-0.014893,0.009094
-0.025330,0.904205,0.009460
-0.022614,-0.971680,0.009766
-0.019867,-0.986511,0.010193
-0.017120,-0.960937,0.010468
-0.014313,-0.941864,0.011475
-0.011536,0.017334,0.011658
-0.008728,0.991241,0.012146
-0.005920,0.027344,0.012848
-0.003113,0.048828,0.012970
-0.000275,-0.949982,0.013794
0.002533,0.002197,0.014282
0.005371,-0.997986,0.014435
0.008179,0.000000,0.014740
0.010956,0.021484,0.015198
0.013763,0.003418,0.016327
0.016541,0.028320,0.016327
0.019318,0.940552,0.015961
0.022064,-0.871277,0.017181
0.024780,0.060547,0.017548
0.027466,-0.937012,0.017365
0.030151,-0.960876,0.017822
0.032776,0.011719,0.018188
0.035400,-0.983459,0.019043
0.037964,0.011719,0.018494
0.040527,0.978333,0.019196
0.042999,-0.902496,0.019470
0.045471,-0.980896,0.019135
0.047882,0.992401,0.019775
0.050232,0.996124,0.019897
0.052551,0.000000,0.019989
0.054810,-0.877655,0.020874
0.057037,0.972198,0.020935
0.059174,-0.970795,0.020020
0.061279,-0.947632,0.021210
0.063324,-0.976135,0.021759
0.065277,-0.978271,0.021423
0.067200,-0.939301,0.021240
0.069031,0.000000,0.022003
0.070801,0.911621,0.021942
0.072510,0.110352,0.022003
0.074127,0.048584,0.021454
0.075714,-0.999084,0.021942
0.077209,0.992676,0.021515
0.078583,0.062500,0.021637
0.079926,-0.940765,0.022797
0.081177,0.001221,0.021057
0.082367,0.000122,0.021606
0.083466,0.878906,0.021942
0.084473,0.015625,0.021576
0.085388,0.929474,0.021637
0.086243,-0.954315,0.021301
0.087006,-0.987213,0.021637
0.087677,0.957031,0.021637
0.088257,0.075684,0.020782
0.088776,0.986145,0.021820
0.089172,0.938477,0.021362
0.089508,-0.935059,0.020844
0.089752,-0.824310,0.021149
0.089905,0.997314,0.020721
0.089966,-0.971985,0.020905
0.089935,-0.961304,0.020325
0.089813,0.076172,0.019714
0.089630,0.958008,0.020233
0.089325,0.000000,0.019379
0.088959,0.023499,0.019440
0.088470,-0.971527,0.019379
0.087921,0.953369,0.018097
0.087280,0.013672,0.018616
0.086578,0.041016,0.017914
0.085754,0.001465,0.017670
0.084869,0.904785,0.016785
0.083893,0.060547,0.015900
0.082825,0.753906,0.016998
0.081696,0.971436,0.015564
0.080475,-0.977173,0.015930
0.079163,0.977600,0.015503
0.077789,-0.998962,0.014618
0.076324,0.017578,0.015045
0.074799,-0.987488,0.013733
0.073212,-0.989380,0.014435
0.071533,-0.929901,0.013153
0.069763,-0.960266,0.012939
0.067963,-0.949219,0.012909
0.066071,-0.994080,0.011505
0.064148,0.961792,0.011963
0.062134,0.019287,0.011047
0.060059,0.011719,0.009979
0.057922,0.974609,0.010345
0.055725,0.992310,0.009277
0.053497,0.945831,0.009186
0.051208,0.817871,0.009094
0.048859,0.892578,0.007507
0.046478,0.875122,0.007416
0.044037,0.917969,0.006866
0.041534,0.940277,0.006653
0.039032,0.003906,0.006195
0.036469,0.001953,0.004974
0.033875,0.938782,0.005554
0.031250,0.939026,0.004883
0.028595,-0.963135,0.003693
0.025909,0.966309,0.004395
0.023193,0.937500,0.003448
0.020447,-0.889282,0.002991
0.017700,0.047852,0.002502
0.014923,0.943787,0.001953
0.012146,-0.948364,0.000885
0.009338,0.974609,0.000671
0.006531,0.924133,0.000580
0.003693,-0.968231,-0.000031
0.000885,0.994019,-0.000519
-0.001923,0.752930,-0.001007
-0.004761,0.905396,-0.000580
-0.007568,0.753418,-0.002167
-0.010376,0.981689,-0.002289
-0.013184,0.923828,-0.002563
-0.015961,0.949249,-0.002899
-0.018707,0.878662,-0.003601
-0.021484,0.938477,-0.003479
-0.024200,0.876953,-0.003693
-0.026917,0.993713,-0.004150
-0.029572,0.849609,-0.004150
-0.032227,0.757935,-0.004883
-0.034851,-0.993378,-0.004883
-0.037445,0.023437,-0.006073
-0.039978,0.986267,-0.005859
-0.042480,0.000092,-0.005951
-0.044952,0.970703,-0.006073
-0.047363,0.875977,-0.007172
-0.049744,0.892944,-0.006989
-0.052094,0.882965,-0.006744
-0.054352,0.972015,-0.008240
-0.056580,0.971985,-0.008026
-0.058746,0.913391,-0.008118
-0.060852,0.953735,-0.008087
-0.062897,0.906738,-0.008575
-0.064880,-0.987183,-0.008575
-0.066803,0.911621,-0.008270
-0.068665,0.900116,-0.009277
-0.070435,0.924805,-0.009216
-0.072174,0.935913,-0.008759
-0.073822,0.971924,-0.009491
-0.075409,0.970459,-0.008728
-0.076904,0.906006,-0.008759
-0.078339,0.867432,-0.009491
-0.079681,0.876953,-0.009094
-0.080933,0.750488,-0.008942
-0.082153,0.980377,-0.009186
-0.083252,0.120117,-0.009277
-0.084290,0.968079,-0.009064
-0.085236,0.828125,-0.009003
-0.086090,0.964722,-0.009430
-0.086884,0.879883,-0.008606
-0.087585,0.836517,-0.008118
-0.088165,0.950226,-0.009064
-0.088715,0.959229,-0.008606
-0.089142,0.911133,-0.008392
-0.089478,0.906311,-0.008545
-0.089752,0.937134,-0.008331
-0.089905,0.968750,-0.007904
-0.089996,0.813477,-0.007721
-0.089996,0.001465,-0.007721
-0.089905,0.957458,-0.007202
-0.089722,-0.996399,-0.006653
-0.089447,0.996216,-0.006897
-0.089081,0.810547,-0.006622
-0.088654,0.793457,-0.006439
-0.088104,0.896484,-0.005798
-0.087494,0.951172,-0.005859
-0.086792,0.812500,-0.006012
-0.085999,0.815430,-0.004700
-0.085114,0.990173,-0.005524
-0.084167,0.937500,-0.004608
-0.083130,0.953125,-0.003967
-0.082001,0.761719,-0.003967
-0.080780,0.505859,-0.003540
-0.079498,0.887207,-0.003387
-0.078156,-0.993622,-0.001831
-0.076691,0.946777,-0.002197
-0.075195,0.933350,-0.002014
-0.073608,0.936737,-0.000488
-0.071960,0.938965,-0.001068
-0.070221,0.930450,-0.000732
-0.068420,0.703125,0.000061
-0.066559,0.894836,0.000824
-0.064636,0.016113,0.000702
-0.062622,0.990509,0.000946
-0.060577,0.942505,0.002625
-0.058441,0.847656,0.002380
-0.056274,0.984375,0.002197
-0.054047,0.977417,0.003448
-0.051788,0.949219,0.003845
-0.049438,0.942383,0.003967
-0.047058,0.814453,0.004150
-0.044617,0.018555,0.005798
-0.042145,0.973572,0.006195
-0.039642,0.903046,0.005646
-0.037079,0.894012,0.006805
-0.034515,0.966217,0.007660
-0.031891,0.000000,0.007751
-0.029236,0.981689,0.008179
-0.026550,-0.953125,0.009125
-0.023834,0.882050,0.009399
-0.021118,0.981445,0.009277
-0.018372,0.986816,0.010254
-0.015594,0.885193,0.011017
-0.012817,0.945801,0.010925
-0.010010,0.875244,0.011627
-0.007202,0.940674,0.012024
-0.004395,0.931396,0.012848
-0.001556,0.913574,0.012695
0.001251,0.956940,0.012756
0.004089,0.857910,0.013916
0.006897,0.757812,0.013947
0.009705,0.945435,0.015015
0.012512,0.931641,0.015198
0.015289,0.965210,0.014618
0.018066,0.756836,0.016296
0.020813,0.785156,0.016235
0.023529,0.891602,0.016449
0.026245,0.940918,0.017120
0.028931,-0.917969,0.017151
0.031586,-0.944824,0.018005
0.034210,0.972778,0.017731
0.036804,0.975098,0.018219
0.039368,0.902344,0.018829
0.041870,0.939270,0.018524
0.044373,0.981262,0.018494
0.046783,0.957428,0.019592
0.049164,0.994690,0.019318
0.051514,0.978516,0.019806
0.053802,0.957031,0.020111
0.056030,0.054687,0.020294
0.058197,0.937988,0.020416
0.060333,0.757812,0.020355
0.062408,0.875488,0.021149
0.064392,0.895508,0.020752
0.066345,0.899414,0.020752
0.068207,0.951294,0.020905
0.070007,0.875000,0.021729
0.071747,0.050293,0.021423
0.073425,0.875000,0.021088
0.075012,0.781250,0.021606
0.076508,0.938477,0.021332
0.077972,0.889496,0.021454
0.079346,0.944122,0.021149
0.080627,-0.974640,0.020569
0.081848,0.724854,0.021637
0.082977,0.920563,0.020569
0.084015,-0.985352,0.020813
0.084991,0.875488,0.021210
0.085876,-0.968231,0.020508
0.086670,0.984528,0.021057
0.087372,0.930176,0.020660
0.088013,0.952576,0.021179
0.088562,0.943604,0.020264
0.089020,0.892578,0.019897
0.089386,0.887207,0.020538
0.089661,0.947510,0.020020
0.089844,0.880157,0.019318
0.089935,0.757812,0.019501
0.089966,0.843994,0.019592
0.089874,0.977661,0.019073
0.089722,0.779541,0.019440
0.089478,0.783203,0.018463
0.089142,0.910706,0.019043
0.088715,0.878418,0.018402
0.088196,0.977051,0.017731
0.087585,0.898224,0.017822
0.086914,0.932892,0.016449
0.086151,0.935883,0.017273
0.085266,0.971130,0.016724
0.084351,0.893005,0.016571
0.083313,0.845215,0.015656
0.082214,0.878418,0.015411
0.081024,0.952148,0.015717
0.079773,0.968750,0.014587
0.078430,0.907623,0.014252
0.076996,0.944336,0.014435
0.075500,0.784180,0.013702
0.073944,0.750977,0.012482
0.072296,0.867676,0.013245
0.070587,0.812378,0.012268
0.068787,0.968811,0.011414
0.066956,0.782715,0.011078
0.065033,0.846191,0.011169
0.063049,0.913208,0.011017
0.061005,0.056152,0.009369
0.058899,0.985901,0.009735
0.056732,0.937988,0.008972
0.054535,0.905029,0.008484
0.052246,0.862915,0.007996
0.049927,0.865326,0.007263
0.047577,0.886963,0.007446
0.045135,0.951447,0.006561
0.042694,0.636719,0.006287
0.040192,0.924835,0.005615
0.037628,0.900879,0.005035
0.035065,0.875000,0.005280
0.032440,0.946503,0.003998
0.029816,0.908142,0.004303
0.027130,0.889648,0.003387
0.024414,0.927979,0.002747
0.021698,0.754883,0.002869
0.018951,0.876953,0.001801
0.016174,0.816406,0.001678
0.013397,0.750000,0.000702
0.010590,0.892395,0.000427
0.007782,0.755859,0.000519
0.004974,0.752808,-0.000702
0.002167,0.898132,-0.001160
-0.000641,0.758789,-0.001190
-0.003479,0.853516,-0.001526
-0.006287,0.750488,-0.002502
-0.009094,0.763550,-0.002655
-0.011902,0.861816,-0.002869
-0.014679,0.912048,-0.003418
-0.017456,0.921295,-0.003601
-0.020233,0.915039,-0.004089
-0.022949,0.727539,-0.003906
-0.025665,0.854797,-0.004730
-0.028381,0.893799,-0.005341
-0.031036,0.836670,-0.004700
-0.033661,0.924957,-0.005493
-0.036255,0.926697,-0.006012
-0.038818,0.788818,-0.006073
-0.041351,0.890198,-0.006683
-0.043854,0.719360,-0.007019
-0.046295,0.782715,-0.007324
-0.048676,0.832031,-0.007202
-0.051025,0.743286,-0.007965
-0.053314,0.870087,-0.008362
-0.055573,0.756836,-0.008087
-0.057770,0.805054,-0.008423
-0.059875,0.948242,-0.008392
-0.061981,0.809570,-0.008545
-0.063995,0.624512,-0.008972
-0.065918,0.843689,-0.009338
-0.067841,0.968994,-0.009369
-0.069641,0.932739,-0.009338
-0.071411,0.752808,-0.009644
-0.073090,0.931641,-0.009644
-0.074707,0.798584,-0.009583
-0.076233,0.714966,-0.009338
-0.077698,0.898010,-0.010651
-0.079071,0.897339,-0.009827
-0.080383,0.673828,-0.009583
-0.081604,0.838257,-0.010498
-0.082764,0.892944,-0.010498
-0.083832,0.695312,-0.009888
-0.084808,0.781250,-0.009796
-0.085724,0.516357,-0.010132
-0.086517,0.836426,-0.009644
-0.087280,0.635742,-0.009613
-0.087921,0.809082,-0.009216
-0.088470,0.820129,-0.009308
-0.088959,0.589355,-0.009033
-0.089325,0.820312,-0.008820
-0.089630,0.903320,-0.009644
-0.089844,0.774414,-0.008362
-0.089966,0.687988,-0.008514
-0.089996,0.908447,-0.008636
-0.089966,0.750488,-0.007721
-0.089813,0.879944,-0.008026
-0.089569,0.765137,-0.007538
-0.089264,0.822266,-0.007751
-0.088867,0.958588,-0.007050
-0.088348,0.643066,-0.006805
-0.087769,0.532715,-0.007141
-0.087128,0.849030,-0.006622
-0.086365,0.556396,-0.005920
-0.085510,0.924683,-0.005951
-0.084595,0.856659,-0.005127
-0.083588,0.688477,-0.005402
-0.082520,0.991516,-0.005127
-0.081360,0.755859,-0.003876
-0.080078,0.893555,-0.004425
-0.078766,0.912354,-0.003754
-0.077362,0.775879,-0.003693
-0.075897,0.981598,-0.002380
-0.074341,0.959106,-0.002380
-0.072723,0.574219,-0.002411
-0.071014,0.838623,-0.000641
-0.069244,0.638672,-0.001068
-0.067413,0.766113,-0.000641
-0.065521,0.812744,-0.000519
-0.063538,0.671875,0.000519
-0.061523,0.958588,0.001190
-0.059418,0.873810,0.000488
-0.057281,0.815430,0.002075
-0.054565,0.896790,0.002228
-0.051788,0.630859,0.002197
-0.048889,0.757812,0.003296
-0.045959,0.874634,0.003693
-0.042938,0.750854,0.004120
-0.039886,0.966583,0.004730
-0.036743,0.911163,0.004944
-0.033569,0.750000,0.005219
-0.030334,0.859131,0.005890
-0.027039,0.549805,0.006409
-0.023712,0.809082,0.007233
-0.020355,0.875610,0.006989
-0.016968,0.905823,0.007660
-0.013550,0.875488,0.008850
-0.010132,0.863953,0.008698
-0.006683,0.750000,0.009460
-0.003235,0.938110,0.009918
0.000244,0.851562,0.009949
0.003693,0.868164,0.010651
0.007141,0.900513,0.011200
0.010590,0.818115,0.011414
0.014008,0.866058,0.011963
0.017426,0.876862,0.012207
0.020813,0.867187,0.013092
0.024170,0.750000,0.013672
0.027466,0.887848,0.013550
0.030762,0.562500,0.014069
0.033966,0.799103,0.014099
0.037170,0.813965,0.014374
0.040283,0.946045,0.014221
0.043335,0.847900,0.015198
0.046356,0.752930,0.015717
0.049286,0.945496,0.015991
0.052155,0.921844,0.016663
0.054901,0.853516,0.016571
0.057617,0.852356,0.017334
0.060242,0.903717,0.017334
0.062775,0.845764,0.017517
0.065186,0.873749,0.018250
0.067535,0.818359,0.018463
0.069763,0.829895,0.018036
0.071899,0.834839,0.019226
0.073944,0.517578,0.018921
0.075836,0.948425,0.019073
0.077637,0.968262,0.019440
0.079346,0.517578,0.019287
0.080902,0.872925,0.019928
0.082367,0.500000,0.019257
0.083710,0.501465,0.019684
0.084900,0.625000,0.019928
0.085999,0.750488,0.019379
0.086945,0.961029,0.019806
0.087769,0.722412,0.019714
0.088470,0.750000,0.019196
0.089020,0.903687,0.019653
0.089447,0.568604,0.019897
0.089752,0.562744,0.020020
0.089935,0.906830,0.020050
0.089966,0.757812,0.019897
0.089874,0.899017,0.020172
0.089630,0.886108,0.019531
0.089264,0.824463,0.019836
0.088776,0.789856,0.020691
0.088135,0.779785,0.019836
0.087372,0.796082,0.020050
0.086487,0.804077,0.019745
0.085480,0.754883,0.020020
0.084351,0.775085,0.019623
0.083069,0.794983,0.018646
0.081696,0.517578,0.019073
0.080170,0.820770,0.019257
0.078552,0.859131,0.018890
0.076813,0.789062,0.018341
0.074951,0.625000,0.018402
0.072968,0.776855,0.017853
0.070892,0.777588,0.017120
0.068726,0.750000,0.017761
0.066437,0.753906,0.017395
0.064056,0.798920,0.016205
0.061554,0.562500,0.016754
0.058990,0.752930,0.016083
0.056335,0.800812,0.015656
0.053619,0.259766,0.015228
0.050781,0.625000,0.014465
0.047882,0.935760,0.014862
0.044922,0.753967,0.014343
0.041901,0.825775,0.013977
0.038788,0.594727,0.013519
0.035645,0.869141,0.013123
0.032440,0.934570,0.013031
0.029175,0.500000,0.012451
0.025909,0.871277,0.011444
0.022552,0.906677,0.011383
0.019196,0.529541,0.010651
0.015808,0.825928,0.010132
0.012390,0.870117,0.010101
0.008942,0.564453,0.009460
0.005493,0.773437,0.009033
0.002045,0.687500,0.008850
-0.001434,0.872070,0.008575
-0.004883,0.513672,0.007538
-0.008331,0.621094,0.007263
-0.011780,0.798431,0.007050
