-0.079620,0.074158,0.011444
-0.076324,-0.043213,0.011108
-0.072571,0.005371,0.010895
-0.068420,0.014709,0.010010
-0.063904,-0.087158,0.009186
-0.059052,0.011566,0.009216
-0.053864,0.028656,0.008728
-0.048370,0.011963,0.007660
-0.042633,-0.013550,0.007202
-0.036652,0.021484,0.007111
-0.030457,0.002441,0.006104
-0.024109,-0.130615,0.005463
-0.017639,0.011719,0.004913
-0.011047,0.000000,0.005066
-0.004395,0.007813,0.003448
0.002258,-0.039978,0.002472
0.008911,0.028168,0.002960
0.015533,-0.016357,0.001678
0.022034,-0.121094,0.001068
0.028442,0.002014,0.001160
0.034668,0.009094,0.000916
0.040710,0.017334,0.000549
0.046570,-0.016602,-0.000244
0.052124,-0.089905,0.000336
0.057404,0.058594,0.000244
0.062378,-0.023193,-0.001373
0.067017,-0.047668,-0.000458
0.071259,-0.115234,-0.000549
0.075134,-0.095703,-0.000580
0.078583,-0.003448,-0.000977
0.081604,-0.084717,-0.001221
0.084198,-0.007324,0.000031
0.086304,0.013672,-0.001190
0.087952,-0.111572,-0.000763
0.089111,-0.008179,-0.000275
0.089783,0.055298,-0.001099
0.089966,0.061646,-0.000732
0.089630,0.000977,-0.000427
0.088837,0.033203,0.000183
0.087555,0.001221,0.000305
0.085754,-0.018555,0.000427
0.083527,-0.156982,0.001709
0.080811,-0.029297,0.001526
0.077667,0.003906,0.002136
0.074097,0.048706,0.003082
0.070099,0.001221,0.003021
0.065735,-0.075439,0.003784
0.061005,-0.009766,0.004425
0.055969,-0.156128,0.005066
0.050598,-0.078125,0.005768
0.044952,0.057007,0.005798
0.039063,0.057312,0.006744
0.032928,-0.006348,0.007416
0.026642,-0.004272,0.007874
0.020203,0.000122,0.008881
0.013672,0.059479,0.008759
0.007050,0.000000,0.009491
0.000397,-0.015381,0.010590
-0.006256,0.012207,0.010895
-0.012909,-0.014038,0.010986
-0.019440,0.041443,0.011749
-0.025909,-0.007416,0.012390
-0.032227,-0.060425,0.012848
-0.038361,0.007874,0.013092
-0.044281,0.026642,0.013702
-0.049957,0.023437,0.014587
-0.055359,0.000000,0.014709
-0.060455,0.003845,0.014984
-0.065216,0.062958,0.015656
-0.069641,0.014771,0.015961
-0.073669,0.024414,0.015839
-0.077301,0.005798,0.016571
-0.080475,-0.038086,0.017059
-0.083252,0.007324,0.017151
-0.085541,0.014923,0.017120
-0.087402,0.036255,0.016907
-0.088745,0.007263,0.017120
-0.089600,0.008789,0.017120
-0.089996,0.018677,0.016693
-0.089874,0.001099,0.017303
-0.089264,-0.046875,0.017059
-0.088165,0.009949,0.016693
-0.086578,-0.000580,0.016541
-0.084534,0.013428,0.015991
-0.082001,-0.052490,0.016388
-0.079041,0.005432,0.015442
-0.075623,0.008545,0.015686
-0.071808,-0.148437,0.015442
-0.067596,-0.019836,0.014618
-0.063019,0.045502,0.014496
-0.058075,0.015625,0.014587
-0.052826,0.011963,0.014038
-0.047302,-0.062012,0.012543
-0.041504,-0.117188,0.013367
-0.035461,0.016113,0.012177
-0.029236,-0.009583,0.011383
-0.022858,-0.040314,0.011200
-0.016357,-0.124023,0.010406
-0.009766,-0.097473,0.010468
-0.003113,0.000000,0.009033
0.003540,0.015625,0.009125
0.010193,0.000549,0.008179
0.016785,0.007751,0.007141
0.023285,0.018799,0.007416
0.029633,0.025238,0.006104
0.035858,0.010468,0.005463
0.041870,0.031128,0.005280
0.047638,0.005981,0.004181
0.053162,-0.027100,0.003815
0.058380,-0.050537,0.003387
0.063293,0.000122,0.003174
0.067841,-0.008850,0.002655
0.072052,-0.064819,0.001862
0.075836,0.021484,0.002075
0.079224,0.004395,0.001587
0.082153,-0.015625,0.001495
0.084625,0.003052,0.001007
0.086670,-0.093262,-0.000244
0.088226,-0.185669,0.000366
0.089294,0.053558,0.000122
0.089844,-0.047363,0.000092
0.089935,-0.101440,-0.000336
0.089539,0.028564,-0.000031
0.088623,0.007813,0.000122
0.087250,-0.122559,-0.000763
0.085358,-0.003906,-0.000275
0.083038,-0.019287,0.000153
0.080231,0.054749,-0.000458
0.077026,0.030640,-0.000549
0.073364,-0.166138,-0.000153
0.069305,-0.169708,0.000488
0.064880,-0.192139,0.000000
0.060059,-0.124023,0.000305
0.054932,-0.050720,0.000977
0.049530,-0.100342,0.001312
0.043823,-0.046082,0.001862
0.037872,-0.005127,0.002014
0.031738,0.000732,0.002777
0.025421,0.007629,0.002960
0.018951,-0.026855,0.003174
0.012390,-0.120972,0.004578
0.005768,-0.250000,0.004822
-0.000885,0.000488,0.004852
-0.007538,0.002045,0.005920
-0.014160,-0.084442,0.006409
-0.020691,0.012573,0.006500
-0.027130,-0.001038,0.007294
-0.033417,-0.179687,0.008148
-0.039490,-0.007690,0.008453
-0.045380,0.036285,0.008698
-0.050995,-0.058319,0.009460
-0.056366,0.040314,0.010834
-0.061401,0.006653,0.010101
-0.066101,0.035736,0.011322
-0.070435,0.048676,0.012299
-0.074402,-0.112732,0.012421
-0.077942,0.007324,0.013123
-0.081055,0.072479,0.013611
-0.083740,-0.125000,0.014557
-0.085937,-0.042969,0.013977
-0.087677,-0.037292,0.014893
-0.088959,-0.093750,0.015594
-0.089722,-0.092285,0.015564
-0.089996,0.000000,0.015839
-0.089783,-0.007813,0.015686
-0.089081,0.000000,0.016449
-0.087891,-0.030212,0.016541
-0.086212,0.047119,0.017273
-0.084076,0.085449,0.017120
-0.081451,0.012939,0.016602
-0.078400,-0.007141,0.017273
-0.074921,0.056274,0.017151
-0.071045,-0.122314,0.016907
-0.066742,-0.100159,0.017029
-0.062073,-0.040283,0.016846
-0.057098,0.093445,0.016754
-0.051788,0.086609,0.016754
-0.046204,0.061035,0.016907
-0.040344,-0.067444,0.016144
-0.034302,0.060608,0.015472
-0.028046,0.005859,0.016174
-0.021637,-0.031128,0.015625
-0.015106,-0.140503,0.014465
-0.008484,0.000977,0.014160
-0.001831,0.057678,0.014221
0.004822,0.005981,0.013641
0.011475,0.031250,0.012512
0.018036,-0.048828,0.012695
0.024506,-0.042480,0.012054
0.030853,-0.048828,0.011230
0.037018,0.005859,0.011017
0.042999,0.001221,0.010620
0.048737,-0.105957,0.009918
0.054199,-0.174316,0.008942
0.059357,-0.078186,0.008667
0.064209,-0.153076,0.008362
0.068695,-0.043213,0.006805
0.072815,-0.060547,0.006287
0.076508,0.001221,0.006805
0.079803,0.065674,0.005524
0.082672,0.000977,0.004456
0.085052,-0.114868,0.004486
0.087006,-0.066040,0.004150
0.088470,-0.186707,0.002533
0.089417,-0.060974,0.002045
0.089905,0.007080,0.002930
0.089905,0.012878,0.001923
0.089386,0.001709,0.000916
0.088379,0.018311,0.001160
0.086914,-0.013580,0.001404
0.084961,-0.125000,0.000366
0.082520,-0.124634,0.000061
0.079651,-0.114502,0.000549
0.076324,-0.113037,-0.000305
0.072601,0.000366,-0.000732
0.068481,-0.040894,-0.000122
0.063965,0.002930,-0.000641
0.059113,0.012817,-0.001434
0.053925,-0.043213,-0.000977
0.048431,0.019531,-0.000458
0.042694,-0.112305,-0.000793
0.036713,0.002930,-0.001129
0.030548,0.102539,-0.000549
0.024200,0.061890,0.000031
0.017700,-0.089355,-0.000366
0.011139,0.007477,-0.000153
0.004486,0.001892,0.000214
-0.002167,0.063812,0.000336
-0.008820,0.082275,0.001160
-0.015442,0.024292,0.001251
-0.021942,0.007324,0.001831
-0.028351,-0.118896,0.002106
-0.034607,-0.062500,0.002563
-0.040649,0.021484,0.003693
-0.046478,0.012329,0.003418
-0.052063,-0.047729,0.004303
-0.057343,-0.168457,0.005096
-0.062317,0.000000,0.005157
-0.066956,0.003784,0.005920
-0.071228,-0.069336,0.006287
-0.075104,-0.016998,0.006866
-0.078583,0.001770,0.007507
-0.081604,0.046173,0.007965
-0.084198,-0.005737,0.008484
-0.086304,0.043915,0.009277
-0.087952,0.013794,0.010254
-0.089142,-0.135803,0.010498
-0.089813,-0.054260,0.011169
-0.089996,-0.042969,0.011505
-0.089691,-0.056641,0.011932
-0.088898,0.058350,0.012756
-0.087616,0.019043,0.013184
-0.085846,0.002014,0.013733
-0.083588,0.015381,0.013885
-0.080902,0.031555,0.014282
-0.077759,0.015625,0.015167
-0.074188,0.004395,0.015167
-0.070221,0.035156,0.015137
-0.065857,-0.120544,0.015991
-0.061157,-0.125000,0.016083
-0.056091,0.000488,0.016205
-0.050720,0.007629,0.016418
-0.045105,0.031494,0.016022
-0.039185,0.007813,0.016998
-0.033112,0.043945,0.016418
-0.026825,-0.036377,0.016296
-0.020386,0.015991,0.017059
-0.013824,-0.046570,0.016998
-0.007233,0.000488,0.016479
-0.000549,0.058594,0.015808
0.006104,0.015717,0.016632
0.012726,0.066650,0.016083
0.019287,0.013672,0.015594
0.025757,-0.178223,0.015411
0.032043,0.035126,0.015289
0.038177,0.064240,0.014374
0.044098,-0.123047,0.014252
0.049805,-0.099854,0.014069
0.055206,0.011719,0.013519
0.060303,-0.058594,0.013123
0.065094,-0.103394,0.012146
0.069519,0.031250,0.012482
0.073547,-0.007813,0.010925
0.077179,0.006409,0.010895
0.080383,0.001648,0.010712
0.083160,-0.216797,0.009705
0.085480,-0.144531,0.009308
0.087311,0.023926,0.008942
0.088684,0.015625,0.008209
0.089569,-0.062500,0.007019
0.089935,0.022583,0.006958
0.089844,0.001221,0.006439
0.089233,-0.054687,0.005402
0.088135,0.061646,0.004608
0.086578,-0.031250,0.004486
0.084534,-0.188477,0.004395
0.082001,0.007813,0.003143
0.079041,-0.088074,0.002258
0.075653,0.002289,0.002502
0.071838,0.058685,0.002167
0.067627,-0.042419,0.000549
0.063049,0.006012,0.000702
0.058136,0.019043,0.000946
0.052887,-0.043884,-0.000458
0.047363,0.000763,-0.000458
0.041565,-0.123657,-0.000763
0.035553,-0.124878,-0.000305
0.029327,-0.021393,-0.001251
0.022949,-0.003723,-0.001434
0.016449,-0.024292,-0.000854
0.009857,-0.013672,-0.001648
0.003204,0.002075,-0.001495
-0.003448,-0.022217,-0.001678
-0.010101,0.038422,-0.001251
-0.016693,0.042023,-0.001556
-0.023193,0.000061,-0.001526
-0.029572,-0.039063,-0.000702
-0.035767,0.035095,-0.000519
-0.041779,0.063232,-0.000580
-0.047577,0.004578,-0.000214
-0.053101,-0.046631,-0.000183
-0.058319,0.091187,0.000916
-0.063263,-0.022949,0.000916
-0.067810,-0.061615,0.001038
-0.072021,-0.006470,0.001740
-0.075806,-0.155273,0.002228
-0.079193,-0.011230,0.002686
-0.082123,0.002228,0.003387
-0.084625,0.000641,0.003479
-0.086670,0.001282,0.003754
-0.088226,-0.140625,0.005127
-0.089294,-0.019531,0.005341
-0.089874,0.000977,0.005615
-0.089966,-0.070068,0.006378
-0.089600,-0.061279,0.007385
-0.088684,-0.046631,0.007935
-0.087311,-0.055664,0.008057
-0.085449,0.062012,0.008728
-0.083130,-0.023987,0.009583
-0.080353,0.010437,0.009674
-0.077118,-0.062134,0.010956
-0.073486,-0.249023,0.011841
-0.069427,0.016602,0.011230
-0.065002,0.016113,0.011810
-0.060211,0.000366,0.013000
-0.055084,0.064087,0.013367
-0.049683,0.012024,0.013611
-0.043976,0.018555,0.013702
-0.038055,0.028931,0.014557
-0.031891,0.004883,0.014771
-0.025574,-0.108398,0.014954
-0.019135,0.003418,0.015717
-0.012573,0.008545,0.015472
-0.005951,0.005005,0.015625
0.000732,0.017853,0.016296
0.007385,0.016174,0.016388
0.014008,0.025879,0.016388
0.020538,0.002441,0.016602
0.026978,0.004883,0.017120
0.033234,0.050354,0.016968
0.039337,-0.062134,0.016357
0.045227,0.048340,0.016998
0.050873,0.035278,0.016541
0.056213,-0.016235,0.015991
0.061249,0.044556,0.015991
0.065979,0.031982,0.015625
0.070312,-0.118835,0.015472
0.074280,0.000977,0.015411
0.077820,0.084412,0.014893
0.080963,-0.111694,0.014343
0.083649,0.062347,0.014069
0.085876,0.000183,0.014343
0.087616,-0.058594,0.013367
0.088898,0.015533,0.012115
0.089661,0.024475,0.012604
0.089966,0.012939,0.011383
0.089752,0.033203,0.010590
0.089050,-0.035400,0.010559
0.087891,-0.056641,0.010223
0.086212,-0.015381,0.009521
0.084076,0.000061,0.008453
0.081482,0.000000,0.008514
0.078430,0.004395,0.007538
0.074951,0.000061,0.006897
0.071075,-0.100342,0.006256
0.066803,0.007813,0.005341
0.062134,-0.032745,0.005371
0.057159,-0.098145,0.004547
0.051849,0.017090,0.003723
0.046265,-0.002258,0.003479
0.040436,-0.102600,0.003387
0.034363,-0.055725,0.002747
0.028107,0.027069,0.001617
0.021729,0.024536,0.001740
0.015198,0.051697,0.001831
0.008575,-0.061523,0.000671
0.001923,0.000977,0.000122
-0.004730,0.034912,0.000702
-0.011383,0.004150,0.000305
-0.017944,-0.077393,-0.000153
-0.024445,-0.230469,-0.000732
-0.030762,-0.124756,-0.001007
-0.036957,0.015869,-0.000854
-0.042908,-0.115479,-0.001282
-0.048645,-0.090820,-0.001526
-0.054138,0.097900,-0.001404
-0.059296,-0.066345,-0.001678
-0.064148,0.025513,-0.001221
-0.068634,0.019531,-0.001587
-0.072784,-0.279297,-0.001526
-0.076477,0.042358,-0.001556
-0.079803,0.053711,-0.000916
-0.082642,-0.053467,-0.001068
-0.085052,0.025391,-0.000580
-0.087006,-0.152710,-0.000153
-0.088470,-0.131226,0.000000
-0.089447,0.002197,0.001251
-0.089935,-0.159821,0.000885
-0.089935,0.022522,0.001617
-0.089447,0.041504,0.001984
-0.088470,-0.124023,0.002289
-0.086975,-0.046875,0.003113
-0.085022,-0.006104,0.003265
-0.082611,-0.062378,0.003845
-0.079742,-0.194489,0.004272
-0.076447,-0.138367,0.004791
-0.072723,-0.012695,0.005280
-0.068604,-0.062134,0.006226
-0.064087,0.014252,0.006378
-0.059235,0.001953,0.006866
-0.054077,0.043579,0.007721
-0.048584,-0.019531,0.008057
-0.042847,-0.077057,0.008453
-0.036896,0.035400,0.009155
-0.030701,0.043488,0.009674
-0.024353,0.001953,0.010284
-0.017883,0.003418,0.011139
-0.011292,0.000000,0.011536
-0.004669,-0.054687,0.012024
0.002014,0.022766,0.012878
0.008667,0.000488,0.013336
0.015259,0.017853,0.013428
0.021790,0.009705,0.013397
0.028198,0.015015,0.014587
0.034424,0.018250,0.014832
0.040497,0.004089,0.014526
0.046326,-0.117188,0.015625
0.051910,0.000488,0.015076
0.057220,-0.092773,0.015442
0.062195,0.033936,0.015686
0.066833,0.057526,0.015839
0.071106,0.001953,0.015839
0.074982,-0.001099,0.015259
0.078461,0.024963,0.016479
0.081512,0.027344,0.015564
0.084106,-0.061523,0.014832
0.086243,-0.087769,0.015869
0.087891,-0.120361,0.015411
0.089081,0.043060,0.015198
0.089752,0.040802,0.014648
0.089966,-0.028320,0.015472
0.089661,0.046539,0.014709
0.088867,0.013916,0.013733
0.087585,-0.051758,0.014343
0.085846,0.079285,0.013794
0.083618,0.000061,0.013031
0.080933,-0.037506,0.012817
0.077789,-0.117249,0.012848
0.074219,-0.059021,0.011902
0.070282,0.007446,0.011139
0.065918,-0.122070,0.011078
0.061218,-0.061768,0.010803
0.056152,0.063568,0.009460
0.050781,-0.005554,0.009308
0.045166,-0.100159,0.009094
0.039276,-0.030273,0.007568
0.033173,-0.125000,0.007629
0.026886,0.001465,0.007294
0.020477,0.000000,0.005920
0.013916,0.023682,0.005402
0.007294,0.007813,0.005219
0.000641,0.090302,0.005188
-0.006012,-0.067383,0.003693
-0.012634,-0.062500,0.003174
-0.019196,0.000000,0.003204
-0.025665,-0.057861,0.002380
-0.031982,-0.064209,0.001465
-0.038116,-0.024902,0.001434
-0.044037,-0.040283,0.001434
-0.049713,0.062134,-0.000214
-0.055145,0.085083,0.000244
-0.060272,-0.007751,0.000183
-0.065033,-0.139099,-0.000549
-0.069489,0.004730,-0.000977
-0.073517,0.004639,-0.000824
-0.077148,0.014648,-0.000366
-0.080383,-0.048553,-0.001648
-0.083160,-0.025513,-0.001343
-0.085480,-0.016602,-0.000977
-0.087311,-0.056641,-0.001862
-0.088715,-0.029297,-0.001770
-0.089600,-0.113281,-0.001160
-0.089966,0.007813,-0.001221
-0.089874,-0.007324,-0.001526
-0.089294,-0.124512,-0.000854
-0.088226,-0.187500,-0.001038
-0.086639,-0.014893,-0.001343
-0.084595,-0.123291,-0.000488
-0.082092,-0.125000,0.000214
-0.079163,0.000000,0.000122
-0.075775,0.011230,-0.000427
-0.071960,0.022339,0.001068
-0.067749,0.005371,0.001404
-0.063202,0.033875,0.000885
-0.058289,0.008789,0.002045
-0.053040,0.000488,0.002808
-0.047516,0.042847,0.002747
-0.041718,0.039063,0.003662
-0.035706,-0.221680,0.003998
-0.029480,-0.176025,0.004608
-0.023132,-0.000519,0.005249
-0.016632,-0.048340,0.005920
-0.010010,0.008026,0.007050
-0.003387,0.054871,0.007050
0.003296,0.000244,0.007660
0.009949,0.005127,0.008972
0.016541,0.015747,0.009216
0.023041,0.003174,0.009674
0.029388,0.003662,0.010254
0.035614,-0.193481,0.010864
0.041626,0.042480,0.011292
0.047424,0.010315,0.011414
0.052948,-0.069824,0.012421
0.058197,0.032227,0.012299
0.063110,0.095215,0.012756
0.067688,0.043182,0.013428
0.071899,-0.025940,0.013397
0.075684,0.033691,0.013916
0.079071,0.007263,0.014282
0.082031,0.001953,0.014893
0.084534,0.050507,0.014893
0.086609,0.027344,0.014923
0.088165,-0.015625,0.015717
0.089264,-0.059082,0.015533
0.089844,-0.096680,0.015503
0.089935,0.008545,0.016174
0.089569,-0.032166,0.015869
0.088654,0.036743,0.016205
0.087311,0.028809,0.016388
0.085449,-0.032959,0.016083
0.083130,-0.053711,0.016022
0.080353,0.043701,0.015289
0.077148,-0.136719,0.015625
0.073517,0.049561,0.014771
0.069458,0.016174,0.014404
0.065033,0.033142,0.014435
0.060272,0.062958,0.013672
0.055145,0.032776,0.013214
0.049744,0.003906,0.013031
0.044037,-0.093750,0.012939
0.038116,-0.091278,0.012024
0.031982,0.047607,0.011383
0.025665,-0.045532,0.011169
0.019226,0.033203,0.010803
0.012665,0.064697,0.010071
0.006012,0.005127,0.009521
-0.000641,-0.124023,0.008850
-0.007294,-0.053711,0.008026
-0.013916,0.038147,0.007996
-0.020447,0.010071,0.007416
-0.026886,0.009277,0.006470
-0.033173,-0.055908,0.005951
-0.039276,0.039063,0.005768
-0.045166,0.043823,0.004761
-0.050812,0.008545,0.003784
-0.056152,-0.015564,0.003662
-0.061218,-0.063416,0.003143
-0.065918,-0.062500,0.002533
-0.070282,-0.027344,0.001648
-0.074249,-0.042603,0.001587
-0.077789,0.022339,0.001373
-0.080933,-0.031250,0.000549
-0.083618,0.000610,0.000488
-0.085846,0.008606,0.000031
-0.087616,-0.087982,-0.000702
-0.088898,-0.124756,-0.001068
-0.089691,0.037598,-0.000916
-0.089996,-0.007690,-0.001221
-0.089813,-0.092773,-0.002075
-0.089111,0.001953,-0.001434
-0.087952,-0.027344,-0.001282
-0.086304,-0.032227,-0.002228
-0.084167,0.003174,-0.002075
-0.081573,0.016205,-0.001953
-0.078522,0.004395,-0.002197
-0.075073,-0.152069,-0.002502
-0.071198,0.027649,-0.001953
-0.066925,0.014771,-0.001556
-0.062256,0.001587,-0.002197
-0.057281,0.024414,-0.001648
-0.052002,-0.153564,-0.000885
-0.046417,0.007904,-0.001129
-0.040588,-0.100830,-0.001099
-0.034515,-0.052185,-0.000031
-0.028290,0.016113,0.000458
-0.021881,0.000977,-0.000275
-0.015350,0.003784,0.000610
-0.008759,0.000061,0.001190
-0.002106,0.033203,0.001312
0.004578,0.028809,0.002075
0.011200,0.023254,0.002319
0.017792,-0.248535,0.003174
0.024261,-0.010742,0.003540
0.030609,0.025024,0.004120
0.036774,-0.171387,0.005188
0.042755,-0.193848,0.004730
0.048492,0.000000,0.005554
0.053986,-0.013916,0.006439
0.059174,0.032318,0.006622
0.064026,0.012726,0.007446
0.068512,-0.069824,0.008209
0.072662,0.046936,0.008820
0.076385,0.002441,0.009430
0.079681,0.046387,0.009888
0.082550,0.024811,0.011047
0.084991,0.001892,0.010986
0.086914,0.038513,0.011658
0.088409,-0.112549,0.012756
0.089386,-0.056519,0.012238
0.089905,0.012451,0.013062
0.089905,0.077271,0.013519
0.089417,0.031250,0.014099
0.088440,0.022949,0.014130
0.086975,0.028870,0.014282
0.085052,0.061096,0.014954
0.082642,0.019501,0.015076
0.079773,0.046875,0.015411
0.076477,0.000732,0.015198
0.072754,0.015625,0.015289
0.068634,0.062775,0.015564
0.064148,0.017090,0.015320
0.059296,0.081238,0.015381
0.054138,0.013550,0.014984
0.048676,0.012238,0.015076
0.042938,0.036133,0.015594
0.036957,0.005981,0.015320
0.030792,-0.007751,0.014252
0.024445,-0.114258,0.013702
0.017975,0.016846,0.013947
0.011383,-0.101563,0.013397
0.004730,-0.139160,0.012665
-0.001923,0.023437,0.012878
-0.008575,0.014099,0.013062
-0.015167,0.031738,0.011993
-0.021698,0.000427,0.011200
-0.028107,-0.030945,0.011108
-0.034363,0.013702,0.010925
-0.040405,0.038940,0.009918
-0.046265,-0.124878,0.009766
-0.051849,-0.103973,0.009674
-0.057159,-0.030518,0.008423
-0.062134,-0.001953,0.007904
-0.066803,0.000488,0.007782
-0.071075,0.011719,0.006989
-0.074982,-0.125000,0.006226
-0.078430,0.023071,0.005585
-0.081482,0.014069,0.005646
-0.084106,-0.098511,0.004425
-0.086243,0.037537,0.004303
-0.087921,0.015625,0.003448
-0.089111,0.000000,0.002319
-0.089783,0.011719,0.002502
-0.089996,0.006226,0.001312
-0.089722,-0.037231,0.001434
-0.088928,0.020447,0.000763
-0.087677,0.019867,0.000153
-0.085907,-0.113770,0.000336
-0.083710,0.036407,-0.000854
-0.081024,-0.000183,-0.000671
-0.077881,-0.210937,-0.001404
-0.074341,-0.055786,-0.001404
-0.070404,-0.121826,-0.001160
-0.066040,0.013794,-0.002472
-0.061340,0.036682,-0.002045
-0.056305,-0.030762,-0.002197
-0.050934,-0.030762,-0.001923
-0.045319,-0.021484,-0.002563
-0.039429,-0.090332,-0.003052
-0.033325,-0.109619,-0.001648
-0.027069,-0.149414,-0.002502
-0.020630,0.011780,-0.002808
-0.014099,0.003967,-0.002045
-0.007477,-0.046875,-0.001404
-0.000824,-0.169922,-0.001770
0.005829,-0.109375,-0.002960
0.012482,0.013184,-0.000610
0.019043,-0.250000,-0.000610
0.025513,0.011139,-0.002136
0.031830,0.070892,0.000061
0.037964,0.082153,0.000305
0.043884,0.023560,0.000214
0.049591,-0.156250,0.000397
0.054993,0.008667,0.001434
0.060120,0.000000,0.002441
0.064911,-0.031250,0.001587
0.069366,-0.195801,0.002655
0.073395,-0.248535,0.004303
0.077057,0.051086,0.003479
0.080292,0.038055,0.004547
0.083069,0.000244,0.005249
0.085388,-0.112549,0.005341
0.087250,-0.024658,0.006775
0.088654,0.024902,0.006714
0.089539,-0.023071,0.007416
0.089935,-0.186035,0.007996
0.089844,0.056946,0.007843
0.089264,0.006805,0.009674
0.088196,0.005859,0.009552
0.086639,0.013519,0.009308
0.084625,-0.059204,0.011322
0.082123,0.034302,0.010864
0.079163,-0.014160,0.011475
0.075806,0.007141,0.012115
0.071991,0.086304,0.012390
0.067810,-0.031189,0.012970
0.063232,-0.028198,0.012878
0.058319,0.048767,0.013672
0.053101,0.059631,0.014160
0.047577,0.037109,0.013947
0.041809,0.000000,0.014771
0.035767,0.008545,0.014618
0.029572,0.011719,0.014374
0.023193,0.013184,0.015137
0.016693,0.117310,0.015320
0.010101,0.064667,0.014893
0.003448,0.043396,0.014557
-0.003204,0.012634,0.015717
-0.009857,0.041626,0.015350
-0.016449,0.031250,0.014008
-0.022949,-0.117676,0.014862
-0.029327,-0.108643,0.014282
-0.035522,0.011139,0.013306
-0.041565,-0.024017,0.013855
-0.047363,0.031830,0.013336
-0.052887,0.053192,0.013336
-0.058136,0.018066,0.012726
-0.063049,-0.012695,0.012421
-0.067657,-0.050781,0.012329
-0.071869,0.003906,0.011108
-0.075653,0.012207,0.011292
-0.079071,-0.052979,0.010681
-0.082031,-0.093506,0.009491
-0.084564,0.002441,0.009552
-0.086609,0.008057,0.008942
-0.088165,-0.006836,0.008057
-0.089264,0.000000,0.007172
-0.089874,0.001831,0.006470
-0.089996,-0.033203,0.006317
-0.089600,-0.007813,0.005493
-0.088745,-0.094055,0.004913
-0.087372,-0.097412,0.004456
-0.085541,-0.076172,0.003265
-0.083221,-0.030762,0.003326
-0.080444,-0.017334,0.002869
-0.077240,-0.014404,0.001343
-0.073608,0.008972,0.001587
-0.069580,0.051636,0.000885
-0.065186,-0.103760,0.000214
-0.060394,-0.124939,-0.000336
-0.055298,0.002533,-0.000671
-0.049896,0.026947,-0.000671
-0.044220,0.003906,-0.001740
-0.038269,0.017090,-0.001129
-0.032135,-0.139648,-0.001770
-0.025818,0.004517,-0.002228
-0.019379,-0.065918,-0.002136
-0.012817,-0.138916,-0.002838
-0.006195,-0.062500,-0.001984
0.000458,-0.028320,-0.002716
0.007111,-0.116699,-0.003082
0.013733,0.001221,-0.002625
0.020294,0.093994,-0.003021
0.026733,0.046875,-0.002533
0.033020,0.001678,-0.002808
0.039124,-0.136292,-0.002625
0.045013,-0.250000,-0.001984
0.050659,-0.099640,-0.002533
0.056000,-0.054749,-0.002228
0.061066,0.024536,-0.001923
0.065796,-0.240723,-0.001862
0.070160,-0.099152,-0.001129
0.074127,-0.089355,-0.001038
0.077698,-0.209717,-0.000305
0.080841,-0.032227,-0.000366
0.083527,0.007568,-0.000061
0.085785,-0.003662,0.001007
0.087555,-0.047852,0.000824
0.088837,0.020203,0.001434
0.089661,0.014893,0.001617
0.089966,-0.124634,0.002777
0.089783,0.026398,0.003601
0.089111,-0.000793,0.003265
0.087921,0.000244,0.004333
0.086273,0.003906,0.004974
0.084167,0.000671,0.005096
0.081573,0.000000,0.006592
0.078552,-0.079102,0.006744
0.075104,0.001709,0.007538
0.071228,0.000244,0.007172
0.066956,0.030518,0.008270
0.062317,0.032990,0.009277
0.057343,0.056793,0.008606
0.052063,-0.091492,0.009735
0.046478,0.000000,0.010895
0.040649,0.030823,0.011261
0.034607,-0.063660,0.011078
0.028351,0.018005,0.011841
0.021973,-0.161377,0.013062
0.015442,0.033569,0.012604
0.008850,0.003418,0.012695
0.002167,-0.051239,0.014038
-0.004486,0.018677,0.013702
-0.011108,0.004150,0.014282
-0.017700,0.033447,0.014496
-0.024170,-0.036377,0.014343
-0.030518,0.037476,0.014343
-0.036713,-0.054687,0.014404
-0.042694,-0.057129,0.014832
-0.048431,-0.003906,0.014496
-0.053925,-0.250000,0.014374
-0.059113,0.003174,0.014984
-0.063965,0.007813,0.014221
-0.068481,-0.064087,0.013824
-0.072601,0.048828,0.014252
-0.076355,0.013519,0.013855
-0.079681,-0.013733,0.013367
-0.082550,0.009155,0.013153
-0.084991,0.027405,0.013397
-0.086945,0.011719,0.012695
-0.088409,0.111725,0.011841
-0.089417,-0.091064,0.011749
-0.089935,-0.102783,0.011444
-0.089966,0.009277,0.010956
-0.089478,0.008972,0.011017
-0.088501,0.014648,0.010010
-0.087036,-0.025391,0.009583
-0.085114,-0.078125,0.009277
-0.082733,0.026367,0.008392
-0.079865,0.075928,0.007385
-0.076569,0.030884,0.006714
-0.072876,-0.043884,0.006470
-0.068756,-0.125000,0.005707
-0.064270,-0.062500,0.005219
-0.059448,0.000488,0.004608
-0.054260,0.054687,0.004456
-0.048798,-0.001892,0.002960
-0.043091,0.000000,0.002472
-0.037109,0.019592,0.002411
-0.030945,-0.106995,0.001129
-0.024597,0.016479,0.001038
-0.018127,0.011719,0.000427
-0.011536,-0.194336,0.000397
-0.004913,-0.156738,-0.000671
0.001740,0.000122,-0.001770
0.008392,0.043945,-0.000946
0.015015,-0.018555,-0.001587
0.021545,-0.048370,-0.002014
