-0.051788,-0.292297,0.039337
-0.040802,-0.487305,0.038361
-0.028992,-0.318939,0.037323
-0.016602,-0.361298,0.036743
-0.003876,-0.381348,0.036285
0.008911,-0.359253,0.035370
0.021545,-0.302734,0.035706
0.033722,-0.445801,0.035828
0.045227,-0.498047,0.035828
0.055817,-0.369385,0.035736
0.065277,-0.348175,0.036346
0.073395,-0.437256,0.038391
0.080048,-0.382568,0.038696
0.085052,-0.459839,0.039368
0.088379,-0.500000,0.041290
0.089874,-0.365234,0.042389
0.089569,-0.456818,0.043427
0.087433,-0.612793,0.044952
0.083527,-0.310822,0.046051
0.077911,-0.311035,0.047791
0.070740,-0.215454,0.049164
0.062134,-0.295197,0.049957
0.052277,-0.335938,0.051544
0.041321,-0.286133,0.052582
0.029572,-0.382324,0.053192
0.017212,-0.492187,0.054504
0.004486,-0.332642,0.054260
-0.008331,-0.262207,0.055206
-0.020966,-0.437500,0.055756
-0.033173,-0.494141,0.055298
-0.044708,-0.232178,0.055450
-0.055359,-0.257813,0.054352
-0.064880,-0.429687,0.053833
-0.073059,-0.437988,0.053864
-0.079803,-0.140930,0.052521
-0.084900,-0.406250,0.051239
-0.088287,-0.390503,0.050140
-0.089874,-0.319366,0.049347
-0.089661,-0.329102,0.048096
-0.087616,-0.250000,0.045868
-0.083801,-0.436523,0.044769
-0.078278,-0.341431,0.043701
-0.071167,-0.233276,0.042023
-0.062622,-0.221924,0.040710
-0.052826,-0.324799,0.039734
-0.041931,-0.392456,0.038879
-0.030212,-0.460937,0.037506
-0.017853,-0.362579,0.037079
-0.005157,-0.347290,0.036774
0.007660,-0.267578,0.035828
0.020294,-0.311035,0.035431
0.032532,-0.303589,0.036224
0.044128,-0.399658,0.036316
0.054810,-0.486328,0.036102
0.064392,-0.499512,0.036713
0.072662,-0.499023,0.037933
0.079468,-0.426270,0.038483
0.084625,-0.406006,0.039337
0.088104,-0.316650,0.041229
0.089783,-0.437012,0.042206
0.089661,-0.390015,0.043427
0.087708,-0.504272,0.044556
0.083984,-0.243042,0.046265
0.078552,-0.183838,0.047607
0.071533,-0.213898,0.048279
0.063049,-0.264465,0.050140
0.053314,-0.342285,0.051208
0.042480,-0.394287,0.052307
0.030762,-0.351685,0.054138
0.018463,-0.396484,0.054260
0.005768,-0.375000,0.054535
-0.007050,-0.284607,0.055634
-0.019714,-0.184082,0.055145
-0.031982,-0.265625,0.055664
-0.043610,-0.345703,0.055664
-0.054352,-0.183136,0.054749
-0.063965,-0.222656,0.054474
-0.072327,-0.312012,0.052948
-0.079193,-0.434570,0.052826
-0.084473,-0.498047,0.051758
-0.088013,-0.454102,0.050140
-0.089783,-0.192383,0.049286
-0.089752,-0.328125,0.047638
-0.087891,-0.476562,0.046448
-0.084259,-0.499268,0.045319
-0.078888,-0.499268,0.043335
-0.071960,-0.250000,0.041901
-0.063538,-0.656250,0.040497
-0.053864,-0.687500,0.040161
-0.043060,-0.330841,0.038971
-0.031403,-0.296143,0.037018
-0.019135,-0.325867,0.037354
-0.006439,-0.292114,0.036407
0.006378,-0.307617,0.035950
0.019043,-0.434082,0.035797
0.031342,-0.538208,0.035767
0.042999,-0.448242,0.036194
0.053802,-0.496094,0.036102
0.063477,-0.407837,0.036682
0.071899,-0.242187,0.038086
0.078857,-0.406982,0.038269
0.084198,-0.492676,0.039368
0.087830,-0.497803,0.041351
0.089722,-0.281250,0.041840
0.089752,-0.262695,0.043396
0.087982,-0.480469,0.044769
0.084442,-0.248779,0.046021
0.079163,-0.374023,0.047546
0.072296,-0.419922,0.048645
0.063965,-0.422852,0.050446
0.054321,-0.363281,0.051178
0.043579,-0.437500,0.052185
0.031982,-0.279541,0.053650
0.019714,-0.294800,0.053497
0.007050,-0.228149,0.054504
-0.005768,-0.227173,0.055115
-0.018463,-0.285400,0.055420
-0.030762,-0.264160,0.055481
-0.042480,-0.257202,0.055359
-0.053314,-0.295654,0.055511
-0.063080,-0.460937,0.054596
-0.071533,-0.249023,0.053802
-0.078583,-0.371216,0.053009
-0.084015,-0.331360,0.052063
-0.087738,-0.359894,0.051086
-0.089691,-0.436523,0.049591
-0.089844,-0.389160,0.048218
-0.088165,-0.380859,0.046661
-0.084686,-0.217773,0.045135
-0.079529,-0.407227,0.043915
-0.072723,-0.499512,0.042542
-0.064453,-0.480957,0.041290
-0.054871,-0.484375,0.040039
-0.044189,-0.431183,0.038818
-0.032623,-0.560547,0.038086
-0.020386,-0.320557,0.037201
-0.007721,-0.477539,0.036621
0.005096,-0.471436,0.035889
0.017792,-0.605042,0.035309
0.030151,-0.500000,0.036041
0.041870,-0.319336,0.036469
0.052765,-0.540741,0.036194
0.062561,-0.440125,0.036804
0.071106,-0.177856,0.038239
0.078217,-0.307251,0.038788
0.083740,-0.465820,0.039124
0.087555,-0.301208,0.040588
0.089600,-0.292511,0.041779
0.089844,-0.240112,0.043182
0.088257,-0.375000,0.044678
0.084869,-0.359375,0.046051
0.079773,-0.250000,0.046692
0.073059,-0.406250,0.048370
0.064850,-0.468750,0.050293
0.055359,-0.500000,0.050842
0.044708,-0.187134,0.051849
0.033173,-0.247070,0.053345
0.020966,-0.349609,0.054352
0.008331,-0.123047,0.054443
-0.004486,-0.374023,0.054779
-0.017212,-0.379395,0.055511
-0.029572,-0.370972,0.055115
-0.041351,-0.373047,0.055603
-0.052277,-0.185303,0.054932
-0.062164,-0.244934,0.053925
-0.070770,-0.282715,0.053986
-0.077942,-0.251740,0.052979
-0.083527,-0.310028,0.051514
-0.087463,-0.407654,0.050598
-0.089600,-0.435547,0.049438
-0.089905,-0.280518,0.048279
-0.088409,-0.250000,0.046417
-0.085114,-0.256592,0.044739
-0.080109,-0.250000,0.043793
-0.073456,-0.279785,0.041809
-0.065338,-0.248291,0.040680
-0.055878,-0.373169,0.039764
-0.045319,-0.401367,0.038239
-0.033813,-0.703125,0.037842
-0.021606,-0.337402,0.037231
-0.009003,-0.312500,0.036194
0.003815,-0.333130,0.035858
0.016541,-0.500000,0.035522
0.028931,-0.343750,0.035309
0.040741,-0.494141,0.035675
0.051697,-0.404541,0.035553
0.061646,-0.200928,0.036285
0.070312,-0.241699,0.036896
0.077576,-0.255188,0.038055
0.083252,-0.396851,0.039307
0.087250,-0.372681,0.040192
0.089478,-0.307251,0.041626
0.089905,-0.278564,0.042877
0.088470,-0.266113,0.044159
0.085297,-0.172058,0.045776
0.080353,-0.167297,0.046753
0.073792,-0.265625,0.047943
0.065735,-0.250000,0.050049
0.056366,-0.480469,0.050934
0.045837,-0.359863,0.051941
0.034363,-0.376221,0.053253
0.022217,-0.464844,0.053864
0.009583,-0.387695,0.054596
-0.003204,-0.241699,0.055237
-0.015930,-0.500000,0.055389
-0.028351,-0.371582,0.055481
-0.040192,-0.371582,0.055298
-0.051208,-0.368652,0.055115
-0.061218,-0.474854,0.054352
-0.069946,-0.198303,0.053802
-0.077301,-0.228027,0.052765
-0.083069,-0.362213,0.052063
-0.087128,-0.434204,0.050690
-0.089447,-0.495239,0.049347
-0.089966,-0.515045,0.049103
-0.088654,-0.402222,0.046936
-0.085541,-0.428711,0.045013
-0.080688,-0.238770,0.044312
-0.074188,-0.284058,0.042969
-0.066223,-0.348663,0.041107
-0.056885,-0.261963,0.039734
-0.046417,-0.480957,0.038452
-0.034973,-0.496338,0.038361
-0.022858,-0.406250,0.036987
-0.010284,-0.308594,0.036072
0.002533,-0.498047,0.036255
0.015259,-0.473145,0.034973
0.027710,-0.250610,0.036285
0.039581,-0.405273,0.036102
0.050659,-0.242218,0.035400
0.060699,-0.241211,0.036896
0.069519,-0.433105,0.037170
0.076935,-0.487549,0.038177
0.082764,-0.249268,0.038940
0.086945,-0.255859,0.039795
0.089355,-0.293945,0.041870
0.089935,-0.311951,0.042999
0.088715,-0.228485,0.044342
0.085693,-0.315979,0.045898
0.080933,-0.271301,0.046967
0.074524,-0.329956,0.048401
0.066620,-0.353516,0.049683
0.057343,-0.299744,0.050751
0.046936,-0.311707,0.051941
0.035553,-0.430084,0.052704
0.023437,-0.484375,0.053894
0.010864,-0.453125,0.054993
-0.001923,-0.396484,0.055054
-0.014679,-0.437500,0.055267
-0.027130,-0.123047,0.055450
-0.039032,-0.484863,0.055511
-0.050171,-0.244141,0.054871
-0.060272,-0.308594,0.054321
-0.069153,-0.351929,0.054108
-0.076630,-0.244141,0.052826
-0.082550,-0.238281,0.052460
-0.086823,-0.254883,0.051392
-0.089325,-0.350220,0.049622
-0.089996,-0.553711,0.048187
-0.088867,-0.464355,0.046936
-0.085907,-0.218750,0.045898
-0.081238,-0.391663,0.044006
-0.074921,-0.477478,0.043030
-0.067078,-0.466309,0.041809
-0.057861,-0.481934,0.039886
-0.047516,-0.468750,0.039276
-0.036163,-0.236572,0.038177
-0.024109,-0.237488,0.036865
-0.011536,-0.249023,0.036255
0.001251,-0.239471,0.036285
0.014008,-0.497070,0.035706
0.026489,-0.499512,0.035248
0.038422,-0.249512,0.035828
0.049591,-0.249939,0.036102
0.059753,-0.390625,0.036530
0.068695,-0.372070,0.037048
0.076233,-0.500000,0.038391
0.082245,-0.312622,0.039276
0.086609,-0.325928,0.040131
0.089172,-0.398682,0.042419
0.089966,-0.401367,0.043427
0.088928,-0.343750,0.044220
0.086060,-0.360291,0.045654
0.081482,-0.238159,0.047485
0.075226,-0.313416,0.048798
0.067444,-0.338623,0.049744
0.058319,-0.407959,0.051544
0.048004,-0.327820,0.052826
0.036713,-0.375000,0.053436
0.024689,-0.436035,0.053802
0.012146,-0.443359,0.055481
-0.000641,-0.234985,0.055695
-0.013397,-0.250854,0.055115
-0.025909,-0.281982,0.056396
-0.037903,-0.249756,0.056122
-0.049103,-0.375000,0.055725
-0.059296,-0.482910,0.054932
-0.068329,-0.436035,0.055206
-0.075958,-0.215210,0.054016
-0.082031,-0.217285,0.052124
-0.086456,-0.248047,0.051849
-0.089142,-0.249969,0.050201
-0.089996,-0.320770,0.048462
-0.089050,-0.422119,0.047668
-0.086304,-0.361328,0.046265
-0.081787,-0.496094,0.044067
-0.075623,-0.273682,0.043121
-0.067932,-0.452637,0.041962
-0.058868,-0.365723,0.040466
-0.048584,-0.276611,0.039124
-0.037354,-0.191833,0.038025
-0.025330,-0.261047,0.037415
-0.012817,-0.249023,0.036285
-0.000031,-0.249512,0.036255
0.012726,-0.497070,0.036438
0.025238,-0.470337,0.035706
0.037262,-0.336792,0.035645
0.048523,-0.289917,0.036438
0.058777,-0.367676,0.037079
0.067871,-0.402344,0.037079
0.075562,-0.436523,0.037842
0.081726,-0.154541,0.039459
0.086243,-0.358398,0.040039
0.089020,-0.214355,0.040710
0.089966,-0.238281,0.042328
0.089111,-0.372375,0.043976
0.086426,-0.263977,0.045044
0.082001,-0.320313,0.046600
0.075928,-0.239258,0.047943
0.068298,-0.435791,0.049164
0.059296,-0.334290,0.050201
0.049072,-0.174316,0.051697
0.037872,-0.278748,0.052917
0.025909,-0.306763,0.053467
0.013428,-0.279419,0.054626
0.000641,-0.218384,0.055298
-0.012146,-0.248230,0.055450
-0.024689,-0.482910,0.055389
-0.036713,-0.500000,0.055695
-0.048004,-0.249512,0.055115
-0.058319,-0.169617,0.055145
-0.067474,-0.184967,0.054504
-0.075256,-0.434570,0.053253
-0.081512,-0.341797,0.052643
-0.086090,-0.312500,0.051453
-0.088959,-0.437012,0.050232
-0.089996,-0.456055,0.048767
-0.089233,-0.496582,0.047363
-0.086639,-0.250000,0.045776
-0.082306,-0.308289,0.044861
-0.076294,-0.309570,0.042786
-0.068756,-0.436523,0.041840
-0.059814,-0.514648,0.040802
-0.049652,-0.500000,0.038879
-0.038513,-0.304688,0.038147
-0.026550,-0.235107,0.037018
-0.014099,-0.351196,0.036377
-0.001312,-0.319855,0.036072
0.011475,-0.273682,0.035126
0.024017,-0.177765,0.035645
0.036102,-0.437866,0.036102
0.047424,-0.275879,0.035278
0.057800,-0.274414,0.035858
0.067017,-0.374023,0.036530
0.074860,-0.397614,0.037384
0.081177,-0.356689,0.038208
0.085876,-0.487305,0.039093
0.088806,-0.443359,0.040894
0.089935,-0.250000,0.042084
0.089264,-0.242676,0.043182
0.086792,-0.437500,0.045258
0.082520,-0.413086,0.045959
0.076599,-0.246094,0.047180
0.069122,-0.273926,0.048553
0.060242,-0.412018,0.050079
0.050140,-0.561523,0.051819
0.039032,-0.406250,0.051819
0.027130,-0.187500,0.053375
0.014679,-0.121490,0.054108
0.001923,-0.310303,0.053864
-0.010864,-0.361938,0.055023
-0.023437,-0.144165,0.054810
-0.035553,-0.353027,0.054718
-0.046936,-0.355591,0.054840
-0.057343,-0.264709,0.054443
-0.066620,-0.168945,0.054413
-0.074524,-0.354980,0.052490
-0.080933,-0.224731,0.051819
-0.085724,-0.268585,0.051971
-0.088745,-0.378906,0.049347
-0.089966,-0.233398,0.048340
-0.089386,-0.108398,0.047485
-0.086975,-0.121216,0.045410
-0.082825,-0.249634,0.044403
-0.076965,-0.269287,0.042816
-0.069580,-0.249084,0.041290
-0.060760,-0.230713,0.040283
-0.050720,-0.297760,0.038422
-0.039642,-0.467896,0.038055
-0.027771,-0.294189,0.037415
-0.015350,-0.154785,0.036163
-0.002594,-0.225464,0.035797
0.010193,-0.244202,0.034973
0.022797,-0.307617,0.034882
0.034912,-0.358643,0.035095
0.046326,-0.404785,0.035278
0.056824,-0.244904,0.036285
0.066162,-0.132751,0.036316
0.074127,-0.239441,0.036560
0.080627,-0.276855,0.038300
0.085480,-0.233887,0.039978
0.088593,-0.435547,0.040436
0.089905,-0.364136,0.041718
0.089417,-0.261719,0.043365
0.087097,-0.243164,0.044830
0.083038,-0.298828,0.045929
0.077271,-0.402832,0.047363
0.069946,-0.249573,0.049164
0.061188,-0.257813,0.049438
0.051208,-0.406250,0.050934
0.040192,-0.375000,0.052307
0.028351,-0.119873,0.053406
0.015930,-0.209473,0.053650
0.003204,-0.105225,0.053711
-0.009613,-0.220886,0.054932
-0.022217,-0.297363,0.054138
-0.034363,-0.306641,0.054474
-0.045837,-0.152710,0.054535
-0.056366,-0.246826,0.053802
-0.065735,-0.177216,0.053772
-0.073822,-0.259003,0.052399
-0.080383,-0.193848,0.051727
-0.085297,-0.305115,0.051025
-0.088501,-0.492187,0.049561
-0.089935,-0.414062,0.048889
-0.089539,-0.485352,0.046539
-0.087311,-0.226562,0.045044
-0.083313,-0.371216,0.044525
-0.077637,-0.380859,0.042480
-0.070374,-0.191284,0.040619
-0.061707,-0.185547,0.039795
-0.051788,-0.251709,0.038544
-0.040802,-0.144287,0.038025
-0.028992,-0.248779,0.036804
-0.016602,-0.445312,0.035492
-0.003876,-0.414062,0.035126
0.008911,-0.363220,0.034485
0.021545,-0.273926,0.035187
0.033722,-0.238831,0.034821
0.045227,-0.359375,0.034454
0.055817,-0.464233,0.035797
0.065277,-0.442139,0.036316
0.073395,-0.399658,0.036987
0.080048,-0.404297,0.037689
0.085052,-0.333496,0.038940
0.088379,-0.298157,0.040375
0.089874,-0.296997,0.041382
0.089569,-0.266846,0.042633
0.087433,-0.098145,0.044403
0.083527,-0.098389,0.045349
0.077911,-0.271484,0.046539
0.070740,-0.346191,0.048462
0.062134,-0.092041,0.049469
0.052277,-0.140625,0.050476
0.041321,-0.500000,0.051514
0.029572,-0.269531,0.053162
0.017212,-0.183838,0.053802
0.004486,-0.437500,0.053497
-0.008331,-0.469238,0.054199
-0.020966,-0.123291,0.055084
-0.033173,-0.436371,0.054840
-0.044708,-0.357910,0.054016
-0.055359,-0.043823,0.054687
-0.064880,-0.312500,0.053345
-0.073059,-0.464355,0.052704
-0.079803,-0.435059,0.052155
-0.084900,-0.262817,0.050537
-0.088287,-0.211456,0.049530
-0.089874,-0.304077,0.048096
-0.089661,-0.362335,0.046997
-0.087616,-0.298126,0.045471
-0.083801,-0.134644,0.043915
-0.078278,-0.242187,0.042480
-0.071167,-0.398438,0.041199
-0.062622,-0.445312,0.039612
-0.052826,-0.372986,0.038574
-0.041931,-0.467285,0.038025
-0.030212,-0.249390,0.036682
-0.017853,-0.499023,0.035828
-0.005157,-0.499817,0.035706
0.007660,-0.369141,0.035614
0.020294,-0.187378,0.035004
0.032532,-0.321289,0.034332
0.044128,-0.308716,0.035004
0.054810,-0.247070,0.035431
0.064392,-0.255310,0.035828
0.072662,-0.374573,0.036957
0.079468,-0.401611,0.037537
0.084625,-0.291016,0.038422
0.088104,-0.374023,0.039886
0.089783,-0.326599,0.040985
0.089661,-0.108337,0.042480
0.087708,-0.106873,0.043488
0.083984,-0.347778,0.045105
0.078552,-0.326294,0.046783
0.071533,-0.313538,0.047272
0.063049,-0.370605,0.049408
0.053314,-0.236572,0.050537
0.042480,-0.486328,0.051117
0.030762,-0.304443,0.052399
0.018463,-0.210937,0.052979
0.005768,-0.125000,0.053680
-0.007050,-0.250000,0.054260
-0.019714,-0.375488,0.054138
-0.031982,-0.358398,0.054626
-0.043610,-0.246094,0.054291
-0.054321,-0.123413,0.053558
-0.063965,-0.241089,0.053558
-0.072327,-0.351563,0.052368
-0.079193,-0.268890,0.051575
-0.084473,-0.072754,0.051208
-0.088013,-0.369141,0.049408
-0.089783,-0.492187,0.048126
-0.089752,-0.340881,0.046539
-0.087891,-0.320313,0.045258
-0.084259,-0.351746,0.044312
-0.078888,-0.343750,0.041992
-0.071960,-0.232605,0.041351
-0.063538,-0.212463,0.040436
-0.053864,-0.196899,0.038666
-0.043060,-0.470825,0.038116
-0.031403,-0.500000,0.036682
-0.019135,-0.373291,0.035767
-0.006439,-0.374390,0.035645
0.006378,-0.478027,0.035004
0.019043,-0.469727,0.034882
0.031342,-0.234436,0.034241
0.042999,-0.394287,0.034485
0.053802,-0.461182,0.035583
0.063477,-0.495117,0.035309
0.071899,-0.437500,0.036438
0.078857,-0.461914,0.037659
0.084198,-0.497559,0.038269
0.087830,-0.143066,0.039856
0.089722,-0.159241,0.040863
0.089752,-0.238342,0.042328
0.087982,-0.523926,0.043671
0.084442,-0.405396,0.044708
0.079163,-0.238464,0.046783
0.072296,-0.264465,0.048065
0.063965,-0.514099,0.049408
0.054321,-0.383545,0.050781
0.043610,-0.120636,0.051910
0.031982,-0.239258,0.052887
0.019714,-0.310364,0.053131
0.007050,-0.487305,0.054291
-0.005768,-0.246094,0.054779
-0.018463,-0.457520,0.054565
-0.030762,-0.374512,0.054749
-0.042480,-0.257813,0.054779
-0.053314,-0.312256,0.054260
-0.063080,-0.203125,0.053375
-0.071533,-0.186768,0.052490
-0.078583,-0.359375,0.052277
-0.084015,-0.377930,0.051270
-0.087738,-0.312012,0.049255
-0.089691,-0.421875,0.048767
-0.089844,-0.298340,0.047333
-0.088165,-0.328156,0.045868
-0.084686,-0.251923,0.044220
-0.079529,-0.442505,0.042267
-0.072723,-0.254028,0.041687
-0.064453,-0.433105,0.040131
-0.054871,-0.436707,0.039063
-0.044189,-0.342590,0.037994
-0.032623,-0.199951,0.036438
-0.020386,-0.314575,0.035858
-0.007721,-0.323730,0.034943
0.005096,-0.374390,0.035095
0.017792,-0.493164,0.034668
0.030151,-0.300781,0.034088
0.041870,-0.487305,0.034882
0.052765,-0.445801,0.035431
0.062561,-0.304199,0.035492
0.071106,-0.313965,0.035889
0.078217,-0.246826,0.037079
0.083740,-0.345703,0.038605
0.087555,-0.468750,0.039154
0.089600,-0.426270,0.040405
0.089844,-0.242432,0.042114
0.088257,-0.261963,0.043335
0.084869,-0.326416,0.044922
0.079773,-0.248657,0.046143
0.073059,-0.342285,0.047455
0.064850,-0.302002,0.048553
0.055359,-0.254944,0.049896
0.044708,-0.356110,0.051270
0.033173,-0.350586,0.051727
0.020966,-0.228027,0.052795
0.008331,-0.217896,0.053192
-0.004486,-0.244324,0.053528
-0.017212,-0.408020,0.054260
-0.029572,-0.296021,0.054047
-0.041351,-0.242187,0.053741
-0.052277,-0.249634,0.053772
-0.062164,-0.262695,0.053223
-0.070770,-0.256592,0.052399
-0.077942,-0.260986,0.051086
-0.083527,-0.366211,0.050690
-0.087463,-0.312134,0.049988
-0.089600,-0.247070,0.048065
-0.089905,-0.210449,0.046753
-0.088409,-0.265869,0.045868
-0.085114,-0.498047,0.044250
-0.080109,-0.500000,0.042572
-0.073456,-0.280518,0.041504
-0.065338,-0.108978,0.040070
-0.055878,-0.278809,0.038940
-0.045319,-0.359619,0.037628
-0.033813,-0.209534,0.036652
-0.021606,-0.213898,0.035706
-0.009003,-0.237701,0.034607
0.003815,-0.362427,0.034546
0.016541,-0.241241,0.034393
0.028931,-0.073425,0.034058
0.040741,-0.295898,0.034485
0.051697,-0.443359,0.035034
0.061646,-0.390625,0.035187
0.070312,-0.465820,0.035706
0.077576,-0.493896,0.036835
0.083252,-0.473145,0.038147
0.087250,-0.436035,0.038879
0.089478,-0.500000,0.040314
0.089905,-0.491211,0.041718
0.088470,-0.455078,0.043030
0.085297,-0.216309,0.044586
0.080353,-0.124512,0.045990
0.073792,-0.178711,0.046844
0.065735,-0.249023,0.048401
0.056366,-0.270203,0.049835
0.045837,-0.181580,0.050873
0.034363,-0.158295,0.052063
0.022217,-0.259033,0.052002
0.009583,-0.293457,0.053284
-0.003204,-0.346191,0.053833
-0.015930,-0.210876,0.053833
-0.028351,-0.264587,0.054047
-0.040192,-0.305664,0.053619
-0.051208,-0.150696,0.053925
-0.061218,-0.357422,0.052795
-0.069946,-0.291504,0.052277
-0.077301,-0.107910,0.051880
-0.083069,-0.198730,0.050415
-0.087128,-0.472656,0.049347
-0.089447,-0.171875,0.048065
-0.089966,-0.113281,0.046722
-0.088654,-0.498535,0.045837
-0.085541,-0.305176,0.044037
-0.080688,-0.492187,0.042908
-0.074188,-0.257813,0.041412
-0.066223,-0.246094,0.039673
-0.056885,-0.244141,0.038971
-0.046417,-0.217285,0.037689
-0.034973,-0.296753,0.036499
-0.022858,-0.240417,0.035522
-0.010284,-0.150879,0.035034
0.002533,-0.056641,0.035309
0.015259,-0.237915,0.034271
0.027710,-0.188538,0.034088
0.039581,-0.562805,0.034790
0.050659,-0.279175,0.034424
0.060699,-0.498047,0.034607
0.069519,-0.474854,0.035828
0.076935,-0.348389,0.036713
0.082764,-0.178955,0.037415
0.086945,-0.235229,0.038483
0.089355,-0.357910,0.040222
0.089935,-0.429687,0.041138
0.088715,-0.226562,0.042267
0.085693,-0.499023,0.044403
0.080933,-0.443359,0.045563
0.074524,-0.281250,0.046936
0.066620,-0.311523,0.048126
0.057343,-0.296875,0.050110
0.046936,-0.472412,0.051086
0.035553,-0.436523,0.051788
0.023437,-0.246338,0.052826
0.010864,-0.269470,0.053558
-0.001923,-0.303955,0.053925
-0.014679,-0.262695,0.054321
-0.027130,-0.269287,0.054565
-0.039032,-0.366211,0.054199
-0.050171,-0.359436,0.053833
-0.060272,-0.111328,0.053589
-0.069153,-0.077820,0.052673
-0.076630,-0.300537,0.051331
-0.082550,-0.328094,0.050812
-0.086823,-0.295929,0.049530
-0.089325,-0.193817,0.047729
-0.089996,-0.184570,0.046661
-0.088867,-0.106934,0.045746
-0.085907,-0.246582,0.044006
-0.081238,-0.340332,0.042084
-0.074921,-0.247925,0.041321
-0.067078,-0.241211,0.040253
-0.057861,-0.347534,0.038177
-0.047516,-0.494141,0.037750
-0.036163,-0.297119,0.036896
-0.024109,-0.171387,0.035370
-0.011536,-0.248779,0.035004
0.001251,-0.500000,0.034576
0.014008,-0.394531,0.034546
0.026489,-0.200745,0.033783
0.038422,-0.400391,0.033875
0.049591,-0.474487,0.034454
0.059753,-0.435547,0.034729
0.068695,-0.211914,0.036102
0.076233,-0.308105,0.036865
0.082245,-0.320801,0.037506
0.086609,-0.167480,0.038940
0.089172,-0.181549,0.039825
0.089966,-0.336304,0.041504
0.088928,-0.352112,0.042572
0.086060,-0.307617,0.043457
0.081482,-0.126953,0.045471
0.075226,-0.123047,0.047089
0.067444,-0.124023,0.047699
0.058319,-0.120361,0.049042
0.048004,-0.125000,0.050659
0.036713,-0.225830,0.051544
0.024689,-0.231934,0.052155
0.012146,-0.187744,0.052917
-0.000641,-0.132080,0.054077
-0.013397,-0.149414,0.053406
-0.025909,-0.319824,0.053345
-0.037903,-0.281738,0.053864
-0.049103,-0.280701,0.053162
-0.059296,-0.236816,0.053009
-0.068329,-0.145752,0.052673
-0.075958,-0.368286,0.051514
-0.082031,-0.347778,0.050171
-0.086456,-0.147980,0.049469
-0.089142,-0.175415,0.048767
-0.089996,-0.220581,0.046875
-0.089050,-0.236328,0.045410
-0.086304,-0.382080,0.044342
-0.081787,-0.326172,0.042816
-0.075623,-0.495117,0.041016
-0.067932,-0.492187,0.039825
-0.058868,-0.202637,0.038971
-0.048584,-0.242554,0.037140
-0.037354,-0.248291,0.036530
-0.025330,-0.250000,0.036072
-0.012817,-0.200195,0.034973
-0.000031,-0.368896,0.034332
0.012726,-0.439331,0.034088
0.025238,-0.249451,0.034302
0.037262,-0.355469,0.033936
0.048523,-0.375000,0.034363
0.058777,-0.317139,0.035522
0.067871,-0.288147,0.035736
0.075562,-0.349365,0.036377
0.081726,-0.342468,0.037415
0.086243,-0.366577,0.038300
0.089020,-0.344238,0.039429
0.089966,-0.211731,0.040771
0.089111,-0.154694,0.042145
0.086426,-0.326141,0.043640
0.082001,-0.247070,0.044769
0.075928,-0.140594,0.046661
0.068298,-0.267700,0.047333
0.059296,-0.500000,0.048645
0.049072,-0.274414,0.050415
0.037872,-0.124756,0.051117
0.025909,-0.289520,0.052277
0.013428,-0.453125,0.052643
0.000641,-0.310059,0.053711
-0.012146,-0.434570,0.053925
-0.024689,-0.240234,0.053711
-0.036713,-0.480957,0.054352
-0.048004,-0.312500,0.053680
-0.058319,-0.290039,0.053345
-0.067474,-0.125000,0.052399
-0.075256,-0.276367,0.051941
-0.081512,-0.327179,0.051178
-0.086090,-0.272705,0.048889
-0.088959,-0.250000,0.048340
-0.089996,-0.231476,0.047668
-0.089233,-0.167480,0.045074
-0.086639,-0.246582,0.043976
-0.082306,-0.343933,0.043030
-0.076294,-0.245117,0.041504
-0.068756,-0.225586,0.039825
-0.059814,-0.347565,0.038300
-0.049652,-0.274170,0.038330
-0.038513,-0.117432,0.036835
-0.026550,-0.246094,0.035248
-0.014099,-0.351563,0.035431
-0.001312,-0.321320,0.034454
0.011475,-0.260010,0.034088
0.024017,-0.246094,0.034027
0.036102,-0.425781,0.034058
0.047424,-0.404785,0.034515
0.057800,-0.249023,0.034210
0.067017,-0.256714,0.035217
0.074860,-0.310791,0.036102
0.081177,-0.244141,0.036682
0.085876,-0.356842,0.038239
0.088806,-0.332886,0.039459
0.089935,-0.186646,0.040955
0.089264,-0.243164,0.042206
0.086792,-0.242310,0.043060
0.082520,-0.366211,0.045197
0.076599,-0.214111,0.046112
0.069122,-0.070251,0.047394
0.060272,-0.235962,0.049316
0.050140,-0.311523,0.049866
0.039032,-0.099854,0.050873
0.027130,-0.237244,0.052063
0.014679,-0.375000,0.052979
0.001923,-0.279968,0.053528
-0.010864,-0.175293,0.053284
-0.023437,-0.271881,0.054077
-0.035553,-0.171143,0.053833
-0.046936,-0.307129,0.053040
-0.057343,-0.284180,0.053101
-0.066620,-0.405762,0.052338
-0.074524,-0.405762,0.051880
-0.080933,-0.194244,0.050873
-0.085724,-0.500000,0.049744
-0.088745,-0.204346,0.048523
-0.089966,-0.249817,0.046570
-0.089386,-0.246582,0.045593
-0.086975,-0.189575,0.044495
-0.082825,-0.249512,0.042328
-0.076965,-0.396973,0.041565
-0.069580,-0.276611,0.040344
-0.060760,-0.183472,0.038788
-0.050720,-0.299988,0.037811
-0.039642,-0.156494,0.036438
-0.027771,-0.199463,0.035767
-0.015350,-0.329529,0.035004
-0.002594,-0.348755,0.034424
0.010193,-0.369141,0.033936
0.022797,-0.499573,0.033142
0.034912,-0.438599,0.033783
0.046326,-0.291992,0.033905
0.056824,-0.309418,0.034424
