-0.065948,-0.004639,-0.004303
-0.065674,-0.004486,-0.004333
-0.065430,-0.004547,-0.004395
-0.065186,-0.004578,-0.004272
-0.064911,-0.004608,-0.004272
-0.064667,-0.004456,-0.004242
-0.064392,-0.004608,-0.004333
-0.064117,-0.004547,-0.004242
-0.063873,-0.004578,-0.004303
-0.063599,-0.004456,-0.004425
-0.063324,-0.004456,-0.004181
-0.063049,-0.004608,-0.004333
-0.062775,-0.004456,-0.004272
-0.062500,-0.004547,-0.004120
-0.062225,-0.004425,-0.004272
-0.061920,-0.004578,-0.004242
-0.061646,-0.004517,-0.004303
-0.061371,-0.004456,-0.004425
-0.061066,-0.004425,-0.004181
-0.060791,-0.004395,-0.004242
-0.060486,-0.004486,-0.004181
-0.060211,-0.004395,-0.004120
-0.059906,-0.004272,-0.004059
-0.059601,-0.004456,-0.004120
-0.059326,-0.004517,-0.004059
-0.059021,-0.004395,-0.004150
-0.058716,-0.004364,-0.004150
-0.058411,-0.004364,-0.004028
-0.058105,-0.004425,-0.004059
-0.057800,-0.004272,-0.004089
-0.057465,-0.004211,-0.003998
-0.057159,-0.004242,-0.004028
-0.056854,-0.004395,-0.004028
-0.056519,-0.004425,-0.003998
-0.056213,-0.004272,-0.004242
-0.055908,-0.004242,-0.003937
-0.055573,-0.004242,-0.004120
-0.055237,-0.004364,-0.004089
-0.054932,-0.004333,-0.003937
-0.054596,-0.004211,-0.003998
-0.054260,-0.004181,-0.003998
-0.053925,-0.004333,-0.003906
-0.053619,-0.004242,-0.004028
-0.053284,-0.004242,-0.003967
-0.052948,-0.004181,-0.003937
-0.052612,-0.004272,-0.004120
-0.052277,-0.004242,-0.003845
-0.051910,-0.004242,-0.003998
-0.051575,-0.004120,-0.004089
-0.051239,-0.004150,-0.003845
-0.050903,-0.004120,-0.003845
-0.050537,-0.004120,-0.003967
-0.050201,-0.004059,-0.003754
-0.049835,-0.004181,-0.003784
-0.049500,-0.004028,-0.003998
-0.049133,-0.004150,-0.003693
-0.048767,-0.004028,-0.003845
-0.048431,-0.003967,-0.003784
-0.048065,-0.004059,-0.003754
-0.047699,-0.004150,-0.003845
-0.047333,-0.003967,-0.003815
-0.046967,-0.004089,-0.003723
-0.046600,-0.003937,-0.003754
-0.046234,-0.003998,-0.003784
-0.045868,-0.004059,-0.003662
-0.045502,-0.004028,-0.003784
-0.045135,-0.003906,-0.003784
-0.044769,-0.003815,-0.003662
-0.044403,-0.003906,-0.003723
-0.044006,-0.003998,-0.003601
-0.043640,-0.003845,-0.003571
-0.043274,-0.003906,-0.003662
-0.042877,-0.003937,-0.003662
-0.042511,-0.003906,-0.003632
-0.042114,-0.003815,-0.003693
-0.041748,-0.003845,-0.003540
-0.041351,-0.003632,-0.003632
-0.040955,-0.003876,-0.003601
-0.040588,-0.003937,-0.003601
-0.040192,-0.003876,-0.003601
-0.039795,-0.003662,-0.003723
-0.039398,-0.003784,-0.003418
-0.039001,-0.003937,-0.003510
-0.038605,-0.003723,-0.003693
-0.038239,-0.003693,-0.003418
-0.037842,-0.003601,-0.003448
-0.037445,-0.003723,-0.003571
-0.037018,-0.003723,-0.003387
-0.036621,-0.003723,-0.003448
-0.036224,-0.003540,-0.003540
-0.035828,-0.003510,-0.003265
-0.035431,-0.003540,-0.003326
-0.035004,-0.003723,-0.003387
-0.034607,-0.003601,-0.003418
-0.034210,-0.003510,-0.003448
-0.033813,-0.003357,-0.003265
-0.033386,-0.003479,-0.003174
-0.032990,-0.003540,-0.003265
-0.032562,-0.003418,-0.003387
-0.032166,-0.003540,-0.003174
-0.031738,-0.003235,-0.003235
-0.031311,-0.003448,-0.003204
-0.030914,-0.003540,-0.003174
-0.030487,-0.003387,-0.003143
-0.030060,-0.003357,-0.003265
-0.029663,-0.003357,-0.003174
-0.029236,-0.003235,-0.003113
-0.028809,-0.003296,-0.003113
-0.028412,-0.003235,-0.003052
-0.027985,-0.003265,-0.003052
-0.027557,-0.003174,-0.003174
-0.027130,-0.003082,-0.003082
-0.026703,-0.003143,-0.002869
-0.026276,-0.003174,-0.002930
-0.025848,-0.003174,-0.003052
-0.025421,-0.003113,-0.002869
-0.024994,-0.002991,-0.002899
-0.024567,-0.002930,-0.003052
-0.024139,-0.003113,-0.002808
-0.023712,-0.003052,-0.002777
-0.023254,-0.003082,-0.002869
-0.022827,-0.002960,-0.002869
-0.022400,-0.002930,-0.002747
-0.021973,-0.002899,-0.002808
-0.021545,-0.002960,-0.002716
-0.021088,-0.002991,-0.002594
-0.020660,-0.002899,-0.002777
-0.020233,-0.002838,-0.002808
-0.019775,-0.002716,-0.002594
-0.019348,-0.002930,-0.002563
-0.018921,-0.002777,-0.002747
-0.018463,-0.002716,-0.002502
-0.018036,-0.002716,-0.002502
-0.017609,-0.002655,-0.002625
-0.017151,-0.002655,-0.002563
-0.016724,-0.002838,-0.002563
-0.016266,-0.002747,-0.002563
-0.015839,-0.002625,-0.002563
-0.015381,-0.002625,-0.002380
-0.014954,-0.002411,-0.002350
-0.014496,-0.002563,-0.002411
-0.014038,-0.002655,-0.002472
-0.013611,-0.002563,-0.002380
-0.013153,-0.002533,-0.002441
-0.012726,-0.002441,-0.002411
-0.012268,-0.002380,-0.002258
-0.011810,-0.002472,-0.002350
-0.011383,-0.002441,-0.002380
-0.010925,-0.002533,-0.002258
-0.010468,-0.002441,-0.002197
-0.010040,-0.002411,-0.002319
-0.009583,-0.002319,-0.002350
-0.009125,-0.002197,-0.002075
-0.008698,-0.002228,-0.002167
-0.008240,-0.002258,-0.002258
-0.007782,-0.002289,-0.002014
-0.007324,-0.002258,-0.002075
-0.006897,-0.002136,-0.002075
-0.006439,-0.002075,-0.002045
-0.005981,-0.002075,-0.001923
-0.005524,-0.002136,-0.002014
-0.005096,-0.002106,-0.002045
-0.004639,-0.002197,-0.001984
-0.004181,-0.002014,-0.001984
-0.003723,-0.001923,-0.001770
-0.003265,-0.001923,-0.001892
-0.002838,-0.001892,-0.001831
-0.002380,-0.001831,-0.001770
-0.001923,-0.001831,-0.001740
-0.001465,-0.001892,-0.001892
-0.001007,-0.001953,-0.001740
-0.000580,-0.001862,-0.001709
-0.000122,-0.001801,-0.001831
0.000336,-0.001740,-0.001740
0.000793,-0.001709,-0.001678
0.001251,-0.001740,-0.001587
0.001678,-0.001648,-0.001678
0.002136,-0.001770,-0.001709
0.002594,-0.001831,-0.001648
0.003052,-0.001770,-0.001587
0.003510,-0.001587,-0.001648
0.003937,-0.001617,-0.001648
0.004395,-0.001556,-0.001526
0.004852,-0.001495,-0.001434
0.005310,-0.001526,-0.001648
0.005737,-0.001434,-0.001556
0.006195,-0.001556,-0.001373
0.006653,-0.001465,-0.001190
0.007111,-0.001404,-0.001373
0.007568,-0.001465,-0.001373
0.007996,-0.001373,-0.001343
0.008453,-0.001282,-0.001282
0.008911,-0.001312,-0.001251
0.009338,-0.001221,-0.001373
0.009796,-0.001160,-0.001221
0.010254,-0.001190,-0.001068
0.010681,-0.001312,-0.001129
0.011139,-0.001221,-0.001251
0.011597,-0.001160,-0.001099
0.012024,-0.001099,-0.001038
0.012482,-0.001099,-0.000916
0.012939,-0.001068,-0.001160
0.013367,-0.000946,-0.001068
0.013824,-0.000916,-0.000946
0.014252,-0.000854,-0.000885
0.014709,-0.000916,-0.000854
0.015167,-0.000946,-0.001038
0.015594,-0.000854,-0.000824
0.016052,-0.000946,-0.000824
0.016479,-0.000793,-0.000763
0.016937,-0.000854,-0.000732
0.017365,-0.000854,-0.000885
0.017792,-0.000793,-0.000702
0.018250,-0.000732,-0.000763
0.018677,-0.000641,-0.000580
0.019135,-0.000671,-0.000671
0.019562,-0.000580,-0.000610
0.019989,-0.000610,-0.000580
0.020447,-0.000488,-0.000580
0.020874,-0.000671,-0.000427
0.021301,-0.000671,-0.000580
0.021729,-0.000519,-0.000671
0.022186,-0.000610,-0.000519
0.022614,-0.000549,-0.000458
0.023041,-0.000427,-0.000458
0.023468,-0.000458,-0.000427
0.023895,-0.000366,-0.000427
0.024323,-0.000397,-0.000275
0.024780,-0.000397,-0.000336
0.025208,-0.000214,-0.000305
0.025635,-0.000214,-0.000336
0.026062,-0.000153,-0.000336
0.026489,-0.000153,-0.000214
0.026917,-0.000122,-0.000183
0.027313,-0.000122,-0.000031
0.027740,-0.000061,-0.000153
0.028168,-0.000061,-0.000214
0.028595,-0.000031,-0.000092
0.029022,-0.000031,-0.000092
0.029449,0.000092,-0.000061
0.029846,0.000153,0.000092
0.030273,0.000153,0.000183
0.030701,0.000061,0.000061
0.031097,0.000122,0.000031
0.031525,0.000061,0.000122
0.031952,0.000183,0.000153
0.032349,0.000183,0.000366
0.032776,0.000153,0.000153
0.033173,0.000275,0.000183
0.033569,0.000336,0.000214
0.033997,0.000153,0.000397
0.034393,0.000092,0.000244
0.034790,-0.000153,0.000153
0.035217,-0.000092,-0.000092
0.035614,-0.000061,-0.000183
0.036011,-0.000031,-0.000061
0.036407,-0.000061,0.000031
0.036835,0.000000,0.000000
0.037231,0.000000,-0.000031
0.037628,0.000122,-0.000061
0.038025,0.000183,0.000000
0.038422,0.000244,0.000092
0.038818,0.000214,0.000244
0.039215,0.000397,0.000122
0.039581,0.000580,0.000397
0.039978,0.000793,0.000488
0.040375,0.000824,0.000610
0.040771,0.000916,0.000610
0.041138,0.000732,0.000793
0.041534,0.000427,0.000580
0.041931,0.000671,0.000397
0.042297,0.000702,0.000580
0.042694,0.000519,0.000549
0.043060,0.000580,0.000397
0.043427,0.000671,0.000488
0.043823,0.000641,0.000580
0.044189,0.000702,0.000549
0.044556,0.000702,0.000671
0.044952,0.000671,0.000671
0.045319,0.000732,0.000610
0.045685,0.000885,0.000580
0.046051,0.000824,0.000671
0.046417,0.000854,0.000732
0.046783,0.000977,0.000793
0.047150,0.000824,0.000885
0.047516,0.000977,0.000854
0.047882,0.000854,0.000916
0.048218,0.001038,0.000793
0.048584,0.001068,0.000916
0.048950,0.000946,0.000885
0.049286,0.001099,0.000885
0.049652,0.000977,0.001007
0.050018,0.001129,0.000977
0.050354,0.001129,0.001129
0.050690,0.001038,0.001007
0.051056,0.001099,0.001038
0.051392,0.001129,0.001007
0.051727,0.001099,0.001007
0.052094,0.001251,0.001038
0.052429,0.001160,0.001160
0.052765,0.001434,0.001251
0.053101,0.001282,0.001373
0.053436,0.001282,0.001343
0.053772,0.001312,0.001190
0.054077,0.001282,0.001190
0.054413,0.001404,0.001221
0.054749,0.001404,0.001221
0.055084,0.001465,0.001343
0.055389,0.001434,0.001343
0.055725,0.001465,0.001404
0.056030,0.001587,0.001373
0.056366,0.001587,0.001526
0.056671,0.001678,0.001495
0.056976,0.001740,0.001526
0.057312,0.001740,0.001587
0.057617,0.001770,0.001465
0.057922,0.001740,0.001648
0.058228,0.001801,0.001526
0.058533,0.001648,0.001678
0.058838,0.001709,0.001556
0.059143,0.001801,0.001617
0.059448,0.001801,0.001770
0.059753,0.001831,0.001801
0.060028,0.001770,0.001678
0.060333,0.001923,0.001709
0.060608,0.001984,0.001862
0.060913,0.001953,0.001831
0.061218,0.002045,0.001801
0.061493,0.002106,0.001831
0.061768,0.002167,0.001831
0.062042,0.002014,0.001892
0.062347,0.002136,0.001862
0.062622,0.002197,0.001953
0.062897,0.002136,0.002106
0.063171,0.002136,0.002045
0.063446,0.002167,0.002136
0.063721,0.002289,0.002228
0.063965,0.002167,0.002289
0.064240,0.002228,0.002228
0.064514,0.002350,0.002106
0.064758,0.002411,0.002258
0.065033,0.002350,0.002258
0.065277,0.002411,0.002136
0.065521,0.002411,0.002136
0.065796,0.002289,0.002228
0.066040,0.002319,0.002014
0.066284,0.002411,0.002167
0.066528,0.002380,0.002258
0.066772,0.002472,0.002258
0.067017,0.002533,0.002258
0.067261,0.002533,0.002380
0.067505,0.002594,0.002472
0.067749,0.002533,0.002441
0.067963,0.002594,0.002472
0.068207,0.002625,0.002502
0.068420,0.002563,0.002502
0.068665,0.002655,0.002625
0.068878,0.002502,0.002563
0.069122,0.002716,0.002625
0.069336,0.002716,0.002625
0.069550,0.002808,0.002594
0.069763,0.002838,0.002472
0.069977,0.002808,0.002686
0.070190,0.002747,0.002594
0.070404,0.002808,0.002502
0.070587,0.002838,0.002686
0.070801,0.002808,0.002655
0.071014,0.002838,0.002625
0.071198,0.002869,0.002655
0.071411,0.002991,0.002655
0.071594,0.002960,0.002655
0.071808,0.002991,0.002655
0.071991,0.002991,0.002747
0.072174,0.003021,0.002777
0.072357,0.002869,0.002777
0.072540,0.003082,0.002747
0.072723,0.003113,0.002838
0.072906,0.003174,0.002808
0.073090,0.003113,0.002930
0.073242,0.003174,0.002899
0.073425,0.003082,0.002960
0.073578,0.003143,0.002930
0.073761,0.003143,0.002991
0.073914,0.003326,0.003021
0.074097,0.003265,0.003113
0.074249,0.003296,0.002991
0.074402,0.003357,0.003113
0.074554,0.003265,0.003174
0.074707,0.003265,0.003082
0.074860,0.003265,0.003143
0.075012,0.003357,0.003143
0.075165,0.003418,0.003082
0.075287,0.003418,0.003235
0.075439,0.003357,0.003174
0.075562,0.003326,0.003143
0.075714,0.003357,0.003143
0.075836,0.003387,0.003204
0.075958,0.003479,0.003235
0.076111,0.003540,0.003235
0.076233,0.003540,0.003326
0.076355,0.003571,0.003357
0.076477,0.003510,0.003387
0.076599,0.003479,0.003387
0.076691,0.003540,0.003357
0.076813,0.003662,0.003357
0.076935,0.003632,0.003387
0.077026,0.003662,0.003387
0.077148,0.003601,0.003448
0.077240,0.003723,0.003357
0.077332,0.003784,0.003448
0.077454,0.003693,0.003448
0.077545,0.003723,0.003387
0.077637,0.003693,0.003418
0.077728,0.003601,0.003418
0.077820,0.003845,0.003510
0.077881,0.003876,0.003510
0.077972,0.003754,0.003540
0.078064,0.003876,0.003540
0.078125,0.003815,0.003540
0.078217,0.003754,0.003540
0.078278,0.003815,0.003693
0.078339,0.003906,0.003540
0.078430,0.003845,0.003662
0.078491,0.003906,0.003693
0.078552,0.003845,0.003723
0.078613,0.003815,0.003754
0.078674,0.004089,0.003754
0.078735,0.004059,0.003876
0.078766,0.003937,0.003815
0.078827,0.004028,0.003815
0.078857,0.003967,0.003845
0.078918,0.004089,0.003906
0.078949,0.004089,0.003937
0.078979,0.004059,0.003876
0.079041,0.004059,0.003845
0.079071,0.003998,0.003876
0.079102,0.004272,0.003784
0.079132,0.004272,0.003876
0.079163,0.004120,0.003906
0.079193,0.004059,0.003784
0.079193,0.004059,0.003815
0.079224,0.004181,0.003876
0.079224,0.004242,0.003845
0.079254,0.004059,0.003815
0.079254,0.004120,0.003815
0.079254,0.004120,0.003723
0.079285,0.004150,0.004089
0.079285,0.004211,0.003845
0.079285,0.004150,0.004028
0.079285,0.004272,0.003998
0.079285,0.004089,0.004120
0.079254,0.004211,0.003998
0.079254,0.004364,0.004059
0.079254,0.004242,0.004089
0.079224,0.004242,0.003998
0.079224,0.004272,0.004059
0.079193,0.004333,0.004120
0.079163,0.004395,0.003998
0.079132,0.004272,0.004089
0.079102,0.004211,0.003967
0.079071,0.004120,0.003906
0.079071,0.004364,0.003876
0.079010,0.004425,0.003967
0.078979,0.004272,0.003998
0.078949,0.004303,0.004120
0.078888,0.004303,0.004150
0.078857,0.004517,0.004089
0.078796,0.004364,0.004181
0.078766,0.004395,0.004303
0.078705,0.004272,0.004211
0.078644,0.004303,0.004089
0.078583,0.004456,0.004059
0.078522,0.004303,0.004089
0.078461,0.004456,0.004059
0.078400,0.004395,0.004150
0.078339,0.004517,0.004120
0.078247,0.004486,0.004059
0.078186,0.004364,0.004120
0.078125,0.004395,0.003906
0.078033,0.004517,0.004150
0.077942,0.004456,0.004181
0.077850,0.004456,0.004181
0.077789,0.004486,0.004272
0.077698,0.004395,0.004303
0.077606,0.004608,0.004333
0.077515,0.004425,0.004242
0.077423,0.004486,0.004272
0.077301,0.004456,0.004181
0.077209,0.004547,0.004272
0.077118,0.004578,0.004211
0.076996,0.004456,0.004242
0.076904,0.004333,0.004120
0.076782,0.004425,0.004211
0.076660,0.004639,0.004028
0.076538,0.004517,0.004364
0.076447,0.004517,0.004333
0.076324,0.004456,0.004272
0.076172,0.004547,0.004333
0.076050,0.004578,0.004333
0.075928,0.004547,0.004364
0.075806,0.004547,0.004333
0.075653,0.004608,0.004272
0.075531,0.004578,0.004242
0.075378,0.004608,0.004181
0.075256,0.004395,0.004272
0.075104,0.004456,0.004089
0.074951,0.004639,0.004272
0.074829,0.004608,0.004333
0.074677,0.004486,0.004364
0.074524,0.004517,0.004333
0.074341,0.004639,0.004425
0.074188,0.004547,0.004425
0.074036,0.004578,0.004364
0.073883,0.004486,0.004242
0.073700,0.004578,0.004272
0.073547,0.004700,0.004272
0.073364,0.004578,0.004333
0.073212,0.004547,0.004211
0.073029,0.004578,0.004395
0.072845,0.004639,0.004364
0.072662,0.004700,0.004425
0.072479,0.004547,0.004486
0.072296,0.004517,0.004425
0.072113,0.004700,0.004333
0.071930,0.004639,0.004333
0.071747,0.004578,0.004364
0.071533,0.004547,0.004211
0.071350,0.004669,0.004181
0.071136,0.004547,0.004272
0.070953,0.004517,0.004150
0.070679,0.004456,0.004456
0.070435,0.004669,0.004150
0.070160,0.004547,0.004364
0.069916,0.004547,0.004364
0.069641,0.004425,0.004333
0.069366,0.004639,0.004364
0.069092,0.004608,0.004303
0.068817,0.004578,0.004303
0.068542,0.004517,0.004242
0.068237,0.004456,0.004303
0.067963,0.004578,0.004089
0.067657,0.004517,0.004150
0.067383,0.004547,0.004364
0.067078,0.004578,0.004395
0.066772,0.004639,0.004364
0.066467,0.004608,0.004364
0.066162,0.004486,0.004395
0.065857,0.004486,0.004272
0.065521,0.004578,0.004211
0.065216,0.004547,0.004181
0.064880,0.004425,0.004150
0.064545,0.004425,0.004120
0.064240,0.004639,0.004120
0.063904,0.004486,0.004272
0.063568,0.004517,0.004211
0.063232,0.004395,0.004364
0.062866,0.004547,0.004242
0.062531,0.004547,0.004272
0.062195,0.004456,0.004303
0.061829,0.004456,0.004211
0.061462,0.004547,0.004211
0.061127,0.004456,0.004120
0.060760,0.004425,0.004150
0.060394,0.004364,0.004181
0.060028,0.004486,0.004242
0.059662,0.004486,0.004211
0.059265,0.004395,0.004242
0.058899,0.004333,0.004181
0.058533,0.004395,0.004211
0.058136,0.004364,0.004242
0.057739,0.004395,0.004120
0.057373,0.004364,0.004150
0.056976,0.004395,0.004089
0.056580,0.004425,0.004120
0.056183,0.004333,0.004028
0.055786,0.004272,0.004120
0.055389,0.004333,0.004028
0.054962,0.004303,0.004181
0.054565,0.004333,0.004211
0.054169,0.004303,0.004120
0.053741,0.004242,0.004181
0.053314,0.004425,0.004120
0.052917,0.004303,0.004089
0.052490,0.004364,0.004028
0.052063,0.004211,0.004089
0.051636,0.004303,0.003937
0.051208,0.004181,0.003937
0.050781,0.004211,0.003876
0.050323,0.004089,0.003876
0.049896,0.004211,0.003906
0.049469,0.004272,0.004028
0.049011,0.004242,0.004089
0.048584,0.004089,0.003998
0.048126,0.004181,0.003967
0.047668,0.004211,0.003937
0.047211,0.004211,0.003937
0.046753,0.004059,0.003937
0.046295,0.003967,0.003815
0.045837,0.004242,0.003815
0.045380,0.004120,0.003906
0.044922,0.004120,0.003906
0.044464,0.003998,0.003876
0.043976,0.003998,0.003998
0.043518,0.004089,0.003784
0.043030,0.004089,0.003845
0.042572,0.003967,0.003967
0.042084,0.003906,0.003815
0.041595,0.004059,0.003784
0.041138,0.003876,0.003723
0.040649,0.003998,0.003693
0.040161,0.003998,0.003632
0.039673,0.003967,0.003876
0.039185,0.003967,0.003571
0.038696,0.003937,0.003632
0.038177,0.003815,0.003693
0.037689,0.003815,0.003693
0.037201,0.004028,0.003662
0.036682,0.003906,0.003845
0.036194,0.003845,0.003693
0.035706,0.003815,0.003632
0.035187,0.003967,0.003754
0.034668,0.003876,0.003632
0.034180,0.003784,0.003601
0.033661,0.003845,0.003510
0.033142,0.003784,0.003601
0.032623,0.003967,0.003448
0.032135,0.003906,0.003662
0.031616,0.003815,0.003662
0.031097,0.003632,0.003723
0.030579,0.003784,0.003448
0.030029,0.003845,0.003571
0.029510,0.003693,0.003662
0.028992,0.003632,0.003540
0.028473,0.003784,0.003540
0.027924,0.003784,0.003571
0.027405,0.003693,0.003448
0.026886,0.003662,0.003510
0.026337,0.003448,0.003418
0.025818,0.003540,0.003357
0.025269,0.003784,0.003296
0.024750,0.003601,0.003357
0.024200,0.003540,0.003357
0.023682,0.003632,0.003357
0.023132,0.003723,0.003448
0.022583,0.003601,0.003510
0.022034,0.003448,0.003387
0.021515,0.003448,0.003357
0.020966,0.003387,0.003296
0.020416,0.003540,0.003387
0.019867,0.003448,0.003326
0.019318,0.003296,0.003235
0.018768,0.003296,0.003204
0.018219,0.003479,0.003204
0.017670,0.003387,0.003113
0.017120,0.003387,0.003143
0.016571,0.003296,0.003174
0.016022,0.003143,0.003021
0.015472,0.003235,0.003021
0.014923,0.003357,0.003082
0.014343,0.003265,0.003082
0.013794,0.003265,0.003052
0.013245,0.003082,0.003052
0.012695,0.002991,0.002991
0.012115,0.003082,0.002991
0.011566,0.003143,0.002960
0.011017,0.003143,0.003021
0.010437,0.003082,0.003052
0.009888,0.003082,0.003143
0.009338,0.003113,0.002960
0.008759,0.003021,0.002960
0.008209,0.002991,0.002899
0.007629,0.002838,0.002808
0.007080,0.002930,0.002838
0.006531,0.002838,0.002808
0.005951,0.003082,0.002716
0.005402,0.002899,0.002808
0.004822,0.002930,0.002686
0.004272,0.002777,0.002747
0.003693,0.002838,0.002716
0.003143,0.002869,0.002655
0.002563,0.002777,0.002716
0.002014,0.002808,0.002533
0.001434,0.002686,0.002563
0.000885,0.002686,0.002563
0.000305,0.002747,0.002594
-0.000244,0.002838,0.002533
-0.000824,0.002655,0.002655
-0.001373,0.002655,0.002533
-0.001953,0.002563,0.002502
-0.002502,0.002533,0.002411
-0.003082,0.002594,0.002472
-0.003632,0.002655,0.002319
-0.004211,0.002533,0.002472
-0.004761,0.002441,0.002472
-0.005341,0.002380,0.002289
-0.005890,0.002289,0.002258
-0.006470,0.002594,0.002289
-0.007019,0.002472,0.002350
-0.007599,0.002472,0.002380
-0.008148,0.002350,0.002350
-0.008698,0.002289,0.002289
-0.009277,0.002319,0.002197
-0.009827,0.002289,0.002258
-0.010406,0.002350,0.002258
-0.010956,0.002289,0.002106
-0.011505,0.002136,0.002228
-0.012054,0.002136,0.002075
-0.012634,0.002136,0.002136
-0.013184,0.002167,0.002197
-0.013733,0.002106,0.002136
-0.014313,0.002106,0.002014
-0.014862,0.002075,0.001984
-0.015411,0.002075,0.001953
-0.015961,0.001984,0.002106
-0.016510,0.001953,0.001984
-0.017059,0.002014,0.001984
-0.017609,0.001984,0.001953
-0.018158,0.001984,0.001862
-0.018707,0.001923,0.001831
-0.019257,0.001892,0.001770
-0.019806,0.001831,0.001862
-0.020355,0.001801,0.001770
-0.020905,0.001801,0.001801
-0.021454,0.001862,0.001709
-0.022003,0.001678,0.001740
-0.022522,0.001801,0.001556
-0.023071,0.001678,0.001678
-0.023621,0.001648,0.001617
-0.024139,0.001648,0.001740
-0.024689,0.001648,0.001526
-0.025238,0.001709,0.001556
-0.025757,0.001617,0.001709
-0.026306,0.001740,0.001495
-0.026825,0.001678,0.001526
-0.027374,0.001556,0.001556
-0.027893,0.001587,0.001587
-0.028412,0.001404,0.001434
-0.028931,0.001556,0.001373
-0.029480,0.001526,0.001495
-0.029999,0.001465,0.001404
-0.030518,0.001434,0.001251
-0.031036,0.001343,0.001282
-0.031555,0.001312,0.001221
-0.032074,0.001343,0.001099
-0.032593,0.001190,0.001221
-0.033112,0.001160,0.001129
-0.033630,0.001251,0.001099
-0.034119,0.001251,0.001160
-0.034637,0.001282,0.001160
-0.035156,0.001160,0.001068
-0.035645,0.001099,0.001129
