0.078125,0.004913,0.004303
0.079254,0.005096,0.004578
0.078766,0.005005,0.004639
0.076691,0.004761,0.004669
0.073090,0.004578,0.004547
0.067963,0.003998,0.004272
0.061493,0.003204,0.003784
0.053772,0.002502,0.003143
0.044952,0.001648,0.002411
0.035217,0.000946,0.001709
0.024780,0.000031,0.000885
0.013824,-0.000916,0.000092
0.002594,-0.001709,-0.000824
-0.008698,-0.002502,-0.001648
-0.019775,-0.003326,-0.002289
-0.030487,-0.003723,-0.003174
-0.040588,-0.004364,-0.003693
-0.049835,-0.004944,-0.004089
-0.058105,-0.005066,-0.004578
-0.065186,-0.005096,-0.004883
-0.070923,-0.004944,-0.004822
-0.075256,-0.004791,-0.004669
-0.078033,-0.004547,-0.004517
-0.079254,-0.003754,-0.004150
-0.078857,-0.003021,-0.003571
-0.076874,-0.002228,-0.002838
-0.073334,-0.001434,-0.002106
-0.068298,-0.000580,-0.001312
-0.061890,0.000275,-0.000519
-0.054199,0.001251,0.000153
-0.045441,0.002045,0.001099
-0.035736,0.002808,0.001770
-0.025330,0.003418,0.002594
-0.014404,0.003998,0.003235
-0.003204,0.004364,0.003815
0.008087,0.004913,0.004211
0.019226,0.005066,0.004517
0.029938,0.005005,0.004913
0.040070,0.004944,0.004852
0.049377,0.004700,0.004883
0.057678,0.004059,0.004456
0.064819,0.003357,0.003876
0.070648,0.002502,0.003204
0.075043,0.001923,0.002441
0.077911,0.001160,0.001923
0.079193,0.000397,0.001099
0.078888,-0.000549,0.000366
0.076965,-0.001465,-0.000336
0.073517,-0.002289,-0.001434
0.068542,-0.003174,-0.002258
0.062195,-0.003693,-0.002869
0.054596,-0.004333,-0.003448
0.045868,-0.004639,-0.004120
0.036224,-0.004913,-0.004486
0.025848,-0.005096,-0.004608
0.014923,-0.005035,-0.004822
0.003723,-0.004883,-0.004730
-0.007568,-0.004517,-0.004608
-0.018707,-0.003937,-0.004395
-0.029449,-0.003235,-0.003723
-0.039612,-0.002411,-0.003021
-0.048950,-0.001678,-0.002350
-0.057312,-0.000763,-0.001678
-0.064514,0.000122,-0.000732
-0.070404,0.000946,0.000122
-0.074890,0.001892,0.000885
-0.077820,0.002472,0.001831
-0.079224,0.003174,0.002411
-0.078979,0.003662,0.003052
-0.077148,0.004364,0.003693
-0.073761,0.004730,0.004150
-0.068848,0.005005,0.004517
-0.062592,0.004883,0.004852
-0.055023,0.005066,0.004730
-0.046356,0.004639,0.004761
-0.036743,0.004089,0.004364
-0.026398,0.003510,0.003845
-0.015533,0.002838,0.003265
-0.004303,0.002106,0.002655
0.006958,0.001495,0.001984
0.018097,0.000702,0.001312
0.028900,-0.000214,0.000580
0.039093,-0.001190,-0.000275
0.048492,-0.002136,-0.001068
0.056885,-0.002808,-0.002014
0.064148,-0.003510,-0.002808
0.070129,-0.004242,-0.003235
0.074677,-0.004608,-0.003937
0.077698,-0.004730,-0.004272
0.079132,-0.005127,-0.004639
0.078979,-0.005127,-0.004700
0.077240,-0.004974,-0.004883
0.073914,-0.004547,-0.004669
0.069122,-0.003967,-0.004333
0.062897,-0.003418,-0.003876
0.055389,-0.002716,-0.003052
0.046783,-0.001953,-0.002380
0.037231,-0.001068,-0.001984
0.026917,-0.000214,-0.001068
0.016052,0.000671,-0.000183
0.004852,0.001556,0.000641
-0.006439,0.002228,0.001617
-0.017609,0.003052,0.002258
-0.028412,0.003693,0.002991
-0.038635,0.004364,0.003571
-0.048065,0.004639,0.004028
-0.056519,0.004852,0.004517
-0.063873,0.005005,0.004639
-0.069885,0.005005,0.004730
-0.074493,0.004852,0.004669
-0.077606,0.004303,0.004578
-0.079132,0.003754,0.004089
-0.079071,0.003113,0.003571
-0.077393,0.002411,0.002960
-0.074158,0.001556,0.002136
-0.069427,0.000854,0.001434
-0.063263,-0.000031,0.000793
-0.055847,-0.000977,-0.000183
-0.047272,-0.001740,-0.000946
-0.037750,-0.002686,-0.001648
-0.027466,-0.003265,-0.002502
-0.016632,-0.003906,-0.003082
-0.005432,-0.004486,-0.003723
0.005829,-0.004791,-0.004120
0.016998,-0.004944,-0.004578
0.027832,-0.005035,-0.004761
0.038086,-0.005249,-0.004822
0.047577,-0.004608,-0.004883
0.056122,-0.004120,-0.004364
0.063477,-0.003571,-0.003906
0.069580,-0.002808,-0.003479
0.074280,-0.002289,-0.002625
0.077454,-0.001373,-0.002075
0.079071,-0.000580,-0.001190
0.079071,0.000305,-0.000580
0.077484,0.001312,0.000336
0.074310,0.002045,0.001251
0.069641,0.002655,0.002075
0.063568,0.003693,0.002686
0.056213,0.004089,0.003387
0.047699,0.004578,0.003906
0.038208,0.004639,0.004242
0.027954,0.005066,0.004486
0.017151,0.005157,0.004639
0.005981,0.004944,0.004822
-0.005310,0.004456,0.004700
-0.016479,0.004059,0.004272
-0.027344,0.003357,0.003815
-0.037628,0.002502,0.003113
-0.047150,0.001801,0.002411
-0.055725,0.000946,0.001831
-0.063171,0.000122,0.000977
-0.069336,-0.000732,0.000336
-0.074097,-0.001648,-0.000671
-0.077362,-0.002411,-0.001587
-0.079071,-0.003143,-0.002258
-0.079163,-0.003723,-0.002960
-0.077637,-0.004303,-0.003601
-0.074554,-0.004852,-0.004211
-0.069946,-0.004974,-0.004425
-0.063934,-0.005035,-0.004730
-0.056641,-0.004974,-0.004852
-0.048157,-0.004974,-0.004761
-0.038727,-0.004456,-0.004639
-0.028534,-0.003845,-0.004272
-0.017731,-0.003052,-0.003601
-0.006561,-0.002411,-0.003052
0.004700,-0.001526,-0.002167
0.015900,-0.000702,-0.001434
0.026764,0.000031,-0.000580
0.037109,0.001068,0.000122
0.046661,0.001831,0.000946
0.055298,0.002777,0.001831
0.062805,0.003448,0.002411
0.069031,0.003937,0.003235
0.073883,0.004395,0.003784
0.077209,0.004791,0.004059
0.078979,0.005035,0.004486
0.079163,0.005005,0.004639
0.077728,0.004913,0.004852
0.074707,0.004669,0.004761
0.070190,0.004211,0.004456
0.064240,0.003387,0.003937
0.056976,0.002838,0.003265
0.048584,0.002106,0.002747
0.039215,0.001282,0.002014
0.029022,0.000275,0.001251
0.018250,-0.000610,0.000427
0.007111,-0.001312,-0.000397
-0.004181,-0.002350,-0.001251
-0.015381,-0.003082,-0.002197
-0.026276,-0.003632,-0.002960
-0.036621,-0.004059,-0.003357
-0.046234,-0.004547,-0.003967
-0.054932,-0.005035,-0.004456
-0.062500,-0.005035,-0.004517
-0.068787,-0.005066,-0.004822
-0.073700,-0.004974,-0.004791
-0.077118,-0.004730,-0.004700
-0.078979,-0.004028,-0.004364
-0.079224,-0.003265,-0.003815
-0.077850,-0.002441,-0.003052
-0.074921,-0.001770,-0.002380
-0.070465,-0.000824,-0.001740
-0.064606,-0.000061,-0.000763
-0.057404,0.000916,0.000031
-0.049072,0.001740,0.001007
-0.039734,0.002441,0.001556
-0.029572,0.003174,0.002319
-0.018829,0.003784,0.002930
-0.007690,0.004181,0.003601
0.003571,0.004761,0.004120
0.014801,0.004944,0.004486
0.025696,0.005035,0.004669
0.036102,0.004944,0.004883
0.045746,0.004822,0.004761
0.054474,0.004517,0.004578
0.062103,0.003540,0.004181
0.068481,0.002869,0.003326
0.073456,0.002197,0.002716
0.076935,0.001404,0.002075
0.078888,0.000671,0.001190
0.079193,-0.000214,0.000519
0.077942,-0.001129,-0.000244
0.075073,-0.001953,-0.001007
0.070709,-0.002777,-0.001740
0.064911,-0.003571,-0.002625
0.057770,-0.004120,-0.003479
0.049469,-0.004578,-0.003754
0.040192,-0.004852,-0.004486
0.030060,-0.005280,-0.004669
0.019348,-0.005127,-0.004730
0.008240,-0.005127,-0.004852
-0.003052,-0.004639,-0.004822
-0.014282,-0.004150,-0.004364
-0.025208,-0.003540,-0.003906
-0.035614,-0.002686,-0.003265
-0.045319,-0.001984,-0.002441
-0.054108,-0.001160,-0.002014
-0.061798,-0.000244,-0.001160
-0.068237,0.000580,-0.000305
-0.073273,0.001495,0.000549
-0.076843,0.002350,0.001465
-0.078857,0.002838,0.002289
-0.079254,0.003540,0.002869
-0.078064,0.004181,0.003510
-0.075287,0.004639,0.003967
-0.070984,0.004791,0.004395
-0.065247,0.004944,0.004517
-0.058197,0.005066,0.004761
-0.049957,0.004913,0.004761
-0.040710,0.004425,0.004547
-0.030609,0.003937,0.004150
-0.019928,0.003113,0.003693
-0.008820,0.002502,0.002960
0.002441,0.001801,0.002380
0.013672,0.000885,0.001587
0.024628,-0.000031,0.000824
0.035095,-0.000793,-0.000183
0.044830,-0.001648,-0.000885
0.053650,-0.002563,-0.001617
0.061401,-0.003204,-0.002472
0.067902,-0.003967,-0.003204
0.073029,-0.004517,-0.003754
0.076660,-0.004883,-0.004211
0.078766,-0.005005,-0.004639
0.079254,-0.005157,-0.004761
0.078125,-0.005096,-0.004730
0.075439,-0.004730,-0.004913
0.071198,-0.004089,-0.004517
0.065521,-0.003632,-0.003906
0.058533,-0.003052,-0.003387
0.050354,-0.002258,-0.002777
0.041138,-0.001373,-0.001953
0.031097,-0.000488,-0.001343
0.020447,0.000244,-0.000488
0.009338,0.001099,0.000244
-0.001923,0.001923,0.001068
-0.013153,0.002777,0.001892
-0.024139,0.003418,0.002655
-0.034607,0.004150,0.003265
-0.044403,0.004547,0.003845
-0.053284,0.004822,0.004272
-0.061066,0.004913,0.004517
-0.067627,0.005066,0.004608
-0.072845,0.005005,0.004730
-0.076569,0.004486,0.004791
-0.078735,0.003937,0.004272
-0.079285,0.003326,0.003876
-0.078247,0.002777,0.003113
-0.075623,0.002045,0.002625
-0.071472,0.001251,0.001923
-0.065887,0.000275,0.001221
-0.058960,-0.000549,0.000397
-0.050812,-0.001434,-0.000610
-0.041656,-0.002380,-0.001373
-0.031647,-0.003082,-0.002289
-0.021027,-0.003662,-0.002869
-0.009949,-0.004364,-0.003540
0.001343,-0.004761,-0.004120
0.012573,-0.004852,-0.004425
0.023560,-0.005005,-0.004700
0.034088,-0.005096,-0.004883
0.043884,-0.004883,-0.004730
0.052826,-0.004425,-0.004608
0.060669,-0.003967,-0.004272
0.067322,-0.003082,-0.003723
0.072571,-0.002441,-0.003113
0.076385,-0.001617,-0.002289
0.078613,-0.000763,-0.001373
0.079254,0.000031,-0.000641
0.078308,0.000854,0.000092
0.075775,0.001831,0.000854
0.071686,0.002563,0.001770
0.066162,0.003265,0.002319
0.059296,0.003937,0.003052
0.051208,0.004425,0.003723
0.042114,0.004791,0.004181
0.032135,0.005035,0.004608
0.021515,0.005035,0.004669
0.010468,0.005035,0.004761
-0.000793,0.004578,0.004883
-0.012054,0.004211,0.004425
-0.023041,0.003540,0.003998
-0.033600,0.002899,0.003326
-0.043457,0.002167,0.002747
-0.052429,0.001312,0.002106
-0.060364,0.000397,0.001312
-0.067047,-0.000488,0.000488
-0.072388,-0.001251,-0.000305
-0.076263,-0.002197,-0.001068
-0.078583,-0.002899,-0.002106
-0.079315,-0.003510,-0.002777
-0.078430,-0.004150,-0.003235
-0.075958,-0.004791,-0.003937
-0.071960,-0.005035,-0.004517
-0.066498,-0.005066,-0.004669
-0.059692,-0.004974,-0.004852
-0.051697,-0.005005,-0.004791
-0.042633,-0.004578,-0.004639
-0.032684,-0.004059,-0.004395
-0.022095,-0.003296,-0.003815
-0.011078,-0.002533,-0.002960
0.000183,-0.001770,-0.002502
0.011444,-0.001068,-0.001801
0.022491,-0.000092,-0.000885
0.033051,0.000793,-0.000061
0.042938,0.001648,0.000824
0.051971,0.002441,0.001495
0.059937,0.003113,0.002197
0.066711,0.003754,0.002991
0.072113,0.004272,0.003571
0.076050,0.004608,0.004089
0.078461,0.004944,0.004486
0.079285,0.005096,0.004730
0.078491,0.004883,0.004822
0.076111,0.004852,0.004669
0.072174,0.004456,0.004578
0.066772,0.003876,0.004089
0.060028,0.003052,0.003540
0.052094,0.002258,0.002930
0.043060,0.001526,0.002136
0.033173,0.000610,0.001434
0.022614,-0.000153,0.000549
0.011597,-0.001007,-0.000183
0.000336,-0.001862,-0.000977
-0.010925,-0.002655,-0.001648
-0.021973,-0.003387,-0.002563
-0.032562,-0.003906,-0.003235
-0.042511,-0.004364,-0.003662
-0.051575,-0.004700,-0.004181
-0.059601,-0.005219,-0.004578
-0.066437,-0.005127,-0.004852
-0.071899,-0.005096,-0.004913
-0.075928,-0.004761,-0.004852
-0.078430,-0.004242,-0.004456
-0.079315,-0.003479,-0.003937
-0.078583,-0.002869,-0.003265
-0.076294,-0.002045,-0.002747
-0.072449,-0.001312,-0.002045
-0.067108,-0.000427,-0.001404
-0.060425,0.000549,-0.000366
-0.052521,0.001343,0.000458
-0.043579,0.002167,0.001221
-0.033722,0.002838,0.002136
-0.023193,0.003632,0.002747
-0.012177,0.004089,0.003540
-0.000946,0.004578,0.003967
0.010345,0.004944,0.004333
0.021393,0.005035,0.004700
0.032013,0.005096,0.004761
0.041992,0.005066,0.004730
0.051117,0.004486,0.004700
0.059204,0.003937,0.004181
0.066101,0.003174,0.003723
0.071655,0.002502,0.003174
0.075745,0.001892,0.002441
0.078278,0.001068,0.001740
0.079254,0.000214,0.001038
0.078644,-0.000702,0.000092
0.076416,-0.001678,-0.000824
0.072632,-0.002289,-0.001556
0.067383,-0.003204,-0.002197
0.060760,-0.003937,-0.002991
0.052917,-0.004364,-0.003723
0.044006,-0.004761,-0.004089
0.034180,-0.004974,-0.004578
0.023682,-0.005188,-0.004761
0.012695,-0.005066,-0.004730
0.001465,-0.004883,-0.004822
-0.009796,-0.004333,-0.004608
-0.020874,-0.003845,-0.004059
-0.031525,-0.003143,-0.003693
-0.041534,-0.002258,-0.002930
-0.050720,-0.001495,-0.002075
-0.058868,-0.000519,-0.001312
-0.065826,0.000244,-0.000610
-0.071411,0.000977,0.000214
-0.075592,0.001923,0.000916
-0.078247,0.002625,0.001831
-0.079285,0.003326,0.002563
-0.078735,0.003998,0.003235
-0.076599,0.004486,0.003723
-0.072876,0.004730,0.004150
-0.067719,0.005005,0.004395
-0.061157,0.005096,0.004761
-0.053375,0.005005,0.004730
-0.044495,0.004578,0.004730
-0.034729,0.004028,0.004425
-0.024261,0.003296,0.003967
-0.013306,0.002808,0.003265
-0.002075,0.002075,0.002686
0.009216,0.001251,0.002014
0.020294,0.000366,0.001190
0.030975,-0.000488,0.000519
0.041046,-0.001312,-0.000488
0.050262,-0.002289,-0.001373
0.058441,-0.002899,-0.002167
0.065460,-0.003693,-0.002777
0.071136,-0.004395,-0.003387
0.075378,-0.004730,-0.004089
0.078125,-0.004883,-0.004395
0.079254,-0.005157,-0.004639
0.078766,-0.005310,-0.004883
0.076691,-0.005005,-0.004822
0.073090,-0.004578,-0.004669
0.067963,-0.003906,-0.004364
0.061493,-0.003174,-0.003662
0.053772,-0.002625,-0.003052
0.044952,-0.001831,-0.002441
0.035217,-0.000885,-0.001587
0.024780,-0.000122,-0.000763
0.013824,0.000702,0.000061
0.002594,0.001556,0.000732
-0.008698,0.002441,0.001495
-0.019775,0.003265,0.002319
-0.030487,0.003754,0.002930
-0.040588,0.004364,0.003510
-0.049835,0.004639,0.004150
-0.058105,0.004822,0.004395
-0.065186,0.004944,0.004639
-0.070923,0.004974,0.004730
-0.075256,0.004791,0.004669
-0.078033,0.004333,0.004578
-0.079254,0.003601,0.004242
-0.078857,0.002960,0.003296
-0.076874,0.002136,0.002747
-0.073334,0.001526,0.002014
-0.068298,0.000549,0.001434
-0.061890,-0.000366,0.000549
-0.054199,-0.001251,-0.000214
-0.045441,-0.001953,-0.001068
-0.035736,-0.002838,-0.001953
-0.025330,-0.003387,-0.002777
-0.014404,-0.003967,-0.003265
-0.003204,-0.004547,-0.003906
0.008087,-0.004791,-0.004242
0.019226,-0.005066,-0.004456
0.029938,-0.005127,-0.004822
0.040070,-0.005096,-0.004974
0.049377,-0.004578,-0.004669
0.057678,-0.004059,-0.004395
0.064819,-0.003296,-0.003876
0.070648,-0.002777,-0.003113
0.075043,-0.002106,-0.002625
0.077911,-0.001251,-0.002014
0.079193,-0.000061,-0.001099
0.078888,0.000488,-0.000031
0.076996,0.001282,0.000610
0.073517,0.002197,0.001465
0.068542,0.002960,0.002136
0.062195,0.003784,0.002808
0.054596,0.004242,0.003723
0.045868,0.004669,0.004089
0.036224,0.004852,0.004517
0.025848,0.005127,0.004608
0.014923,0.004974,0.004852
0.003723,0.004852,0.004700
-0.007568,0.004517,0.004578
-0.018707,0.003998,0.004211
-0.029449,0.003235,0.003632
-0.039612,0.002350,0.003052
-0.048950,0.001709,0.002136
-0.057312,0.000732,0.001617
-0.064514,-0.000183,0.000763
-0.070404,-0.001038,-0.000122
-0.074890,-0.001862,-0.000916
-0.077820,-0.002563,-0.001709
-0.079224,-0.003326,-0.002441
-0.078979,-0.003815,-0.003143
-0.077148,-0.004425,-0.003693
-0.073761,-0.005005,-0.004120
-0.068878,-0.004974,-0.004669
-0.062592,-0.005127,-0.004730
-0.055023,-0.004944,-0.004791
-0.046356,-0.004730,-0.004791
-0.036743,-0.004211,-0.004333
-0.026398,-0.003418,-0.003967
-0.015533,-0.002960,-0.003326
-0.004333,-0.002075,-0.002716
0.006958,-0.001434,-0.002045
0.018097,-0.000488,-0.001465
0.028900,0.000427,-0.000458
0.039093,0.001190,0.000336
0.048492,0.002167,0.001190
0.056885,0.002869,0.002045
0.064148,0.003540,0.002747
0.070129,0.004059,0.003387
0.074677,0.004456,0.003937
0.077698,0.004883,0.004242
0.079132,0.005066,0.004547
0.078979,0.004974,0.004761
0.077240,0.004883,0.004669
0.073914,0.004486,0.004730
0.069122,0.004028,0.004211
0.062897,0.003235,0.003845
0.055389,0.002625,0.003204
0.046783,0.001862,0.002655
0.037231,0.001038,0.001862
0.026917,0.000244,0.000916
0.016052,-0.000763,0.000153
0.004852,-0.001617,-0.000732
-0.006439,-0.002472,-0.001495
-0.017609,-0.003082,-0.002197
-0.028412,-0.003845,-0.002808
-0.038605,-0.004272,-0.003693
-0.048065,-0.004700,-0.004059
-0.056519,-0.004974,-0.004364
-0.063873,-0.005127,-0.004669
-0.069885,-0.005005,-0.004791
-0.074493,-0.004913,-0.004700
-0.077606,-0.004517,-0.004730
-0.079132,-0.003937,-0.004181
-0.079071,-0.003143,-0.003632
-0.077393,-0.002380,-0.003082
-0.074158,-0.001556,-0.002197
-0.069427,-0.000793,-0.001495
-0.063263,0.000122,-0.000793
-0.055847,0.001068,0.000122
-0.047272,0.001953,0.000854
-0.037750,0.002594,0.001770
-0.027466,0.003387,0.002411
-0.016632,0.003906,0.003143
-0.005432,0.004547,0.003632
0.005829,0.004913,0.004150
0.016998,0.004974,0.004608
0.027832,0.004944,0.004700
0.038086,0.005066,0.004852
0.047577,0.004730,0.004822
0.056091,0.004120,0.004517
0.063477,0.003387,0.003937
0.069580,0.002808,0.003235
0.074280,0.002106,0.002747
0.077454,0.001343,0.002106
0.079071,0.000519,0.001251
0.079071,-0.000366,0.000458
0.077484,-0.001312,-0.000366
0.074310,-0.002075,-0.001190
0.069641,-0.002930,-0.002106
0.063568,-0.003784,-0.002747
0.056213,-0.004120,-0.003418
0.047699,-0.004578,-0.003845
0.038208,-0.004913,-0.004333
0.027954,-0.005249,-0.004608
0.017151,-0.005157,-0.004944
0.005981,-0.004974,-0.004791
-0.005310,-0.004517,-0.004700
-0.016479,-0.003967,-0.004425
-0.027344,-0.003387,-0.003693
-0.037628,-0.002655,-0.003082
-0.047150,-0.001953,-0.002502
-0.055725,-0.000977,-0.001770
-0.063171,-0.000153,-0.000946
-0.069336,0.000732,-0.000031
-0.074097,0.001526,0.000732
-0.077362,0.002411,0.001526
-0.079071,0.003143,0.002380
-0.079163,0.003815,0.002899
-0.077637,0.004425,0.003601
-0.074554,0.004700,0.004089
-0.069946,0.004822,0.004517
-0.063934,0.005035,0.004669
-0.056641,0.005096,0.004852
-0.048157,0.004822,0.004822
-0.038727,0.004395,0.004578
-0.028534,0.003723,0.004120
-0.017731,0.003021,0.003448
-0.006561,0.002380,0.002869
0.004700,0.001617,0.002075
0.015900,0.000824,0.001465
0.026764,-0.000092,0.000702
0.037109,-0.001068,-0.000214
0.046661,-0.001892,-0.000885
0.055298,-0.002655,-0.001831
0.062805,-0.003204,-0.002533
0.069031,-0.004028,-0.003174
0.073883,-0.004578,-0.003693
0.077209,-0.004852,-0.004211
0.078979,-0.005066,-0.004608
0.079163,-0.005035,-0.004791
0.077728,-0.005096,-0.004822
0.074707,-0.004669,-0.004791
0.070190,-0.004059,-0.004303
0.064240,-0.003357,-0.003967
0.056976,-0.002808,-0.003174
0.048584,-0.002014,-0.002655
0.039215,-0.001312,-0.002014
0.029022,-0.000336,-0.001129
0.018250,0.000427,-0.000305
0.007111,0.001282,0.000458
-0.004181,0.002228,0.001312
-0.015381,0.002808,0.002228
-0.026276,0.003723,0.002838
-0.036621,0.004150,0.003510
-0.046234,0.004669,0.003998
-0.054932,0.004730,0.004517
-0.062500,0.005096,0.004517
-0.068787,0.005066,0.004700
-0.073700,0.004883,0.004730
-0.077118,0.004547,0.004578
-0.078979,0.004059,0.004181
-0.079224,0.003265,0.003723
-0.077850,0.002563,0.003082
-0.074921,0.001678,0.002380
-0.070465,0.000916,0.001740
-0.064606,0.000061,0.000793
-0.057404,-0.000793,0.000031
-0.049072,-0.001740,-0.000763
-0.039734,-0.002502,-0.001678
-0.029572,-0.003174,-0.002258
-0.018829,-0.003876,-0.003082
-0.007690,-0.004456,-0.003784
0.003571,-0.004852,-0.004120
0.014801,-0.004883,-0.004578
0.025696,-0.005096,-0.004639
0.036102,-0.005035,-0.004822
0.045746,-0.004883,-0.004791
0.054474,-0.004486,-0.004578
0.062103,-0.003845,-0.004150
0.068481,-0.002869,-0.003693
0.073456,-0.002167,-0.002869
0.076935,-0.001526,-0.001984
0.078888,-0.000671,-0.001404
0.079193,0.000244,-0.000641
0.077942,0.001007,0.000244
0.075073,0.001862,0.001007
0.070709,0.002716,0.001801
0.064911,0.003418,0.002533
0.057770,0.003937,0.003235
0.049469,0.004364,0.003693
0.040192,0.004791,0.004242
0.030060,0.004913,0.004364
0.019348,0.005035,0.004517
0.008240,0.005035,0.004791
-0.003052,0.004517,0.004700
-0.014282,0.004181,0.004395
-0.025208,0.003418,0.003937
-0.035614,0.002655,0.003326
-0.045319,0.001984,0.002533
-0.054108,0.001221,0.001953
-0.061798,0.000244,0.001282
-0.068237,-0.000732,0.000366
-0.073273,-0.001495,-0.000610
-0.076843,-0.002380,-0.001373
-0.078857,-0.003021,-0.002228
-0.079254,-0.003693,-0.002899
-0.078064,-0.004181,-0.003540
-0.075287,-0.004791,-0.004089
-0.070984,-0.005157,-0.004486
-0.065247,-0.005096,-0.004791
-0.058197,-0.004974,-0.004913
-0.049957,-0.004944,-0.004578
-0.040710,-0.004639,-0.004761
-0.030609,-0.003937,-0.004272
-0.019928,-0.003113,-0.003723
-0.008820,-0.002441,-0.003113
0.002441,-0.001709,-0.002350
0.013672,-0.000793,-0.001587
0.024628,-0.000061,-0.000793
0.035095,0.000946,-0.000122
0.044830,0.001831,0.000732
0.053650,0.002594,0.001648
0.061401,0.003387,0.002319
0.067902,0.003754,0.003113
0.073029,0.004456,0.003601
0.076660,0.004883,0.004089
0.078766,0.004913,0.004425
0.079254,0.005035,0.004639
0.078125,0.004852,0.004883
0.075439,0.004852,0.004791
0.071198,0.004425,0.004669
0.065521,0.003754,0.004242
0.058533,0.002869,0.003662
0.050354,0.002167,0.002777
0.041138,0.001404,0.002075
0.031097,0.000427,0.001373
0.020447,-0.000336,0.000519
0.009338,-0.001343,-0.000244
-0.001923,-0.002106,-0.001221
-0.013153,-0.002808,-0.002045
-0.024139,-0.003540,-0.002625
-0.034607,-0.004120,-0.003296
-0.044403,-0.004486,-0.003815
-0.053284,-0.004883,-0.004303
-0.061066,-0.005188,-0.004517
-0.067627,-0.005035,-0.004913
-0.072845,-0.005035,-0.004791
-0.076569,-0.004547,-0.004669
-0.078735,-0.004150,-0.004425
-0.079285,-0.003387,-0.003845
-0.078247,-0.002655,-0.003143
-0.075623,-0.001953,-0.002594
-0.071472,-0.001099,-0.001862
-0.065887,-0.000244,-0.001007
-0.058960,0.000641,-0.000214
-0.050812,0.001495,0.000641
-0.041656,0.002289,0.001373
-0.031647,0.003082,0.002228
-0.021027,0.003632,0.003021
-0.009949,0.004211,0.003601
0.001343,0.004761,0.004089
0.012573,0.004913,0.004456
0.023560,0.004944,0.004669
0.034088,0.005035,0.004791
0.043884,0.004913,0.004791
0.052826,0.004517,0.004547
0.060669,0.003906,0.004303
0.067322,0.003082,0.003571
0.072571,0.002441,0.002991
0.076385,0.001678,0.002167
0.078613,0.000946,0.001556
0.079254,0.000031,0.000702
0.078308,-0.000885,-0.000031
0.075775,-0.001831,-0.000885
0.071686,-0.002563,-0.001740
0.066162,-0.003387,-0.002472
0.059296,-0.004120,-0.003235
0.051208,-0.004517,-0.003723
0.042114,-0.004822,-0.004272
0.032135,-0.004913,-0.004669
0.021515,-0.005280,-0.004669
0.010468,-0.005005,-0.004822
-0.000793,-0.004730,-0.004669
-0.012054,-0.004303,-0.004456
-0.023041,-0.003510,-0.004120
-0.033600,-0.002869,-0.003265
-0.043457,-0.002258,-0.002563
-0.052429,-0.001404,-0.002075
-0.060364,-0.000488,-0.001343
-0.067047,0.000305,-0.000427
-0.072388,0.001282,0.000366
-0.076263,0.002045,0.001282
-0.078583,0.002625,0.002075
-0.079315,0.003601,0.002716
-0.078430,0.004120,0.003418
-0.075958,0.004578,0.003937
-0.071960,0.004852,0.004395
-0.066498,0.005005,0.004639
-0.059692,0.005127,0.004730
-0.051697,0.005005,0.004639
-0.042633,0.004456,0.004578
-0.032684,0.003937,0.004333
-0.022095,0.003326,0.003845
-0.011078,0.002563,0.003082
0.000183,0.001862,0.002411
0.011444,0.001007,0.001617
0.022491,0.000366,0.000977
0.033051,-0.000702,0.000214
0.042938,-0.001556,-0.000732
0.051971,-0.002350,-0.001495
0.059937,-0.003113,-0.002228
0.066711,-0.003784,-0.003082
0.072113,-0.004486,-0.003723
0.076050,-0.004761,-0.004120
0.078461,-0.005005,-0.004517
0.079285,-0.005127,-0.004761
0.078491,-0.005005,-0.004730
0.076111,-0.004944,-0.004700
0.072174,-0.004517,-0.004639
0.066772,-0.003876,-0.004303
0.060028,-0.003174,-0.003815
0.052094,-0.002380,-0.003021
0.043060,-0.001709,-0.002136
0.033173,-0.000793,-0.001404
0.022614,0.000122,-0.000732
0.011597,0.000885,0.000092
0.000336,0.001678,0.000916
-0.010925,0.002563,0.001709
-0.021973,0.003296,0.002411
-0.032562,0.004028,0.003143
-0.042511,0.004364,0.003754
-0.051575,0.004669,0.004120
-0.059601,0.004944,0.004456
-0.066437,0.005066,0.004578
-0.071899,0.004944,0.004730
-0.075928,0.004700,0.004822
-0.078430,0.004120,0.004456
-0.079315,0.003540,0.003937
-0.078583,0.002747,0.003357
-0.076294,0.002045,0.002655
-0.072449,0.001190,0.001953
-0.067108,0.000366,0.001221
-0.060425,-0.000427,0.000519
-0.052521,-0.001373,-0.000397
-0.043579,-0.002075,-0.001282
-0.033722,-0.002960,-0.002045
-0.023193,-0.003540,-0.002716
-0.012177,-0.004181,-0.003387
-0.000946,-0.004700,-0.004059
0.010345,-0.005005,-0.004364
0.021393,-0.005066,-0.004669
0.032013,-0.005066,-0.004944
0.041992,-0.005096,-0.004700
0.051117,-0.004608,-0.004700
0.059204,-0.003998,-0.004364
0.066101,-0.003235,-0.003754
0.071655,-0.002411,-0.003143
0.075745,-0.001801,-0.002350
0.078278,-0.000946,-0.001587
0.079254,-0.000183,-0.000793
0.078644,0.000702,-0.000061
0.076416,0.001678,0.000549
0.072632,0.002502,0.001495
0.067383,0.003296,0.002289
0.060760,0.003815,0.003021
0.052917,0.004211,0.003510
0.044006,0.004639,0.003967
0.034180,0.005035,0.004486
0.023682,0.005096,0.004608
