0.060730,0.004333,0.004120
0.061646,0.004211,0.004150
0.062531,0.004303,0.004120
0.063385,0.004181,0.004089
0.064209,0.004181,0.003937
0.065033,0.004059,0.003967
0.065826,0.004120,0.003845
0.066589,0.004150,0.003876
0.067352,0.004089,0.003815
0.068085,0.004089,0.003784
0.068817,0.003845,0.003784
0.069489,0.003967,0.003693
0.070160,0.003906,0.003632
0.070801,0.003876,0.003540
0.071442,0.003754,0.003479
0.072021,0.003601,0.003510
0.072601,0.003754,0.003601
0.073181,0.003693,0.003510
0.073700,0.003693,0.003448
0.074219,0.003662,0.003540
0.074707,0.003448,0.003510
0.075165,0.003479,0.003326
0.075592,0.003571,0.003296
0.076019,0.003235,0.003296
0.076385,0.003204,0.003052
0.076752,0.003143,0.002991
0.077087,0.003052,0.003052
0.077423,0.003082,0.002838
0.077698,0.003021,0.002838
0.077972,0.003021,0.002777
0.078217,0.002930,0.002716
0.078430,0.002808,0.002747
0.078644,0.002655,0.002594
0.078796,0.002716,0.002594
0.078949,0.002716,0.002502
0.079071,0.002502,0.002472
0.079163,0.002533,0.002258
0.079224,0.002319,0.002319
0.079254,0.002167,0.002197
0.079285,0.002228,0.002045
0.079254,0.002228,0.002197
0.079224,0.002136,0.002014
0.079193,0.002106,0.001831
0.079102,0.001953,0.001862
0.078979,0.001831,0.001801
0.078857,0.001831,0.001740
0.078705,0.001648,0.001740
0.078522,0.001587,0.001648
0.078308,0.001495,0.001587
0.078064,0.001373,0.001434
0.077820,0.001404,0.001404
0.077515,0.001221,0.001312
0.077209,0.001190,0.001190
0.076904,0.001007,0.001099
0.076538,0.000977,0.000946
0.076141,0.000977,0.000946
0.075745,0.000916,0.000763
0.075317,0.000793,0.000854
0.074860,0.000610,0.000702
0.074402,0.000519,0.000580
0.073883,0.000458,0.000549
0.073364,0.000336,0.000488
0.072815,0.000275,0.000488
0.072266,0.000092,0.000275
0.071655,0.000153,0.000336
0.071045,0.000061,0.000244
0.070404,-0.000092,-0.000031
0.069733,-0.000153,-0.000122
0.069061,-0.000275,-0.000122
0.068359,-0.000397,-0.000214
0.067627,-0.000427,-0.000275
0.066895,-0.000458,-0.000336
0.066132,-0.000549,-0.000336
0.065338,-0.000671,-0.000519
0.064514,-0.000824,-0.000732
0.063690,-0.000763,-0.000793
0.062836,-0.000916,-0.000702
0.061951,-0.000946,-0.000916
0.061066,-0.000519,-0.000793
0.060181,-0.000824,-0.000488
0.059235,-0.000977,-0.000732
0.058289,-0.000977,-0.000885
0.057312,-0.000977,-0.000885
0.056335,-0.001160,-0.000885
0.055328,-0.001190,-0.000916
0.054321,-0.001251,-0.001068
0.053284,-0.001404,-0.001190
0.052216,-0.001404,-0.001312
0.051147,-0.001556,-0.001434
0.050079,-0.001495,-0.001434
0.048950,-0.001678,-0.001343
0.047852,-0.001801,-0.001648
0.046722,-0.001831,-0.001801
0.045563,-0.001892,-0.001709
0.044403,-0.002014,-0.001801
0.043213,-0.002014,-0.001862
0.042023,-0.002228,-0.001953
0.040833,-0.002228,-0.002136
0.039612,-0.002350,-0.002045
0.038391,-0.002472,-0.002167
0.037140,-0.002380,-0.002411
0.035889,-0.002472,-0.002319
0.034637,-0.002533,-0.002411
0.033356,-0.002808,-0.002350
0.032074,-0.002899,-0.002625
0.030762,-0.002808,-0.002777
0.029449,-0.002960,-0.002655
0.028137,-0.002930,-0.002716
0.026825,-0.003021,-0.002777
0.025482,-0.002960,-0.002991
0.024139,-0.003052,-0.002869
0.022797,-0.003204,-0.002869
0.021454,-0.003357,-0.002991
0.020081,-0.003357,-0.003113
0.018707,-0.003418,-0.003143
0.017334,-0.003510,-0.003204
0.015961,-0.003387,-0.003387
0.014557,-0.003662,-0.003296
0.013184,-0.003693,-0.003296
0.011780,-0.003723,-0.003448
0.010376,-0.003693,-0.003510
0.008972,-0.003571,-0.003448
0.007568,-0.003876,-0.003601
0.006165,-0.003998,-0.003723
0.004761,-0.004059,-0.003632
0.003357,-0.004028,-0.003754
0.001953,-0.004089,-0.003937
0.000519,-0.003967,-0.003784
-0.000885,-0.004089,-0.003845
-0.002289,-0.004303,-0.003967
-0.003693,-0.004181,-0.003967
-0.005127,-0.004211,-0.003998
-0.006531,-0.004272,-0.004089
-0.007935,-0.004333,-0.004059
-0.009338,-0.004425,-0.004028
-0.010742,-0.004333,-0.004181
-0.012146,-0.004333,-0.003998
-0.013519,-0.004425,-0.004181
-0.014923,-0.004486,-0.004272
-0.016296,-0.004425,-0.004089
-0.017670,-0.004547,-0.004181
-0.019043,-0.004364,-0.004425
-0.020416,-0.004456,-0.004150
-0.021790,-0.004700,-0.004333
-0.023132,-0.004547,-0.004395
-0.024475,-0.004547,-0.004272
-0.025818,-0.004578,-0.004395
-0.027161,-0.004700,-0.004364
-0.028473,-0.004608,-0.004333
-0.029785,-0.004547,-0.004456
-0.031097,-0.004669,-0.004303
-0.032379,-0.004822,-0.004364
-0.033661,-0.004700,-0.004578
-0.034943,-0.004700,-0.004364
-0.036194,-0.004608,-0.004486
-0.037476,-0.004730,-0.004456
-0.038696,-0.004730,-0.004486
-0.039917,-0.004791,-0.004456
-0.041138,-0.004730,-0.004517
-0.042328,-0.004761,-0.004425
-0.043518,-0.004761,-0.004547
-0.044708,-0.004669,-0.004486
-0.045868,-0.004517,-0.004395
-0.046997,-0.004730,-0.004456
-0.048126,-0.004669,-0.004456
-0.049255,-0.004608,-0.004333
-0.050354,-0.004639,-0.004547
-0.051422,-0.004517,-0.004272
-0.052490,-0.004639,-0.004395
-0.053558,-0.004578,-0.004395
-0.054596,-0.004578,-0.004242
-0.055603,-0.004578,-0.004456
-0.056610,-0.004578,-0.004333
-0.057587,-0.004486,-0.004272
-0.058533,-0.004517,-0.004303
-0.059479,-0.004333,-0.004272
-0.060394,-0.004303,-0.004211
-0.061310,-0.004517,-0.004211
-0.062195,-0.004303,-0.004242
-0.063080,-0.004242,-0.004120
-0.063904,-0.004242,-0.004059
-0.064728,-0.004517,-0.004059
-0.065552,-0.004333,-0.003998
-0.066315,-0.004028,-0.004089
-0.067078,-0.004150,-0.003784
-0.067841,-0.004089,-0.003937
-0.068542,-0.004089,-0.003937
-0.069244,-0.004059,-0.003723
-0.069946,-0.003937,-0.003754
-0.070587,-0.003784,-0.003723
-0.071228,-0.003815,-0.003662
-0.071838,-0.003693,-0.003632
-0.072418,-0.003815,-0.003571
-0.072968,-0.003632,-0.003540
-0.073517,-0.003571,-0.003387
-0.074036,-0.003540,-0.003448
-0.074524,-0.003540,-0.003418
-0.075012,-0.003510,-0.003296
-0.075439,-0.003357,-0.003296
-0.075867,-0.003235,-0.003143
-0.076263,-0.003235,-0.003021
-0.076660,-0.003326,-0.003174
-0.076996,-0.003418,-0.003174
-0.077332,-0.003235,-0.002991
-0.077637,-0.003052,-0.003113
-0.077911,-0.002991,-0.002930
-0.078156,-0.002777,-0.002808
-0.078369,-0.002838,-0.002686
-0.078583,-0.002930,-0.002777
-0.078766,-0.002747,-0.002716
-0.078918,-0.002716,-0.002563
-0.079041,-0.002533,-0.002502
-0.079132,-0.002441,-0.002472
-0.079224,-0.002380,-0.002350
-0.079285,-0.002319,-0.002197
-0.079315,-0.002258,-0.002472
-0.079315,-0.002258,-0.002167
-0.079285,-0.002197,-0.002014
-0.079224,-0.002167,-0.001862
-0.079163,-0.001984,-0.002014
-0.079071,-0.001953,-0.001984
-0.078949,-0.001801,-0.001831
-0.078796,-0.001648,-0.001740
-0.078613,-0.001556,-0.001709
-0.078430,-0.001373,-0.001648
-0.078186,-0.001465,-0.001404
-0.077942,-0.001556,-0.001312
-0.077667,-0.001312,-0.001343
-0.077393,-0.001343,-0.001282
-0.077057,-0.001251,-0.001160
-0.076721,-0.001068,-0.001160
-0.076355,-0.000946,-0.000916
-0.075958,-0.000854,-0.000824
-0.075531,-0.000824,-0.000854
-0.075073,-0.000732,-0.000885
-0.074615,-0.000580,-0.000702
-0.074127,-0.000610,-0.000580
-0.073608,-0.000458,-0.000519
-0.073090,-0.000305,-0.000427
-0.072510,-0.000214,-0.000397
-0.071930,-0.000244,-0.000305
-0.071320,-0.000153,-0.000214
-0.070709,-0.000031,-0.000092
-0.070038,0.000122,0.000092
-0.069366,0.000183,0.000031
-0.068665,0.000397,0.000122
-0.067963,0.000519,0.000275
-0.067230,0.000580,0.000397
-0.066467,0.000641,0.000549
-0.065674,0.000793,0.000641
-0.064880,0.000793,0.000793
-0.064056,0.000885,0.000671
-0.063202,0.000977,0.000824
-0.062347,0.001068,0.000916
-0.061462,0.001099,0.000916
-0.060577,0.000702,0.000946
-0.059631,0.000824,0.000549
-0.058716,0.000885,0.000732
-0.057739,0.000977,0.000854
-0.056763,0.001068,0.000916
-0.055756,0.001099,0.001099
-0.054749,0.001190,0.001068
-0.053741,0.001343,0.001221
-0.052673,0.001343,0.001312
-0.051605,0.001434,0.001251
-0.050537,0.001465,0.001373
-0.049438,0.001587,0.001343
-0.048340,0.001770,0.001465
-0.047211,0.001923,0.001648
-0.046051,0.002014,0.001740
-0.044891,0.002014,0.001770
-0.043732,0.002167,0.001862
-0.042542,0.002045,0.002045
-0.041351,0.002197,0.002014
-0.040131,0.002136,0.002106
-0.038910,0.002289,0.002136
-0.037659,0.002472,0.002289
-0.036407,0.002594,0.002380
-0.035156,0.002686,0.002380
-0.033905,0.002747,0.002533
-0.032623,0.002747,0.002594
-0.031311,0.002655,0.002655
-0.030029,0.002838,0.002594
-0.028717,0.002808,0.002777
-0.027374,0.002960,0.002838
-0.026062,0.003052,0.002747
-0.024719,0.003113,0.002930
-0.023376,0.003204,0.002991
-0.022003,0.003174,0.003021
-0.020660,0.003265,0.003113
-0.019287,0.003357,0.003082
-0.017914,0.003601,0.003235
-0.016541,0.003448,0.003296
-0.015167,0.003601,0.003296
-0.013763,0.003510,0.003448
-0.012360,0.003632,0.003448
-0.010986,0.003723,0.003510
-0.009583,0.003754,0.003540
-0.008179,0.003876,0.003540
-0.006775,0.003815,0.003571
-0.005371,0.003784,0.003571
-0.003937,0.004028,0.003601
-0.002533,0.004059,0.003723
-0.001129,0.004089,0.003723
0.000275,0.003967,0.003723
0.001709,0.003967,0.003693
0.003113,0.004211,0.003784
0.004517,0.004181,0.003937
0.005920,0.004242,0.003937
0.007324,0.004211,0.003906
0.008728,0.004303,0.004120
0.010132,0.004486,0.004272
0.011536,0.004425,0.004242
0.012939,0.004333,0.004181
0.014343,0.004333,0.004059
0.015717,0.004425,0.004211
0.017090,0.004517,0.004181
0.018463,0.004517,0.004120
0.019836,0.004517,0.004181
0.021210,0.004486,0.004211
0.022552,0.004639,0.004272
0.023926,0.004456,0.004364
0.025269,0.004547,0.004242
0.026581,0.004639,0.004333
0.027924,0.004700,0.004364
0.029236,0.004669,0.004395
0.030548,0.004669,0.004395
0.031830,0.004486,0.004425
0.033142,0.004669,0.004242
0.034393,0.004639,0.004303
0.035675,0.004639,0.004242
0.036926,0.004578,0.004272
0.038177,0.004700,0.004303
0.039398,0.004669,0.004425
0.040619,0.004639,0.004395
0.041840,0.004547,0.004456
0.043030,0.004700,0.004486
0.044189,0.004700,0.004425
0.045380,0.004578,0.004333
0.046509,0.004547,0.004272
0.047638,0.004578,0.004303
0.048767,0.004700,0.004333
0.049866,0.004608,0.004272
0.050964,0.004578,0.004242
0.052032,0.004486,0.004303
0.053101,0.004547,0.004211
0.054138,0.004517,0.004303
0.055145,0.004395,0.004242
0.056183,0.004517,0.004272
0.057159,0.004669,0.004242
0.058136,0.004486,0.004242
0.059082,0.004333,0.004150
0.059998,0.004242,0.004089
0.060913,0.004456,0.004028
0.061798,0.004272,0.003998
0.062683,0.004303,0.003876
0.063538,0.004211,0.004059
0.064362,0.004181,0.003937
0.065186,0.004120,0.003967
0.065979,0.004089,0.003937
0.066742,0.004089,0.003876
0.067505,0.003937,0.003906
0.068237,0.004120,0.003815
0.068939,0.003967,0.003845
0.069641,0.003876,0.003693
0.070282,0.003754,0.003571
0.070923,0.003693,0.003540
0.071564,0.003906,0.003418
0.072144,0.003662,0.003510
0.072723,0.003601,0.003357
0.073273,0.003510,0.003265
0.073792,0.003418,0.003357
0.074310,0.003693,0.003174
0.074799,0.003510,0.003326
0.075256,0.003418,0.003265
0.075684,0.003357,0.003204
0.076080,0.003326,0.003174
0.076477,0.003296,0.003265
0.076843,0.003235,0.003174
0.077179,0.003174,0.002991
0.077484,0.003082,0.003021
0.077759,0.002930,0.002991
0.078033,0.002838,0.002838
0.078247,0.002930,0.002899
0.078491,0.002808,0.002777
0.078674,0.002686,0.002625
0.078827,0.002625,0.002563
0.078949,0.002686,0.002533
0.079071,0.002472,0.002563
0.079163,0.002472,0.002380
0.079224,0.002472,0.002411
0.079254,0.002228,0.002258
0.079285,0.002289,0.002136
0.079254,0.002075,0.002106
0.079224,0.002075,0.001953
0.079163,0.001892,0.002014
0.079071,0.001892,0.001892
0.078949,0.001770,0.001862
0.078827,0.001678,0.001801
0.078674,0.001709,0.001678
0.078461,0.001556,0.001556
0.078247,0.001526,0.001495
0.078033,0.001434,0.001373
0.077759,0.001251,0.001221
0.077454,0.001221,0.001129
0.077148,0.001038,0.001068
0.076813,0.001068,0.000854
0.076447,0.000946,0.000885
0.076080,0.000977,0.000885
0.075653,0.000916,0.000793
0.075226,0.000732,0.000854
0.074768,0.000824,0.000702
0.074280,0.000732,0.000732
0.073792,0.000610,0.000671
0.073273,0.000458,0.000519
0.072723,0.000336,0.000397
0.072144,0.000244,0.000214
0.071533,0.000122,0.000031
0.070923,0.000122,0.000031
0.070282,0.000061,0.000122
0.069611,-0.000153,0.000000
0.068939,-0.000061,-0.000153
0.068207,-0.000183,-0.000061
0.067474,-0.000305,-0.000214
0.066742,-0.000397,-0.000336
0.065979,-0.000519,-0.000397
0.065155,-0.000549,-0.000488
0.064362,-0.000702,-0.000610
0.063507,-0.000732,-0.000702
0.062653,-0.000946,-0.000702
0.061798,-0.001007,-0.000977
0.060883,-0.000977,-0.001099
0.059998,-0.000946,-0.001099
0.059052,-0.000702,-0.000977
0.058105,-0.000916,-0.000763
0.057129,-0.000885,-0.000732
0.056152,-0.001038,-0.000977
0.055145,-0.001190,-0.001160
0.054108,-0.001282,-0.001129
0.053070,-0.001434,-0.001282
0.052002,-0.001465,-0.001343
0.050934,-0.001587,-0.001434
0.049835,-0.001709,-0.001465
0.048737,-0.001923,-0.001648
0.047607,-0.001770,-0.001770
0.046478,-0.001923,-0.001678
0.045349,-0.001984,-0.001831
0.044159,-0.001953,-0.001892
0.042999,-0.002136,-0.001953
0.041779,-0.002045,-0.002075
0.040588,-0.002197,-0.001923
0.039368,-0.002289,-0.002228
0.038147,-0.002472,-0.002289
0.036896,-0.002655,-0.002319
0.035645,-0.002716,-0.002319
0.034363,-0.002686,-0.002563
0.033081,-0.002716,-0.002594
0.031799,-0.002747,-0.002625
0.030518,-0.002777,-0.002563
0.029205,-0.003052,-0.002625
0.027893,-0.002991,-0.003021
0.026550,-0.003113,-0.002838
0.025208,-0.003265,-0.002899
0.023865,-0.003204,-0.002930
0.022522,-0.003235,-0.003113
0.021179,-0.003235,-0.003021
0.019806,-0.003357,-0.003113
0.018433,-0.003632,-0.003265
0.017059,-0.003510,-0.003387
0.015686,-0.003601,-0.003204
0.014282,-0.003571,-0.003357
0.012909,-0.003601,-0.003479
0.011505,-0.003693,-0.003448
0.010101,-0.003723,-0.003540
0.008698,-0.003845,-0.003632
0.007294,-0.003815,-0.003510
0.005890,-0.003906,-0.003632
0.004486,-0.003906,-0.003876
0.003082,-0.004028,-0.003571
0.001648,-0.004089,-0.003845
0.000244,-0.004059,-0.003876
-0.001160,-0.004211,-0.003754
-0.002563,-0.004181,-0.003906
-0.003998,-0.004272,-0.004028
-0.005402,-0.004303,-0.003937
-0.006805,-0.004395,-0.003998
-0.008209,-0.004364,-0.004120
-0.009613,-0.004333,-0.004181
-0.011017,-0.004547,-0.004059
-0.012421,-0.004486,-0.004364
-0.013794,-0.004425,-0.004120
-0.015198,-0.004395,-0.004211
-0.016571,-0.004578,-0.004272
-0.017944,-0.004578,-0.004303
-0.019318,-0.004669,-0.004364
-0.020691,-0.004608,-0.004456
-0.022064,-0.004456,-0.004272
-0.023407,-0.004700,-0.004272
-0.024750,-0.004639,-0.004456
-0.026093,-0.004639,-0.004211
-0.027405,-0.004517,-0.004425
-0.028748,-0.004669,-0.004333
-0.030060,-0.004669,-0.004272
-0.031342,-0.004791,-0.004456
-0.032654,-0.004700,-0.004486
-0.033936,-0.004608,-0.004456
-0.035187,-0.004761,-0.004486
-0.036469,-0.004700,-0.004333
-0.037720,-0.004700,-0.004486
-0.038940,-0.004639,-0.004486
-0.040161,-0.004791,-0.004364
-0.041382,-0.004669,-0.004364
-0.042572,-0.004669,-0.004425
-0.043762,-0.004578,-0.004364
-0.044922,-0.004730,-0.004486
-0.046417,-0.004669,-0.004395
-0.047852,-0.004639,-0.004333
-0.049286,-0.004608,-0.004456
-0.050690,-0.004669,-0.004395
-0.052063,-0.004700,-0.004242
-0.053436,-0.004578,-0.004425
-0.054749,-0.004578,-0.004272
-0.056030,-0.004395,-0.004242
-0.057312,-0.004578,-0.004364
-0.058533,-0.004547,-0.004242
-0.059753,-0.004517,-0.004364
-0.060913,-0.004456,-0.004333
-0.062042,-0.004486,-0.004211
-0.063171,-0.004517,-0.004181
-0.064240,-0.004333,-0.004272
-0.065277,-0.004395,-0.004028
-0.066284,-0.004303,-0.004211
-0.067261,-0.004303,-0.004150
-0.068207,-0.004303,-0.003906
-0.069122,-0.004242,-0.004211
-0.069977,-0.004150,-0.003998
-0.070831,-0.004211,-0.003815
-0.071625,-0.004211,-0.003937
-0.072357,-0.004089,-0.003876
-0.073090,-0.004059,-0.003876
-0.073761,-0.003876,-0.003906
-0.074402,-0.004028,-0.003723
-0.075012,-0.003998,-0.003754
-0.075592,-0.003815,-0.003815
-0.076111,-0.003723,-0.003540
-0.076599,-0.003662,-0.003510
-0.077057,-0.003723,-0.003571
-0.077454,-0.003662,-0.003479
-0.077820,-0.003540,-0.003387
-0.078156,-0.003387,-0.003357
-0.078461,-0.003387,-0.003296
-0.078705,-0.003479,-0.003235
-0.078888,-0.003540,-0.003235
-0.079071,-0.003265,-0.003296
-0.079193,-0.003204,-0.002991
-0.079254,-0.003174,-0.002991
-0.079315,-0.003174,-0.003113
-0.079315,-0.003052,-0.002991
-0.079254,-0.003021,-0.002838
-0.079193,-0.002991,-0.002869
-0.079071,-0.002838,-0.002899
-0.078888,-0.002808,-0.002594
-0.078674,-0.002594,-0.002655
-0.078430,-0.002655,-0.002594
-0.078156,-0.002686,-0.002533
-0.077820,-0.002533,-0.002350
-0.077454,-0.002411,-0.002441
-0.077057,-0.002319,-0.002319
-0.076599,-0.002197,-0.002197
-0.076111,-0.002136,-0.002045
-0.075562,-0.002045,-0.002197
-0.075012,-0.002075,-0.002014
-0.074402,-0.002075,-0.001984
-0.073761,-0.001862,-0.001892
-0.073090,-0.001862,-0.001831
-0.072357,-0.001740,-0.001801
-0.071594,-0.001648,-0.001587
-0.070801,-0.001434,-0.001404
-0.069977,-0.001434,-0.001312
-0.069092,-0.001282,-0.001434
-0.068207,-0.001282,-0.001282
-0.067261,-0.001099,-0.001160
-0.066284,-0.001068,-0.001038
-0.065277,-0.001099,-0.001129
-0.064209,-0.000977,-0.001099
-0.063141,-0.000885,-0.000916
-0.062042,-0.000916,-0.000763
-0.060883,-0.000824,-0.000671
-0.059723,-0.000641,-0.000702
-0.058502,-0.000671,-0.000671
-0.057281,-0.000519,-0.000610
-0.056030,-0.000397,-0.000397
-0.054718,-0.000275,-0.000305
-0.053406,-0.000214,-0.000092
-0.052032,-0.000092,-0.000153
-0.050659,0.000061,-0.000092
-0.049255,0.000000,-0.000031
-0.047821,0.000153,0.000092
-0.046387,0.000183,0.000153
-0.044891,0.000397,0.000275
-0.043396,0.000427,0.000427
-0.041870,0.000488,0.000488
-0.040344,0.000580,0.000519
-0.038757,0.000702,0.000519
-0.037170,0.000793,0.000732
-0.035583,0.000824,0.000763
-0.033936,0.000946,0.000885
-0.032318,0.000763,0.000977
-0.030640,0.000824,0.000824
-0.028961,0.000824,0.001007
-0.027283,0.000854,0.000885
-0.025574,0.000885,0.000793
-0.023865,0.001160,0.000885
-0.022125,0.001160,0.001068
-0.020386,0.001312,0.000946
-0.018646,0.001465,0.001160
-0.016876,0.001495,0.001282
-0.015106,0.001556,0.001312
-0.013336,0.001678,0.001434
-0.011536,0.001709,0.001526
-0.009735,0.001770,0.001556
-0.007965,0.001801,0.001740
-0.006134,0.001923,0.001801
-0.004333,0.001892,0.001831
-0.002533,0.002014,0.001923
-0.000732,0.002075,0.001984
0.001068,0.002350,0.002045
0.002899,0.002380,0.002136
0.004700,0.002472,0.002075
0.006500,0.002441,0.002197
0.008301,0.002563,0.002197
0.010071,0.002625,0.002472
0.011871,0.002686,0.002350
0.013672,0.002777,0.002502
0.015442,0.002899,0.002563
0.017212,0.002991,0.002594
0.018982,0.002869,0.002716
0.020721,0.002930,0.002625
0.022461,0.003052,0.002716
0.024170,0.003021,0.002808
0.025909,0.003113,0.002838
0.027588,0.003204,0.002960
0.029297,0.003357,0.002930
0.030945,0.003418,0.003082
0.032623,0.003418,0.003143
0.034241,0.003387,0.003143
0.035889,0.003448,0.003235
0.037476,0.003540,0.003265
0.039063,0.003754,0.003204
0.040619,0.003693,0.003448
0.042175,0.003723,0.003448
0.043671,0.003754,0.003479
0.045166,0.003937,0.003693
0.046661,0.004028,0.003723
0.048096,0.003967,0.003723
0.049530,0.003937,0.003754
0.050934,0.003998,0.003784
0.052307,0.004150,0.003876
0.053650,0.004211,0.003967
0.054962,0.004120,0.003998
0.056244,0.004272,0.003937
0.057495,0.004272,0.004059
0.058746,0.004364,0.003998
0.059937,0.004395,0.003998
0.061096,0.004242,0.004028
0.062225,0.004242,0.003967
0.063324,0.004333,0.004028
0.064423,0.004486,0.004028
0.065430,0.004425,0.004181
0.066437,0.004486,0.004120
0.067413,0.004364,0.004333
0.068359,0.004486,0.004242
0.069244,0.004456,0.004303
0.070099,0.004486,0.004150
0.070923,0.004517,0.004303
0.071716,0.004608,0.004272
0.072479,0.004730,0.004272
0.073181,0.004608,0.004395
0.073853,0.004517,0.004272
0.074493,0.004669,0.004272
0.075104,0.004761,0.004364
0.075653,0.004700,0.004486
0.076172,0.004547,0.004425
0.076660,0.004761,0.004425
0.077087,0.004730,0.004517
0.077484,0.004639,0.004425
0.077850,0.004578,0.004425
0.078186,0.004669,0.004364
0.078461,0.004730,0.004364
0.078705,0.004578,0.004364
0.078888,0.004547,0.004181
0.079041,0.004547,0.004242
0.079163,0.004639,0.004395
0.079254,0.004669,0.004395
0.079285,0.004547,0.004395
0.079254,0.004395,0.004395
0.079224,0.004578,0.004303
0.079132,0.004547,0.004242
0.078979,0.004578,0.004272
0.078827,0.004517,0.004242
0.078613,0.004608,0.004272
0.078339,0.004517,0.004242
0.078064,0.004456,0.004181
0.077728,0.004303,0.004150
0.077362,0.004395,0.004150
0.076935,0.004456,0.004120
0.076477,0.004303,0.004181
0.075989,0.004242,0.004150
0.075439,0.004211,0.004028
0.074860,0.004395,0.004028
0.074249,0.004211,0.003998
0.073608,0.004150,0.003906
0.072906,0.004089,0.003937
0.072174,0.003967,0.003845
0.071411,0.004028,0.003723
0.070618,0.004028,0.003754
0.069763,0.003845,0.003662
0.068909,0.003876,0.003723
0.067993,0.003937,0.003693
0.067047,0.003815,0.003693
0.066071,0.003754,0.003601
0.065033,0.003662,0.003601
0.063995,0.003601,0.003571
0.062897,0.003723,0.003448
0.061798,0.003571,0.003418
0.060638,0.003510,0.003418
0.059448,0.003418,0.003326
0.058258,0.003326,0.003265
0.057007,0.003418,0.003143
0.055725,0.003448,0.003082
0.054443,0.003296,0.003204
