0.047638,-0.002045,-0.001953
0.049866,-0.001831,-0.001862
0.052032,-0.001556,-0.001801
0.054138,-0.001373,-0.001556
0.056152,-0.001221,-0.001312
0.058105,-0.001221,-0.001190
0.059998,-0.001007,-0.001129
0.061798,-0.000854,-0.001068
0.063538,-0.000702,-0.000793
0.065186,-0.000458,-0.000488
0.066742,-0.000397,-0.000244
0.068237,0.000000,-0.000275
0.069641,0.000122,-0.000061
0.070923,0.000153,0.000061
0.072144,0.000427,0.000153
0.073273,0.000610,0.000519
0.074310,0.000641,0.000549
0.075256,0.000916,0.000671
0.076080,0.001221,0.000977
0.076843,0.001251,0.001312
0.077484,0.001495,0.001251
0.078033,0.001709,0.001312
0.078491,0.001801,0.001556
0.078827,0.001709,0.001587
0.079071,0.001953,0.001526
0.079224,0.001862,0.001740
0.079285,0.001984,0.001740
0.079224,0.002075,0.001892
0.079071,0.002228,0.002045
0.078827,0.002472,0.002167
0.078461,0.002625,0.002289
0.078033,0.002838,0.002411
0.077484,0.002899,0.002625
0.076813,0.002991,0.002655
0.076080,0.003052,0.002808
0.075226,0.003265,0.002991
0.074280,0.003326,0.003082
0.073273,0.003632,0.003082
0.072144,0.003662,0.003357
0.070923,0.003693,0.003387
0.069611,0.003693,0.003418
0.068207,0.003906,0.003510
0.066742,0.004242,0.003662
0.065155,0.004150,0.003723
0.063538,0.004242,0.003937
0.061798,0.004242,0.004120
0.059998,0.004333,0.004028
0.058105,0.004425,0.004211
0.056152,0.004517,0.004181
0.054108,0.004486,0.004364
0.052002,0.004608,0.004303
0.049835,0.004608,0.004364
0.047638,0.004517,0.004272
0.045349,0.004517,0.004272
0.042999,0.004578,0.004211
0.040588,0.004730,0.004272
0.038147,0.004608,0.004272
0.035645,0.004639,0.004333
0.033081,0.004547,0.004425
0.030518,0.004730,0.004517
0.027893,0.004669,0.004395
0.025208,0.004669,0.004456
0.022522,0.004608,0.004395
0.019806,0.004639,0.004364
0.017059,0.004578,0.004272
0.014282,0.004395,0.004272
0.011505,0.004303,0.004028
0.008698,0.004364,0.004089
0.005890,0.004303,0.004120
0.003082,0.004211,0.003784
0.000244,0.004089,0.003876
-0.002563,0.004120,0.004028
-0.005402,0.003906,0.003967
-0.008209,0.003876,0.003754
-0.011017,0.003815,0.003662
-0.013794,0.003601,0.003662
-0.016571,0.003632,0.003510
-0.019318,0.003540,0.003418
-0.022064,0.003357,0.003265
-0.024750,0.003296,0.003113
-0.027405,0.003052,0.003052
-0.030060,0.002930,0.002899
-0.032654,0.002899,0.002777
-0.035187,0.002838,0.002716
-0.037720,0.002563,0.002502
-0.040161,0.002502,0.002350
-0.042572,0.002319,0.002350
-0.044922,0.002106,0.002228
-0.047241,0.001953,0.002014
-0.049469,0.001862,0.001953
-0.051636,0.001740,0.001740
-0.053741,0.001617,0.001678
-0.055786,0.001373,0.001495
-0.057770,0.001251,0.001312
-0.059662,0.001190,0.001099
-0.061493,0.000916,0.001099
-0.063232,0.000671,0.000854
-0.064911,0.000488,0.000763
-0.066467,0.000305,0.000458
-0.067993,0.000122,0.000305
-0.069397,-0.000122,0.000061
-0.070709,-0.000153,-0.000061
-0.071960,-0.000336,-0.000092
-0.073090,-0.000549,-0.000244
-0.074127,-0.000763,-0.000427
-0.075104,-0.000885,-0.000732
-0.075958,-0.001099,-0.000885
-0.076721,-0.001251,-0.001129
-0.077393,-0.001404,-0.001160
-0.077942,-0.001587,-0.001312
-0.078430,-0.001678,-0.001465
-0.078796,-0.001862,-0.001740
-0.079071,-0.001892,-0.001770
-0.079224,-0.001862,-0.001831
-0.079315,-0.002014,-0.001678
-0.079285,-0.002258,-0.001801
-0.079132,-0.002411,-0.002228
-0.078918,-0.002533,-0.002197
-0.078583,-0.002655,-0.002350
-0.078156,-0.002594,-0.002411
-0.077606,-0.002838,-0.002563
-0.076996,-0.003052,-0.002747
-0.076263,-0.003204,-0.002838
-0.075439,-0.003540,-0.003082
-0.074524,-0.003479,-0.003265
-0.073517,-0.003571,-0.003235
-0.072418,-0.003510,-0.003204
-0.071198,-0.003723,-0.003479
-0.069916,-0.003845,-0.003510
-0.068542,-0.003998,-0.003510
-0.067078,-0.003998,-0.003815
-0.065521,-0.004089,-0.003845
-0.063904,-0.004120,-0.003754
-0.062164,-0.004333,-0.004059
-0.060394,-0.004486,-0.004028
-0.058502,-0.004364,-0.004089
-0.056580,-0.004456,-0.004181
-0.054565,-0.004364,-0.004211
-0.052460,-0.004608,-0.004211
-0.050323,-0.004669,-0.004333
-0.048096,-0.004608,-0.004425
-0.045837,-0.004639,-0.004395
-0.043488,-0.004791,-0.004486
-0.041107,-0.004852,-0.004425
-0.038666,-0.004730,-0.004364
-0.036163,-0.004669,-0.004547
-0.033630,-0.004730,-0.004395
-0.031067,-0.004730,-0.004517
-0.028442,-0.004700,-0.004486
-0.025787,-0.004669,-0.004333
-0.023102,-0.004547,-0.004456
-0.020386,-0.004730,-0.004364
-0.017639,-0.004578,-0.004333
-0.014893,-0.004486,-0.004456
-0.012085,-0.004425,-0.004242
-0.009308,-0.004486,-0.004211
-0.006500,-0.004425,-0.004150
-0.003662,-0.004242,-0.004120
-0.000854,-0.004242,-0.003906
0.001984,-0.004059,-0.004059
0.004791,-0.004211,-0.003815
0.007629,-0.004028,-0.003815
0.010406,-0.003906,-0.003754
0.013214,-0.003723,-0.003693
0.015991,-0.003662,-0.003510
0.018738,-0.003632,-0.003418
0.021484,-0.003418,-0.003357
0.024170,-0.003326,-0.003082
0.026855,-0.003113,-0.003082
0.029480,-0.002960,-0.003082
0.032104,-0.002991,-0.002747
0.034668,-0.002747,-0.002808
0.037170,-0.002838,-0.002716
0.039642,-0.002594,-0.002563
0.042053,-0.002411,-0.002411
0.044434,-0.002228,-0.002350
0.046753,-0.001984,-0.002197
0.048981,-0.001831,-0.001892
0.051178,-0.001770,-0.001801
0.053314,-0.001526,-0.001770
0.055359,-0.001312,-0.001434
0.057343,-0.001282,-0.001221
0.059265,-0.001129,-0.001099
0.061096,-0.001007,-0.000946
0.062866,-0.000793,-0.000916
0.064545,-0.000580,-0.000702
0.066132,-0.000458,-0.000519
0.067657,-0.000153,-0.000366
0.069092,-0.000092,-0.000031
0.070435,0.000183,0.000000
0.071686,0.000427,0.000214
0.072845,0.000549,0.000427
0.073914,0.000610,0.000519
0.074890,0.000793,0.000641
0.075745,0.000977,0.000793
0.076538,0.001160,0.000946
0.077240,0.001343,0.001251
0.077820,0.001556,0.001373
0.078308,0.001770,0.001556
0.078705,0.001984,0.001770
0.078979,0.002075,0.001892
0.079193,0.001831,0.002045
0.079254,0.002014,0.001709
0.079254,0.002014,0.001923
0.079132,0.002258,0.001923
0.078949,0.002380,0.002228
0.078613,0.002441,0.002350
0.078217,0.002808,0.002319
0.077698,0.002930,0.002625
0.077087,0.003021,0.002625
0.076385,0.003174,0.002777
0.075592,0.003174,0.003052
0.074677,0.003265,0.002991
0.073669,0.003479,0.003113
0.072601,0.003540,0.003235
0.071411,0.003815,0.003296
0.070160,0.003845,0.003601
0.068787,0.003815,0.003693
0.067322,0.003784,0.003693
0.065796,0.004181,0.003754
0.064178,0.004120,0.003876
0.062500,0.004211,0.003845
0.060699,0.004211,0.003998
0.058868,0.004425,0.004059
0.056946,0.004456,0.004120
0.054932,0.004517,0.004028
0.052856,0.004456,0.004181
0.050720,0.004578,0.004211
0.048523,0.004700,0.004242
0.046265,0.004669,0.004395
0.043945,0.004639,0.004456
0.041565,0.004669,0.004364
0.039124,0.004822,0.004425
0.036652,0.004730,0.004486
0.034119,0.004669,0.004486
0.031555,0.004486,0.004395
0.028931,0.004730,0.004242
0.026276,0.004639,0.004303
0.023621,0.004578,0.004333
0.020905,0.004517,0.004303
0.018158,0.004456,0.004242
0.015411,0.004486,0.004211
0.012634,0.004486,0.004242
0.009827,0.004272,0.004211
0.007019,0.004242,0.004181
0.004211,0.004425,0.004089
0.001373,0.004181,0.004089
-0.001434,0.004028,0.003998
-0.004272,0.004028,0.003784
-0.007080,0.003967,0.003815
-0.009888,0.003876,0.003571
-0.012695,0.003723,0.003540
-0.015472,0.003632,0.003357
-0.018219,0.003601,0.003448
-0.020966,0.003510,0.003387
-0.023682,0.003357,0.003296
-0.026367,0.003174,0.003021
-0.028992,0.003021,0.002960
-0.031616,0.002808,0.002869
-0.034180,0.002808,0.002747
-0.036713,0.002686,0.002716
-0.039185,0.002502,0.002319
-0.041626,0.002441,0.002350
-0.044006,0.002228,0.002258
-0.046326,0.002014,0.002045
-0.048584,0.001831,0.001984
-0.050781,0.001709,0.001770
-0.052917,0.001587,0.001678
-0.054993,0.001404,0.001495
-0.056976,0.001404,0.001160
-0.058929,0.001190,0.001160
-0.060760,0.000946,0.001007
-0.062561,0.000824,0.000885
-0.064240,0.000671,0.000732
-0.065857,0.000458,0.000610
-0.067383,0.000214,0.000519
-0.068848,0.000122,0.000244
-0.070190,-0.000122,0.000122
-0.071472,-0.000336,-0.000183
-0.072632,-0.000366,-0.000488
-0.073730,-0.000549,-0.000427
-0.074738,-0.000824,-0.000580
-0.075623,-0.000977,-0.000854
-0.076416,-0.001129,-0.000824
-0.077118,-0.001190,-0.001160
-0.077728,-0.001465,-0.001221
-0.078247,-0.001587,-0.001404
-0.078674,-0.001831,-0.001617
-0.078979,-0.002045,-0.001678
-0.079193,-0.001984,-0.001953
-0.079285,-0.001984,-0.001892
-0.079315,-0.002258,-0.001862
-0.079224,-0.002289,-0.001984
-0.079010,-0.002411,-0.002136
-0.078735,-0.002563,-0.002380
-0.078339,-0.002563,-0.002411
-0.077850,-0.002777,-0.002441
-0.077240,-0.002930,-0.002686
-0.076569,-0.003113,-0.002930
-0.075775,-0.003357,-0.002930
-0.074890,-0.003357,-0.002960
-0.073914,-0.003510,-0.003235
-0.072845,-0.003479,-0.003357
-0.071686,-0.003601,-0.003418
-0.070435,-0.003815,-0.003479
-0.069092,-0.003876,-0.003571
-0.067657,-0.003998,-0.003632
-0.066162,-0.004028,-0.003693
-0.064545,-0.004181,-0.003906
-0.062866,-0.004425,-0.003967
-0.061096,-0.004456,-0.004150
-0.059265,-0.004547,-0.004303
-0.057373,-0.004333,-0.004211
-0.055359,-0.004547,-0.004242
-0.053314,-0.004578,-0.004272
-0.051178,-0.004700,-0.004303
-0.049011,-0.004639,-0.004395
-0.046753,-0.004730,-0.004517
-0.044434,-0.004730,-0.004364
-0.042084,-0.004700,-0.004395
-0.039642,-0.004700,-0.004486
-0.037170,-0.004730,-0.004395
-0.034668,-0.004944,-0.004547
-0.032104,-0.004669,-0.004517
-0.029510,-0.004822,-0.004333
-0.026855,-0.004517,-0.004578
-0.024170,-0.004669,-0.004303
-0.021484,-0.004669,-0.004395
-0.018738,-0.004700,-0.004486
-0.015991,-0.004425,-0.004303
-0.013214,-0.004456,-0.004333
-0.010406,-0.004608,-0.004242
-0.007629,-0.004456,-0.004181
-0.004791,-0.004272,-0.004242
-0.001984,-0.004120,-0.004089
0.000854,-0.004181,-0.003906
0.003662,-0.004120,-0.004028
0.006500,-0.004059,-0.003937
0.009308,-0.003784,-0.003662
0.012085,-0.003815,-0.003601
0.014893,-0.003632,-0.003693
0.017639,-0.003571,-0.003326
0.020386,-0.003448,-0.003265
0.023102,-0.003326,-0.003296
0.025787,-0.003143,-0.003113
0.028442,-0.003052,-0.003021
0.031067,-0.002991,-0.003021
0.033630,-0.002930,-0.002777
0.036163,-0.002777,-0.002625
0.038666,-0.002502,-0.002625
0.041107,-0.002472,-0.002411
0.043488,-0.002228,-0.002319
0.045837,-0.002106,-0.002167
0.048096,-0.001862,-0.002136
0.050323,-0.001831,-0.001801
0.052460,-0.001740,-0.001770
0.054535,-0.001465,-0.001404
0.056549,-0.001343,-0.001404
0.058502,-0.001099,-0.001282
0.060364,-0.000946,-0.001007
0.062164,-0.000824,-0.000854
0.063873,-0.000610,-0.000732
0.065521,-0.000458,-0.000580
0.067047,-0.000183,-0.000519
0.068512,-0.000061,-0.000214
0.069885,0.000000,-0.000092
0.071198,0.000305,0.000031
0.072388,0.000397,0.000305
0.073486,0.000519,0.000458
0.074493,0.000793,0.000488
0.075409,0.000916,0.000641
0.076233,0.001160,0.000824
0.076965,0.001221,0.001038
0.077606,0.001404,0.001190
0.078125,0.001587,0.001343
0.078552,0.001953,0.001556
0.078888,0.001862,0.001862
0.079102,0.002014,0.001801
0.079254,0.001892,0.001892
0.079285,0.002014,0.001831
0.079193,0.002258,0.001953
0.079041,0.002319,0.002167
0.078766,0.002533,0.002319
0.078400,0.002655,0.002380
0.077911,0.002655,0.002686
0.077362,0.003052,0.002594
0.076691,0.003052,0.002869
0.075928,0.003143,0.002869
0.075043,0.003387,0.003052
0.074097,0.003387,0.003326
0.073029,0.003571,0.003326
0.071899,0.003693,0.003479
0.070679,0.003876,0.003448
0.069336,0.003845,0.003632
0.067932,0.003937,0.003632
0.066437,0.004028,0.003754
0.064850,0.004242,0.003815
0.063171,0.004272,0.003876
0.061432,0.004303,0.003967
0.059601,0.004364,0.004089
0.057709,0.004425,0.003998
0.055725,0.004578,0.004211
0.053711,0.004517,0.004272
0.051575,0.004578,0.004211
0.049408,0.004547,0.004364
0.047180,0.004700,0.004486
0.044861,0.004700,0.004395
0.042511,0.004669,0.004456
0.040100,0.004608,0.004456
0.037628,0.004883,0.004425
0.035126,0.004578,0.004395
0.032593,0.004608,0.004272
0.029999,0.004608,0.004364
0.027344,0.004608,0.004364
0.024689,0.004669,0.004425
0.021973,0.004547,0.004578
0.019257,0.004517,0.004333
0.016510,0.004608,0.004364
0.013733,0.004578,0.004303
0.010956,0.004456,0.004211
0.008148,0.004364,0.004181
0.005341,0.004303,0.004120
0.002502,0.004364,0.003906
-0.000305,0.004150,0.003937
-0.003143,0.004028,0.003876
-0.005951,0.003906,0.003784
-0.008759,0.003937,0.003754
-0.011566,0.003754,0.003693
-0.014343,0.003723,0.003632
-0.017120,0.003510,0.003540
-0.019867,0.003540,0.003448
-0.022583,0.003479,0.003326
-0.025299,0.003296,0.003265
-0.027954,0.003082,0.003113
-0.030579,0.002930,0.002960
-0.033173,0.002625,0.002838
-0.035706,0.002716,0.002563
-0.038208,0.002533,0.002594
-0.040649,0.002533,0.002380
-0.043060,0.002350,0.002380
-0.045410,0.002136,0.002228
-0.047668,0.001953,0.002045
-0.049896,0.001709,0.001862
-0.052063,0.001648,0.001770
-0.054169,0.001404,0.001648
-0.056213,0.001312,0.001434
-0.058167,0.001068,0.001343
-0.060028,0.001007,0.001007
-0.061829,0.000854,0.001007
-0.063568,0.000671,0.000793
-0.065216,0.000580,0.000580
-0.066772,0.000336,0.000458
-0.068268,0.000244,0.000275
-0.069672,0.000031,0.000122
-0.070953,-0.000031,-0.000031
-0.072174,-0.000275,-0.000061
-0.073303,-0.000336,-0.000305
-0.074341,-0.000702,-0.000427
-0.075287,-0.000885,-0.000854
-0.076111,-0.001007,-0.000946
-0.076874,-0.001251,-0.001099
-0.077515,-0.001373,-0.001221
-0.078064,-0.001587,-0.001373
-0.078522,-0.001770,-0.001648
-0.078857,-0.002075,-0.001740
-0.079102,-0.002045,-0.001984
-0.079254,-0.001862,-0.001862
-0.079315,-0.001923,-0.001587
-0.079254,-0.002228,-0.001923
-0.079102,-0.002472,-0.002045
-0.078857,-0.002472,-0.002380
-0.078491,-0.002594,-0.002289
-0.078064,-0.002686,-0.002502
-0.077515,-0.002930,-0.002594
-0.076843,-0.003021,-0.002747
-0.076111,-0.003265,-0.002838
-0.075256,-0.003357,-0.003113
-0.074310,-0.003326,-0.003174
-0.073303,-0.003418,-0.003113
-0.072174,-0.003571,-0.003296
-0.070953,-0.003723,-0.003418
-0.069641,-0.003876,-0.003448
-0.068237,-0.003967,-0.003693
-0.066772,-0.003937,-0.003845
-0.065216,-0.003998,-0.003723
-0.063568,-0.004272,-0.003906
-0.061829,-0.004364,-0.004059
-0.060028,-0.004333,-0.004120
-0.058136,-0.004425,-0.004120
-0.056183,-0.004517,-0.004272
-0.054138,-0.004608,-0.004211
-0.052063,-0.004639,-0.004303
-0.049896,-0.004700,-0.004395
-0.047668,-0.004547,-0.004456
-0.045380,-0.004669,-0.004456
-0.043030,-0.004639,-0.004333
-0.040619,-0.004578,-0.004364
-0.038177,-0.004730,-0.004456
-0.035675,-0.004730,-0.004486
-0.033142,-0.004822,-0.004456
-0.030548,-0.004608,-0.004456
-0.027924,-0.004761,-0.004303
-0.025269,-0.004608,-0.004456
-0.022552,-0.004700,-0.004456
-0.019836,-0.004608,-0.004242
-0.017090,-0.004425,-0.004364
-0.014313,-0.004486,-0.004272
-0.011536,-0.004578,-0.004150
-0.008728,-0.004486,-0.004364
-0.005920,-0.004333,-0.004242
-0.003113,-0.004181,-0.004059
-0.000275,-0.004059,-0.004089
0.002533,-0.004303,-0.003937
0.005371,-0.004028,-0.003876
0.008179,-0.003876,-0.003845
0.010986,-0.003754,-0.003723
0.013763,-0.003723,-0.003601
0.016541,-0.003784,-0.003601
0.019287,-0.003601,-0.003418
0.022003,-0.003479,-0.003357
0.024719,-0.003235,-0.003387
0.027374,-0.003113,-0.003174
0.030029,-0.002930,-0.002869
0.032623,-0.002991,-0.002747
0.035156,-0.002747,-0.002777
0.037659,-0.002716,-0.002594
0.040131,-0.002472,-0.002502
0.042542,-0.002350,-0.002441
0.044891,-0.002136,-0.002258
0.047211,-0.002106,-0.002075
0.049438,-0.001862,-0.001923
0.051605,-0.001801,-0.001831
0.053711,-0.001617,-0.001709
0.055756,-0.001465,-0.001526
0.057739,-0.001282,-0.001282
0.059631,-0.001038,-0.001129
0.061920,-0.000916,-0.001007
0.064087,-0.000641,-0.000824
0.066101,-0.000458,-0.000671
0.067993,-0.000275,-0.000427
0.069763,-0.000153,-0.000183
0.071381,0.000061,-0.000122
0.072845,0.000183,-0.000092
0.074188,0.000397,0.000092
0.075378,0.000580,0.000336
0.076385,0.000793,0.000488
0.077271,0.000854,0.000763
0.077972,0.001068,0.000824
0.078552,0.001343,0.001160
0.078949,0.001404,0.001343
0.079193,0.001434,0.001526
0.079285,0.001770,0.001434
0.079193,0.001831,0.001678
0.078979,0.001831,0.001709
0.078583,0.002167,0.001648
0.078033,0.002106,0.001953
0.077301,0.002197,0.001831
0.076447,0.002319,0.002014
0.075439,0.002472,0.002106
0.074249,0.002502,0.002258
0.072937,0.002686,0.002380
0.071472,0.002869,0.002563
0.069855,0.003082,0.002655
0.068115,0.003204,0.002777
0.066223,0.003235,0.002899
0.064178,0.003357,0.003052
0.062042,0.003448,0.003143
0.059753,0.003540,0.003296
0.057373,0.003754,0.003296
0.054840,0.003845,0.003448
0.052216,0.003876,0.003540
0.049500,0.003937,0.003571
0.046661,0.004089,0.003632
0.043732,0.004272,0.003815
0.040741,0.004181,0.003937
0.037628,0.004333,0.003998
0.034485,0.004425,0.004150
0.031250,0.004517,0.004333
0.027924,0.004517,0.004242
0.024567,0.004547,0.004242
0.021179,0.004425,0.004272
0.017731,0.004761,0.004272
0.014252,0.004639,0.004395
0.010712,0.004639,0.004272
0.007202,0.004669,0.004333
0.003632,0.004639,0.004395
0.000092,0.004761,0.004333
-0.003479,0.004578,0.004456
-0.007019,0.004578,0.004395
-0.010559,0.004517,0.004425
-0.014069,0.004730,0.004364
-0.017578,0.004608,0.004364
-0.021027,0.004486,0.004333
-0.024414,0.004517,0.004242
-0.027802,0.004486,0.004211
-0.031097,0.004364,0.004059
-0.034332,0.004303,0.004028
-0.037506,0.004211,0.004089
-0.040619,0.004242,0.004059
-0.043610,0.004211,0.004089
-0.046539,0.004028,0.004028
-0.049377,0.003937,0.003876
-0.052124,0.003815,0.003784
-0.054749,0.003937,0.003723
-0.057251,0.003723,0.003662
-0.059662,0.003571,0.003479
-0.061951,0.003448,0.003357
-0.064117,0.003204,0.003296
-0.066132,0.003326,0.003052
-0.068024,0.003174,0.003021
-0.069794,0.003052,0.002930
-0.071411,0.002930,0.002777
-0.072876,0.002655,0.002716
-0.074219,0.002655,0.002441
-0.075409,0.002563,0.002502
-0.076416,0.002380,0.002319
-0.077301,0.002289,0.002106
-0.078003,0.002045,0.002075
-0.078583,0.001862,0.001862
-0.078979,0.001678,0.001740
-0.079224,0.001495,0.001678
-0.079315,0.001343,0.001434
-0.079224,0.001099,0.001312
-0.079010,0.001068,0.001099
-0.078613,0.000916,0.000977
-0.078064,0.000824,0.000916
-0.077332,0.000671,0.000763
-0.076477,0.000397,0.000580
-0.075470,0.000336,0.000366
-0.074280,0.000031,0.000092
-0.072968,-0.000031,-0.000092
-0.071503,-0.000214,-0.000214
-0.069885,-0.000427,-0.000244
-0.068146,-0.000549,-0.000427
-0.066254,-0.000824,-0.000549
-0.064209,-0.000946,-0.000793
-0.062073,-0.001129,-0.000946
-0.059784,-0.001282,-0.001190
-0.057404,-0.001404,-0.001282
-0.054871,-0.001709,-0.001312
-0.052246,-0.001953,-0.001648
-0.049530,-0.002075,-0.001984
-0.046692,-0.001709,-0.001892
-0.043793,-0.001923,-0.001556
-0.040771,-0.002136,-0.001770
-0.037689,-0.002228,-0.002045
-0.034515,-0.002350,-0.002197
-0.031281,-0.002502,-0.002319
-0.027954,-0.002655,-0.002380
-0.024628,-0.002960,-0.002502
-0.021210,-0.002991,-0.002747
-0.017761,-0.003204,-0.002777
-0.014282,-0.003357,-0.002930
-0.010742,-0.003265,-0.003265
-0.007233,-0.003571,-0.003113
-0.003662,-0.003723,-0.003326
-0.000122,-0.003784,-0.003479
0.003448,-0.003754,-0.003571
0.006989,-0.003845,-0.003479
0.010529,-0.003998,-0.003632
0.014038,-0.004181,-0.003906
0.017548,-0.004181,-0.003845
0.020996,-0.004333,-0.003754
0.024384,-0.004333,-0.004120
0.027740,-0.004364,-0.004120
0.031067,-0.004517,-0.004150
0.034302,-0.004700,-0.004303
0.037476,-0.004608,-0.004211
0.040558,-0.004578,-0.004303
0.043579,-0.004578,-0.004425
0.046509,-0.004791,-0.004272
0.049347,-0.004730,-0.004547
0.052094,-0.004791,-0.004456
0.054718,-0.004761,-0.004395
0.057220,-0.004791,-0.004517
0.059631,-0.004730,-0.004578
0.061920,-0.004700,-0.004425
0.064087,-0.004669,-0.004578
0.066101,-0.004639,-0.004395
0.067993,-0.004700,-0.004425
0.069763,-0.004669,-0.004425
0.071381,-0.004425,-0.004395
0.072845,-0.004517,-0.004364
0.074188,-0.004456,-0.004364
0.075378,-0.004486,-0.004120
0.076385,-0.004456,-0.004272
0.077271,-0.004303,-0.004211
0.077972,-0.004303,-0.004028
0.078552,-0.004211,-0.004150
0.078949,-0.004059,-0.003876
0.079193,-0.003967,-0.003815
0.079285,-0.003723,-0.003845
0.079193,-0.003754,-0.003632
0.078979,-0.003754,-0.003418
0.078583,-0.003571,-0.003448
0.078033,-0.003448,-0.003418
0.077301,-0.003296,-0.003204
0.076447,-0.003082,-0.003174
0.075439,-0.003021,-0.003143
0.074249,-0.003052,-0.002777
0.072937,-0.002838,-0.002716
0.071472,-0.002625,-0.002808
0.069855,-0.002502,-0.002533
0.068115,-0.002380,-0.002319
0.066223,-0.002258,-0.002319
0.064178,-0.002136,-0.002289
0.062042,-0.002014,-0.002045
0.059753,-0.001740,-0.001801
0.057373,-0.001648,-0.001587
0.054840,-0.001465,-0.001617
0.052216,-0.001312,-0.001373
0.049500,-0.001129,-0.001221
0.046661,-0.000854,-0.001007
0.043732,-0.000793,-0.000732
0.040741,-0.000458,-0.000854
0.037628,-0.000305,-0.000549
0.034485,-0.000183,-0.000336
0.031250,0.000061,-0.000244
0.027924,0.000275,0.000092
0.024567,0.000305,0.000244
0.021179,0.000488,0.000153
0.017731,0.000702,0.000366
0.014252,0.000885,0.000610
0.010712,0.001007,0.000702
0.007202,0.001129,0.001007
0.003632,0.001312,0.001129
0.000092,0.001465,0.001343
-0.003479,0.001648,0.001495
-0.007019,0.001709,0.001709
-0.010559,0.001770,0.001770
-0.014069,0.001923,0.001709
-0.017578,0.001923,0.001862
-0.021027,0.002106,0.001801
-0.024414,0.002319,0.001953
-0.027802,0.002380,0.002167
-0.031097,0.002502,0.002289
-0.034332,0.002655,0.002380
-0.037506,0.002808,0.002472
-0.040619,0.002960,0.002594
-0.043610,0.003143,0.002869
