0.064850,0.000275,-0.000336
0.070648,0.000977,0.000336
0.075043,0.001709,0.000885
0.077911,0.002289,0.001495
0.079193,0.002899,0.002106
0.078888,0.003418,0.002716
0.076965,0.003845,0.003326
0.073486,0.004333,0.003510
0.068512,0.004608,0.004089
0.062164,0.004822,0.004364
0.054565,0.004883,0.004578
0.045837,0.005005,0.004822
0.036163,0.004852,0.004700
0.025787,0.004456,0.004578
0.014893,0.004150,0.004242
0.003693,0.003937,0.003845
-0.007599,0.003571,0.003632
-0.018738,0.002960,0.003265
-0.029480,0.002441,0.002747
-0.039642,0.001740,0.002258
-0.048981,0.001099,0.001678
-0.057343,0.000366,0.001068
-0.064545,-0.000244,0.000488
-0.070435,-0.001038,-0.000153
-0.074890,-0.001495,-0.000793
-0.077850,-0.002319,-0.001434
-0.079224,-0.002960,-0.002258
-0.078979,-0.003448,-0.002808
-0.077118,-0.003815,-0.003174
-0.073730,-0.004395,-0.003754
-0.068848,-0.004761,-0.004150
-0.062561,-0.004883,-0.004333
-0.054993,-0.005127,-0.004639
-0.046326,-0.004974,-0.004791
-0.036713,-0.004944,-0.004700
-0.026367,-0.004547,-0.004669
-0.015472,-0.004150,-0.004181
-0.004272,-0.003876,-0.003906
0.007019,-0.003510,-0.003723
0.018158,-0.003113,-0.003357
0.028931,-0.002594,-0.002747
0.039124,-0.001923,-0.002472
0.048523,-0.001190,-0.001862
0.056915,-0.000610,-0.001099
0.064178,0.000214,-0.000519
0.070129,0.000885,0.000244
0.074677,0.001556,0.000946
0.077698,0.002289,0.001465
0.079132,0.002869,0.002136
0.078979,0.003265,0.002716
0.077240,0.003906,0.003052
0.073914,0.004333,0.003723
0.069092,0.004578,0.004089
0.062866,0.004791,0.004303
0.055359,0.005005,0.004639
0.046753,0.004944,0.004791
0.037170,0.004791,0.004700
0.026855,0.004395,0.004517
0.015991,0.004425,0.004211
0.004791,0.004028,0.003967
-0.006470,0.003540,0.003662
-0.017639,0.002930,0.003235
-0.028442,0.002441,0.002747
-0.038666,0.001923,0.002228
-0.048096,0.001251,0.001740
-0.056580,0.000763,0.001099
-0.063873,-0.000122,0.000580
-0.069916,-0.000671,-0.000122
-0.074524,-0.001617,-0.000702
-0.077606,-0.002258,-0.001495
-0.079132,-0.002991,-0.002380
-0.079071,-0.003601,-0.002777
-0.077393,-0.003967,-0.003357
-0.074127,-0.004242,-0.003693
-0.069397,-0.004456,-0.004150
-0.063232,-0.004913,-0.004333
-0.055817,-0.005066,-0.004700
-0.047241,-0.005035,-0.004852
-0.037720,-0.004791,-0.004700
-0.027435,-0.004608,-0.004639
-0.016571,-0.004333,-0.004303
-0.005402,-0.003876,-0.003937
0.005890,-0.003601,-0.003754
0.017059,-0.003113,-0.003418
0.027893,-0.002533,-0.002930
0.038147,-0.002014,-0.002380
0.047607,-0.001312,-0.001892
0.056152,-0.000549,-0.001129
0.063507,0.000183,-0.000427
0.069611,0.000702,0.000214
0.074280,0.001282,0.000854
0.077454,0.002167,0.001282
0.079071,0.002747,0.002167
0.079071,0.003418,0.002655
0.077484,0.003876,0.003113
0.074310,0.004150,0.003571
0.069641,0.004517,0.003998
0.063538,0.004974,0.004395
0.056183,0.005127,0.004730
0.047638,0.004913,0.004822
0.038177,0.004852,0.004730
0.027924,0.004578,0.004547
0.017090,0.004181,0.004242
0.005920,0.003998,0.003876
-0.005371,0.003479,0.003754
-0.016541,0.003052,0.003265
-0.027374,0.002563,0.002899
-0.037659,0.001862,0.002319
-0.047211,0.001343,0.001740
-0.055756,0.000732,0.001129
-0.063202,-0.000061,0.000549
-0.069366,-0.000732,-0.000092
-0.074127,-0.001373,-0.000641
-0.077393,-0.002075,-0.001343
-0.079071,-0.002716,-0.002014
-0.079132,-0.003326,-0.002625
-0.077637,-0.003876,-0.003204
-0.074524,-0.004364,-0.003479
-0.069946,-0.004517,-0.004150
-0.063904,-0.004730,-0.004333
-0.056610,-0.005066,-0.004425
-0.048126,-0.005096,-0.004822
-0.038696,-0.004730,-0.004730
-0.028473,-0.004486,-0.004456
-0.017670,-0.004303,-0.004395
-0.006531,-0.004181,-0.003998
0.004761,-0.003632,-0.003876
0.015961,-0.003113,-0.003540
0.026825,-0.002533,-0.002899
0.037140,-0.001892,-0.002350
0.046722,-0.001312,-0.001892
0.055328,-0.000580,-0.001251
0.062836,0.000305,-0.000580
0.069061,0.000793,0.000153
0.073883,0.001495,0.000732
0.077209,0.002136,0.001434
0.078979,0.002716,0.002014
0.079163,0.003296,0.002563
0.077698,0.003723,0.003235
0.074707,0.004150,0.003662
0.070160,0.004547,0.003998
0.064209,0.004852,0.004303
0.056946,0.004913,0.004578
0.048553,0.004852,0.004700
0.039154,0.004883,0.004608
0.028961,0.004547,0.004517
0.018188,0.004303,0.004303
0.007050,0.003937,0.004028
-0.004242,0.003540,0.003632
-0.015442,0.003265,0.003448
-0.026306,0.002625,0.002869
-0.036682,0.001984,0.002502
-0.046295,0.001373,0.001862
-0.054962,0.000671,0.001221
-0.062531,-0.000031,0.000732
-0.068817,-0.000732,-0.000031
-0.073700,-0.001495,-0.000671
-0.077118,-0.002167,-0.001343
-0.078979,-0.002747,-0.001953
-0.079224,-0.003357,-0.002747
-0.077850,-0.003784,-0.003296
-0.074921,-0.004211,-0.003540
-0.070465,-0.004700,-0.003937
-0.064575,-0.004852,-0.004486
-0.057373,-0.004974,-0.004547
-0.049042,-0.004944,-0.004700
-0.039673,-0.004883,-0.004700
-0.029541,-0.004578,-0.004456
-0.018768,-0.004181,-0.004303
-0.007660,-0.004150,-0.004059
0.003632,-0.003845,-0.003784
0.014832,-0.003235,-0.003571
0.025757,-0.002655,-0.003021
0.036133,-0.002075,-0.002533
0.045807,-0.001373,-0.001923
0.054535,-0.000549,-0.001373
0.062134,0.000122,-0.000671
0.068512,0.000732,0.000061
0.073486,0.001465,0.000732
0.076965,0.002045,0.001343
0.078888,0.002625,0.002045
0.079193,0.003082,0.002625
0.077911,0.003723,0.003113
0.075073,0.004242,0.003662
0.070679,0.004486,0.003967
0.064880,0.004791,0.004303
0.057739,0.005005,0.004578
0.049438,0.005005,0.004730
0.040131,0.004822,0.004639
0.030029,0.004456,0.004456
0.019287,0.004272,0.004211
0.008179,0.004120,0.004059
-0.003113,0.003662,0.003845
-0.014313,0.003204,0.003540
-0.025238,0.002625,0.003021
-0.035675,0.001953,0.002625
-0.045380,0.001404,0.002014
-0.054138,0.000824,0.001343
-0.061829,-0.000061,0.000641
-0.068237,-0.000671,-0.000122
-0.073303,-0.001312,-0.000702
-0.076843,-0.002136,-0.001312
-0.078857,-0.002686,-0.001831
-0.079254,-0.003265,-0.002472
-0.078064,-0.003693,-0.003082
-0.075287,-0.004028,-0.003540
-0.070984,-0.004608,-0.003876
-0.065216,-0.004944,-0.004303
-0.058167,-0.005035,-0.004608
-0.049927,-0.004883,-0.004730
-0.040649,-0.004852,-0.004791
-0.030579,-0.004822,-0.004547
-0.019867,-0.004364,-0.004486
-0.008789,-0.004059,-0.004150
0.002502,-0.003754,-0.003845
0.013733,-0.003265,-0.003571
0.024689,-0.002777,-0.003143
0.035126,-0.002197,-0.002502
0.044861,-0.001648,-0.001862
0.053680,-0.000763,-0.001526
0.061432,-0.000092,-0.000763
0.067932,0.000549,-0.000122
0.073029,0.001221,0.000549
0.076691,0.001923,0.001282
0.078766,0.002563,0.001892
0.079254,0.003265,0.002563
0.078125,0.003632,0.003113
0.075409,0.004211,0.003479
0.071198,0.004456,0.003906
0.065521,0.004669,0.004211
0.058502,0.005035,0.004486
0.050323,0.005066,0.004608
0.041107,0.004974,0.004761
0.031067,0.004639,0.004608
0.020386,0.004395,0.004425
0.009308,0.004150,0.004089
-0.001984,0.003662,0.003906
-0.013214,0.003265,0.003571
-0.024170,0.002655,0.003204
-0.034668,0.002106,0.002655
-0.044434,0.001373,0.002014
-0.053314,0.000854,0.001465
-0.061096,0.000122,0.000793
-0.067657,-0.000580,0.000122
-0.072845,-0.001282,-0.000641
-0.076569,-0.001953,-0.001312
-0.078735,-0.002716,-0.001892
-0.079285,-0.003235,-0.002533
-0.078247,-0.003784,-0.003052
-0.075623,-0.004181,-0.003632
-0.071472,-0.004425,-0.003937
-0.065857,-0.004883,-0.004272
-0.058929,-0.005066,-0.004578
-0.050781,-0.005127,-0.004669
-0.041626,-0.005005,-0.004913
-0.031616,-0.004761,-0.004822
-0.020966,-0.004578,-0.004425
-0.009888,-0.004181,-0.004333
0.001373,-0.003693,-0.003967
0.012604,-0.003326,-0.003540
0.023590,-0.002777,-0.003113
0.034119,-0.002106,-0.002594
0.043945,-0.001526,-0.001953
0.052856,-0.000977,-0.001282
0.060699,-0.000153,-0.000824
0.067322,0.000519,-0.000214
0.072601,0.001160,0.000549
0.076385,0.001892,0.001221
0.078613,0.002594,0.001801
0.079254,0.003174,0.002472
0.078308,0.003693,0.002991
0.075775,0.004120,0.003571
0.071686,0.004303,0.003906
0.066132,0.004791,0.004181
0.059265,0.004913,0.004486
0.051178,0.004944,0.004425
0.042084,0.004883,0.004669
0.032104,0.004608,0.004639
0.021484,0.004425,0.004395
0.010437,0.004059,0.004150
-0.000854,0.003693,0.003906
-0.012085,0.003235,0.003632
-0.023102,0.002777,0.003113
-0.033630,0.002197,0.002594
-0.043488,0.001648,0.002136
-0.052460,0.000916,0.001556
-0.060364,0.000183,0.000916
-0.067078,-0.000549,0.000183
-0.072388,-0.001221,-0.000580
-0.076263,-0.001831,-0.001312
-0.078583,-0.002533,-0.001770
-0.079315,-0.003082,-0.002411
-0.078430,-0.003723,-0.002899
-0.075958,-0.004150,-0.003571
-0.071960,-0.004486,-0.003876
-0.066467,-0.004822,-0.004242
-0.059662,-0.005005,-0.004791
-0.051666,-0.005188,-0.004730
-0.042572,-0.005005,-0.004913
-0.032654,-0.004669,-0.004761
-0.022064,-0.004486,-0.004486
-0.011017,-0.004272,-0.004272
0.000244,-0.003845,-0.003906
0.011505,-0.003326,-0.003540
0.022522,-0.002747,-0.003174
0.033081,-0.002014,-0.002716
0.042999,-0.001495,-0.002014
0.052002,-0.000885,-0.001434
0.059967,-0.000153,-0.000824
0.066742,0.000458,-0.000214
0.072144,0.001251,0.000427
0.076080,0.001984,0.001068
0.078461,0.002563,0.001740
0.079285,0.003082,0.002472
0.078491,0.003479,0.002838
0.076080,0.003937,0.003296
0.072144,0.004456,0.003754
0.066742,0.004791,0.004089
0.059998,0.004974,0.004272
0.052032,0.005005,0.004700
0.043030,0.005005,0.004822
0.033142,0.004822,0.004730
0.022552,0.004364,0.004608
0.011536,0.004089,0.004150
0.000275,0.003784,0.003998
-0.010986,0.003387,0.003571
-0.022003,0.002808,0.003174
-0.032623,0.002197,0.002655
-0.042542,0.001617,0.002075
-0.051605,0.000916,0.001556
-0.059631,0.000214,0.001007
-0.066467,-0.000488,0.000275
-0.071930,-0.001068,-0.000397
-0.075958,-0.001770,-0.001099
-0.078430,-0.002411,-0.001678
-0.079315,-0.003052,-0.002319
-0.078583,-0.003571,-0.002838
-0.076263,-0.004028,-0.003448
-0.072418,-0.004608,-0.003876
-0.067108,-0.004761,-0.004211
-0.060394,-0.005035,-0.004578
-0.052490,-0.005005,-0.004761
-0.043518,-0.005035,-0.004700
-0.033661,-0.004761,-0.004822
-0.023132,-0.004364,-0.004425
-0.012146,-0.004028,-0.004150
-0.000885,-0.003815,-0.004028
0.010376,-0.003418,-0.003571
0.021423,-0.002899,-0.003143
0.032074,-0.002228,-0.002808
0.042023,-0.001648,-0.002167
0.051147,-0.000916,-0.001495
0.059235,-0.000153,-0.000885
0.066132,0.000427,-0.000183
0.071655,0.001251,0.000397
0.075745,0.001740,0.000977
0.078308,0.002502,0.001648
0.079254,0.002960,0.002350
0.078644,0.003479,0.002747
0.076385,0.004059,0.003387
0.072601,0.004425,0.003662
0.067352,0.004730,0.004120
0.060730,0.004883,0.004456
0.052887,0.005249,0.004578
0.043976,0.004974,0.004852
0.034149,0.004730,0.004730
0.023651,0.004272,0.004578
0.012665,0.004150,0.004242
0.001404,0.003876,0.003876
-0.009857,0.003387,0.003601
-0.020935,0.002930,0.003174
-0.031586,0.002106,0.002838
-0.041595,0.001709,0.002045
-0.050751,0.001007,0.001678
-0.058899,0.000244,0.000977
-0.065826,-0.000305,0.000244
-0.071442,-0.001099,-0.000336
-0.075623,-0.001831,-0.001038
-0.078247,-0.002563,-0.001648
-0.079285,-0.003082,-0.002380
-0.078735,-0.003418,-0.002838
-0.076569,-0.003845,-0.003204
-0.072876,-0.004333,-0.003754
-0.067688,-0.004822,-0.004150
-0.061127,-0.004944,-0.004425
-0.053345,-0.005127,-0.004761
-0.044464,-0.005035,-0.004761
-0.034698,-0.004913,-0.004852
-0.024231,-0.004517,-0.004639
-0.013245,-0.004211,-0.004242
-0.002014,-0.003845,-0.004059
0.009247,-0.003326,-0.003693
0.020355,-0.003143,-0.003143
0.031036,-0.002411,-0.002991
0.041077,-0.001770,-0.002289
0.050293,-0.001129,-0.001556
0.058472,-0.000305,-0.001038
0.065491,0.000275,-0.000122
0.071167,0.000885,0.000305
0.075409,0.001648,0.000916
0.078125,0.002350,0.001617
0.079254,0.002930,0.002167
0.078766,0.003510,0.002777
0.076691,0.004059,0.003204
0.073059,0.004395,0.003784
0.067963,0.004669,0.004059
0.059631,0.004944,0.004425
0.049438,0.005188,0.004669
0.037689,0.005066,0.004913
0.024719,0.004791,0.004852
0.010986,0.004639,0.004669
-0.003113,0.004211,0.004272
-0.017090,0.003876,0.003998
-0.030548,0.003357,0.003632
-0.043030,0.002991,0.003143
-0.054138,0.002319,0.002808
-0.063538,0.001770,0.002106
-0.070953,0.001129,0.001587
-0.076111,0.000427,0.001038
-0.078857,-0.000336,0.000336
-0.079102,-0.001007,-0.000336
-0.076874,-0.001556,-0.000916
-0.072174,-0.002289,-0.001709
-0.065216,-0.002960,-0.002319
-0.056213,-0.003571,-0.002838
-0.045410,-0.003967,-0.003296
-0.033173,-0.004333,-0.003784
-0.019867,-0.004700,-0.004150
-0.005951,-0.004913,-0.004425
0.008148,-0.005157,-0.004669
0.021973,-0.005035,-0.004791
0.035126,-0.004791,-0.004822
0.047180,-0.004425,-0.004669
0.057709,-0.004303,-0.004211
0.066437,-0.003937,-0.004059
0.073029,-0.003479,-0.003723
0.077362,-0.002869,-0.003265
0.079193,-0.002411,-0.002747
0.078552,-0.001831,-0.002350
0.075409,-0.001099,-0.001801
0.069916,-0.000244,-0.000977
0.062164,0.000244,-0.000305
0.052460,0.001007,0.000397
0.041107,0.001648,0.000854
0.028442,0.002380,0.001465
0.014893,0.003021,0.002167
0.000854,0.003601,0.002655
-0.013214,0.003845,0.003296
-0.026855,0.004211,0.003662
-0.039642,0.004730,0.004028
-0.051178,0.004913,0.004395
-0.061096,0.005005,0.004761
-0.069092,0.004852,0.004822
-0.074890,0.004669,0.004730
-0.078339,0.004486,0.004456
-0.079285,0.004150,0.004181
-0.077728,0.003815,0.003937
-0.073730,0.003510,0.003601
-0.067383,0.003113,0.003235
-0.058929,0.002533,0.002777
-0.048584,0.001831,0.002258
-0.036713,0.001190,0.001678
-0.023682,0.000427,0.001129
-0.009888,-0.000305,0.000366
0.004181,-0.000916,-0.000336
0.018158,-0.001617,-0.000763
0.031555,-0.002197,-0.001495
0.043945,-0.002899,-0.002197
0.054932,-0.003387,-0.002777
0.064178,-0.003876,-0.003174
0.071411,-0.004456,-0.003693
0.076385,-0.004730,-0.004181
0.078949,-0.004883,-0.004486
0.078979,-0.005005,-0.004669
0.076538,-0.005127,-0.004822
0.071686,-0.004913,-0.004700
0.064545,-0.004608,-0.004700
0.055359,-0.004181,-0.004303
0.044434,-0.004028,-0.003998
0.032104,-0.003601,-0.003845
0.018738,-0.003052,-0.003357
0.004791,-0.002502,-0.002838
-0.009308,-0.001801,-0.002411
-0.023102,-0.001129,-0.001831
-0.036163,-0.000458,-0.001068
-0.048096,0.000397,-0.000397
-0.058502,0.000977,0.000366
-0.067078,0.001709,0.000793
-0.073517,0.002197,0.001587
-0.077606,0.002869,0.001984
-0.079285,0.003235,0.002625
-0.078430,0.003784,0.003113
-0.075104,0.004303,0.003662
-0.069397,0.004608,0.003967
-0.061493,0.004822,0.004364
-0.051666,0.005035,0.004608
-0.040161,0.005127,0.004852
-0.027435,0.004761,0.004700
-0.013794,0.004425,0.004547
0.000244,0.004089,0.004150
0.014282,0.003906,0.003876
0.027893,0.003479,0.003601
0.040588,0.003021,0.003204
0.052002,0.002502,0.002808
0.061798,0.001862,0.002258
0.069611,0.001129,0.001709
0.075226,0.000458,0.001038
0.078461,-0.000183,0.000488
0.079224,-0.000916,-0.000122
0.077484,-0.001648,-0.000763
0.073273,-0.002319,-0.001373
0.066742,-0.002930,-0.002258
0.058136,-0.003387,-0.002777
0.047638,-0.003784,-0.003204
0.035675,-0.004333,-0.003632
0.022552,-0.004700,-0.004150
0.008728,-0.004852,-0.004456
-0.005371,-0.005127,-0.004608
-0.019287,-0.004913,-0.004944
-0.032623,-0.004913,-0.004730
-0.044891,-0.004578,-0.004669
-0.055756,-0.004303,-0.004333
-0.064880,-0.003906,-0.003998
-0.071930,-0.003662,-0.003815
-0.076721,-0.003204,-0.003326
-0.079071,-0.002686,-0.002930
-0.078918,-0.001984,-0.002441
-0.076263,-0.001312,-0.001892
-0.071228,-0.000458,-0.001282
-0.063904,0.000214,-0.000458
-0.054596,0.000916,0.000275
-0.043518,0.001495,0.000854
-0.031097,0.002136,0.001465
-0.017670,0.002808,0.002014
-0.003723,0.003265,0.002563
0.010376,0.003845,0.003082
0.024139,0.004303,0.003632
0.037140,0.004486,0.003998
0.048950,0.004822,0.004303
0.059235,0.005005,0.004700
0.067627,0.004974,0.004791
0.073883,0.004852,0.004700
0.077820,0.004395,0.004578
0.079254,0.004211,0.004211
0.078217,0.004120,0.003967
0.074707,0.003510,0.003754
0.068817,0.003082,0.003296
0.060730,0.002441,0.002838
0.050751,0.001892,0.002289
0.039154,0.001434,0.001831
0.026337,0.000702,0.001160
0.012665,0.000031,0.000549
-0.001404,-0.000702,-0.000031
-0.015442,-0.001465,-0.000671
-0.028961,-0.002319,-0.001373
-0.041595,-0.002899,-0.002228
-0.052887,-0.003387,-0.002716
-0.062531,-0.003784,-0.003204
-0.070190,-0.004242,-0.003510
-0.075623,-0.004486,-0.004120
-0.078644,-0.004944,-0.004395
-0.079224,-0.005035,-0.004486
-0.077271,-0.005066,-0.004913
-0.072876,-0.004913,-0.004791
-0.066162,-0.004547,-0.004761
-0.057373,-0.004456,-0.004395
-0.046783,-0.004089,-0.004059
-0.034698,-0.003510,-0.003967
-0.021515,-0.003143,-0.003418
-0.007660,-0.002594,-0.002991
0.006439,-0.002075,-0.002563
0.020355,-0.001495,-0.001953
0.033600,-0.000641,-0.001282
0.045807,0.000061,-0.000519
0.056549,0.000763,0.000214
0.065491,0.001434,0.000793
0.072357,0.002014,0.001465
0.076965,0.002747,0.001953
0.079102,0.003357,0.002594
0.078766,0.003845,0.003143
0.075928,0.004211,0.003601
0.070679,0.004456,0.003967
0.063202,0.004883,0.004333
0.053711,0.005035,0.004547
0.042542,0.004913,0.004761
0.030029,0.004730,0.004639
0.016541,0.004578,0.004486
0.002533,0.004395,0.004272
-0.011536,0.003998,0.003998
-0.025238,0.003448,0.003693
-0.038177,0.003143,0.003235
-0.049866,0.002533,0.002960
-0.060028,0.002045,0.002380
-0.068237,0.001373,0.001862
-0.074310,0.000641,0.001129
-0.078064,0.000031,0.000519
-0.079315,-0.000732,-0.000031
-0.078064,-0.001343,-0.000763
-0.074341,-0.002106,-0.001282
-0.068268,-0.002808,-0.001892
-0.060028,-0.003357,-0.002716
-0.049927,-0.003815,-0.003143
-0.038208,-0.004211,-0.003540
-0.025299,-0.004456,-0.003967
-0.011566,-0.004822,-0.004303
0.002502,-0.005157,-0.004608
0.016510,-0.005096,-0.004913
0.029968,-0.005005,-0.004883
0.042511,-0.004608,-0.004791
0.053680,-0.004456,-0.004456
0.063171,-0.004059,-0.004028
0.070648,-0.003754,-0.003784
0.075928,-0.003204,-0.003693
