0.079163,-0.001434,-0.001434
0.079224,-0.001343,-0.001312
0.079285,-0.001129,-0.001129
0.079254,-0.001129,-0.001038
0.079224,-0.000946,-0.001160
0.079132,-0.000732,-0.001038
0.079010,-0.000671,-0.000763
0.078827,-0.000702,-0.000641
0.078613,-0.000549,-0.000610
0.078369,-0.000458,-0.000671
0.078094,-0.000305,-0.000488
0.077759,-0.000122,-0.000336
0.077393,-0.000153,-0.000183
0.076965,0.000000,-0.000092
0.076508,0.000275,-0.000092
0.076019,0.000244,0.000183
0.075470,0.000275,0.000153
0.074921,0.000458,0.000153
0.074280,0.000702,0.000336
0.073639,0.000732,0.000610
0.072968,0.000763,0.000763
0.072235,0.000946,0.000702
0.071472,0.001129,0.000977
0.070679,0.001129,0.000916
0.069824,0.001221,0.001099
0.068970,0.001129,0.000977
0.068054,0.001251,0.000977
0.067108,0.001007,0.001190
0.066132,0.001221,0.000946
0.065125,0.001282,0.001221
0.064056,0.001404,0.001343
0.062988,0.001556,0.001404
0.061859,0.001678,0.001526
0.060730,0.001923,0.001587
0.059540,0.001984,0.001831
0.058350,0.002075,0.001892
0.057098,0.002014,0.001953
0.055817,0.002258,0.001984
0.054535,0.002197,0.001953
0.053192,0.002319,0.002106
0.051849,0.002563,0.002167
0.050476,0.002472,0.002380
0.049072,0.002625,0.002380
0.047638,0.002930,0.002350
0.046173,0.002899,0.002533
0.044678,0.002869,0.002655
0.043182,0.002991,0.002655
0.041656,0.002991,0.002686
0.040100,0.003082,0.002838
0.038544,0.003265,0.002899
0.036957,0.003296,0.003021
0.035339,0.003326,0.002991
0.033722,0.003418,0.003113
0.032074,0.003571,0.003174
0.030426,0.003510,0.003387
0.028748,0.003815,0.003479
0.027039,0.003937,0.003357
0.025330,0.003754,0.003632
0.023621,0.003906,0.003571
0.021881,0.003998,0.003754
0.020142,0.003998,0.003876
0.018402,0.004181,0.003876
0.016632,0.004089,0.003937
0.014862,0.003998,0.003998
0.013092,0.004181,0.003906
0.011292,0.004272,0.003998
0.009491,0.004303,0.003998
0.007690,0.004333,0.004089
0.005890,0.004272,0.003998
0.004089,0.004486,0.004028
0.002289,0.004425,0.004150
0.000488,0.004517,0.004181
-0.001312,0.004517,0.004242
-0.003143,0.004517,0.004272
-0.004944,0.004578,0.004395
-0.006744,0.004608,0.004303
-0.008545,0.004395,0.004395
-0.010345,0.004608,0.004303
-0.012115,0.004700,0.004425
-0.013916,0.004700,0.004333
-0.015686,0.004547,0.004364
-0.017456,0.004608,0.004333
-0.019196,0.004669,0.004395
-0.020966,0.004639,0.004303
-0.022705,0.004578,0.004303
-0.024414,0.004578,0.004333
-0.026123,0.004669,0.004456
-0.027832,0.004639,0.004395
-0.029510,0.004608,0.004425
-0.031189,0.004639,0.004425
-0.032837,0.004578,0.004364
-0.034485,0.004608,0.004242
-0.036102,0.004578,0.004333
-0.037689,0.004456,0.004211
-0.039276,0.004608,0.004211
-0.040833,0.004425,0.004242
-0.042389,0.004517,0.004211
-0.043884,0.004333,0.004272
-0.045380,0.004364,0.004272
-0.046844,0.004395,0.004089
-0.048309,0.004272,0.004181
-0.049713,0.004089,0.004059
-0.051117,0.004333,0.003998
-0.052490,0.004272,0.003998
-0.053833,0.004059,0.003937
-0.055145,0.004089,0.003784
-0.056427,0.004028,0.003723
-0.057678,0.003998,0.003754
-0.058899,0.003937,0.003723
-0.060120,0.003845,0.003662
-0.061279,0.003754,0.003601
-0.062408,0.003662,0.003571
-0.063507,0.003540,0.003387
-0.064575,0.003601,0.003418
-0.065613,0.003571,0.003418
-0.066589,0.003448,0.003448
-0.067566,0.003357,0.003357
-0.068481,0.003357,0.003235
-0.069397,0.003296,0.003174
-0.070251,0.003265,0.003113
-0.071075,0.003082,0.003174
-0.071838,0.002991,0.002930
-0.072601,0.002869,0.002930
-0.073303,0.002930,0.002777
-0.073975,0.002960,0.002777
-0.074615,0.002777,0.002716
-0.075195,0.002563,0.002563
-0.075745,0.002472,0.002441
-0.076263,0.002228,0.002350
-0.076752,0.002319,0.002228
-0.077179,0.002319,0.002197
-0.077576,0.002228,0.002136
-0.077942,0.002106,0.002045
-0.078247,0.001892,0.002045
-0.078522,0.001831,0.001770
-0.078766,0.001648,0.001770
-0.078949,0.001678,0.001678
-0.079102,0.001526,0.001648
-0.079224,0.001465,0.001556
-0.079285,0.001404,0.001373
-0.079315,0.001221,0.001373
-0.079285,0.001099,0.001129
-0.079254,0.001007,0.000977
-0.079132,0.000824,0.000824
-0.079010,0.000732,0.000610
-0.078827,0.000671,0.000580
-0.078613,0.000549,0.000580
-0.078339,0.000397,0.000549
-0.078064,0.000336,0.000427
-0.077728,0.000183,0.000366
-0.077332,0.000092,0.000305
-0.076904,0.000000,0.000244
-0.076447,-0.000214,0.000031
-0.075958,-0.000183,-0.000153
-0.075409,-0.000427,-0.000122
-0.074829,-0.000427,-0.000427
-0.074219,-0.000519,-0.000336
-0.073547,-0.000702,-0.000458
-0.072845,-0.000793,-0.000580
-0.072113,-0.000916,-0.000732
-0.071350,-0.001068,-0.000916
-0.070557,-0.001190,-0.001038
-0.069702,-0.001312,-0.001068
-0.068817,-0.001373,-0.001221
-0.067902,-0.001221,-0.001282
-0.066956,-0.001190,-0.001282
-0.065979,-0.001251,-0.001190
-0.064941,-0.001282,-0.001282
-0.063904,-0.001434,-0.001251
-0.062805,-0.001495,-0.001343
-0.061676,-0.001678,-0.001648
-0.060547,-0.001862,-0.001648
-0.059357,-0.001923,-0.001740
-0.058136,-0.001984,-0.001801
-0.056885,-0.002136,-0.001770
-0.055603,-0.002411,-0.002045
-0.054321,-0.002319,-0.002258
-0.052979,-0.002441,-0.002167
-0.051636,-0.002380,-0.002197
-0.050232,-0.002563,-0.002319
-0.048828,-0.002594,-0.002502
-0.047394,-0.002899,-0.002502
-0.045929,-0.002960,-0.002563
-0.044434,-0.003082,-0.002716
-0.042938,-0.003052,-0.002838
-0.041412,-0.003082,-0.002838
-0.039856,-0.003235,-0.002869
-0.038269,-0.003113,-0.003082
-0.036682,-0.003418,-0.003021
-0.035065,-0.003448,-0.003082
-0.033447,-0.003662,-0.003235
-0.031799,-0.003571,-0.003387
-0.030121,-0.003601,-0.003296
-0.028442,-0.003662,-0.003448
-0.026764,-0.003845,-0.003571
-0.025055,-0.003876,-0.003540
-0.023315,-0.003998,-0.003540
-0.021606,-0.003998,-0.003723
-0.019836,-0.004028,-0.003754
-0.018097,-0.003998,-0.003754
-0.016327,-0.004211,-0.003815
-0.014557,-0.004242,-0.003937
-0.012787,-0.004272,-0.003815
-0.010986,-0.004272,-0.004059
-0.009186,-0.004395,-0.004059
-0.007385,-0.004486,-0.004150
-0.005585,-0.004486,-0.004181
-0.003784,-0.004517,-0.004272
-0.001984,-0.004425,-0.004211
-0.000183,-0.004517,-0.004242
0.001617,-0.004669,-0.004242
0.003448,-0.004608,-0.004303
0.005249,-0.004486,-0.004364
0.007050,-0.004486,-0.004303
0.008850,-0.004791,-0.004272
0.010620,-0.004547,-0.004517
0.012421,-0.004700,-0.004242
0.014191,-0.004517,-0.004364
0.015991,-0.004669,-0.004456
0.017731,-0.004730,-0.004211
0.019501,-0.004608,-0.004456
0.021240,-0.004669,-0.004364
0.022980,-0.004578,-0.004425
0.024719,-0.004822,-0.004456
0.026428,-0.004639,-0.004395
0.028107,-0.004547,-0.004364
0.029785,-0.004578,-0.004395
0.031464,-0.004730,-0.004333
0.033112,-0.004639,-0.004303
0.034760,-0.004700,-0.004456
0.036377,-0.004517,-0.004333
0.037964,-0.004517,-0.004303
0.039551,-0.004517,-0.004364
0.041107,-0.004578,-0.004150
0.042633,-0.004486,-0.004303
0.044128,-0.004425,-0.004303
0.045624,-0.004608,-0.004211
0.047089,-0.004395,-0.004395
0.048553,-0.004395,-0.004120
0.049957,-0.004211,-0.004120
0.051331,-0.004395,-0.004242
0.052704,-0.004333,-0.003998
0.054047,-0.004242,-0.003998
0.055359,-0.004089,-0.004028
0.056641,-0.004089,-0.003876
0.057892,-0.004150,-0.003815
0.059113,-0.003967,-0.003876
0.060303,-0.003937,-0.003693
0.061462,-0.003754,-0.003693
0.062592,-0.003632,-0.003693
0.063660,-0.003815,-0.003510
0.064728,-0.003723,-0.003540
0.065765,-0.003601,-0.003510
0.066742,-0.003387,-0.003357
0.067719,-0.003296,-0.003204
0.068634,-0.003326,-0.003235
0.069519,-0.003357,-0.003143
0.070374,-0.003235,-0.003052
0.071167,-0.003174,-0.003082
0.071960,-0.002991,-0.003021
0.072693,-0.002930,-0.002808
0.073395,-0.002930,-0.002930
0.074066,-0.002838,-0.002899
0.074677,-0.002777,-0.002686
0.075287,-0.002686,-0.002533
0.075836,-0.002563,-0.002533
0.076324,-0.002380,-0.002472
0.076813,-0.002228,-0.002228
0.077240,-0.002197,-0.002136
0.077606,-0.002197,-0.002106
0.077972,-0.002014,-0.002075
0.078278,-0.001923,-0.001892
0.078522,-0.001862,-0.001678
0.078766,-0.001892,-0.001648
0.078949,-0.001587,-0.001831
0.079102,-0.001465,-0.001556
0.079193,-0.001404,-0.001373
0.079254,-0.001190,-0.001373
0.079285,-0.001221,-0.001221
0.079254,-0.000977,-0.001251
0.079193,-0.001007,-0.000977
0.079102,-0.000885,-0.000977
0.078949,-0.000671,-0.000793
0.078766,-0.000763,-0.000702
0.078522,-0.000549,-0.000763
0.078278,-0.000519,-0.000488
0.077972,-0.000397,-0.000366
0.077606,-0.000275,-0.000305
0.077209,-0.000214,-0.000244
0.076782,-0.000031,-0.000061
0.076324,0.000061,-0.000061
0.075836,0.000305,0.000153
0.075287,0.000397,0.000366
0.074677,0.000488,0.000488
0.074066,0.000610,0.000549
0.073395,0.000641,0.000641
0.072693,0.000916,0.000671
0.071960,0.000977,0.000916
0.071167,0.001129,0.000763
0.070343,0.001312,0.001007
0.069519,0.001434,0.001099
0.068634,0.001343,0.001282
0.067688,0.001221,0.001251
0.066742,0.001251,0.001190
0.065735,0.001251,0.001251
0.064728,0.001373,0.001221
0.063660,0.001495,0.001312
0.062561,0.001587,0.001373
0.061432,0.001770,0.001587
0.060272,0.001770,0.001556
0.059082,0.001953,0.001648
0.057861,0.002045,0.001862
0.056610,0.002258,0.001831
0.055328,0.002228,0.001923
0.054047,0.002411,0.002014
0.052704,0.002502,0.002197
0.051331,0.002502,0.002289
0.049957,0.002502,0.002319
0.048523,0.002655,0.002441
0.047089,0.002716,0.002563
0.045624,0.002930,0.002655
0.044128,0.002991,0.002686
0.042633,0.002991,0.002747
0.041077,0.003082,0.002838
0.039520,0.003082,0.002930
0.037933,0.003296,0.002960
0.036346,0.003448,0.003143
0.034729,0.003510,0.003113
0.033112,0.003510,0.003235
0.031464,0.003540,0.003265
0.029785,0.003479,0.003326
0.028107,0.003693,0.003326
0.026398,0.003815,0.003418
0.024689,0.003754,0.003510
0.022980,0.003845,0.003510
0.021240,0.003998,0.003662
0.019501,0.003998,0.003754
0.017731,0.004089,0.003815
0.015961,0.004150,0.003845
0.014191,0.004272,0.003906
0.012421,0.004089,0.004089
0.010620,0.004333,0.003998
0.008820,0.004364,0.004059
0.007019,0.004333,0.004181
0.005219,0.004333,0.004120
0.003418,0.004456,0.004242
0.001617,0.004669,0.004150
-0.000183,0.004395,0.004272
-0.002014,0.004456,0.004089
-0.003815,0.004547,0.004120
-0.005615,0.004639,0.004242
-0.007416,0.004486,0.004242
-0.009216,0.004547,0.004242
-0.011017,0.004578,0.004395
-0.012787,0.004761,0.004395
-0.014557,0.004669,0.004456
-0.016357,0.004669,0.004395
-0.018097,0.004608,0.004486
-0.019867,0.004578,0.004395
-0.021606,0.004578,0.004303
-0.023346,0.004669,0.004333
-0.025055,0.004578,0.004333
-0.026764,0.004608,0.004211
-0.028473,0.004761,0.004364
-0.030151,0.004608,0.004395
-0.031799,0.004517,0.004425
-0.033447,0.004456,0.004364
-0.035095,0.004547,0.004333
-0.036713,0.004547,0.004303
-0.038300,0.004486,0.004242
-0.039856,0.004547,0.004333
-0.041412,0.004578,0.004211
-0.042938,0.004456,0.004181
-0.044464,0.004272,0.004150
-0.045929,0.004425,0.004120
-0.047394,0.004395,0.004181
-0.048828,0.004303,0.004242
-0.050262,0.004150,0.004120
-0.051636,0.004150,0.003967
-0.053009,0.004242,0.004120
-0.054321,0.003998,0.003998
-0.055634,0.004089,0.003784
-0.056915,0.003937,0.003937
-0.058136,0.003906,0.003754
-0.059357,0.003967,0.003723
-0.060547,0.003815,0.003601
-0.061707,0.003815,0.003510
-0.062805,0.003632,0.003540
-0.063904,0.003815,0.003387
-0.064972,0.003632,0.003510
-0.065979,0.003510,0.003326
-0.066956,0.003387,0.003296
-0.067902,0.003357,0.003357
-0.068817,0.003326,0.003265
-0.069702,0.003235,0.003296
-0.070557,0.003174,0.003113
-0.071350,0.003113,0.003082
-0.072144,0.003113,0.002960
-0.072876,0.002991,0.003021
-0.073547,0.002838,0.002960
-0.074219,0.002899,0.002777
-0.074829,0.002686,0.002747
-0.075409,0.002594,0.002594
-0.075958,0.002441,0.002563
-0.076447,0.002289,0.002411
-0.076904,0.002197,0.002350
-0.077332,0.002228,0.002197
-0.077728,0.002167,0.002136
-0.078064,0.002136,0.002106
-0.078369,0.001923,0.001984
-0.078613,0.001862,0.001923
-0.078827,0.001617,0.001740
-0.079010,0.001587,0.001556
-0.079132,0.001434,0.001495
-0.079254,0.001343,0.001373
-0.079285,0.001312,0.001282
-0.079315,0.001160,0.001190
-0.079285,0.001099,0.001007
-0.079224,0.001068,0.000916
-0.079102,0.000793,0.000885
-0.078949,0.000885,0.000732
-0.078766,0.000702,0.000824
-0.078522,0.000610,0.000671
-0.078247,0.000488,0.000610
-0.077942,0.000244,0.000519
-0.077576,0.000214,0.000305
-0.077179,0.000122,0.000305
-0.076752,0.000092,0.000061
-0.076263,-0.000214,0.000092
-0.075745,-0.000336,-0.000214
-0.075195,-0.000366,-0.000305
-0.074615,-0.000549,-0.000275
-0.073975,-0.000610,-0.000366
-0.073303,-0.000763,-0.000580
-0.072601,-0.000793,-0.000702
-0.071838,-0.000946,-0.000885
-0.071045,-0.001038,-0.000854
-0.070221,-0.001160,-0.001038
-0.069366,-0.001282,-0.001068
-0.068481,-0.001312,-0.001190
-0.067566,-0.001160,-0.001312
-0.066589,-0.001129,-0.001282
-0.065582,-0.001221,-0.001007
-0.064545,-0.001343,-0.001160
-0.063507,-0.001526,-0.001129
-0.062408,-0.001678,-0.001587
-0.061249,-0.001709,-0.001648
-0.060089,-0.001801,-0.001587
-0.058899,-0.002014,-0.001648
-0.057678,-0.002106,-0.001740
-0.056427,-0.002197,-0.002014
-0.055145,-0.002258,-0.002045
-0.053833,-0.002350,-0.002045
-0.052490,-0.002380,-0.002075
-0.051117,-0.002472,-0.002289
-0.049713,-0.002563,-0.002411
-0.048279,-0.002686,-0.002502
-0.046844,-0.002899,-0.002441
-0.045380,-0.003113,-0.002716
-0.043884,-0.003021,-0.002869
-0.042358,-0.003021,-0.002838
-0.040833,-0.003113,-0.002777
-0.039276,-0.003143,-0.003082
-0.037689,-0.003296,-0.002991
-0.036072,-0.003326,-0.002960
-0.034454,-0.003540,-0.003052
-0.032837,-0.003540,-0.003326
-0.031158,-0.003540,-0.003265
-0.029510,-0.003632,-0.003296
-0.027832,-0.003876,-0.003601
-0.026123,-0.003876,-0.003632
-0.024414,-0.003937,-0.003479
-0.022675,-0.003937,-0.003723
-0.020935,-0.003967,-0.003754
-0.019196,-0.003937,-0.003632
-0.017426,-0.004089,-0.003815
-0.015656,-0.004242,-0.003906
-0.013885,-0.004120,-0.003815
-0.012115,-0.004272,-0.003998
-0.010315,-0.004395,-0.004028
-0.008514,-0.004395,-0.004059
-0.006714,-0.004517,-0.004089
-0.004913,-0.004547,-0.004242
-0.003113,-0.004333,-0.004211
-0.001312,-0.004608,-0.004211
0.000488,-0.004517,-0.004242
0.002319,-0.004547,-0.004150
0.004120,-0.004425,-0.004303
0.005920,-0.004547,-0.004303
0.007721,-0.004822,-0.004272
0.009521,-0.004639,-0.004517
0.011292,-0.004639,-0.004242
0.013092,-0.004578,-0.004333
0.014862,-0.004669,-0.004425
0.016632,-0.004700,-0.004333
0.018402,-0.004791,-0.004364
0.020172,-0.004608,-0.004547
0.021912,-0.004761,-0.004333
0.023621,-0.004822,-0.004395
0.025360,-0.004669,-0.004578
0.027069,-0.004608,-0.004242
0.028748,-0.004608,-0.004425
0.030426,-0.004822,-0.004395
0.032074,-0.004730,-0.004456
0.033722,-0.004669,-0.004486
0.035370,-0.004547,-0.004333
0.036957,-0.004578,-0.004364
0.038544,-0.004608,-0.004395
0.040131,-0.004517,-0.004333
0.041687,-0.004547,-0.004395
0.043182,-0.004486,-0.004364
0.044708,-0.004456,-0.004242
0.046173,-0.004456,-0.004242
0.047638,-0.004395,-0.004181
0.049072,-0.004303,-0.004089
0.050476,-0.004395,-0.004211
0.051849,-0.004272,-0.004028
0.053223,-0.004211,-0.003967
0.054535,-0.004120,-0.004059
0.055847,-0.004120,-0.003937
0.057098,-0.004028,-0.003845
0.058350,-0.004120,-0.003876
0.059540,-0.003845,-0.003784
0.060730,-0.003815,-0.003571
0.061890,-0.003754,-0.003693
0.062988,-0.003723,-0.003632
0.064056,-0.003784,-0.003387
0.065125,-0.003571,-0.003479
0.066132,-0.003571,-0.003418
0.067108,-0.003387,-0.003357
0.068054,-0.003479,-0.003326
0.068970,-0.003326,-0.003296
0.069855,-0.003235,-0.003021
0.070679,-0.003174,-0.003082
0.071686,-0.003235,-0.002991
0.072601,-0.003052,-0.003021
0.073486,-0.002960,-0.002838
0.074310,-0.003052,-0.002869
0.075073,-0.002838,-0.002808
0.075745,-0.002686,-0.002533
0.076385,-0.002625,-0.002441
0.076965,-0.002563,-0.002472
0.077484,-0.002319,-0.002441
0.077911,-0.002350,-0.002167
0.078308,-0.002197,-0.002289
0.078613,-0.002167,-0.002075
0.078888,-0.002045,-0.002014
0.079071,-0.001862,-0.001801
0.079193,-0.001770,-0.001678
0.079254,-0.001617,-0.001740
0.079254,-0.001556,-0.001587
0.079193,-0.001373,-0.001343
0.079071,-0.001465,-0.001221
0.078888,-0.001221,-0.001465
0.078613,-0.001160,-0.001251
0.078308,-0.001038,-0.001099
0.077911,-0.000946,-0.000916
0.077484,-0.000885,-0.000854
0.076965,-0.000763,-0.000885
0.076385,-0.000763,-0.000671
0.075745,-0.000732,-0.000610
0.075043,-0.000458,-0.000519
0.074280,-0.000305,-0.000366
0.073486,-0.000336,-0.000305
0.072601,-0.000183,-0.000397
0.071655,-0.000061,-0.000122
0.070679,0.000122,0.000000
0.069611,0.000275,0.000183
0.068512,0.000336,0.000366
0.067352,0.000488,0.000397
0.066132,0.000549,0.000610
0.064850,0.000732,0.000580
0.063538,0.000763,0.000671
0.062134,0.000916,0.000763
0.060730,0.000977,0.000885
0.059235,0.001129,0.001038
0.057709,0.001312,0.001129
0.056152,0.001373,0.001373
0.054535,0.001099,0.001282
0.052856,0.001251,0.001007
0.051147,0.001373,0.001221
0.049408,0.001495,0.001282
0.047638,0.001434,0.001312
0.045807,0.001648,0.001312
0.043945,0.001740,0.001404
0.042053,0.001801,0.001587
0.040100,0.001953,0.001678
0.038147,0.002075,0.001862
0.036163,0.002045,0.001984
0.034119,0.002289,0.002014
0.032074,0.002411,0.002106
0.029999,0.002502,0.002197
0.027893,0.002502,0.002350
0.025757,0.002625,0.002350
0.023621,0.002716,0.002441
0.021454,0.002838,0.002686
0.019257,0.002930,0.002777
0.017059,0.002991,0.002747
0.014862,0.003082,0.002869
0.012634,0.003174,0.002930
0.010406,0.003204,0.003021
0.008148,0.003265,0.003082
0.005890,0.003357,0.003113
0.003632,0.003357,0.003265
0.001373,0.003540,0.003113
-0.000854,0.003601,0.003326
-0.003143,0.003693,0.003418
-0.005371,0.003723,0.003540
-0.007629,0.003693,0.003571
-0.009888,0.003906,0.003510
-0.012115,0.003906,0.003571
-0.014343,0.003876,0.003632
-0.016571,0.004059,0.003571
-0.018768,0.004120,0.003845
-0.020966,0.004181,0.003784
-0.023132,0.004150,0.003845
-0.025269,0.004181,0.003815
-0.027405,0.004211,0.003998
-0.029510,0.004333,0.003967
-0.031616,0.004395,0.004181
-0.033661,0.004486,0.004089
-0.035706,0.004333,0.004303
-0.037689,0.004395,0.004150
-0.039673,0.004608,0.004181
-0.041595,0.004456,0.004272
-0.043518,0.004547,0.004181
-0.045380,0.004456,0.004272
-0.047211,0.004639,0.004211
-0.049011,0.004761,0.004211
-0.050781,0.004547,0.004456
-0.052490,0.004578,0.004517
-0.054169,0.004639,0.004395
-0.055786,0.004700,0.004425
-0.057373,0.004669,0.004486
-0.058899,0.004517,0.004456
-0.060394,0.004761,0.004395
-0.061829,0.004578,0.004395
-0.063232,0.004547,0.004272
-0.064575,0.004578,0.004242
-0.065857,0.004639,0.004272
-0.067078,0.004639,0.004211
-0.068268,0.004578,0.004272
-0.069397,0.004456,0.004364
-0.070465,0.004608,0.004272
-0.071472,0.004578,0.004364
-0.072418,0.004517,0.004272
-0.073303,0.004364,0.004333
-0.074127,0.004425,0.004211
-0.074921,0.004425,0.004150
-0.075623,0.004425,0.004059
-0.076263,0.004364,0.004150
-0.076874,0.004303,0.004059
-0.077393,0.004333,0.003967
-0.077850,0.004211,0.004028
-0.078247,0.004211,0.004028
-0.078583,0.004089,0.004028
-0.078857,0.004181,0.003998
-0.079071,0.004059,0.003967
-0.079224,0.004120,0.003815
-0.079285,0.003845,0.003906
-0.079315,0.003876,0.003693
-0.079254,0.003937,0.003632
-0.079132,0.003876,0.003601
-0.078979,0.003754,0.003601
-0.078735,0.003571,0.003418
-0.078430,0.003479,0.003357
-0.078064,0.003540,0.003265
-0.077606,0.003357,0.003113
-0.077118,0.003326,0.003082
-0.076569,0.003174,0.003052
-0.075958,0.003204,0.002930
-0.075256,0.003113,0.003021
-0.074524,0.003113,0.002960
-0.073730,0.002960,0.002899
-0.072845,0.003021,0.002899
-0.071930,0.002869,0.002808
-0.070953,0.002686,0.002777
-0.069916,0.002716,0.002655
-0.068817,0.002625,0.002533
-0.067657,0.002563,0.002441
-0.066467,0.002380,0.002411
-0.065216,0.002258,0.002319
-0.063904,0.002045,0.002106
-0.062531,0.002014,0.002075
-0.061127,0.001984,0.001953
-0.059662,0.001923,0.001984
-0.058136,0.001862,0.001740
-0.056580,0.001801,0.001648
-0.054962,0.001617,0.001526
-0.053314,0.001556,0.001404
-0.051636,0.001312,0.001343
-0.049896,0.001160,0.001221
-0.048126,0.001160,0.001099
-0.046295,0.000916,0.001099
-0.044434,0.000916,0.001007
-0.042542,0.000732,0.000854
-0.040619,0.000671,0.000732
-0.038666,0.000671,0.000671
-0.036682,0.000488,0.000641
-0.034668,0.000610,0.000488
-0.032623,0.000305,0.000488
-0.030548,0.000153,0.000183
-0.028442,0.000183,0.000061
-0.026337,0.000000,0.000092
-0.024200,-0.000122,-0.000031
-0.022034,-0.000183,-0.000153
-0.019836,-0.000397,-0.000153
-0.017670,-0.000519,-0.000275
-0.015442,-0.000580,-0.000610
-0.013214,-0.000671,-0.000732
-0.010986,-0.000885,-0.000732
-0.008759,-0.001038,-0.000885
-0.006500,-0.001038,-0.000946
-0.004242,-0.001129,-0.001007
-0.001984,-0.001404,-0.001221
0.000275,-0.001404,-0.001434
0.002533,-0.001038,-0.001312
0.004791,-0.001190,-0.000946
0.007050,-0.001343,-0.001099
0.009277,-0.001495,-0.001312
0.011536,-0.001648,-0.001373
0.013763,-0.001862,-0.001526
0.015991,-0.001770,-0.001617
0.018188,-0.001862,-0.001587
0.020386,-0.002106,-0.001831
0.022552,-0.002045,-0.001953
0.024719,-0.002258,-0.002014
0.026855,-0.002350,-0.002045
0.028961,-0.002319,-0.002350
0.031036,-0.002563,-0.002319
0.033112,-0.002625,-0.002350
0.035156,-0.002716,-0.002380
0.037170,-0.002869,-0.002441
0.039154,-0.002899,-0.002747
0.041107,-0.002930,-0.002655
0.042999,-0.002960,-0.002747
0.044891,-0.003082,-0.002899
0.046722,-0.003296,-0.003021
0.048553,-0.003326,-0.002991
0.050293,-0.003326,-0.003082
