0.075623,0.004089,0.003967
0.075256,0.003937,0.003876
0.074890,0.003967,0.003784
0.074524,0.004059,0.003662
0.074127,0.003876,0.003723
0.073730,0.003815,0.003632
0.073303,0.003815,0.003571
0.072876,0.003815,0.003601
0.072418,0.003876,0.003601
0.071930,0.003754,0.003662
0.071472,0.003662,0.003693
0.070984,0.003632,0.003510
0.070465,0.003632,0.003540
0.069946,0.003632,0.003448
0.069397,0.003601,0.003448
0.068848,0.003479,0.003448
0.068268,0.003479,0.003418
0.067688,0.003632,0.003357
0.067108,0.003571,0.003326
0.066498,0.003357,0.003387
0.065857,0.003326,0.003174
0.065247,0.003204,0.003143
0.064575,0.003265,0.003082
0.063934,0.003235,0.002960
0.063232,0.003143,0.003052
0.062561,0.003052,0.002838
0.061859,0.002991,0.002838
0.061157,0.002899,0.002838
0.060425,0.002869,0.002747
0.059692,0.002899,0.002655
0.058929,0.002808,0.002625
0.058167,0.002777,0.002594
0.057404,0.002625,0.002533
0.056610,0.002533,0.002533
0.055817,0.002625,0.002319
0.055023,0.002686,0.002411
0.054199,0.002502,0.002411
0.053375,0.002350,0.002289
0.052521,0.002380,0.002167
0.051666,0.002289,0.002197
0.050812,0.002106,0.002289
0.049927,0.002319,0.002014
0.049042,0.002136,0.002014
0.048157,0.002197,0.001984
0.047272,0.002075,0.001862
0.046356,0.001892,0.001892
0.045441,0.001831,0.001770
0.044495,0.001678,0.001709
0.043549,0.001740,0.001678
0.042603,0.001740,0.001617
0.041656,0.001648,0.001587
0.040680,0.001495,0.001495
0.039703,0.001495,0.001404
0.038727,0.001434,0.001404
0.037750,0.001251,0.001343
0.036743,0.001190,0.001251
0.035736,0.001190,0.001160
0.034729,0.001129,0.001251
0.033722,0.001007,0.001221
0.032684,0.000977,0.001038
0.031647,0.001007,0.000946
0.030609,0.000885,0.000977
0.029572,0.000824,0.000763
0.028503,0.000793,0.000641
0.027466,0.000824,0.000610
0.026398,0.000641,0.000671
0.025330,0.000519,0.000519
0.024261,0.000549,0.000519
0.023163,0.000458,0.000549
0.022095,0.000366,0.000458
0.020996,0.000183,0.000336
0.019928,0.000092,0.000214
0.018829,0.000092,0.000092
0.017731,0.000061,0.000031
0.016602,-0.000061,0.000000
0.015503,-0.000061,-0.000061
0.014404,-0.000275,-0.000061
0.013275,-0.000336,-0.000092
0.012177,-0.000305,-0.000183
0.011047,-0.000397,-0.000122
0.009949,-0.000488,-0.000366
0.008820,-0.000488,-0.000519
0.007690,-0.000641,-0.000458
0.006561,-0.000671,-0.000580
0.005432,-0.000885,-0.000549
0.004303,-0.000885,-0.000671
0.003174,-0.000671,-0.000732
0.002045,-0.000671,-0.000671
0.000916,-0.000458,-0.000641
-0.000214,-0.000641,-0.000397
-0.001343,-0.000732,-0.000488
-0.002472,-0.000854,-0.000641
-0.003601,-0.000854,-0.000671
-0.004730,-0.000977,-0.000793
-0.005859,-0.001007,-0.000916
-0.006989,-0.001068,-0.001007
-0.008087,-0.001099,-0.001038
-0.009216,-0.001160,-0.001038
-0.010345,-0.001343,-0.001068
-0.011475,-0.001404,-0.001404
-0.012573,-0.001343,-0.001404
-0.013702,-0.001404,-0.001373
-0.014801,-0.001617,-0.001404
-0.015930,-0.001556,-0.001434
-0.017029,-0.001801,-0.001526
-0.018127,-0.001862,-0.001678
-0.019226,-0.001831,-0.001740
-0.020325,-0.001892,-0.001709
-0.021393,-0.002014,-0.001709
-0.022491,-0.002014,-0.001801
-0.023560,-0.002075,-0.001953
-0.024658,-0.002106,-0.001953
-0.025726,-0.002197,-0.001953
-0.026794,-0.002167,-0.002045
-0.027832,-0.002258,-0.002167
-0.028900,-0.002380,-0.002228
-0.029938,-0.002380,-0.002258
-0.030975,-0.002625,-0.002258
-0.032043,-0.002716,-0.002441
-0.033051,-0.002686,-0.002563
-0.034088,-0.002777,-0.002441
-0.035095,-0.002716,-0.002502
-0.036102,-0.002808,-0.002625
-0.037109,-0.002838,-0.002655
-0.038116,-0.002960,-0.002686
-0.039093,-0.002930,-0.002777
-0.040070,-0.003052,-0.002808
-0.041046,-0.003113,-0.002838
-0.041992,-0.003052,-0.002899
-0.042969,-0.003082,-0.002777
-0.043915,-0.003235,-0.003113
-0.044830,-0.003296,-0.003052
-0.045776,-0.003418,-0.003143
-0.046692,-0.003387,-0.003296
-0.047607,-0.003448,-0.003143
-0.048492,-0.003418,-0.003235
-0.049377,-0.003510,-0.003235
-0.050262,-0.003571,-0.003448
-0.051117,-0.003662,-0.003448
-0.052002,-0.003632,-0.003387
-0.052826,-0.003723,-0.003448
-0.053680,-0.003754,-0.003540
-0.054504,-0.003693,-0.003540
-0.055328,-0.003784,-0.003571
-0.056122,-0.003876,-0.003662
-0.056915,-0.003967,-0.003662
-0.057678,-0.003845,-0.003754
-0.058472,-0.003998,-0.003693
-0.059204,-0.003937,-0.003815
-0.059967,-0.004089,-0.003754
-0.060699,-0.004181,-0.003876
-0.061432,-0.004120,-0.003784
-0.062134,-0.004150,-0.003876
-0.062836,-0.004150,-0.004059
-0.063507,-0.004211,-0.003845
-0.064178,-0.004364,-0.003967
-0.064850,-0.004303,-0.004150
-0.065491,-0.004303,-0.003998
-0.066101,-0.004272,-0.004059
-0.066711,-0.004425,-0.004150
-0.067322,-0.004425,-0.004120
-0.067932,-0.004395,-0.004028
-0.068481,-0.004395,-0.004211
-0.069061,-0.004364,-0.004181
-0.069611,-0.004608,-0.004211
-0.070129,-0.004456,-0.004425
-0.070679,-0.004547,-0.004181
-0.071167,-0.004395,-0.004211
-0.071655,-0.004608,-0.004303
-0.072144,-0.004578,-0.004272
-0.072601,-0.004517,-0.004333
-0.073059,-0.004547,-0.004333
-0.073486,-0.004486,-0.004303
-0.073914,-0.004761,-0.004303
-0.074310,-0.004669,-0.004395
-0.074707,-0.004639,-0.004333
-0.075073,-0.004456,-0.004364
-0.075409,-0.004730,-0.004364
-0.075775,-0.004669,-0.004242
-0.076080,-0.004761,-0.004364
-0.076385,-0.004639,-0.004486
-0.076691,-0.004700,-0.004395
-0.076965,-0.004852,-0.004547
-0.077240,-0.004700,-0.004364
-0.077484,-0.004730,-0.004456
-0.077728,-0.004669,-0.004578
-0.077942,-0.004852,-0.004333
-0.078156,-0.004791,-0.004517
-0.078308,-0.004669,-0.004486
-0.078491,-0.004608,-0.004333
-0.078644,-0.004730,-0.004456
-0.078796,-0.004730,-0.004456
-0.078918,-0.004669,-0.004333
-0.079010,-0.004639,-0.004456
-0.079102,-0.004608,-0.004456
-0.079163,-0.004791,-0.004486
-0.079224,-0.004730,-0.004517
-0.079285,-0.004547,-0.004303
-0.079285,-0.004547,-0.004395
-0.079315,-0.004761,-0.004456
-0.079315,-0.004578,-0.004242
-0.079285,-0.004547,-0.004395
-0.079254,-0.004578,-0.004333
-0.079193,-0.004669,-0.004272
-0.079102,-0.004517,-0.004364
-0.079010,-0.004456,-0.004211
-0.078918,-0.004456,-0.004333
-0.078796,-0.004425,-0.004364
-0.078674,-0.004517,-0.004120
-0.078522,-0.004456,-0.004272
-0.078339,-0.004456,-0.004303
-0.078186,-0.004364,-0.004120
-0.077972,-0.004364,-0.004242
-0.077759,-0.004425,-0.004150
-0.077515,-0.004303,-0.004089
-0.077271,-0.004181,-0.004089
-0.077026,-0.004364,-0.004089
-0.076752,-0.004272,-0.003998
-0.076447,-0.004211,-0.003998
-0.076141,-0.004150,-0.003967
-0.075806,-0.004242,-0.003845
-0.075470,-0.004181,-0.004089
-0.075104,-0.004211,-0.003937
-0.074768,-0.004120,-0.003906
-0.074371,-0.003906,-0.003937
-0.073975,-0.003906,-0.003662
-0.073547,-0.003967,-0.003632
-0.073120,-0.003815,-0.003723
-0.072662,-0.003876,-0.003601
-0.072205,-0.003784,-0.003571
-0.071747,-0.003662,-0.003723
-0.071259,-0.003815,-0.003479
-0.070740,-0.003754,-0.003479
-0.070221,-0.003723,-0.003632
-0.069702,-0.003448,-0.003540
-0.069153,-0.003601,-0.003235
-0.068604,-0.003632,-0.003510
-0.068024,-0.003571,-0.003387
-0.067413,-0.003418,-0.003235
-0.066833,-0.003418,-0.003265
-0.066223,-0.003418,-0.003296
-0.065582,-0.003357,-0.003174
-0.064941,-0.003296,-0.003204
-0.064301,-0.003296,-0.003143
-0.063629,-0.003204,-0.003021
-0.062927,-0.003021,-0.003082
-0.062256,-0.002960,-0.002991
-0.061523,-0.002991,-0.002899
-0.060822,-0.003021,-0.002808
-0.060089,-0.002991,-0.002899
-0.059357,-0.002960,-0.002869
-0.058594,-0.002808,-0.002747
-0.057831,-0.002716,-0.002655
-0.057037,-0.002747,-0.002716
-0.056244,-0.002686,-0.002502
-0.055450,-0.002716,-0.002350
-0.054626,-0.002625,-0.002502
-0.053802,-0.002380,-0.002472
-0.052979,-0.002289,-0.002197
-0.052124,-0.002197,-0.002106
-0.051270,-0.002289,-0.002228
-0.050415,-0.002258,-0.002228
-0.049530,-0.002167,-0.002075
-0.048645,-0.002289,-0.001923
-0.047729,-0.002075,-0.002167
-0.046844,-0.002014,-0.001892
-0.045929,-0.001923,-0.001831
-0.044983,-0.001770,-0.001740
-0.044067,-0.001678,-0.001862
-0.043121,-0.001678,-0.001709
-0.042175,-0.001617,-0.001556
-0.041199,-0.001678,-0.001434
-0.040222,-0.001495,-0.001556
-0.039246,-0.001465,-0.001434
-0.038269,-0.001373,-0.001404
-0.037262,-0.001373,-0.001282
-0.036285,-0.001221,-0.001190
-0.035278,-0.001221,-0.001221
-0.034241,-0.001221,-0.001282
-0.033234,-0.001068,-0.001129
-0.032196,-0.000946,-0.001038
-0.031158,-0.000854,-0.000946
-0.030121,-0.000824,-0.000916
-0.029083,-0.000885,-0.000885
-0.028015,-0.000641,-0.000793
-0.026947,-0.000763,-0.000610
-0.025879,-0.000549,-0.000580
-0.024811,-0.000397,-0.000580
-0.023743,-0.000549,-0.000458
-0.022675,-0.000458,-0.000366
-0.021576,-0.000305,-0.000366
-0.020477,-0.000336,-0.000183
-0.019409,-0.000214,-0.000153
-0.018311,-0.000275,-0.000244
-0.017212,-0.000122,-0.000183
-0.016083,-0.000061,-0.000122
-0.014984,0.000153,0.000092
-0.013885,0.000153,0.000214
-0.012756,0.000305,0.000244
-0.011658,0.000427,0.000275
-0.010529,0.000397,0.000427
-0.009399,0.000519,0.000366
-0.008301,0.000610,0.000519
-0.007172,0.000671,0.000702
-0.006042,0.000854,0.000641
-0.004913,0.000763,0.000885
-0.003784,0.000854,0.000793
-0.002655,0.000885,0.000854
-0.001526,0.000519,0.000824
-0.000397,0.000610,0.000458
0.000732,0.000702,0.000549
0.001862,0.000885,0.000610
0.002991,0.000885,0.000793
0.004120,0.000946,0.000946
0.005249,0.000946,0.000854
0.006378,0.001129,0.000946
0.007507,0.001190,0.001099
0.008636,0.001282,0.001129
0.009766,0.001404,0.001099
0.010864,0.001404,0.001160
0.011993,0.001373,0.001221
0.013092,0.001526,0.001160
0.014221,0.001465,0.001373
0.015320,0.001587,0.001434
0.016449,0.001587,0.001526
0.017548,0.001709,0.001556
0.018646,0.001740,0.001801
0.019745,0.001953,0.001770
0.020813,0.002045,0.001923
0.021912,0.001923,0.001862
0.023010,0.002075,0.001831
0.024078,0.002106,0.001862
0.025146,0.002228,0.001892
0.026215,0.002136,0.001984
0.027283,0.002289,0.002045
0.028351,0.002228,0.002075
0.029388,0.002411,0.002197
0.030426,0.002441,0.002197
0.031464,0.002625,0.002319
0.032501,0.002655,0.002350
0.033539,0.002686,0.002380
0.034546,0.002686,0.002533
0.035583,0.002716,0.002502
0.036591,0.002716,0.002594
0.037567,0.002808,0.002594
0.038574,0.002869,0.002655
0.039551,0.002960,0.002686
0.040527,0.003082,0.002686
0.041504,0.003021,0.002838
0.042450,0.003052,0.002808
0.043396,0.003113,0.002869
0.044342,0.003204,0.003021
0.045288,0.003265,0.003021
0.046204,0.003326,0.003052
0.047119,0.003418,0.003082
0.048004,0.003510,0.003204
0.048920,0.003296,0.003265
0.049774,0.003479,0.003143
0.050659,0.003632,0.003296
0.051544,0.003601,0.003265
0.052368,0.003662,0.003326
0.053223,0.003601,0.003296
0.054047,0.003601,0.003357
0.054871,0.003754,0.003479
0.055695,0.003967,0.003510
0.056488,0.003876,0.003540
0.057281,0.003876,0.003540
0.058044,0.003998,0.003723
0.058807,0.003876,0.003693
0.059570,0.004120,0.003632
0.060303,0.004059,0.003784
0.061035,0.004059,0.003937
0.061737,0.003937,0.003967
0.062439,0.004181,0.003845
0.063141,0.004181,0.004028
0.063812,0.004120,0.003998
0.064484,0.004089,0.003937
0.065125,0.004150,0.003967
0.065765,0.004303,0.003998
0.066376,0.004272,0.003998
0.066986,0.004364,0.003998
0.067596,0.004333,0.004089
0.068176,0.004364,0.004120
0.068756,0.004333,0.004120
0.069305,0.004333,0.003998
0.069855,0.004395,0.004150
0.070374,0.004272,0.004120
0.070892,0.004486,0.004181
0.071381,0.004425,0.004242
0.071869,0.004456,0.004211
0.072327,0.004395,0.004242
0.072784,0.004425,0.004272
0.073242,0.004578,0.004181
0.073669,0.004578,0.004211
0.074066,0.004547,0.004303
0.074463,0.004517,0.004272
0.074829,0.004730,0.004272
0.075195,0.004578,0.004364
0.075562,0.004608,0.004364
0.075897,0.004517,0.004486
0.076202,0.004669,0.004456
0.076508,0.004730,0.004364
0.076813,0.004700,0.004425
0.077087,0.004547,0.004486
0.077332,0.004639,0.004303
0.077576,0.004608,0.004333
0.077789,0.004639,0.004242
0.078003,0.004608,0.004272
0.078186,0.004669,0.004333
0.078369,0.004639,0.004395
0.078522,0.004608,0.004425
0.078674,0.004578,0.004456
0.078827,0.004608,0.004395
0.078918,0.004608,0.004395
0.079041,0.004639,0.004425
0.079102,0.004456,0.004333
0.079193,0.004700,0.004272
0.079224,0.004669,0.004333
0.079254,0.004578,0.004333
0.079285,0.004547,0.004150
0.079285,0.004517,0.004303
0.079254,0.004547,0.004364
0.079224,0.004486,0.004272
0.079193,0.004517,0.004303
0.079132,0.004517,0.004364
0.079041,0.004547,0.004333
0.078949,0.004456,0.004242
0.078827,0.004456,0.004150
0.078705,0.004272,0.004150
0.078552,0.004517,0.004028
0.078400,0.004425,0.004150
0.078217,0.004395,0.003998
0.078033,0.004211,0.004089
0.077820,0.004395,0.004028
0.077606,0.004303,0.004211
0.077362,0.004272,0.004089
0.077118,0.004181,0.004120
0.076843,0.004242,0.004028
0.076569,0.004242,0.003967
0.076263,0.004211,0.003998
0.075958,0.003998,0.003845
0.075623,0.003876,0.003784
0.075256,0.004028,0.003662
0.074890,0.003998,0.003693
0.074524,0.003937,0.003662
0.074127,0.003906,0.003632
0.073730,0.003876,0.003784
0.073303,0.003845,0.003876
0.072876,0.003876,0.003601
0.072418,0.003815,0.003723
0.071930,0.003754,0.003632
0.071472,0.003693,0.003632
0.070984,0.003876,0.003540
0.070465,0.003693,0.003601
0.069946,0.003540,0.003510
0.069397,0.003510,0.003418
0.068848,0.003479,0.003387
0.068268,0.003510,0.003235
0.067688,0.003540,0.003265
0.067108,0.003448,0.003326
0.066498,0.003326,0.003265
0.065857,0.003296,0.003113
0.065247,0.003296,0.003082
0.064575,0.003357,0.003021
0.063934,0.003174,0.003113
0.063232,0.003082,0.002991
0.062561,0.003052,0.002899
0.061859,0.003052,0.002899
0.061157,0.003113,0.002747
0.060425,0.002991,0.002869
0.059692,0.002838,0.002777
0.058929,0.002808,0.002686
0.058167,0.002808,0.002686
0.057404,0.002808,0.002655
0.056610,0.002747,0.002625
0.055817,0.002594,0.002533
0.055023,0.002472,0.002441
0.054199,0.002350,0.002350
0.053375,0.002289,0.002319
0.052521,0.002350,0.002136
0.051666,0.002350,0.002167
0.050812,0.002350,0.002258
0.049927,0.002289,0.002167
0.049042,0.002075,0.002075
0.048157,0.002045,0.001984
0.047272,0.001984,0.001862
0.046356,0.001862,0.001770
0.045441,0.001831,0.001709
0.044495,0.001801,0.001648
0.043549,0.001770,0.001617
0.042603,0.001678,0.001648
0.041656,0.001648,0.001465
0.040680,0.001526,0.001465
0.039703,0.001465,0.001373
0.038727,0.001404,0.001343
0.037750,0.001312,0.001343
0.036743,0.001160,0.001312
0.035736,0.001160,0.001221
0.034729,0.001221,0.001129
0.033722,0.001190,0.001221
0.032684,0.001160,0.001099
0.031647,0.001007,0.001007
0.030609,0.000946,0.001038
0.029572,0.000793,0.000793
0.028503,0.000763,0.000671
0.027466,0.000702,0.000641
0.026398,0.000610,0.000580
0.025330,0.000549,0.000519
0.024261,0.000427,0.000519
0.023163,0.000244,0.000458
0.022095,0.000336,0.000336
0.020996,0.000214,0.000366
0.019928,0.000092,0.000336
0.018829,-0.000061,0.000244
0.017731,0.000122,0.000000
0.016602,0.000031,0.000000
0.015503,-0.000183,0.000061
0.014404,-0.000092,-0.000153
0.013275,-0.000244,-0.000061
0.012177,-0.000366,-0.000153
0.011047,-0.000366,-0.000336
0.009949,-0.000519,-0.000336
0.008820,-0.000519,-0.000549
0.007690,-0.000671,-0.000641
0.006561,-0.000549,-0.000641
0.005432,-0.000519,-0.000488
0.004303,-0.000854,-0.000488
0.003174,-0.000824,-0.000793
0.002045,-0.000854,-0.000732
0.000641,-0.000671,-0.000702
-0.000763,-0.000732,-0.000641
-0.002167,-0.000763,-0.000580
-0.003601,-0.000977,-0.000702
-0.005005,-0.000885,-0.000671
-0.006409,-0.001007,-0.000702
-0.007813,-0.001129,-0.000885
-0.009216,-0.001160,-0.001038
-0.010620,-0.001251,-0.001068
-0.012024,-0.001282,-0.001099
-0.013428,-0.001343,-0.001190
-0.014801,-0.001404,-0.001129
-0.016205,-0.001434,-0.001373
-0.017578,-0.001434,-0.001465
-0.018951,-0.001556,-0.001312
-0.020325,-0.001648,-0.001465
-0.021667,-0.001587,-0.001556
-0.023041,-0.001648,-0.001648
-0.024384,-0.001770,-0.001678
-0.025726,-0.001923,-0.001709
-0.027039,-0.001831,-0.001801
-0.028381,-0.002014,-0.001740
-0.029694,-0.002289,-0.001892
-0.030975,-0.002197,-0.002014
-0.032288,-0.002228,-0.002045
-0.033569,-0.002258,-0.002014
-0.034851,-0.002289,-0.002136
-0.036102,-0.002411,-0.002289
-0.037354,-0.002441,-0.002319
-0.038605,-0.002502,-0.002228
-0.039825,-0.002563,-0.002350
-0.041046,-0.002747,-0.002533
-0.042236,-0.002747,-0.002441
-0.043427,-0.002777,-0.002502
-0.044617,-0.002869,-0.002563
-0.045776,-0.002808,-0.002747
-0.046906,-0.002716,-0.002747
-0.048035,-0.002930,-0.002563
-0.049164,-0.002991,-0.002777
-0.050262,-0.003174,-0.002869
-0.051361,-0.003204,-0.002899
-0.052429,-0.003082,-0.002899
-0.053467,-0.003204,-0.002899
-0.054504,-0.003235,-0.003021
-0.055511,-0.003326,-0.002991
-0.056519,-0.003326,-0.003143
-0.057495,-0.003418,-0.003265
-0.058472,-0.003510,-0.003174
-0.059418,-0.003448,-0.003235
-0.060333,-0.003601,-0.003326
-0.061249,-0.003448,-0.003448
-0.062134,-0.003723,-0.003326
-0.062988,-0.003754,-0.003448
-0.063843,-0.003693,-0.003571
-0.064667,-0.003784,-0.003387
-0.065491,-0.003723,-0.003540
-0.066254,-0.003723,-0.003662
-0.067047,-0.003784,-0.003540
-0.067780,-0.004059,-0.003571
-0.068481,-0.003967,-0.003784
-0.069214,-0.003937,-0.003784
-0.069885,-0.003876,-0.003601
-0.070526,-0.004059,-0.003754
-0.071167,-0.004272,-0.003906
-0.071777,-0.004150,-0.003815
-0.072357,-0.004272,-0.003937
-0.072937,-0.004120,-0.003937
-0.073486,-0.004181,-0.003967
-0.074005,-0.004456,-0.004059
-0.074493,-0.004272,-0.004150
-0.074951,-0.004272,-0.004028
-0.075409,-0.004150,-0.004089
-0.075836,-0.004303,-0.004028
-0.076233,-0.004608,-0.004150
-0.076630,-0.004272,-0.004242
-0.076965,-0.004456,-0.004120
-0.077301,-0.004395,-0.004120
-0.077606,-0.004486,-0.004303
-0.077881,-0.004517,-0.004242
-0.078156,-0.004456,-0.004120
-0.078369,-0.004425,-0.004272
-0.078583,-0.004547,-0.004242
-0.078766,-0.004669,-0.004333
-0.078918,-0.004578,-0.004425
-0.079041,-0.004578,-0.004272
-0.079132,-0.004578,-0.004333
-0.079224,-0.004730,-0.004486
-0.079285,-0.004761,-0.004333
-0.079315,-0.004578,-0.004425
-0.079315,-0.004517,-0.004517
-0.079285,-0.004425,-0.004242
-0.079254,-0.004669,-0.004395
-0.079163,-0.004608,-0.004425
-0.079071,-0.004608,-0.004272
-0.078949,-0.004517,-0.004333
-0.078796,-0.004700,-0.004395
-0.078644,-0.004730,-0.004364
-0.078430,-0.004730,-0.004425
-0.078217,-0.004700,-0.004456
-0.077972,-0.004852,-0.004425
-0.077698,-0.004761,-0.004639
-0.077423,-0.004730,-0.004425
-0.077087,-0.004639,-0.004395
-0.076752,-0.004730,-0.004517
-0.076385,-0.004730,-0.004364
-0.075989,-0.004669,-0.004425
-0.075562,-0.004639,-0.004425
-0.075104,-0.004669,-0.004395
-0.074646,-0.004700,-0.004486
-0.074158,-0.004578,-0.004364
-0.073639,-0.004547,-0.004242
-0.073120,-0.004639,-0.004395
-0.072571,-0.004730,-0.004272
-0.071991,-0.004578,-0.004395
-0.071381,-0.004578,-0.004333
-0.070740,-0.004578,-0.004272
-0.070099,-0.004669,-0.004303
-0.069427,-0.004608,-0.004333
-0.068726,-0.004486,-0.004181
-0.068024,-0.004486,-0.004333
-0.067291,-0.004395,-0.004303
-0.066528,-0.004486,-0.004211
-0.065735,-0.004456,-0.004272
-0.064941,-0.004395,-0.004150
-0.064117,-0.004333,-0.004089
-0.063293,-0.004333,-0.004150
-0.062408,-0.004395,-0.004059
-0.061523,-0.004364,-0.004120
-0.060638,-0.004211,-0.004242
-0.059723,-0.004211,-0.003967
-0.058777,-0.004242,-0.003998
-0.057831,-0.004272,-0.004120
-0.056854,-0.004242,-0.003937
-0.055847,-0.003967,-0.004059
-0.054840,-0.004089,-0.003906
-0.053802,-0.004150,-0.003815
-0.052765,-0.004059,-0.003784
-0.051697,-0.003906,-0.003815
-0.050629,-0.003876,-0.003632
-0.049530,-0.003967,-0.003693
-0.048401,-0.003906,-0.003815
-0.047302,-0.003784,-0.003540
-0.046143,-0.003754,-0.003632
-0.044983,-0.003693,-0.003571
-0.043823,-0.003601,-0.003510
-0.042633,-0.003754,-0.003387
-0.041443,-0.003693,-0.003448
-0.040222,-0.003632,-0.003418
-0.039001,-0.003418,-0.003418
-0.037781,-0.003540,-0.003387
-0.036530,-0.003357,-0.003326
-0.035278,-0.003357,-0.003235
-0.033997,-0.003387,-0.003235
-0.032715,-0.003357,-0.003265
-0.031433,-0.003204,-0.003143
-0.030121,-0.003174,-0.003143
-0.028809,-0.003357,-0.003052
-0.027496,-0.003204,-0.002930
-0.026154,-0.003021,-0.003021
-0.024811,-0.003082,-0.002930
-0.023468,-0.002960,-0.002869
-0.022125,-0.003143,-0.002838
-0.020752,-0.002930,-0.002991
-0.019409,-0.002838,-0.002716
-0.018036,-0.002838,-0.002563
-0.016663,-0.002655,-0.002625
-0.015259,-0.002625,-0.002625
-0.013885,-0.002594,-0.002380
-0.012482,-0.002533,-0.002472
-0.011078,-0.002533,-0.002502
-0.009674,-0.002411,-0.002350
-0.008301,-0.002319,-0.002197
-0.006866,-0.002319,-0.002136
-0.005463,-0.002167,-0.002289
-0.004059,-0.002167,-0.002136
-0.002655,-0.002106,-0.002014
-0.001251,-0.001984,-0.002014
0.000183,-0.002045,-0.001953
0.001587,-0.001984,-0.001831
0.002991,-0.001892,-0.001801
0.004395,-0.001648,-0.001801
0.005829,-0.001709,-0.001678
0.007233,-0.001556,-0.001617
0.008636,-0.001495,-0.001587
0.010040,-0.001404,-0.001373
0.011444,-0.001251,-0.001526
0.012817,-0.001404,-0.001343
0.014221,-0.001251,-0.001282
0.015594,-0.001221,-0.001129
0.016998,-0.001282,-0.001068
0.018372,-0.001251,-0.001221
0.019745,-0.001160,-0.001099
0.021088,-0.001038,-0.001068
0.022461,-0.000977,-0.000977
0.023804,-0.000885,-0.000885
0.025146,-0.000702,-0.000885
0.026489,-0.000702,-0.000732
0.027802,-0.000580,-0.000732
0.029144,-0.000519,-0.000549
0.030426,-0.000397,-0.000580
0.031738,-0.000214,-0.000488
0.033020,-0.000244,-0.000427
0.034302,-0.000214,-0.000244
0.035583,-0.000275,-0.000275
0.036835,-0.000122,-0.000183
0.038086,-0.000183,0.000000
0.039307,-0.000031,-0.000153
