0.048370,-0.003174,-0.003448
0.038940,-0.002655,-0.002808
0.028748,-0.001831,-0.002380
0.017975,-0.001251,-0.001801
0.006836,-0.000488,-0.001160
-0.004456,0.000244,-0.000519
-0.015656,0.000916,0.000305
-0.026550,0.001587,0.000977
-0.036896,0.002167,0.001404
-0.046478,0.002777,0.002167
-0.055115,0.003326,0.002686
-0.062653,0.003906,0.003113
-0.068939,0.004272,0.003571
-0.073792,0.004547,0.004150
-0.077179,0.004791,0.004364
-0.078979,0.005249,0.004608
-0.079193,0.004974,0.004883
-0.077820,0.004822,0.004669
-0.074829,0.004425,0.004547
-0.070343,0.004211,0.004242
-0.064423,0.004059,0.003845
-0.057220,0.003571,0.003784
-0.048859,0.003082,0.003326
-0.039490,0.002441,0.002838
-0.029297,0.001862,0.002258
-0.018555,0.001251,0.001801
-0.007416,0.000671,0.001038
0.003876,-0.000031,0.000488
0.015076,-0.000763,-0.000061
0.025970,-0.001465,-0.000763
0.036346,-0.002167,-0.001343
0.045990,-0.002899,-0.002106
0.054687,-0.003357,-0.002686
0.062286,-0.003876,-0.003143
0.068604,-0.004211,-0.003540
0.073547,-0.004608,-0.004181
0.077026,-0.004913,-0.004395
0.078918,-0.005035,-0.004517
0.079193,-0.005005,-0.004852
0.077881,-0.004791,-0.004669
0.074982,-0.004669,-0.004517
0.070587,-0.004456,-0.004395
0.064728,-0.004059,-0.004059
0.057587,-0.003479,-0.003876
0.049255,-0.003174,-0.003357
0.039948,-0.002533,-0.002991
0.029816,-0.001953,-0.002289
0.019073,-0.001282,-0.001953
0.007935,-0.000671,-0.001190
-0.003326,0.000031,-0.000549
-0.014557,0.000793,0.000031
-0.025482,0.001373,0.000854
-0.035889,0.002075,0.001434
-0.045563,0.002777,0.002045
-0.054321,0.003418,0.002594
-0.061951,0.003754,0.003204
-0.068359,0.004120,0.003601
-0.073395,0.004425,0.004089
-0.076904,0.004822,0.004272
-0.078888,0.004883,0.004547
-0.079254,0.004883,0.004730
-0.078003,0.004669,0.004608
-0.075195,0.004639,0.004517
-0.070862,0.004272,0.004242
-0.065094,0.003967,0.003937
-0.057983,0.003601,0.003723
-0.049713,0.003143,0.003357
-0.040466,0.002655,0.002899
-0.030365,0.002075,0.002472
-0.019653,0.001404,0.001862
-0.008545,0.000671,0.001160
0.002747,-0.000122,0.000549
0.013977,-0.000671,-0.000122
0.024902,-0.001343,-0.000671
0.035339,-0.002014,-0.001221
0.045074,-0.002777,-0.001984
0.053864,-0.003418,-0.002686
0.061584,-0.003845,-0.003204
0.068054,-0.004242,-0.003510
0.073120,-0.004639,-0.004211
0.076721,-0.004791,-0.004364
0.078796,-0.005005,-0.004578
0.079224,-0.005005,-0.004822
0.078094,-0.004913,-0.004639
0.075348,-0.004517,-0.004608
0.071075,-0.004456,-0.004425
0.065369,-0.004089,-0.004089
0.058350,-0.003662,-0.003784
0.050140,-0.003235,-0.003510
0.040894,-0.002594,-0.003021
0.030853,-0.002075,-0.002472
0.020172,-0.001465,-0.001953
0.009064,-0.000580,-0.001404
-0.002197,0.000031,-0.000519
-0.013428,0.000732,0.000031
-0.024414,0.001343,0.000732
-0.034851,0.002106,0.001373
-0.044617,0.002808,0.001892
-0.053497,0.003326,0.002747
-0.061249,0.003693,0.003113
-0.067780,0.004120,0.003510
-0.072937,0.004578,0.004028
-0.076630,0.004913,0.004333
-0.078766,0.004944,0.004669
-0.079285,0.004913,0.004669
-0.078217,0.004852,0.004669
-0.075562,0.004547,0.004547
-0.071350,0.004242,0.004150
-0.065735,0.003815,0.003937
-0.058777,0.003693,0.003632
-0.050598,0.003357,0.003479
-0.041412,0.002655,0.003052
-0.031403,0.002106,0.002380
-0.020752,0.001312,0.001984
-0.009674,0.000641,0.001068
0.001617,-0.000061,0.000610
0.012848,-0.000580,-0.000122
0.023834,-0.001343,-0.000549
0.034332,-0.001984,-0.001221
0.044128,-0.002655,-0.001831
0.053040,-0.003204,-0.002625
0.060852,-0.003662,-0.003143
0.067444,-0.004303,-0.003448
0.072693,-0.004578,-0.003937
0.076447,-0.004822,-0.004425
0.078644,-0.005005,-0.004425
0.079254,-0.005157,-0.004822
0.078278,-0.004852,-0.004822
0.075684,-0.004578,-0.004486
0.071564,-0.004303,-0.004395
0.066010,-0.003967,-0.004089
0.059113,-0.003876,-0.003754
0.050995,-0.003265,-0.003540
0.041870,-0.002686,-0.003113
0.031891,-0.001923,-0.002533
0.021240,-0.001373,-0.001984
0.010193,-0.000641,-0.001343
-0.001068,0.000000,-0.000641
-0.012329,0.000702,-0.000031
-0.023315,0.001373,0.000732
-0.033844,0.001953,0.001282
-0.043701,0.002594,0.001923
-0.052643,0.003174,0.002502
-0.060516,0.003632,0.002991
-0.067200,0.004211,0.003540
-0.072510,0.004456,0.003876
-0.076324,0.004700,0.004242
-0.078613,0.005005,0.004578
-0.079315,0.005035,0.004822
-0.078400,0.004761,0.004669
-0.075897,0.004852,0.004425
-0.071838,0.004272,0.004517
-0.066345,0.003967,0.004059
-0.059509,0.003723,0.003754
-0.051483,0.003204,0.003418
-0.042389,0.002686,0.002991
-0.032440,0.002045,0.002502
-0.021820,0.001556,0.002045
-0.010773,0.000763,0.001495
0.000488,-0.000061,0.000641
0.011749,-0.000549,-0.000122
0.022736,-0.001343,-0.000519
0.033295,-0.002106,-0.001251
0.043182,-0.002655,-0.001923
0.052185,-0.003265,-0.002472
0.060120,-0.003540,-0.003113
0.066864,-0.004028,-0.003296
0.072235,-0.004730,-0.003815
0.076141,-0.004944,-0.004486
0.078491,-0.005005,-0.004517
0.079285,-0.004852,-0.004761
0.078430,-0.004730,-0.004669
0.076019,-0.004730,-0.004395
0.072052,-0.004364,-0.004456
0.066620,-0.004089,-0.004120
0.059845,-0.003693,-0.003876
0.051880,-0.003265,-0.003632
0.042816,-0.002777,-0.003113
0.032928,-0.002319,-0.002594
0.022339,-0.001556,-0.002136
0.011322,-0.000946,-0.001556
0.000061,-0.000153,-0.000824
-0.011200,0.000549,-0.000092
-0.022247,0.001190,0.000671
-0.032837,0.001801,0.001160
-0.042755,0.002594,0.001862
-0.051788,0.003082,0.002502
-0.059784,0.003784,0.003052
-0.066589,0.004150,0.003510
-0.072021,0.004456,0.003937
-0.076019,0.004608,0.004272
-0.078461,0.005005,0.004486
-0.079315,0.005096,0.004639
-0.078552,0.004913,0.004761
-0.076202,0.004730,0.004639
-0.072327,0.004456,0.004456
-0.066956,0.004120,0.004150
-0.060242,0.003754,0.003876
-0.052307,0.003204,0.003571
-0.043335,0.002716,0.003113
-0.033478,0.002045,0.002563
-0.022919,0.001587,0.001953
-0.011902,0.000916,0.001434
-0.000641,0.000092,0.000824
0.010620,-0.000488,-0.000031
0.021667,-0.001129,-0.000519
0.032288,-0.001801,-0.001160
0.042236,-0.002686,-0.001709
0.051331,-0.003235,-0.002472
0.059387,-0.003662,-0.003082
0.066254,-0.003998,-0.003387
0.071747,-0.004517,-0.003723
0.075806,-0.004761,-0.004364
0.078339,-0.005066,-0.004547
0.079285,-0.005066,-0.004700
0.078583,-0.005035,-0.004822
0.076324,-0.004456,-0.004761
0.072510,-0.004425,-0.004303
0.067230,-0.004333,-0.004211
0.060577,-0.003723,-0.003967
0.052704,-0.003204,-0.003601
0.043762,-0.002655,-0.003204
0.033936,-0.002167,-0.002533
0.023407,-0.001617,-0.002106
0.012421,-0.000977,-0.001617
0.001190,-0.000366,-0.000946
-0.010101,0.000519,-0.000183
-0.021149,0.001282,0.000519
-0.031799,0.001831,0.001343
-0.041779,0.002625,0.001801
-0.050934,0.003113,0.002441
-0.059052,0.003632,0.003021
-0.065979,0.004028,0.003479
-0.071564,0.004364,0.003937
-0.075684,0.004852,0.004211
-0.078278,0.004974,0.004547
-0.079285,0.004974,0.004700
-0.078705,0.004883,0.004730
-0.076508,0.004791,0.004669
-0.072784,0.004364,0.004272
-0.067566,0.003998,0.004059
-0.060974,0.003693,0.003754
-0.053162,0.003235,0.003540
-0.044281,0.002808,0.003082
-0.034485,0.002228,0.002563
-0.023987,0.001648,0.002075
-0.013031,0.000946,0.001587
-0.001770,0.000305,0.000946
0.009491,-0.000458,0.000183
0.020569,-0.001282,-0.000458
0.031250,-0.001831,-0.001160
0.041260,-0.002563,-0.001709
0.050476,-0.003082,-0.002411
0.058624,-0.003571,-0.003052
0.065613,-0.004242,-0.003357
0.071259,-0.004425,-0.003845
0.075470,-0.004822,-0.004272
0.078156,-0.004913,-0.004517
0.079254,-0.005066,-0.004639
0.078735,-0.005096,-0.004913
0.076630,-0.004761,-0.004761
0.072968,-0.004456,-0.004456
0.067841,-0.004242,-0.004303
0.061310,-0.003906,-0.003937
0.053558,-0.003357,-0.003662
0.044708,-0.002869,-0.003235
0.034943,-0.002197,-0.002625
0.024506,-0.001648,-0.002106
0.013550,-0.001007,-0.001678
0.002319,-0.000122,-0.001038
-0.008972,0.000488,-0.000183
-0.020050,0.001190,0.000519
-0.030762,0.001801,0.001160
-0.040833,0.002472,0.001709
-0.050049,0.002960,0.002411
-0.058289,0.003571,0.002869
-0.065338,0.003967,0.003418
-0.071045,0.004425,0.003876
-0.075348,0.004669,0.004181
-0.078094,0.004913,0.004456
-0.079254,0.005005,0.004669
-0.078827,0.005005,0.004791
-0.076813,0.004761,0.004578
-0.073212,0.004395,0.004364
-0.068146,0.004120,0.004150
-0.061707,0.003815,0.003937
-0.053986,0.003387,0.003571
-0.045197,0.003174,0.002319
-0.035492,0.003571,0.002930
-0.025055,0.004120,0.003265
-0.014130,0.004395,0.003754
-0.002899,0.004608,0.004059
0.008362,0.005096,0.004395
0.019470,0.005157,0.004669
0.030212,0.004883,0.004761
0.040314,0.004730,0.004608
0.049591,0.004333,0.004517
0.057861,0.004150,0.004150
0.064972,0.003784,0.003906
0.070770,0.003265,0.003510
0.075134,0.002655,0.003113
0.077972,0.002258,0.002655
0.079224,0.001648,0.002197
0.078857,0.000916,0.001587
0.076904,0.000305,0.000854
0.073395,-0.000427,0.000397
0.068390,-0.001190,-0.000427
0.062012,-0.001678,-0.001282
0.054382,-0.002411,-0.001678
0.045624,-0.003296,-0.002350
0.035980,-0.003723,-0.002930
0.025574,-0.003998,-0.003510
0.014648,-0.004395,-0.003906
0.003448,-0.004761,-0.004120
-0.007843,-0.005005,-0.004608
-0.018982,-0.005188,-0.004730
-0.029724,-0.004974,-0.004791
-0.039856,-0.004730,-0.004822
-0.049194,-0.004547,-0.004517
-0.057526,-0.004181,-0.004181
-0.064697,-0.003784,-0.003967
-0.070557,-0.003387,-0.003540
-0.074982,-0.002869,-0.003143
-0.077881,-0.002228,-0.002899
-0.079224,-0.001770,-0.002045
-0.078949,-0.000977,-0.001648
-0.077087,-0.000305,-0.000732
-0.073639,0.000366,-0.000366
-0.068726,0.001160,0.000305
-0.062408,0.001801,0.000977
-0.054810,0.002502,0.001648
-0.046143,0.003204,0.002289
-0.036499,0.003540,0.002930
-0.026123,0.003998,0.003265
-0.015228,0.004333,0.003754
-0.004028,0.004700,0.004089
0.007263,0.004913,0.004364
0.018372,0.005066,0.004547
0.029144,0.004822,0.004730
0.039337,0.004791,0.004700
0.048706,0.004425,0.004547
0.057098,0.004181,0.004211
0.064331,0.003662,0.003906
0.070251,0.003479,0.003601
0.074768,0.002899,0.003265
0.077759,0.002319,0.002655
0.079163,0.001801,0.002197
0.078979,0.000977,0.001678
0.077179,0.000275,0.000885
0.073822,-0.000336,0.000366
0.068970,-0.001038,-0.000366
0.062714,-0.001678,-0.000977
0.055206,-0.002380,-0.001648
0.046539,-0.003021,-0.002350
0.036957,-0.003662,-0.002838
0.026642,-0.004028,-0.003387
0.015778,-0.004364,-0.003815
0.004578,-0.004700,-0.004089
-0.006714,-0.004944,-0.004486
-0.017883,-0.005249,-0.004700
-0.028656,-0.005066,-0.004883
-0.038879,-0.004791,-0.004822
-0.048279,-0.004425,-0.004547
-0.056732,-0.004211,-0.004150
-0.064026,-0.003937,-0.004089
-0.070038,-0.003448,-0.003601
