-0.001312,0.004089,0.003815
-0.008423,0.004181,0.003815
-0.015472,0.004425,0.003906
-0.022369,0.004547,0.004120
-0.029083,0.004395,0.004303
-0.035583,0.004608,0.004303
-0.041809,0.004700,0.004364
-0.047668,0.004700,0.004486
-0.053162,0.004486,0.004486
-0.058228,0.004425,0.004303
-0.062805,0.004272,0.004181
-0.066895,0.004120,0.003906
-0.070435,0.003937,0.003906
-0.073425,0.003693,0.003662
-0.075836,0.003387,0.003510
-0.077606,0.003082,0.003082
-0.078766,0.002777,0.002808
-0.079285,0.002441,0.002563
-0.079163,0.002045,0.002350
-0.078400,0.001740,0.002014
-0.077026,0.001190,0.001526
-0.075012,0.000824,0.001221
-0.072418,0.000458,0.000671
-0.069214,-0.000061,0.000366
-0.065460,-0.000488,-0.000031
-0.061188,-0.000885,-0.000458
-0.056427,-0.001282,-0.000854
-0.051208,-0.001831,-0.001312
-0.045563,-0.002197,-0.001709
-0.039551,-0.002686,-0.002045
-0.033234,-0.002991,-0.002472
-0.026642,-0.003296,-0.002777
-0.019836,-0.003540,-0.003265
-0.012878,-0.003998,-0.003326
-0.005829,-0.004242,-0.003815
0.001282,-0.004303,-0.003967
0.008392,-0.004211,-0.003998
0.015442,-0.004364,-0.003937
0.022339,-0.004730,-0.004211
0.029053,-0.004730,-0.004395
0.035553,-0.004791,-0.004425
0.041779,-0.004669,-0.004578
0.047638,-0.004547,-0.004425
0.053131,-0.004852,-0.004456
0.058197,-0.004517,-0.004517
0.062775,-0.004364,-0.004242
0.066864,-0.004120,-0.004150
0.070404,-0.003937,-0.003967
0.073395,-0.003784,-0.003662
0.075775,-0.003418,-0.003448
0.077576,-0.003082,-0.003174
0.078735,-0.002838,-0.002899
0.079254,-0.002289,-0.002716
0.079132,-0.002014,-0.002380
0.078369,-0.001617,-0.001923
0.076996,-0.001221,-0.001495
0.074982,-0.001068,-0.001099
0.072388,-0.000488,-0.001038
0.069183,0.000000,-0.000519
0.065430,0.000488,0.000031
0.061157,0.000671,0.000519
0.056396,0.001343,0.000824
0.051178,0.001831,0.001282
0.045532,0.002319,0.001831
0.039520,0.002747,0.002045
0.033203,0.002991,0.002625
0.026611,0.003357,0.002838
0.019806,0.003479,0.003174
0.012848,0.003998,0.003387
0.005798,0.004059,0.003876
-0.001312,0.004181,0.003876
-0.008423,0.004181,0.003998
-0.015472,0.004150,0.003967
-0.022369,0.004608,0.004028
-0.029083,0.004669,0.004242
-0.035583,0.004639,0.004333
-0.041809,0.004578,0.004333
-0.047668,0.004547,0.004333
-0.053162,0.004730,0.004364
-0.058228,0.004456,0.004364
-0.062805,0.004333,0.004242
-0.066895,0.004120,0.004120
-0.070435,0.003998,0.004028
-0.073425,0.003662,0.003784
-0.075836,0.003357,0.003448
-0.077606,0.003021,0.003174
-0.078766,0.002686,0.002930
-0.079285,0.002411,0.002625
-0.079163,0.002136,0.002258
-0.078400,0.001801,0.001984
-0.077026,0.001373,0.001678
-0.075012,0.000916,0.001251
-0.072418,0.000397,0.000916
-0.069214,-0.000061,0.000366
-0.065460,-0.000519,-0.000092
-0.061188,-0.000854,-0.000610
-0.056427,-0.001312,-0.000946
-0.049713,-0.001740,-0.001251
-0.042358,-0.002197,-0.001740
-0.034454,-0.002594,-0.002136
-0.026123,-0.002930,-0.002533
-0.017426,-0.003387,-0.002899
-0.008514,-0.003601,-0.003174
0.000488,-0.003845,-0.003448
0.009521,-0.004028,-0.003723
0.018402,-0.004181,-0.003845
0.027069,-0.004425,-0.003998
0.035370,-0.004425,-0.004120
0.043182,-0.004578,-0.004089
0.050476,-0.004608,-0.004303
0.057098,-0.004700,-0.004486
0.062988,-0.004791,-0.004272
0.068054,-0.004761,-0.004547
0.072235,-0.004608,-0.004517
0.075470,-0.004669,-0.004364
0.077759,-0.004578,-0.004395
0.079010,-0.004211,-0.004181
0.079224,-0.003998,-0.003937
0.078430,-0.003601,-0.003815
0.076630,-0.003448,-0.003448
0.073822,-0.003296,-0.003143
0.070038,-0.002838,-0.002930
0.065369,-0.002472,-0.002655
0.059845,-0.002106,-0.002258
0.053528,-0.001678,-0.001953
0.046539,-0.001251,-0.001617
0.038940,-0.000702,-0.001221
0.030823,-0.000336,-0.000732
0.022308,0.000183,-0.000336
0.013519,0.000641,0.000183
0.004547,0.000977,0.000519
-0.004486,0.001373,0.000916
-0.013458,0.001709,0.001312
-0.022247,0.002106,0.001648
-0.030762,0.002563,0.001923
-0.038879,0.002899,0.002441
-0.046478,0.003113,0.002686
-0.053497,0.003723,0.002930
-0.059814,0.003937,0.003265
-0.065338,0.004059,0.003571
-0.070038,0.004150,0.003815
-0.073822,0.004242,0.003967
-0.076630,0.004303,0.003937
-0.078461,0.004608,0.004028
-0.079254,0.004578,0.004364
-0.079041,0.004578,0.004425
-0.077820,0.004761,0.004364
-0.075562,0.004730,0.004456
-0.072327,0.004578,0.004456
-0.068146,0.004364,0.004333
-0.063080,0.004303,0.004181
-0.057220,0.004181,0.003937
-0.050598,0.003876,0.003815
-0.043304,0.003632,0.003571
-0.035492,0.003326,0.003418
-0.027191,0.003174,0.003265
-0.018524,0.002869,0.002899
-0.009644,0.002350,0.002655
-0.000641,0.002014,0.002197
0.008392,0.001617,0.001953
0.017303,0.001099,0.001526
0.026001,0.000732,0.000977
0.034332,0.000305,0.000824
0.042236,-0.000183,0.000244
0.049591,-0.000458,-0.000122
0.056305,-0.000854,-0.000366
0.062286,-0.001465,-0.000702
0.067474,-0.001801,-0.001312
0.071777,-0.002228,-0.001740
0.075134,-0.002563,-0.002045
0.077515,-0.003021,-0.002441
0.078918,-0.003296,-0.002777
0.079254,-0.003510,-0.003265
0.078583,-0.003937,-0.003387
0.076904,-0.004150,-0.003754
0.074219,-0.004242,-0.003937
0.070557,-0.004303,-0.003998
0.066010,-0.004517,-0.003967
0.060577,-0.004700,-0.004272
0.054352,-0.004700,-0.004395
0.047455,-0.004669,-0.004364
0.039917,-0.004700,-0.004486
0.031860,-0.004700,-0.004425
0.023407,-0.004669,-0.004364
0.014648,-0.004547,-0.004364
0.005676,-0.004364,-0.004242
-0.003357,-0.004211,-0.004272
-0.012329,-0.003998,-0.004059
-0.021179,-0.003693,-0.003571
-0.029724,-0.003418,-0.003448
-0.037903,-0.003113,-0.003357
-0.045563,-0.002716,-0.002960
-0.052673,-0.002411,-0.002594
-0.059052,-0.002167,-0.002289
-0.064697,-0.001678,-0.001984
-0.069489,-0.001312,-0.001526
-0.073395,-0.000824,-0.001068
-0.076324,-0.000397,-0.000763
-0.078278,-0.000092,-0.000427
-0.079224,0.000519,-0.000092
-0.079132,0.000885,0.000549
-0.078003,0.001282,0.000916
-0.075897,0.001678,0.001312
-0.072754,0.002136,0.001740
-0.068726,0.002472,0.002075
-0.063751,0.003082,0.002472
-0.057983,0.003387,0.002930
-0.051453,0.003632,0.003204
-0.044250,0.003937,0.003510
-0.036499,0.004303,0.003815
-0.028229,0.004272,0.004059
-0.019623,0.004456,0.004089
-0.010773,0.004333,0.004150
-0.001770,0.004608,0.004089
0.007263,0.004761,0.004364
0.016205,0.004639,0.004395
0.024933,0.004730,0.004486
0.033325,0.004486,0.004456
0.041290,0.004639,0.004364
0.048706,0.004517,0.004456
0.055511,0.004303,0.004272
0.061584,0.004059,0.004150
0.066864,0.003784,0.003998
0.071289,0.003662,0.003662
0.074768,0.003387,0.003448
0.077271,0.003052,0.003204
0.078796,0.002777,0.002869
0.079285,0.002319,0.002594
0.078735,0.002075,0.002167
0.077179,0.001740,0.001892
0.074615,0.001373,0.001556
0.071075,0.000763,0.001190
0.066620,0.000397,0.000824
0.061310,0.000061,0.000336
0.055176,-0.000519,0.000092
0.048340,-0.000793,-0.000519
0.040894,-0.001160,-0.000885
0.032898,-0.001801,-0.001282
0.024475,-0.002136,-0.001740
0.015747,-0.002655,-0.001892
0.006805,-0.002991,-0.002563
-0.002228,-0.003326,-0.002869
-0.011230,-0.003601,-0.003143
-0.020081,-0.003876,-0.003296
-0.028687,-0.004120,-0.003693
-0.036896,-0.004456,-0.003998
-0.044647,-0.004578,-0.004181
-0.051819,-0.004395,-0.004303
-0.058289,-0.004517,-0.004181
-0.064026,-0.004608,-0.004272
-0.068939,-0.004852,-0.004486
-0.072968,-0.004761,-0.004456
-0.076019,-0.004761,-0.004486
-0.078094,-0.004578,-0.004517
-0.079163,-0.004639,-0.004303
-0.079193,-0.004517,-0.004272
-0.078217,-0.004242,-0.004272
-0.076202,-0.003906,-0.003937
-0.073212,-0.003723,-0.003723
-0.069275,-0.003510,-0.003601
-0.064423,-0.003235,-0.003296
-0.058746,-0.002838,-0.003021
-0.052307,-0.002441,-0.002716
-0.045197,-0.002014,-0.002380
-0.037476,-0.001587,-0.001801
-0.029297,-0.001190,-0.001526
-0.020721,-0.000793,-0.001251
-0.011871,-0.000305,-0.000824
-0.002899,0.000031,-0.000305
0.006134,0.000488,0.000031
0.015106,0.001068,0.000488
0.023834,0.001343,0.000977
0.032288,0.001862,0.001190
0.040314,0.002228,0.001587
0.047821,0.002625,0.001984
0.054718,0.002899,0.002533
0.060883,0.003204,0.002777
0.066254,0.003601,0.003113
0.070770,0.003998,0.003418
0.074371,0.004181,0.003662
0.077026,0.004181,0.003967
0.078644,0.004089,0.003967
0.079285,0.004272,0.003998
0.078857,0.004547,0.004120
0.077423,0.004608,0.004303
0.074982,0.004639,0.004395
0.071564,0.004578,0.004425
0.067230,0.004730,0.004303
0.062012,0.004608,0.004425
0.056000,0.004395,0.004333
0.049225,0.004364,0.004089
0.041840,0.004211,0.003967
0.033936,0.003845,0.003998
0.025543,0.003571,0.003571
0.016846,0.003357,0.003448
0.007935,0.003113,0.003387
-0.001099,0.002869,0.002930
-0.010101,0.002441,0.002686
-0.018982,0.002075,0.002350
-0.027618,0.001709,0.001892
-0.035889,0.001221,0.001587
-0.043701,0.000732,0.001190
-0.050934,0.000336,0.000732
-0.057526,-0.000031,0.000244
-0.063354,-0.000549,-0.000092
