0.018738,-0.004669,-0.004486
0.019623,-0.004669,-0.004333
0.020508,-0.004913,-0.004486
0.021362,-0.004669,-0.004517
0.022247,-0.004639,-0.004364
0.023102,-0.004639,-0.004425
0.023956,-0.004761,-0.004395
0.024841,-0.004761,-0.004425
0.025696,-0.004639,-0.004425
0.026550,-0.004517,-0.004272
0.027374,-0.004578,-0.004364
0.028229,-0.004700,-0.004364
0.029083,-0.004547,-0.004303
0.029907,-0.004517,-0.004303
0.030762,-0.004486,-0.004272
0.031586,-0.004730,-0.004272
0.032410,-0.004547,-0.004333
0.033234,-0.004517,-0.004272
0.034058,-0.004517,-0.004272
0.034851,-0.004517,-0.004333
0.035675,-0.004578,-0.004150
0.036469,-0.004425,-0.004242
0.037292,-0.004517,-0.004242
0.038086,-0.004425,-0.004211
0.038879,-0.004486,-0.004181
0.039642,-0.004395,-0.004181
0.040436,-0.004303,-0.004150
0.041199,-0.004395,-0.004120
0.041962,-0.004486,-0.004150
0.042725,-0.004517,-0.004181
0.043488,-0.004425,-0.004272
0.044250,-0.004303,-0.004089
0.044983,-0.004364,-0.004120
0.045746,-0.004425,-0.004150
0.046478,-0.004242,-0.004028
0.047211,-0.004211,-0.004028
0.047913,-0.004272,-0.004059
0.048645,-0.004272,-0.003815
0.049347,-0.004272,-0.003967
0.050049,-0.004242,-0.003998
0.050751,-0.004120,-0.003998
0.051453,-0.004242,-0.004059
0.052124,-0.004211,-0.003876
0.052795,-0.004120,-0.003845
0.053467,-0.004028,-0.003998
0.054138,-0.003998,-0.003784
0.054810,-0.004089,-0.003815
0.055450,-0.004120,-0.003876
0.056091,-0.004059,-0.003845
0.056732,-0.003967,-0.003845
0.057343,-0.003998,-0.003784
0.057983,-0.003967,-0.003784
0.058594,-0.003845,-0.003662
0.059174,-0.003845,-0.003754
0.059784,-0.003937,-0.003601
0.060364,-0.003967,-0.003693
0.060944,-0.003845,-0.003845
0.061523,-0.003754,-0.003448
0.062103,-0.003784,-0.003540
0.062653,-0.003693,-0.003693
0.063202,-0.003906,-0.003510
0.063751,-0.003784,-0.003601
0.064270,-0.003754,-0.003540
0.064819,-0.003662,-0.003479
0.065308,-0.003632,-0.003479
0.065826,-0.003662,-0.003601
0.066315,-0.003571,-0.003418
0.066803,-0.003601,-0.003265
0.067291,-0.003540,-0.003448
0.067780,-0.003479,-0.003326
0.068237,-0.003571,-0.003326
0.068695,-0.003540,-0.003418
0.069153,-0.003387,-0.003265
0.069580,-0.003387,-0.003235
0.070007,-0.003387,-0.003235
0.070435,-0.003387,-0.003235
0.070831,-0.003387,-0.003082
0.071228,-0.003357,-0.003174
0.071625,-0.003265,-0.003143
0.072021,-0.003174,-0.002991
0.072388,-0.003113,-0.003143
0.072754,-0.003143,-0.003052
0.073090,-0.003113,-0.002899
0.073456,-0.003174,-0.002899
0.073792,-0.003021,-0.002991
0.074097,-0.002991,-0.002869
0.074432,-0.002899,-0.002930
0.074738,-0.003052,-0.002899
0.075012,-0.002991,-0.002808
0.075317,-0.002930,-0.002747
0.075592,-0.002808,-0.002747
0.075867,-0.002716,-0.002747
0.076111,-0.002655,-0.002472
0.076355,-0.002716,-0.002594
0.076599,-0.002777,-0.002655
0.076843,-0.002808,-0.002594
0.077057,-0.002625,-0.002441
0.077271,-0.002563,-0.002533
0.077454,-0.002625,-0.002563
0.077637,-0.002533,-0.002380
0.077820,-0.002533,-0.002350
0.077972,-0.002563,-0.002350
0.078156,-0.002502,-0.002411
0.078278,-0.002319,-0.002197
0.078430,-0.002258,-0.002197
0.078552,-0.002228,-0.002228
0.078674,-0.002167,-0.002197
0.078766,-0.002319,-0.002045
0.078888,-0.002258,-0.002167
0.078949,-0.002167,-0.002136
0.079041,-0.002106,-0.001984
0.079102,-0.002045,-0.001923
0.079163,-0.001953,-0.002075
0.079193,-0.001892,-0.001862
0.079224,-0.002075,-0.001831
0.079254,-0.001892,-0.001831
0.079285,-0.002014,-0.001953
0.079285,-0.001984,-0.001923
0.079254,-0.001770,-0.001648
0.079254,-0.001770,-0.001587
0.079224,-0.001678,-0.001678
0.079193,-0.001526,-0.001617
0.079132,-0.001495,-0.001526
0.079071,-0.001617,-0.001282
0.079010,-0.001587,-0.001526
0.078949,-0.001556,-0.001617
0.078857,-0.001526,-0.001434
0.078735,-0.001526,-0.001312
0.078644,-0.001343,-0.001404
0.078522,-0.001434,-0.001312
0.078400,-0.001251,-0.001343
0.078247,-0.001251,-0.001160
0.078094,-0.001190,-0.001038
0.077942,-0.001099,-0.001251
0.077759,-0.000977,-0.001038
0.077576,-0.001038,-0.001068
0.077393,-0.001099,-0.000916
0.077179,-0.001007,-0.000977
0.076996,-0.000977,-0.001038
0.076752,-0.000916,-0.000916
0.076538,-0.000977,-0.000824
0.076294,-0.000946,-0.000824
0.076050,-0.000732,-0.000824
0.075775,-0.000702,-0.000732
0.075500,-0.000641,-0.000671
0.075226,-0.000641,-0.000641
0.074951,-0.000610,-0.000610
0.074646,-0.000458,-0.000549
0.074341,-0.000488,-0.000488
0.074005,-0.000427,-0.000610
0.073669,-0.000427,-0.000458
0.073334,-0.000427,-0.000336
0.072998,-0.000366,-0.000366
0.072632,-0.000305,-0.000458
0.072266,-0.000305,-0.000397
0.071899,-0.000336,-0.000275
0.071503,-0.000305,-0.000244
0.071106,-0.000153,-0.000122
0.070709,-0.000275,0.000000
0.070312,0.000031,-0.000214
0.069885,-0.000092,-0.000031
0.069458,-0.000061,0.000000
0.069000,-0.000031,0.000122
0.068542,0.000183,0.000061
0.068115,0.000153,0.000244
0.067627,0.000153,0.000153
0.067169,0.000214,0.000153
0.066681,0.000305,0.000275
0.066193,0.000336,0.000305
0.065674,0.000427,0.000427
0.065155,0.000122,0.000519
0.064636,0.000305,0.000214
0.064117,0.000702,0.000397
0.063599,0.000366,0.000641
0.063049,0.000366,0.000275
0.062500,0.000153,0.000244
0.061920,0.000366,0.000183
0.061371,0.000336,0.000427
0.060791,0.000427,0.000336
0.060211,0.000427,0.000336
0.059601,0.000488,0.000427
0.059021,0.000519,0.000427
0.058411,0.000458,0.000488
0.057770,0.000702,0.000519
0.057159,0.000702,0.000641
0.056549,0.000793,0.000671
0.055908,0.000732,0.000793
0.055237,0.000824,0.000763
0.054596,0.000946,0.000732
0.053955,0.000946,0.000854
0.053284,0.001007,0.000885
0.052612,0.001190,0.000977
0.051941,0.001251,0.001160
0.051239,0.001251,0.001190
0.050537,0.001343,0.001251
0.049835,0.001312,0.001312
0.049133,0.001526,0.001251
0.048431,0.001526,0.001404
0.047699,0.001495,0.001251
0.046997,0.001709,0.001343
0.046265,0.001678,0.001465
0.045532,0.001709,0.001526
0.044769,0.001709,0.001587
0.044037,0.001709,0.001587
0.043274,0.001770,0.001648
0.042511,0.001801,0.001801
0.041748,0.001801,0.001740
0.040985,0.001984,0.001831
0.040192,0.002014,0.001984
0.039429,0.002167,0.001831
0.038635,0.002167,0.001984
0.037842,0.002289,0.001953
0.037048,0.002258,0.002014
0.036224,0.002289,0.002075
0.035431,0.002258,0.002014
0.034637,0.002319,0.002136
0.033813,0.002411,0.002197
0.032990,0.002472,0.002228
0.032166,0.002472,0.002350
0.031342,0.002686,0.002289
0.030518,0.002655,0.002472
0.029663,0.002655,0.002411
0.028839,0.002686,0.002502
0.027985,0.002686,0.002502
0.027130,0.002747,0.002625
0.026276,0.002655,0.002594
0.025421,0.002747,0.002625
0.024567,0.002869,0.002747
0.023712,0.002960,0.002747
0.022858,0.002991,0.002777
0.021973,0.003082,0.002838
0.021118,0.003052,0.002960
0.020233,0.002991,0.002899
0.019379,0.003113,0.002991
0.018494,0.003143,0.003021
0.017609,0.003235,0.003052
0.016724,0.003357,0.003113
0.015839,0.003296,0.003143
0.014954,0.003296,0.003113
0.014069,0.003326,0.003204
0.013184,0.003296,0.003235
0.012299,0.003571,0.003235
0.011383,0.003571,0.003326
0.010498,0.003540,0.003357
0.009613,0.003571,0.003357
0.008698,0.003601,0.003387
0.007813,0.003601,0.003448
0.006897,0.003601,0.003479
0.006012,0.003754,0.003448
0.005096,0.003754,0.003510
0.004211,0.003754,0.003540
0.003296,0.003632,0.003510
0.002380,0.003845,0.003510
0.001495,0.003998,0.003601
0.000580,0.003967,0.003601
-0.000305,0.003967,0.003693
-0.001221,0.004028,0.003662
-0.002136,0.003967,0.003723
-0.003021,0.004211,0.003723
-0.003937,0.004150,0.003754
-0.004822,0.004181,0.003845
-0.005737,0.004089,0.003937
-0.006653,0.004150,0.003906
-0.007538,0.004272,0.003998
-0.008453,0.004242,0.003906
-0.009338,0.004242,0.004120
-0.010223,0.004120,0.004059
-0.011139,0.004272,0.004059
-0.012024,0.004211,0.004120
-0.012909,0.004303,0.003967
-0.013794,0.004364,0.004028
-0.014709,0.004211,0.004089
-0.015594,0.004486,0.004059
-0.016479,0.004364,0.004089
-0.017365,0.004333,0.003998
-0.018219,0.004395,0.003998
-0.019104,0.004303,0.004120
-0.019989,0.004547,0.003998
-0.020874,0.004486,0.004120
-0.021729,0.004456,0.004242
-0.022614,0.004425,0.004150
-0.023468,0.004456,0.004242
-0.024323,0.004669,0.004211
-0.025177,0.004486,0.004395
-0.026031,0.004547,0.004333
-0.026886,0.004486,0.004272
-0.027740,0.004608,0.004364
-0.028595,0.004517,0.004242
-0.029419,0.004608,0.004211
-0.030273,0.004578,0.004272
-0.031097,0.004700,0.004242
-0.031921,0.004669,0.004364
-0.032745,0.004639,0.004456
-0.033569,0.004639,0.004364
-0.034393,0.004730,0.004486
-0.035187,0.004700,0.004517
-0.036011,0.004700,0.004517
-0.036804,0.004700,0.004425
-0.037598,0.004730,0.004547
-0.038391,0.004852,0.004456
-0.039185,0.004700,0.004425
-0.039978,0.004730,0.004425
-0.040741,0.004669,0.004395
-0.041534,0.004822,0.004364
-0.042297,0.004700,0.004456
-0.043060,0.004730,0.004486
-0.043823,0.004608,0.004486
-0.044556,0.004761,0.004578
-0.045319,0.004791,0.004517
-0.046051,0.004822,0.004547
-0.046783,0.004791,0.004578
-0.047516,0.004791,0.004517
-0.048218,0.004761,0.004395
-0.048950,0.004669,0.004333
-0.049652,0.004578,0.004425
-0.050354,0.004761,0.004486
-0.051056,0.004761,0.004486
-0.051727,0.004700,0.004486
-0.052429,0.004730,0.004547
-0.053101,0.004791,0.004486
-0.053772,0.004700,0.004456
-0.054413,0.004669,0.004364
-0.055084,0.004639,0.004395
-0.055725,0.004547,0.004333
-0.056366,0.004669,0.004242
-0.056976,0.004700,0.004272
-0.057617,0.004578,0.004425
-0.058228,0.004578,0.004333
-0.058838,0.004700,0.004364
-0.059448,0.004608,0.004395
-0.060028,0.004547,0.004395
-0.060638,0.004517,0.004364
-0.061218,0.004608,0.004333
-0.061768,0.004547,0.004242
-0.062347,0.004395,0.004242
-0.062897,0.004364,0.004089
-0.063446,0.004456,0.004120
-0.063965,0.004395,0.004089
-0.064514,0.004395,0.004120
-0.065033,0.004272,0.004059
-0.065552,0.004456,0.004181
-0.066040,0.004456,0.004272
-0.066528,0.004333,0.004211
-0.067047,0.004150,0.004150
-0.067505,0.004150,0.004028
-0.067993,0.004303,0.004059
-0.068451,0.004272,0.003967
-0.068909,0.004120,0.003998
-0.069336,0.004120,0.003784
-0.069763,0.004150,0.003876
-0.070190,0.004120,0.003784
-0.070618,0.004059,0.003754
-0.071014,0.003937,0.003876
-0.071411,0.004059,0.003845
-0.071808,0.004089,0.003845
-0.072174,0.003937,0.003815
-0.072571,0.003937,0.003693
-0.072906,0.003937,0.003754
-0.073273,0.003876,0.003754
-0.073608,0.003998,0.003723
-0.073944,0.003876,0.003693
-0.074249,0.003845,0.003693
-0.074585,0.003754,0.003632
-0.074890,0.003815,0.003540
-0.075165,0.003845,0.003571
-0.075439,0.003723,0.003448
-0.075714,0.003723,0.003479
-0.075989,0.003540,0.003479
-0.076233,0.003784,0.003387
-0.076477,0.003601,0.003448
-0.076721,0.003632,0.003387
-0.076935,0.003510,0.003479
-0.077148,0.003448,0.003357
-0.077362,0.003510,0.003418
-0.077545,0.003510,0.003326
-0.077728,0.003448,0.003296
-0.077911,0.003357,0.003387
-0.078094,0.003204,0.003174
-0.078247,0.003296,0.003204
-0.078369,0.003235,0.003052
-0.078522,0.003204,0.003082
-0.078644,0.003174,0.003052
-0.078735,0.003082,0.003021
-0.078857,0.003021,0.002960
-0.078949,0.003021,0.002899
-0.079010,0.003021,0.002838
-0.079102,0.002930,0.002747
-0.079163,0.002869,0.002716
-0.079224,0.002777,0.002655
-0.079254,0.002655,0.002686
-0.079285,0.002686,0.002533
-0.079285,0.002625,0.002472
-0.079315,0.002655,0.002472
-0.079315,0.002533,0.002441
-0.079285,0.002472,0.002319
-0.079285,0.002472,0.002380
-0.079254,0.002472,0.002319
-0.079193,0.002441,0.002319
-0.079163,0.002441,0.002258
-0.079102,0.002319,0.002167
-0.079010,0.002289,0.002167
-0.078949,0.002228,0.002106
-0.078827,0.002136,0.002106
-0.078735,0.002167,0.002045
-0.078613,0.002167,0.002075
-0.078491,0.002045,0.001984
-0.078369,0.001984,0.001892
-0.078217,0.001892,0.001801
-0.078064,0.001831,0.001801
-0.077911,0.001770,0.001740
-0.077728,0.001678,0.001740
-0.077545,0.001617,0.001678
-0.077362,0.001587,0.001709
-0.077148,0.001587,0.001617
-0.076935,0.001556,0.001556
-0.076721,0.001617,0.001495
-0.076477,0.001526,0.001495
-0.076233,0.001434,0.001343
-0.075989,0.001495,0.001190
-0.075714,0.001373,0.001343
-0.075439,0.001160,0.001251
-0.075165,0.001099,0.001099
-0.074860,0.001129,0.001160
-0.074554,0.001068,0.001068
-0.074249,0.000916,0.000977
-0.073914,0.000885,0.000916
-0.073578,0.001038,0.000885
-0.073242,0.000946,0.000946
-0.072906,0.000854,0.000854
-0.072540,0.000793,0.000916
-0.072174,0.000732,0.000671
-0.071777,0.000793,0.000793
-0.071411,0.000610,0.000793
-0.071014,0.000519,0.000458
-0.070587,0.000519,0.000397
-0.070190,0.000427,0.000397
-0.069763,0.000305,0.000397
-0.069305,0.000275,0.000336
-0.068878,0.000275,0.000427
-0.068420,0.000244,0.000336
-0.067963,0.000061,0.000366
-0.067474,0.000031,0.000244
-0.067017,-0.000061,0.000122
-0.066528,-0.000122,0.000031
-0.066040,-0.000122,-0.000153
-0.065521,-0.000061,-0.000153
-0.065002,-0.000244,-0.000061
-0.064484,-0.000214,-0.000183
-0.063965,-0.000214,-0.000183
-0.063416,-0.000366,-0.000061
-0.062866,-0.000488,-0.000397
-0.062317,-0.000580,-0.000580
-0.061737,-0.000671,-0.000580
-0.061188,-0.000580,-0.000610
-0.060608,-0.000427,-0.000549
-0.060028,-0.000580,-0.000366
-0.059418,-0.000366,-0.000366
-0.058807,-0.000427,-0.000244
-0.058197,-0.000458,-0.000427
-0.057587,-0.000488,-0.000488
-0.056976,-0.000641,-0.000427
-0.056335,-0.000671,-0.000549
-0.055695,-0.000671,-0.000549
-0.055054,-0.000885,-0.000549
-0.054382,-0.000885,-0.000732
-0.053711,-0.000885,-0.000732
-0.053070,-0.001038,-0.000885
-0.052368,-0.001068,-0.000916
-0.051697,-0.001007,-0.000854
-0.051025,-0.001160,-0.000885
-0.050323,-0.001160,-0.001068
-0.049622,-0.001221,-0.001251
-0.048920,-0.001251,-0.001160
-0.048187,-0.001251,-0.001190
-0.047485,-0.001312,-0.001160
-0.046753,-0.001373,-0.001221
-0.046021,-0.001465,-0.001373
-0.045258,-0.001465,-0.001465
-0.044525,-0.001465,-0.001465
-0.043762,-0.001556,-0.001373
-0.043030,-0.001587,-0.001434
-0.042267,-0.001801,-0.001556
-0.041504,-0.001984,-0.001770
-0.040710,-0.001923,-0.001709
-0.039948,-0.001923,-0.001740
-0.039154,-0.002014,-0.001678
-0.038361,-0.001984,-0.001953
-0.037567,-0.002106,-0.001953
-0.036774,-0.002075,-0.001984
-0.035980,-0.002167,-0.001953
-0.035156,-0.002167,-0.002014
-0.034363,-0.002197,-0.002258
-0.033539,-0.002228,-0.002014
-0.032715,-0.002258,-0.002136
-0.031891,-0.002319,-0.002106
-0.031067,-0.002625,-0.002289
-0.030212,-0.002502,-0.002350
-0.029388,-0.002472,-0.002319
-0.028534,-0.002563,-0.002197
-0.027710,-0.002686,-0.002411
-0.026855,-0.002533,-0.002594
-0.026001,-0.002655,-0.002411
-0.025146,-0.002686,-0.002411
-0.024292,-0.002899,-0.002625
-0.023407,-0.002899,-0.002716
-0.022552,-0.002899,-0.002655
-0.021698,-0.002808,-0.002655
-0.020813,-0.002869,-0.002777
-0.019958,-0.002899,-0.002716
-0.019073,-0.003113,-0.002777
-0.018188,-0.003235,-0.002808
-0.017303,-0.003265,-0.003021
-0.016418,-0.003235,-0.002960
-0.015533,-0.003235,-0.002930
-0.014648,-0.003235,-0.003113
-0.013763,-0.003296,-0.003143
-0.012878,-0.003235,-0.003143
-0.011993,-0.003387,-0.002991
-0.011078,-0.003510,-0.003174
-0.010193,-0.003448,-0.003265
-0.009308,-0.003448,-0.003143
-0.008392,-0.003510,-0.003418
-0.007507,-0.003632,-0.003296
-0.006592,-0.003723,-0.003418
-0.005707,-0.003662,-0.003387
-0.004791,-0.003693,-0.003418
-0.003906,-0.003601,-0.003387
-0.002991,-0.003662,-0.003448
-0.002075,-0.003845,-0.003571
-0.001190,-0.003815,-0.003601
-0.000275,-0.003845,-0.003479
0.000641,-0.003815,-0.003632
0.001526,-0.003845,-0.003662
0.002441,-0.003906,-0.003571
0.003326,-0.004150,-0.003723
0.004242,-0.004028,-0.003876
0.005127,-0.004059,-0.003693
0.006042,-0.004028,-0.003815
0.006927,-0.003998,-0.003937
0.007843,-0.004120,-0.003754
0.008728,-0.004181,-0.003754
0.009644,-0.004150,-0.003967
0.010529,-0.004150,-0.003906
0.011444,-0.004059,-0.003937
0.012329,-0.004333,-0.003937
0.013214,-0.004272,-0.003998
0.014099,-0.004272,-0.003967
0.014984,-0.004211,-0.004089
0.015869,-0.004303,-0.003998
0.016754,-0.004333,-0.004028
0.017639,-0.004150,-0.004120
0.018524,-0.004395,-0.003876
0.019409,-0.004242,-0.004089
0.020294,-0.004364,-0.004120
0.021149,-0.004456,-0.004089
0.022034,-0.004364,-0.004181
0.022888,-0.004395,-0.004089
0.023743,-0.004333,-0.004089
0.024628,-0.004425,-0.004089
0.025482,-0.004425,-0.004059
0.026337,-0.004456,-0.004242
0.027191,-0.004425,-0.004120
0.028015,-0.004456,-0.004272
0.028870,-0.004700,-0.004211
0.029694,-0.004547,-0.004425
0.030548,-0.004517,-0.004303
0.031372,-0.004517,-0.004211
0.032196,-0.004486,-0.004395
0.033020,-0.004639,-0.004303
0.033844,-0.004578,-0.004333
0.034668,-0.004486,-0.004425
0.035461,-0.004486,-0.004272
0.036285,-0.004700,-0.004272
0.037079,-0.004517,-0.004364
0.037872,-0.004547,-0.004181
0.038666,-0.004517,-0.004303
0.039459,-0.004578,-0.004364
0.040222,-0.004639,-0.004242
0.041016,-0.004578,-0.004395
0.041779,-0.004639,-0.004364
0.042542,-0.004730,-0.004333
0.043304,-0.004639,-0.004486
0.044067,-0.004639,-0.004333
0.044800,-0.004486,-0.004211
0.045563,-0.004730,-0.004456
0.046295,-0.004669,-0.004395
0.047028,-0.004608,-0.004395
0.047729,-0.004608,-0.004425
0.048462,-0.004547,-0.004272
0.049164,-0.004761,-0.004364
0.049866,-0.004669,-0.004456
0.050568,-0.004578,-0.004303
0.051270,-0.004547,-0.004456
0.051971,-0.004761,-0.004364
0.052643,-0.004669,-0.004395
0.053314,-0.004547,-0.004486
0.053986,-0.004578,-0.004303
0.054626,-0.004547,-0.004333
0.055298,-0.004578,-0.004303
0.055939,-0.004486,-0.004333
0.056549,-0.004456,-0.004242
0.057190,-0.004547,-0.004303
0.057800,-0.004578,-0.004272
0.058441,-0.004486,-0.004272
0.059021,-0.004333,-0.004211
0.059631,-0.004364,-0.004059
0.060242,-0.004547,-0.004242
0.060822,-0.004425,-0.004120
0.061401,-0.004303,-0.004089
0.061951,-0.004211,-0.004150
0.062531,-0.004456,-0.004059
0.063080,-0.004333,-0.004028
0.063599,-0.004333,-0.004150
0.064148,-0.004272,-0.004028
0.064667,-0.004242,-0.004120
0.065186,-0.004456,-0.004089
0.065704,-0.004272,-0.003967
0.066193,-0.004272,-0.004120
0.066681,-0.004150,-0.003998
0.067169,-0.004333,-0.003998
0.067657,-0.004211,-0.004028
0.068115,-0.004150,-0.003967
0.068573,-0.004059,-0.003845
0.069031,-0.004211,-0.003906
0.069458,-0.004303,-0.003937
0.069916,-0.004059,-0.003937
0.070312,-0.003967,-0.003937
0.070740,-0.003967,-0.003662
0.071136,-0.004059,-0.003754
0.071533,-0.003967,-0.003784
0.071930,-0.003876,-0.003693
0.072296,-0.003876,-0.003632
0.072662,-0.003754,-0.003723
0.073029,-0.003876,-0.003571
0.073364,-0.003906,-0.003601
0.073700,-0.003906,-0.003662
0.074036,-0.003723,-0.003693
0.074341,-0.003479,-0.003540
0.074646,-0.003662,-0.003510
0.074951,-0.003815,-0.003418
0.075256,-0.003510,-0.003357
0.075531,-0.003571,-0.003448
0.075806,-0.003479,-0.003357
0.076050,-0.003571,-0.003296
0.076294,-0.003693,-0.003418
0.076538,-0.003479,-0.003296
0.076782,-0.003479,-0.003326
0.076996,-0.003357,-0.003204
0.077209,-0.003387,-0.003296
0.077393,-0.003479,-0.003052
0.077606,-0.003296,-0.003204
0.077789,-0.003235,-0.003082
0.077942,-0.003143,-0.002991
0.078125,-0.003052,-0.003143
0.078247,-0.003174,-0.002991
0.078400,-0.003143,-0.002808
0.078522,-0.003052,-0.002930
0.078644,-0.003021,-0.002869
0.078766,-0.002808,-0.002838
0.078857,-0.002838,-0.002625
0.078949,-0.002991,-0.002777
0.079010,-0.002930,-0.002808
0.079071,-0.002808,-0.002563
0.079132,-0.002747,-0.002594
0.079193,-0.002594,-0.002594
0.079224,-0.002594,-0.002502
0.079254,-0.002655,-0.002472
0.079254,-0.002655,-0.002533
0.079285,-0.002594,-0.002472
0.079285,-0.002441,-0.002350
0.079254,-0.002502,-0.002228
0.079224,-0.002258,-0.002502
0.079193,-0.002319,-0.002167
0.079163,-0.002350,-0.002197
0.079102,-0.002350,-0.002167
0.079041,-0.002197,-0.002197
0.078949,-0.002106,-0.001984
0.078857,-0.002136,-0.001923
0.078766,-0.001953,-0.002106
0.078674,-0.001892,-0.001892
0.078552,-0.001923,-0.001831
0.078430,-0.001862,-0.001709
0.078278,-0.001770,-0.001740
0.078125,-0.001801,-0.001678
0.077972,-0.001740,-0.001617
0.077820,-0.001678,-0.001556
0.077637,-0.001556,-0.001587
0.077454,-0.001587,-0.001526
0.077240,-0.001434,-0.001495
0.077026,-0.001373,-0.001343
0.076813,-0.001282,-0.001221
0.076599,-0.001465,-0.001343
0.076355,-0.001404,-0.001343
0.076111,-0.001373,-0.001282
0.075836,-0.001251,-0.001129
0.075592,-0.001221,-0.001190
0.075317,-0.001190,-0.001099
0.075012,-0.001038,-0.001099
0.074707,-0.000977,-0.000946
0.074402,-0.000977,-0.000916
0.074097,-0.000763,-0.001007
0.073761,-0.000824,-0.000763
0.073425,-0.000854,-0.000824
0.073090,-0.000702,-0.000702
0.072723,-0.000641,-0.000641
0.072357,-0.000519,-0.000610
0.071991,-0.000519,-0.000610
0.071625,-0.000427,-0.000458
0.071228,-0.000427,-0.000458
0.070831,-0.000458,-0.000305
0.070404,-0.000488,-0.000397
0.069977,-0.000366,-0.000458
0.069550,-0.000214,-0.000366
0.069122,-0.000244,-0.000092
0.068665,-0.000122,-0.000122
0.068207,-0.000183,0.000000
0.067749,0.000031,0.000000
0.067291,0.000092,0.000000
0.066803,0.000061,0.000183
0.066315,0.000153,0.000092
0.065796,0.000153,0.000275
0.065308,0.000336,0.000244
0.064789,0.000336,0.000336
0.064240,0.000366,0.000366
0.063721,0.000427,0.000275
0.063171,0.000580,0.000366
0.062622,0.000641,0.000580
0.062073,0.000336,0.000732
0.061493,0.000183,0.000366
0.060944,0.000305,0.000366
0.060333,0.000244,0.000336
0.059753,0.000366,0.000214
0.059174,0.000549,0.000305
0.058563,0.000610,0.000488
0.057953,0.000610,0.000610
0.057312,0.000641,0.000580
0.056702,0.000671,0.000732
0.056061,0.000763,0.000854
0.055420,0.000824,0.000824
0.054779,0.000824,0.000793
0.054108,0.000977,0.000763
0.053436,0.000916,0.000946
0.052765,0.000977,0.000916
0.052094,0.001038,0.000977
0.051422,0.001129,0.001068
0.050720,0.001221,0.001190
0.050018,0.001343,0.001190
0.049316,0.001526,0.001312
0.048615,0.001434,0.001251
0.047882,0.001434,0.001373
0.047180,0.001587,0.001099
0.046448,0.001617,0.001434
0.045715,0.001526,0.001465
0.044952,0.001770,0.001404
0.044220,0.001709,0.001678
0.043457,0.001770,0.001617
0.042694,0.001740,0.001770
0.041931,0.001862,0.001709
0.041168,0.001892,0.001831
0.040405,0.002014,0.001831
0.039612,0.002014,0.001862
0.038818,0.002228,0.001923
0.038025,0.002228,0.002014
0.037231,0.002258,0.001862
0.036438,0.002289,0.001923
0.035645,0.002350,0.002106
0.034821,0.002411,0.002045
0.034027,0.002441,0.002380
0.033203,0.002441,0.002289
0.032379,0.002380,0.002258
0.031555,0.002533,0.002319
0.030701,0.002502,0.002350
0.029877,0.002747,0.002380
0.029022,0.002777,0.002472
0.028198,0.002655,0.002625
0.027344,0.002686,0.002502
0.026489,0.002808,0.002686
0.025635,0.002716,0.002777
0.024780,0.002899,0.002716
0.023926,0.002899,0.002838
0.023071,0.002991,0.002777
0.022186,0.003052,0.002838
0.021332,0.002960,0.002899
0.020447,0.003113,0.002869
0.019592,0.003052,0.003021
0.018707,0.003082,0.002991
0.017822,0.003204,0.003052
0.016937,0.003387,0.003082
0.016052,0.003326,0.003113
0.015167,0.003265,0.003174
0.014282,0.003418,0.003174
0.013397,0.003418,0.003265
0.012512,0.003418,0.003296
0.011627,0.003693,0.003296
0.010712,0.003510,0.003387
0.009827,0.003601,0.003326
0.008911,0.003479,0.003448
0.008026,0.003510,0.003357
0.007141,0.003723,0.003448
0.006226,0.003723,0.003448
0.005310,0.003754,0.003448
0.004425,0.003815,0.003540
0.003510,0.003723,0.003540
0.002625,0.003754,0.003571
0.001709,0.003937,0.003510
0.000824,0.003937,0.003510
-0.000092,0.003906,0.003601
-0.001007,0.003906,0.003693
-0.001892,0.003937,0.003693
-0.002808,0.004089,0.003693
-0.003723,0.004089,0.003906
-0.004608,0.004089,0.003754
-0.005524,0.004089,0.003845
-0.006409,0.003998,0.003906
-0.007324,0.004211,0.003845
-0.008209,0.004242,0.003998
-0.009125,0.004181,0.004028
-0.010010,0.004242,0.004059
-0.010895,0.004059,0.004028
-0.011810,0.004333,0.003937
-0.012695,0.004303,0.004059
-0.013580,0.004272,0.003998
-0.014465,0.004333,0.004059
-0.015350,0.004395,0.004059
-0.016235,0.004425,0.003967
-0.017120,0.004333,0.004059
-0.018005,0.004425,0.003937
-0.018890,0.004333,0.004120
-0.019775,0.004517,0.004150
-0.020630,0.004517,0.004181
-0.021515,0.004395,0.004242
-0.022369,0.004395,0.004242
-0.023254,0.004547,0.004333
-0.024109,0.004578,0.004303
-0.024963,0.004456,0.004303
-0.025818,0.004425,0.004211
-0.026672,0.004425,0.004181
-0.027527,0.004700,0.004211
-0.028381,0.004517,0.004303
-0.029205,0.004608,0.004181
-0.030060,0.004486,0.004272
-0.030884,0.004639,0.004303
-0.031708,0.004578,0.004272
-0.032532,0.004639,0.004303
-0.033356,0.004578,0.004395
-0.034180,0.004730,0.004425
-0.035004,0.004639,0.004486
-0.035797,0.004639,0.004395
-0.036621,0.004669,0.004364
-0.037415,0.004669,0.004395
-0.038208,0.004730,0.004364
-0.039001,0.004730,0.004303
-0.039764,0.004700,0.004395
