-0.024780,-0.002655,-0.002594
-0.021393,-0.002441,-0.002380
-0.017944,-0.002228,-0.002411
-0.014465,-0.002014,-0.002136
-0.010925,-0.001801,-0.001923
-0.007416,-0.001556,-0.001709
-0.003845,-0.001312,-0.001495
-0.000305,-0.001038,-0.001312
0.003265,-0.000885,-0.001129
0.006805,-0.000671,-0.000854
0.010345,-0.000610,-0.000610
0.013855,-0.000427,-0.000549
0.017365,-0.000122,-0.000397
0.020813,0.000305,-0.000122
0.024231,0.000488,0.000244
0.027588,0.000427,0.000549
0.030884,0.000732,0.000549
0.034149,0.001129,0.000793
0.037323,0.001221,0.000946
0.040405,0.001465,0.001129
0.043427,0.001740,0.001404
0.046356,0.001892,0.001526
0.049194,0.002045,0.001648
0.051941,0.002228,0.001862
0.054596,0.002411,0.002045
0.057098,0.002441,0.002197
0.059509,0.002380,0.002258
0.061798,0.002625,0.002228
0.063965,0.002777,0.002411
0.066010,0.002930,0.002533
0.067902,0.003204,0.002716
0.069672,0.003204,0.002960
0.071289,0.003387,0.003021
0.072784,0.003662,0.003174
0.074127,0.003723,0.003326
0.075317,0.003937,0.003418
0.076355,0.003906,0.003632
0.077240,0.003998,0.003601
0.077942,0.004181,0.003876
0.078522,0.004303,0.003845
0.078918,0.004395,0.004028
0.079193,0.004303,0.004089
0.079285,0.004517,0.004211
0.079224,0.004578,0.004303
0.078979,0.004639,0.004303
0.078583,0.004456,0.004364
0.078064,0.004700,0.004272
0.077362,0.004700,0.004425
0.076508,0.004517,0.004272
0.075470,0.004669,0.004150
0.074310,0.004700,0.004364
0.072998,0.004791,0.004456
0.071533,0.004486,0.004425
0.069946,0.004425,0.004272
0.068207,0.004364,0.004242
0.066315,0.004425,0.004242
0.064301,0.004364,0.004181
0.062164,0.004242,0.004120
0.059875,0.004181,0.004059
0.057495,0.004059,0.003937
0.054993,0.003967,0.003815
0.052368,0.003876,0.003632
0.049652,0.003693,0.003540
0.046814,0.003510,0.003479
0.043884,0.003448,0.003326
0.040894,0.003448,0.003235
0.037811,0.003296,0.003204
0.034637,0.003143,0.003143
0.031403,0.002808,0.002930
0.028107,0.002777,0.002716
0.024750,0.002533,0.002594
0.021332,0.002411,0.002533
0.017914,0.002228,0.002228
0.014404,0.001953,0.002014
0.010895,0.001831,0.001862
0.007385,0.001617,0.001617
0.003815,0.001251,0.001495
0.000275,0.001129,0.001251
-0.003296,0.001007,0.001099
-0.006836,0.000732,0.000824
-0.010376,0.000519,0.000671
-0.013916,0.000488,0.000519
-0.017395,0.000122,0.000366
-0.020844,-0.000122,0.000122
-0.024261,-0.000366,-0.000153
-0.027618,-0.000488,-0.000366
-0.030914,-0.000793,-0.000641
-0.034180,-0.000977,-0.000732
-0.037354,-0.001099,-0.001007
-0.040436,-0.001556,-0.001160
-0.043457,-0.001587,-0.001282
-0.046387,-0.001984,-0.001587
-0.049225,-0.002075,-0.001862
-0.051971,-0.002380,-0.001953
-0.054626,-0.002472,-0.002106
-0.057129,-0.002533,-0.002350
-0.059540,-0.002472,-0.002472
-0.061829,-0.002563,-0.002350
-0.063995,-0.002899,-0.002411
-0.066040,-0.003143,-0.002808
-0.067932,-0.003235,-0.002930
-0.069702,-0.003296,-0.002930
-0.071320,-0.003479,-0.003113
-0.072815,-0.003571,-0.003387
-0.074158,-0.003723,-0.003418
-0.075348,-0.003998,-0.003479
-0.076385,-0.003967,-0.003662
-0.077271,-0.004181,-0.003784
-0.077972,-0.004059,-0.003845
-0.078552,-0.004242,-0.003967
-0.078979,-0.004517,-0.004059
-0.079224,-0.004517,-0.004120
-0.079315,-0.004578,-0.004242
-0.079254,-0.004608,-0.004333
-0.079010,-0.004700,-0.004333
-0.078613,-0.004852,-0.004517
-0.078094,-0.004700,-0.004456
-0.077393,-0.004700,-0.004425
-0.076538,-0.004639,-0.004456
-0.075500,-0.004730,-0.004395
-0.074341,-0.004730,-0.004517
-0.073029,-0.004578,-0.004517
-0.071564,-0.004517,-0.004303
-0.069977,-0.004791,-0.004425
-0.068237,-0.004639,-0.004364
-0.066345,-0.004517,-0.004272
-0.064331,-0.004364,-0.004211
-0.062195,-0.004364,-0.004181
-0.059906,-0.004364,-0.004089
-0.057526,-0.004089,-0.004089
-0.055023,-0.004059,-0.003845
-0.052399,-0.004028,-0.003754
-0.049683,-0.003876,-0.003845
-0.046844,-0.003784,-0.003601
-0.043945,-0.003571,-0.003448
-0.040924,-0.003418,-0.003265
-0.037842,-0.003174,-0.003235
-0.034668,-0.003052,-0.003021
-0.031433,-0.002899,-0.002899
-0.028137,-0.002808,-0.002869
-0.024780,-0.002625,-0.002533
-0.021393,-0.002441,-0.002289
-0.017944,-0.002228,-0.002228
-0.014465,-0.001984,-0.002228
-0.010925,-0.001740,-0.001831
-0.007416,-0.001556,-0.001617
-0.003845,-0.001251,-0.001434
-0.000305,-0.001282,-0.001373
0.003265,-0.000977,-0.001190
0.006805,-0.000763,-0.000824
0.010345,-0.000641,-0.000610
0.013855,-0.000427,-0.000488
0.017365,-0.000183,-0.000458
0.020813,0.000244,-0.000183
0.024231,0.000336,0.000214
0.027588,0.000702,0.000397
0.030884,0.000824,0.000671
0.034149,0.001007,0.000732
0.037323,0.001404,0.001038
0.040405,0.001434,0.001343
0.043427,0.001617,0.001404
0.046356,0.001892,0.001526
0.049194,0.002106,0.001678
0.051941,0.002289,0.001984
0.054596,0.002319,0.002106
0.057098,0.002411,0.002197
0.059509,0.002441,0.002319
0.061798,0.002747,0.002289
0.063965,0.002991,0.002441
0.066010,0.002930,0.002686
0.067902,0.003204,0.002686
0.069672,0.003204,0.002930
0.071289,0.003326,0.002960
0.072784,0.003601,0.003235
0.074127,0.003906,0.003326
0.075317,0.003815,0.003632
0.076355,0.003876,0.003479
0.077240,0.004089,0.003693
0.077942,0.004242,0.003754
0.078522,0.004242,0.003876
0.078918,0.004364,0.004181
0.079193,0.004272,0.004059
0.079285,0.004456,0.004181
0.079224,0.004578,0.004211
0.078979,0.004517,0.004303
0.078583,0.004608,0.004303
0.078064,0.004608,0.004303
0.077362,0.004730,0.004333
0.076508,0.004608,0.004364
0.075470,0.004547,0.004272
0.074310,0.004639,0.004272
0.072998,0.004791,0.004395
0.071533,0.004578,0.004639
0.069946,0.004486,0.004333
0.068207,0.004333,0.004333
0.066315,0.004486,0.004242
0.064301,0.004364,0.004181
0.062164,0.004303,0.004059
0.059875,0.004089,0.003998
0.057495,0.004150,0.003876
0.054993,0.004028,0.003784
0.052368,0.003845,0.003723
0.049652,0.003815,0.003540
0.046814,0.003601,0.003601
0.043884,0.003479,0.003479
0.040894,0.003387,0.003265
0.037811,0.003143,0.003174
0.034637,0.003052,0.002991
0.031403,0.002869,0.002960
0.028107,0.002686,0.002777
0.024750,0.002563,0.002686
0.021332,0.002350,0.002533
0.017914,0.002167,0.002167
0.014404,0.002045,0.002106
0.010895,0.001831,0.001953
0.007385,0.001587,0.001678
0.003815,0.001282,0.001556
0.000275,0.001190,0.001312
-0.003296,0.000885,0.001099
-0.006836,0.000732,0.000916
-0.010376,0.000458,0.000702
-0.013916,0.000275,0.000427
-0.017395,0.000061,0.000366
-0.020844,-0.000031,0.000061
-0.024261,-0.000427,-0.000031
-0.027618,-0.000610,-0.000275
-0.030914,-0.000824,-0.000519
-0.034180,-0.001038,-0.000824
-0.037354,-0.001312,-0.001068
-0.040436,-0.001312,-0.001129
-0.043457,-0.001709,-0.001190
-0.046387,-0.001984,-0.001556
-0.049225,-0.001953,-0.001892
-0.051971,-0.002380,-0.001831
-0.054626,-0.002380,-0.002258
-0.057129,-0.002441,-0.002289
-0.059540,-0.002472,-0.002350
-0.061829,-0.002625,-0.002350
-0.063995,-0.002869,-0.002472
-0.066040,-0.003113,-0.002655
-0.067932,-0.003174,-0.002930
-0.069702,-0.003387,-0.003021
-0.071320,-0.003479,-0.003143
-0.072815,-0.003571,-0.003357
-0.074158,-0.003845,-0.003479
-0.075348,-0.003998,-0.003510
-0.076385,-0.003998,-0.003632
-0.077271,-0.004089,-0.003754
-0.077972,-0.004120,-0.003815
-0.078552,-0.004272,-0.003937
-0.078979,-0.004517,-0.004120
-0.079224,-0.004364,-0.004120
-0.079315,-0.004547,-0.004059
-0.079254,-0.004608,-0.004395
-0.079010,-0.004730,-0.004272
-0.078613,-0.004730,-0.004303
-0.078094,-0.004700,-0.004517
-0.077393,-0.004639,-0.004364
-0.076538,-0.004700,-0.004333
-0.075500,-0.004791,-0.004486
-0.074341,-0.004822,-0.004303
-0.073029,-0.004639,-0.004578
-0.071564,-0.004547,-0.004425
-0.069977,-0.004669,-0.004181
-0.068237,-0.004517,-0.004547
-0.066345,-0.004456,-0.004150
-0.064331,-0.004395,-0.004272
-0.062195,-0.004395,-0.004272
-0.059906,-0.004181,-0.004028
-0.057526,-0.004272,-0.003937
-0.055023,-0.004028,-0.004181
-0.052399,-0.003967,-0.003754
-0.049683,-0.003937,-0.003754
-0.046844,-0.003815,-0.003754
-0.043945,-0.003479,-0.003479
-0.040924,-0.003265,-0.003235
-0.037842,-0.003113,-0.003174
-0.034668,-0.003082,-0.003052
-0.031433,-0.002991,-0.002899
-0.028137,-0.002838,-0.002899
-0.024780,-0.002594,-0.002655
-0.021393,-0.002411,-0.002319
-0.017944,-0.002075,-0.002136
-0.014465,-0.001923,-0.002106
-0.010925,-0.001648,-0.001862
-0.007416,-0.001617,-0.001678
-0.003845,-0.001343,-0.001526
-0.000305,-0.001160,-0.001221
0.003265,-0.001099,-0.001190
0.006805,-0.000763,-0.000977
0.010345,-0.000641,-0.000641
0.013855,-0.000427,-0.000458
0.017365,-0.000153,-0.000275
0.020813,0.000153,-0.000153
0.024231,0.000305,0.000061
0.027588,0.000549,0.000275
0.030884,0.000763,0.000488
0.034149,0.000977,0.000732
0.037323,0.001160,0.001068
0.040405,0.001343,0.001129
0.043427,0.001617,0.001404
0.046356,0.001831,0.001709
0.049194,0.002075,0.001648
0.051941,0.002289,0.002014
0.054596,0.002441,0.002106
0.057098,0.002472,0.002289
0.059509,0.002380,0.002502
0.061798,0.002594,0.002258
0.063965,0.002838,0.002533
0.066010,0.003052,0.002625
0.067902,0.003204,0.002777
0.069672,0.003326,0.003021
0.071289,0.003448,0.003113
0.072784,0.003510,0.003235
0.074127,0.003723,0.003387
0.075317,0.003937,0.003479
0.076355,0.003937,0.003601
0.077240,0.003998,0.003723
0.077942,0.004242,0.003937
0.078522,0.004395,0.004089
0.078918,0.004272,0.003998
0.079193,0.004456,0.004120
0.079285,0.004395,0.004120
0.079224,0.004578,0.004242
0.078979,0.004639,0.004242
0.078583,0.004669,0.004272
0.078064,0.004669,0.004303
0.077362,0.004730,0.004425
0.076508,0.004700,0.004395
0.075470,0.004608,0.004425
0.074310,0.004578,0.004486
0.072998,0.004547,0.004395
0.071533,0.004639,0.004272
0.069946,0.004456,0.004333
0.068207,0.004333,0.004181
0.066315,0.004425,0.004181
0.064301,0.004333,0.004059
0.062164,0.004211,0.004028
0.059875,0.004181,0.003906
0.057495,0.004089,0.003876
0.054993,0.004059,0.003815
0.052368,0.003906,0.003784
0.049652,0.003723,0.003632
0.046814,0.003601,0.003510
0.043884,0.003448,0.003632
0.040894,0.003418,0.003296
0.037811,0.003235,0.003235
0.034637,0.003052,0.003052
0.031403,0.002869,0.002899
0.028107,0.002655,0.002777
0.024750,0.002441,0.002625
0.021332,0.002411,0.002411
0.017914,0.002228,0.002289
0.014404,0.001953,0.002106
0.010895,0.001892,0.001892
0.007385,0.001648,0.001862
0.003815,0.001404,0.001678
0.000275,0.001129,0.001404
-0.003296,0.000916,0.001190
-0.006836,0.000519,0.001007
-0.010376,0.000549,0.000641
-0.013916,0.000305,0.000488
-0.017395,0.000061,0.000305
-0.020844,-0.000153,0.000031
-0.024261,-0.000427,-0.000061
-0.027618,-0.000641,-0.000397
-0.030914,-0.000793,-0.000549
-0.034180,-0.001038,-0.000702
-0.037354,-0.001343,-0.000916
-0.040436,-0.001465,-0.001190
-0.043457,-0.001617,-0.001404
-0.046387,-0.001923,-0.001434
-0.049225,-0.002075,-0.001678
-0.051971,-0.002380,-0.002045
-0.054626,-0.002411,-0.002258
-0.057129,-0.002411,-0.002289
-0.059540,-0.002502,-0.002197
-0.061829,-0.002594,-0.002502
-0.063995,-0.002930,-0.002350
-0.066040,-0.002960,-0.002686
-0.067932,-0.003174,-0.002686
-0.069702,-0.003418,-0.002991
-0.071320,-0.003479,-0.003235
-0.072815,-0.003754,-0.003235
-0.074158,-0.003845,-0.003448
-0.075348,-0.003906,-0.003571
-0.076385,-0.003937,-0.003601
-0.077271,-0.004120,-0.003693
-0.077972,-0.004211,-0.003876
-0.078552,-0.004425,-0.003906
-0.078979,-0.004425,-0.004120
-0.079224,-0.004456,-0.004150
-0.079315,-0.004486,-0.004150
-0.079254,-0.004700,-0.004303
-0.079010,-0.004730,-0.004425
-0.078613,-0.004700,-0.004272
-0.078094,-0.004730,-0.004364
-0.077393,-0.004791,-0.004486
-0.076538,-0.004822,-0.004425
-0.075500,-0.004761,-0.004486
-0.074341,-0.004700,-0.004456
-0.073029,-0.004608,-0.004456
-0.071564,-0.004669,-0.004578
-0.069977,-0.004639,-0.004333
-0.068237,-0.004547,-0.004364
-0.066345,-0.004395,-0.004364
-0.064331,-0.004425,-0.004181
-0.062195,-0.004425,-0.004242
-0.059906,-0.004303,-0.004150
-0.057526,-0.004089,-0.003998
-0.055023,-0.003906,-0.003998
-0.052399,-0.003906,-0.003815
-0.049683,-0.003876,-0.003662
-0.046844,-0.003723,-0.003693
-0.043945,-0.003448,-0.003571
-0.040924,-0.003265,-0.003265
-0.037842,-0.003265,-0.003052
-0.034668,-0.003143,-0.003113
-0.031433,-0.002869,-0.002930
-0.028137,-0.002655,-0.002625
-0.024780,-0.002472,-0.002502
-0.021393,-0.002350,-0.002380
-0.017944,-0.002228,-0.002197
-0.014465,-0.001953,-0.002014
-0.010925,-0.001862,-0.001984
-0.007416,-0.001587,-0.001770
-0.003845,-0.001434,-0.001526
-0.000305,-0.001221,-0.001221
0.003265,-0.000977,-0.001038
0.006805,-0.000854,-0.001038
0.010345,-0.000549,-0.000732
0.013855,-0.000397,-0.000488
0.017365,-0.000122,-0.000214
0.020813,0.000153,0.000031
0.024231,0.000244,0.000275
0.027588,0.000488,0.000336
0.030884,0.000763,0.000458
0.034149,0.000824,0.000702
0.037323,0.001221,0.000854
0.040405,0.001343,0.001129
0.043427,0.001556,0.001404
0.046356,0.001923,0.001526
0.049194,0.002136,0.001801
0.051941,0.002289,0.002014
0.054596,0.002502,0.002197
0.057098,0.002228,0.002289
0.059509,0.002380,0.002228
0.061798,0.002594,0.002228
0.063965,0.002930,0.002533
0.066010,0.003021,0.002777
0.067902,0.003235,0.003021
0.069672,0.003296,0.003052
0.071289,0.003540,0.003143
0.072784,0.003540,0.003326
0.074127,0.003693,0.003387
0.075317,0.003876,0.003540
0.076355,0.003876,0.003632
0.077240,0.004028,0.003723
0.077942,0.004181,0.003784
0.078522,0.004242,0.003937
0.078918,0.004364,0.004028
0.079193,0.004486,0.003937
0.079285,0.004456,0.004211
0.079224,0.004517,0.004150
0.078979,0.004700,0.004272
0.078583,0.004669,0.004242
0.078064,0.004700,0.004517
0.077362,0.004639,0.004547
0.076508,0.004761,0.004486
0.075470,0.004608,0.004578
0.074310,0.004639,0.004364
0.072998,0.004578,0.004364
0.071533,0.004608,0.004333
0.069946,0.004456,0.004211
0.068207,0.004456,0.004150
0.066315,0.004272,0.004242
0.064301,0.004517,0.004089
0.062164,0.004333,0.004181
0.059875,0.004181,0.004181
0.057495,0.004089,0.004059
0.054993,0.003876,0.003937
0.052368,0.003967,0.003815
0.049652,0.003723,0.003693
0.046814,0.003754,0.003571
0.043884,0.003387,0.003571
0.040894,0.003357,0.003296
0.037811,0.003296,0.003174
0.034637,0.003021,0.002930
0.031403,0.002930,0.002808
0.028107,0.002686,0.002686
0.024750,0.002411,0.002533
0.021332,0.002197,0.002289
0.017914,0.002258,0.002197
0.014404,0.001984,0.002075
0.010895,0.001862,0.001740
0.007385,0.001770,0.001740
0.003815,0.001373,0.001617
0.000275,0.001160,0.001343
-0.003296,0.000946,0.001160
-0.006836,0.000793,0.000977
-0.010376,0.000488,0.000793
-0.013916,0.000305,0.000641
-0.017395,0.000061,0.000305
-0.020844,-0.000153,0.000122
-0.024261,-0.000366,-0.000214
-0.027618,-0.000702,-0.000244
-0.030914,-0.000732,-0.000610
-0.034180,-0.001007,-0.000549
-0.037354,-0.001221,-0.000824
-0.040436,-0.001495,-0.001068
-0.043457,-0.001678,-0.001434
-0.046387,-0.001953,-0.001587
-0.049225,-0.002106,-0.001831
-0.051971,-0.002228,-0.001831
-0.054626,-0.002350,-0.002167
-0.057129,-0.002594,-0.002350
-0.059540,-0.002594,-0.002380
-0.061829,-0.002625,-0.002258
-0.063995,-0.002899,-0.002625
-0.066040,-0.002930,-0.002686
-0.067932,-0.003143,-0.002686
-0.069702,-0.003204,-0.003052
-0.071320,-0.003540,-0.003143
-0.072815,-0.003754,-0.003357
-0.074158,-0.003754,-0.003479
-0.075348,-0.003967,-0.003540
-0.076385,-0.003937,-0.003754
-0.077271,-0.004028,-0.003723
-0.077972,-0.004272,-0.003876
-0.078552,-0.004364,-0.004089
-0.078979,-0.004456,-0.003967
-0.079224,-0.004456,-0.004242
-0.079315,-0.004608,-0.004333
-0.079254,-0.004761,-0.004272
-0.079010,-0.004669,-0.004547
-0.078613,-0.004761,-0.004425
-0.078094,-0.004639,-0.004395
-0.077393,-0.004761,-0.004486
-0.076538,-0.004761,-0.004395
-0.075500,-0.004700,-0.004333
-0.074341,-0.004700,-0.004425
-0.073029,-0.004669,-0.004517
-0.071564,-0.004669,-0.004364
-0.069977,-0.004578,-0.004364
-0.068237,-0.004517,-0.004211
-0.066345,-0.004486,-0.004272
-0.064331,-0.004517,-0.004272
-0.062195,-0.004333,-0.004120
-0.059906,-0.004303,-0.004181
-0.057526,-0.004089,-0.004059
-0.055023,-0.004089,-0.003815
-0.052399,-0.004089,-0.003967
-0.049683,-0.003815,-0.003784
-0.046844,-0.003754,-0.003540
-0.043945,-0.003448,-0.003540
-0.040924,-0.003357,-0.003418
-0.037842,-0.003387,-0.003143
-0.034668,-0.003143,-0.003143
-0.031433,-0.002991,-0.002960
-0.028137,-0.002655,-0.002747
-0.024780,-0.002441,-0.002533
-0.021393,-0.002197,-0.002411
-0.017944,-0.002228,-0.002197
-0.014465,-0.001984,-0.002106
-0.010925,-0.001984,-0.001801
-0.007416,-0.001678,-0.001892
-0.003845,-0.001343,-0.001587
-0.000305,-0.001282,-0.001282
0.003265,-0.000977,-0.001099
0.006805,-0.000732,-0.000946
0.010345,-0.000397,-0.000641
0.013855,-0.000336,-0.000488
0.017365,-0.000153,-0.000305
0.020813,0.000122,-0.000092
0.024231,0.000366,0.000153
0.027588,0.000671,0.000458
0.030884,0.000702,0.000671
0.034149,0.000977,0.000702
0.037323,0.001160,0.000763
0.040405,0.001404,0.001190
0.043427,0.001587,0.001343
0.046356,0.001770,0.001526
0.049194,0.002075,0.001678
0.051941,0.002289,0.001923
0.054596,0.002502,0.002228
0.057098,0.002441,0.002258
0.059509,0.002502,0.002350
0.061798,0.002502,0.002380
0.063965,0.002838,0.002502
0.066010,0.002930,0.002747
0.067902,0.003143,0.002869
0.069672,0.003296,0.002960
0.071289,0.003387,0.003113
0.072784,0.003571,0.003204
0.074127,0.003723,0.003357
0.075317,0.003784,0.003479
0.076355,0.003937,0.003601
0.077240,0.004028,0.003632
0.077942,0.004242,0.003693
0.078522,0.004120,0.004028
0.078918,0.004425,0.003876
0.079193,0.004395,0.004120
0.079285,0.004517,0.004150
0.079224,0.004486,0.004272
0.078979,0.004547,0.004272
0.078583,0.004669,0.004364
0.078064,0.004669,0.004456
0.077362,0.004608,0.004425
0.076508,0.004578,0.004395
0.075470,0.004700,0.004333
0.074310,0.004730,0.004303
0.072998,0.004486,0.004456
0.071533,0.004517,0.004181
0.069946,0.004578,0.004211
0.068207,0.004578,0.004242
0.066315,0.004395,0.004181
0.064301,0.004181,0.004303
0.062164,0.004395,0.004059
0.059875,0.004242,0.004150
0.057495,0.004089,0.003998
0.054993,0.003754,0.003906
0.052368,0.003906,0.003662
0.049652,0.003815,0.003632
0.046814,0.003693,0.003571
0.043884,0.003387,0.003448
0.040894,0.003296,0.003082
0.037811,0.003143,0.003113
0.034637,0.003021,0.003021
0.031403,0.002930,0.002747
0.028107,0.002686,0.002747
0.024750,0.002533,0.002441
0.021332,0.002258,0.002350
0.017914,0.002075,0.002045
0.014404,0.001953,0.001953
0.010895,0.001770,0.001678
0.007385,0.001648,0.001678
0.003815,0.001495,0.001495
0.000275,0.001160,0.001343
-0.003296,0.000946,0.001038
-0.006836,0.000763,0.000977
-0.010376,0.000549,0.000732
-0.013916,0.000336,0.000610
-0.017395,0.000061,0.000275
-0.020844,-0.000092,0.000153
-0.024261,-0.000305,-0.000031
-0.027618,-0.000610,-0.000397
-0.030914,-0.000702,-0.000610
-0.034180,-0.000885,-0.000641
-0.037354,-0.001160,-0.000793
-0.040436,-0.001404,-0.000977
-0.043457,-0.001617,-0.001465
-0.046387,-0.001831,-0.001617
-0.049225,-0.001984,-0.001801
-0.051971,-0.002228,-0.001892
-0.054626,-0.002441,-0.002136
-0.057129,-0.002563,-0.002258
-0.059540,-0.002502,-0.002411
-0.061829,-0.002625,-0.002228
-0.063995,-0.002899,-0.002441
-0.066040,-0.002991,-0.002899
-0.067932,-0.003143,-0.002808
-0.069702,-0.003296,-0.003021
-0.071320,-0.003571,-0.003265
-0.072815,-0.003754,-0.003387
-0.074158,-0.003662,-0.003387
-0.075348,-0.003906,-0.003510
-0.076385,-0.003967,-0.003754
-0.077271,-0.004089,-0.003754
-0.077972,-0.004150,-0.003876
-0.078552,-0.004333,-0.004028
-0.078979,-0.004425,-0.003998
-0.079224,-0.004333,-0.004181
-0.079315,-0.004639,-0.004242
-0.079254,-0.004669,-0.004272
-0.079010,-0.004547,-0.004364
-0.078613,-0.004547,-0.004425
-0.078094,-0.004700,-0.004364
-0.077393,-0.004852,-0.004517
-0.076538,-0.004700,-0.004486
-0.075500,-0.004700,-0.004425
-0.074341,-0.004608,-0.004547
-0.073029,-0.004730,-0.004486
-0.071564,-0.004578,-0.004242
-0.069977,-0.004578,-0.004395
-0.068237,-0.004517,-0.004272
-0.066345,-0.004608,-0.004150
-0.064331,-0.004517,-0.004364
-0.062195,-0.004303,-0.004089
-0.059906,-0.004242,-0.004089
-0.057526,-0.004211,-0.004120
-0.055023,-0.004211,-0.003876
-0.052399,-0.003967,-0.003937
-0.049683,-0.003784,-0.003815
-0.046844,-0.003662,-0.003540
-0.043945,-0.003479,-0.003448
-0.040924,-0.003479,-0.003418
-0.037842,-0.003326,-0.003113
-0.034668,-0.003143,-0.003113
-0.031433,-0.002960,-0.003052
-0.028137,-0.002716,-0.002808
-0.024780,-0.002594,-0.002563
-0.021393,-0.002350,-0.002411
-0.017944,-0.002289,-0.002319
-0.014465,-0.002075,-0.002167
-0.010925,-0.001892,-0.001801
-0.007416,-0.001648,-0.001678
-0.002899,-0.001404,-0.001617
0.001617,-0.001160,-0.001343
0.006134,-0.000946,-0.001099
0.010620,-0.000641,-0.000793
0.015076,-0.000397,-0.000641
0.019501,-0.000244,-0.000488
0.023834,0.000061,-0.000336
0.028107,0.000183,-0.000061
0.032288,0.000458,0.000183
0.036346,0.000671,0.000488
0.040314,0.000763,0.000702
0.044128,0.001007,0.000732
0.047821,0.001190,0.000916
0.051331,0.001373,0.001129
0.054687,0.001526,0.001190
0.057892,0.001801,0.001556
0.060883,0.002045,0.001770
0.063660,0.002289,0.001892
0.066254,0.002197,0.002136
0.068634,0.002625,0.002045
0.070770,0.002472,0.002411
0.072693,0.002563,0.002289
0.074371,0.002747,0.002441
0.075836,0.002899,0.002625
0.077026,0.003235,0.002777
0.077972,0.003357,0.003052
0.078644,0.003540,0.003082
0.079102,0.003723,0.003296
0.079285,0.003601,0.003479
0.079193,0.003784,0.003387
0.078857,0.003967,0.003540
0.078278,0.004120,0.003632
0.077423,0.004242,0.003784
0.076324,0.004211,0.003967
0.074982,0.004364,0.004028
0.073395,0.004425,0.004089
0.071564,0.004425,0.004181
0.069519,0.004486,0.004242
0.067230,0.004486,0.004333
0.064728,0.004761,0.004333
0.062012,0.004608,0.004425
0.059082,0.004669,0.004364
0.056000,0.004486,0.004425
0.052704,0.004639,0.004333
0.049255,0.004608,0.004272
0.045624,0.004547,0.004272
0.041870,0.004456,0.004303
0.037964,0.004395,0.004272
0.033936,0.004578,0.004242
0.029785,0.004486,0.004333
0.025543,0.004272,0.004303
0.021240,0.004242,0.004150
0.016846,0.004181,0.004059
0.012421,0.004181,0.003937
0.007935,0.003937,0.003876
0.003418,0.003815,0.003723
-0.001099,0.003815,0.003571
-0.005615,0.003632,0.003632
-0.010101,0.003448,0.003357
-0.014557,0.003296,0.003296
-0.018982,0.003174,0.003082
-0.023346,0.002838,0.003113
-0.027618,0.002899,0.002869
-0.031799,0.002777,0.002594
-0.035889,0.002502,0.002625
-0.039856,0.002228,0.002319
-0.043701,0.002197,0.002075
-0.047394,0.001953,0.002106
-0.050934,0.001801,0.001953
-0.054321,0.001617,0.001678
-0.057526,0.001465,0.001495
-0.060547,0.001129,0.001282
-0.063354,0.000977,0.001038
-0.065979,0.000763,0.000916
-0.068359,0.000641,0.000732
-0.070557,0.000336,0.000610
-0.072510,0.000092,0.000244
-0.074219,-0.000092,0.000153
