-0.004028,0.004333,0.004211
0.001617,0.004089,0.004028
0.007263,0.003967,0.003845
0.012848,0.003662,0.003662
0.018402,0.003693,0.003540
0.023834,0.003387,0.003357
0.029144,0.003113,0.003082
0.034332,0.002777,0.002869
0.039337,0.002594,0.002563
0.044128,0.002136,0.002411
0.048706,0.001953,0.002045
0.053040,0.001617,0.001831
0.057098,0.001282,0.001343
0.060852,0.001038,0.001190
0.064331,0.000610,0.000732
0.067474,0.000397,0.000549
0.070251,0.000061,0.000397
0.072693,-0.000153,0.000000
0.074768,-0.000671,-0.000183
0.076447,-0.001038,-0.000824
0.077759,-0.001373,-0.001038
0.078644,-0.001862,-0.001404
0.079163,-0.002167,-0.001709
0.079254,-0.002533,-0.001984
0.078979,-0.002777,-0.002319
0.078278,-0.003174,-0.002625
0.077179,-0.003265,-0.002869
0.075684,-0.003601,-0.003052
0.073822,-0.003662,-0.003510
0.071564,-0.003815,-0.003601
0.068970,-0.004028,-0.003479
0.066010,-0.004089,-0.003693
0.062714,-0.004272,-0.003876
0.059113,-0.004242,-0.003998
0.055176,-0.004608,-0.004150
0.050995,-0.004669,-0.004303
0.046539,-0.004700,-0.004333
0.041870,-0.004608,-0.004425
0.036957,-0.004700,-0.004425
0.031891,-0.004913,-0.004425
0.026642,-0.004639,-0.004486
0.021240,-0.004608,-0.004395
0.015747,-0.004395,-0.004425
0.010193,-0.004486,-0.004333
0.004547,-0.004425,-0.004089
-0.001099,-0.004272,-0.004181
-0.006714,-0.004028,-0.004089
-0.012329,-0.003876,-0.003815
-0.017883,-0.003723,-0.003723
-0.023315,-0.003387,-0.003387
-0.028656,-0.003113,-0.003174
-0.033844,-0.002838,-0.002747
-0.038879,-0.002502,-0.002777
-0.043701,-0.002319,-0.002411
-0.048279,-0.001953,-0.002167
-0.052643,-0.001740,-0.001862
-0.056732,-0.001404,-0.001678
-0.060547,-0.000916,-0.001221
-0.064026,-0.000671,-0.000793
-0.067200,-0.000427,-0.000549
-0.070038,-0.000061,-0.000336
-0.072510,0.000305,-0.000092
-0.074615,0.000671,0.000244
-0.076324,0.000946,0.000641
-0.077667,0.001312,0.000885
-0.078613,0.001617,0.001312
-0.079163,0.001923,0.001648
-0.079315,0.002533,0.001923
-0.079041,0.002625,0.002289
-0.078400,0.002960,0.002502
-0.077332,0.003174,0.002899
-0.075897,0.003448,0.003143
-0.074066,0.003784,0.003387
-0.071838,0.003845,0.003632
-0.069275,0.003815,0.003601
-0.066345,0.003998,0.003601
-0.063080,0.004150,0.003723
-0.059509,0.004456,0.003998
-0.055634,0.004486,0.004089
-0.051453,0.004486,0.004089
-0.047028,0.004547,0.004211
-0.042389,0.004547,0.004272
-0.037506,0.004700,0.004272
-0.032440,0.004669,0.004364
-0.027191,0.004608,0.004456
-0.021820,0.004639,0.004486
-0.016357,0.004578,0.004486
-0.010773,0.004364,0.004272
-0.005157,0.004242,0.004120
0.000488,0.004028,0.003937
0.006134,0.003998,0.003815
0.011749,0.003845,0.003693
0.017303,0.003632,0.003540
0.022766,0.003326,0.003296
0.028107,0.002991,0.003052
0.033325,0.002869,0.002899
0.038330,0.002655,0.002655
0.043182,0.002319,0.002319
0.047821,0.002075,0.002167
0.052185,0.001678,0.001831
0.056305,0.001343,0.001587
0.060150,0.000977,0.001343
0.063660,0.000732,0.000854
0.066864,0.000427,0.000671
0.069733,-0.000092,0.000458
0.072235,-0.000488,0.000061
0.074371,-0.000702,-0.000305
0.076141,-0.001099,-0.000610
0.077515,-0.001282,-0.000946
0.078491,-0.001740,-0.001312
0.079102,-0.002106,-0.001617
0.079285,-0.002228,-0.001953
0.079071,-0.002838,-0.002075
0.078430,-0.002960,-0.002716
0.077423,-0.003418,-0.002899
0.076019,-0.003510,-0.003113
0.074219,-0.003510,-0.003357
0.072052,-0.003967,-0.003387
0.069519,-0.003845,-0.003601
0.066620,-0.003937,-0.003662
0.063385,-0.004272,-0.003845
0.059845,-0.004456,-0.003876
0.056000,-0.004456,-0.004181
0.051849,-0.004578,-0.004211
0.047455,-0.004639,-0.004303
0.042816,-0.004822,-0.004425
0.037964,-0.004852,-0.004517
0.032898,-0.004761,-0.004486
0.027679,-0.004608,-0.004547
0.022339,-0.004730,-0.004395
0.016876,-0.004639,-0.004425
0.011292,-0.004578,-0.004425
0.005676,-0.004333,-0.004272
0.000031,-0.004211,-0.004089
-0.005585,-0.004150,-0.004059
-0.011230,-0.003845,-0.003784
-0.016785,-0.003632,-0.003601
-0.022247,-0.003479,-0.003632
-0.027618,-0.003204,-0.003265
-0.032837,-0.003052,-0.002899
-0.037872,-0.002655,-0.002808
-0.042755,-0.002502,-0.002502
-0.047394,-0.002075,-0.002258
-0.051788,-0.001678,-0.001831
-0.055939,-0.001404,-0.001678
-0.059814,-0.001038,-0.001343
-0.063354,-0.000641,-0.000977
-0.066589,-0.000305,-0.000610
-0.069489,-0.000122,-0.000427
-0.072021,0.000336,-0.000061
-0.074219,0.000793,0.000275
-0.076019,0.001038,0.000641
-0.077423,0.001343,0.000854
-0.078461,0.001678,0.001251
-0.079071,0.001984,0.001587
-0.079315,0.002228,0.001923
-0.079132,0.002472,0.002197
-0.078552,0.002869,0.002472
-0.077576,0.003174,0.002838
-0.076202,0.003540,0.003052
-0.074463,0.003632,0.003326
-0.072327,0.003754,0.003479
-0.069824,0.003693,0.003601
-0.066956,0.003998,0.003601
-0.063782,0.004272,0.003571
-0.060242,0.004272,0.003906
-0.056427,0.004364,0.003967
-0.052307,0.004547,0.004028
-0.047943,0.004578,0.004181
-0.043335,0.004669,0.004150
-0.038483,0.004669,0.004425
-0.032135,0.004608,0.004578
-0.025482,0.004700,0.004456
-0.018646,0.004730,0.004395
-0.011658,0.004547,0.004456
-0.004608,0.004364,0.004303
0.002533,0.004333,0.004120
0.009613,0.004120,0.003998
0.016632,0.003967,0.003876
0.023499,0.003845,0.003754
0.030212,0.003662,0.003601
0.036652,0.003448,0.003265
0.042816,0.003235,0.003143
0.048615,0.002960,0.002991
0.054047,0.002655,0.002747
0.059021,0.002289,0.002563
0.063538,0.002106,0.002167
0.067535,0.001770,0.001953
0.070984,0.001434,0.001617
0.073853,0.001160,0.001160
0.076141,0.000793,0.000916
0.077820,0.000519,0.000641
0.078857,0.000122,0.000458
0.079254,-0.000183,0.000061
0.079041,-0.000488,-0.000183
0.078186,-0.001068,-0.000488
0.076691,-0.001251,-0.001007
0.074585,-0.001678,-0.001343
0.071869,-0.001923,-0.001556
0.068573,-0.002380,-0.001831
0.064728,-0.002594,-0.002258
0.060364,-0.002960,-0.002441
0.055511,-0.003296,-0.002747
0.050232,-0.003571,-0.003021
0.044525,-0.003662,-0.003418
0.038452,-0.003754,-0.003571
0.032074,-0.003937,-0.003510
0.025452,-0.003998,-0.003601
0.018616,-0.004181,-0.003815
0.011627,-0.004120,-0.003876
0.004547,-0.004395,-0.003967
-0.002563,-0.004669,-0.004272
-0.009644,-0.004608,-0.004303
-0.016663,-0.004669,-0.004242
-0.023560,-0.004791,-0.004456
-0.030243,-0.004700,-0.004456
-0.036682,-0.004913,-0.004395
-0.042847,-0.004669,-0.004669
-0.048645,-0.004517,-0.004364
-0.054077,-0.004425,-0.004272
-0.059052,-0.004486,-0.004303
-0.063568,-0.004395,-0.004120
-0.067566,-0.004059,-0.004181
-0.071014,-0.003876,-0.003815
-0.073883,-0.003723,-0.003662
-0.076172,-0.003540,-0.003601
-0.077850,-0.003235,-0.003204
-0.078888,-0.002991,-0.002960
-0.079315,-0.002747,-0.002808
-0.079071,-0.002319,-0.002655
-0.078217,-0.002106,-0.002228
-0.076721,-0.001770,-0.001923
-0.074615,-0.001434,-0.001740
-0.071899,-0.001190,-0.001465
-0.068604,-0.000702,-0.001038
-0.064758,-0.000458,-0.000610
-0.060394,-0.000153,-0.000275
-0.055542,0.000183,-0.000031
-0.050262,0.000671,0.000183
-0.044556,0.001038,0.000580
-0.038483,0.001343,0.000946
-0.032135,0.001495,0.001190
-0.025482,0.002075,0.001526
-0.018646,0.002258,0.001953
-0.011658,0.002625,0.002106
-0.004608,0.002899,0.002472
0.002533,0.003113,0.002808
0.009613,0.003357,0.002960
