-0.071655,-0.003601,-0.003143
-0.075745,-0.004181,-0.003479
-0.078308,-0.004578,-0.003845
-0.079285,-0.004822,-0.004333
-0.078674,-0.004883,-0.004456
-0.076447,-0.005066,-0.004761
-0.072693,-0.005127,-0.004852
-0.067444,-0.004852,-0.004730
-0.060852,-0.004456,-0.004547
-0.053009,-0.003876,-0.004181
-0.044098,-0.003693,-0.003815
-0.034271,-0.003357,-0.003510
-0.023773,-0.002777,-0.003082
-0.012787,-0.002106,-0.002594
-0.001556,-0.001434,-0.002045
0.009705,-0.000763,-0.001495
0.020782,-0.000061,-0.000763
0.031433,0.000610,-0.000122
0.041473,0.001221,0.000610
0.050629,0.002075,0.001251
0.058777,0.002563,0.001953
0.065735,0.003113,0.002563
0.071381,0.003662,0.003052
0.075531,0.004211,0.003662
0.078186,0.004425,0.004028
0.079254,0.004761,0.004242
0.078705,0.004852,0.004578
0.076569,0.005127,0.004669
0.072876,0.005066,0.004791
0.067719,0.004700,0.004730
0.061157,0.004272,0.004456
0.053375,0.003998,0.003998
0.044525,0.003754,0.003815
0.034760,0.003235,0.003479
0.024292,0.002625,0.003143
0.013336,0.002075,0.002563
0.002075,0.001404,0.002045
-0.009186,0.000763,0.001373
-0.020264,0.000244,0.000885
-0.030945,-0.000549,0.000214
-0.041016,-0.001251,-0.000519
-0.050232,-0.001953,-0.001160
-0.058441,-0.002655,-0.001770
-0.065460,-0.003235,-0.002411
-0.071167,-0.003632,-0.003113
-0.075409,-0.004028,-0.003448
-0.078125,-0.004456,-0.003876
-0.079285,-0.005005,-0.004272
-0.078796,-0.004974,-0.004669
-0.076752,-0.005127,-0.004761
-0.073120,-0.005005,-0.004944
-0.068024,-0.004791,-0.004700
-0.061554,-0.004486,-0.004517
-0.053833,-0.004028,-0.004333
-0.045013,-0.003723,-0.003754
-0.035309,-0.003418,-0.003571
-0.024841,-0.002930,-0.003204
-0.013916,-0.002228,-0.002625
-0.002686,-0.001648,-0.002045
0.008606,-0.000885,-0.001617
0.019714,-0.000092,-0.000916
0.030396,0.000458,-0.000214
0.040497,0.001221,0.000458
0.049774,0.001831,0.001190
0.058014,0.002441,0.001831
0.065094,0.003082,0.002380
0.070862,0.003571,0.003021
0.075195,0.003998,0.003418
0.078003,0.004456,0.003815
0.079224,0.004700,0.004211
0.078827,0.004883,0.004517
0.076843,0.005249,0.004639
0.073334,0.004944,0.004730
0.068298,0.004669,0.004669
0.061890,0.004364,0.004547
0.054230,0.004211,0.004150
0.045441,0.003784,0.003876
0.035767,0.003357,0.003632
0.025360,0.002808,0.003143
0.014435,0.002136,0.002747
0.003204,0.001678,0.002197
-0.008057,0.000946,0.001556
-0.019196,0.000153,0.000854
-0.029907,-0.000427,0.000275
-0.040039,-0.001160,-0.000519
-0.049347,-0.001801,-0.001099
-0.057678,-0.002441,-0.001678
-0.064819,-0.003235,-0.002258
-0.070648,-0.003601,-0.003052
-0.075043,-0.004089,-0.003479
-0.077942,-0.004333,-0.003845
-0.079224,-0.004883,-0.004120
-0.078918,-0.004883,-0.004608
-0.077026,-0.005157,-0.004547
-0.073547,-0.004883,-0.004852
-0.068604,-0.004852,-0.004761
-0.062256,-0.004547,-0.004517
-0.054657,-0.004120,-0.004120
-0.045959,-0.003845,-0.003937
-0.036316,-0.003296,-0.003601
-0.025909,-0.002991,-0.003204
-0.015015,-0.002258,-0.002686
-0.003815,-0.001709,-0.002014
0.007477,-0.001007,-0.001526
0.018616,-0.000336,-0.000916
0.029358,0.000336,-0.000336
0.039520,0.001038,0.000366
0.048889,0.001770,0.001038
0.057251,0.002441,0.001709
0.064453,0.003143,0.002411
0.070343,0.003693,0.002960
0.074829,0.004059,0.003387
0.077789,0.004456,0.003845
0.079163,0.004578,0.004242
0.078949,0.004913,0.004364
0.077118,0.005127,0.004486
0.073730,0.004944,0.004791
0.068848,0.004730,0.004639
0.062592,0.004456,0.004517
0.055023,0.004089,0.004181
0.046387,0.003723,0.003876
0.036774,0.003265,0.003632
0.026428,0.002869,0.003174
0.015533,0.002228,0.002777
0.004333,0.001862,0.002167
-0.006927,0.000977,0.001709
-0.018097,0.000427,0.000946
-0.028870,-0.000305,0.000336
-0.039063,-0.001038,-0.000336
-0.048462,-0.001617,-0.001068
-0.056885,-0.002472,-0.001678
-0.064148,-0.003021,-0.002319
-0.070129,-0.003571,-0.002777
-0.074677,-0.004059,-0.003357
-0.077728,-0.004333,-0.003784
-0.079163,-0.004669,-0.004028
-0.079041,-0.005066,-0.004425
-0.077301,-0.005188,-0.004761
-0.073975,-0.004944,-0.004852
-0.069153,-0.004669,-0.004730
-0.062958,-0.004578,-0.004425
-0.055481,-0.004211,-0.004303
-0.046875,-0.003845,-0.003998
-0.037292,-0.003326,-0.003571
-0.026978,-0.002869,-0.003143
-0.016144,-0.002350,-0.002777
-0.004944,-0.001709,-0.002258
0.006348,-0.001068,-0.001587
0.017517,-0.000336,-0.000916
0.028320,0.000366,-0.000275
0.038544,0.000977,0.000336
0.047974,0.001709,0.000946
0.056458,0.002441,0.001587
0.063782,0.003082,0.002197
0.069824,0.003540,0.002808
0.074463,0.003937,0.003357
0.077576,0.004211,0.003662
0.079102,0.004761,0.003967
0.079041,0.004944,0.004333
0.077393,0.005066,0.004547
0.074158,0.004852,0.004761
0.069397,0.004761,0.004791
0.063263,0.004425,0.004608
0.055847,0.004120,0.004242
0.047272,0.003723,0.003937
0.037781,0.003265,0.003601
0.027496,0.003021,0.003174
0.016663,0.002411,0.002777
0.005463,0.001709,0.002258
-0.005829,0.001160,0.001648
-0.016998,0.000397,0.001007
-0.027802,-0.000275,0.000458
-0.038086,-0.000977,-0.000153
-0.047577,-0.001678,-0.001007
-0.056091,-0.002319,-0.001709
-0.063477,-0.002838,-0.002258
-0.069580,-0.003479,-0.002716
-0.074280,-0.003967,-0.003235
-0.077484,-0.004456,-0.003723
-0.079102,-0.004761,-0.004181
-0.079132,-0.004944,-0.004486
-0.077545,-0.005188,-0.004730
-0.074371,-0.005066,-0.004883
-0.069702,-0.004791,-0.004761
-0.063629,-0.004456,-0.004547
-0.056274,-0.004150,-0.004211
-0.047760,-0.003998,-0.003876
-0.038300,-0.003448,-0.003723
-0.028046,-0.002991,-0.003113
-0.017242,-0.002167,-0.002838
-0.006073,-0.001709,-0.002228
0.005219,-0.001099,-0.001678
0.016388,-0.000214,-0.000977
0.027252,0.000397,-0.000244
0.037537,0.000946,0.000275
0.047089,0.001648,0.000824
0.055664,0.002350,0.001465
0.063110,0.002960,0.002075
0.069275,0.003479,0.002747
0.074066,0.003845,0.003326
0.077332,0.004395,0.003662
0.079010,0.004639,0.004120
0.079132,0.004852,0.004303
0.077606,0.005035,0.004608
0.074524,0.005005,0.004852
0.069946,0.004944,0.004730
0.063934,0.004456,0.004639
0.056641,0.004150,0.004181
0.048187,0.003906,0.003906
0.038757,0.003510,0.003632
0.028534,0.002991,0.003204
0.017761,0.002411,0.002777
0.006592,0.001709,0.002167
-0.004700,0.001068,0.001617
-0.015869,0.000458,0.001038
-0.026764,-0.000427,0.000458
-0.037079,-0.001007,-0.000214
-0.046661,-0.001709,-0.000885
-0.055298,-0.002319,-0.001678
-0.062805,-0.002930,-0.002197
-0.069061,-0.003510,-0.002838
-0.073883,-0.003845,-0.003296
-0.077240,-0.004425,-0.003601
-0.079010,-0.004669,-0.004120
-0.079193,-0.004883,-0.004272
-0.077759,-0.005066,-0.004639
-0.074768,-0.005188,-0.004791
-0.070251,-0.004791,-0.004639
-0.064301,-0.004486,-0.004517
-0.057068,-0.004242,-0.004181
-0.048676,-0.003876,-0.004120
-0.039276,-0.003662,-0.003754
-0.029114,-0.003082,-0.003357
-0.018341,-0.002472,-0.002808
-0.007202,-0.001740,-0.002411
0.004089,-0.001160,-0.001709
0.015289,-0.000397,-0.001099
0.026184,0.000336,-0.000397
0.036530,0.000946,0.000244
0.046173,0.001648,0.000916
0.054840,0.002380,0.001434
0.062439,0.002869,0.002075
0.068726,0.003235,0.002747
0.073639,0.003876,0.003113
0.077057,0.004395,0.003662
0.078918,0.004639,0.004181
0.079193,0.004761,0.004425
0.077850,0.004974,0.004608
0.074921,0.005005,0.004822
0.070465,0.004852,0.004700
0.064606,0.004456,0.004578
0.057434,0.004181,0.004242
0.049072,0.003998,0.003937
0.039734,0.003540,0.003723
0.029602,0.003021,0.003204
0.018860,0.002411,0.002777
0.007721,0.001740,0.002289
-0.003571,0.001099,0.001617
-0.014771,0.000458,0.001038
-0.025696,-0.000244,0.000488
-0.036072,-0.000946,-0.000183
-0.045746,-0.001678,-0.000763
-0.054474,-0.002289,-0.001556
-0.062103,-0.002899,-0.002197
-0.068481,-0.003418,-0.002777
-0.073456,-0.003815,-0.003204
-0.076965,-0.004303,-0.003723
-0.078918,-0.004669,-0.004211
-0.079254,-0.004913,-0.004242
-0.077972,-0.005035,-0.004639
-0.075134,-0.004913,-0.004791
-0.070770,-0.004944,-0.004669
-0.064972,-0.004578,-0.004730
-0.057831,-0.004272,-0.004333
-0.049561,-0.003784,-0.003937
-0.040253,-0.003601,-0.003754
-0.030151,-0.003143,-0.003418
-0.019440,-0.002502,-0.002808
-0.008331,-0.001953,-0.002441
0.002960,-0.001251,-0.001892
0.014191,-0.000488,-0.001160
0.025116,0.000153,-0.000397
0.035553,0.000916,0.000305
0.045258,0.001526,0.000824
0.054016,0.002197,0.001434
0.061707,0.002655,0.002167
0.068176,0.003387,0.002594
0.073212,0.003906,0.003204
0.076782,0.004303,0.003571
0.078796,0.004608,0.004059
0.079224,0.004761,0.004456
0.078033,0.005157,0.004608
0.075287,0.004913,0.004913
0.070984,0.004791,0.004669
0.065247,0.004425,0.004578
0.058197,0.004272,0.004181
0.049957,0.004059,0.003967
0.040710,0.003571,0.003723
0.030640,0.003052,0.003357
0.019958,0.002319,0.002808
0.008850,0.001953,0.002197
-0.002441,0.001312,0.001831
-0.013672,0.000610,0.001160
-0.024628,0.000000,0.000519
-0.035065,-0.000732,-0.000061
-0.044800,-0.001434,-0.000763
-0.053650,-0.002136,-0.001312
-0.061401,-0.002777,-0.002106
-0.067902,-0.003448,-0.002686
-0.073029,-0.003845,-0.003235
-0.076691,-0.004150,-0.003601
-0.078766,-0.004700,-0.003967
-0.079285,-0.005005,-0.004456
-0.078186,-0.005066,-0.004639
-0.075470,-0.005188,-0.004791
-0.071259,-0.004974,-0.004913
-0.065613,-0.004700,-0.004822
-0.058624,-0.004333,-0.004333
-0.050446,-0.003967,-0.004028
-0.041229,-0.003387,-0.003845
-0.031189,-0.003052,-0.003357
-0.020538,-0.002686,-0.002869
-0.009430,-0.002075,-0.002441
0.001831,-0.001373,-0.001892
0.013062,-0.000610,-0.001221
0.024048,0.000031,-0.000519
0.034515,0.000702,0.000183
0.044312,0.001556,0.000763
0.053192,0.002014,0.001434
0.061005,0.002686,0.001984
0.067566,0.003387,0.002533
0.072784,0.003815,0.003235
0.076508,0.004211,0.003571
0.078674,0.004456,0.004089
0.079254,0.004822,0.004333
0.078247,0.005035,0.004608
0.075623,0.004883,0.004761
0.071472,0.004822,0.004639
0.065887,0.004547,0.004547
0.058960,0.004364,0.004242
0.050842,0.004028,0.004059
0.041687,0.003601,0.003784
0.031677,0.003082,0.003387
0.021027,0.002625,0.003021
0.009979,0.002014,0.002502
-0.001312,0.001404,0.001831
-0.012543,0.000732,0.001282
-0.023529,-0.000153,0.000610
-0.034058,-0.000580,-0.000305
-0.043884,-0.001434,-0.000702
-0.052826,-0.001953,-0.001282
-0.060669,-0.002747,-0.001892
-0.067322,-0.003510,-0.002655
-0.072601,-0.003784,-0.003296
-0.076385,-0.004242,-0.003479
-0.078644,-0.004608,-0.004059
-0.079315,-0.004883,-0.004425
-0.078369,-0.005127,-0.004547
-0.075836,-0.005035,-0.004883
-0.071747,-0.004883,-0.004761
-0.066223,-0.004547,-0.004486
-0.059357,-0.004395,-0.004425
-0.051300,-0.004211,-0.004059
-0.042206,-0.003632,-0.003876
-0.032227,-0.003204,-0.003571
-0.021606,-0.002625,-0.002960
-0.010559,-0.002045,-0.002533
0.000702,-0.001465,-0.001923
0.011963,-0.000610,-0.001404
0.022980,0.000000,-0.000580
0.033508,0.000671,0.000122
0.043365,0.001282,0.000763
0.052368,0.002106,0.001404
0.060272,0.002808,0.002014
0.066986,0.003326,0.002594
0.072327,0.003754,0.003204
0.076202,0.004089,0.003601
0.078522,0.004395,0.004028
0.079285,0.004852,0.004303
0.078400,0.005035,0.004639
0.075958,0.004883,0.004669
0.071960,0.004669,0.004578
0.066498,0.004608,0.004425
0.059692,0.004303,0.004211
0.051697,0.004059,0.003998
0.042633,0.003448,0.003754
0.032715,0.003143,0.003357
0.022125,0.002777,0.002991
0.011078,0.002136,0.002533
-0.000183,0.001404,0.002014
-0.011444,0.000732,0.001312
-0.022461,0.000061,0.000610
-0.033020,-0.000671,-0.000092
-0.042938,-0.001251,-0.000702
-0.051971,-0.001984,-0.001251
-0.059937,-0.002625,-0.001831
-0.066711,-0.003326,-0.002563
-0.072113,-0.003693,-0.003204
-0.076080,-0.004089,-0.003479
-0.078491,-0.004639,-0.003815
-0.079315,-0.004761,-0.004456
-0.078522,-0.005127,-0.004486
-0.076141,-0.005249,-0.004822
-0.072235,-0.005096,-0.004913
-0.066833,-0.004486,-0.004791
-0.060120,-0.004242,-0.004395
-0.052155,-0.004150,-0.004120
-0.043152,-0.003662,-0.003754
-0.033264,-0.003143,-0.003601
-0.022705,-0.002563,-0.003052
-0.011688,-0.001984,-0.002411
-0.000427,-0.001465,-0.001862
0.010834,-0.000793,-0.001556
0.021881,-0.000031,-0.000793
0.032471,0.000641,0.000031
0.042419,0.001495,0.000641
0.051514,0.002075,0.001434
0.059540,0.002655,0.001953
0.066376,0.003174,0.002563
0.071838,0.003571,0.003021
0.075897,0.004028,0.003479
0.078369,0.004547,0.003937
0.079285,0.004883,0.004333
0.078583,0.004883,0.004578
0.076263,0.005035,0.004639
0.072418,0.005096,0.004791
0.067108,0.004547,0.004608
0.060455,0.004364,0.004272
0.052551,0.004028,0.004089
0.043579,0.003754,0.003815
0.033752,0.003113,0.003479
0.023193,0.002716,0.003052
0.012207,0.002106,0.002563
0.000946,0.001343,0.002045
-0.010315,0.000732,0.001373
-0.021362,0.000031,0.000732
-0.032013,-0.000702,-0.000061
-0.041962,-0.001282,-0.000732
-0.051117,-0.001923,-0.001221
-0.059204,-0.002594,-0.001770
-0.066101,-0.003296,-0.002472
-0.071655,-0.003510,-0.003326
-0.075745,-0.004120,-0.003387
-0.078308,-0.004486,-0.003876
-0.079285,-0.004852,-0.004181
-0.078674,-0.004944,-0.004578
-0.076447,-0.005035,-0.004669
-0.072693,-0.005127,-0.004822
-0.067444,-0.004517,-0.004761
-0.060852,-0.004364,-0.004303
-0.053009,-0.004089,-0.004272
-0.044098,-0.003754,-0.003845
-0.034271,-0.003296,-0.003571
-0.023773,-0.002747,-0.003113
-0.012787,-0.002045,-0.002625
-0.001556,-0.001465,-0.001862
0.009705,-0.000793,-0.001495
0.020782,0.000092,-0.000854
0.031433,0.000671,-0.000061
0.041473,0.001221,0.000580
0.050629,0.001984,0.001129
0.058777,0.002594,0.001892
0.065735,0.003052,0.002563
0.071381,0.003479,0.002960
0.075531,0.004181,0.003418
0.078186,0.004547,0.003937
0.079254,0.004761,0.004242
0.078705,0.004852,0.004456
0.076569,0.005096,0.004578
0.072876,0.004791,0.004700
0.067719,0.004822,0.004425
0.061157,0.004242,0.004547
0.053375,0.004089,0.004150
0.044525,0.003876,0.003845
0.034760,0.003204,0.003571
0.024292,0.002655,0.003082
0.013336,0.002167,0.002594
0.002075,0.001465,0.002197
-0.009186,0.000824,0.001526
-0.020264,0.000031,0.000885
-0.030945,-0.000671,0.000183
-0.041016,-0.001221,-0.000549
-0.050232,-0.001892,-0.001068
-0.058441,-0.002625,-0.001831
-0.065460,-0.003082,-0.002289
-0.071167,-0.003571,-0.002991
-0.075409,-0.003998,-0.003540
-0.078125,-0.004547,-0.003815
-0.079285,-0.004913,-0.004242
-0.078796,-0.004974,-0.004700
-0.076752,-0.005005,-0.004700
-0.073120,-0.005066,-0.004822
-0.068024,-0.004852,-0.004822
-0.061554,-0.004395,-0.004517
-0.053833,-0.004150,-0.004242
-0.045013,-0.003784,-0.003937
-0.035309,-0.003418,-0.003448
-0.024841,-0.002808,-0.003204
-0.013916,-0.002228,-0.002655
-0.002686,-0.001556,-0.001953
0.008606,-0.000793,-0.001373
0.019714,-0.000061,-0.000824
0.030396,0.000610,-0.000183
0.040497,0.001160,0.000549
0.049774,0.001770,0.001129
0.058014,0.002472,0.001648
0.065094,0.002960,0.002411
0.070862,0.003571,0.002899
0.075195,0.004150,0.003296
0.078003,0.004395,0.003876
0.079224,0.004761,0.004089
0.078827,0.004822,0.004456
0.076843,0.005127,0.004486
0.073334,0.004974,0.004883
0.068298,0.004639,0.004730
0.061890,0.004303,0.004456
0.054230,0.004181,0.004211
0.045441,0.003784,0.003937
0.035767,0.003296,0.003601
0.025360,0.002838,0.003113
0.014435,0.002136,0.002777
0.003204,0.001556,0.002106
-0.008057,0.000977,0.001587
-0.019196,0.000244,0.000946
-0.029907,-0.000458,0.000244
-0.040039,-0.001190,-0.000488
-0.049347,-0.001923,-0.001221
-0.057678,-0.002655,-0.001801
-0.064819,-0.003174,-0.002350
-0.070648,-0.003662,-0.002930
-0.075043,-0.004028,-0.003632
-0.077942,-0.004425,-0.003815
-0.079224,-0.004944,-0.004211
-0.078918,-0.004913,-0.004639
-0.077026,-0.005219,-0.004730
-0.073547,-0.004913,-0.004913
-0.068604,-0.004822,-0.004730
-0.062256,-0.004639,-0.004517
-0.054657,-0.004150,-0.004364
-0.045959,-0.003754,-0.004028
-0.036316,-0.003326,-0.003510
-0.025909,-0.002869,-0.003174
-0.015015,-0.002289,-0.002838
-0.003815,-0.001678,-0.002014
0.007477,-0.000946,-0.001465
0.018616,-0.000305,-0.000885
0.029358,0.000488,-0.000214
0.039520,0.001099,0.000458
0.048889,0.001740,0.001038
0.057251,0.002350,0.001648
0.064453,0.003021,0.002289
0.070343,0.003662,0.002899
0.074829,0.004089,0.003326
0.077789,0.004364,0.003723
0.079163,0.004669,0.004059
0.078949,0.005005,0.004456
0.077118,0.005035,0.004669
0.073730,0.004974,0.004791
0.068848,0.004639,0.004761
0.062592,0.004456,0.004547
0.055023,0.004150,0.004211
0.046387,0.003845,0.003906
0.036774,0.003357,0.003693
0.026428,0.002747,0.003235
0.015533,0.002289,0.002686
0.004333,0.001740,0.002197
-0.006927,0.001007,0.001648
-0.018097,0.000336,0.000946
-0.028870,-0.000244,0.000336
-0.039063,-0.001068,-0.000244
-0.048462,-0.001709,-0.000977
-0.056885,-0.002380,-0.001678
-0.064148,-0.003052,-0.002441
-0.070129,-0.003632,-0.002838
-0.074677,-0.004089,-0.003357
-0.077728,-0.004456,-0.003937
-0.079163,-0.004669,-0.004242
-0.079041,-0.005066,-0.004486
-0.077301,-0.005249,-0.004822
-0.073975,-0.004883,-0.004761
-0.069183,-0.004822,-0.004730
-0.062958,-0.004578,-0.004578
-0.055481,-0.004303,-0.004272
-0.046875,-0.003906,-0.004120
-0.037292,-0.003387,-0.003632
-0.026978,-0.002869,-0.003265
-0.016144,-0.002350,-0.002838
-0.004944,-0.001617,-0.002289
0.006348,-0.001160,-0.001556
0.017517,-0.000336,-0.000946
0.028320,0.000366,-0.000275
0.038544,0.000946,0.000366
0.047974,0.001678,0.000854
0.056458,0.002380,0.001556
0.063782,0.003052,0.002197
0.069824,0.003540,0.002808
0.074463,0.003967,0.003143
0.077576,0.004242,0.003693
0.079102,0.004761,0.004028
0.079041,0.004822,0.004395
0.077393,0.005188,0.004700
0.074158,0.004791,0.004913
0.069397,0.004883,0.004639
0.063263,0.004669,0.004608
0.055847,0.004120,0.004364
0.047272,0.003876,0.003937
0.037781,0.003265,0.003632
0.027496,0.002930,0.003113
0.016663,0.002380,0.002686
0.005463,0.001862,0.002075
-0.005829,0.001099,0.001678
-0.016998,0.000336,0.001038
-0.027802,-0.000275,0.000275
-0.038086,-0.000977,-0.000305
-0.047577,-0.001740,-0.000916
-0.056091,-0.002228,-0.001709
-0.063477,-0.002808,-0.002228
-0.069580,-0.003479,-0.002716
-0.074280,-0.003967,-0.003143
-0.077484,-0.004517,-0.003784
-0.079102,-0.004608,-0.004211
-0.079132,-0.004974,-0.004425
-0.077545,-0.005249,-0.004822
-0.074371,-0.004944,-0.004791
-0.069702,-0.004852,-0.004761
-0.063629,-0.004456,-0.004669
-0.056274,-0.004150,-0.004181
-0.047760,-0.004059,-0.003998
-0.038300,-0.003540,-0.003784
-0.028046,-0.002899,-0.003296
-0.017242,-0.002380,-0.002716
-0.006073,-0.001740,-0.002197
0.005219,-0.001160,-0.001678
0.016388,-0.000183,-0.000946
0.027252,0.000366,-0.000183
0.037537,0.000977,0.000397
0.047089,0.001740,0.000854
0.055664,0.002380,0.001495
0.063110,0.003021,0.002136
0.069275,0.003571,0.002808
0.074066,0.003784,0.003418
0.077332,0.004303,0.003601
0.079010,0.004730,0.004242
0.079132,0.004913,0.004456
0.077606,0.005035,0.004669
0.074524,0.004944,0.004883
0.069946,0.004791,0.004761
0.063934,0.004486,0.004547
0.056641,0.004211,0.004181
0.048187,0.003845,0.003967
0.038757,0.003448,0.003571
0.028534,0.003052,0.003143
0.017761,0.002380,0.002686
0.006592,0.001892,0.002228
-0.004700,0.001160,0.001709
-0.015869,0.000397,0.001068
-0.026764,-0.000305,0.000427
-0.037079,-0.001099,-0.000244
-0.046661,-0.001678,-0.000885
-0.055298,-0.002319,-0.001617
-0.062805,-0.002960,-0.002258
-0.069061,-0.003387,-0.002869
-0.073883,-0.003998,-0.003204
-0.077240,-0.004395,-0.003845
-0.079010,-0.004700,-0.004150
-0.079193,-0.004822,-0.004395
-0.077759,-0.005066,-0.004700
-0.074768,-0.005157,-0.004791
-0.070251,-0.004852,-0.004852
-0.064301,-0.004578,-0.004608
-0.057068,-0.004242,-0.004303
-0.048676,-0.003967,-0.003906
-0.039276,-0.003632,-0.003754
-0.029114,-0.003021,-0.003326
-0.018341,-0.002411,-0.002899
-0.007202,-0.001923,-0.002441
0.004089,-0.001190,-0.001892
0.015289,-0.000397,-0.001129
0.026184,0.000336,-0.000397
0.036530,0.000885,0.000275
0.046173,0.001740,0.000824
0.054840,0.002228,0.001465
0.062439,0.002838,0.002014
0.068726,0.003265,0.002655
0.073639,0.003876,0.003113
0.077057,0.004486,0.003601
0.078918,0.004639,0.004181
0.079193,0.004822,0.004395
0.077850,0.004913,0.004608
0.074921,0.005035,0.004852
0.070465,0.004822,0.004730
0.064606,0.004517,0.004517
0.057434,0.004242,0.004211
0.049072,0.003815,0.003876
0.039734,0.003601,0.003601
0.029602,0.003204,0.003174
0.018860,0.002533,0.002960
0.007721,0.001831,0.002319
-0.003571,0.001160,0.001648
-0.014771,0.000397,0.001038
-0.025696,-0.000183,0.000397
-0.036072,-0.000946,-0.000153
-0.045746,-0.001617,-0.000793
-0.054474,-0.002258,-0.001465
-0.062103,-0.002869,-0.002167
-0.068481,-0.003296,-0.002747
-0.073456,-0.003662,-0.003113
-0.076965,-0.004272,-0.003540
-0.078918,-0.004730,-0.004150
-0.079254,-0.004913,-0.004364
-0.077972,-0.005005,-0.004639
-0.075134,-0.005066,-0.004822
-0.070770,-0.004944,-0.004700
-0.064972,-0.004547,-0.004639
-0.057831,-0.004272,-0.004333
-0.049561,-0.003876,-0.003937
-0.040253,-0.003510,-0.003845
-0.030151,-0.003174,-0.003326
-0.019440,-0.002594,-0.002899
-0.008331,-0.001953,-0.002380
0.002960,-0.001190,-0.001923
0.014191,-0.000488,-0.001099
0.025116,0.000214,-0.000488
0.035553,0.000885,0.000305
0.045258,0.001434,0.000885
0.054016,0.002258,0.001404
0.061707,0.002716,0.002228
0.068176,0.003387,0.002716
0.073212,0.003845,0.003204
0.076782,0.004272,0.003601
0.078796,0.004578,0.004089
0.079224,0.004639,0.004517
0.078033,0.005096,0.004578
0.075287,0.004974,0.004822
0.070984,0.004822,0.004669
0.065247,0.004547,0.004486
0.058197,0.004272,0.004303
0.049957,0.004059,0.003906
0.040710,0.003540,0.003723
0.030640,0.003113,0.003265
0.019958,0.002533,0.002899
0.008850,0.001892,0.002380
-0.002441,0.001221,0.001709
-0.013672,0.000641,0.001160
-0.024628,-0.000061,0.000397
-0.035065,-0.000854,-0.000092
-0.044800,-0.001434,-0.000732
-0.053650,-0.002045,-0.001312
-0.061401,-0.002899,-0.001984
-0.067902,-0.003448,-0.002747
-0.073029,-0.003845,-0.003235
-0.076691,-0.004211,-0.003571
-0.078766,-0.004608,-0.004089
-0.079285,-0.004944,-0.004395
-0.078186,-0.005096,-0.004608
-0.075470,-0.005035,-0.005005
-0.071259,-0.004913,-0.004791
-0.065613,-0.004730,-0.004700
-0.058624,-0.004272,-0.004425
-0.050446,-0.004028,-0.004059
-0.041229,-0.003479,-0.003754
-0.031189,-0.003082,-0.003387
-0.020538,-0.002655,-0.002899
-0.009430,-0.002075,-0.002502
0.001831,-0.001282,-0.001862
0.013062,-0.000610,-0.001221
0.024048,0.000122,-0.000519
0.034515,0.000793,0.000153
0.044312,0.001556,0.000854
0.053192,0.002045,0.001556
0.061005,0.002686,0.002045
0.067566,0.003448,0.002686
0.072784,0.003906,0.003296
0.076508,0.004242,0.003693
0.078674,0.004425,0.004089
0.079254,0.004944,0.004272
0.078247,0.005066,0.004669
0.075623,0.004974,0.004730
0.071472,0.004730,0.004669
0.065887,0.004456,0.004486
0.058960,0.004364,0.004242
0.050842,0.003998,0.003906
0.041687,0.003723,0.003754
0.031677,0.003021,0.003448
0.021027,0.002533,0.003021
0.009979,0.002014,0.002350
-0.001312,0.001282,0.001953
-0.012543,0.000763,0.001129
-0.023529,0.000092,0.000488
-0.034058,-0.000671,0.000000
-0.043884,-0.001190,-0.000763
-0.052826,-0.002075,-0.001221
-0.060669,-0.002655,-0.001892
-0.067322,-0.003387,-0.002594
-0.072601,-0.003876,-0.003204
-0.076385,-0.004181,-0.003601
-0.078644,-0.004517,-0.003967
-0.079315,-0.004822,-0.004425
-0.078369,-0.005127,-0.004547
-0.075836,-0.005188,-0.004791
-0.071747,-0.004974,-0.004974
-0.066223,-0.004791,-0.004639
-0.059357,-0.004333,-0.004608
-0.051300,-0.004028,-0.004028
-0.042206,-0.003784,-0.003784
-0.032227,-0.003082,-0.003571
-0.021606,-0.002594,-0.003082
-0.010559,-0.002045,-0.002380
0.000702,-0.001343,-0.001953
0.011963,-0.000702,-0.001495
0.022980,0.000000,-0.000610
0.033508,0.000732,0.000031
0.043365,0.001434,0.000732
0.052368,0.002106,0.001404
0.060272,0.002777,0.002045
0.066986,0.003296,0.002563
0.072327,0.003754,0.003235
0.076202,0.004028,0.003632
0.078522,0.004456,0.003906
0.079285,0.004944,0.004364
0.078400,0.005005,0.004608
0.075958,0.004913,0.004669
0.071960,0.004669,0.004578
0.066498,0.004730,0.004456
0.059692,0.004272,0.004303
0.051697,0.004028,0.004089
0.042633,0.003540,0.003906
0.032715,0.003296,0.003357
0.022125,0.002594,0.003021
0.011078,0.002075,0.002502
-0.000183,0.001312,0.001923
-0.011414,0.000732,0.001129
-0.022461,0.000183,0.000610
-0.033020,-0.000641,0.000183
-0.042938,-0.001251,-0.000671
-0.051971,-0.001984,-0.001251
-0.059937,-0.002655,-0.001831
-0.066711,-0.003296,-0.002563
-0.072113,-0.003906,-0.003265
-0.076080,-0.004242,-0.003662
-0.078491,-0.004578,-0.003967
-0.079315,-0.004852,-0.004303
-0.078522,-0.005066,-0.004608
-0.076141,-0.005219,-0.004700
-0.072235,-0.004944,-0.004913
-0.066833,-0.004578,-0.004547
-0.060120,-0.004333,-0.004425
