0.067169,0.000092,-0.000214
0.066681,0.000183,0.000061
0.066193,0.000214,0.000122
0.065674,0.000153,0.000244
0.065155,0.000366,0.000305
0.064636,0.000366,0.000336
0.064117,0.000275,0.000275
0.063599,0.000488,0.000305
0.063049,0.000580,0.000427
0.062500,0.000671,0.000549
0.061920,0.000824,0.000702
0.061371,0.000671,0.000763
0.060791,0.000488,0.000641
0.060211,0.000397,0.000458
0.059601,0.000549,0.000366
0.059021,0.000488,0.000397
0.058411,0.000549,0.000427
0.057770,0.000641,0.000488
0.057159,0.000732,0.000610
0.056549,0.000641,0.000702
0.055908,0.000854,0.000580
0.055237,0.000885,0.000702
0.054596,0.000916,0.000702
0.053955,0.000946,0.000763
0.053284,0.000977,0.000854
0.052612,0.001160,0.000793
0.051941,0.001038,0.001038
0.051239,0.001160,0.001038
0.050537,0.001190,0.001099
0.049835,0.001251,0.001221
0.049133,0.001251,0.001282
0.048431,0.001312,0.001251
0.047699,0.001343,0.001312
0.046997,0.001404,0.001221
0.046265,0.001587,0.001434
0.045532,0.001526,0.001465
0.044769,0.001648,0.001495
0.044037,0.001678,0.001465
0.043274,0.001678,0.001587
0.042511,0.001831,0.001617
0.041748,0.001953,0.001709
0.040985,0.001831,0.001740
0.040192,0.002045,0.001740
0.039429,0.002014,0.001923
0.038635,0.002014,0.002014
0.037842,0.002045,0.001984
0.037048,0.002136,0.001953
0.036224,0.002106,0.002045
0.035431,0.002319,0.001923
0.034637,0.002350,0.002136
0.033813,0.002441,0.002075
0.032990,0.002441,0.002258
0.032166,0.002380,0.002197
0.031342,0.002563,0.002136
0.030518,0.002411,0.002350
0.029663,0.002625,0.002289
0.028839,0.002502,0.002472
0.027985,0.002655,0.002350
0.027130,0.002716,0.002472
0.026276,0.002655,0.002472
0.025421,0.002838,0.002441
0.024567,0.002869,0.002655
0.023712,0.002777,0.002747
0.022858,0.002808,0.002655
0.021973,0.002899,0.002747
0.021118,0.002991,0.002838
0.020233,0.003174,0.002808
0.019379,0.003052,0.002930
0.018494,0.003143,0.002899
0.017609,0.003082,0.002930
0.016724,0.003113,0.002960
0.015839,0.003265,0.003113
0.014954,0.003265,0.003113
0.014069,0.003448,0.003082
0.013184,0.003387,0.003204
0.012299,0.003418,0.003174
0.011383,0.003357,0.003235
0.010498,0.003357,0.003235
0.009583,0.003571,0.003235
0.008698,0.003540,0.003235
0.007813,0.003571,0.003326
0.006897,0.003601,0.003418
0.006012,0.003632,0.003326
0.005096,0.003662,0.003357
0.004181,0.003815,0.003448
0.003296,0.003784,0.003479
0.002380,0.003937,0.003479
0.001495,0.003723,0.003601
0.000580,0.003723,0.003540
-0.000305,0.003937,0.003479
-0.001221,0.003998,0.003754
-0.002136,0.003937,0.003723
-0.003021,0.003906,0.003784
-0.003937,0.003998,0.003723
-0.004822,0.003967,0.003845
-0.005737,0.004211,0.003754
-0.006653,0.004150,0.003967
-0.007538,0.004089,0.003998
-0.008453,0.003998,0.003937
-0.009338,0.004150,0.003845
-0.010223,0.004242,0.003998
-0.011139,0.004150,0.003998
-0.012024,0.004150,0.003876
-0.012909,0.004150,0.003967
-0.013794,0.004242,0.003876
-0.014709,0.004303,0.003937
-0.015594,0.004364,0.003998
-0.016479,0.004364,0.003967
-0.017365,0.004333,0.004059
-0.018219,0.004333,0.004089
-0.019104,0.004303,0.004059
-0.019989,0.004364,0.004089
-0.020874,0.004425,0.004242
-0.021729,0.004395,0.004303
-0.022614,0.004486,0.004120
-0.023468,0.004303,0.004272
-0.024323,0.004486,0.004120
-0.025177,0.004547,0.004272
-0.026031,0.004425,0.004211
-0.026886,0.004578,0.004089
-0.027740,0.004364,0.004242
-0.028595,0.004364,0.004181
-0.029419,0.004486,0.004028
-0.030273,0.004517,0.004181
-0.031097,0.004547,0.004242
-0.031921,0.004456,0.004303
-0.032745,0.004669,0.004425
-0.033569,0.004517,0.004395
-0.034393,0.004547,0.004303
-0.035187,0.004578,0.004364
-0.036011,0.004669,0.004333
-0.036804,0.004669,0.004303
-0.037598,0.004761,0.004303
-0.038391,0.004578,0.004395
-0.039185,0.004608,0.004395
-0.039978,0.004639,0.004456
-0.040771,0.004578,0.004272
-0.041534,0.004639,0.004364
-0.042297,0.004791,0.004456
-0.043060,0.004669,0.004517
-0.043823,0.004700,0.004364
-0.044556,0.004639,0.004395
-0.045319,0.004639,0.004395
-0.046051,0.004669,0.004333
-0.046783,0.004700,0.004272
-0.047516,0.004608,0.004364
-0.048218,0.004547,0.004333
-0.048950,0.004761,0.004425
-0.049652,0.004669,0.004425
-0.050354,0.004700,0.004517
-0.051056,0.004578,0.004486
-0.051727,0.004547,0.004395
-0.052429,0.004669,0.004272
-0.053101,0.004608,0.004333
-0.053772,0.004578,0.004333
-0.054413,0.004608,0.004150
-0.055084,0.004578,0.004272
-0.055725,0.004608,0.004303
-0.056366,0.004456,0.004333
-0.056976,0.004517,0.004303
-0.057617,0.004517,0.004272
-0.058228,0.004456,0.004303
-0.058838,0.004578,0.004181
-0.059448,0.004517,0.004303
-0.060028,0.004517,0.004181
-0.060638,0.004486,0.004211
-0.061218,0.004303,0.004150
-0.061768,0.004456,0.004089
-0.062347,0.004425,0.004120
-0.062897,0.004395,0.004120
-0.063446,0.004303,0.004181
-0.063965,0.004333,0.004211
-0.064514,0.004395,0.004181
-0.065033,0.004333,0.004120
-0.065552,0.004272,0.004089
-0.066040,0.004242,0.004089
-0.066528,0.004272,0.004059
-0.067047,0.004272,0.003937
-0.067505,0.004150,0.003937
-0.067993,0.004028,0.003815
-0.068451,0.004120,0.003815
-0.068909,0.004211,0.003784
-0.069336,0.004059,0.003815
-0.069763,0.004089,0.003815
-0.070190,0.003998,0.003784
-0.070618,0.004211,0.003845
-0.071014,0.003998,0.003967
-0.071411,0.003998,0.003815
-0.071808,0.003845,0.003754
-0.072174,0.003967,0.003754
-0.072571,0.003937,0.003723
-0.072906,0.003845,0.003571
-0.073273,0.003845,0.003632
-0.073608,0.003784,0.003510
-0.073944,0.003876,0.003571
-0.074249,0.003815,0.003510
-0.074585,0.003754,0.003510
-0.074890,0.003632,0.003540
-0.075165,0.003571,0.003510
-0.075439,0.003815,0.003418
-0.075714,0.003632,0.003510
-0.075989,0.003510,0.003448
-0.076233,0.003448,0.003326
-0.076477,0.003540,0.003357
-0.076721,0.003662,0.003387
-0.076935,0.003571,0.003387
-0.077148,0.003540,0.003326
-0.077362,0.003357,0.003357
-0.077545,0.003296,0.003174
-0.077728,0.003357,0.003204
-0.077911,0.003326,0.003052
-0.078094,0.003204,0.003052
-0.078247,0.003174,0.002991
-0.078369,0.003113,0.002930
-0.078522,0.003082,0.002869
-0.078644,0.003052,0.002838
-0.078735,0.003021,0.002869
-0.078857,0.002930,0.002716
-0.078949,0.002899,0.002716
-0.079010,0.002838,0.002716
-0.079102,0.002808,0.002625
-0.079163,0.002899,0.002594
-0.079224,0.002716,0.002655
-0.079254,0.002655,0.002472
-0.079285,0.002563,0.002411
-0.079285,0.002472,0.002350
-0.079315,0.002594,0.002411
-0.079315,0.002686,0.002258
-0.079285,0.002563,0.002319
-0.079285,0.002411,0.002350
-0.079254,0.002411,0.002167
-0.079193,0.002289,0.002228
-0.079163,0.002258,0.002136
-0.079102,0.002106,0.002075
-0.079010,0.002228,0.002045
-0.078949,0.002319,0.002136
-0.078827,0.002106,0.002075
-0.078735,0.002045,0.001862
-0.078613,0.002014,0.001923
-0.078491,0.001801,0.001923
-0.078369,0.001770,0.001740
-0.078217,0.001831,0.001617
-0.078064,0.001831,0.001770
-0.077911,0.001709,0.001617
-0.077728,0.001709,0.001587
-0.077545,0.001617,0.001587
-0.077362,0.001526,0.001526
-0.077148,0.001465,0.001465
-0.076935,0.001465,0.001495
-0.076721,0.001404,0.001465
-0.076477,0.001404,0.001404
-0.076233,0.001434,0.001434
-0.075989,0.001312,0.001373
-0.075714,0.001373,0.001373
-0.075439,0.001251,0.001221
-0.075165,0.001129,0.001190
-0.074860,0.001099,0.001160
-0.074554,0.000977,0.001007
-0.074249,0.000977,0.000885
-0.073914,0.000732,0.000885
-0.073578,0.000793,0.000824
-0.073242,0.000732,0.000702
-0.072906,0.000763,0.000763
-0.072540,0.000824,0.000671
-0.072174,0.000763,0.000793
-0.071777,0.000702,0.000671
-0.071411,0.000519,0.000732
-0.071014,0.000519,0.000549
-0.070587,0.000519,0.000549
-0.070190,0.000336,0.000366
-0.069763,0.000244,0.000153
-0.069305,0.000275,0.000153
-0.068878,0.000275,0.000183
-0.068420,0.000183,0.000153
-0.067963,0.000122,0.000183
-0.067474,0.000092,0.000244
-0.067017,-0.000153,0.000092
-0.066528,-0.000031,-0.000061
-0.066040,-0.000214,0.000031
-0.065521,-0.000305,-0.000244
-0.065002,-0.000336,-0.000336
-0.064484,-0.000397,-0.000336
-0.063965,-0.000519,-0.000366
-0.063416,-0.000458,-0.000458
-0.062866,-0.000488,-0.000275
-0.062317,-0.000549,-0.000458
-0.061737,-0.000580,-0.000427
-0.061188,-0.000610,-0.000519
-0.060608,-0.000549,-0.000610
-0.060028,-0.000336,-0.000488
-0.059418,-0.000732,-0.000336
-0.058807,-0.000427,-0.000610
-0.058197,-0.000610,-0.000305
-0.057587,-0.000641,-0.000427
-0.056976,-0.000580,-0.000580
-0.056335,-0.000702,-0.000549
-0.055695,-0.000763,-0.000641
-0.055054,-0.000916,-0.000671
-0.054382,-0.000946,-0.000763
-0.053711,-0.000854,-0.000793
-0.053070,-0.000916,-0.000885
-0.052368,-0.001038,-0.000946
-0.051697,-0.001099,-0.000977
-0.051025,-0.001129,-0.001099
-0.050323,-0.001129,-0.001099
-0.049622,-0.001190,-0.001099
-0.048920,-0.001251,-0.001160
-0.048187,-0.001251,-0.001282
-0.047455,-0.001343,-0.001251
-0.046753,-0.001373,-0.001282
-0.046021,-0.001465,-0.001282
-0.045258,-0.001526,-0.001404
-0.044525,-0.001709,-0.001617
-0.043762,-0.001648,-0.001587
-0.043030,-0.001892,-0.001587
-0.042267,-0.001831,-0.001678
-0.041473,-0.001831,-0.001617
-0.040710,-0.002014,-0.001801
-0.039948,-0.001923,-0.001892
-0.039154,-0.002014,-0.001801
-0.038361,-0.001923,-0.001831
-0.037567,-0.002106,-0.001984
-0.036774,-0.002106,-0.002106
-0.035980,-0.002167,-0.002075
-0.035156,-0.002197,-0.002045
-0.034363,-0.002350,-0.002045
-0.033539,-0.002411,-0.002350
-0.032715,-0.002533,-0.002350
-0.031891,-0.002533,-0.002228
-0.031067,-0.002472,-0.002350
-0.030212,-0.002594,-0.002380
-0.029388,-0.002533,-0.002563
-0.028534,-0.002655,-0.002441
-0.027710,-0.002594,-0.002472
-0.026855,-0.002716,-0.002472
-0.026001,-0.002838,-0.002625
-0.025146,-0.002869,-0.002594
-0.024292,-0.002899,-0.002594
-0.023407,-0.002991,-0.002869
-0.022552,-0.002899,-0.002869
-0.021698,-0.002930,-0.002716
-0.020813,-0.002869,-0.002716
-0.019958,-0.002899,-0.002808
-0.019073,-0.003113,-0.002930
-0.018188,-0.003235,-0.002869
-0.017303,-0.003204,-0.003021
-0.016418,-0.003235,-0.003113
-0.015533,-0.003265,-0.003052
-0.014648,-0.003235,-0.003082
-0.013763,-0.003479,-0.003143
-0.012878,-0.003387,-0.003326
-0.011993,-0.003510,-0.003082
-0.011078,-0.003540,-0.003265
-0.010193,-0.003510,-0.003357
-0.009308,-0.003448,-0.003326
-0.008392,-0.003510,-0.003235
-0.007507,-0.003662,-0.003418
-0.006592,-0.003632,-0.003571
-0.005707,-0.003815,-0.003296
-0.004791,-0.003723,-0.003540
-0.003906,-0.003662,-0.003601
-0.002991,-0.003815,-0.003540
-0.002075,-0.003754,-0.003448
-0.001190,-0.003845,-0.003632
-0.000275,-0.003845,-0.003601
0.000641,-0.003906,-0.003662
0.001526,-0.003784,-0.003662
0.002441,-0.003937,-0.003754
0.003326,-0.004211,-0.003723
0.004242,-0.004059,-0.003967
0.005127,-0.004028,-0.003845
0.006042,-0.004089,-0.003784
0.006958,-0.003998,-0.003937
0.007843,-0.004120,-0.003967
0.008728,-0.004272,-0.003784
0.009644,-0.004211,-0.003906
0.010529,-0.004211,-0.004059
0.011444,-0.004333,-0.003998
0.012329,-0.004333,-0.003967
0.013214,-0.004303,-0.004059
0.014099,-0.004303,-0.003998
0.014984,-0.004272,-0.004059
0.015869,-0.004211,-0.004089
0.016754,-0.004456,-0.004059
0.017639,-0.004303,-0.004089
0.018524,-0.004303,-0.004181
0.019409,-0.004333,-0.003937
0.020294,-0.004517,-0.004211
0.021149,-0.004639,-0.004303
0.022034,-0.004425,-0.004333
0.022888,-0.004517,-0.004120
0.023743,-0.004395,-0.004303
0.024628,-0.004425,-0.004150
0.025482,-0.004639,-0.004089
0.026337,-0.004486,-0.004333
0.027191,-0.004486,-0.004242
0.028015,-0.004547,-0.004303
0.028870,-0.004639,-0.004272
0.029694,-0.004547,-0.004272
0.030548,-0.004578,-0.004303
0.031372,-0.004639,-0.004425
0.032196,-0.004700,-0.004272
0.033020,-0.004761,-0.004425
0.033844,-0.004639,-0.004425
0.034668,-0.004517,-0.004303
0.035461,-0.004700,-0.004517
0.036285,-0.004791,-0.004425
0.037079,-0.004639,-0.004486
0.037872,-0.004700,-0.004486
0.038666,-0.004547,-0.004364
0.039459,-0.004639,-0.004517
0.040222,-0.004761,-0.004486
0.041016,-0.004547,-0.004395
0.041779,-0.004669,-0.004395
0.042542,-0.004822,-0.004425
0.043304,-0.004730,-0.004425
0.044067,-0.004639,-0.004486
0.044800,-0.004700,-0.004395
0.045563,-0.004730,-0.004364
0.046295,-0.004700,-0.004517
0.047028,-0.004730,-0.004395
0.047729,-0.004608,-0.004425
0.048462,-0.004730,-0.004486
0.049164,-0.004761,-0.004395
0.049866,-0.004730,-0.004425
0.050568,-0.004700,-0.004547
0.051270,-0.004730,-0.004425
0.051971,-0.004700,-0.004517
0.052643,-0.004639,-0.004395
0.053314,-0.004608,-0.004333
0.053986,-0.004578,-0.004425
0.054626,-0.004700,-0.004333
0.055298,-0.004578,-0.004395
0.055939,-0.004608,-0.004333
0.056549,-0.004547,-0.004303
0.057190,-0.004700,-0.004395
0.057800,-0.004639,-0.004395
0.058441,-0.004517,-0.004272
0.059052,-0.004456,-0.004272
0.059631,-0.004547,-0.004303
0.060242,-0.004791,-0.004211
0.060822,-0.004486,-0.004395
0.061401,-0.004456,-0.004303
0.061951,-0.004517,-0.004181
0.062531,-0.004578,-0.004425
0.063080,-0.004456,-0.004181
0.063629,-0.004425,-0.004120
0.064148,-0.004333,-0.004211
0.064667,-0.004425,-0.004028
0.065186,-0.004395,-0.004242
0.065704,-0.004242,-0.004089
0.066193,-0.004272,-0.003967
0.066681,-0.004242,-0.004120
0.067169,-0.004425,-0.003998
0.067657,-0.004303,-0.003998
0.068115,-0.004211,-0.004089
0.068573,-0.004120,-0.003967
0.069031,-0.004242,-0.003876
0.069458,-0.004272,-0.003967
0.069916,-0.004181,-0.003906
0.070312,-0.004059,-0.003815
0.070740,-0.003967,-0.003845
0.071136,-0.004120,-0.003876
0.071533,-0.004089,-0.003693
0.071930,-0.003937,-0.003876
0.072296,-0.003845,-0.003754
0.072662,-0.003754,-0.003632
0.073029,-0.003998,-0.003723
0.073364,-0.003876,-0.003632
0.073700,-0.003876,-0.003571
0.074036,-0.003815,-0.003754
0.074341,-0.003754,-0.003601
0.074646,-0.003845,-0.003510
0.074951,-0.003754,-0.003571
0.075256,-0.003693,-0.003540
0.075531,-0.003601,-0.003357
0.075806,-0.003693,-0.003571
0.076050,-0.003723,-0.003418
0.076294,-0.003632,-0.003418
0.076538,-0.003571,-0.003540
0.076782,-0.003510,-0.003387
0.076996,-0.003448,-0.003204
0.077209,-0.003448,-0.003265
0.077393,-0.003418,-0.003357
0.077606,-0.003418,-0.003082
0.077789,-0.003235,-0.003204
0.077942,-0.003143,-0.003204
0.078125,-0.003265,-0.002960
0.078247,-0.003174,-0.003113
0.078400,-0.003265,-0.003052
0.078522,-0.003204,-0.002991
0.078644,-0.002991,-0.002930
0.078766,-0.003052,-0.002930
0.078857,-0.002899,-0.002930
0.078949,-0.003082,-0.002716
0.079010,-0.003021,-0.002899
0.079071,-0.002899,-0.002808
0.079132,-0.002777,-0.002655
0.079193,-0.002563,-0.002563
0.079224,-0.002594,-0.002594
0.079254,-0.002655,-0.002533
0.079254,-0.002625,-0.002472
0.079285,-0.002625,-0.002502
0.079285,-0.002472,-0.002472
0.079254,-0.002441,-0.002350
0.079224,-0.002411,-0.002289
0.079193,-0.002289,-0.002350
0.079163,-0.002258,-0.002228
0.079102,-0.002350,-0.002136
0.079041,-0.002380,-0.002075
0.078949,-0.002136,-0.002197
0.078857,-0.002136,-0.002075
0.078766,-0.002045,-0.001953
0.078674,-0.001892,-0.001801
0.078552,-0.001984,-0.001892
0.078430,-0.001709,-0.001892
0.078278,-0.001984,-0.001740
0.078125,-0.001923,-0.001770
0.077972,-0.001770,-0.001801
0.077820,-0.001709,-0.001678
0.077637,-0.001617,-0.001617
0.077454,-0.001587,-0.001495
0.077240,-0.001556,-0.001678
0.077026,-0.001434,-0.001587
0.076813,-0.001465,-0.001465
0.076538,-0.001495,-0.001404
0.076233,-0.001404,-0.001373
0.075928,-0.001404,-0.001373
0.075592,-0.001129,-0.001251
0.075226,-0.001312,-0.001099
0.074860,-0.001221,-0.001160
0.074493,-0.001251,-0.001190
0.074097,-0.001068,-0.001221
0.073669,-0.000916,-0.001099
0.073273,-0.000916,-0.000824
0.072815,-0.000854,-0.000885
0.072357,-0.000824,-0.000977
0.071899,-0.000641,-0.000885
0.071411,-0.000671,-0.000702
0.070923,-0.000488,-0.000732
0.070404,-0.000458,-0.000488
0.069885,-0.000458,-0.000519
0.069336,-0.000549,-0.000519
0.068787,-0.000397,-0.000549
0.068207,-0.000366,-0.000336
0.067627,-0.000458,-0.000275
0.067047,-0.000275,-0.000275
0.066437,-0.000214,-0.000305
0.065796,-0.000305,-0.000336
0.065155,-0.000244,-0.000153
0.064514,-0.000092,-0.000122
0.063843,-0.000031,-0.000031
0.063171,-0.000031,0.000092
0.062500,0.000092,0.000061
0.061798,0.000183,0.000000
0.061066,0.000214,0.000214
0.060333,0.000153,0.000214
0.059601,0.000336,0.000275
0.058868,0.000519,0.000488
0.058105,0.000397,0.000641
0.057312,0.000488,0.000427
0.056549,0.000549,0.000366
0.055725,0.000610,0.000519
0.054932,0.000854,0.000580
0.054108,0.000549,0.000885
0.053284,0.000305,0.000580
0.052429,0.000366,0.000458
0.051575,0.000275,0.000366
0.050720,0.000671,0.000427
0.049835,0.000641,0.000519
0.048950,0.000732,0.000549
0.048065,0.000641,0.000610
0.047180,0.000732,0.000732
0.046265,0.000824,0.000702
0.045319,0.000885,0.000946
0.044403,0.000885,0.000916
0.043457,0.001068,0.000916
0.042511,0.001129,0.000946
0.041565,0.001190,0.000977
0.040588,0.001160,0.001007
0.039612,0.001343,0.001068
0.038635,0.001312,0.001099
0.037628,0.001282,0.001190
0.036652,0.001404,0.001221
0.035645,0.001495,0.001343
0.034637,0.001617,0.001373
0.033600,0.001587,0.001526
0.032593,0.001526,0.001495
0.031555,0.001617,0.001495
0.030518,0.001648,0.001495
0.029449,0.001740,0.001617
0.028412,0.001678,0.001617
0.027344,0.001831,0.001617
0.026276,0.001923,0.001678
0.025208,0.002045,0.001709
0.024139,0.002197,0.001862
0.023071,0.002106,0.002014
0.021973,0.002197,0.001953
0.020905,0.002228,0.002106
0.019806,0.002197,0.002197
0.018707,0.002258,0.002106
0.017609,0.002289,0.002258
0.016510,0.002319,0.002258
0.015411,0.002472,0.002258
0.014282,0.002533,0.002411
0.013184,0.002625,0.002350
0.012054,0.002533,0.002380
0.010956,0.002625,0.002380
0.009827,0.002533,0.002594
0.008698,0.002563,0.002411
0.007568,0.002655,0.002411
0.006439,0.002655,0.002533
0.005310,0.002930,0.002441
0.004181,0.002899,0.002594
0.003082,0.002930,0.002625
0.001923,0.002899,0.002747
0.000824,0.002930,0.002594
-0.000305,0.002991,0.002686
-0.001465,0.002991,0.002899
-0.002594,0.003113,0.002838
-0.003723,0.003143,0.002838
-0.004822,0.003204,0.002838
-0.005951,0.003296,0.002899
-0.007080,0.003143,0.003082
-0.008209,0.003204,0.002991
-0.009338,0.003235,0.002991
-0.010468,0.003387,0.003021
-0.011566,0.003479,0.003143
-0.012695,0.003387,0.003143
-0.013794,0.003387,0.003143
-0.014923,0.003510,0.003143
-0.016022,0.003693,0.003387
-0.017120,0.003723,0.003418
-0.018219,0.003693,0.003418
-0.019318,0.003754,0.003448
-0.020416,0.003662,0.003510
-0.021515,0.003632,0.003510
-0.022614,0.003876,0.003448
-0.023682,0.003723,0.003448
-0.024750,0.003876,0.003601
-0.025818,0.003815,0.003693
-0.026886,0.003845,0.003754
-0.027954,0.003967,0.003784
-0.028992,0.004089,0.003723
-0.030060,0.003967,0.003815
-0.031097,0.003937,0.003754
-0.032135,0.004028,0.003723
-0.033173,0.004028,0.003815
-0.034180,0.004181,0.003784
-0.035187,0.004120,0.003906
-0.036224,0.004150,0.003845
-0.037201,0.004120,0.003876
-0.038208,0.004242,0.003967
-0.039185,0.004303,0.003906
-0.040161,0.004120,0.004059
-0.041138,0.004120,0.003845
-0.042114,0.004333,0.003967
-0.043060,0.004395,0.004059
-0.044006,0.004303,0.004211
-0.044922,0.004333,0.004089
-0.045868,0.004211,0.004089
-0.046783,0.004333,0.004120
-0.047699,0.004486,0.004059
-0.048584,0.004517,0.004211
-0.049469,0.004333,0.004211
-0.050354,0.004364,0.004028
-0.051208,0.004456,0.004028
-0.052063,0.004547,0.003998
-0.052917,0.004456,0.004211
-0.053772,0.004364,0.004211
-0.054596,0.004517,0.004242
-0.055389,0.004486,0.004272
-0.056213,0.004486,0.004242
-0.056976,0.004547,0.004272
-0.057770,0.004547,0.004395
-0.058533,0.004639,0.004303
-0.059296,0.004486,0.004303
-0.060028,0.004547,0.004242
-0.060760,0.004486,0.004303
-0.061493,0.004608,0.004242
-0.062195,0.004639,0.004242
-0.062897,0.004547,0.004333
-0.063568,0.004486,0.004333
-0.064240,0.004669,0.004272
-0.064911,0.004669,0.004364
-0.065552,0.004578,0.004486
-0.066162,0.004486,0.004395
-0.066803,0.004669,0.004364
-0.067383,0.004761,0.004425
-0.067993,0.004669,0.004456
-0.068542,0.004578,0.004333
-0.069122,0.004730,0.004425
-0.069672,0.004700,0.004303
-0.070190,0.004608,0.004303
-0.070709,0.004639,0.004333
-0.071228,0.004730,0.004456
-0.071716,0.004761,0.004547
-0.072174,0.004608,0.004456
-0.072632,0.004456,0.004456
-0.073090,0.004547,0.004303
-0.073517,0.004791,0.004364
-0.073944,0.004578,0.004425
-0.074341,0.004517,0.004242
-0.074738,0.004578,0.004242
-0.075104,0.004608,0.004303
-0.075439,0.004608,0.004211
-0.075806,0.004578,0.004456
-0.076111,0.004547,0.004486
-0.076416,0.004578,0.004425
-0.076721,0.004517,0.004333
-0.076996,0.004456,0.004242
-0.077271,0.004425,0.004242
-0.077515,0.004669,0.004272
-0.077728,0.004517,0.004242
-0.077942,0.004486,0.004089
-0.078156,0.004456,0.004333
-0.078339,0.004578,0.004181
-0.078522,0.004517,0.004272
-0.078674,0.004425,0.004242
-0.078796,0.004333,0.004181
-0.078918,0.004333,0.004242
-0.079010,0.004547,0.004211
-0.079102,0.004395,0.004211
-0.079193,0.004333,0.004150
-0.079224,0.004272,0.004089
-0.079285,0.004425,0.003998
-0.079315,0.004272,0.003998
-0.079315,0.004242,0.004028
-0.079315,0.004272,0.004028
-0.079285,0.004181,0.004089
-0.079224,0.004211,0.003876
-0.079193,0.004303,0.004028
-0.079102,0.004120,0.003998
-0.079010,0.004150,0.003967
-0.078918,0.004120,0.003906
-0.078796,0.003998,0.003876
-0.078644,0.003937,0.003815
-0.078491,0.003937,0.003723
