-0.063904,0.003784,0.003845
-0.065521,0.003784,0.003815
-0.067078,0.003876,0.003662
-0.068542,0.003601,0.003662
-0.069916,0.003540,0.003510
-0.071198,0.003387,0.003448
-0.072418,0.003265,0.003296
-0.073517,0.003235,0.003113
-0.074524,0.003052,0.003021
-0.075439,0.002930,0.002838
-0.076263,0.002747,0.002808
-0.076996,0.002716,0.002686
-0.077606,0.002594,0.002594
-0.078156,0.002411,0.002441
-0.078583,0.002380,0.002319
-0.078918,0.002197,0.002228
-0.079132,0.001984,0.002014
-0.079285,0.001770,0.001923
-0.079315,0.001556,0.001740
-0.079224,0.001434,0.001465
-0.079071,0.001160,0.001526
-0.078796,0.001099,0.001190
-0.078430,0.001007,0.001129
-0.077942,0.000732,0.001007
-0.077393,0.000793,0.000641
-0.076721,0.000519,0.000549
-0.075958,0.000336,0.000305
-0.075073,0.000092,0.000214
-0.074127,-0.000122,0.000031
-0.073090,-0.000092,-0.000122
-0.071930,-0.000366,-0.000031
-0.070709,-0.000549,-0.000305
-0.069366,-0.000671,-0.000580
-0.067963,-0.000885,-0.000854
-0.066467,-0.001099,-0.000946
-0.064880,-0.001373,-0.001129
-0.063232,-0.001526,-0.001221
-0.061462,-0.001617,-0.001312
-0.059662,-0.001831,-0.001648
-0.057770,-0.001892,-0.001678
-0.055786,-0.001953,-0.001770
-0.053741,-0.001953,-0.001709
-0.051636,-0.001984,-0.001801
-0.049438,-0.002136,-0.001892
-0.047211,-0.002350,-0.001984
-0.044922,-0.002502,-0.002228
-0.042572,-0.002686,-0.002319
-0.040161,-0.002686,-0.002594
-0.037689,-0.003052,-0.002594
-0.035187,-0.003235,-0.002747
-0.032623,-0.003265,-0.003021
-0.030029,-0.003387,-0.003143
-0.027405,-0.003540,-0.003204
-0.024719,-0.003571,-0.003326
-0.022034,-0.003693,-0.003448
-0.019318,-0.003876,-0.003418
-0.016541,-0.003906,-0.003571
-0.013794,-0.003906,-0.003662
-0.010986,-0.004089,-0.003723
-0.008179,-0.004211,-0.003876
-0.005371,-0.004303,-0.003906
-0.002563,-0.004333,-0.004059
0.000275,-0.004364,-0.003998
0.003082,-0.004395,-0.004120
0.005920,-0.004547,-0.004272
0.008728,-0.004486,-0.004211
0.011536,-0.004608,-0.004242
0.014313,-0.004578,-0.004303
0.017090,-0.004730,-0.004395
0.019836,-0.004791,-0.004425
0.022552,-0.004700,-0.004517
0.025238,-0.004700,-0.004333
0.027893,-0.004700,-0.004547
0.030518,-0.004852,-0.004395
0.033112,-0.004700,-0.004395
0.035645,-0.004639,-0.004517
0.038147,-0.004517,-0.004303
0.040619,-0.004761,-0.004333
0.042999,-0.004639,-0.004395
0.045349,-0.004608,-0.004272
0.047638,-0.004517,-0.004364
0.049866,-0.004517,-0.004333
0.052032,-0.004547,-0.004211
0.054138,-0.004486,-0.004272
0.056152,-0.004303,-0.004211
0.058105,-0.004272,-0.004120
0.059998,-0.004303,-0.004089
0.061798,-0.004120,-0.003967
0.063538,-0.004059,-0.003754
0.065186,-0.003906,-0.003906
0.066742,-0.003723,-0.003754
0.068237,-0.003815,-0.003510
0.069611,-0.003754,-0.003510
0.070923,-0.003479,-0.003510
0.072144,-0.003296,-0.003204
0.073273,-0.003174,-0.003143
0.074310,-0.003113,-0.003143
0.075226,-0.003113,-0.002899
0.076080,-0.002869,-0.002869
0.076813,-0.002716,-0.002777
0.077484,-0.002594,-0.002502
0.078033,-0.002533,-0.002350
0.078461,-0.002258,-0.002533
0.078827,-0.002258,-0.002258
0.079071,-0.002045,-0.002106
0.079224,-0.001831,-0.001801
0.079285,-0.001801,-0.001862
0.079224,-0.001617,-0.001617
0.079071,-0.001343,-0.001434
0.078827,-0.001190,-0.001190
0.078461,-0.001160,-0.001038
0.078033,-0.000732,-0.001099
0.077484,-0.000641,-0.000793
0.076813,-0.000397,-0.000610
0.076080,-0.000183,-0.000458
0.075226,-0.000031,-0.000122
0.074310,0.000183,0.000000
0.073273,0.000305,0.000183
0.072144,0.000549,0.000244
0.070923,0.000671,0.000427
0.069611,0.000732,0.000519
0.068237,0.000946,0.000702
0.066742,0.001129,0.000977
0.065186,0.001190,0.001190
0.063538,0.001343,0.001312
0.061798,0.001556,0.001404
0.059998,0.001709,0.001495
0.058105,0.001862,0.001770
0.056152,0.001556,0.001831
0.054108,0.001953,0.001404
0.052032,0.002075,0.001801
0.049866,0.002197,0.001801
0.047638,0.002289,0.002014
0.045349,0.002533,0.002045
0.042999,0.002533,0.002350
0.040619,0.002777,0.002411
0.038147,0.002930,0.002625
0.035645,0.003021,0.002625
0.033112,0.003204,0.002808
0.030518,0.003387,0.002930
0.027893,0.003357,0.003113
0.025238,0.003418,0.003174
0.022552,0.003632,0.003204
0.019836,0.003845,0.003357
0.017090,0.003845,0.003418
0.014313,0.003937,0.003601
0.011536,0.003937,0.003632
0.008728,0.004181,0.003723
0.005920,0.004150,0.003906
0.003082,0.004242,0.003876
0.000275,0.004303,0.004120
-0.002563,0.004150,0.004120
-0.005371,0.004547,0.004120
-0.008209,0.004486,0.004242
-0.010986,0.004578,0.004242
-0.013794,0.004486,0.004333
-0.016571,0.004639,0.004303
-0.019318,0.004639,0.004303
-0.022034,0.004639,0.004333
-0.024750,0.004578,0.004242
-0.027405,0.004578,0.004333
-0.030029,0.004822,0.004333
-0.032623,0.004639,0.004547
-0.035187,0.004547,0.004456
-0.037689,0.004639,0.004395
-0.040161,0.004608,0.004456
-0.042572,0.004639,0.004272
-0.044922,0.004486,0.004364
-0.047211,0.004547,0.004242
-0.049469,0.004395,0.004181
-0.051636,0.004395,0.004059
-0.053741,0.004333,0.004120
-0.055786,0.004150,0.004181
-0.057770,0.004425,0.004028
-0.059662,0.004089,0.004120
-0.061493,0.003998,0.003998
-0.063232,0.003876,0.003815
-0.064880,0.003937,0.003754
-0.066467,0.003754,0.003662
-0.067963,0.003723,0.003571
-0.069366,0.003510,0.003510
-0.070709,0.003479,0.003326
-0.071930,0.003265,0.003296
-0.073090,0.003235,0.002991
-0.074127,0.003143,0.002991
-0.075104,0.002899,0.002899
-0.075958,0.002716,0.002716
-0.076721,0.002686,0.002594
-0.077393,0.002594,0.002533
-0.077942,0.002533,0.002472
-0.078430,0.002441,0.002289
-0.078796,0.002197,0.002197
-0.079071,0.001892,0.002014
-0.079224,0.001831,0.001770
-0.079315,0.001709,0.001709
-0.079285,0.001465,0.001648
-0.079132,0.001312,0.001495
-0.078918,0.001221,0.001373
-0.078583,0.001068,0.001221
-0.078156,0.000824,0.001099
-0.077606,0.000793,0.000824
-0.076996,0.000458,0.000641
-0.076263,0.000427,0.000458
-0.075439,0.000153,0.000336
-0.074524,0.000031,0.000000
-0.073517,-0.000061,-0.000061
-0.072418,-0.000244,-0.000092
-0.071198,-0.000519,-0.000214
-0.069916,-0.000610,-0.000458
-0.068542,-0.000763,-0.000519
-0.067078,-0.001068,-0.000854
-0.065521,-0.001160,-0.001099
-0.063904,-0.001404,-0.001190
-0.062195,-0.001556,-0.001312
-0.060394,-0.001740,-0.001465
-0.058533,-0.001953,-0.001617
-0.056580,-0.002106,-0.001862
-0.054565,-0.001892,-0.001953
-0.052490,-0.002014,-0.001678
-0.050323,-0.002106,-0.001801
-0.048126,-0.002319,-0.002045
-0.045837,-0.002380,-0.002228
-0.043518,-0.002502,-0.002258
-0.041107,-0.002808,-0.002319
-0.038666,-0.002991,-0.002655
-0.036194,-0.003113,-0.002838
-0.033661,-0.003265,-0.002777
-0.031067,-0.003418,-0.002960
-0.028473,-0.003387,-0.003326
-0.025787,-0.003479,-0.003174
-0.023102,-0.003632,-0.003326
-0.020386,-0.003815,-0.003418
-0.017670,-0.003845,-0.003632
-0.014893,-0.003876,-0.003479
-0.012115,-0.003937,-0.003510
-0.009308,-0.004150,-0.003876
-0.006500,-0.004303,-0.003876
-0.003693,-0.004333,-0.003937
-0.000854,-0.004486,-0.004120
0.001953,-0.004395,-0.004089
0.004791,-0.004517,-0.004150
0.007599,-0.004639,-0.004272
0.010406,-0.004547,-0.004242
0.013184,-0.004669,-0.004425
0.015961,-0.004639,-0.004486
0.018738,-0.004700,-0.004242
0.021454,-0.004639,-0.004333
0.024170,-0.004761,-0.004364
0.026855,-0.004639,-0.004364
0.029480,-0.004730,-0.004486
0.032074,-0.004791,-0.004486
0.034637,-0.004669,-0.004364
0.037170,-0.004761,-0.004547
0.039642,-0.004730,-0.004425
0.042053,-0.004700,-0.004547
0.044434,-0.004639,-0.004425
0.046722,-0.004517,-0.004272
0.048981,-0.004456,-0.004303
0.051178,-0.004547,-0.004272
0.053284,-0.004547,-0.004242
0.055359,-0.004395,-0.004211
0.057343,-0.004150,-0.004181
0.059235,-0.004333,-0.003998
0.061096,-0.004303,-0.004089
0.062836,-0.004028,-0.003937
0.064545,-0.003815,-0.003754
0.066132,-0.003723,-0.003662
0.067657,-0.003693,-0.003632
0.069092,-0.003662,-0.003448
0.070404,-0.003540,-0.003510
0.071686,-0.003448,-0.003357
0.072815,-0.003265,-0.003174
0.073914,-0.003143,-0.003204
0.074860,-0.003113,-0.003082
0.075745,-0.002991,-0.002899
0.076538,-0.002838,-0.002686
0.077240,-0.002655,-0.002625
0.077820,-0.002533,-0.002533
0.078308,-0.002380,-0.002380
0.078705,-0.002167,-0.002197
0.078979,-0.002075,-0.002258
0.079193,-0.001801,-0.001953
0.079254,-0.001770,-0.001770
0.079254,-0.001648,-0.001556
0.079132,-0.001495,-0.001587
0.078949,-0.001251,-0.001373
0.078613,-0.001099,-0.001068
0.078217,-0.001007,-0.000977
0.077698,-0.000732,-0.000854
0.077087,-0.000519,-0.000916
0.076385,-0.000366,-0.000610
0.075592,-0.000183,-0.000366
0.074677,0.000031,-0.000183
0.073700,0.000183,0.000092
0.072601,0.000366,0.000214
0.071411,0.000549,0.000275
0.070160,0.000763,0.000427
0.068787,0.000854,0.000671
0.067352,0.001038,0.000793
0.065826,0.001129,0.001007
0.064209,0.001282,0.001099
0.062500,0.001434,0.001312
0.060730,0.001648,0.001556
0.058868,0.001801,0.001678
0.056946,0.001801,0.001678
0.054932,0.001801,0.001801
0.052887,0.001953,0.001770
0.050720,0.002136,0.001923
0.048523,0.002319,0.002045
0.046265,0.002289,0.002167
0.043945,0.002533,0.002136
0.041565,0.002563,0.002289
0.039154,0.002777,0.002502
0.036652,0.002899,0.002563
0.034119,0.003265,0.002747
0.031555,0.003296,0.002960
0.028961,0.003448,0.003204
0.026306,0.003540,0.003296
0.023621,0.003418,0.003357
0.020905,0.003754,0.003357
0.018188,0.003815,0.003479
0.015411,0.003876,0.003540
0.012634,0.003845,0.003723
0.009827,0.003998,0.003784
0.007019,0.004242,0.003845
0.004211,0.004303,0.004028
0.001404,0.004272,0.004089
-0.001434,0.004181,0.004120
-0.004242,0.004425,0.003998
-0.007080,0.004456,0.004181
-0.009888,0.004486,0.004150
-0.012665,0.004517,0.004181
-0.015442,0.004486,0.004333
-0.018219,0.004700,0.004303
-0.020966,0.004700,0.004395
-0.023651,0.004547,0.004517
-0.026337,0.004578,0.004364
-0.028992,0.004669,0.004395
-0.031586,0.004547,0.004456
-0.034180,0.004608,0.004272
-0.036682,0.004517,0.004303
-0.039185,0.004730,0.004303
-0.041595,0.004547,0.004272
-0.043976,0.004517,0.004333
-0.046295,0.004517,0.004303
-0.048553,0.004547,0.004333
-0.050781,0.004395,0.004303
-0.052917,0.004395,0.004211
-0.054962,0.004150,0.004181
-0.056976,0.004211,0.003998
-0.058899,0.004272,0.004059
-0.060760,0.004028,0.003937
-0.062531,0.003967,0.003815
-0.064240,0.003967,0.003723
-0.065857,0.003845,0.003693
-0.067383,0.003754,0.003540
-0.068817,0.003693,0.003448
-0.070190,0.003418,0.003357
-0.071472,0.003265,0.003204
-0.072632,0.003296,0.003204
-0.073730,0.003143,0.003082
-0.074738,0.003082,0.002899
-0.075623,0.002808,0.002899
-0.076416,0.002594,0.002808
-0.077118,0.002563,0.002502
-0.077728,0.002411,0.002502
-0.078247,0.002502,0.002350
-0.078674,0.002319,0.002319
-0.078979,0.002106,0.002136
-0.079193,0.001923,0.001862
-0.079285,0.001801,0.001740
-0.079315,0.001648,0.001678
-0.079224,0.001343,0.001465
-0.079010,0.001312,0.001373
-0.078735,0.001129,0.001160
-0.078339,0.000763,0.001099
-0.077850,0.000732,0.000732
-0.077271,0.000641,0.000702
-0.076569,0.000427,0.000610
-0.075775,0.000214,0.000397
-0.074921,0.000092,0.000275
-0.073944,0.000031,0.000061
-0.072876,-0.000244,0.000031
-0.071716,-0.000397,-0.000305
-0.070435,-0.000580,-0.000458
-0.069122,-0.000702,-0.000549
-0.067688,-0.000946,-0.000763
-0.066162,-0.001129,-0.000793
-0.064575,-0.001312,-0.001221
-0.062866,-0.001495,-0.001404
-0.061127,-0.001709,-0.001373
-0.059265,-0.001862,-0.001587
-0.057373,-0.002045,-0.001587
-0.055389,-0.002197,-0.001953
-0.053314,-0.002228,-0.002075
-0.051208,-0.002167,-0.002045
-0.049011,-0.002228,-0.001892
-0.046753,-0.002350,-0.002197
-0.044434,-0.002502,-0.002350
-0.042084,-0.002625,-0.002350
-0.039673,-0.002899,-0.002472
-0.037201,-0.003021,-0.002533
-0.034668,-0.003235,-0.002869
-0.032104,-0.003296,-0.003021
-0.029510,-0.003296,-0.003113
-0.026855,-0.003418,-0.003235
-0.024200,-0.003571,-0.003265
-0.021484,-0.003662,-0.003326
-0.018768,-0.003876,-0.003387
-0.015991,-0.003937,-0.003632
-0.013214,-0.003937,-0.003693
-0.010437,-0.004059,-0.003693
-0.007629,-0.004303,-0.003967
-0.004822,-0.004242,-0.003906
-0.001984,-0.004456,-0.003998
0.000824,-0.004364,-0.004242
0.003662,-0.004456,-0.004120
0.006470,-0.004730,-0.004181
0.009277,-0.004547,-0.004395
0.012085,-0.004669,-0.004150
0.014862,-0.004608,-0.004517
0.017639,-0.004608,-0.004395
0.020386,-0.004639,-0.004303
0.023102,-0.004700,-0.004395
0.025787,-0.004608,-0.004456
0.028442,-0.004761,-0.004303
0.031036,-0.004883,-0.004517
0.033630,-0.004730,-0.004486
0.036163,-0.004639,-0.004303
0.038635,-0.004517,-0.004486
0.041077,-0.004639,-0.004333
0.043488,-0.004669,-0.004303
0.045807,-0.004578,-0.004486
0.048096,-0.004547,-0.004242
0.050293,-0.004578,-0.004364
0.052460,-0.004486,-0.004272
0.054535,-0.004456,-0.004089
0.056549,-0.004242,-0.004120
0.058502,-0.004181,-0.004181
0.060364,-0.004150,-0.003937
0.062164,-0.004150,-0.003937
0.063873,-0.004028,-0.003845
0.065491,-0.003876,-0.003845
0.067047,-0.003754,-0.003723
0.068512,-0.003754,-0.003632
0.069885,-0.003632,-0.003296
0.071167,-0.003540,-0.003418
0.072388,-0.003357,-0.003418
0.073486,-0.003204,-0.003174
0.074493,-0.003143,-0.003021
0.075409,-0.002991,-0.003052
0.076233,-0.002960,-0.002716
0.076965,-0.002655,-0.002563
0.077576,-0.002563,-0.002441
0.078125,-0.002563,-0.002472
0.078552,-0.002289,-0.002380
0.078888,-0.002136,-0.002136
0.079102,-0.002014,-0.002197
0.079254,-0.001923,-0.001892
0.079285,-0.001740,-0.001678
0.079193,-0.001526,-0.001526
0.079041,-0.001312,-0.001343
0.078766,-0.001129,-0.001282
0.078400,-0.000977,-0.001038
0.077911,-0.000793,-0.000854
0.077362,-0.000641,-0.000732
0.076691,-0.000397,-0.000580
0.075928,-0.000153,-0.000488
0.075043,-0.000061,-0.000214
0.074097,0.000183,-0.000092
0.073059,0.000305,0.000183
0.071899,0.000427,0.000305
0.070679,0.000702,0.000488
0.069336,0.000824,0.000702
0.067932,0.000946,0.000793
0.066437,0.001099,0.000885
0.064850,0.001160,0.000916
0.063202,0.001495,0.001160
0.061432,0.001495,0.001404
0.059631,0.001740,0.001495
0.057709,0.001892,0.001740
0.055756,0.001862,0.001862
0.053711,0.001892,0.001801
0.051605,0.002045,0.001831
0.049408,0.002197,0.001984
0.047180,0.002350,0.002045
0.044891,0.002502,0.002350
0.042542,0.002594,0.002411
0.040131,0.002838,0.002502
0.037659,0.002991,0.002747
0.035156,0.003052,0.002777
0.032593,0.003296,0.002930
0.029999,0.003357,0.003204
0.027374,0.003479,0.003204
0.024689,0.003479,0.003387
0.022003,0.003601,0.003418
0.019287,0.003784,0.003479
0.016510,0.003754,0.003510
0.013763,0.003845,0.003540
0.010956,0.003998,0.003662
0.008148,0.004120,0.003815
0.005341,0.004242,0.003815
0.002533,0.004272,0.003876
-0.000305,0.004211,0.003937
-0.003113,0.004272,0.003998
-0.005951,0.004517,0.004028
-0.008759,0.004456,0.004211
-0.011566,0.004547,0.004242
-0.014343,0.004456,0.004333
-0.017120,0.004730,0.004364
-0.019867,0.004669,0.004456
-0.022583,0.004608,0.004395
-0.025269,0.004578,0.004364
-0.027924,0.004639,0.004395
-0.030548,0.004669,0.004303
-0.033142,0.004608,0.004364
-0.035706,0.004517,0.004333
-0.038177,0.004547,0.004303
-0.040649,0.004608,0.004333
-0.043030,0.004578,0.004364
-0.045380,0.004395,0.004425
-0.047668,0.004547,0.004303
-0.049896,0.004517,0.004333
-0.052063,0.004303,0.004333
-0.054169,0.004272,0.004089
-0.056183,0.004181,0.004059
-0.058136,0.004272,0.003906
-0.060028,0.004211,0.003967
-0.061829,0.004028,0.003845
-0.063995,0.003937,0.003784
-0.066040,0.003845,0.003906
-0.067932,0.003815,0.003632
-0.069702,0.003662,0.003540
-0.071320,0.003632,0.003571
-0.072815,0.003357,0.003510
-0.074158,0.003235,0.003265
-0.075348,0.003143,0.003082
-0.076385,0.003082,0.003113
-0.077271,0.002930,0.002899
-0.077972,0.002686,0.002838
-0.078552,0.002625,0.002625
-0.078979,0.002625,0.002594
-0.079224,0.002441,0.002594
-0.079315,0.002411,0.002319
-0.079254,0.002106,0.002258
-0.079010,0.002075,0.002075
-0.078613,0.001770,0.002045
-0.078094,0.001526,0.001770
-0.077393,0.001465,0.001556
-0.076538,0.001190,0.001495
-0.075500,0.001160,0.001282
-0.074341,0.001038,0.001129
-0.073029,0.000885,0.000885
-0.071564,0.000702,0.000732
-0.069977,0.000580,0.000580
-0.068237,0.000305,0.000366
-0.066345,0.000214,0.000275
-0.064331,-0.000153,0.000153
-0.062195,-0.000183,-0.000153
-0.059906,-0.000427,-0.000153
-0.057526,-0.000610,-0.000458
-0.055023,-0.000671,-0.000641
-0.052399,-0.000854,-0.000702
-0.049683,-0.001068,-0.000916
-0.046844,-0.001160,-0.001038
-0.043945,-0.001495,-0.001038
-0.040924,-0.001617,-0.001495
-0.037842,-0.001923,-0.001556
-0.034668,-0.001770,-0.001801
-0.031433,-0.001831,-0.001617
-0.028137,-0.001984,-0.001587
-0.024780,-0.002014,-0.001831
-0.021393,-0.002167,-0.001892
-0.017944,-0.002350,-0.002075
-0.014465,-0.002411,-0.002167
-0.010925,-0.002686,-0.002258
-0.007416,-0.002869,-0.002594
-0.003845,-0.002838,-0.002655
-0.000305,-0.003143,-0.002533
0.003265,-0.003204,-0.002899
0.006805,-0.003296,-0.003052
0.010345,-0.003357,-0.003082
0.013855,-0.003571,-0.003113
0.017365,-0.003784,-0.003448
0.020813,-0.003754,-0.003479
0.024231,-0.003784,-0.003510
0.027588,-0.003937,-0.003632
0.030884,-0.004028,-0.003723
0.034149,-0.004272,-0.003784
0.037323,-0.004272,-0.003967
0.040405,-0.004303,-0.004059
0.043427,-0.004395,-0.003876
0.046356,-0.004395,-0.004272
0.049194,-0.004486,-0.004242
0.051941,-0.004547,-0.004150
0.054565,-0.004608,-0.004303
0.057098,-0.004578,-0.004303
0.059509,-0.004669,-0.004333
0.061798,-0.004669,-0.004486
0.063965,-0.004730,-0.004303
0.066010,-0.004761,-0.004425
0.067902,-0.004608,-0.004608
0.069672,-0.004791,-0.004425
0.071289,-0.004730,-0.004425
0.072784,-0.004791,-0.004456
0.074127,-0.004639,-0.004456
0.075317,-0.004639,-0.004486
0.076355,-0.004730,-0.004395
0.077240,-0.004547,-0.004333
0.077942,-0.004486,-0.004364
0.078522,-0.004456,-0.004272
0.078918,-0.004578,-0.004242
0.079193,-0.004486,-0.004272
0.079285,-0.004333,-0.004181
0.079224,-0.004303,-0.003937
0.078979,-0.004303,-0.004120
0.078583,-0.004150,-0.003906
0.078064,-0.004028,-0.003784
0.077362,-0.003876,-0.003906
0.076508,-0.003784,-0.003693
0.075470,-0.003754,-0.003662
0.074310,-0.003723,-0.003540
0.072998,-0.003601,-0.003387
0.071533,-0.003296,-0.003357
0.069946,-0.003296,-0.003174
0.068207,-0.003021,-0.003143
0.066315,-0.003021,-0.002808
0.064301,-0.002991,-0.002777
0.062164,-0.002838,-0.002808
0.059875,-0.002686,-0.002594
0.057495,-0.002533,-0.002533
0.054993,-0.002258,-0.002472
0.052368,-0.002258,-0.002228
0.049652,-0.002045,-0.002075
0.046814,-0.001862,-0.001801
0.043884,-0.001892,-0.001801
0.040894,-0.001556,-0.001617
0.037811,-0.001434,-0.001465
0.034637,-0.001282,-0.001221
0.031403,-0.001038,-0.001160
0.028107,-0.000854,-0.001038
0.024750,-0.000641,-0.000854
0.021362,-0.000427,-0.000580
0.017914,-0.000305,-0.000366
0.014404,-0.000092,-0.000275
0.010895,0.000122,-0.000061
0.007385,0.000214,0.000031
0.003815,0.000305,0.000092
0.000275,0.000549,0.000214
-0.003296,0.000763,0.000519
-0.006836,0.000885,0.000702
-0.010376,0.001068,0.000916
-0.013885,0.001160,0.001129
-0.017395,0.001312,0.001221
-0.020844,0.001495,0.001312
-0.024261,0.001740,0.001465
-0.027618,0.001740,0.001648
-0.030914,0.001770,0.001648
-0.034180,0.001892,0.001709
-0.037354,0.002014,0.001709
-0.040436,0.002136,0.001770
-0.043457,0.002258,0.001923
-0.046387,0.002472,0.002045
-0.049225,0.002502,0.002319
-0.051971,0.002747,0.002380
-0.054626,0.002777,0.002655
-0.057129,0.003113,0.002594
-0.059540,0.003204,0.002777
-0.061829,0.003235,0.003021
-0.063995,0.003387,0.003052
-0.066040,0.003387,0.003204
-0.067932,0.003510,0.003235
-0.069702,0.003784,0.003296
-0.071320,0.003906,0.003448
-0.072815,0.003815,0.003632
-0.074158,0.003906,0.003571
-0.075348,0.003967,0.003632
-0.076385,0.004333,0.003876
-0.077271,0.004211,0.003967
-0.077972,0.004364,0.003906
-0.078552,0.004242,0.004089
-0.078979,0.004456,0.004089
-0.079224,0.004517,0.004242
-0.079315,0.004425,0.004333
-0.079254,0.004486,0.004181
-0.079010,0.004517,0.004303
-0.078613,0.004761,0.004242
-0.078094,0.004608,0.004395
-0.077393,0.004547,0.004242
-0.076538,0.004639,0.004272
-0.075500,0.004669,0.004303
-0.074341,0.004730,0.004272
-0.073029,0.004547,0.004456
-0.071564,0.004517,0.004425
-0.069977,0.004700,0.004425
-0.068237,0.004547,0.004425
-0.066345,0.004517,0.004395
-0.064331,0.004303,0.004272
-0.062195,0.004578,0.004150
-0.059906,0.004364,0.004120
-0.057526,0.004395,0.004150
-0.055023,0.004242,0.004059
-0.052399,0.004242,0.004120
-0.049683,0.004181,0.003967
-0.046844,0.004028,0.003754
-0.043945,0.003937,0.003845
-0.040924,0.003784,0.003906
-0.037842,0.003845,0.003632
-0.034668,0.003632,0.003693
-0.031433,0.003632,0.003540
-0.028137,0.003387,0.003418
-0.024780,0.003357,0.003265
-0.021393,0.003235,0.003204
-0.017944,0.003204,0.003021
-0.014465,0.003082,0.002930
-0.010925,0.002838,0.002899
-0.007416,0.002747,0.002655
-0.003845,0.002655,0.002594
-0.000305,0.002441,0.002502
0.003265,0.002563,0.002289
0.006805,0.002289,0.002258
0.010345,0.002106,0.002106
0.013855,0.001831,0.002014
0.017365,0.001709,0.001709
0.020813,0.001465,0.001678
0.024231,0.001282,0.001434
0.027588,0.001099,0.001434
0.030884,0.001099,0.001190
0.034149,0.001038,0.001068
0.037323,0.000763,0.000916
0.040405,0.000458,0.000671
0.043427,0.000458,0.000488
0.046356,0.000244,0.000305
0.049194,-0.000031,0.000183
0.051941,-0.000092,-0.000061
0.054565,-0.000305,-0.000122
0.057098,-0.000427,-0.000275
0.059509,-0.000580,-0.000488
0.061798,-0.000763,-0.000580
