0.008362,-0.003204,-0.002930
0.006561,-0.003296,-0.002838
0.004761,-0.003296,-0.003052
0.002960,-0.003357,-0.003113
0.001160,-0.003357,-0.003174
-0.000671,-0.003387,-0.003265
-0.002472,-0.003632,-0.003357
-0.004272,-0.003662,-0.003326
-0.006073,-0.003693,-0.003387
-0.007874,-0.003723,-0.003540
-0.009674,-0.003754,-0.003632
-0.011475,-0.003998,-0.003571
-0.013245,-0.004089,-0.003845
-0.015015,-0.004089,-0.003815
-0.016785,-0.004089,-0.003723
-0.018555,-0.004089,-0.003876
-0.020325,-0.004242,-0.004059
-0.022064,-0.004242,-0.003906
-0.023773,-0.004333,-0.003998
-0.025513,-0.004333,-0.004150
-0.027222,-0.004272,-0.004089
-0.028900,-0.004608,-0.004211
-0.030579,-0.004425,-0.004272
-0.032227,-0.004425,-0.004150
-0.033875,-0.004517,-0.004211
-0.035492,-0.004456,-0.004333
-0.037109,-0.004669,-0.004181
-0.038696,-0.004669,-0.004395
-0.040253,-0.004547,-0.004395
-0.041809,-0.004700,-0.004333
-0.043335,-0.004639,-0.004486
-0.044830,-0.004669,-0.004303
-0.046326,-0.004578,-0.004333
-0.047760,-0.004578,-0.004456
-0.049194,-0.004730,-0.004272
-0.050598,-0.004700,-0.004486
-0.052002,-0.004700,-0.004486
-0.053345,-0.004700,-0.004395
-0.054657,-0.004639,-0.004547
-0.055969,-0.004669,-0.004364
-0.057220,-0.004639,-0.004303
-0.058472,-0.004639,-0.004364
-0.059662,-0.004547,-0.004333
-0.060852,-0.004639,-0.004303
-0.061981,-0.004700,-0.004395
-0.063110,-0.004578,-0.004333
-0.064178,-0.004639,-0.004395
-0.065216,-0.004578,-0.004395
-0.066223,-0.004578,-0.004242
-0.067200,-0.004578,-0.004242
-0.068146,-0.004395,-0.004303
-0.069061,-0.004425,-0.004150
-0.069946,-0.004639,-0.004272
-0.070770,-0.004425,-0.004242
-0.071564,-0.004303,-0.004120
-0.072327,-0.004211,-0.004059
-0.073059,-0.004242,-0.004150
-0.073730,-0.004272,-0.003937
-0.074371,-0.004150,-0.003998
-0.074982,-0.004028,-0.003845
-0.075562,-0.003876,-0.003784
-0.076080,-0.003906,-0.003845
-0.076569,-0.003967,-0.003662
-0.077026,-0.003815,-0.003723
-0.077454,-0.003693,-0.003693
-0.077820,-0.003540,-0.003510
-0.078156,-0.003540,-0.003357
-0.078430,-0.003540,-0.003479
-0.078674,-0.003418,-0.003235
-0.078888,-0.003387,-0.003204
-0.079041,-0.003204,-0.003204
-0.079163,-0.003174,-0.003082
-0.079254,-0.003296,-0.003052
-0.079315,-0.003235,-0.003113
-0.079315,-0.003174,-0.003021
-0.079254,-0.002991,-0.002899
-0.079193,-0.002838,-0.002808
-0.079071,-0.002655,-0.002808
-0.078918,-0.002625,-0.002594
-0.078705,-0.002625,-0.002502
-0.078461,-0.002563,-0.002472
-0.078186,-0.002441,-0.002441
-0.077850,-0.002228,-0.002319
-0.077484,-0.002136,-0.002014
-0.077057,-0.002075,-0.002075
-0.076630,-0.001953,-0.002075
-0.076141,-0.001862,-0.001923
-0.075623,-0.001709,-0.001740
-0.075043,-0.001801,-0.001678
-0.074432,-0.001648,-0.001678
-0.073792,-0.001587,-0.001526
-0.073120,-0.001434,-0.001404
-0.072418,-0.001312,-0.001282
-0.071655,-0.001221,-0.001282
-0.070862,-0.001007,-0.001190
-0.070007,-0.000946,-0.001007
-0.069153,-0.000763,-0.000916
-0.068237,-0.000641,-0.000641
-0.067322,-0.000641,-0.000671
-0.066345,-0.000519,-0.000702
-0.065338,-0.000336,-0.000488
-0.064301,-0.000305,-0.000397
-0.063202,-0.000031,-0.000244
-0.062103,-0.000031,-0.000061
-0.060974,0.000122,0.000000
-0.059784,0.000183,0.000061
-0.058594,0.000458,0.000092
-0.057373,0.000610,0.000397
-0.056091,0.000580,0.000549
-0.054810,0.000641,0.000519
-0.053467,0.000793,0.000610
-0.052124,0.000977,0.000824
-0.050751,0.000946,0.000916
-0.049347,0.001129,0.000885
-0.047913,0.001221,0.001038
-0.046478,0.001221,0.001068
-0.044983,0.000854,0.001129
-0.043488,0.001068,0.000793
-0.041962,0.001160,0.001038
-0.040436,0.001343,0.001190
-0.038879,0.001312,0.001312
-0.037262,0.001495,0.001373
-0.035675,0.001556,0.001404
-0.034058,0.001801,0.001526
-0.032410,0.001953,0.001678
-0.030762,0.001984,0.001740
-0.029083,0.002075,0.001678
-0.027374,0.002106,0.001892
-0.025665,0.002258,0.001953
-0.023956,0.002319,0.002136
-0.022247,0.002258,0.002228
-0.020508,0.002472,0.002106
-0.018738,0.002594,0.002380
-0.016968,0.002747,0.002380
-0.015228,0.002899,0.002472
-0.013428,0.002838,0.002625
-0.011658,0.002869,0.002594
-0.009857,0.003082,0.002686
-0.008057,0.003052,0.002838
-0.006256,0.003265,0.002930
-0.004456,0.003143,0.003021
-0.002655,0.003357,0.002960
-0.000854,0.003418,0.002991
0.000977,0.003448,0.003265
0.002777,0.003510,0.003204
0.004578,0.003754,0.003357
0.006378,0.003815,0.003448
0.008179,0.003845,0.003479
0.009979,0.003906,0.003571
0.011749,0.003845,0.003632
0.013550,0.004181,0.003754
0.015320,0.004059,0.003845
0.017090,0.004059,0.003876
0.018860,0.004089,0.003906
0.020599,0.004089,0.003998
0.022339,0.004364,0.003937
0.024078,0.004364,0.004089
0.025787,0.004303,0.004089
0.027496,0.004333,0.004120
0.029175,0.004456,0.004089
0.030853,0.004486,0.004059
0.032501,0.004486,0.004059
0.034149,0.004425,0.004150
0.035767,0.004425,0.004211
0.037384,0.004669,0.004211
0.038971,0.004456,0.004303
0.040527,0.004547,0.004272
0.042053,0.004517,0.004364
0.043579,0.004639,0.004395
0.045074,0.004578,0.004364
0.046570,0.004639,0.004395
0.048004,0.004547,0.004303
0.049438,0.004761,0.004333
0.050842,0.004730,0.004364
0.052216,0.004578,0.004303
0.053558,0.004517,0.004242
0.054871,0.004669,0.004333
0.056152,0.004608,0.004395
0.057434,0.004608,0.004425
0.058655,0.004486,0.004333
0.059845,0.004517,0.004395
0.061035,0.004608,0.004364
0.062164,0.004547,0.004333
0.063263,0.004578,0.004242
0.064331,0.004578,0.004364
0.065369,0.004547,0.004211
0.066376,0.004486,0.004181
0.067352,0.004333,0.004150
0.068298,0.004272,0.004211
0.069183,0.004486,0.004181
0.070068,0.004303,0.004211
0.070892,0.004303,0.004120
0.071686,0.004120,0.004120
0.072418,0.004242,0.004028
0.073151,0.004120,0.003937
0.073822,0.004089,0.003906
0.074463,0.003998,0.003815
0.075073,0.003998,0.003754
0.075623,0.004028,0.003693
0.076141,0.003906,0.003693
0.076630,0.003815,0.003540
0.077087,0.003662,0.003510
0.077484,0.003784,0.003540
0.077850,0.003601,0.003540
0.078156,0.003632,0.003326
0.078430,0.003632,0.003418
0.078674,0.003357,0.003479
0.078888,0.003265,0.003204
0.079041,0.003357,0.003113
0.079163,0.003296,0.003235
0.079224,0.003143,0.003082
0.079285,0.003021,0.003021
0.079254,0.003113,0.002899
0.079224,0.002899,0.002930
0.079132,0.002899,0.002808
0.079010,0.002838,0.002747
0.078827,0.002594,0.002594
0.078613,0.002563,0.002502
0.078369,0.002472,0.002441
0.078094,0.002350,0.002350
0.077759,0.002289,0.002319
0.077362,0.002197,0.002167
0.076965,0.002228,0.002106
0.076508,0.001923,0.002045
0.076019,0.001984,0.001862
0.075470,0.001740,0.001831
0.074890,0.001648,0.001801
0.074280,0.001495,0.001587
0.073639,0.001404,0.001526
0.072968,0.001373,0.001495
0.072235,0.001404,0.001251
0.071472,0.001251,0.001282
0.070679,0.001190,0.001129
0.069824,0.000977,0.000977
0.068970,0.000854,0.000793
0.068054,0.000763,0.000641
0.067108,0.000580,0.000641
0.066132,0.000519,0.000549
0.065094,0.000366,0.000488
0.064056,0.000275,0.000366
0.062988,0.000153,0.000397
0.061859,0.000031,0.000122
0.060699,-0.000092,0.000092
0.059540,-0.000336,-0.000122
0.058319,-0.000366,-0.000336
0.057098,-0.000580,-0.000305
0.055817,-0.000549,-0.000488
0.054535,-0.000702,-0.000366
0.053192,-0.000732,-0.000488
0.051849,-0.000885,-0.000702
0.050476,-0.000977,-0.000763
0.049042,-0.001190,-0.001007
0.047607,-0.001251,-0.001038
0.046173,-0.001129,-0.001160
0.044678,-0.001160,-0.001068
0.043182,-0.001068,-0.001129
0.041656,-0.001160,-0.001099
0.040100,-0.001251,-0.001129
0.038544,-0.001495,-0.001221
0.036957,-0.001404,-0.001343
0.035339,-0.001709,-0.001495
0.033722,-0.001770,-0.001740
0.032074,-0.001953,-0.001770
0.030396,-0.002014,-0.001740
0.028717,-0.002136,-0.001770
0.027039,-0.002258,-0.002014
0.025330,-0.002319,-0.002197
0.023621,-0.002289,-0.002167
0.021881,-0.002411,-0.002045
0.020142,-0.002472,-0.002289
0.018372,-0.002686,-0.002411
0.016632,-0.002777,-0.002533
0.014832,-0.002838,-0.002441
0.013062,-0.003021,-0.002686
0.011292,-0.003174,-0.002838
0.009491,-0.003113,-0.002899
0.007690,-0.003113,-0.002869
0.005890,-0.003204,-0.003052
0.004089,-0.003235,-0.003113
0.002289,-0.003448,-0.003052
0.000488,-0.003632,-0.003265
-0.001343,-0.003418,-0.003387
-0.003143,-0.003601,-0.003296
-0.004944,-0.003601,-0.003296
-0.006744,-0.003723,-0.003510
-0.008545,-0.003815,-0.003540
-0.010345,-0.003967,-0.003571
-0.012146,-0.003906,-0.003693
-0.013916,-0.004059,-0.003784
-0.015686,-0.003967,-0.003784
-0.017456,-0.004150,-0.003723
-0.019226,-0.004181,-0.004028
-0.020966,-0.004211,-0.003754
-0.022705,-0.004211,-0.004120
-0.024414,-0.004364,-0.004059
-0.026154,-0.004456,-0.004120
-0.027832,-0.004425,-0.004272
-0.029510,-0.004456,-0.004150
-0.031189,-0.004333,-0.004211
-0.032837,-0.004547,-0.004181
-0.034485,-0.004578,-0.004303
-0.036102,-0.004547,-0.004211
-0.037720,-0.004608,-0.004425
-0.039276,-0.004486,-0.004364
-0.040863,-0.004700,-0.004242
-0.042389,-0.004608,-0.004456
-0.043915,-0.004547,-0.004395
-0.045410,-0.004608,-0.004272
-0.046875,-0.004669,-0.004486
-0.048309,-0.004730,-0.004395
-0.049744,-0.004761,-0.004364
-0.051117,-0.004639,-0.004578
-0.052490,-0.004700,-0.004333
-0.053833,-0.004700,-0.004395
-0.055145,-0.004669,-0.004395
-0.056427,-0.004700,-0.004333
-0.057678,-0.004700,-0.004517
-0.058929,-0.004791,-0.004486
-0.060120,-0.004700,-0.004333
-0.061279,-0.004639,-0.004486
-0.062408,-0.004456,-0.004395
-0.063507,-0.004639,-0.004211
-0.064575,-0.004700,-0.004303
-0.065613,-0.004547,-0.004303
-0.066589,-0.004456,-0.004242
-0.067566,-0.004486,-0.004333
-0.068481,-0.004547,-0.004211
-0.069397,-0.004456,-0.004120
-0.070251,-0.004395,-0.004211
-0.071075,-0.004211,-0.004089
-0.071838,-0.004364,-0.004211
-0.072601,-0.004303,-0.004089
-0.073303,-0.004181,-0.003998
-0.073975,-0.004211,-0.003906
-0.074615,-0.004028,-0.003998
-0.075195,-0.003998,-0.003845
-0.075745,-0.003998,-0.003845
-0.076263,-0.003906,-0.003723
-0.076752,-0.003723,-0.003632
-0.077179,-0.003784,-0.003571
-0.077576,-0.003784,-0.003693
-0.077942,-0.003662,-0.003448
-0.078247,-0.003632,-0.003418
-0.078522,-0.003510,-0.003510
-0.078766,-0.003235,-0.003296
-0.078949,-0.003510,-0.003204
-0.079102,-0.003357,-0.003296
-0.079224,-0.003174,-0.003082
-0.079285,-0.003204,-0.003021
-0.079315,-0.003174,-0.003052
-0.079285,-0.003082,-0.003052
-0.079254,-0.002930,-0.002808
-0.079132,-0.002930,-0.002869
-0.079010,-0.002838,-0.002716
-0.078827,-0.002655,-0.002563
-0.078613,-0.002502,-0.002472
-0.078339,-0.002350,-0.002472
-0.078064,-0.002289,-0.002350
-0.077698,-0.002350,-0.002136
-0.077332,-0.002197,-0.002258
-0.076904,-0.002136,-0.002136
-0.076447,-0.002045,-0.001984
-0.075958,-0.001862,-0.001770
-0.075409,-0.001862,-0.001770
-0.074829,-0.001740,-0.001831
-0.074219,-0.001526,-0.001709
-0.073547,-0.001343,-0.001434
-0.072845,-0.001312,-0.001160
-0.072113,-0.001099,-0.001343
-0.071350,-0.001038,-0.001190
-0.070557,-0.000885,-0.001007
-0.069702,-0.000977,-0.000946
-0.068817,-0.000763,-0.000763
-0.067902,-0.000671,-0.000793
-0.066956,-0.000610,-0.000610
-0.065979,-0.000580,-0.000580
-0.064941,-0.000397,-0.000488
-0.063904,-0.000244,-0.000244
-0.062805,-0.000336,-0.000183
-0.061676,-0.000031,-0.000183
-0.060516,0.000061,-0.000031
-0.059357,0.000122,0.000031
-0.058136,0.000305,0.000183
-0.056885,0.000336,0.000336
-0.055603,0.000610,0.000397
-0.054321,0.000641,0.000519
-0.052979,0.000732,0.000763
-0.051270,0.000824,0.000763
-0.049530,0.001068,0.000763
-0.047729,0.001038,0.000977
-0.045929,0.001373,0.000946
-0.044067,0.001343,0.001190
-0.042175,0.001190,0.001251
-0.040222,0.001282,0.001129
-0.038269,0.001251,0.001129
-0.036285,0.001373,0.001282
-0.034241,0.001373,0.001343
-0.032196,0.001617,0.001312
-0.030121,0.001648,0.001526
-0.028015,0.001801,0.001587
-0.025909,0.001923,0.001587
-0.023743,0.001862,0.001770
-0.021576,0.002075,0.001709
-0.019409,0.002228,0.001862
-0.017212,0.002319,0.002014
-0.014984,0.002441,0.001984
-0.012756,0.002411,0.002167
-0.010529,0.002594,0.002228
-0.008301,0.002655,0.002411
-0.006042,0.002716,0.002502
-0.003784,0.002808,0.002625
-0.001526,0.002930,0.002686
0.000732,0.003113,0.002808
0.002991,0.003082,0.002838
0.005249,0.003113,0.002899
0.007507,0.003174,0.002930
0.009735,0.003265,0.003021
0.011993,0.003448,0.003143
0.014221,0.003510,0.003113
0.016418,0.003540,0.003235
0.018646,0.003632,0.003265
0.020813,0.003601,0.003387
0.023010,0.003693,0.003357
0.025146,0.003845,0.003510
0.027283,0.003906,0.003601
0.029388,0.003967,0.003510
0.031464,0.003967,0.003723
0.033539,0.003906,0.003784
0.035583,0.004120,0.003784
0.037567,0.004150,0.003906
0.039551,0.004303,0.003845
0.041473,0.004089,0.004028
0.043396,0.004303,0.004028
0.045258,0.004395,0.004181
0.047119,0.004486,0.004150
0.048920,0.004395,0.004242
0.050659,0.004272,0.004150
0.052368,0.004578,0.004059
0.054047,0.004486,0.004120
0.055695,0.004456,0.004181
0.057281,0.004517,0.004120
0.058807,0.004456,0.004272
0.060303,0.004639,0.004211
0.061737,0.004639,0.004303
0.063141,0.004517,0.004364
0.064484,0.004608,0.004364
0.065765,0.004730,0.004395
0.066986,0.004547,0.004303
0.068176,0.004578,0.004364
0.069305,0.004547,0.004272
0.070374,0.004730,0.004364
0.071381,0.004578,0.004364
0.072327,0.004578,0.004303
0.073242,0.004608,0.004242
0.074066,0.004669,0.004272
0.074829,0.004547,0.004425
0.075562,0.004547,0.004272
0.076202,0.004578,0.004425
0.076813,0.004608,0.004425
0.077332,0.004517,0.004333
0.077789,0.004517,0.004242
0.078186,0.004425,0.004211
0.078522,0.004486,0.004120
0.078827,0.004395,0.004120
0.079041,0.004425,0.004150
0.079163,0.004303,0.004242
0.079254,0.004333,0.004120
0.079285,0.004395,0.004150
0.079224,0.004303,0.004181
0.079132,0.004181,0.004150
0.078949,0.004028,0.003998
0.078705,0.004120,0.003876
0.078400,0.004028,0.003906
0.078033,0.003937,0.003754
0.077606,0.003845,0.003693
0.077118,0.003906,0.003601
0.076569,0.003845,0.003571
0.075958,0.003723,0.003571
0.075256,0.003784,0.003418
0.074524,0.003540,0.003479
0.073730,0.003601,0.003296
0.072876,0.003601,0.003418
0.071960,0.003357,0.003387
0.070984,0.003387,0.003174
0.069946,0.003113,0.003326
0.068848,0.003113,0.002991
0.067688,0.003174,0.003143
0.066498,0.002991,0.002991
0.065247,0.003052,0.002869
0.063934,0.002808,0.002838
0.062561,0.002777,0.002838
0.061157,0.002594,0.002777
0.059692,0.002777,0.002625
0.058167,0.002594,0.002655
0.056610,0.002411,0.002441
0.055023,0.002350,0.002472
0.053375,0.002228,0.002228
0.051666,0.002045,0.002136
0.049927,0.001923,0.002136
0.048157,0.001801,0.001862
0.046356,0.001862,0.001862
0.044495,0.001892,0.001770
0.042603,0.001740,0.001770
0.040680,0.001587,0.001678
0.038727,0.001404,0.001465
0.036743,0.001404,0.001312
0.034729,0.001129,0.001282
0.032684,0.001068,0.001099
0.030609,0.000916,0.001007
0.028503,0.000824,0.000854
0.026398,0.000854,0.000854
0.024261,0.000702,0.000793
0.022095,0.000641,0.000702
0.019928,0.000488,0.000610
0.017731,0.000397,0.000458
0.015503,0.000183,0.000488
0.013275,0.000214,0.000214
0.011047,0.000122,0.000153
0.008820,-0.000031,-0.000122
0.006561,-0.000122,-0.000183
0.004303,-0.000275,-0.000275
0.002045,-0.000366,-0.000214
-0.000214,-0.000549,-0.000366
-0.002472,-0.000519,-0.000458
-0.004730,-0.000732,-0.000641
-0.006958,-0.000916,-0.000854
-0.009216,-0.000946,-0.000977
-0.011475,-0.001068,-0.000885
-0.013702,-0.001251,-0.001038
-0.015900,-0.001251,-0.001099
-0.018127,-0.000977,-0.001251
-0.020325,-0.001129,-0.000977
-0.022491,-0.001282,-0.001038
-0.024658,-0.001404,-0.001129
-0.026794,-0.001648,-0.001190
-0.028900,-0.001678,-0.001465
-0.030975,-0.001709,-0.001556
-0.033051,-0.001923,-0.001617
-0.035095,-0.001923,-0.001770
-0.037109,-0.001984,-0.001770
-0.039093,-0.001984,-0.001984
-0.041046,-0.002167,-0.001923
-0.042969,-0.002289,-0.002136
-0.044830,-0.002411,-0.002136
-0.046692,-0.002655,-0.002319
-0.048492,-0.002625,-0.002533
-0.050262,-0.002747,-0.002411
-0.052002,-0.002838,-0.002502
-0.053680,-0.002838,-0.002655
-0.055328,-0.002991,-0.002777
-0.056915,-0.002960,-0.002838
-0.058472,-0.003113,-0.002716
-0.059967,-0.003326,-0.002991
-0.061432,-0.003357,-0.003052
-0.062836,-0.003357,-0.003113
-0.064178,-0.003357,-0.003082
-0.065491,-0.003510,-0.003265
-0.066711,-0.003632,-0.003387
-0.067932,-0.003693,-0.003265
-0.069061,-0.003784,-0.003448
-0.070129,-0.003784,-0.003571
-0.071167,-0.003723,-0.003510
-0.072144,-0.003876,-0.003601
-0.073059,-0.004059,-0.003784
-0.073883,-0.004059,-0.003662
-0.074677,-0.004120,-0.003754
-0.075409,-0.004089,-0.003967
-0.076080,-0.004120,-0.003845
-0.076691,-0.004242,-0.003937
-0.077240,-0.004456,-0.003967
-0.077728,-0.004395,-0.004089
-0.078156,-0.004364,-0.004120
-0.078491,-0.004456,-0.004242
-0.078796,-0.004486,-0.004120
-0.079010,-0.004517,-0.004181
-0.079163,-0.004486,-0.004272
-0.079285,-0.004425,-0.004211
-0.079315,-0.004639,-0.004303
-0.079285,-0.004486,-0.004333
-0.079193,-0.004639,-0.004211
-0.079041,-0.004547,-0.004333
-0.078796,-0.004425,-0.004364
-0.078522,-0.004608,-0.004181
-0.078186,-0.004700,-0.004456
-0.077759,-0.004700,-0.004425
-0.077271,-0.004669,-0.004364
-0.076752,-0.004700,-0.004517
-0.076141,-0.004761,-0.004364
-0.075470,-0.004700,-0.004425
-0.074768,-0.004608,-0.004547
-0.073975,-0.004791,-0.004333
