-0.076141,0.002472,0.002197
-0.075317,0.002655,0.002380
-0.074371,0.002686,0.002655
-0.073334,0.002899,0.002686
-0.072205,0.003082,0.002808
-0.071014,0.003326,0.002991
-0.069702,0.003326,0.003082
-0.068298,0.003448,0.003174
-0.066833,0.003448,0.003448
-0.065277,0.003662,0.003265
-0.063629,0.003906,0.003540
-0.061890,0.003876,0.003693
-0.060089,0.003937,0.003723
-0.058197,0.004028,0.003723
-0.056244,0.004059,0.003906
-0.054230,0.004242,0.003906
-0.052124,0.004333,0.003906
-0.049957,0.004364,0.004059
-0.047760,0.004272,0.004059
-0.045471,0.004486,0.004089
-0.043121,0.004486,0.004120
-0.040710,0.004456,0.004120
-0.038269,0.004486,0.004303
-0.035767,0.004730,0.004333
-0.033234,0.004700,0.004547
-0.030640,0.004669,0.004456
-0.028015,0.004578,0.004395
-0.025360,0.004578,0.004364
-0.022675,0.004608,0.004364
-0.019958,0.004669,0.004303
-0.017212,0.004669,0.004333
-0.014435,0.004608,0.004272
-0.011658,0.004639,0.004242
-0.008850,0.004547,0.004364
-0.006042,0.004456,0.004364
-0.003235,0.004608,0.004364
-0.000397,0.004486,0.004333
0.002411,0.004333,0.004272
0.005249,0.004272,0.004181
0.008057,0.004089,0.004059
0.010864,0.004303,0.003967
0.013641,0.004120,0.003937
0.016418,0.003998,0.003784
0.019196,0.003937,0.003693
0.021912,0.003815,0.003693
0.024597,0.003906,0.003662
0.027283,0.003632,0.003540
0.029907,0.003601,0.003326
0.032501,0.003418,0.003448
0.035065,0.003235,0.003296
0.037567,0.003296,0.003082
0.040039,0.002991,0.003082
0.042450,0.002960,0.002869
0.044800,0.002808,0.002838
0.047089,0.002625,0.002716
0.049347,0.002502,0.002533
0.051514,0.002472,0.002472
0.053650,0.002258,0.002319
0.055695,0.002167,0.002136
0.057648,0.002014,0.002106
0.059570,0.001831,0.001770
0.061371,0.001587,0.001740
0.063141,0.001434,0.001434
0.064789,0.001312,0.001465
0.066376,0.001068,0.001221
0.067871,0.001007,0.000977
0.069305,0.000824,0.000916
0.070618,0.000702,0.000793
0.071869,0.000488,0.000610
0.072998,0.000336,0.000427
0.074066,0.000122,0.000336
0.075012,0.000092,0.000122
0.075897,-0.000092,0.000092
0.076660,-0.000244,-0.000031
0.077332,-0.000519,-0.000305
0.077911,-0.000763,-0.000732
0.078369,-0.000885,-0.000793
0.078735,-0.001160,-0.000885
0.079041,-0.001282,-0.001007
0.079193,-0.001434,-0.001190
0.079285,-0.001678,-0.001556
0.079254,-0.001801,-0.001617
0.079132,-0.002045,-0.001709
0.078888,-0.001984,-0.001770
0.078552,-0.002075,-0.002014
0.078125,-0.002045,-0.001984
0.077606,-0.002167,-0.001953
0.076996,-0.002350,-0.001953
0.076263,-0.002472,-0.002319
0.075439,-0.002686,-0.002533
0.074524,-0.002747,-0.002502
0.073517,-0.003143,-0.002563
0.072418,-0.003052,-0.002777
0.071228,-0.003204,-0.002960
0.069946,-0.003296,-0.002991
0.068573,-0.003387,-0.003082
0.067108,-0.003448,-0.003326
0.065552,-0.003693,-0.003387
0.063934,-0.003784,-0.003265
0.062225,-0.003937,-0.003571
0.060425,-0.003876,-0.003754
0.058563,-0.004181,-0.003601
0.056610,-0.004272,-0.003937
0.054596,-0.004303,-0.004059
0.052521,-0.004303,-0.003967
0.050385,-0.004211,-0.004028
0.048157,-0.004456,-0.004120
0.045898,-0.004578,-0.004120
0.043549,-0.004486,-0.004242
0.041168,-0.004669,-0.004272
0.038727,-0.004517,-0.004333
0.036255,-0.004608,-0.004303
0.033722,-0.004730,-0.004333
0.031128,-0.004639,-0.004395
0.028534,-0.004608,-0.004364
0.025879,-0.004578,-0.004425
0.023193,-0.004761,-0.004364
0.020477,-0.004669,-0.004486
0.017731,-0.004639,-0.004364
0.014954,-0.004578,-0.004364
0.012177,-0.004700,-0.004456
0.009369,-0.004608,-0.004303
0.006561,-0.004639,-0.004272
0.003754,-0.004456,-0.004364
0.000946,-0.004608,-0.004211
-0.001892,-0.004517,-0.004333
-0.004730,-0.004303,-0.004303
-0.007538,-0.004272,-0.003967
-0.010345,-0.004272,-0.003998
-0.013123,-0.004242,-0.004059
-0.015900,-0.004089,-0.003815
-0.018677,-0.004089,-0.003876
-0.021393,-0.003906,-0.003906
-0.024109,-0.003784,-0.003632
-0.026764,-0.003815,-0.003571
-0.029419,-0.003540,-0.003571
-0.032013,-0.003510,-0.003296
-0.034576,-0.003296,-0.003296
-0.037109,-0.003143,-0.003265
-0.039581,-0.003021,-0.002991
-0.041992,-0.003113,-0.002869
-0.044373,-0.003021,-0.002930
-0.046692,-0.002747,-0.002838
-0.048920,-0.002533,-0.002563
-0.051117,-0.002502,-0.002350
-0.053253,-0.002228,-0.002502
-0.055298,-0.002106,-0.002167
-0.057312,-0.002106,-0.002075
-0.059204,-0.001831,-0.001984
-0.061066,-0.001740,-0.001709
-0.062805,-0.001556,-0.001648
-0.064514,-0.001343,-0.001343
-0.066101,-0.001282,-0.001221
-0.067627,-0.001068,-0.001160
-0.069061,-0.000854,-0.001038
-0.070404,-0.000580,-0.000793
-0.071655,-0.000488,-0.000549
-0.072815,-0.000214,-0.000397
-0.073883,-0.000031,-0.000153
-0.074860,0.000122,-0.000061
-0.075745,0.000275,0.000000
-0.076538,0.000427,0.000214
-0.077240,0.000519,0.000397
-0.077820,0.000732,0.000488
-0.078308,0.000854,0.000732
-0.078735,0.001099,0.000946
-0.079010,0.001221,0.001068
-0.079224,0.001343,0.001160
-0.079285,0.001556,0.001312
-0.079285,0.001709,0.001343
-0.079193,0.001892,0.001678
-0.078979,0.001862,0.001617
-0.078674,0.001953,0.001678
-0.078278,0.001953,0.001740
-0.077759,0.002228,0.001770
-0.077148,0.002289,0.002014
-0.076447,0.002411,0.002136
-0.075653,0.002594,0.002319
-0.074768,0.002686,0.002441
-0.073761,0.002838,0.002563
-0.072662,0.003052,0.002655
-0.071503,0.003204,0.002869
-0.070221,0.003296,0.003021
-0.068878,0.003479,0.003082
-0.067444,0.003448,0.003265
-0.065918,0.003632,0.003296
-0.064301,0.003815,0.003387
-0.062592,0.003815,0.003510
-0.060822,0.003937,0.003510
-0.058960,0.003876,0.003571
-0.057037,0.003967,0.003754
-0.055054,0.004303,0.003693
-0.052979,0.004211,0.003998
-0.050842,0.004333,0.003937
-0.048645,0.004242,0.004242
-0.046387,0.004364,0.004181
-0.044067,0.004486,0.004211
-0.041687,0.004486,0.004272
-0.039276,0.004456,0.004272
-0.036774,0.004639,0.004395
-0.034271,0.004730,0.004333
-0.031677,0.004639,0.004364
-0.029083,0.004547,0.004303
-0.026428,0.004639,0.004242
-0.023743,0.004608,0.004395
-0.021057,0.004517,0.004303
-0.018311,0.004517,0.004333
-0.015564,0.004608,0.004425
-0.012756,0.004608,0.004425
-0.009979,0.004547,0.004333
-0.007172,0.004486,0.004303
-0.004364,0.004578,0.004272
-0.001526,0.004456,0.004242
0.001282,0.004333,0.004181
0.004120,0.004333,0.003967
0.006927,0.004272,0.003998
0.009735,0.004303,0.003937
0.012543,0.004150,0.003937
0.015320,0.004120,0.003815
0.018066,0.003876,0.003876
0.020813,0.003815,0.003845
0.023529,0.003906,0.003632
0.026215,0.003693,0.003723
0.028870,0.003510,0.003510
0.031464,0.003479,0.003387
0.034058,0.003357,0.003357
0.036560,0.003265,0.003174
0.039063,0.003174,0.002991
0.041473,0.002991,0.002991
0.043854,0.002747,0.002808
0.046173,0.002686,0.002594
0.048462,0.002655,0.002686
0.050659,0.002563,0.002502
0.052795,0.002380,0.002411
0.054871,0.002197,0.002136
0.056885,0.002106,0.002045
0.058807,0.001862,0.002014
0.060669,0.001648,0.001862
0.062439,0.001404,0.001648
0.064148,0.001251,0.001526
0.065765,0.001068,0.001282
0.067291,0.001038,0.001221
0.068756,0.000946,0.000916
0.070099,0.000763,0.000916
0.071381,0.000488,0.000671
0.072571,0.000519,0.000336
0.073639,0.000153,0.000366
0.074646,0.000122,0.000031
0.075562,-0.000061,0.000031
0.076355,-0.000305,-0.000122
0.077057,-0.000458,-0.000275
0.077698,-0.000610,-0.000366
0.078186,-0.000854,-0.000610
0.078613,-0.001099,-0.001007
0.078918,-0.001190,-0.001068
0.079132,-0.001404,-0.001160
0.079254,-0.001678,-0.001190
0.079254,-0.001770,-0.001495
0.079193,-0.002014,-0.001678
0.078979,-0.002197,-0.001892
0.078705,-0.002014,-0.001953
0.078308,-0.002075,-0.001770
0.077820,-0.002075,-0.001923
0.077240,-0.002289,-0.001984
0.076569,-0.002472,-0.002197
0.075775,-0.002411,-0.002319
0.074890,-0.002686,-0.002289
0.073944,-0.002869,-0.002594
0.072876,-0.003052,-0.002716
0.071716,-0.003235,-0.002869
0.070465,-0.003235,-0.003052
0.069122,-0.003418,-0.003143
0.067688,-0.003418,-0.003204
0.066193,-0.003479,-0.003174
0.064575,-0.003815,-0.003418
0.062897,-0.003845,-0.003510
0.061157,-0.003906,-0.003540
0.059326,-0.004028,-0.003754
0.057404,-0.004028,-0.003845
0.055420,-0.004364,-0.003784
0.053375,-0.004272,-0.003998
0.051239,-0.004303,-0.004028
0.049072,-0.004364,-0.003998
0.046814,-0.004425,-0.004211
0.044495,-0.004608,-0.004211
0.042145,-0.004639,-0.004211
0.039703,-0.004608,-0.004425
0.037262,-0.004608,-0.004364
0.034729,-0.004761,-0.004303
0.032166,-0.004700,-0.004486
0.029572,-0.004791,-0.004333
0.026947,-0.004639,-0.004578
0.024261,-0.004761,-0.004517
0.021545,-0.004791,-0.004395
0.018829,-0.004578,-0.004486
0.016083,-0.004639,-0.004364
0.013306,-0.004639,-0.004303
0.010498,-0.004730,-0.004425
0.007690,-0.004608,-0.004364
0.004883,-0.004578,-0.004303
0.002045,-0.004486,-0.004333
-0.000763,-0.004639,-0.004303
-0.003601,-0.004425,-0.004181
-0.006409,-0.004333,-0.004272
-0.009216,-0.004272,-0.004059
-0.012024,-0.004211,-0.004028
-0.014801,-0.004089,-0.004059
-0.017578,-0.004120,-0.003784
-0.020294,-0.003967,-0.003845
-0.023010,-0.003815,-0.003845
-0.025696,-0.003784,-0.003632
-0.028381,-0.003632,-0.003479
-0.030975,-0.003571,-0.003387
-0.033569,-0.003479,-0.003326
-0.036102,-0.003235,-0.003174
-0.038605,-0.003082,-0.003113
-0.041046,-0.002960,-0.003052
-0.043427,-0.002960,-0.002777
-0.045776,-0.002808,-0.002808
-0.048035,-0.002625,-0.002686
-0.050262,-0.002533,-0.002502
-0.052399,-0.002411,-0.002289
-0.054504,-0.002106,-0.002472
-0.056519,-0.002045,-0.002136
-0.058472,-0.001953,-0.001892
-0.060333,-0.001862,-0.001678
-0.062134,-0.001740,-0.001678
-0.063843,-0.001495,-0.001617
-0.065460,-0.001190,-0.001282
-0.067017,-0.001160,-0.001038
-0.068481,-0.000916,-0.000916
-0.069885,-0.000732,-0.000793
-0.071167,-0.000549,-0.000763
-0.072357,-0.000366,-0.000519
-0.073486,-0.000061,-0.000305
-0.074493,-0.000031,-0.000031
-0.075409,0.000092,-0.000031
-0.076233,0.000366,0.000122
-0.076965,0.000519,0.000214
-0.077606,0.000763,0.000427
-0.078156,0.000854,0.000732
-0.078583,0.001038,0.000763
-0.078918,0.001129,0.001007
-0.079132,0.001282,0.001129
-0.079285,0.001556,0.001251
-0.079315,0.001617,0.001495
-0.079254,0.001923,0.001770
-0.079071,0.001984,0.001862
-0.078796,0.002106,0.001984
-0.078430,0.002014,0.001953
-0.077972,0.002075,0.001770
-0.077423,0.002289,0.001953
-0.076752,0.002350,0.002167
-0.075989,0.002472,0.002197
-0.075134,0.002625,0.002411
-0.074158,0.002716,0.002472
-0.073120,0.002960,0.002502
-0.071991,0.003082,0.002716
-0.070740,0.003296,0.002747
-0.069427,0.003296,0.003082
-0.068024,0.003357,0.003082
-0.066528,0.003510,0.003235
-0.064941,0.003784,0.003265
-0.063293,0.003723,0.003479
-0.061554,0.003937,0.003510
-0.059723,0.003876,0.003754
-0.057831,0.004089,0.003784
-0.055847,0.004242,0.003876
-0.053802,0.004181,0.003937
-0.051697,0.004242,0.004028
-0.049530,0.004242,0.004028
-0.047302,0.004456,0.004120
-0.045013,0.004486,0.004120
-0.042633,0.004456,0.004181
-0.040253,0.004547,0.004089
-0.037781,0.004578,0.004303
-0.035278,0.004608,0.004303
-0.032715,0.004700,0.004272
-0.030121,0.004578,0.004425
-0.027496,0.004791,0.004486
-0.024841,0.004639,0.004547
-0.022125,0.004578,0.004333
-0.019409,0.004517,0.004425
-0.016663,0.004608,0.004242
-0.013885,0.004761,0.004333
-0.011108,0.004608,0.004364
-0.008301,0.004456,0.004333
-0.005463,0.004486,0.004242
-0.002655,0.004578,0.004120
0.000153,0.004303,0.004242
0.002991,0.004395,0.004211
0.005798,0.004211,0.004242
0.008636,0.004272,0.004181
0.011414,0.004181,0.004059
0.014221,0.004089,0.003967
0.016968,0.003967,0.003815
0.019714,0.003845,0.003815
0.022461,0.003876,0.003601
0.025146,0.003754,0.003571
0.027802,0.003632,0.003448
0.030426,0.003448,0.003326
0.033020,0.003448,0.003265
0.035553,0.003235,0.003204
0.038055,0.003174,0.002960
0.040527,0.003082,0.002869
0.042908,0.002777,0.002869
0.045258,0.002625,0.002686
0.047546,0.002747,0.002472
0.049774,0.002625,0.002563
0.051941,0.002411,0.002411
0.054047,0.002319,0.002197
0.056091,0.002106,0.002014
0.058044,0.001953,0.001862
0.059937,0.001709,0.001740
0.061737,0.001526,0.001587
0.063477,0.001312,0.001434
0.065125,0.001190,0.001190
0.066681,0.001099,0.001160
0.068176,0.001007,0.001068
0.069580,0.000793,0.000946
0.070892,0.000702,0.000702
0.072113,0.000458,0.000671
0.073242,0.000214,0.000366
0.074249,0.000122,0.000214
0.075195,-0.000061,0.000031
0.076050,-0.000153,-0.000244
0.076813,-0.000488,-0.000275
0.077454,-0.000458,-0.000519
0.078003,-0.000763,-0.000488
0.078461,-0.000916,-0.000641
0.078827,-0.001129,-0.000946
0.079071,-0.001251,-0.001221
0.079224,-0.001404,-0.001251
0.079285,-0.001648,-0.001495
0.079224,-0.001770,-0.001465
0.079071,-0.001923,-0.001709
0.078827,-0.001984,-0.001862
0.078491,-0.002045,-0.001892
0.078033,-0.002106,-0.001862
0.077484,-0.002228,-0.001862
0.076843,-0.002441,-0.002167
0.076111,-0.002533,-0.002380
0.075287,-0.002686,-0.002411
0.074341,-0.002777,-0.002380
0.073303,-0.002991,-0.002655
0.072174,-0.003174,-0.002899
0.070984,-0.003296,-0.002869
0.069672,-0.003387,-0.003021
0.068268,-0.003418,-0.003296
0.066803,-0.003510,-0.003265
0.065247,-0.003632,-0.003418
0.063599,-0.003967,-0.003387
0.061859,-0.003876,-0.003632
0.060059,-0.003967,-0.003723
0.058167,-0.004028,-0.003815
0.056213,-0.004211,-0.003937
0.054199,-0.004211,-0.003876
0.052094,-0.004333,-0.003967
0.049927,-0.004333,-0.004181
0.047729,-0.004364,-0.004028
0.045441,-0.004486,-0.004181
0.043091,-0.004669,-0.004364
0.040680,-0.004608,-0.004272
0.038239,-0.004547,-0.004456
0.035736,-0.004608,-0.004303
0.033203,-0.004639,-0.004425
0.030609,-0.004791,-0.004364
0.027985,-0.004639,-0.004456
0.025330,-0.004578,-0.004333
0.022644,-0.004822,-0.004517
0.019928,-0.004730,-0.004395
0.017181,-0.004669,-0.004425
0.014404,-0.004608,-0.004486
0.011627,-0.004608,-0.004364
0.008820,-0.004730,-0.004425
0.006012,-0.004578,-0.004425
0.003174,-0.004425,-0.004272
0.000366,-0.004395,-0.004242
-0.002472,-0.004547,-0.004303
-0.005280,-0.004395,-0.004120
-0.008087,-0.004333,-0.004211
-0.010895,-0.004211,-0.004089
-0.013702,-0.004120,-0.004089
-0.016449,-0.004211,-0.004028
-0.019226,-0.003967,-0.003876
-0.021942,-0.003815,-0.003662
-0.024628,-0.003662,-0.003601
-0.027313,-0.003662,-0.003662
-0.029938,-0.003632,-0.003357
-0.032532,-0.003510,-0.003448
-0.035095,-0.003448,-0.003357
-0.037598,-0.003204,-0.003143
-0.040070,-0.002960,-0.003052
-0.042480,-0.002960,-0.002930
-0.044830,-0.002838,-0.002808
-0.047150,-0.002777,-0.002502
-0.049377,-0.002502,-0.002563
-0.051544,-0.002533,-0.002441
-0.053680,-0.002258,-0.002258
-0.055725,-0.002136,-0.002258
-0.057678,-0.001984,-0.002106
-0.059601,-0.001831,-0.001984
-0.061401,-0.001556,-0.001678
-0.063171,-0.001556,-0.001404
-0.064819,-0.001251,-0.001465
-0.066406,-0.001160,-0.001221
-0.067932,-0.001160,-0.001068
-0.069336,-0.000824,-0.000977
