-0.077179,-0.005066,-0.004730
-0.078979,-0.005035,-0.004761
-0.079193,-0.004700,-0.004852
-0.077820,-0.004059,-0.004333
-0.074860,-0.003296,-0.003876
-0.070374,-0.002747,-0.003174
-0.064453,-0.001984,-0.002502
-0.057251,-0.001068,-0.001831
-0.048889,-0.000183,-0.001099
-0.039520,0.000702,-0.000214
-0.029358,0.001526,0.000549
-0.018585,0.002411,0.001404
-0.007477,0.003021,0.002228
0.003815,0.003662,0.002899
0.015045,0.004303,0.003448
0.025940,0.004700,0.003998
0.036316,0.004791,0.004395
0.045959,0.005005,0.004456
0.054657,0.005066,0.004700
0.062256,0.004883,0.004791
0.068604,0.004486,0.004578
0.073547,0.003815,0.004242
0.076996,0.003021,0.003693
0.078888,0.002441,0.002991
0.079193,0.001709,0.002319
0.077881,0.000977,0.001617
0.075012,0.000031,0.000916
0.070587,-0.000793,-0.000061
0.064758,-0.001770,-0.000916
0.057617,-0.002625,-0.001801
0.049286,-0.003326,-0.002563
0.039978,-0.004028,-0.003204
0.029846,-0.004425,-0.003876
0.019104,-0.004791,-0.004150
0.007996,-0.004974,-0.004517
-0.003296,-0.005188,-0.004791
-0.014496,-0.005005,-0.004913
-0.025421,-0.004669,-0.004700
-0.035828,-0.004364,-0.004608
-0.045532,-0.003540,-0.004059
-0.054291,-0.003021,-0.003296
-0.061951,-0.002136,-0.002838
-0.068329,-0.001465,-0.001953
-0.073364,-0.000488,-0.001282
-0.076904,0.000458,-0.000336
-0.078888,0.001251,0.000305
-0.079254,0.002136,0.001190
-0.078033,0.002899,0.002014
-0.075226,0.003662,0.002686
-0.070892,0.004181,0.003448
-0.065125,0.004517,0.003845
-0.058014,0.004913,0.004181
-0.049774,0.005035,0.004669
-0.040497,0.005157,0.004822
-0.030396,0.004913,0.004883
-0.019684,0.004364,0.004700
-0.008575,0.003967,0.004211
0.002686,0.003174,0.003815
0.013916,0.002716,0.003021
0.024872,0.001892,0.002441
0.035309,0.001038,0.001801
0.045013,0.000244,0.001007
0.053833,-0.000763,0.000244
0.061554,-0.001495,-0.000671
0.068024,-0.002350,-0.001495
0.073120,-0.003113,-0.002319
0.076721,-0.003784,-0.003021
0.078766,-0.004395,-0.003601
0.079224,-0.004791,-0.004181
0.078094,-0.004944,-0.004517
0.075348,-0.005066,-0.004578
0.071106,-0.005096,-0.004913
0.065399,-0.004852,-0.004700
0.058380,-0.004395,-0.004608
0.050171,-0.003723,-0.004272
0.040955,-0.003113,-0.003540
0.030884,-0.002258,-0.002838
0.020203,-0.001648,-0.002197
0.009125,-0.000732,-0.001495
-0.002167,0.000000,-0.000702
-0.013397,0.001068,0.000153
-0.024353,0.001862,0.001129
-0.034821,0.002594,0.001953
-0.044586,0.003540,0.002655
-0.053467,0.003998,0.003326
-0.061218,0.004456,0.003784
-0.067780,0.004761,0.004242
-0.072937,0.005096,0.004608
-0.076630,0.005096,0.004852
-0.078766,0.004913,0.004791
-0.079285,0.004608,0.004700
-0.078217,0.004028,0.004303
-0.075562,0.003571,0.003815
-0.071381,0.002869,0.003235
-0.065765,0.002075,0.002625
-0.058807,0.001221,0.001831
-0.050629,0.000458,0.001129
-0.041473,-0.000549,0.000397
-0.031433,-0.001465,-0.000427
-0.020782,-0.002197,-0.001282
-0.009705,-0.002930,-0.002045
0.001556,-0.003632,-0.002899
0.012817,-0.004120,-0.003510
0.023773,-0.004761,-0.003937
0.034271,-0.004852,-0.004456
0.044098,-0.005066,-0.004608
0.053009,-0.005066,-0.004730
0.060822,-0.005035,-0.004822
0.067444,-0.004547,-0.004730
0.072662,-0.003906,-0.004242
0.076447,-0.003235,-0.003754
0.078644,-0.002594,-0.003113
0.079254,-0.001831,-0.002380
0.078278,-0.001038,-0.001862
0.075714,-0.000153,-0.000977
0.071594,0.000763,-0.000061
0.066040,0.001587,0.000793
0.059143,0.002502,0.001648
0.051025,0.003174,0.002350
0.041901,0.003876,0.003113
0.031921,0.004272,0.003662
0.021301,0.004669,0.004120
0.010223,0.005005,0.004425
-0.001038,0.004974,0.004639
-0.012268,0.004913,0.004669
-0.023285,0.004791,0.004608
-0.033813,0.004456,0.004517
-0.043640,0.003845,0.004181
-0.052612,0.002960,0.003693
-0.060516,0.002258,0.002930
-0.067169,0.001495,0.002136
-0.072479,0.000580,0.001495
-0.076324,-0.000305,0.000580
-0.078613,-0.001190,-0.000305
-0.079315,-0.002014,-0.001068
-0.078400,-0.002808,-0.001892
-0.075897,-0.003448,-0.002533
-0.071869,-0.003906,-0.003296
-0.066376,-0.004395,-0.003784
-0.059540,-0.004944,-0.004211
-0.051514,-0.005035,-0.004547
-0.042419,-0.005096,-0.004791
-0.032471,-0.005005,-0.004822
-0.021881,-0.004700,-0.004913
-0.010834,-0.004211,-0.004364
0.000427,-0.003510,-0.003937
0.011688,-0.002686,-0.003357
0.022705,-0.001892,-0.002563
0.033264,-0.001160,-0.001862
0.043152,-0.000366,-0.001038
0.052155,0.000549,-0.000519
0.060120,0.001434,0.000427
0.066833,0.002258,0.001251
0.072205,0.003021,0.002106
0.076111,0.003662,0.002838
0.078491,0.004181,0.003448
0.079285,0.004700,0.004028
0.078461,0.004974,0.004395
0.076019,0.004974,0.004608
0.072083,0.004883,0.004761
0.066650,0.005035,0.004761
0.059875,0.004486,0.004730
0.051910,0.003937,0.004272
0.042847,0.003204,0.003754
0.032959,0.002472,0.003082
0.022369,0.001740,0.002319
0.011353,0.000854,0.001648
0.000092,0.000031,0.000854
-0.011169,-0.000916,0.000122
-0.022186,-0.001709,-0.000977
-0.032776,-0.002655,-0.001740
-0.042694,-0.003387,-0.002472
-0.051758,-0.003876,-0.003052
-0.059753,-0.004364,-0.003693
-0.066559,-0.004791,-0.004211
-0.072021,-0.005066,-0.004578
-0.075989,-0.005157,-0.004822
-0.078461,-0.005127,-0.004913
-0.079315,-0.004761,-0.004852
-0.078552,-0.004333,-0.004700
-0.076233,-0.003876,-0.004059
-0.072327,-0.003143,-0.003632
-0.066986,-0.002167,-0.002991
-0.060272,-0.001404,-0.002106
-0.052368,-0.000488,-0.001251
-0.043365,0.000366,-0.000458
-0.033508,0.001251,0.000214
-0.022949,0.002045,0.001038
-0.011932,0.002777,0.001892
-0.000702,0.003418,0.002655
0.010559,0.004059,0.003204
0.021637,0.004517,0.003754
0.032227,0.004883,0.004211
0.042206,0.005035,0.004608
0.051300,0.004944,0.004852
0.059357,0.004944,0.004791
0.066223,0.004608,0.004639
0.071747,0.004028,0.004333
0.075806,0.003387,0.003845
0.078339,0.002655,0.003174
0.079285,0.002045,0.002502
0.078613,0.001160,0.001892
0.076355,0.000336,0.001007
0.072540,-0.000519,0.000336
0.067261,-0.001556,-0.000580
0.060608,-0.002197,-0.001434
0.052734,-0.003021,-0.002228
0.043793,-0.003784,-0.002899
0.033997,-0.004333,-0.003418
0.023468,-0.004730,-0.004089
0.012482,-0.004791,-0.004578
0.001221,-0.005096,-0.004456
-0.010040,-0.005096,-0.004761
-0.021118,-0.004913,-0.004791
-0.031738,-0.004456,-0.004639
-0.041748,-0.003937,-0.004303
-0.050903,-0.003357,-0.003693
-0.059021,-0.002502,-0.002960
-0.065948,-0.001678,-0.002411
-0.071533,-0.000885,-0.001587
-0.075653,-0.000031,-0.000763
-0.078278,0.001007,0.000000
-0.079285,0.001801,0.001068
-0.078705,0.002594,0.001831
-0.076538,0.003143,0.002655
-0.072784,0.004028,0.003143
-0.067596,0.004456,0.003754
-0.061005,0.004822,0.004272
-0.053192,0.004852,0.004608
-0.044312,0.005127,0.004730
-0.034515,0.005005,0.004822
-0.024048,0.004822,0.004639
-0.013062,0.004211,0.004517
-0.001831,0.003326,0.003998
0.009460,0.002960,0.003174
0.020538,0.002167,0.002716
0.031189,0.001434,0.001984
0.041229,0.000488,0.001221
0.050446,-0.000275,0.000397
0.058594,-0.001221,-0.000275
0.065582,-0.001953,-0.001190
0.071259,-0.002808,-0.001801
0.075470,-0.003479,-0.002655
0.078156,-0.004211,-0.003387
0.079254,-0.004700,-0.003906
0.078735,-0.004913,-0.004456
0.076630,-0.005035,-0.004669
0.072998,-0.005066,-0.004791
0.067841,-0.005127,-0.004822
0.061340,-0.004608,-0.004761
0.053589,-0.003998,-0.004333
0.044739,-0.003387,-0.003876
0.035004,-0.002808,-0.003204
0.024536,-0.002014,-0.002563
0.013580,-0.001190,-0.001862
0.002350,-0.000122,-0.001068
-0.008911,0.000580,-0.000122
-0.020020,0.001434,0.000610
-0.030701,0.002289,0.001556
-0.040771,0.003113,0.002258
-0.050018,0.003632,0.002991
-0.058258,0.004211,0.003510
-0.065308,0.004761,0.004028
-0.071045,0.004761,0.004486
-0.075317,0.005127,0.004486
-0.078094,0.005035,0.004700
-0.079254,0.004883,0.004639
-0.078827,0.004303,0.004547
-0.076813,0.003937,0.004181
-0.073242,0.003143,0.003632
-0.068176,0.002380,0.002991
-0.061737,0.001678,0.002228
-0.054016,0.000793,0.001678
-0.045258,-0.000153,0.000763
-0.035522,-0.001129,-0.000122
-0.025116,-0.001801,-0.001160
-0.014160,-0.002594,-0.001709
-0.002960,-0.003326,-0.002411
0.008331,-0.003967,-0.003113
0.019440,-0.004517,-0.003876
0.030151,-0.004974,-0.004181
0.040253,-0.004944,-0.004547
0.049561,-0.005096,-0.004822
0.057831,-0.005096,-0.004791
0.064941,-0.004761,-0.004761
0.070740,-0.004150,-0.004517
0.075104,-0.003448,-0.003876
0.077942,-0.002869,-0.003357
0.079224,-0.002258,-0.002655
0.078857,-0.001404,-0.002075
0.076935,-0.000397,-0.001160
0.073425,0.000275,-0.000336
0.068420,0.001434,0.000366
0.062042,0.002106,0.001343
0.054413,0.002930,0.001984
0.045685,0.003540,0.002716
0.036011,0.003998,0.003296
0.025604,0.004425,0.003754
0.014709,0.004913,0.004211
0.003479,0.005096,0.004547
-0.007813,0.004944,0.004730
-0.018921,0.004822,0.004700
-0.029663,0.004517,0.004669
-0.039825,0.004089,0.004364
-0.049133,0.003265,0.003784
-0.057495,0.002594,0.003113
-0.064667,0.001648,0.002502
-0.070526,0.001007,0.001678
-0.074951,0.000061,0.001007
-0.077881,-0.000885,0.000183
-0.079224,-0.001648,-0.000824
-0.078949,-0.002502,-0.001648
-0.077087,-0.003204,-0.002380
-0.073669,-0.003815,-0.002960
-0.068756,-0.004303,-0.003601
-0.062439,-0.004669,-0.004303
-0.054871,-0.005035,-0.004395
-0.046173,-0.005035,-0.004730
-0.036530,-0.005035,-0.004791
-0.026184,-0.004944,-0.004700
-0.015289,-0.004547,-0.004669
-0.004089,-0.003845,-0.004211
0.007202,-0.003052,-0.003540
0.018341,-0.002228,-0.002899
0.029114,-0.001495,-0.002228
0.039276,-0.000580,-0.001373
0.048676,0.000275,-0.000488
0.057068,0.001160,0.000183
0.064301,0.001984,0.001129
0.070221,0.002716,0.001923
0.074738,0.003448,0.002380
0.077728,0.003876,0.003265
0.079163,0.004486,0.003754
0.078979,0.004883,0.004211
0.077179,0.005005,0.004486
0.073822,0.005005,0.004852
0.069000,0.004944,0.004852
0.062744,0.004730,0.004730
0.055237,0.004089,0.004364
0.046600,0.003448,0.003815
0.037018,0.002686,0.003204
0.026672,0.002136,0.002533
0.015808,0.001343,0.001953
0.004608,0.000427,0.001190
-0.006683,-0.000366,0.000458
-0.017822,-0.001404,-0.000458
-0.028625,-0.002319,-0.001190
-0.038818,-0.002991,-0.002136
-0.048248,-0.003723,-0.002869
-0.056702,-0.004181,-0.003479
-0.063995,-0.004547,-0.003845
-0.070007,-0.004852,-0.004425
-0.074585,-0.005219,-0.004547
-0.077667,-0.005127,-0.004944
-0.079163,-0.004974,-0.004852
-0.079041,-0.004547,-0.004700
-0.077362,-0.004028,-0.004333
-0.074066,-0.003326,-0.003693
-0.069305,-0.002563,-0.003021
-0.063110,-0.001740,-0.002380
-0.055664,-0.000824,-0.001709
-0.047089,0.000061,-0.000824
-0.037537,0.000854,0.000031
-0.027252,0.001678,0.000854
-0.016388,0.002502,0.001617
-0.005219,0.003235,0.002350
0.006073,0.003754,0.003143
0.017242,0.004303,0.003754
0.028046,0.004730,0.004089
0.038300,0.004852,0.004456
0.047760,0.004974,0.004669
0.056274,0.004974,0.004730
0.063629,0.004669,0.004639
0.069702,0.004150,0.004303
0.074371,0.003632,0.003937
0.077515,0.002899,0.003387
0.079102,0.002228,0.002808
0.079071,0.001465,0.002136
0.077423,0.000763,0.001282
0.074249,-0.000183,0.000580
0.069550,-0.001007,-0.000244
0.063446,-0.001923,-0.001099
0.056030,-0.002747,-0.001862
0.047485,-0.003540,-0.002563
0.037994,-0.004089,-0.003418
0.027740,-0.004608,-0.003876
0.016907,-0.004761,-0.004303
0.005737,-0.004974,-0.004639
-0.005554,-0.005127,-0.004761
-0.016724,-0.005035,-0.004913
-0.027557,-0.004578,-0.004822
-0.037842,-0.004211,-0.004333
-0.047363,-0.003571,-0.003998
-0.055908,-0.002686,-0.003265
-0.063324,-0.002106,-0.002502
-0.069458,-0.001190,-0.001831
-0.074188,-0.000275,-0.001190
-0.077423,0.000488,-0.000275
-0.079071,0.001373,0.000488
-0.079132,0.002197,0.001312
-0.077576,0.002930,0.002197
-0.074463,0.003662,0.002808
-0.069855,0.004242,0.003571
-0.063812,0.004730,0.003967
-0.056458,0.004883,0.004425
-0.047974,0.005066,0.004578
-0.038544,0.005066,0.004822
-0.028290,0.004852,0.004669
-0.017487,0.004456,0.004700
-0.006348,0.003815,0.004272
0.004944,0.003143,0.003662
0.016144,0.002472,0.003021
0.027008,0.001709,0.002350
0.037323,0.000916,0.001648
0.046875,-0.000061,0.000977
0.055481,-0.000824,-0.000092
0.062958,-0.001801,-0.000977
0.069153,-0.002533,-0.001709
0.073975,-0.003052,-0.002472
0.077271,-0.003937,-0.002991
0.079010,-0.004517,-0.003632
0.079132,-0.004791,-0.004272
0.077667,-0.004913,-0.004486
0.074646,-0.004974,-0.004761
0.070068,-0.005096,-0.004730
0.064087,-0.004608,-0.004791
0.056824,-0.004150,-0.004486
0.048401,-0.003571,-0.003845
0.039001,-0.002960,-0.003357
0.028809,-0.002350,-0.002899
0.018005,-0.001526,-0.002136
0.006866,-0.000458,-0.001190
-0.004425,0.000183,-0.000275
-0.015625,0.001190,0.000183
-0.026489,0.002045,0.001068
-0.036835,0.002747,0.001862
-0.046448,0.003571,0.002563
-0.055084,0.004150,0.003326
-0.062653,0.004517,0.003845
-0.068909,0.004700,0.004181
-0.073792,0.005005,0.004517
-0.077179,0.005066,0.004822
-0.078979,0.005005,0.004791
-0.079193,0.004517,0.004761
-0.077820,0.004028,0.004364
-0.074860,0.003296,0.003845
-0.070374,0.002563,0.003052
-0.064453,0.002167,0.002441
-0.057251,0.000946,0.002014
-0.048889,0.000153,0.000977
-0.039520,-0.000610,0.000214
-0.029358,-0.001587,-0.000519
-0.018585,-0.002380,-0.001465
-0.007477,-0.003113,-0.002319
0.003815,-0.003601,-0.002991
0.015045,-0.004364,-0.003418
0.025940,-0.004852,-0.004181
0.036316,-0.004974,-0.004578
0.045959,-0.005096,-0.004669
0.054657,-0.004944,-0.004944
0.062256,-0.005035,-0.004730
0.068604,-0.004547,-0.004730
0.073547,-0.003876,-0.004333
0.076996,-0.002991,-0.003662
0.078888,-0.002319,-0.002869
0.079193,-0.001648,-0.002350
0.077881,-0.000824,-0.001587
0.075012,0.000031,-0.000702
0.070587,0.000977,0.000214
0.064758,0.001892,0.001038
0.057617,0.002594,0.001770
0.049286,0.003326,0.002502
0.039978,0.004028,0.003082
0.029846,0.004425,0.003754
0.019104,0.004700,0.004333
0.007996,0.005066,0.004547
-0.003296,0.004974,0.004822
-0.014496,0.005005,0.004700
-0.025421,0.004578,0.004730
-0.035828,0.004181,0.004333
-0.045532,0.003601,0.003845
-0.054291,0.002808,0.003265
-0.061951,0.002106,0.002686
-0.068329,0.001373,0.002014
-0.073364,0.000397,0.001221
-0.076904,-0.000397,0.000427
-0.078888,-0.001312,-0.000397
-0.079254,-0.002167,-0.001068
-0.078033,-0.002899,-0.001892
-0.075226,-0.003632,-0.002777
-0.070892,-0.004059,-0.003448
-0.065125,-0.004547,-0.003845
-0.058014,-0.004974,-0.004395
-0.049774,-0.005096,-0.004639
-0.040497,-0.005157,-0.004730
-0.030396,-0.005005,-0.004944
-0.019684,-0.004700,-0.004761
-0.008575,-0.004028,-0.004364
0.002686,-0.003326,-0.003845
0.013916,-0.002472,-0.003082
0.024872,-0.001862,-0.002319
0.035309,-0.000977,-0.001984
0.045013,-0.000031,-0.001038
0.053833,0.000763,-0.000031
0.061554,0.001678,0.000793
0.068024,0.002411,0.001587
0.073120,0.003143,0.002319
0.076721,0.003754,0.003021
0.078766,0.004181,0.003662
0.079224,0.004730,0.004028
0.078094,0.004944,0.004547
0.075348,0.005035,0.004578
0.071106,0.005005,0.004791
0.065399,0.004852,0.004669
0.058380,0.004486,0.004578
0.050171,0.003845,0.004272
0.040955,0.003082,0.003723
0.030884,0.002258,0.003021
0.020203,0.001526,0.002258
0.009125,0.000732,0.001556
-0.002167,-0.000183,0.000610
-0.013397,-0.001038,-0.000275
-0.024353,-0.002014,-0.000977
-0.034821,-0.002686,-0.001862
-0.044586,-0.003418,-0.002472
-0.053467,-0.004028,-0.003174
-0.061218,-0.004486,-0.003815
-0.067780,-0.004913,-0.004211
-0.072937,-0.005127,-0.004608
-0.076630,-0.005127,-0.004852
-0.078766,-0.005005,-0.004700
-0.079285,-0.004608,-0.004852
-0.078217,-0.004242,-0.004486
-0.075562,-0.003479,-0.003906
-0.071381,-0.002777,-0.003296
-0.065765,-0.002136,-0.002686
-0.058807,-0.001190,-0.001953
-0.050629,-0.000244,-0.001160
-0.041473,0.000549,-0.000336
-0.031433,0.001434,0.000427
-0.020782,0.002106,0.001221
-0.009705,0.002899,0.002014
0.001556,0.003448,0.002716
0.012817,0.004181,0.003387
0.023773,0.004700,0.003906
0.034271,0.004883,0.004303
0.044098,0.004913,0.004486
0.053009,0.004974,0.004730
0.060822,0.004883,0.004791
0.067444,0.004486,0.004639
0.072662,0.004059,0.004425
0.076447,0.003204,0.003845
0.078644,0.002441,0.003143
0.079254,0.001831,0.002380
0.078278,0.001038,0.001770
0.075714,0.000122,0.001038
0.071594,-0.000824,0.000122
0.066040,-0.001678,-0.000824
0.059143,-0.002350,-0.001648
0.051025,-0.003265,-0.002289
0.041901,-0.003937,-0.003021
0.031921,-0.004395,-0.003693
0.021301,-0.004761,-0.004242
0.010223,-0.004883,-0.004456
-0.001038,-0.005188,-0.004669
-0.012268,-0.004974,-0.004913
-0.023285,-0.004913,-0.004669
-0.033813,-0.004395,-0.004700
-0.043640,-0.003754,-0.004211
-0.052612,-0.003174,-0.003479
-0.060516,-0.002258,-0.003052
-0.067169,-0.001495,-0.002106
-0.072479,-0.000519,-0.001404
-0.076324,0.000275,-0.000366
-0.078613,0.001038,0.000244
-0.079315,0.001953,0.000946
-0.078400,0.002747,0.001862
-0.075897,0.003479,0.002594
-0.071869,0.004211,0.003174
-0.066376,0.004517,0.003845
-0.059540,0.004730,0.004120
-0.051514,0.004883,0.004608
-0.042419,0.005035,0.004761
-0.032471,0.005096,0.004791
-0.021881,0.004517,0.004852
-0.010834,0.003937,0.004303
0.000427,0.003265,0.003784
0.011688,0.002716,0.003113
0.022705,0.002136,0.002502
0.033264,0.001221,0.001892
0.043152,0.000336,0.001129
0.052155,-0.000519,0.000275
0.060120,-0.001312,-0.000427
0.066833,-0.002197,-0.001160
0.072205,-0.003021,-0.002258
0.076111,-0.003754,-0.002899
0.078491,-0.004364,-0.003510
0.079285,-0.004730,-0.004059
0.078461,-0.004852,-0.004486
0.076019,-0.005096,-0.004578
0.072083,-0.005249,-0.004883
0.066650,-0.004883,-0.004883
0.059875,-0.004578,-0.004547
0.051910,-0.003876,-0.004395
0.042847,-0.003357,-0.003754
0.032959,-0.002533,-0.003021
0.022369,-0.001831,-0.002380
0.011353,-0.001007,-0.001740
0.000092,0.000000,-0.000854
-0.011169,0.000793,0.000122
-0.022186,0.001648,0.000854
-0.032776,0.002441,0.001678
-0.042694,0.003204,0.002411
-0.051758,0.003876,0.003052
-0.059753,0.004333,0.003601
-0.066559,0.004639,0.004211
-0.072021,0.004852,0.004486
-0.075989,0.005035,0.004669
-0.078461,0.005096,0.004761
-0.079315,0.004639,0.004730
-0.078552,0.003998,0.004364
-0.076233,0.003662,0.003723
-0.072327,0.002960,0.003387
-0.066986,0.002289,0.002686
-0.060272,0.001526,0.002136
-0.052368,0.000610,0.001404
-0.043365,-0.000336,0.000549
-0.033508,-0.001221,-0.000336
-0.022949,-0.001953,-0.001129
-0.011932,-0.002777,-0.001770
-0.000702,-0.003326,-0.002625
0.010559,-0.004150,-0.003265
0.021637,-0.004639,-0.003845
0.032227,-0.004944,-0.004272
0.042206,-0.005035,-0.004700
0.051300,-0.005096,-0.004700
0.059357,-0.005127,-0.004852
0.066223,-0.004669,-0.004791
0.071747,-0.004120,-0.004303
0.075806,-0.003296,-0.003906
0.078339,-0.002686,-0.003204
0.079285,-0.002014,-0.002472
0.078613,-0.001190,-0.001831
0.076355,-0.000305,-0.001190
0.072540,0.000427,-0.000183
0.067261,0.001434,0.000549
0.060608,0.002380,0.001526
0.052734,0.003082,0.002289
0.043793,0.003693,0.002930
0.033997,0.004242,0.003540
0.023468,0.004639,0.003998
0.012482,0.004761,0.004364
0.001221,0.005249,0.004517
-0.010040,0.005096,0.004822
-0.021118,0.004761,0.004761
-0.031738,0.004395,0.004669
-0.041748,0.003906,0.004303
-0.050903,0.003235,0.003693
-0.059021,0.002380,0.003082
-0.065948,0.001617,0.002289
-0.071533,0.000763,0.001556
-0.075653,-0.000153,0.000732
-0.078278,-0.001038,-0.000183
-0.079285,-0.001770,-0.000977
-0.078705,-0.002563,-0.001678
-0.076538,-0.003326,-0.002441
-0.072784,-0.003845,-0.003082
-0.067596,-0.004425,-0.003815
-0.061005,-0.004974,-0.004242
-0.053192,-0.005066,-0.004608
-0.044312,-0.005035,-0.004883
-0.034515,-0.005157,-0.004791
-0.024048,-0.004730,-0.004883
-0.013062,-0.004181,-0.004486
-0.001831,-0.003479,-0.003876
0.009460,-0.002838,-0.003387
0.020538,-0.002258,-0.002808
0.031189,-0.001373,-0.002045
0.041229,-0.000580,-0.001190
0.050446,0.000427,-0.000519
0.058594,0.001251,0.000397
0.065582,0.002136,0.001190
0.071259,0.002808,0.001953
0.075470,0.003571,0.002655
0.078156,0.004028,0.003204
0.079254,0.004517,0.003815
0.078735,0.004883,0.004364
0.076630,0.004974,0.004486
0.072998,0.005066,0.004822
0.067841,0.004944,0.004974
0.061340,0.004608,0.004761
0.053589,0.004059,0.004333
0.044739,0.003326,0.003967
0.035004,0.002563,0.003143
0.024536,0.001770,0.002502
0.013580,0.001099,0.001831
0.002350,0.000031,0.001099
-0.008911,-0.000763,0.000183
-0.020020,-0.001648,-0.000702
-0.030701,-0.002411,-0.001526
-0.040771,-0.003204,-0.002319
-0.050018,-0.003723,-0.002991
-0.058258,-0.004272,-0.003510
-0.065308,-0.004700,-0.004211
-0.071045,-0.005096,-0.004517
-0.075317,-0.005127,-0.004791
-0.078094,-0.005005,-0.004944
-0.079254,-0.004883,-0.004669
-0.078827,-0.004547,-0.004761
-0.076813,-0.003906,-0.004242
-0.073242,-0.003204,-0.003632
-0.068176,-0.002411,-0.003082
-0.061737,-0.001404,-0.002319
-0.054016,-0.000732,-0.001373
-0.045258,0.000244,-0.000610
-0.035522,0.001129,0.000214
-0.025116,0.001923,0.001038
-0.014160,0.002625,0.001709
-0.002960,0.003326,0.002380
0.008331,0.003937,0.003204
0.019440,0.004456,0.003784
0.030151,0.004822,0.004272
0.040253,0.004944,0.004547
0.049561,0.004974,0.004761
0.057831,0.004974,0.004822
0.064941,0.004608,0.004761
0.070740,0.004059,0.004211
0.075104,0.003571,0.003784
0.077942,0.002716,0.003357
0.079224,0.002075,0.002502
0.078857,0.001312,0.001862
0.076935,0.000397,0.001251
0.073425,-0.000427,0.000366
0.068420,-0.001312,-0.000519
0.062042,-0.002106,-0.001160
0.054413,-0.002991,-0.002045
0.045685,-0.003601,-0.002930
0.036011,-0.004150,-0.003357
0.025604,-0.004578,-0.003845
0.014709,-0.004822,-0.004456
0.003479,-0.005127,-0.004517
-0.007813,-0.005096,-0.004822
-0.018921,-0.004883,-0.004852
-0.029663,-0.004608,-0.004608
-0.039825,-0.004089,-0.004333
-0.049133,-0.003235,-0.003815
-0.057495,-0.002563,-0.002991
-0.064667,-0.001862,-0.002319
-0.070526,-0.000946,-0.001831
-0.074951,-0.000092,-0.000977
-0.077881,0.000763,-0.000061
-0.079224,0.001526,0.000702
-0.078949,0.002441,0.001465
-0.077087,0.003113,0.002411
-0.073669,0.003815,0.002960
-0.068756,0.004303,0.003723
-0.062439,0.004700,0.004120
-0.054871,0.004913,0.004517
-0.046173,0.004944,0.004669
-0.036530,0.005066,0.004791
-0.026184,0.004852,0.004639
-0.015289,0.004364,0.004486
-0.004089,0.003784,0.004181
0.007202,0.003113,0.003601
0.018341,0.002319,0.002899
0.029114,0.001709,0.002136
0.039276,0.000671,0.001465
0.048676,-0.000153,0.000488
0.057068,-0.001038,-0.000244
0.064301,-0.001984,-0.001007
0.070221,-0.002563,-0.001862
0.074738,-0.003479,-0.002533
0.077728,-0.003967,-0.003235
0.079163,-0.004517,-0.003815
0.078979,-0.004791,-0.004181
0.077179,-0.004974,-0.004669
0.073822,-0.005127,-0.004761
0.069000,-0.005096,-0.004822
0.062744,-0.004608,-0.004944
0.055237,-0.004059,-0.004272
0.046600,-0.003510,-0.003967
0.037018,-0.002686,-0.003357
0.026672,-0.002045,-0.002472
0.015808,-0.001251,-0.001862
0.004608,-0.000458,-0.001099
-0.006683,0.000336,-0.000549
-0.017822,0.001373,0.000336
-0.028625,0.002136,0.001282
-0.038818,0.002899,0.002136
-0.048248,0.003632,0.002747
-0.056702,0.004181,0.003448
-0.063995,0.004669,0.003876
-0.070007,0.004822,0.004303
-0.074585,0.005005,0.004578
-0.077667,0.005127,0.004700
-0.079163,0.004944,0.004852
-0.079041,0.004456,0.004730
-0.077362,0.003998,0.004395
-0.074066,0.003265,0.003815
-0.069305,0.002441,0.003052
-0.063110,0.001770,0.002319
-0.055664,0.000946,0.001770
-0.047089,0.000031,0.000885
-0.037537,-0.000824,0.000000
-0.027252,-0.001617,-0.000793
-0.016388,-0.002502,-0.001648
-0.005219,-0.003204,-0.002350
0.006073,-0.003906,-0.003113
0.017242,-0.004486,-0.003693
0.028046,-0.004852,-0.004242
0.038300,-0.004944,-0.004547
0.047760,-0.005005,-0.004730
0.056274,-0.005035,-0.004852
0.063629,-0.004883,-0.004700
0.069702,-0.004395,-0.004608
0.074371,-0.003723,-0.004120
0.077515,-0.002899,-0.003571
0.079102,-0.002167,-0.002991
0.079071,-0.001434,-0.002014
0.077423,-0.000641,-0.001282
0.074249,0.000275,-0.000580
0.069550,0.001099,0.000153
0.063446,0.001953,0.001007
0.056030,0.002777,0.001770
0.047485,0.003479,0.002625
0.037994,0.003998,0.003326
0.027740,0.004486,0.003693
0.016907,0.004700,0.004272
0.005737,0.004974,0.004517
-0.005554,0.005096,0.004791
-0.016724,0.004913,0.004791
-0.027557,0.004547,0.004822
-0.037842,0.004120,0.004364
-0.047363,0.003479,0.003906
-0.055908,0.002625,0.003265
-0.063324,0.001984,0.002441
-0.069458,0.001099,0.001923
-0.074188,0.000305,0.001129
-0.077423,-0.000519,0.000305
-0.079071,-0.001556,-0.000427
-0.079132,-0.002319,-0.001373
-0.077576,-0.003021,-0.002228
-0.074463,-0.003632,-0.002838
-0.069855,-0.004272,-0.003479
-0.063812,-0.004730,-0.004089
-0.056458,-0.005005,-0.004364
-0.047974,-0.005096,-0.004761
-0.038544,-0.005035,-0.004944
