-0.021881,0.004242,0.004272
-0.022308,0.004181,0.004089
-0.022736,0.004333,0.004089
-0.023163,0.004303,0.004150
-0.023621,0.004272,0.004089
-0.024048,0.004303,0.004089
-0.024475,0.004395,0.004120
-0.024902,0.004272,0.004028
-0.025330,0.004181,0.003998
-0.025757,0.004211,0.003937
-0.026184,0.004272,0.003906
-0.026611,0.004242,0.003967
-0.027039,0.004181,0.004028
-0.027466,0.004150,0.004059
-0.027893,0.004211,0.003998
-0.028290,0.004150,0.004089
-0.028717,0.004242,0.003937
-0.029144,0.004089,0.004028
-0.029572,0.004120,0.003937
-0.029968,0.004242,0.003906
-0.030396,0.004089,0.003815
-0.030823,0.004120,0.003845
-0.031219,0.004089,0.003815
-0.031647,0.004150,0.003754
-0.032074,0.004150,0.003845
-0.032471,0.003967,0.003876
-0.032898,0.004059,0.003845
-0.033295,0.004120,0.003967
-0.033722,0.004089,0.003815
-0.034119,0.003998,0.003906
-0.034515,0.003998,0.003784
-0.034943,0.004028,0.003815
-0.035339,0.004150,0.003662
-0.035736,0.004059,0.003815
-0.036133,0.003906,0.003784
-0.036530,0.003876,0.003693
-0.036957,0.004089,0.003662
-0.037354,0.003937,0.003754
-0.037750,0.004028,0.003693
-0.038147,0.003815,0.003876
-0.038544,0.003845,0.003784
-0.038940,0.003937,0.003693
-0.039337,0.003784,0.003723
-0.039703,0.003845,0.003632
-0.040100,0.003845,0.003662
-0.040497,0.003937,0.003601
-0.040894,0.003815,0.003601
-0.041260,0.003876,0.003510
-0.041656,0.003784,0.003723
-0.042023,0.003906,0.003632
-0.042419,0.003815,0.003479
-0.042786,0.003845,0.003754
-0.043182,0.003754,0.003723
-0.043549,0.003784,0.003662
-0.043945,0.003845,0.003662
-0.044312,0.003754,0.003571
-0.044678,0.003723,0.003632
-0.045044,0.003601,0.003601
-0.045441,0.003815,0.003510
-0.045807,0.003784,0.003571
-0.046173,0.003632,0.003510
-0.046539,0.003540,0.003479
-0.046906,0.003632,0.003296
-0.047272,0.003754,0.003448
-0.047638,0.003632,0.003387
-0.047974,0.003510,0.003479
-0.048340,0.003571,0.003326
-0.048706,0.003662,0.003510
-0.049072,0.003662,0.003448
-0.049408,0.003540,0.003448
-0.049774,0.003418,0.003479
-0.050110,0.003357,0.003357
-0.050476,0.003479,0.003326
-0.050812,0.003418,0.003296
-0.051147,0.003418,0.003265
-0.051514,0.003387,0.003265
-0.051849,0.003448,0.003235
-0.052185,0.003448,0.003204
-0.052521,0.003387,0.003143
-0.052856,0.003326,0.003082
-0.053192,0.003265,0.003082
-0.053528,0.003265,0.003052
-0.053864,0.003326,0.002960
-0.054199,0.003326,0.003021
-0.054535,0.003235,0.003113
-0.054871,0.003113,0.002991
-0.055176,0.003204,0.003052
-0.055511,0.003326,0.003052
-0.055817,0.003174,0.003174
-0.056152,0.003052,0.002991
-0.056458,0.003113,0.002991
-0.056793,0.002960,0.003021
-0.057098,0.003174,0.002930
-0.057404,0.003052,0.002930
-0.057709,0.003021,0.002930
-0.058014,0.002960,0.002930
-0.058350,0.002930,0.002808
-0.058655,0.002930,0.002716
-0.058960,0.003021,0.002716
-0.059235,0.002960,0.002747
-0.059540,0.002808,0.002716
-0.059845,0.002686,0.002625
-0.060150,0.002777,0.002655
-0.060425,0.002808,0.002533
-0.060730,0.002838,0.002533
-0.061005,0.002716,0.002563
-0.061310,0.002686,0.002472
-0.061584,0.002655,0.002594
-0.061859,0.002686,0.002441
-0.062164,0.002808,0.002472
-0.062439,0.002808,0.002594
-0.062714,0.002655,0.002625
-0.062988,0.002563,0.002472
-0.063263,0.002563,0.002472
-0.063538,0.002716,0.002441
-0.063812,0.002686,0.002502
-0.064056,0.002533,0.002472
-0.064331,0.002502,0.002350
-0.064606,0.002472,0.002258
-0.064850,0.002533,0.002441
-0.065125,0.002594,0.002441
-0.065369,0.002502,0.002319
-0.065613,0.002502,0.002380
-0.065887,0.002319,0.002411
-0.066132,0.002350,0.002289
-0.066376,0.002289,0.002258
-0.066620,0.002380,0.002258
-0.066864,0.002472,0.002258
-0.067108,0.002228,0.002289
-0.067352,0.002289,0.002197
-0.067596,0.002228,0.002136
-0.067810,0.002258,0.002197
-0.068054,0.002258,0.002106
-0.068298,0.002197,0.002136
-0.068512,0.002167,0.002136
-0.068756,0.002167,0.002014
-0.068970,0.002136,0.002197
-0.069183,0.001953,0.002075
-0.069397,0.002075,0.001953
-0.069611,0.002045,0.002014
-0.069855,0.002106,0.001831
-0.070068,0.001923,0.001923
-0.070251,0.001831,0.001953
-0.070465,0.001892,0.001801
-0.070679,0.001862,0.001923
-0.070892,0.001892,0.001801
-0.071075,0.001862,0.001862
-0.071289,0.001801,0.001831
-0.071472,0.001709,0.001770
-0.071686,0.001740,0.001678
-0.071869,0.001740,0.001648
-0.072052,0.001617,0.001709
-0.072235,0.001770,0.001617
-0.072449,0.001801,0.001648
-0.072601,0.001709,0.001801
-0.072784,0.001678,0.001617
-0.072968,0.001709,0.001526
-0.073151,0.001678,0.001587
-0.073334,0.001556,0.001678
-0.073486,0.001556,0.001556
-0.073669,0.001465,0.001404
-0.073822,0.001587,0.001343
-0.074005,0.001587,0.001465
-0.074158,0.001404,0.001373
-0.074310,0.001404,0.001221
-0.074463,0.001404,0.001251
-0.074615,0.001343,0.001251
-0.074768,0.001282,0.001221
-0.074921,0.001251,0.001190
-0.075073,0.001312,0.001190
-0.075226,0.001282,0.001190
-0.075348,0.001404,0.001129
-0.075500,0.001160,0.001221
-0.075623,0.001282,0.001068
-0.075775,0.001038,0.001129
-0.075897,0.001038,0.001007
-0.076019,0.001068,0.001007
-0.076172,0.001038,0.001038
-0.076294,0.001068,0.001099
-0.076416,0.000977,0.001099
-0.076538,0.001068,0.001007
-0.076630,0.001007,0.001038
-0.076752,0.001007,0.000977
-0.076874,0.001007,0.000977
-0.076996,0.000824,0.000885
-0.077087,0.000824,0.000885
-0.077179,0.000763,0.000763
-0.077301,0.000702,0.000732
-0.077393,0.000732,0.000671
-0.077484,0.000671,0.000671
-0.077576,0.000580,0.000610
-0.077667,0.000641,0.000488
-0.077759,0.000732,0.000549
-0.077850,0.000702,0.000610
-0.077942,0.000702,0.000580
-0.078033,0.000549,0.000641
-0.078094,0.000641,0.000519
-0.078186,0.000519,0.000671
-0.078247,0.000519,0.000549
-0.078339,0.000458,0.000458
-0.078400,0.000488,0.000519
-0.078461,0.000427,0.000366
-0.078522,0.000244,0.000427
-0.078583,0.000397,0.000244
-0.078644,0.000305,0.000305
-0.078705,0.000305,0.000183
-0.078766,0.000336,0.000305
-0.078827,0.000275,0.000305
-0.078857,0.000214,0.000183
-0.078918,0.000244,0.000153
-0.078949,0.000244,0.000305
-0.078979,0.000183,0.000244
-0.079041,0.000122,0.000153
-0.079071,0.000061,0.000122
-0.079102,0.000000,-0.000031
-0.079132,-0.000061,-0.000061
-0.079163,0.000031,-0.000031
-0.079193,-0.000061,0.000092
-0.079224,-0.000153,0.000000
-0.079224,-0.000122,0.000031
-0.079254,-0.000092,-0.000031
-0.079254,-0.000275,-0.000031
-0.079285,-0.000244,-0.000153
-0.079285,-0.000336,-0.000214
-0.079285,-0.000183,-0.000244
-0.079315,-0.000305,-0.000214
-0.079315,0.000061,-0.000366
-0.079315,0.000092,0.000061
-0.079315,0.000000,0.000122
-0.079315,0.000000,0.000000
-0.079285,-0.000153,0.000031
-0.079285,-0.000061,-0.000122
-0.079285,0.000122,-0.000122
-0.079254,0.000061,0.000000
-0.079254,0.000000,0.000031
-0.079224,-0.000031,-0.000061
-0.079193,-0.000183,-0.000153
-0.079163,-0.000275,-0.000122
-0.079132,-0.000427,-0.000244
-0.079102,-0.000641,-0.000305
-0.079071,-0.000824,-0.000519
-0.079041,-0.000732,-0.000824
-0.079010,-0.000458,-0.000702
-0.078979,-0.000458,-0.000458
-0.078918,-0.000610,-0.000397
-0.078888,-0.000977,-0.000580
-0.078827,-0.000793,-0.000885
-0.078766,-0.000336,-0.000702
-0.078735,-0.000397,-0.000153
-0.078674,-0.000549,-0.000244
-0.078613,-0.000519,-0.000519
-0.078552,-0.000763,-0.000519
-0.078491,-0.000580,-0.000519
-0.078430,-0.000671,-0.000488
-0.078339,-0.000702,-0.000488
-0.078278,-0.000671,-0.000549
-0.078217,-0.000793,-0.000488
-0.078125,-0.000824,-0.000641
-0.078033,-0.000793,-0.000854
-0.077972,-0.000763,-0.000763
-0.077881,-0.000763,-0.000824
-0.077789,-0.000916,-0.000641
-0.077698,-0.000854,-0.000732
-0.077606,-0.000885,-0.000671
-0.077515,-0.001007,-0.000671
-0.077423,-0.001129,-0.000824
-0.077332,-0.001038,-0.001099
-0.077209,-0.001068,-0.000916
-0.077118,-0.001129,-0.000977
-0.076996,-0.001129,-0.001007
-0.076904,-0.001038,-0.000977
-0.076782,-0.001282,-0.000977
-0.076660,-0.001282,-0.001099
-0.076569,-0.001221,-0.001160
-0.076447,-0.001282,-0.001160
-0.076324,-0.001251,-0.001099
-0.076202,-0.001312,-0.001038
-0.076050,-0.001251,-0.001160
-0.075928,-0.001343,-0.001190
-0.075806,-0.001343,-0.001251
-0.075653,-0.001434,-0.001282
-0.075531,-0.001404,-0.001282
-0.075409,-0.001373,-0.001251
-0.075256,-0.001526,-0.001221
-0.075104,-0.001404,-0.001404
-0.074951,-0.001617,-0.001465
-0.074829,-0.001465,-0.001526
-0.074677,-0.001495,-0.001434
-0.074524,-0.001495,-0.001343
-0.074341,-0.001465,-0.001465
-0.074188,-0.001587,-0.001495
-0.074036,-0.001556,-0.001678
-0.073883,-0.001617,-0.001556
-0.073700,-0.001648,-0.001587
-0.073547,-0.001617,-0.001556
-0.073364,-0.001709,-0.001526
-0.073181,-0.001770,-0.001740
-0.073029,-0.001831,-0.001862
-0.072845,-0.001862,-0.001678
-0.072662,-0.001923,-0.001770
-0.072479,-0.001892,-0.001648
-0.072296,-0.001953,-0.001892
-0.072113,-0.002014,-0.001892
-0.071930,-0.002014,-0.001801
-0.071716,-0.002014,-0.001862
-0.071533,-0.002075,-0.001801
-0.071320,-0.002014,-0.002014
-0.071136,-0.002106,-0.001984
-0.070923,-0.002045,-0.002014
-0.070740,-0.002045,-0.002014
-0.070526,-0.002075,-0.001923
-0.070312,-0.002106,-0.002106
-0.070099,-0.002258,-0.002075
-0.069885,-0.002258,-0.002167
-0.069672,-0.002197,-0.002106
-0.069458,-0.002289,-0.002014
-0.069244,-0.002350,-0.002136
-0.069031,-0.002350,-0.002136
-0.068787,-0.002350,-0.002197
-0.068573,-0.002228,-0.002106
-0.068329,-0.002258,-0.002106
-0.068115,-0.002258,-0.002228
-0.067871,-0.002380,-0.002228
-0.067657,-0.002289,-0.002289
-0.067413,-0.002380,-0.002167
-0.067169,-0.002502,-0.002380
-0.066925,-0.002441,-0.002411
-0.066681,-0.002472,-0.002350
-0.066437,-0.002686,-0.002228
-0.066193,-0.002563,-0.002350
-0.065948,-0.002655,-0.002472
-0.065704,-0.002655,-0.002472
-0.065430,-0.002563,-0.002441
-0.065186,-0.002655,-0.002350
-0.064911,-0.002502,-0.002655
-0.064667,-0.002625,-0.002441
-0.064392,-0.002625,-0.002594
-0.064117,-0.002655,-0.002533
-0.063873,-0.002899,-0.002686
-0.063599,-0.002838,-0.002747
-0.063324,-0.002869,-0.002686
-0.063049,-0.002777,-0.002563
-0.062775,-0.002777,-0.002655
-0.062500,-0.002808,-0.002747
-0.062225,-0.002899,-0.002686
-0.061951,-0.002838,-0.002808
-0.061646,-0.002960,-0.002686
-0.061371,-0.003082,-0.002777
-0.061096,-0.003082,-0.002838
-0.060791,-0.003052,-0.002808
-0.060516,-0.003082,-0.002747
-0.060211,-0.003052,-0.002991
-0.059906,-0.003021,-0.002930
-0.059601,-0.002991,-0.002960
-0.059326,-0.003174,-0.002960
-0.059021,-0.003204,-0.002960
-0.058716,-0.003204,-0.003052
-0.058411,-0.003204,-0.002930
-0.058105,-0.003204,-0.003021
-0.057800,-0.003174,-0.003052
-0.057495,-0.003174,-0.002991
-0.057159,-0.003082,-0.002991
-0.056854,-0.003326,-0.003082
-0.056549,-0.003326,-0.003143
-0.056213,-0.003357,-0.003082
-0.055908,-0.003296,-0.003082
-0.055573,-0.003296,-0.003235
-0.055267,-0.003265,-0.003113
-0.054932,-0.003265,-0.003021
-0.054596,-0.003418,-0.003113
-0.054291,-0.003326,-0.003296
-0.053955,-0.003418,-0.003174
-0.053619,-0.003479,-0.003113
-0.053284,-0.003387,-0.003265
-0.052948,-0.003418,-0.003296
-0.052612,-0.003510,-0.003235
-0.052277,-0.003571,-0.003326
-0.051941,-0.003601,-0.003448
-0.051575,-0.003693,-0.003448
-0.051239,-0.003662,-0.003357
-0.050903,-0.003632,-0.003418
-0.050537,-0.003571,-0.003510
-0.050201,-0.003662,-0.003387
-0.049835,-0.003662,-0.003448
-0.049500,-0.003754,-0.003601
-0.049133,-0.003784,-0.003479
-0.048798,-0.003693,-0.003510
-0.048431,-0.003723,-0.003479
-0.048065,-0.003632,-0.003571
-0.047699,-0.003784,-0.003510
-0.047363,-0.003723,-0.003571
-0.046997,-0.003937,-0.003601
-0.046631,-0.003845,-0.003632
-0.046265,-0.003754,-0.003571
-0.045898,-0.003784,-0.003662
-0.045532,-0.003723,-0.003693
-0.045135,-0.004028,-0.003510
-0.044769,-0.003906,-0.003693
-0.044403,-0.003937,-0.003754
-0.044037,-0.003906,-0.003632
-0.043640,-0.003876,-0.003723
-0.043274,-0.004028,-0.003845
-0.042877,-0.003967,-0.003754
-0.042511,-0.003967,-0.003723
-0.042114,-0.004059,-0.003784
-0.041748,-0.003998,-0.003815
-0.041351,-0.003906,-0.003754
-0.040985,-0.003937,-0.003845
-0.040588,-0.004089,-0.003815
-0.040192,-0.004120,-0.003754
-0.039795,-0.003906,-0.003937
-0.039429,-0.004089,-0.003784
-0.039032,-0.003937,-0.003815
-0.038635,-0.004120,-0.003876
-0.038239,-0.004059,-0.003937
-0.037842,-0.004089,-0.003784
-0.037445,-0.004059,-0.003845
-0.037048,-0.004120,-0.003967
-0.036652,-0.004211,-0.003876
-0.036224,-0.004242,-0.003937
-0.035828,-0.004211,-0.003967
-0.035431,-0.004242,-0.003967
-0.035034,-0.004089,-0.003906
-0.034607,-0.004150,-0.003998
-0.034210,-0.004272,-0.003998
-0.033813,-0.004333,-0.003937
-0.033386,-0.004211,-0.004120
-0.032990,-0.004272,-0.003967
-0.032562,-0.004059,-0.004059
-0.032166,-0.004211,-0.004028
-0.031738,-0.004425,-0.003998
-0.031342,-0.004181,-0.004059
-0.030914,-0.004272,-0.003906
-0.030518,-0.004089,-0.004181
-0.030090,-0.004425,-0.003937
-0.029663,-0.004456,-0.004150
-0.029236,-0.004303,-0.004120
-0.028839,-0.004333,-0.003967
-0.028412,-0.004211,-0.004120
-0.027985,-0.004395,-0.004120
-0.027557,-0.004303,-0.004059
-0.027130,-0.004333,-0.004120
-0.026703,-0.004272,-0.004181
-0.026276,-0.004211,-0.003967
-0.025848,-0.004456,-0.004089
-0.025421,-0.004547,-0.004333
-0.024994,-0.004333,-0.004059
-0.024567,-0.004456,-0.004089
-0.024139,-0.004425,-0.004272
-0.023712,-0.004547,-0.004120
-0.023285,-0.004486,-0.004242
-0.022858,-0.004486,-0.004211
-0.022400,-0.004272,-0.004120
-0.021973,-0.004425,-0.004242
-0.021545,-0.004486,-0.004211
-0.021118,-0.004547,-0.004150
-0.020660,-0.004425,-0.004364
-0.020233,-0.004486,-0.004242
-0.019806,-0.004486,-0.004242
-0.019379,-0.004578,-0.004242
-0.018921,-0.004456,-0.004181
-0.018494,-0.004517,-0.004150
-0.018036,-0.004486,-0.004364
-0.017609,-0.004517,-0.004242
-0.017151,-0.004578,-0.004211
-0.016724,-0.004486,-0.004364
-0.016266,-0.004517,-0.004211
-0.015839,-0.004517,-0.004364
-0.015411,-0.004639,-0.004333
-0.014954,-0.004639,-0.004333
-0.014496,-0.004486,-0.004333
-0.014069,-0.004517,-0.004395
-0.013611,-0.004608,-0.004272
-0.013184,-0.004639,-0.004333
-0.012726,-0.004578,-0.004425
-0.012268,-0.004578,-0.004333
-0.011841,-0.004517,-0.004364
-0.011383,-0.004639,-0.004395
-0.010925,-0.004578,-0.004211
-0.010498,-0.004578,-0.004333
-0.010040,-0.004608,-0.004456
-0.009583,-0.004639,-0.004333
-0.009155,-0.004639,-0.004425
-0.008698,-0.004669,-0.004395
-0.008240,-0.004578,-0.004333
-0.007813,-0.004639,-0.004456
-0.007355,-0.004730,-0.004395
-0.006897,-0.004700,-0.004425
-0.006439,-0.004608,-0.004517
-0.005981,-0.004608,-0.004333
-0.005554,-0.004791,-0.004425
-0.005096,-0.004700,-0.004517
-0.004639,-0.004578,-0.004333
-0.004181,-0.004578,-0.004364
-0.003754,-0.004547,-0.004456
-0.003296,-0.004669,-0.004272
-0.002838,-0.004639,-0.004364
-0.002380,-0.004639,-0.004425
-0.001923,-0.004578,-0.004272
-0.001495,-0.004639,-0.004456
-0.001038,-0.004700,-0.004333
-0.000580,-0.004578,-0.004425
-0.000122,-0.004608,-0.004425
0.000336,-0.004669,-0.004395
0.000763,-0.004730,-0.004333
0.001221,-0.004608,-0.004395
0.001678,-0.004486,-0.004303
0.002136,-0.004761,-0.004333
0.002594,-0.004700,-0.004517
0.003021,-0.004578,-0.004303
0.003479,-0.004608,-0.004425
0.003937,-0.004639,-0.004425
0.004395,-0.004669,-0.004395
0.004852,-0.004578,-0.004425
0.005280,-0.004517,-0.004333
0.005737,-0.004578,-0.004364
0.006195,-0.004730,-0.004456
0.006653,-0.004669,-0.004333
0.007080,-0.004608,-0.004486
0.007538,-0.004608,-0.004395
0.007996,-0.004578,-0.004395
0.008453,-0.004639,-0.004395
0.008881,-0.004578,-0.004333
0.009338,-0.004486,-0.004425
0.009796,-0.004608,-0.004425
0.010223,-0.004791,-0.004303
0.010681,-0.004547,-0.004395
0.011139,-0.004547,-0.004364
0.011566,-0.004547,-0.004242
0.012024,-0.004578,-0.004303
0.012482,-0.004639,-0.004364
0.012909,-0.004547,-0.004242
0.013367,-0.004639,-0.004395
0.013824,-0.004578,-0.004395
0.014252,-0.004578,-0.004242
0.014709,-0.004486,-0.004333
0.015137,-0.004456,-0.004181
0.015594,-0.004456,-0.004242
0.016022,-0.004578,-0.004425
0.016479,-0.004517,-0.004150
0.016907,-0.004456,-0.004395
0.017365,-0.004486,-0.004272
0.017792,-0.004608,-0.004272
0.018250,-0.004425,-0.004303
0.018677,-0.004517,-0.004181
0.019104,-0.004364,-0.004211
0.019562,-0.004395,-0.004333
0.019989,-0.004456,-0.004150
0.020416,-0.004425,-0.004150
0.020874,-0.004395,-0.004333
0.021301,-0.004486,-0.004150
0.021729,-0.004547,-0.004211
0.022156,-0.004272,-0.004272
0.022614,-0.004425,-0.004089
0.023041,-0.004272,-0.004242
0.023468,-0.004333,-0.004242
0.023895,-0.004395,-0.004028
0.024323,-0.004364,-0.004242
0.024750,-0.004333,-0.004120
0.025177,-0.004486,-0.004211
0.025604,-0.004456,-0.004181
