-0.079285,-0.001312,-0.000732
-0.078156,-0.002075,-0.001373
-0.075439,-0.002716,-0.002045
-0.071228,-0.003174,-0.002533
-0.065521,-0.003693,-0.003113
-0.058533,-0.004272,-0.003662
-0.050354,-0.004547,-0.003876
-0.041138,-0.004913,-0.004333
-0.031097,-0.004944,-0.004761
-0.020416,-0.005157,-0.004761
-0.009338,-0.005096,-0.004852
0.001953,-0.004486,-0.004791
0.013184,-0.004395,-0.004211
0.024139,-0.004150,-0.004211
0.034637,-0.003693,-0.003876
0.044403,-0.003265,-0.003357
0.053284,-0.002716,-0.003204
0.061096,-0.002075,-0.002655
0.067627,-0.001251,-0.002014
0.072815,-0.000763,-0.001221
0.076538,0.000183,-0.000702
0.078705,0.000824,-0.000031
0.079254,0.001343,0.000641
0.078217,0.002045,0.001221
0.075592,0.002625,0.001831
0.071442,0.003296,0.002502
0.065826,0.003662,0.003113
0.058868,0.004181,0.003418
0.050751,0.004669,0.003937
0.041565,0.004761,0.004272
0.031586,0.004974,0.004425
0.020935,0.004944,0.004639
0.009857,0.004761,0.004639
-0.001404,0.004791,0.004517
-0.012665,0.004364,0.004700
-0.023651,0.003876,0.004150
-0.034149,0.003693,0.003784
-0.043976,0.003235,0.003540
-0.052887,0.002502,0.002991
-0.060760,0.002014,0.002411
-0.067383,0.001434,0.001953
-0.072632,0.000732,0.001404
-0.076416,-0.000092,0.000824
-0.078674,-0.000732,0.000061
-0.079315,-0.001343,-0.000641
-0.078339,-0.002075,-0.001251
-0.075775,-0.002594,-0.001984
-0.071716,-0.003174,-0.002472
-0.066162,-0.003571,-0.002899
-0.059296,-0.004120,-0.003540
-0.051208,-0.004669,-0.003876
-0.042084,-0.004852,-0.004364
-0.032135,-0.004974,-0.004669
-0.021515,-0.004944,-0.004700
-0.010437,-0.004883,-0.004700
0.000824,-0.004852,-0.004700
0.012085,-0.004364,-0.004425
0.023071,-0.004089,-0.004181
0.033630,-0.003632,-0.003906
0.043457,-0.003357,-0.003418
0.052429,-0.002716,-0.003113
0.060364,-0.002167,-0.002563
0.067047,-0.001495,-0.002014
0.072388,-0.000793,-0.001434
0.076233,0.000000,-0.000702
0.078552,0.000671,-0.000092
0.079285,0.001312,0.000580
0.078400,0.001953,0.001129
0.075928,0.002625,0.001770
0.071899,0.003204,0.002502
0.066437,0.003632,0.003021
0.059631,0.004120,0.003448
0.051605,0.004486,0.003754
0.042542,0.004761,0.004150
0.032593,0.005066,0.004425
0.022003,0.005005,0.004761
0.010986,0.004669,0.004761
-0.000275,0.004852,0.004547
-0.011536,0.004272,0.004639
-0.022583,0.003967,0.004120
-0.033142,0.003723,0.003784
-0.043030,0.003235,0.003510
-0.052063,0.002777,0.003052
-0.060028,0.002106,0.002625
-0.066772,0.001526,0.002014
-0.072174,0.000763,0.001495
-0.076111,0.000122,0.000824
-0.078491,-0.000549,0.000122
-0.079315,-0.001190,-0.000427
-0.078522,-0.001984,-0.001160
-0.076111,-0.002747,-0.001862
-0.072174,-0.003143,-0.002533
-0.066772,-0.003632,-0.002960
-0.060028,-0.003967,-0.003387
-0.052063,-0.004364,-0.003906
-0.043030,-0.004974,-0.004150
-0.033142,-0.005035,-0.004669
-0.022583,-0.005157,-0.004791
-0.011566,-0.005005,-0.004822
-0.000305,-0.004852,-0.004883
0.010956,-0.004547,-0.004517
0.022003,-0.004089,-0.004181
0.032593,-0.003754,-0.003876
0.042511,-0.003387,-0.003601
0.051605,-0.002808,-0.003021
0.059601,-0.002258,-0.002655
0.066437,-0.001648,-0.002106
0.071899,-0.000946,-0.001495
0.075928,-0.000122,-0.000793
0.078400,0.000519,-0.000092
0.079285,0.001190,0.000519
0.078552,0.001831,0.001099
0.076233,0.002411,0.001709
0.072388,0.003143,0.002319
0.067047,0.003632,0.002899
0.060364,0.004120,0.003387
0.052460,0.004425,0.003693
0.043488,0.004639,0.004059
0.033630,0.005066,0.004456
0.023102,0.005096,0.004700
0.012085,0.004974,0.004974
0.000824,0.004669,0.004669
-0.010437,0.004578,0.004608
-0.021484,0.004120,0.004211
-0.032104,0.003815,0.003845
-0.042084,0.003235,0.003540
-0.051208,0.002716,0.003113
-0.059265,0.002350,0.002594
-0.066162,0.001587,0.002075
-0.071686,0.000977,0.001434
-0.075775,0.000305,0.000916
-0.078339,-0.000397,0.000214
-0.079315,-0.001160,-0.000305
-0.078674,-0.001831,-0.001099
-0.076416,-0.002563,-0.001892
-0.072632,-0.003204,-0.002472
-0.067383,-0.003632,-0.002899
-0.060760,-0.004120,-0.003387
-0.052917,-0.004517,-0.003998
-0.043976,-0.004639,-0.004272
-0.034180,-0.005066,-0.004486
-0.023651,-0.005157,-0.004822
-0.012695,-0.005035,-0.004730
-0.001434,-0.004730,-0.004730
0.009827,-0.004608,-0.004547
0.020905,-0.004181,-0.004181
0.031555,-0.003906,-0.004059
0.041565,-0.003265,-0.003693
0.050720,-0.002716,-0.003113
0.058868,-0.002319,-0.002716
0.065826,-0.001617,-0.002197
0.071411,-0.001038,-0.001465
0.075592,-0.000244,-0.000885
0.078217,0.000427,-0.000092
0.079254,0.000946,0.000458
0.078705,0.001678,0.001007
0.076538,0.002563,0.001526
0.072845,0.003082,0.002228
0.067657,0.003571,0.002777
0.061096,0.004059,0.003357
0.053314,0.004364,0.003784
0.044434,0.004669,0.004120
0.034637,0.005066,0.004425
0.024170,0.005005,0.004791
0.013214,0.004913,0.004791
0.001984,0.004791,0.004761
-0.009308,0.004547,0.004578
-0.020386,0.004181,0.004272
-0.031067,0.003601,0.003876
-0.041107,0.003296,0.003448
-0.050323,0.002869,0.003113
-0.058533,0.002258,0.002563
-0.065521,0.001678,0.002045
-0.071198,0.000916,0.001495
-0.075439,0.000305,0.000854
-0.078156,-0.000458,0.000275
-0.079285,-0.001068,-0.000366
-0.078796,-0.001801,-0.000977
-0.076721,-0.002411,-0.001831
-0.073090,-0.003082,-0.002289
-0.067963,-0.003571,-0.002960
-0.061493,-0.004059,-0.003235
-0.053741,-0.004486,-0.003845
-0.044922,-0.004730,-0.004181
-0.035187,-0.004883,-0.004486
-0.024750,-0.005188,-0.004730
-0.013794,-0.005096,-0.004791
-0.002563,-0.004761,-0.004761
0.008698,-0.004456,-0.004608
0.019806,-0.004303,-0.004150
0.030518,-0.003906,-0.004089
0.040588,-0.003387,-0.003693
0.049866,-0.002838,-0.003143
0.058105,-0.002106,-0.002655
0.065186,-0.001801,-0.002136
0.070923,-0.001007,-0.001617
0.075226,-0.000275,-0.000946
0.078033,0.000397,-0.000244
0.079224,0.001099,0.000336
0.078827,0.001709,0.001068
0.076843,0.002411,0.001495
0.073273,0.002960,0.002197
0.068237,0.003418,0.002747
0.061798,0.003906,0.003235
0.054138,0.004395,0.003754
0.045349,0.004730,0.004089
0.035675,0.004852,0.004486
0.025238,0.004974,0.004608
0.014313,0.004944,0.004944
0.003113,0.004791,0.004669
-0.008179,0.004456,0.004517
-0.019287,0.004120,0.004181
-0.030029,0.003845,0.003906
-0.040131,0.003387,0.003571
-0.049438,0.002930,0.003082
-0.057739,0.002319,0.002625
-0.064880,0.001770,0.002045
-0.070709,0.001068,0.001617
-0.075073,0.000427,0.001007
-0.077942,-0.000366,0.000427
-0.079224,-0.001190,-0.000305
-0.078918,-0.001801,-0.000946
-0.076996,-0.002441,-0.001648
-0.073517,-0.002869,-0.002350
-0.068542,-0.003387,-0.002747
-0.062195,-0.004028,-0.003265
-0.054565,-0.004578,-0.003784
-0.045868,-0.004791,-0.004364
-0.036194,-0.004974,-0.004425
-0.025818,-0.004883,-0.004761
-0.014893,-0.005219,-0.004791
-0.003693,-0.004944,-0.004852
0.007599,-0.004578,-0.004730
0.018707,-0.004181,-0.004242
0.029480,-0.003845,-0.003998
0.039612,-0.003571,-0.003784
0.048981,-0.003082,-0.003296
0.057343,-0.002350,-0.002716
0.064514,-0.001740,-0.002319
0.070404,-0.001038,-0.001740
0.074860,-0.000244,-0.000916
0.077820,0.000336,-0.000244
0.079193,0.001007,0.000275
0.078949,0.001709,0.000854
0.077087,0.002411,0.001556
0.073700,0.002869,0.002167
0.068787,0.003387,0.002777
0.062500,0.003876,0.003235
0.054962,0.004395,0.003571
0.046265,0.004700,0.004059
0.036652,0.004852,0.004547
0.026306,0.004944,0.004700
0.015442,0.004913,0.004761
0.004242,0.004761,0.004761
-0.007050,0.004456,0.004456
-0.018188,0.004150,0.004181
-0.028992,0.003937,0.003906
-0.039154,0.003418,0.003601
-0.048553,0.003082,0.003174
-0.056976,0.002472,0.002808
-0.064240,0.001770,0.002319
-0.070190,0.001099,0.001648
-0.074707,0.000366,0.001099
-0.077728,-0.000305,0.000366
-0.079193,-0.000946,-0.000244
-0.079010,-0.001801,-0.000916
-0.077271,-0.002441,-0.001617
-0.073944,-0.002960,-0.002289
-0.069122,-0.003479,-0.002808
-0.062897,-0.003967,-0.003235
-0.055389,-0.004456,-0.003754
-0.046753,-0.004822,-0.004211
-0.037201,-0.004913,-0.004425
-0.026886,-0.005127,-0.004639
-0.016022,-0.005005,-0.004883
-0.004822,-0.004944,-0.004669
0.006470,-0.004608,-0.004608
0.017609,-0.004242,-0.004333
0.028412,-0.003845,-0.003906
0.038635,-0.003448,-0.003723
0.048065,-0.003113,-0.003235
0.056549,-0.002502,-0.002777
0.063873,-0.001862,-0.002319
0.069885,-0.001160,-0.001770
0.074493,-0.000397,-0.001099
0.077576,0.000244,-0.000336
0.079102,0.000916,0.000183
0.079041,0.001526,0.000916
0.077362,0.002258,0.001556
0.074097,0.002808,0.002228
0.069366,0.003296,0.002716
0.063202,0.003937,0.003143
0.055756,0.004272,0.003662
0.047180,0.004578,0.004028
0.037659,0.004639,0.004425
0.027374,0.005005,0.004608
0.016541,0.004883,0.004761
0.005341,0.004730,0.004669
-0.005920,0.004456,0.004456
-0.017090,0.004272,0.004242
-0.027924,0.004028,0.003967
-0.038177,0.003510,0.003662
-0.047668,0.002960,0.003265
-0.056183,0.002319,0.002747
-0.063568,0.001801,0.002258
-0.069641,0.001038,0.001678
-0.074341,0.000549,0.001068
-0.077515,-0.000275,0.000366
-0.079102,-0.001068,-0.000153
-0.079102,-0.001465,-0.000854
-0.077515,-0.002411,-0.001282
-0.074341,-0.002838,-0.002228
-0.069672,-0.003510,-0.002716
-0.063568,-0.003876,-0.003265
-0.056183,-0.004333,-0.003693
-0.047668,-0.004761,-0.004242
-0.038208,-0.004913,-0.004364
-0.027954,-0.005096,-0.004608
-0.017120,-0.004974,-0.004913
-0.005951,-0.004913,-0.004639
0.005341,-0.004578,-0.004608
0.016510,-0.004303,-0.004272
0.027374,-0.003937,-0.004059
0.037659,-0.003387,-0.003723
0.047180,-0.003113,-0.003296
0.055756,-0.002533,-0.002899
0.063171,-0.001984,-0.002411
0.069336,-0.001282,-0.001862
0.074097,-0.000519,-0.001129
0.077362,0.000092,-0.000427
0.079041,0.000946,0.000153
0.079102,0.001434,0.000946
0.077576,0.002045,0.001526
0.074493,0.002747,0.002136
0.069885,0.003448,0.002716
0.063873,0.003876,0.003326
0.056549,0.004150,0.003693
0.048096,0.004578,0.004059
0.038666,0.004822,0.004456
0.028442,0.005066,0.004608
0.017639,0.005066,0.004761
0.006470,0.004730,0.004761
-0.004791,0.004547,0.004456
-0.015991,0.004395,0.004242
-0.026855,0.003998,0.004059
-0.037170,0.003418,0.003754
-0.046753,0.003082,0.003326
-0.055359,0.002594,0.002960
-0.062866,0.001923,0.002441
-0.069092,0.001160,0.001740
-0.073914,0.000641,0.001068
-0.077271,-0.000031,0.000397
-0.079010,-0.000824,-0.000122
-0.079193,-0.001434,-0.000732
-0.077728,-0.002258,-0.001434
-0.074738,-0.002777,-0.002075
-0.070190,-0.003448,-0.002747
-0.064240,-0.003906,-0.003296
-0.056976,-0.004272,-0.003571
-0.048584,-0.004578,-0.004028
-0.039185,-0.004944,-0.004456
-0.028992,-0.005066,-0.004639
-0.018219,-0.005035,-0.004822
-0.007080,-0.004730,-0.004700
0.004211,-0.004486,-0.004578
0.015411,-0.004456,-0.004333
0.026306,-0.003998,-0.004059
0.036652,-0.003571,-0.003815
0.046265,-0.003113,-0.003418
0.054932,-0.002563,-0.002930
0.062500,-0.001953,-0.002502
0.068787,-0.001282,-0.001862
0.073700,-0.000641,-0.001221
0.077087,0.000031,-0.000549
0.078949,0.000763,0.000061
0.079193,0.001434,0.000824
0.077820,0.002228,0.001465
0.074890,0.002838,0.002258
0.070404,0.003387,0.002808
0.064545,0.003784,0.003296
0.057343,0.004120,0.003632
0.048981,0.004364,0.003998
0.039642,0.004822,0.004242
0.029480,0.005035,0.004517
0.018738,0.004883,0.004791
0.007599,0.004669,0.004578
-0.003662,0.004608,0.004486
-0.014893,0.004272,0.004150
-0.025787,0.003967,0.003998
-0.036194,0.003510,0.003784
-0.045837,0.002991,0.003357
-0.054565,0.002686,0.002991
-0.062195,0.002045,0.002441
-0.068542,0.001404,0.001892
-0.073517,0.000702,0.001282
-0.076996,0.000031,0.000580
-0.078918,-0.000732,0.000000
-0.079224,-0.001434,-0.000824
-0.077942,-0.002075,-0.001343
-0.075104,-0.002808,-0.001953
-0.070709,-0.003296,-0.002777
-0.064911,-0.003845,-0.003174
-0.057770,-0.004303,-0.003540
-0.049469,-0.004608,-0.003998
-0.040161,-0.004822,-0.004456
-0.030029,-0.004913,-0.004669
-0.019318,-0.005188,-0.004730
-0.008209,-0.005005,-0.004852
0.003082,-0.004791,-0.004669
0.014313,-0.004364,-0.004608
0.025238,-0.004120,-0.004150
0.035645,-0.003815,-0.003723
0.045349,-0.003143,-0.003632
0.054108,-0.002625,-0.003021
0.061798,-0.001984,-0.002441
0.068207,-0.001495,-0.001801
0.073273,-0.000671,-0.001526
0.076813,0.000061,-0.000580
0.078827,0.000580,0.000092
0.079224,0.001495,0.000671
0.078033,0.002197,0.001434
0.075256,0.002686,0.002075
0.070923,0.003296,0.002625
0.065186,0.003632,0.003235
0.058105,0.004120,0.003571
0.049866,0.004639,0.003998
0.040619,0.004822,0.004364
0.030548,0.005005,0.004639
0.019836,0.004791,0.004669
0.008728,0.004822,0.004639
-0.002563,0.004639,0.004425
-0.013763,0.004303,0.004333
-0.024719,0.003967,0.004028
-0.035187,0.003510,0.003876
-0.044922,0.003235,0.003510
-0.053741,0.002594,0.003143
-0.061462,0.002045,0.002533
-0.067963,0.001312,0.001953
-0.073090,0.000702,0.001282
-0.076721,-0.000061,0.000671
-0.078796,-0.000641,-0.000061
-0.079285,-0.001434,-0.000641
-0.078156,-0.002106,-0.001373
-0.075439,-0.002625,-0.001892
-0.071228,-0.003265,-0.002472
-0.065521,-0.003662,-0.003265
-0.058533,-0.004120,-0.003479
-0.050354,-0.004639,-0.003784
-0.041138,-0.004822,-0.004272
-0.031097,-0.005066,-0.004578
-0.020416,-0.004944,-0.004822
-0.009338,-0.004822,-0.004791
0.001953,-0.004608,-0.004456
0.013184,-0.004272,-0.004395
0.024139,-0.004028,-0.004150
0.034637,-0.003784,-0.003693
0.044403,-0.003265,-0.003540
0.053284,-0.002686,-0.003021
0.061096,-0.002045,-0.002533
0.067627,-0.001434,-0.001862
0.072815,-0.000671,-0.001495
0.076538,0.000031,-0.000793
0.078705,0.000641,-0.000031
0.079254,0.001373,0.000549
0.078217,0.002014,0.001282
0.075592,0.002625,0.001953
0.071442,0.003113,0.002594
0.065826,0.003571,0.003021
0.058868,0.004272,0.003479
0.050751,0.004547,0.003906
0.041565,0.004852,0.004272
0.031586,0.004913,0.004578
0.020935,0.004974,0.004669
0.009857,0.004730,0.004486
-0.001404,0.004761,0.004425
-0.012665,0.004211,0.004517
-0.023651,0.003998,0.004059
-0.034149,0.003723,0.003815
-0.043976,0.003174,0.003510
-0.052887,0.002686,0.003052
-0.060760,0.001984,0.002625
-0.067383,0.001404,0.001953
-0.072632,0.000763,0.001434
-0.076416,0.000183,0.000793
-0.078674,-0.000549,0.000122
-0.079315,-0.001312,-0.000641
-0.078339,-0.002197,-0.001282
-0.075775,-0.002686,-0.001953
-0.071716,-0.003235,-0.002502
-0.066162,-0.003571,-0.003113
-0.059296,-0.004059,-0.003418
-0.051208,-0.004791,-0.003906
-0.042084,-0.004913,-0.004486
-0.032135,-0.005066,-0.004578
-0.021515,-0.005157,-0.004791
-0.010437,-0.005035,-0.005005
0.000824,-0.004913,-0.004700
0.012085,-0.004395,-0.004608
0.023071,-0.004059,-0.004211
0.033630,-0.003723,-0.003845
0.043457,-0.003265,-0.003479
0.052429,-0.002838,-0.003113
0.060364,-0.002075,-0.002563
0.067047,-0.001556,-0.001953
0.072388,-0.000702,-0.001495
0.076233,-0.000092,-0.000763
0.078552,0.000610,-0.000153
0.079285,0.001343,0.000549
0.078400,0.001923,0.001282
0.075928,0.002533,0.001831
0.071899,0.003296,0.002411
0.066437,0.003662,0.003143
0.059631,0.004181,0.003448
0.051605,0.004486,0.003937
0.042542,0.004761,0.004181
0.032593,0.004913,0.004547
0.022003,0.005188,0.004547
0.010986,0.004944,0.004761
-0.000275,0.004639,0.004669
-0.011536,0.004364,0.004425
-0.022552,0.004181,0.004242
-0.033142,0.003693,0.003876
-0.043030,0.003204,0.003601
-0.052063,0.002716,0.003174
-0.060028,0.001984,0.002625
-0.066772,0.001526,0.002014
-0.072174,0.000763,0.001495
-0.076111,0.000092,0.000793
-0.078491,-0.000458,0.000305
-0.079315,-0.001282,-0.000610
-0.078522,-0.001892,-0.001343
-0.076111,-0.002716,-0.001770
-0.072174,-0.003204,-0.002411
-0.066772,-0.003571,-0.002930
-0.060028,-0.004120,-0.003418
-0.052063,-0.004456,-0.003906
-0.043030,-0.004852,-0.004303
-0.033142,-0.005035,-0.004578
-0.022583,-0.005096,-0.004730
-0.011566,-0.004913,-0.004791
-0.000305,-0.004883,-0.004730
0.010956,-0.004608,-0.004547
0.022003,-0.004089,-0.004425
0.032593,-0.003693,-0.003967
0.042511,-0.003357,-0.003510
0.051605,-0.002808,-0.003326
0.059601,-0.002228,-0.002686
0.066437,-0.001617,-0.002045
0.071899,-0.000854,-0.001404
0.075928,-0.000214,-0.000763
0.078400,0.000488,-0.000275
0.079285,0.001129,0.000458
0.078125,0.001770,0.001160
0.074493,0.002625,0.001678
0.068512,0.003174,0.002441
0.060364,0.003662,0.002930
0.050323,0.004120,0.003418
0.038666,0.004456,0.003815
0.025787,0.004639,0.004181
0.012085,0.004974,0.004395
-0.001984,0.005066,0.004517
-0.015991,0.004944,0.004730
-0.029510,0.004669,0.004669
-0.042084,0.004547,0.004456
-0.053314,0.004120,0.004242
-0.062866,0.003754,0.003998
-0.070435,0.003235,0.003571
-0.075775,0.002655,0.003113
-0.078735,0.002136,0.002625
-0.079193,0.001678,0.002045
-0.077118,0.001007,0.001526
-0.072632,0.000275,0.000977
-0.065857,-0.000427,0.000214
-0.056976,-0.001038,-0.000458
-0.046326,-0.001740,-0.001190
-0.034180,-0.002411,-0.001831
-0.020966,-0.003021,-0.002350
-0.007080,-0.003632,-0.002777
0.007019,-0.004059,-0.003418
0.020905,-0.004456,-0.003845
0.034119,-0.004791,-0.004150
0.046265,-0.004883,-0.004639
0.056946,-0.005157,-0.004608
0.065826,-0.005035,-0.004822
0.072601,-0.004791,-0.004852
0.077087,-0.004456,-0.004486
0.079132,-0.004211,-0.004211
0.078705,-0.003845,-0.003906
0.075745,-0.003357,-0.003510
0.070404,-0.002777,-0.003204
0.062866,-0.002136,-0.002747
0.053314,-0.001678,-0.002106
0.042053,-0.000977,-0.001465
0.029480,-0.000305,-0.000916
0.015991,0.000519,-0.000366
0.001984,0.001160,0.000519
-0.012115,0.001862,0.000977
-0.025787,0.002625,0.001740
-0.038666,0.003204,0.002319
-0.050323,0.003571,0.002991
-0.060394,0.003967,0.003326
-0.068542,0.004333,0.003754
-0.074524,0.004761,0.004089
-0.078156,0.004883,0.004303
-0.079315,0.005005,0.004578
-0.077942,0.004883,0.004791
-0.074127,0.004852,0.004669
-0.067963,0.004517,0.004608
-0.059662,0.004089,0.004242
-0.049469,0.003662,0.003906
-0.037689,0.003387,0.003601
-0.024750,0.002808,0.003204
-0.011017,0.002258,0.002655
0.003082,0.001709,0.002075
0.017059,0.001007,0.001617
0.030518,0.000214,0.000977
0.042999,-0.000488,0.000214
0.054108,-0.001099,-0.000397
0.063538,-0.001709,-0.001129
0.070923,-0.002411,-0.001740
0.076080,-0.002991,-0.002350
0.078827,-0.003571,-0.002777
0.079071,-0.004211,-0.003448
0.076843,-0.004517,-0.003906
0.072144,-0.004700,-0.004181
0.065186,-0.005005,-0.004456
0.056152,-0.005188,-0.004822
0.045349,-0.005066,-0.004822
0.033112,-0.004791,-0.004791
0.019836,-0.004425,-0.004547
0.005920,-0.004303,-0.004272
-0.008179,-0.003876,-0.004059
-0.022034,-0.003479,-0.003601
-0.035187,-0.002899,-0.003143
-0.047211,-0.002136,-0.002869
-0.057739,-0.001709,-0.002167
-0.066467,-0.000946,-0.001556
-0.073090,-0.000336,-0.000885
-0.077393,0.000397,-0.000366
-0.079224,0.001099,0.000366
-0.078583,0.001801,0.001007
-0.075439,0.002472,0.001617
-0.069916,0.002869,0.002289
-0.062195,0.003510,0.002716
-0.052490,0.003845,0.003326
-0.041138,0.004425,0.003662
-0.028473,0.004639,0.004028
-0.014893,0.004791,0.004303
-0.000885,0.004944,0.004578
0.013184,0.005005,0.004791
0.026825,0.004822,0.004730
0.039612,0.004486,0.004578
0.051147,0.003998,0.004181
0.061096,0.003876,0.003876
0.069061,0.003479,0.003632
0.074860,0.002930,0.003235
0.078308,0.002441,0.002747
0.079254,0.001709,0.002319
0.077698,0.001068,0.001648
0.073700,0.000336,0.001007
0.067352,-0.000458,0.000366
0.058868,-0.001068,-0.000336
0.048553,-0.001801,-0.001068
0.036682,-0.002380,-0.001801
0.023621,-0.002930,-0.002289
0.009857,-0.003448,-0.002808
-0.004242,-0.003967,-0.003265
-0.018188,-0.004486,-0.003906
-0.031586,-0.004730,-0.004089
-0.043976,-0.004974,-0.004517
-0.054962,-0.004974,-0.004761
-0.064240,-0.004944,-0.004761
-0.071442,-0.004852,-0.004791
-0.076416,-0.004547,-0.004578
-0.078979,-0.004028,-0.004303
-0.079010,-0.003845,-0.003937
-0.076569,-0.003510,-0.003723
-0.071716,-0.002991,-0.003174
-0.064575,-0.002380,-0.002777
-0.055389,-0.001831,-0.002258
-0.044464,-0.001190,-0.001740
-0.032135,-0.000366,-0.001038
-0.018768,0.000366,-0.000397
-0.004822,0.001007,0.000153
0.009277,0.001678,0.000946
0.023071,0.002319,0.001526
0.036133,0.002960,0.002197
0.048065,0.003326,0.002777
0.058472,0.003937,0.003204
0.067047,0.004425,0.003662
0.073486,0.004578,0.004150
0.077576,0.004761,0.004211
0.079254,0.005127,0.004639
0.078400,0.004974,0.004822
0.075073,0.004791,0.004730
0.069366,0.004456,0.004608
0.061462,0.004242,0.004303
0.051605,0.003937,0.004028
0.040131,0.003357,0.003662
0.027374,0.002960,0.003113
0.013763,0.002289,0.002777
-0.000275,0.001801,0.002197
-0.014343,0.001160,0.001740
-0.027924,0.000458,0.001068
-0.040619,-0.000305,0.000366
-0.052063,-0.001038,-0.000244
-0.061829,-0.001709,-0.000885
-0.069641,-0.002319,-0.001556
-0.075256,-0.002960,-0.002228
-0.078491,-0.003571,-0.002716
-0.079254,-0.003906,-0.003326
-0.077515,-0.004303,-0.003845
-0.073303,-0.004730,-0.004120
-0.066772,-0.005005,-0.004425
-0.058136,-0.005066,-0.004761
-0.047668,-0.005005,-0.004791
-0.035706,-0.004852,-0.004700
-0.022583,-0.004578,-0.004639
-0.008759,-0.004333,-0.004211
0.005341,-0.003815,-0.004181
0.019257,-0.003387,-0.003723
0.032593,-0.002930,-0.003174
0.044891,-0.002533,-0.002838
0.055756,-0.001892,-0.002380
0.064850,-0.001251,-0.001740
0.071899,-0.000397,-0.001038
0.076691,0.000275,-0.000214
0.079041,0.000946,0.000183
0.078888,0.001526,0.000885
0.076233,0.002197,0.001465
0.071167,0.002930,0.002136
0.063873,0.003448,0.002655
0.054535,0.003998,0.003174
0.043488,0.004242,0.003601
0.031036,0.004578,0.003967
0.017639,0.004852,0.004272
0.003662,0.005096,0.004578
-0.010437,0.004852,0.004822
-0.024200,0.004761,0.004700
-0.037170,0.004486,0.004639
-0.049011,0.004211,0.004272
-0.059265,0.003754,0.003967
-0.067657,0.003448,0.003601
-0.073914,0.002991,0.003235
-0.077850,0.002350,0.002869
-0.079315,0.001862,0.002197
-0.078247,0.001312,0.001709
-0.074738,0.000458,0.001099
-0.068817,-0.000244,0.000458
-0.060760,-0.000793,-0.000214
-0.050781,-0.001617,-0.000763
-0.039185,-0.002258,-0.001648
-0.026337,-0.002899,-0.002258
-0.012695,-0.003448,-0.002655
0.001373,-0.003937,-0.003204
0.015411,-0.004303,-0.003693
0.028931,-0.004578,-0.004150
0.041565,-0.004852,-0.004364
