-0.034882,-0.002747,-0.002747
-0.035706,-0.002625,-0.002594
-0.036499,-0.002502,-0.002350
-0.037323,-0.002472,-0.002411
-0.038116,-0.002441,-0.002441
-0.038910,-0.002411,-0.002411
-0.039673,-0.002380,-0.002167
-0.040466,-0.002319,-0.002319
-0.041229,-0.002380,-0.002258
-0.041992,-0.002411,-0.002167
-0.042755,-0.002167,-0.002258
-0.043518,-0.002228,-0.002197
-0.044281,-0.002197,-0.002136
-0.045013,-0.002197,-0.002045
-0.045776,-0.002075,-0.001923
-0.046509,-0.002045,-0.001892
-0.047241,-0.001923,-0.001923
-0.047943,-0.001892,-0.001740
-0.048676,-0.001801,-0.001709
-0.049377,-0.001740,-0.001801
-0.050079,-0.001740,-0.001770
-0.050781,-0.001678,-0.001617
-0.051483,-0.001709,-0.001495
-0.052155,-0.001648,-0.001526
-0.052826,-0.001556,-0.001495
-0.053497,-0.001434,-0.001465
-0.054169,-0.001373,-0.001190
-0.054840,-0.001343,-0.001312
-0.055481,-0.001282,-0.001343
-0.056122,-0.001221,-0.001282
-0.056763,-0.001221,-0.001160
-0.057373,-0.001160,-0.001221
-0.058014,-0.001099,-0.001221
-0.058624,-0.000946,-0.001160
-0.059204,-0.000977,-0.000977
-0.059814,-0.001038,-0.000916
-0.060394,-0.000916,-0.000824
-0.060974,-0.000854,-0.000824
-0.061554,-0.000793,-0.000824
-0.062134,-0.000793,-0.000671
-0.062683,-0.000702,-0.000671
-0.063232,-0.000671,-0.000610
-0.063782,-0.000549,-0.000702
-0.064301,-0.000519,-0.000549
-0.064850,-0.000427,-0.000580
-0.065338,-0.000336,-0.000366
-0.065857,-0.000366,-0.000275
-0.066345,-0.000244,-0.000458
-0.066864,-0.000305,-0.000336
-0.067322,-0.000122,-0.000336
-0.067810,-0.000061,-0.000244
-0.068268,0.000000,-0.000061
-0.068726,0.000031,0.000061
-0.069183,0.000183,-0.000153
-0.069611,0.000122,0.000092
-0.070038,0.000336,0.000000
-0.070465,0.000336,0.000214
-0.070862,0.000427,0.000183
-0.071259,0.000427,0.000366
-0.071655,0.000519,0.000488
-0.072052,0.000488,0.000488
-0.072418,0.000641,0.000397
-0.072784,0.000488,0.000519
-0.073120,0.000488,0.000397
-0.073486,0.000336,0.000458
-0.073822,0.000549,0.000275
-0.074127,0.000519,0.000549
-0.074463,0.000458,0.000427
-0.074768,0.000549,0.000397
-0.075073,0.000580,0.000366
-0.075348,0.000702,0.000427
-0.075623,0.000641,0.000671
-0.075897,0.000702,0.000580
-0.076141,0.000854,0.000671
-0.076385,0.000702,0.000854
-0.076630,0.000885,0.000732
-0.076874,0.000946,0.000916
-0.077087,0.000946,0.000885
-0.077301,0.001007,0.000885
-0.077484,0.001129,0.000885
-0.077667,0.001099,0.001099
-0.077850,0.001221,0.001129
-0.078003,0.001251,0.001190
-0.078186,0.001404,0.001282
-0.078308,0.001373,0.001312
-0.078461,0.001465,0.001373
-0.078583,0.001556,0.001404
-0.078705,0.001617,0.001404
-0.078796,0.001709,0.001434
-0.078918,0.001648,0.001465
-0.078979,0.001709,0.001587
-0.079071,0.001770,0.001526
-0.079132,0.001709,0.001556
-0.079193,0.001892,0.001617
-0.079224,0.001862,0.001801
-0.079254,0.001862,0.001862
-0.079285,0.002045,0.001801
-0.079315,0.002045,0.002014
-0.079315,0.002258,0.001984
-0.079315,0.002197,0.002136
-0.079285,0.002289,0.002136
-0.079254,0.002319,0.002075
-0.079224,0.002197,0.002228
-0.079163,0.002289,0.002106
-0.079102,0.002289,0.002167
-0.079041,0.002441,0.002258
-0.078979,0.002563,0.002289
-0.078888,0.002655,0.002380
-0.078766,0.002716,0.002350
-0.078674,0.002625,0.002472
-0.078552,0.002625,0.002411
-0.078430,0.002686,0.002350
-0.078278,0.002716,0.002502
-0.078125,0.002625,0.002502
-0.077972,0.002869,0.002472
-0.077789,0.002808,0.002625
-0.077606,0.003021,0.002563
-0.077423,0.002899,0.002686
-0.077240,0.002991,0.002594
-0.077026,0.003021,0.002747
-0.076782,0.003052,0.002808
-0.076569,0.002960,0.002869
-0.076324,0.003082,0.002777
-0.076080,0.003357,0.002838
-0.075806,0.003235,0.002960
-0.075531,0.003296,0.002960
-0.075256,0.003265,0.003052
-0.074982,0.003235,0.003052
-0.074677,0.003448,0.003082
-0.074371,0.003448,0.003143
-0.074036,0.003540,0.003143
-0.073700,0.003540,0.003265
-0.073395,0.003571,0.003296
-0.073029,0.003571,0.003296
-0.072662,0.003693,0.003326
-0.072296,0.003784,0.003418
-0.071930,0.003632,0.003479
-0.071533,0.003693,0.003357
-0.071136,0.003723,0.003418
-0.070740,0.003723,0.003571
-0.070343,0.003937,0.003510
-0.069916,0.003906,0.003571
-0.069489,0.003937,0.003693
-0.069031,0.003937,0.003601
-0.068604,0.003906,0.003693
-0.068146,0.003998,0.003723
-0.067657,0.004028,0.003845
-0.067200,0.004059,0.003815
-0.066711,0.003906,0.003906
-0.066223,0.004059,0.003906
-0.065704,0.004181,0.003906
-0.065216,0.004089,0.003906
-0.064697,0.004089,0.003845
-0.064148,0.004059,0.003845
-0.063629,0.004181,0.003876
-0.063080,0.004181,0.003815
-0.062531,0.004242,0.003876
-0.061951,0.004242,0.003937
-0.061401,0.004150,0.003906
-0.060822,0.004395,0.003937
-0.060242,0.004303,0.004089
-0.059631,0.004333,0.004059
-0.059052,0.004181,0.004150
-0.058441,0.004211,0.004028
-0.057831,0.004456,0.004089
-0.057190,0.004364,0.004211
-0.056580,0.004425,0.004089
-0.055939,0.004486,0.004272
-0.055298,0.004608,0.004181
-0.054626,0.004456,0.004211
-0.053986,0.004333,0.004120
-0.053314,0.004425,0.004028
-0.052643,0.004486,0.004089
-0.051971,0.004456,0.004211
-0.051270,0.004517,0.004181
-0.050568,0.004425,0.004150
-0.049866,0.004395,0.004303
-0.049164,0.004639,0.004272
-0.048462,0.004608,0.004364
-0.047729,0.004608,0.004364
-0.047028,0.004486,0.004425
-0.046295,0.004639,0.004272
-0.045563,0.004578,0.004272
-0.044800,0.004608,0.004211
-0.044067,0.004669,0.004333
-0.043304,0.004639,0.004333
-0.042542,0.004639,0.004303
-0.041779,0.004578,0.004517
-0.041016,0.004547,0.004364
-0.040222,0.004639,0.004486
-0.039459,0.004669,0.004425
-0.038666,0.004730,0.004395
-0.037872,0.004486,0.004425
-0.037079,0.004608,0.004272
-0.036285,0.004700,0.004303
-0.035461,0.004639,0.004333
-0.034668,0.004456,0.004333
-0.033844,0.004639,0.004333
-0.033020,0.004639,0.004303
-0.032196,0.004578,0.004395
-0.031372,0.004639,0.004395
-0.030548,0.004639,0.004456
-0.029694,0.004700,0.004425
-0.028870,0.004608,0.004425
-0.028015,0.004517,0.004272
-0.027161,0.004639,0.004303
-0.026306,0.004639,0.004303
-0.025452,0.004608,0.004272
-0.024597,0.004486,0.004211
-0.023743,0.004364,0.004303
-0.022888,0.004578,0.004272
-0.022003,0.004578,0.004303
-0.021149,0.004517,0.004364
-0.020264,0.004456,0.004211
-0.019409,0.004547,0.004333
-0.018524,0.004578,0.004272
-0.017639,0.004456,0.004181
-0.016754,0.004517,0.004150
-0.015869,0.004608,0.004272
-0.014984,0.004486,0.004150
-0.014099,0.004425,0.004181
-0.013214,0.004303,0.004211
-0.012329,0.004333,0.004120
-0.011414,0.004333,0.004242
-0.010529,0.004333,0.004028
-0.009644,0.004272,0.004181
-0.008728,0.004150,0.004089
-0.007843,0.004272,0.003998
-0.006927,0.004272,0.003967
-0.006042,0.004211,0.003998
-0.005127,0.004150,0.003876
-0.004242,0.004150,0.003998
-0.003326,0.004211,0.003784
-0.002411,0.004120,0.003906
-0.001526,0.004028,0.003845
-0.000610,0.004181,0.003815
0.000275,0.004120,0.003967
0.001190,0.003998,0.003906
0.002106,0.004028,0.003815
0.002991,0.003906,0.003784
0.003906,0.003967,0.003784
0.004791,0.003937,0.003662
0.005707,0.003937,0.003601
0.006592,0.003754,0.003693
0.007507,0.003967,0.003540
0.008392,0.003815,0.003662
0.009308,0.003876,0.003479
0.010193,0.003784,0.003571
0.011078,0.003601,0.003418
0.011993,0.003815,0.003510
0.012878,0.003693,0.003418
0.013763,0.003662,0.003418
0.014648,0.003601,0.003479
0.015564,0.003387,0.003479
0.016449,0.003601,0.003387
0.017303,0.003632,0.003387
0.018188,0.003448,0.003387
0.019073,0.003479,0.003265
0.019958,0.003357,0.003326
0.020813,0.003448,0.003296
0.021698,0.003448,0.003174
0.022552,0.003357,0.003143
0.023437,0.003265,0.003113
0.024292,0.003174,0.002991
0.025146,0.003204,0.002991
0.026001,0.003174,0.002930
0.026855,0.003082,0.002991
0.027710,0.003174,0.002747
0.028564,0.002991,0.002869
0.029388,0.002930,0.002838
0.030243,0.002960,0.002777
0.031067,0.002991,0.002655
0.031891,0.002930,0.002594
0.032715,0.002777,0.002655
0.033539,0.002716,0.002686
0.034363,0.002625,0.002502
0.035156,0.002747,0.002502
0.035980,0.002625,0.002563
0.036774,0.002625,0.002411
0.037567,0.002502,0.002350
0.038361,0.002472,0.002350
0.039154,0.002441,0.002289
0.039948,0.002472,0.002258
0.040710,0.002380,0.002136
0.041504,0.002289,0.002197
0.042267,0.002441,0.002045
0.043030,0.002197,0.002228
0.043762,0.002136,0.002045
0.044525,0.002075,0.001953
0.045258,0.002075,0.001953
0.046021,0.002075,0.001923
0.046753,0.002014,0.001801
0.047485,0.001892,0.001770
0.048187,0.001770,0.001678
0.048920,0.001831,0.001587
0.049622,0.001740,0.001648
0.050323,0.001617,0.001617
0.050995,0.001587,0.001556
0.051697,0.001587,0.001434
0.052368,0.001587,0.001434
0.053070,0.001465,0.001434
0.053711,0.001434,0.001434
0.054382,0.001465,0.001404
0.055023,0.001373,0.001373
0.055695,0.001282,0.001404
0.056335,0.001282,0.001282
0.056946,0.001129,0.001312
0.057587,0.001038,0.001038
0.058197,0.001129,0.001129
0.058807,0.001068,0.001038
0.059418,0.001038,0.000977
0.059998,0.000977,0.000916
0.060577,0.001038,0.000793
0.061188,0.000885,0.000824
0.061737,0.000793,0.000702
0.062317,0.000763,0.000671
0.062866,0.000702,0.000671
0.063416,0.000549,0.000671
0.063934,0.000488,0.000580
0.064484,0.000397,0.000519
0.065002,0.000305,0.000549
0.065521,0.000305,0.000427
0.066010,0.000214,0.000305
0.066498,0.000183,0.000122
0.066986,0.000275,0.000122
0.067474,0.000153,0.000214
0.067963,0.000122,0.000122
0.068420,0.000061,0.000153
0.068848,0.000061,0.000031
0.069305,-0.000061,-0.000092
0.069733,-0.000183,-0.000122
0.070160,-0.000031,-0.000183
0.070587,-0.000305,-0.000214
0.070984,-0.000397,-0.000305
0.071381,-0.000305,-0.000397
0.071777,-0.000305,-0.000366
0.072144,-0.000336,-0.000366
0.072510,-0.000488,-0.000305
0.072876,-0.000549,-0.000549
0.073242,-0.000641,-0.000732
0.073578,-0.000519,-0.000793
0.073914,-0.000122,-0.000610
0.074219,-0.000366,-0.000153
0.074554,-0.000427,-0.000366
0.074829,-0.000366,-0.000458
0.075134,-0.000549,-0.000427
0.075409,-0.000580,-0.000549
0.075684,-0.000549,-0.000641
0.075958,-0.000671,-0.000641
0.076202,-0.000763,-0.000671
0.076447,-0.000824,-0.000763
0.076691,-0.000854,-0.000732
0.076904,-0.000854,-0.000854
0.077118,-0.000977,-0.001099
0.077332,-0.001007,-0.001007
0.077515,-0.001129,-0.001007
0.077698,-0.001190,-0.000977
0.077881,-0.001160,-0.001068
0.078033,-0.001221,-0.001099
0.078186,-0.001343,-0.001251
0.078339,-0.001556,-0.001312
0.078491,-0.001465,-0.001404
0.078583,-0.001587,-0.001221
0.078705,-0.001678,-0.001343
0.078827,-0.001770,-0.001678
0.078918,-0.001709,-0.001648
0.078979,-0.001678,-0.001556
0.079071,-0.001801,-0.001556
0.079132,-0.001801,-0.001617
0.079163,-0.001770,-0.001862
0.079224,-0.001892,-0.001770
0.079254,-0.001923,-0.001801
0.079254,-0.001953,-0.001831
0.079285,-0.002045,-0.001831
0.079285,-0.002136,-0.002045
0.079254,-0.002167,-0.002045
0.079254,-0.002319,-0.002045
0.079224,-0.002380,-0.002075
0.079163,-0.002441,-0.002319
0.079132,-0.002350,-0.002228
0.079071,-0.002441,-0.002228
0.078979,-0.002502,-0.002197
0.078918,-0.002533,-0.002441
0.078796,-0.002655,-0.002533
0.078705,-0.002747,-0.002502
0.078583,-0.002686,-0.002502
0.078461,-0.002808,-0.002533
0.078339,-0.002686,-0.002625
0.078186,-0.002686,-0.002533
0.078033,-0.002869,-0.002502
0.077881,-0.002838,-0.002747
0.077698,-0.002808,-0.002838
0.077515,-0.002899,-0.002655
0.077332,-0.003021,-0.002777
0.077118,-0.003113,-0.002808
0.076904,-0.003143,-0.002991
0.076691,-0.003174,-0.002960
0.076447,-0.003143,-0.002930
0.076202,-0.003174,-0.003143
0.075958,-0.003113,-0.003082
0.075684,-0.003235,-0.002991
0.075409,-0.003387,-0.002960
0.075134,-0.003387,-0.003265
0.074829,-0.003387,-0.003204
0.074524,-0.003479,-0.003143
0.074219,-0.003357,-0.003418
0.073883,-0.003448,-0.003326
0.073547,-0.003571,-0.003235
0.073212,-0.003662,-0.003387
0.072876,-0.003632,-0.003418
0.072510,-0.003693,-0.003418
0.072144,-0.003571,-0.003418
0.071747,-0.003693,-0.003510
0.071381,-0.003876,-0.003540
0.070984,-0.003937,-0.003540
0.070557,-0.003937,-0.003632
0.070129,-0.003845,-0.003723
0.069733,-0.003906,-0.003571
0.069275,-0.003967,-0.003693
0.068848,-0.004028,-0.003784
0.068390,-0.003967,-0.003723
0.067932,-0.003998,-0.003754
0.067444,-0.004059,-0.003845
0.066986,-0.004028,-0.003906
0.066498,-0.004242,-0.003784
0.066010,-0.004150,-0.003998
0.065491,-0.004028,-0.003937
0.064972,-0.004089,-0.003754
0.064453,-0.004333,-0.003937
0.063934,-0.004364,-0.004028
0.063385,-0.004120,-0.004059
0.062836,-0.004333,-0.003998
0.062286,-0.004120,-0.004059
0.061707,-0.004242,-0.003937
0.061157,-0.004517,-0.004089
0.060425,-0.004364,-0.004120
0.059692,-0.004425,-0.004028
0.058929,-0.004272,-0.004242
0.058167,-0.004333,-0.004120
0.057404,-0.004456,-0.004059
0.056610,-0.004395,-0.004150
0.055817,-0.004333,-0.004120
0.055023,-0.004272,-0.004089
0.054199,-0.004425,-0.004211
0.053375,-0.004578,-0.004181
0.052521,-0.004425,-0.004242
0.051666,-0.004425,-0.004211
0.050812,-0.004547,-0.004211
0.049927,-0.004517,-0.004333
0.049042,-0.004700,-0.004272
0.048157,-0.004578,-0.004364
0.047272,-0.004456,-0.004303
0.046356,-0.004669,-0.004364
0.045441,-0.004700,-0.004364
0.044495,-0.004608,-0.004303
0.043549,-0.004517,-0.004395
0.042603,-0.004578,-0.004242
0.041656,-0.004700,-0.004272
0.040680,-0.004669,-0.004456
0.039703,-0.004730,-0.004303
0.038727,-0.004547,-0.004547
0.037750,-0.004791,-0.004395
0.036743,-0.004669,-0.004425
0.035736,-0.004700,-0.004517
0.034729,-0.004578,-0.004364
0.033722,-0.004639,-0.004364
0.032684,-0.004730,-0.004486
0.031647,-0.004700,-0.004395
0.030609,-0.004730,-0.004517
0.029572,-0.004639,-0.004517
0.028503,-0.004761,-0.004456
0.027466,-0.004761,-0.004456
0.026398,-0.004669,-0.004456
0.025330,-0.004547,-0.004395
0.024261,-0.004608,-0.004547
0.023163,-0.004669,-0.004364
0.022095,-0.004700,-0.004425
0.020996,-0.004639,-0.004425
0.019928,-0.004730,-0.004425
0.018829,-0.004700,-0.004517
0.017731,-0.004700,-0.004486
0.016602,-0.004608,-0.004333
0.015503,-0.004669,-0.004456
0.014404,-0.004700,-0.004425
0.013275,-0.004639,-0.004333
0.012177,-0.004639,-0.004395
0.011047,-0.004425,-0.004333
0.009949,-0.004578,-0.004303
0.008820,-0.004547,-0.004364
0.007690,-0.004547,-0.004181
0.006561,-0.004456,-0.004272
0.005432,-0.004456,-0.004333
0.004303,-0.004578,-0.004059
0.003174,-0.004486,-0.004364
0.002045,-0.004517,-0.004242
0.000916,-0.004425,-0.004272
-0.000214,-0.004608,-0.004303
-0.001343,-0.004456,-0.004150
-0.002472,-0.004425,-0.004181
-0.003601,-0.004211,-0.004242
-0.004730,-0.004364,-0.004150
-0.005859,-0.004395,-0.004211
-0.006989,-0.004333,-0.004150
-0.008087,-0.004364,-0.004028
-0.009216,-0.004181,-0.004059
-0.010345,-0.004456,-0.004059
-0.011475,-0.004303,-0.004028
-0.012573,-0.004242,-0.004059
-0.013702,-0.004120,-0.004059
-0.014801,-0.004120,-0.003937
-0.015900,-0.004364,-0.003906
-0.017029,-0.004059,-0.004089
-0.018127,-0.004120,-0.003754
-0.019226,-0.004028,-0.003967
-0.020325,-0.004150,-0.003937
-0.021393,-0.003998,-0.003754
-0.022491,-0.003906,-0.003845
-0.023560,-0.003784,-0.003632
-0.024658,-0.003906,-0.003571
-0.025726,-0.003937,-0.003784
-0.026794,-0.003876,-0.003723
-0.027832,-0.003784,-0.003540
-0.028900,-0.003906,-0.003601
-0.029938,-0.003754,-0.003815
-0.030975,-0.003662,-0.003510
-0.032043,-0.003754,-0.003571
-0.033051,-0.003540,-0.003601
-0.034088,-0.003662,-0.003235
-0.035095,-0.003571,-0.003510
-0.036102,-0.003815,-0.003448
-0.037109,-0.003632,-0.003418
-0.038116,-0.003540,-0.003448
-0.039093,-0.003540,-0.003296
-0.040070,-0.003418,-0.003357
-0.041046,-0.003448,-0.003296
-0.041992,-0.003540,-0.003387
-0.042969,-0.003510,-0.003174
-0.043915,-0.003265,-0.003235
-0.044830,-0.003296,-0.003143
-0.045776,-0.003174,-0.003143
-0.046692,-0.003113,-0.003021
-0.047607,-0.003113,-0.003052
-0.048492,-0.003174,-0.002991
-0.049377,-0.003052,-0.002930
-0.050262,-0.002991,-0.002930
-0.051117,-0.002991,-0.003021
-0.052002,-0.002899,-0.002777
-0.052826,-0.003021,-0.002655
-0.053680,-0.002808,-0.002899
-0.054504,-0.002899,-0.002655
-0.055328,-0.002716,-0.002655
-0.056122,-0.002777,-0.002625
-0.056915,-0.002747,-0.002747
-0.057678,-0.002747,-0.002441
-0.058472,-0.002594,-0.002563
-0.059204,-0.002655,-0.002533
-0.059967,-0.002472,-0.002533
-0.060699,-0.002411,-0.002319
-0.061432,-0.002380,-0.002350
-0.062134,-0.002350,-0.002350
-0.062836,-0.002411,-0.002258
-0.063507,-0.002319,-0.002228
-0.064178,-0.002228,-0.002167
-0.064850,-0.002228,-0.002045
-0.065491,-0.002167,-0.002045
-0.066101,-0.002014,-0.001984
-0.066711,-0.001984,-0.002045
-0.067322,-0.001923,-0.002014
-0.067932,-0.001770,-0.001892
-0.068481,-0.001801,-0.001587
-0.069061,-0.001953,-0.001709
-0.069611,-0.001770,-0.001740
-0.070129,-0.001709,-0.001587
-0.070679,-0.001617,-0.001526
-0.071167,-0.001465,-0.001587
-0.071655,-0.001404,-0.001526
-0.072144,-0.001312,-0.001404
-0.072601,-0.001251,-0.001221
-0.073059,-0.001343,-0.001099
-0.073486,-0.001343,-0.001343
-0.073883,-0.001404,-0.001190
-0.074310,-0.001343,-0.001251
-0.074707,-0.001251,-0.001190
-0.075073,-0.001190,-0.001221
-0.075409,-0.001129,-0.001190
-0.075745,-0.001038,-0.001038
-0.076080,-0.001007,-0.000916
-0.076385,-0.000854,-0.000854
-0.076691,-0.000763,-0.000977
-0.076965,-0.000671,-0.000732
-0.077240,-0.000671,-0.000793
-0.077484,-0.000641,-0.000641
-0.077728,-0.000519,-0.000519
-0.077942,-0.000519,-0.000580
-0.078156,-0.000397,-0.000641
-0.078308,-0.000458,-0.000549
-0.078491,-0.000427,-0.000488
-0.078644,-0.000336,-0.000275
-0.078796,-0.000275,-0.000275
-0.078918,-0.000336,-0.000214
-0.079010,-0.000183,-0.000305
-0.079102,-0.000336,-0.000183
-0.079163,-0.000061,-0.000244
-0.079224,-0.000092,0.000000
-0.079285,0.000000,0.000000
-0.079285,0.000061,0.000092
-0.079315,0.000061,0.000092
-0.079315,0.000244,0.000031
-0.079285,0.000183,0.000244
-0.079254,0.000275,0.000336
-0.079193,0.000275,0.000366
-0.079102,0.000427,0.000488
-0.079041,0.000336,0.000488
-0.078918,0.000580,0.000488
-0.078796,0.000671,0.000488
-0.078674,0.000397,0.000702
-0.078522,0.000153,0.000427
-0.078339,0.000244,0.000183
-0.078186,0.000336,0.000397
-0.077972,0.000427,0.000397
-0.077759,0.000488,0.000458
-0.077515,0.000580,0.000397
-0.077271,0.000610,0.000580
-0.077026,0.000610,0.000641
-0.076752,0.000763,0.000641
-0.076447,0.000854,0.000732
-0.076141,0.000854,0.000793
-0.075806,0.000916,0.000885
-0.075470,0.000946,0.000824
