0.072540,-0.001221,-0.000824
0.070618,-0.001556,-0.001160
0.068451,-0.001678,-0.001312
0.066071,-0.001953,-0.001648
0.063446,-0.002136,-0.001831
0.060638,-0.002472,-0.002045
0.057648,-0.002777,-0.002350
0.054443,-0.002808,-0.002594
0.051056,-0.002899,-0.002747
0.047516,-0.003204,-0.002686
0.043823,-0.003265,-0.002930
0.040009,-0.003418,-0.003143
0.036041,-0.003632,-0.003296
0.031952,-0.003723,-0.003326
0.027771,-0.003937,-0.003601
0.023499,-0.004272,-0.003815
0.019135,-0.004242,-0.003876
0.014740,-0.004303,-0.004150
0.010284,-0.004456,-0.004120
0.005768,-0.004669,-0.004120
0.001251,-0.004669,-0.004333
-0.003265,-0.004700,-0.004395
-0.007751,-0.004700,-0.004303
-0.012238,-0.004730,-0.004639
-0.016693,-0.004822,-0.004425
-0.021088,-0.004730,-0.004456
-0.025391,-0.004700,-0.004517
-0.029633,-0.004608,-0.004333
-0.033783,-0.004700,-0.004395
-0.037811,-0.004547,-0.004395
-0.041718,-0.004425,-0.004272
-0.045502,-0.004181,-0.004242
-0.049103,-0.004272,-0.004150
-0.052582,-0.004120,-0.003937
-0.055878,-0.003998,-0.003967
-0.058990,-0.003784,-0.003815
-0.061920,-0.003693,-0.003571
-0.064636,-0.003418,-0.003510
-0.067139,-0.003418,-0.003326
-0.069458,-0.003143,-0.003113
-0.071503,-0.002808,-0.002899
-0.073364,-0.002563,-0.002808
-0.074951,-0.002197,-0.002441
-0.076294,-0.001984,-0.002106
-0.077423,-0.001862,-0.001923
-0.078278,-0.001556,-0.001862
-0.078857,-0.001312,-0.001465
-0.079224,-0.001068,-0.001251
-0.079315,-0.000916,-0.001007
-0.079132,-0.000641,-0.000671
-0.078705,-0.000366,-0.000580
-0.078033,0.000000,-0.000397
-0.077087,0.000183,0.000031
-0.075928,0.000549,0.000366
-0.074493,0.000885,0.000580
-0.072815,0.001068,0.000916
-0.070892,0.001343,0.001190
-0.068756,0.001617,0.001373
-0.066406,0.001984,0.001587
-0.063812,0.002197,0.001770
-0.061035,0.002594,0.002014
-0.058044,0.002808,0.002319
-0.054871,0.002747,0.002594
-0.051544,0.002930,0.002655
-0.048004,0.002960,0.002747
-0.044342,0.003082,0.002808
-0.040527,0.003448,0.002930
-0.036560,0.003662,0.003204
-0.032501,0.003693,0.003357
-0.028351,0.003876,0.003540
-0.024078,0.003845,0.003876
-0.019714,0.004211,0.003723
-0.015320,0.004211,0.003967
-0.010864,0.004364,0.004089
-0.006378,0.004425,0.004089
-0.001862,0.004547,0.004303
0.002655,0.004761,0.004303
0.007172,0.004669,0.004364
0.011658,0.004547,0.004364
0.016113,0.004700,0.004364
0.020508,0.004761,0.004395
0.024841,0.004700,0.004395
0.029083,0.004639,0.004425
0.033234,0.004578,0.004456
0.037292,0.004547,0.004425
0.041199,0.004395,0.004272
0.044983,0.004150,0.004211
0.048645,0.004120,0.003967
0.052124,0.004150,0.003937
0.055450,0.004089,0.003815
0.058594,0.003754,0.003754
0.061523,0.003540,0.003479
0.064270,0.003387,0.003296
0.066803,0.003204,0.003174
0.069122,0.003082,0.003052
0.071228,0.002838,0.002777
0.073090,0.002533,0.002594
0.074738,0.002319,0.002350
0.076111,0.001984,0.002106
0.077271,0.001770,0.001923
0.078156,0.001587,0.001587
0.078766,0.001556,0.001465
0.079163,0.001282,0.001343
0.079285,0.000946,0.001099
0.079132,0.000702,0.000824
0.078735,0.000427,0.000641
0.078094,0.000122,0.000427
0.077179,-0.000183,0.000031
0.076050,-0.000458,-0.000275
0.074646,-0.000702,-0.000549
0.072998,-0.001007,-0.000763
0.071106,-0.001190,-0.001007
0.069000,-0.001556,-0.001190
0.066681,-0.001953,-0.001526
0.064117,-0.002197,-0.001923
0.061371,-0.002411,-0.002136
0.058411,-0.002716,-0.002289
0.055267,-0.002930,-0.002441
0.051941,-0.003113,-0.002808
0.048431,-0.003082,-0.002991
0.044769,-0.003113,-0.002930
0.040985,-0.003326,-0.003021
0.037048,-0.003510,-0.003235
0.032990,-0.003784,-0.003326
0.028839,-0.003845,-0.003418
0.024567,-0.004089,-0.003693
0.020233,-0.004181,-0.003906
0.015839,-0.004425,-0.003967
0.011383,-0.004425,-0.004089
0.006897,-0.004608,-0.004211
0.002380,-0.004639,-0.004303
-0.002136,-0.004547,-0.004456
-0.006622,-0.004822,-0.004303
-0.011139,-0.004669,-0.004364
-0.015594,-0.004700,-0.004547
-0.019989,-0.004730,-0.004395
-0.024323,-0.004883,-0.004395
-0.028595,-0.004700,-0.004639
-0.032745,-0.004578,-0.004303
-0.036804,-0.004486,-0.004364
-0.040741,-0.004456,-0.004303
-0.044556,-0.004425,-0.004120
-0.048218,-0.004242,-0.004120
-0.051727,-0.003998,-0.004028
-0.055084,-0.004059,-0.003754
-0.058228,-0.003876,-0.003815
-0.061218,-0.003723,-0.003662
-0.063965,-0.003632,-0.003448
-0.066528,-0.003296,-0.003357
-0.068909,-0.003143,-0.003235
-0.071014,-0.003021,-0.002930
-0.072906,-0.002747,-0.002686
-0.074585,-0.002380,-0.002502
-0.075989,-0.002197,-0.002258
-0.077148,-0.001892,-0.001953
-0.078094,-0.001617,-0.001740
-0.078735,-0.001404,-0.001617
-0.079163,-0.001221,-0.001434
-0.079315,-0.000946,-0.001068
-0.079224,-0.000519,-0.000885
-0.078827,-0.000305,-0.000458
-0.078217,0.000061,-0.000366
-0.077362,0.000366,-0.000153
-0.076233,0.000519,0.000214
-0.074860,0.000854,0.000488
-0.073242,0.001099,0.000793
-0.071411,0.001312,0.001068
-0.069305,0.001648,0.001251
-0.067017,0.001862,0.001556
-0.064484,0.002136,0.001801
-0.061737,0.002289,0.002106
-0.058807,0.002533,0.002350
-0.055695,0.002716,0.002502
-0.052399,0.002869,0.002716
-0.048920,0.003265,0.002625
-0.045258,0.003113,0.003113
-0.041504,0.003296,0.002899
-0.037567,0.003418,0.003174
-0.033539,0.003693,0.003387
-0.029388,0.003784,0.003479
-0.025146,0.004028,0.003662
-0.020813,0.004272,0.003815
-0.016418,0.004181,0.004028
-0.011993,0.004395,0.004059
-0.007507,0.004608,0.004120
-0.002991,0.004547,0.004242
0.001526,0.004639,0.004242
0.006042,0.004547,0.004333
0.010529,0.004730,0.004242
0.014984,0.004700,0.004395
0.019409,0.004700,0.004456
0.023743,0.004700,0.004486
0.028015,0.004639,0.004547
0.032196,0.004669,0.004364
0.036285,0.004517,0.004425
0.040222,0.004333,0.004272
0.044067,0.004486,0.004211
0.047729,0.004272,0.004120
0.051270,0.004089,0.003906
0.054626,0.003937,0.003784
0.057800,0.003845,0.003754
0.060822,0.003754,0.003540
0.063599,0.003540,0.003448
0.066193,0.003235,0.003296
0.068573,0.003143,0.003082
0.070740,0.002777,0.003082
0.072662,0.002655,0.002716
0.074341,0.002502,0.002472
0.075806,0.002167,0.002228
0.076996,0.001953,0.002014
0.077942,0.001617,0.001770
0.078644,0.001434,0.001587
0.079071,0.001221,0.001312
0.079254,0.000946,0.001221
0.079193,0.000519,0.000824
0.078857,0.000275,0.000488
0.078278,0.000092,0.000336
0.077454,-0.000214,0.000092
0.076355,-0.000458,-0.000183
0.075012,-0.000916,-0.000427
0.073425,-0.001007,-0.000671
0.071625,-0.001465,-0.001038
0.069550,-0.001617,-0.001343
0.067291,-0.001892,-0.001495
0.064789,-0.002106,-0.001678
0.062073,-0.002319,-0.002045
0.059174,-0.002594,-0.002350
0.056061,-0.002930,-0.002411
0.052765,-0.003082,-0.002808
0.049316,-0.003113,-0.002930
0.045715,-0.003235,-0.002991
0.041931,-0.003296,-0.002960
0.038025,-0.003510,-0.003082
0.034027,-0.003662,-0.003418
0.029877,-0.003845,-0.003540
0.025635,-0.004059,-0.003571
0.021332,-0.004211,-0.003845
0.016937,-0.004333,-0.003937
0.012512,-0.004333,-0.004028
0.008026,-0.004608,-0.004150
0.003510,-0.004608,-0.004333
-0.001007,-0.004730,-0.004242
-0.005524,-0.004669,-0.004425
-0.010010,-0.004639,-0.004456
-0.014465,-0.004913,-0.004395
-0.018890,-0.004822,-0.004639
-0.023254,-0.004700,-0.004486
-0.027527,-0.004639,-0.004517
-0.031708,-0.004791,-0.004395
-0.035797,-0.004669,-0.004425
-0.039764,-0.004486,-0.004303
-0.043610,-0.004395,-0.004303
-0.047333,-0.004395,-0.004181
-0.050873,-0.004242,-0.004120
-0.054260,-0.004059,-0.003937
-0.057465,-0.003906,-0.003815
-0.060486,-0.003693,-0.003815
-0.063293,-0.003632,-0.003571
-0.065918,-0.003479,-0.003418
-0.068329,-0.003204,-0.003174
-0.070496,-0.002991,-0.003021
-0.072479,-0.002655,-0.002808
-0.074188,-0.002380,-0.002472
-0.075653,-0.002197,-0.002411
-0.076904,-0.001984,-0.002197
-0.077881,-0.001770,-0.001892
-0.078613,-0.001526,-0.001495
-0.079071,-0.001373,-0.001404
-0.079285,-0.001038,-0.001282
-0.079254,-0.000732,-0.000854
-0.078949,-0.000458,-0.000671
-0.078400,-0.000153,-0.000275
-0.077606,0.000275,-0.000153
-0.076538,0.000397,0.000244
-0.075226,0.000702,0.000336
-0.073669,0.000916,0.000671
-0.071869,0.001251,0.000885
-0.069855,0.001526,0.001251
-0.067596,0.001740,0.001495
-0.065125,0.002106,0.001801
-0.062469,0.002319,0.002045
-0.059570,0.002533,0.002289
-0.056488,0.002869,0.002441
-0.053223,0.003021,0.002747
-0.049805,0.003052,0.002930
-0.046204,0.003021,0.003021
-0.042450,0.003235,0.002930
-0.038574,0.003601,0.003174
-0.034546,0.003723,0.003357
-0.030426,0.003845,0.003510
-0.026215,0.003967,0.003662
-0.021912,0.004089,0.003723
-0.017517,0.004242,0.003845
-0.013092,0.004395,0.003876
-0.008636,0.004425,0.004059
-0.004120,0.004425,0.004181
0.000397,0.004547,0.004059
0.004913,0.004639,0.004211
0.009399,0.004669,0.004364
0.013885,0.004578,0.004425
0.018311,0.004700,0.004456
0.022675,0.004730,0.004456
0.026978,0.004547,0.004486
0.031158,0.004486,0.004333
0.035278,0.004547,0.004303
0.039246,0.004517,0.004242
0.043121,0.004395,0.004089
0.046844,0.004150,0.003906
0.050415,0.004059,0.003906
0.053802,0.004089,0.003815
0.057037,0.003815,0.003784
0.060089,0.003723,0.003540
0.062927,0.003540,0.003448
0.065582,0.003143,0.003448
0.067993,0.003143,0.003235
0.070221,0.003082,0.003052
0.072205,0.002716,0.002838
0.073944,0.002472,0.002655
0.075439,0.002136,0.002319
0.076721,0.001831,0.002075
0.077728,0.001709,0.001801
0.078491,0.001556,0.001648
0.079010,0.001373,0.001495
0.079254,0.001038,0.001251
0.079254,0.000793,0.000946
0.078979,0.000549,0.000702
0.078461,0.000153,0.000397
0.077667,0.000061,0.000153
0.076660,-0.000397,-0.000061
0.075378,-0.000641,-0.000305
0.073853,-0.000946,-0.000549
0.072083,-0.001221,-0.000854
0.070099,-0.001434,-0.001221
0.067871,-0.001831,-0.001434
0.065430,-0.002014,-0.001678
0.062775,-0.002380,-0.001831
0.059906,-0.002533,-0.002075
0.056854,-0.002777,-0.002472
0.053619,-0.003021,-0.002594
0.050201,-0.003265,-0.002838
0.046631,-0.002930,-0.003082
0.042877,-0.003235,-0.002869
0.039032,-0.003601,-0.003021
0.035034,-0.003693,-0.003204
0.030914,-0.003845,-0.003448
0.026703,-0.004028,-0.003632
0.022430,-0.003967,-0.003723
0.018036,-0.004486,-0.003937
0.013611,-0.004364,-0.004120
0.009155,-0.004456,-0.004059
0.004639,-0.004364,-0.004242
0.000122,-0.004639,-0.004242
-0.004395,-0.004761,-0.004272
-0.008881,-0.004730,-0.004456
-0.013367,-0.004639,-0.004456
-0.017792,-0.004730,-0.004425
-0.022156,-0.004791,-0.004608
-0.026459,-0.004669,-0.004456
-0.030670,-0.004639,-0.004364
-0.034790,-0.004517,-0.004456
-0.038788,-0.004639,-0.004181
-0.042664,-0.004456,-0.004242
-0.046417,-0.004242,-0.004181
-0.049988,-0.004181,-0.003906
-0.053436,-0.004059,-0.003967
-0.056671,-0.004089,-0.003906
-0.059753,-0.003784,-0.003662
-0.062622,-0.003632,-0.003510
-0.065277,-0.003387,-0.003510
-0.067749,-0.003113,-0.003143
-0.069977,-0.003082,-0.002960
-0.071991,-0.002869,-0.002899
-0.073761,-0.002533,-0.002686
-0.075317,-0.002258,-0.002197
-0.076599,-0.001953,-0.002136
-0.077637,-0.001831,-0.001984
-0.078461,-0.001343,-0.001709
-0.078979,-0.001282,-0.001251
-0.079254,-0.000977,-0.001221
-0.079285,-0.000763,-0.001099
-0.079071,-0.000458,-0.000732
-0.078552,-0.000183,-0.000458
-0.077820,0.000122,-0.000122
-0.076813,0.000366,0.000122
-0.075562,0.000763,0.000397
-0.074097,0.000946,0.000610
-0.072357,0.001160,0.000885
-0.070374,0.001526,0.001007
-0.068207,0.001801,0.001312
-0.065765,0.002075,0.001556
-0.063141,0.002228,0.001892
-0.060303,0.002441,0.002075
-0.057281,0.002655,0.002350
-0.054047,0.002869,0.002563
-0.050659,0.003021,0.002716
-0.047119,0.002991,0.002808
-0.043396,0.003326,0.002777
-0.039551,0.003448,0.003052
-0.035583,0.003540,0.003204
-0.031464,0.003754,0.003357
-0.027283,0.003998,0.003540
-0.022980,0.004089,0.003632
-0.018646,0.004242,0.003815
-0.014221,0.004150,0.003967
-0.009735,0.004364,0.003937
-0.005249,0.004578,0.004089
-0.000732,0.004608,0.004303
0.003784,0.004547,0.004364
0.008301,0.004608,0.004395
0.012756,0.004761,0.004425
0.017212,0.004730,0.004425
0.021576,0.004700,0.004456
0.025909,0.004486,0.004425
0.030121,0.004669,0.004242
0.034241,0.004547,0.004242
0.038269,0.004395,0.004242
0.042175,0.004272,0.004089
0.045929,0.004181,0.003998
0.049530,0.004120,0.003937
0.052979,0.004089,0.003937
0.056244,0.003754,0.003876
0.059326,0.003784,0.003723
0.062225,0.003723,0.003601
0.064941,0.003479,0.003540
0.067413,0.003204,0.003235
0.069672,0.002991,0.003052
0.071716,0.002777,0.002869
0.073517,0.002502,0.002655
0.075104,0.002319,0.002380
0.076416,0.002136,0.002228
0.077484,0.001923,0.002014
0.078339,0.001587,0.001801
0.078888,0.001404,0.001556
0.079224,0.001129,0.001404
0.079254,0.000732,0.001160
0.079071,0.000397,0.000824
0.078613,0.000214,0.000519
0.077881,-0.000061,0.000305
0.076935,-0.000336,-0.000183
0.075714,-0.000641,-0.000336
0.074249,-0.000946,-0.000488
0.072540,-0.001190,-0.000763
0.070618,-0.001495,-0.001038
0.068451,-0.001770,-0.001373
0.066071,-0.001923,-0.001740
0.063446,-0.002167,-0.001831
0.060638,-0.002411,-0.002045
0.057648,-0.002594,-0.002319
0.054443,-0.002686,-0.002716
0.051056,-0.003021,-0.002655
0.047516,-0.003113,-0.002716
0.043823,-0.003235,-0.002808
0.040009,-0.003510,-0.003143
0.036041,-0.003540,-0.003326
0.031952,-0.003784,-0.003296
0.027771,-0.004089,-0.003632
0.023499,-0.004089,-0.003784
0.019135,-0.004242,-0.003693
0.014740,-0.004181,-0.004059
0.010284,-0.004456,-0.004120
0.005768,-0.004669,-0.004272
0.001251,-0.004578,-0.004364
-0.003265,-0.004517,-0.004303
-0.007751,-0.004730,-0.004242
-0.012238,-0.004822,-0.004578
-0.016693,-0.004761,-0.004456
-0.021088,-0.004852,-0.004486
-0.025391,-0.004700,-0.004639
-0.029633,-0.004761,-0.004395
-0.033783,-0.004578,-0.004486
-0.037811,-0.004486,-0.004303
-0.041718,-0.004364,-0.004211
-0.045502,-0.004303,-0.004242
-0.049103,-0.004272,-0.004120
-0.052582,-0.004120,-0.003937
-0.055878,-0.003937,-0.003967
-0.058990,-0.003723,-0.003754
-0.061920,-0.003601,-0.003540
-0.064636,-0.003418,-0.003479
-0.067139,-0.003326,-0.003235
-0.069458,-0.003052,-0.003113
-0.071503,-0.002777,-0.002930
-0.073364,-0.002472,-0.002686
-0.074951,-0.002319,-0.002472
-0.076294,-0.002075,-0.002167
-0.077423,-0.001862,-0.001953
-0.078278,-0.001587,-0.001862
-0.078857,-0.001312,-0.001404
-0.079224,-0.001190,-0.001129
-0.079315,-0.000824,-0.001068
-0.079132,-0.000549,-0.000732
-0.078705,-0.000305,-0.000610
-0.078033,0.000061,-0.000275
-0.077087,0.000183,0.000061
-0.075928,0.000580,0.000214
-0.074493,0.000885,0.000549
-0.072815,0.001221,0.001068
-0.070892,0.001251,0.001282
-0.068756,0.001526,0.001221
-0.066406,0.001923,0.001556
-0.063812,0.002319,0.001831
-0.061035,0.002625,0.002136
-0.058044,0.002838,0.002350
-0.054871,0.002808,0.002563
-0.051544,0.002838,0.002625
-0.048004,0.002930,0.002686
-0.044342,0.003265,0.002777
-0.040527,0.003387,0.003052
-0.036560,0.003601,0.003021
-0.032501,0.003723,0.003265
-0.028351,0.003815,0.003448
-0.024078,0.004120,0.003571
-0.019714,0.004211,0.003967
-0.015320,0.004242,0.003845
-0.010864,0.004364,0.004059
-0.006378,0.004456,0.004089
-0.001862,0.004608,0.004303
0.002655,0.004639,0.004395
0.007172,0.004730,0.004272
0.011658,0.004669,0.004395
0.016113,0.004608,0.004364
0.020508,0.004761,0.004395
0.024841,0.004791,0.004395
0.029083,0.004547,0.004364
0.033234,0.004333,0.004303
0.037292,0.004608,0.004272
0.041199,0.004395,0.004333
0.044983,0.004364,0.004272
0.048645,0.004120,0.004150
0.052124,0.004059,0.003967
0.055450,0.004028,0.003815
0.058594,0.003784,0.003693
0.061523,0.003662,0.003540
0.064270,0.003357,0.003357
0.066803,0.003326,0.003235
0.069122,0.003174,0.003021
0.071228,0.002808,0.002838
0.073090,0.002655,0.002594
0.074738,0.002258,0.002350
0.076111,0.002106,0.002197
0.077271,0.001770,0.001892
0.078156,0.001617,0.001740
0.078766,0.001434,0.001465
0.079163,0.001160,0.001282
0.079285,0.000946,0.001160
0.079132,0.000671,0.000793
0.078735,0.000397,0.000671
0.078094,0.000183,0.000244
0.077179,-0.000122,0.000061
0.076050,-0.000458,-0.000153
0.074646,-0.000702,-0.000580
0.072998,-0.001099,-0.000732
0.071106,-0.001160,-0.001099
0.069000,-0.001465,-0.001190
0.066681,-0.001770,-0.001465
0.064117,-0.002106,-0.001770
0.061371,-0.002502,-0.002045
0.058411,-0.002686,-0.002258
0.054443,-0.002960,-0.002441
0.050201,-0.003021,-0.002869
0.045715,-0.003143,-0.002930
0.040985,-0.003143,-0.003021
0.036041,-0.003357,-0.002960
0.030914,-0.003632,-0.003326
0.025635,-0.003754,-0.003357
0.020233,-0.003937,-0.003479
0.014740,-0.004028,-0.003845
0.009155,-0.004150,-0.003845
0.003510,-0.004395,-0.003876
-0.002136,-0.004425,-0.004089
-0.007751,-0.004425,-0.004150
-0.013367,-0.004517,-0.004120
-0.018890,-0.004791,-0.004425
-0.024323,-0.004639,-0.004425
-0.029633,-0.004700,-0.004303
-0.034790,-0.004608,-0.004547
-0.039764,-0.004608,-0.004395
-0.044556,-0.004730,-0.004456
-0.049103,-0.004639,-0.004486
-0.053436,-0.004669,-0.004303
-0.057465,-0.004608,-0.004395
-0.061218,-0.004547,-0.004456
-0.064636,-0.004395,-0.004089
-0.067749,-0.004242,-0.004089
-0.070496,-0.004059,-0.004059
-0.072906,-0.004059,-0.003784
-0.074951,-0.003876,-0.003815
-0.076599,-0.003723,-0.003662
-0.077881,-0.003510,-0.003357
-0.078735,-0.003296,-0.003418
-0.079224,-0.003052,-0.003143
-0.079285,-0.002869,-0.002869
-0.078949,-0.002747,-0.002502
-0.078217,-0.002533,-0.002625
-0.077087,-0.002136,-0.002319
-0.075562,-0.001953,-0.002014
-0.073669,-0.001587,-0.001770
-0.071411,-0.001373,-0.001587
-0.068756,-0.001221,-0.001404
-0.065765,-0.000854,-0.001129
-0.062469,-0.000549,-0.000793
-0.058807,-0.000244,-0.000610
-0.054871,-0.000061,-0.000366
-0.050659,0.000244,-0.000122
-0.046204,0.000519,0.000244
-0.041504,0.000885,0.000427
-0.036560,0.001190,0.000854
-0.031464,0.001343,0.001099
-0.026215,0.001648,0.001190
-0.020813,0.001923,0.001617
-0.015320,0.002106,0.001892
-0.009735,0.002350,0.002014
-0.004120,0.002655,0.002289
0.001526,0.002808,0.002594
0.007172,0.002960,0.002777
0.012756,0.003204,0.002899
0.018311,0.003052,0.003021
0.023743,0.003326,0.002930
0.029083,0.003479,0.003174
0.034241,0.003632,0.003357
0.039246,0.003937,0.003448
0.044067,0.004028,0.003723
0.048645,0.004120,0.003815
0.052979,0.004242,0.003967
0.057037,0.004395,0.004059
0.060822,0.004486,0.004150
0.064270,0.004517,0.004242
0.067413,0.004578,0.004211
0.070221,0.004517,0.004303
0.072662,0.004700,0.004272
0.074738,0.004578,0.004425
0.076416,0.004791,0.004425
0.077728,0.004486,0.004517
0.078644,0.004608,0.004395
0.079163,0.004700,0.004303
0.079254,0.004517,0.004456
0.078979,0.004272,0.004272
0.078278,0.004303,0.004089
0.077179,0.004272,0.004028
0.075714,0.004089,0.003906
0.073853,0.003967,0.003815
0.071625,0.003815,0.003693
0.069000,0.003632,0.003571
0.066071,0.003479,0.003326
0.062775,0.003296,0.003204
0.059174,0.003021,0.003052
0.055267,0.002869,0.002869
0.051056,0.002686,0.002808
0.046631,0.002441,0.002533
0.041931,0.002228,0.002319
0.037048,0.001984,0.002014
0.031952,0.001740,0.001984
0.026703,0.001434,0.001495
0.021332,0.001251,0.001343
0.015839,0.000885,0.001129
0.010284,0.000671,0.000824
0.004639,0.000336,0.000641
-0.001007,0.000092,0.000366
-0.006622,-0.000122,0.000061
-0.012238,-0.000580,-0.000031
-0.017792,-0.000702,-0.000458
-0.023254,-0.001068,-0.000671
-0.028595,-0.001312,-0.000885
-0.033783,-0.001556,-0.001251
-0.038788,-0.001831,-0.001434
-0.043610,-0.001923,-0.001617
-0.048218,-0.002319,-0.002014
-0.052582,-0.002472,-0.002319
-0.056671,-0.002808,-0.002411
-0.060486,-0.003052,-0.002594
-0.063965,-0.003113,-0.002930
-0.067139,-0.003052,-0.002930
-0.069977,-0.003265,-0.002838
-0.072479,-0.003510,-0.002991
-0.074585,-0.003510,-0.003448
-0.076294,-0.003906,-0.003448
-0.077637,-0.004120,-0.003601
-0.078613,-0.004211,-0.003815
-0.079163,-0.004333,-0.003967
-0.079315,-0.004303,-0.004028
-0.079071,-0.004517,-0.004181
-0.078400,-0.004578,-0.004242
-0.077362,-0.004547,-0.004242
-0.075928,-0.004578,-0.004333
-0.074097,-0.004608,-0.004425
-0.071869,-0.004791,-0.004395
-0.069305,-0.004791,-0.004608
-0.066406,-0.004669,-0.004456
-0.063141,-0.004547,-0.004425
-0.059570,-0.004700,-0.004486
-0.055695,-0.004578,-0.004242
-0.051544,-0.004456,-0.004272
-0.047119,-0.004333,-0.004272
-0.042450,-0.004303,-0.004089
-0.037567,-0.004272,-0.004059
-0.032501,-0.004059,-0.003967
-0.027283,-0.003815,-0.003784
-0.021912,-0.003632,-0.003754
-0.016418,-0.003510,-0.003571
-0.010864,-0.003387,-0.003265
-0.005249,-0.003113,-0.003174
0.000397,-0.002960,-0.003021
0.006042,-0.002625,-0.002716
0.011658,-0.002411,-0.002563
0.017212,-0.002136,-0.002441
0.022675,-0.001984,-0.002167
0.028015,-0.001740,-0.001862
0.033234,-0.001495,-0.001587
0.038269,-0.001343,-0.001465
0.043121,-0.000977,-0.001312
0.047729,-0.000702,-0.000916
0.052124,-0.000458,-0.000610
0.056244,-0.000153,-0.000336
0.060089,0.000153,-0.000092
0.063599,0.000427,0.000031
0.066803,0.000671,0.000366
0.069672,0.000885,0.000671
0.072205,0.001373,0.000793
0.074341,0.001495,0.001282
0.076111,0.001801,0.001465
0.077484,0.002014,0.001770
0.078491,0.002350,0.002014
0.079071,0.002625,0.002197
0.079285,0.002808,0.002472
0.079071,0.003021,0.002686
0.078461,0.002930,0.002930
0.077454,0.003052,0.002869
0.076050,0.003296,0.002899
0.074249,0.003571,0.003113
0.072083,0.003693,0.003357
0.069550,0.003876,0.003540
0.066681,0.003937,0.003693
0.063446,0.004120,0.003723
0.059906,0.004211,0.003876
0.056061,0.004364,0.003906
0.051941,0.004517,0.004059
0.047516,0.004425,0.004242
0.042877,0.004730,0.004181
0.038025,0.004608,0.004333
0.032990,0.004700,0.004333
0.027771,0.004639,0.004578
0.022430,0.004700,0.004547
0.016937,0.004700,0.004456
0.011383,0.004578,0.004425
0.005768,0.004547,0.004364
0.000122,0.004639,0.004333
-0.005524,0.004425,0.004272
-0.011139,0.004272,0.004059
-0.016693,0.004303,0.003937
-0.022156,0.004181,0.004059
-0.027527,0.004028,0.003937
-0.032745,0.003937,0.003662
-0.037811,0.003693,0.003693
-0.042664,0.003479,0.003540
-0.047333,0.003387,0.003296
-0.051727,0.003204,0.003204
-0.055878,0.003021,0.003082
-0.059753,0.002655,0.002808
-0.063293,0.002472,0.002563
-0.066528,0.002167,0.002411
-0.069458,0.001862,0.002197
-0.071991,0.001801,0.001831
-0.074188,0.001526,0.001740
-0.075989,0.001312,0.001526
-0.077423,0.001007,0.001099
-0.078461,0.000824,0.000946
-0.079071,0.000458,0.000732
