-0.020416,0.000244
-0.011322,-0.000183
-0.002136,0.000305
0.007080,-0.000092
0.016235,-0.000244
0.025208,-0.000122
0.033936,0.000031
0.042297,-0.000031
0.050201,-0.000092
0.057587,-0.000122
0.064362,0.000092
0.070465,0.000122
0.075806,-0.000153
0.080383,0.000122
0.084076,-0.000214
0.086914,0.000061
0.088837,0.000153
0.089844,0.000214
0.089874,-0.000153
0.088959,0.000183
0.087128,0.000153
0.084351,0.000092
0.080719,-0.000183
0.076202,-0.000122
0.070923,0.000183
0.064880,0.000031
0.058167,0.000183
0.050812,-0.000031
0.042969,-0.000061
0.034637,-0.000153
0.025940,0.000183
0.016998,-0.000061
0.007843,-0.000122
-0.001373,-0.000183
-0.010590,0.000183
-0.019684,0.000183
-0.028564,-0.000061
-0.037140,-0.000153
-0.045349,-0.000122
-0.053070,0.000214
-0.060242,0.000214
-0.066772,0.000244
-0.072601,-0.000092
-0.077667,0.000092
-0.081909,0.000305
-0.085297,0.000183
-0.087799,0.000092
-0.089355,-0.000092
-0.089996,0.000031
-0.089661,0.000244
-0.088409,0.000061
-0.086212,-0.000061
-0.083130,-0.000244
-0.079163,-0.000031
-0.074371,0.000092
-0.068787,-0.000092
-0.062469,-0.000122
-0.055511,-0.000122
-0.047974,-0.000183
-0.039917,0.000122
-0.031464,-0.000031
-0.022644,-0.000031
-0.013611,-0.000275
-0.004425,0.000244
0.004791,0.000153
0.013977,0.000183
0.022980,-0.000092
0.031769,0.000061
0.040253,0.000153
0.048279,0.000183
0.055786,0.000183
0.062714,-0.000275
0.069000,0.000153
0.074554,0.000122
0.079315,0.000214
0.083252,-0.000183
0.086304,-0.000153
0.088440,-0.000214
0.089661,0.000092
0.089935,-0.000092
0.089294,-0.000214
0.087646,-0.000244
0.085144,-0.000183
0.081696,0.000122
0.077423,-0.000122
0.072327,-0.000153
0.066467,-0.000214
0.059906,0.000122
0.052704,0.000214
0.044983,0.000183
0.036743,-0.000122
0.028137,0.000122
0.019257,0.000153
0.010132,0.000122
0.000946,0.000183
-0.008270,-0.000214
-0.017426,0.000153
-0.026367,0.000214
-0.035034,0.000153
-0.043335,-0.000122
-0.051178,-0.000122
-0.058502,-0.000061
-0.065186,0.000092
-0.071228,-0.000031
-0.076477,-0.000183
-0.080933,-0.000061
-0.084534,-0.000183
-0.087250,0.000183
-0.089050,-0.000122
-0.089935,-0.000122
-0.089844,-0.000061
-0.088806,0.000122
-0.086853,0.000183
-0.083984,0.000244
-0.080231,-0.000122
-0.075653,0.000153
-0.070251,0.000214
-0.064117,0.000122
-0.057312,0.000183
-0.049896,-0.000122
-0.041992,0.000092
-0.033600,0.000275
-0.024872,0.000214
-0.015900,-0.000153
-0.006744,-0.000244
0.002472,-0.000183
0.011688,0.000183
0.020752,-0.000061
0.029602,-0.000153
0.038147,-0.000183
0.046295,-0.000244
0.053955,0.000031
0.061035,-0.000214
0.067505,-0.000183
0.073242,-0.000183
0.078217,0.000092
0.082336,0.000153
0.085632,0.000122
0.088013,-0.000183
0.089447,-0.000031
0.089966,0.000153
0.089539,0.000122
0.088165,0.000031
0.085846,-0.000092
0.082642,0.000092
0.078583,0.000153
0.073669,0.000092
0.067993,-0.000153
0.061615,-0.000183
0.054565,-0.000214
0.046936,0.000031
0.038849,0.000183
0.030334,-0.000183
0.021484,-0.000214
0.012421,-0.000214
0.003235,0.000122
-0.005981,-0.000122
-0.015137,-0.000214
-0.024139,-0.000183
-0.032898,0.000183
-0.041290,0.000153
-0.049286,0.000183
-0.056732,-0.000061
-0.063599,-0.000183
-0.069763,0.000122
-0.075226,0.000092
-0.079895,0.000092
-0.083710,-0.000122
-0.086670,0.000153
-0.088684,0.000183
-0.089783,0.000092
-0.089966,-0.000092
-0.089172,-0.000122
-0.087433,-0.000153
-0.084808,0.000092
-0.081268,0.000244
-0.076874,-0.000183
-0.071686,-0.000092
-0.065735,-0.000061
-0.059082,0.000122
-0.051819,-0.000122
-0.044006,-0.000244
-0.035736,-0.000153
-0.027100,0.000061
-0.018158,0.000153
-0.009033,0.000244
0.000183,-0.000122
0.009399,-0.000214
0.018494,0.000092
0.027435,0.000214
0.036041,0.000122
0.044312,-0.000122
0.052094,0.000153
0.059326,0.000244
0.065948,0.000214
0.071869,-0.000122
0.077026,-0.000183
0.081390,-0.000244
0.084900,0.000061
0.087494,0.000092
0.089172,-0.000214
0.089935,-0.000183
0.089722,-0.000275
0.088593,0.000153
0.086517,-0.000214
0.083527,-0.000336
0.079681,-0.000214
0.074982,0.000061
0.069489,0.000122
0.063263,0.000122
0.056366,-0.000183
0.048889,-0.000244
0.040924,-0.000031
0.032501,0.000061
0.023743,0.000092
0.014709,-0.000183
0.005554,0.000000
-0.003662,0.000153
-0.012878,0.000092
-0.021912,-0.000153
-0.030731,-0.000214
-0.039246,-0.000214
-0.047333,0.000061
-0.054932,0.000153
-0.061920,0.000092
-0.068298,-0.000214
-0.073944,-0.000214
-0.078796,0.000153
-0.082825,-0.000122
-0.085999,-0.000183
-0.088287,-0.000244
-0.089600,0.000153
-0.089996,0.000183
-0.089447,0.000153
-0.087952,-0.000214
-0.085541,-0.000153
-0.082214,-0.000122
-0.078033,0.000031
-0.073059,0.000092
-0.067291,-0.000122
-0.060791,0.000061
-0.053680,0.000153
-0.046021,0.000000
-0.037842,-0.000183
-0.029297,-0.000214
-0.020416,-0.000183
-0.011322,0.000061
-0.002136,0.000183
0.007080,0.000000
0.016235,-0.000183
0.025208,-0.000183
0.033936,0.000153
0.042297,-0.000183
0.050201,-0.000244
0.057587,-0.000275
0.064362,0.000000
0.070465,0.000122
0.075806,0.000153
0.080383,-0.000183
0.084076,-0.000244
0.086914,-0.000305
0.088837,-0.000031
0.089844,0.000092
0.089874,-0.000275
0.088959,-0.000031
0.087128,0.000061
0.084351,0.000092
0.080719,-0.000244
0.076202,-0.000305
0.070923,-0.000214
0.064880,0.000000
0.058167,0.000092
0.050812,0.000061
0.042969,0.000061
0.034637,-0.000214
0.025940,-0.000031
0.016998,0.000092
0.007843,-0.000153
-0.001373,-0.000397
-0.010590,-0.000031
-0.019684,0.000031
-0.028564,0.000031
-0.037140,-0.000275
-0.045349,-0.000275
-0.053070,-0.000305
-0.060242,-0.000305
-0.066772,0.000031
-0.072601,0.000092
-0.077667,-0.000244
-0.081909,0.000092
-0.085297,0.000092
-0.087799,0.000122
-0.089355,-0.000214
-0.089996,-0.000214
-0.089661,0.000092
-0.088409,0.000183
-0.086212,0.000092
-0.083130,0.000153
-0.079163,-0.000183
-0.074371,-0.000122
-0.068787,0.000092
-0.062469,-0.000183
-0.055511,-0.000122
-0.047974,-0.000244
-0.039917,0.000061
-0.031464,0.000092
-0.022644,-0.000153
-0.013611,-0.000183
-0.004425,-0.000183
0.004791,-0.000214
0.013977,-0.000061
0.022980,0.000153
0.031769,-0.000092
0.040253,0.000061
0.048279,0.000122
0.055786,0.000092
0.062714,-0.000153
0.069000,-0.000275
0.074554,0.000092
0.079315,0.000153
0.083252,0.000153
0.086304,0.000122
0.088440,0.000092
0.089661,-0.000214
0.089935,0.000061
0.089294,-0.000183
0.087646,-0.000214
0.085144,-0.000214
0.081696,0.000061
0.077423,0.000122
0.072327,-0.000122
0.066467,-0.000305
0.059906,-0.000275
0.052704,-0.000214
0.044983,-0.000183
0.036743,0.000092
0.028137,-0.000275
0.019257,0.000092
0.010132,0.000092
0.000946,0.000061
-0.008270,-0.000183
-0.017426,-0.000244
-0.026367,0.000092
-0.035034,0.000092
-0.043335,0.000122
-0.051178,0.000122
-0.058502,0.000061
-0.065186,-0.000183
-0.071228,0.000092
-0.076477,-0.000122
-0.080933,-0.000305
-0.084534,-0.000183
-0.087250,0.000092
-0.089050,0.000153
-0.089935,-0.000122
-0.089844,-0.000122
-0.088806,-0.000244
-0.086853,-0.000214
-0.083984,-0.000183
-0.080231,0.000153
-0.075653,-0.000122
-0.070251,0.000092
-0.064117,0.000244
-0.057312,0.000122
-0.049896,-0.000122
-0.041992,-0.000214
-0.033600,0.000122
-0.024872,0.000214
-0.015900,0.000153
-0.006744,0.000153
0.002472,0.000244
0.011688,-0.000092
0.020752,0.000122
0.029602,-0.000092
0.038147,-0.000153
0.046295,-0.000244
0.053955,0.000031
0.061035,0.000183
0.067505,-0.000183
0.073242,-0.000153
0.078217,-0.000153
0.082336,-0.000183
0.085632,-0.000183
0.088013,0.000061
0.089447,-0.000092
0.089966,0.000031
0.089539,0.000153
0.088165,0.000183
0.085846,-0.000122
0.082642,-0.000183
0.078583,0.000122
0.073669,0.000122
0.067993,0.000061
0.061615,0.000183
0.054565,0.000061
0.046936,-0.000153
0.038849,0.000153
0.030334,-0.000031
0.021484,-0.000214
0.012421,-0.000092
0.003235,0.000092
-0.005981,0.000275
-0.015137,-0.000183
-0.024139,-0.000305
-0.032898,-0.000244
-0.041290,-0.000214
-0.049255,-0.000214
-0.056732,0.000153
-0.063599,-0.000092
-0.069763,0.000092
-0.075226,0.000122
-0.079895,0.000153
-0.083710,-0.000122
-0.086670,-0.000275
-0.088684,0.000092
-0.089783,0.000183
-0.089966,0.000092
-0.089172,0.000092
-0.087433,0.000122
-0.084808,-0.000153
-0.081268,0.000122
-0.076874,-0.000061
-0.071686,-0.000153
-0.065735,-0.000122
-0.059082,0.000183
-0.051819,0.000244
-0.044006,-0.000153
-0.035736,-0.000153
-0.027100,-0.000153
-0.018158,-0.000153
-0.009033,-0.000122
0.000183,0.000244
0.009399,-0.000092
0.018494,0.000153
0.027435,0.000214
0.036041,0.000153
0.044312,-0.000031
0.052094,-0.000214
0.059326,0.000183
0.065948,0.000153
0.071869,0.000122
0.077026,0.000214
0.081390,0.000183
0.084900,-0.000183
0.087494,0.000122
0.089172,-0.000061
0.089935,-0.000214
0.089722,-0.000183
0.088593,0.000214
0.086517,0.000153
0.083527,-0.000153
0.079681,-0.000214
0.074982,-0.000183
0.069489,-0.000183
0.063263,-0.000214
0.056366,0.000122
0.048889,-0.000122
0.040924,0.000153
0.032501,0.000153
0.023743,0.000183
0.014709,-0.000153
0.005554,-0.000122
-0.003662,0.000122
-0.012878,0.000153
-0.021912,0.000153
-0.030731,0.000183
-0.039246,0.000061
-0.047333,-0.000244
-0.054932,0.000031
-0.061920,-0.000122
-0.068298,-0.000244
-0.073944,-0.000092
-0.078796,0.000122
-0.082825,0.000275
-0.085999,-0.000244
-0.088287,-0.000092
-0.089600,-0.000336
-0.089996,-0.000153
-0.089447,-0.000214
-0.087952,0.000092
-0.085541,-0.000153
-0.082214,0.000153
-0.078033,0.000183
-0.073059,0.000122
-0.067291,-0.000153
-0.060791,-0.000214
-0.053680,0.000000
-0.046021,0.000244
-0.037842,0.000061
-0.029297,0.000183
-0.020416,0.000275
-0.011322,-0.000061
-0.002136,0.000183
0.007080,-0.000061
0.016235,-0.000244
0.025208,-0.000122
0.033936,0.000092
0.042297,0.000214
0.050201,-0.000122
0.057587,-0.000153
0.064362,-0.000214
0.070465,-0.000122
0.075806,-0.000153
0.080383,0.000122
0.084076,-0.000061
0.086914,0.000183
0.088837,0.000183
0.089844,0.000214
0.089874,-0.000092
0.088959,-0.000153
0.087128,0.000214
0.084351,0.000122
0.080719,0.000214
0.076202,0.000153
0.070923,0.000153
0.064880,-0.000031
0.058167,0.000122
0.050812,-0.000092
0.042969,-0.000183
0.034637,-0.000122
0.025940,0.000214
0.016998,0.000275
0.007843,-0.000153
-0.001373,-0.000183
-0.010590,-0.000183
-0.019684,-0.000122
-0.028564,-0.000214
-0.037140,0.000183
-0.045349,-0.000183
-0.053070,0.000122
-0.060242,0.000183
-0.066772,0.000153
-0.072601,-0.000122
-0.077667,-0.000183
-0.081909,0.000092
-0.085297,0.000214
-0.087799,0.000122
-0.089355,0.000092
-0.089996,0.000153
-0.089661,-0.000153
-0.088409,0.000183
-0.086212,-0.000122
-0.083130,-0.000153
-0.079163,-0.000153
-0.074371,0.000153
-0.068787,0.000214
-0.062469,-0.000153
-0.055511,-0.000153
-0.047974,-0.000183
-0.039917,-0.000122
-0.031464,-0.000153
-0.022644,0.000183
-0.013611,-0.000153
-0.004425,0.000092
0.004791,0.000122
0.013977,0.000244
0.022980,0.000000
0.031769,-0.000092
0.040253,0.000244
0.048279,0.000122
0.055786,0.000153
0.062714,0.000153
0.069000,0.000183
0.074554,-0.000031
0.079315,0.000122
0.083252,-0.000092
0.086304,-0.000122
0.088440,-0.000122
0.089661,-0.000214
0.089935,0.000183
0.089294,-0.000153
0.087646,-0.000122
0.085144,-0.000092
0.081696,-0.000061
0.077423,-0.000214
0.072327,0.000183
0.066467,-0.000092
0.059906,0.000183
0.052704,0.000183
0.044983,0.000153
0.036743,0.000214
0.028137,-0.000122
0.019257,0.000214
0.010132,0.000183
0.000946,0.000153
-0.008270,0.000244
-0.017426,0.000153
-0.026367,-0.000031
-0.035034,0.000122
-0.043335,-0.000061
-0.051178,-0.000244
-0.058502,-0.000092
-0.065186,-0.000122
-0.071228,0.000122
-0.076477,-0.000122
-0.080933,-0.000214
-0.084534,-0.000183
-0.087250,-0.000244
-0.089050,-0.000153
-0.089935,0.000092
-0.089844,-0.000336
-0.088806,0.000061
-0.086853,0.000153
-0.083984,0.000122
-0.080231,0.000153
-0.075653,-0.000122
-0.070251,0.000061
-0.064117,0.000122
-0.057312,0.000092
-0.049896,0.000153
-0.041992,0.000214
-0.033600,-0.000183
-0.024872,0.000122
-0.015900,-0.000122
-0.006744,-0.000244
0.002472,-0.000153
0.011688,-0.000122
0.020752,0.000153
0.029602,-0.000183
0.038147,-0.000153
0.046295,-0.000092
0.053955,-0.000122
0.061035,-0.000183
0.067505,0.000153
0.073242,-0.000122
0.078217,0.000122
0.082336,0.000092
0.085632,0.000122
0.088013,0.000153
0.089447,-0.000092
0.089966,0.000214
0.089539,0.000305
0.088165,0.000275
0.085846,0.000214
0.082642,0.000214
0.078583,-0.000092
0.073669,0.000122
0.067993,-0.000122
0.061615,-0.000061
0.054565,-0.000122
0.046936,-0.000122
0.038849,0.000153
0.030334,-0.000153
0.021484,-0.000122
0.012421,-0.000244
0.003235,-0.000092
-0.005981,-0.000153
-0.015137,0.000183
-0.024139,-0.000153
-0.032898,0.000122
-0.041290,0.000214
-0.049255,0.000122
-0.056732,0.000214
-0.063599,-0.000061
-0.069763,0.000061
-0.075226,0.000183
-0.079895,0.000092
-0.083710,0.000122
-0.086670,0.000244
-0.088684,-0.000153
-0.089783,0.000092
-0.089966,-0.000183
-0.089172,-0.000214
-0.087433,-0.000214
-0.084808,-0.000214
-0.081268,0.000092
-0.076874,-0.000183
-0.071686,-0.000305
-0.065735,-0.000275
-0.059082,-0.000214
-0.051819,-0.000244
-0.044006,0.000061
-0.035736,-0.000244
-0.027100,-0.000031
-0.018158,0.000122
-0.009033,0.000092
0.000183,0.000061
0.009399,-0.000183
0.018494,0.000153
0.027435,0.000122
0.036041,0.000122
0.044312,0.000153
0.052094,0.000061
0.059326,-0.000244
0.065948,0.000092
0.071869,0.000305
0.077026,-0.000092
0.081390,-0.000214
0.084900,-0.000183
0.087494,0.000153
0.089172,-0.000183
0.089935,-0.000122
0.089722,-0.000183
0.088593,-0.000122
0.086517,-0.000214
0.083527,0.000122
0.079681,-0.000122
0.074982,-0.000214
0.069489,0.000092
0.063263,0.000122
0.056366,0.000153
0.048889,-0.000153
0.040924,0.000061
0.032501,0.000183
0.023743,0.000183
0.014709,0.000214
0.005554,0.000214
-0.003662,-0.000214
-0.012878,0.000183
-0.021912,0.000214
-0.030731,-0.000214
-0.039246,-0.000092
-0.047333,-0.000244
-0.054932,0.000122
-0.061920,-0.000244
-0.068298,-0.000153
-0.073944,-0.000153
-0.078796,-0.000092
-0.082825,-0.000122
-0.085999,0.000153
-0.088287,-0.000214
-0.089600,-0.000122
-0.089996,0.000092
-0.089447,0.000092
-0.087952,0.000122
-0.085541,-0.000214
-0.082214,0.000031
-0.078033,0.000183
-0.073059,0.000092
-0.067291,0.000092
-0.060791,0.000061
-0.053680,-0.000275
-0.046021,0.000000
-0.037842,0.000061
-0.029297,-0.000244
-0.020416,-0.000153
-0.011322,-0.000275
-0.002136,-0.000031
0.007080,-0.000244
0.016235,-0.000305
0.025208,-0.000183
0.033936,-0.000244
0.042297,-0.000244
0.050201,0.000092
0.057587,-0.000214
0.064362,-0.000305
0.070465,0.000000
0.075806,0.000092
0.080383,0.000061
0.084076,0.000153
0.086914,0.000092
0.088837,0.000153
0.089844,0.000153
0.089874,0.000092
0.088959,0.000122
0.087128,-0.000183
0.084351,0.000122
0.080719,0.000122
0.076202,-0.000214
0.070923,-0.000214
0.064880,-0.000183
0.058167,-0.000183
0.050812,-0.000214
0.042969,-0.000153
0.034637,-0.000214
0.025940,-0.000122
0.016998,-0.000244
0.007843,0.000153
-0.001373,-0.000153
-0.010590,-0.000183
-0.019684,0.000031
-0.028564,0.000153
-0.037140,0.000061
-0.045349,0.000031
-0.053070,0.000122
-0.060242,0.000122
-0.066772,0.000153
-0.072601,0.000061
-0.077667,0.000153
-0.081909,-0.000244
-0.085297,0.000092
-0.087799,0.000122
-0.089355,-0.000122
-0.089996,-0.000305
-0.089661,-0.000275
-0.088409,-0.000214
-0.086212,-0.000275
-0.083130,-0.000183
-0.079163,-0.000244
-0.074371,-0.000183
-0.068787,-0.000275
-0.062469,0.000000
-0.055511,-0.000153
-0.047974,-0.000275
-0.039917,-0.000031
-0.031464,0.000153
-0.022644,0.000122
-0.013611,0.000061
-0.004425,0.000061
0.004791,0.000061
0.013977,0.000000
0.022980,0.000122
0.031769,0.000153
0.040253,-0.000214
0.048279,0.000061
0.055786,0.000061
0.062714,0.000000
0.069000,-0.000275
0.074554,-0.000214
0.079315,-0.000153
0.083252,-0.000153
0.086304,-0.000214
0.088440,-0.000275
0.089661,-0.000214
0.089935,-0.000214
0.089294,0.000092
0.087646,-0.000153
0.085144,-0.000214
0.081696,-0.000092
0.077423,0.000214
0.072327,0.000061
0.066467,0.000244
0.059906,0.000214
0.052704,0.000092
0.044983,0.000153
0.036743,0.000183
0.028137,0.000122
0.019257,-0.000183
0.010132,0.000031
0.000946,0.000214
-0.008270,0.000153
-0.017426,-0.000122
-0.026367,-0.000275
-0.035034,-0.000214
-0.043335,-0.000153
-0.051178,-0.000153
-0.058502,-0.000183
-0.065186,-0.000183
-0.071228,-0.000183
-0.076477,0.000092
-0.080933,-0.000092
-0.084534,-0.000153
-0.087250,-0.000183
-0.089050,0.000153
-0.089935,0.000153
-0.089844,0.000061
-0.088806,0.000092
-0.086853,0.000183
-0.083984,0.000153
-0.080231,0.000092
-0.075653,0.000214
-0.070251,-0.000183
-0.064117,0.000092
-0.057312,0.000092
-0.049896,0.000122
-0.041992,-0.000122
-0.033600,-0.000305
-0.024872,-0.000244
-0.015900,-0.000244
-0.006744,-0.000153
0.002472,-0.000153
0.011688,-0.000153
0.020752,-0.000275
0.029602,0.000031
0.038147,-0.000122
0.046295,-0.000305
0.053955,-0.000214
0.061035,0.000122
0.067505,0.000153
0.073242,0.000183
0.078217,0.000183
0.082336,0.000153
0.085632,0.000092
0.088013,0.000214
0.089447,0.000122
0.089966,-0.000122
0.089539,0.000122
0.088165,0.000153
0.085846,0.000122
0.082642,-0.000183
0.078583,-0.000183
0.073669,-0.000122
0.067993,-0.000153
0.061615,-0.000122
0.054565,-0.000122
0.046936,-0.000061
0.038849,-0.000153
0.030334,0.000153
0.021484,-0.000092
0.012421,-0.000122
0.003235,-0.000183
-0.005981,0.000153
-0.015137,0.000183
-0.024139,0.000183
-0.032898,0.000183
-0.041290,0.000122
-0.049255,0.000183
-0.056732,0.000122
-0.063599,0.000214
-0.069763,-0.000122
-0.075226,0.000153
-0.079895,0.000183
-0.083710,0.000153
-0.086670,-0.000092
-0.088684,-0.000183
-0.089783,-0.000122
-0.089966,-0.000153
-0.089172,-0.000214
-0.087433,-0.000183
-0.084808,-0.000153
-0.081268,-0.000092
-0.076874,0.000092
-0.071686,-0.000092
-0.065735,-0.000092
-0.059082,-0.000183
-0.051819,0.000275
-0.044006,0.000122
-0.035736,0.000244
-0.027100,0.000153
-0.018158,0.000153
-0.009033,0.000153
0.000183,0.000183
0.009399,0.000061
0.018494,-0.000214
0.027435,0.000092
0.036041,0.000214
0.044312,0.000153
0.052094,-0.000183
0.059326,-0.000305
0.065948,-0.000305
0.071869,-0.000122
0.077026,-0.000153
0.081390,-0.000183
0.084900,-0.000183
0.087494,-0.000183
0.089172,0.000153
0.089935,-0.000153
0.089722,-0.000214
0.088593,-0.000214
0.086517,0.000122
0.083527,0.000122
0.079681,0.000122
0.074982,0.000122
0.069489,0.000183
0.063263,0.000183
0.056366,0.000153
0.048889,0.000244
0.040924,-0.000031
0.032501,0.000122
0.023743,0.000153
0.014709,0.000214
0.005554,-0.000153
-0.003662,-0.000122
-0.012878,-0.000061
-0.021912,-0.000122
-0.030731,-0.000061
-0.039246,-0.000122
-0.047333,-0.000122
-0.054932,-0.000153
-0.061920,0.000214
-0.068298,-0.000183
-0.073944,-0.000153
-0.078796,-0.000092
-0.082825,0.000122
-0.085999,0.000183
-0.088287,0.000153
-0.089600,0.000061
-0.089996,0.000214
-0.089447,0.000183
-0.087952,0.000153
-0.085541,0.000214
-0.082214,-0.000153
-0.078033,0.000061
-0.073059,0.000183
-0.067291,0.000183
-0.060791,-0.000153
-0.053680,-0.000183
-0.046021,-0.000122
-0.037842,-0.000214
-0.029297,-0.000122
-0.020416,-0.000183
-0.011322,-0.000092
-0.002136,-0.000214
0.007080,0.000122
0.016235,-0.000214
0.025208,-0.000153
0.033936,-0.000122
0.042297,0.000122
0.050201,0.000153
0.057587,0.000183
0.064362,0.000092
0.070465,0.000092
0.075806,0.000092
0.080383,0.000061
0.084076,0.000092
0.086914,-0.000244
0.088837,-0.000031
0.089844,0.000183
0.089874,0.000122
0.088959,-0.000092
0.087128,-0.000305
0.084351,-0.000092
0.080719,-0.000275
0.076202,-0.000183
0.070923,-0.000092
0.064880,-0.000244
0.058167,-0.000122
0.050812,0.000061
0.042969,0.000122
0.034637,-0.000153
0.025940,-0.000214
0.016998,0.000092
0.007843,0.000214
-0.001373,0.000183
-0.010590,0.000153
-0.019684,0.000275
-0.028564,0.000153
-0.037140,0.000183
-0.045349,0.000122
-0.053070,-0.000092
-0.060242,-0.000153
-0.066772,0.000122
-0.072601,0.000214
-0.077667,-0.000031
-0.081909,-0.000122
-0.085297,-0.000122
-0.087799,-0.000122
-0.089355,-0.000183
-0.089996,-0.000092
-0.089661,-0.000061
-0.088409,-0.000183
-0.086212,0.000244
-0.083130,0.000305
-0.079163,-0.000061
-0.074371,-0.000031
-0.068787,0.000153
-0.062469,0.000183
-0.055511,0.000122
-0.047974,0.000183
-0.039917,0.000183
-0.031464,0.000153
-0.022644,0.000183
-0.013611,0.000122
-0.004425,-0.000153
0.004791,-0.000153
0.013977,0.000183
0.022980,0.000244
0.031769,-0.000122
0.040253,-0.000214
0.048279,-0.000153
0.055786,-0.000275
0.062714,-0.000122
0.069000,-0.000153
0.074554,-0.000183
0.079315,-0.000153
0.083252,0.000092
0.086304,0.000244
0.088440,-0.000153
0.089661,-0.000183
0.089935,0.000183
0.089294,0.000153
0.087646,0.000244
0.085144,0.000153
0.081696,0.000153
0.077423,0.000122
0.072327,0.000122
0.066467,0.000183
0.059906,-0.000153
0.052704,-0.000214
0.044983,0.000122
0.036743,0.000092
0.028137,-0.000153
0.019257,-0.000183
0.010132,-0.000153
0.000946,-0.000214
-0.008270,-0.000244
-0.017426,-0.000244
-0.026367,-0.000244
-0.035034,-0.000122
-0.043335,0.000122
-0.051178,0.000153
-0.058502,-0.000153
-0.065186,-0.000122
-0.071228,0.000122
-0.076477,0.000214
-0.080933,0.000244
-0.084534,0.000153
-0.087250,0.000244
-0.089050,0.000153
-0.089935,0.000183
-0.089844,0.000183
-0.088806,-0.000061
-0.086853,-0.000183
-0.083984,0.000153
-0.080231,0.000153
-0.075653,-0.000122
-0.070251,-0.000092
-0.064117,-0.000153
-0.057312,-0.000061
-0.049896,-0.000153
-0.041992,-0.000183
-0.033600,-0.000092
-0.024872,-0.000153
-0.015900,0.000244
-0.006744,0.000153
0.002472,-0.000183
0.011688,-0.000153
0.020752,0.000061
0.029602,0.000122
0.038147,0.000183
0.046295,0.000183
0.053955,0.000122
0.061035,0.000153
0.067505,0.000153
0.073242,0.000214
0.078217,-0.000153
0.082336,-0.000214
0.085632,0.000183
0.088013,0.000153
0.089447,-0.000153
0.089966,-0.000305
0.089539,-0.000122
0.088165,-0.000214
0.085846,-0.000061
0.082642,-0.000275
0.078583,-0.000153
0.073669,-0.000183
0.067993,0.000031
0.061615,0.000183
0.054565,-0.000153
0.046936,-0.000153
0.038849,0.000122
0.030334,0.000122
0.021484,0.000061
0.012421,0.000153
0.003235,0.000183
-0.005981,0.000153
-0.015137,0.000214
-0.024139,0.000122
-0.032898,-0.000061
-0.041290,-0.000153
-0.049255,0.000122
-0.056732,0.000153
-0.063599,-0.000092
-0.069763,-0.000183
-0.075226,-0.000061
-0.079895,-0.000214
-0.083710,-0.000122
-0.086670,-0.000153
-0.088684,-0.000153
-0.089783,-0.000214
-0.089966,0.000153
-0.089172,0.000183
-0.087433,-0.000122
-0.084808,-0.000183
-0.081268,0.000153
-0.076874,0.000153
-0.071686,0.000183
-0.065735,0.000214
-0.059082,0.000153
-0.051819,0.000244
-0.044006,0.000214
-0.035736,0.000183
-0.027100,-0.000122
-0.018158,-0.000153
-0.009033,0.000092
0.000183,0.000214
0.009399,-0.000183
0.018494,-0.000275
0.027435,-0.000092
0.036041,-0.000214
0.044312,-0.000183
0.052094,-0.000183
0.059326,-0.000061
0.065948,-0.000244
0.071869,0.000092
0.077026,0.000183
0.081390,-0.000153
0.084900,-0.000183
0.087494,0.000031
0.089172,0.000153
0.089935,0.000153
0.089722,0.000092
0.088593,0.000183
0.086517,0.000183
0.083527,0.000153
0.079681,0.000122
0.074982,-0.000153
0.069489,-0.000214
0.063263,0.000183
0.056366,0.000122
0.048889,-0.000153
0.040924,-0.000275
0.032501,-0.000275
0.023743,-0.000153
0.014709,-0.000183
0.005554,-0.000305
-0.003662,-0.000214
-0.012878,-0.000305
-0.021912,0.000031
-0.030731,0.000092
-0.039246,-0.000183
-0.047333,-0.000305
-0.054932,0.000031
-0.061920,0.000092
-0.068298,0.000092
-0.073944,0.000092
-0.078796,0.000153
-0.082825,0.000183
-0.085999,0.000183
-0.088287,0.000092
-0.089600,-0.000153
-0.089996,-0.000122
-0.089447,0.000183
-0.087952,0.000183
-0.085541,-0.000122
-0.082214,-0.000214
-0.078033,-0.000153
-0.073059,-0.000244
-0.067291,-0.000244
-0.060791,-0.000244
-0.053680,-0.000183
-0.046021,-0.000183
-0.037842,-0.000031
-0.029297,0.000092
-0.020416,-0.000153
-0.011322,-0.000275
-0.002136,0.000000
0.007080,0.000061
0.016235,0.000153
0.025208,0.000031
0.033936,0.000061
0.042297,0.000122
0.050201,0.000122
0.057587,0.000153
0.064362,0.000061
0.070465,-0.000183
0.075806,0.000031
0.080383,0.000092
0.084076,-0.000183
0.086914,-0.000275
0.088837,-0.000183
0.089844,-0.000183
0.089874,-0.000214
0.088959,-0.000214
0.087128,-0.000214
0.084351,-0.000214
0.080719,-0.000214
0.076202,0.000031
0.070923,-0.000153
0.064880,-0.000244
0.058167,0.000122
0.050812,0.000122
0.042969,0.000092
0.034637,0.000061
0.025940,0.000000
0.016998,0.000092
0.007843,0.000061
-0.001373,0.000061
-0.010590,0.000061
-0.019684,-0.000214
-0.028564,0.000061
-0.037140,0.000092
-0.045349,-0.000183
-0.053070,-0.000275
-0.060242,-0.000305
-0.066772,-0.000275
-0.072601,-0.000183
-0.077667,-0.000336
-0.081909,-0.000214
-0.085297,-0.000275
-0.087799,-0.000244
