0.083252,0.000153
0.085144,0.000122
0.086731,0.000153
0.088013,0.000092
0.088959,0.000092
0.089600,0.000153
0.089935,0.000061
0.089935,0.000092
0.089600,0.000031
0.088959,0.000122
0.087982,0.000061
0.086700,0.000122
0.085114,-0.000122
0.083221,-0.000305
0.081024,-0.000214
0.078552,-0.000214
0.075775,-0.000244
0.072754,-0.000244
0.069458,-0.000244
0.065918,-0.000275
0.062134,-0.000214
0.058136,-0.000244
0.053925,-0.000122
0.049500,-0.000305
0.044922,0.000092
0.040192,0.000122
0.035309,0.000153
0.030273,0.000183
0.025146,0.000092
0.019958,0.000031
0.014679,0.000122
0.009338,0.000153
0.003967,0.000183
-0.001404,0.000031
-0.006775,0.000183
-0.012146,0.000061
-0.017456,-0.000244
-0.022705,-0.000214
-0.027863,-0.000305
-0.032959,-0.000153
-0.037903,-0.000244
-0.042694,-0.000153
-0.047363,-0.000183
-0.051849,-0.000122
-0.056152,-0.000122
-0.060272,-0.000153
-0.064148,-0.000153
-0.067810,-0.000092
-0.071228,0.000122
-0.074402,0.000214
-0.077301,0.000244
-0.079895,0.000214
-0.082245,0.000031
-0.084290,0.000122
-0.086029,0.000061
-0.087463,0.000183
-0.088562,0.000183
-0.089355,0.000183
-0.089844,0.000153
-0.089996,0.000122
-0.089844,-0.000092
-0.089355,-0.000244
-0.088562,-0.000305
-0.087433,-0.000061
-0.085999,-0.000153
-0.084259,-0.000244
-0.082214,-0.000183
-0.079865,-0.000183
-0.077240,-0.000153
-0.074341,-0.000122
-0.071167,-0.000153
-0.067749,-0.000122
-0.064087,0.000183
-0.060211,0.000183
-0.056091,0.000153
-0.051788,0.000183
-0.047272,0.000214
-0.042603,0.000092
-0.037811,0.000214
-0.032837,0.000122
-0.027771,0.000183
-0.022614,0.000153
-0.017365,0.000183
-0.012054,0.000153
-0.006683,-0.000153
-0.001312,-0.000122
0.004059,-0.000183
0.009430,-0.000214
0.014771,-0.000214
0.020050,-0.000183
0.025269,-0.000153
0.030396,-0.000092
0.035400,-0.000183
0.040283,-0.000092
0.045013,-0.000183
0.049591,-0.000153
0.053986,0.000183
0.058197,0.000061
0.062195,0.000153
0.065979,0.000153
0.069519,0.000031
0.072815,0.000214
0.075836,0.000122
0.078583,0.000153
0.081085,0.000183
0.083252,0.000153
0.085144,0.000183
0.086731,0.000153
0.088013,-0.000153
0.088959,-0.000183
0.089600,-0.000122
0.089935,-0.000153
0.089935,-0.000214
0.089600,-0.000153
0.088959,-0.000244
0.087982,-0.000183
0.086700,-0.000214
0.085114,-0.000214
0.083221,-0.000275
0.081024,-0.000183
0.078552,0.000153
0.075775,0.000000
0.072754,0.000183
0.069458,0.000092
0.065918,0.000122
0.062134,0.000183
0.058136,0.000092
0.053925,0.000122
0.049500,0.000092
0.044922,0.000153
0.040192,0.000153
0.035309,0.000061
0.030273,-0.000244
0.025177,-0.000214
0.019958,-0.000153
0.014679,-0.000275
0.009338,-0.000275
0.003967,-0.000244
-0.001404,-0.000244
-0.006775,-0.000183
-0.012146,-0.000214
-0.017456,-0.000153
-0.022705,-0.000214
-0.027863,-0.000214
-0.032959,0.000092
-0.037903,0.000061
-0.042694,0.000153
-0.047363,0.000153
-0.051849,0.000153
-0.056152,0.000183
-0.060272,0.000061
-0.064148,0.000153
-0.067810,0.000031
-0.071228,0.000244
-0.074402,0.000061
-0.077301,0.000183
-0.079895,-0.000244
-0.082245,-0.000244
-0.084290,-0.000214
-0.086029,-0.000183
-0.087463,-0.000183
-0.088562,-0.000183
-0.089355,-0.000244
-0.089844,-0.000214
-0.089996,-0.000183
-0.089844,-0.000183
-0.089355,-0.000214
-0.088562,-0.000153
-0.087433,0.000092
-0.085999,0.000031
-0.084259,0.000183
-0.082214,0.000214
-0.079865,0.000153
-0.077240,0.000183
-0.074341,0.000183
-0.071167,0.000183
-0.067749,0.000153
-0.064087,0.000122
-0.060211,0.000153
-0.056091,0.000183
-0.051788,-0.000153
-0.047272,-0.000122
-0.042603,-0.000122
-0.037811,-0.000122
-0.032837,-0.000183
-0.027771,-0.000244
-0.022614,-0.000092
-0.017365,-0.000183
-0.012054,-0.000122
-0.006683,-0.000153
-0.001312,-0.000092
0.004059,-0.000122
0.009430,0.000122
0.014771,0.000183
0.020050,0.000214
0.025269,0.000214
0.030396,0.000092
0.035400,0.000153
0.040283,0.000153
0.045013,0.000122
0.049591,0.000244
0.053986,0.000214
0.058197,0.000275
0.062195,0.000153
0.065979,-0.000122
0.069519,-0.000244
0.072815,-0.000122
0.075836,-0.000092
0.078583,-0.000183
0.081085,-0.000183
0.083252,-0.000153
0.085144,-0.000183
0.086731,-0.000153
0.088013,-0.000153
0.088959,-0.000153
0.089600,-0.000153
0.089935,0.000244
0.089935,0.000153
0.089600,0.000122
0.088959,0.000122
0.087982,0.000092
0.086700,0.000214
0.085114,0.000153
0.083221,0.000122
0.081024,0.000092
0.078552,0.000183
0.075775,0.000214
0.072754,0.000183
0.069458,-0.000061
0.065918,-0.000153
0.062134,-0.000153
0.058136,-0.000275
0.053925,-0.000153
0.049500,-0.000244
0.044922,-0.000061
0.040192,-0.000244
0.035309,-0.000183
0.030273,-0.000122
0.025177,-0.000153
0.019958,-0.000183
0.014679,0.000153
0.009338,0.000153
0.003967,0.000153
-0.001404,0.000122
-0.006775,0.000092
-0.012146,0.000061
-0.017456,0.000122
-0.022705,0.000061
-0.027863,0.000214
-0.032959,0.000061
-0.037903,0.000122
-0.042694,0.000122
-0.047363,-0.000183
-0.051849,-0.000214
-0.056152,-0.000214
-0.060272,-0.000153
-0.064148,-0.000183
-0.067810,-0.000183
-0.071228,-0.000214
-0.074402,-0.000244
-0.077301,-0.000244
-0.079895,-0.000275
-0.082245,-0.000214
-0.084290,-0.000275
-0.086029,0.000153
-0.087463,0.000122
-0.088562,0.000092
-0.089355,0.000153
-0.089844,0.000122
-0.089996,0.000153
-0.089844,0.000092
-0.089355,0.000061
-0.088562,0.000122
-0.087433,0.000153
-0.085999,0.000092
-0.084259,0.000061
-0.082214,-0.000183
-0.079865,-0.000275
-0.077240,-0.000214
-0.074341,-0.000183
-0.071167,-0.000153
-0.067749,-0.000214
-0.064087,-0.000153
-0.060211,-0.000244
-0.056091,-0.000061
-0.051788,-0.000214
-0.047272,-0.000275
-0.042603,-0.000153
-0.037811,0.000092
-0.032837,0.000153
-0.027771,0.000275
-0.022614,0.000122
-0.017365,0.000183
-0.012054,0.000214
-0.006683,0.000122
-0.001312,0.000183
0.004059,0.000031
0.009430,0.000153
0.014771,0.000244
0.020050,0.000092
0.025269,-0.000122
0.030396,-0.000153
0.035400,-0.000092
0.040283,-0.000183
0.045013,-0.000122
0.049591,-0.000183
0.053986,-0.000092
0.058197,-0.000122
0.062195,-0.000183
0.065979,-0.000092
0.069519,-0.000183
0.072815,-0.000092
0.075836,0.000061
0.078583,0.000214
0.081085,0.000092
0.083252,0.000183
0.085144,0.000214
0.086731,0.000061
0.088013,0.000244
0.088959,0.000122
0.089600,0.000214
0.089935,0.000183
0.089935,0.000214
0.089600,0.000214
0.088959,-0.000153
0.087982,-0.000153
0.086700,-0.000092
0.085114,-0.000183
0.083221,-0.000214
0.081024,-0.000092
0.078552,-0.000336
0.075775,-0.000122
0.072754,-0.000122
0.069458,-0.000153
0.065918,-0.000092
0.062134,-0.000183
0.058136,0.000244
0.053925,0.000153
0.049500,0.000214
0.044922,0.000183
0.040192,0.000122
0.035309,0.000153
0.030273,0.000183
0.025177,0.000153
0.019958,0.000214
0.014679,0.000122
0.009338,0.000183
0.003967,0.000122
-0.001404,-0.000153
-0.006775,-0.000122
-0.012146,-0.000214
-0.017456,-0.000183
-0.022705,-0.000244
-0.027863,-0.000275
-0.032959,-0.000061
-0.037903,-0.000275
-0.042694,-0.000122
-0.047363,-0.000214
-0.051849,-0.000153
-0.056152,-0.000183
-0.060272,0.000122
-0.064148,0.000092
-0.067810,0.000122
-0.071228,0.000183
-0.074402,0.000122
-0.077301,0.000061
-0.079895,0.000153
-0.082245,0.000031
-0.084290,0.000061
-0.086029,0.000092
-0.087463,0.000092
-0.088562,0.000122
-0.089355,-0.000244
-0.089844,-0.000183
-0.089996,-0.000214
-0.089844,-0.000183
-0.089355,-0.000214
-0.088562,-0.000275
-0.087433,-0.000153
-0.085999,-0.000183
-0.084259,-0.000183
-0.082214,-0.000244
-0.079865,-0.000244
-0.077240,-0.000183
-0.074341,0.000122
-0.071167,0.000061
-0.067749,0.000092
-0.064087,0.000122
-0.060211,0.000122
-0.056091,0.000061
-0.051788,0.000092
-0.047272,0.000153
-0.042603,0.000122
-0.037811,0.000122
-0.032837,0.000061
-0.027771,0.000122
-0.022614,-0.000183
-0.017365,-0.000183
-0.012054,-0.000275
-0.006683,-0.000122
-0.001312,-0.000244
0.004059,-0.000183
0.009430,-0.000305
0.014771,-0.000275
0.020050,-0.000183
0.025269,-0.000244
0.030396,-0.000214
0.035400,-0.000214
0.040283,0.000153
0.045013,0.000214
0.049591,0.000153
0.053986,0.000153
0.058197,0.000092
0.062195,0.000214
0.065979,0.000092
0.069519,0.000214
0.072815,0.000153
0.075836,0.000122
0.078583,0.000214
0.081085,0.000153
0.083252,-0.000092
0.085144,-0.000122
0.086731,-0.000153
0.088013,-0.000122
0.088959,-0.000275
0.089600,-0.000153
0.089935,-0.000092
0.089935,-0.000214
0.089600,-0.000122
0.088959,-0.000183
0.087982,-0.000092
0.086700,-0.000214
0.085114,0.000153
0.083221,0.000122
0.081024,0.000183
0.078552,0.000214
0.075775,0.000153
0.072754,0.000214
0.069458,0.000183
0.065918,0.000153
0.062134,0.000183
0.058136,0.000183
0.053925,0.000275
0.049500,0.000183
0.044922,-0.000122
0.040192,-0.000214
0.035309,-0.000153
0.030273,-0.000153
0.025177,-0.000122
0.019958,-0.000214
0.014679,-0.000214
0.009338,-0.000183
0.003967,-0.000183
-0.001404,-0.000122
-0.006775,-0.000183
-0.012146,-0.000183
-0.017456,0.000092
-0.022705,0.000122
-0.027863,0.000244
-0.032959,0.000153
-0.037903,0.000153
-0.042694,0.000214
-0.047363,0.000122
-0.051849,0.000122
-0.056152,0.000214
-0.060272,0.000183
-0.064148,0.000122
-0.067810,0.000092
-0.071228,-0.000183
-0.074402,-0.000244
-0.077301,-0.000153
-0.079895,-0.000275
-0.082245,-0.000183
-0.084290,-0.000244
-0.086029,-0.000214
-0.087463,-0.000214
-0.088562,-0.000214
-0.089355,-0.000183
-0.089844,-0.000244
-0.089996,-0.000153
-0.089844,0.000183
-0.089355,0.000153
-0.088562,0.000092
-0.087433,0.000122
-0.085999,0.000092
-0.084259,0.000092
-0.082214,0.000183
-0.079865,0.000092
-0.077240,0.000122
-0.074341,0.000031
-0.071167,0.000122
-0.067749,0.000092
-0.064087,-0.000275
-0.060211,-0.000214
-0.056091,-0.000183
-0.051788,-0.000244
-0.047272,-0.000214
-0.042603,-0.000153
-0.037811,-0.000214
-0.032837,-0.000244
-0.027771,-0.000122
-0.022614,-0.000305
-0.017365,-0.000214
-0.012054,-0.000214
-0.006683,0.000153
-0.001312,0.000092
0.004059,0.000092
0.009430,0.000061
0.014771,0.000061
0.020050,0.000092
0.025269,0.000092
0.030396,0.000122
0.035400,0.000153
0.040283,0.000122
0.045013,0.000092
0.049591,0.000153
0.053986,-0.000153
0.058197,-0.000153
0.062195,-0.000244
0.065979,-0.000214
0.069519,-0.000153
0.072815,-0.000183
0.075836,-0.000183
0.078583,-0.000214
0.081085,-0.000305
0.083252,-0.000183
0.085144,-0.000183
0.086731,-0.000153
0.088013,0.000153
0.088959,0.000153
0.089600,0.000153
0.089935,0.000183
0.089935,0.000214
0.089600,0.000183
0.088959,0.000214
0.087982,0.000092
0.086700,0.000244
0.085114,0.000122
0.083221,0.000183
0.081024,0.000183
0.078552,-0.000122
0.075775,-0.000092
0.072754,-0.000122
0.069458,-0.000183
0.065918,-0.000122
0.062134,-0.000183
0.058136,-0.000183
0.053925,-0.000153
0.049500,-0.000214
0.044922,-0.000183
0.040192,-0.000122
0.035309,-0.000183
0.030273,0.000122
0.025177,0.000122
0.019958,0.000183
0.014679,0.000092
0.009338,0.000061
0.003967,0.000153
-0.001404,0.000153
-0.006775,0.000153
-0.012146,0.000183
-0.017456,0.000092
-0.022705,0.000183
-0.027863,0.000183
-0.032959,-0.000153
-0.037903,-0.000244
-0.042694,-0.000122
-0.047363,-0.000183
-0.051849,-0.000183
-0.056152,-0.000183
-0.060272,-0.000244
-0.064148,-0.000092
-0.067810,-0.000305
-0.071228,-0.000183
-0.074402,-0.000122
-0.077301,-0.000244
-0.079895,0.000092
-0.082245,0.000061
-0.084290,0.000153
-0.086029,0.000183
-0.087463,0.000092
-0.088562,0.000153
-0.089355,0.000122
-0.089844,0.000061
-0.089996,0.000153
-0.089844,0.000244
-0.089355,0.000122
-0.088562,0.000092
-0.087433,-0.000122
-0.085999,-0.000153
-0.084259,-0.000153
-0.082214,-0.000244
-0.079865,-0.000275
-0.077240,-0.000275
-0.074341,-0.000275
-0.071167,-0.000275
-0.067749,-0.000214
-0.064087,-0.000214
-0.060211,-0.000275
-0.056091,-0.000183
-0.051788,0.000031
-0.047272,0.000153
-0.042603,0.000122
-0.037811,0.000031
-0.032837,0.000092
-0.027771,0.000153
-0.022614,0.000092
-0.017365,0.000092
-0.012054,0.000092
-0.006683,0.000122
-0.001312,0.000122
0.004059,0.000061
0.009430,-0.000214
0.014771,-0.000214
0.020050,-0.000336
0.025269,-0.000214
0.030396,-0.000336
0.035400,-0.000153
0.040283,-0.000244
0.045013,-0.000336
0.049591,-0.000153
0.053986,-0.000305
0.058197,-0.000214
0.062195,-0.000214
0.065979,0.000092
0.069519,0.000122
0.072815,0.000092
0.075836,0.000092
0.078583,0.000092
0.081085,0.000061
0.083252,0.000092
0.085144,0.000183
0.086731,0.000122
0.088013,0.000092
0.088959,0.000061
0.089600,0.000061
0.089935,-0.000092
0.089935,-0.000244
0.089600,-0.000183
0.088959,-0.000183
0.087982,-0.000183
0.086700,-0.000305
0.085114,-0.000122
0.083221,-0.000183
0.081024,-0.000183
0.078552,-0.000122
0.075775,-0.000275
0.072754,-0.000214
0.069458,0.000183
0.065918,0.000183
0.062134,0.000214
0.058136,0.000122
0.053925,0.000153
0.049500,0.000122
0.044922,0.000122
0.040192,0.000214
0.035309,0.000153
0.030273,0.000183
0.025177,0.000092
0.019958,0.000092
0.014679,-0.000122
0.009338,-0.000214
0.003967,-0.000183
-0.001404,-0.000244
-0.006775,-0.000183
-0.012146,-0.000122
-0.017456,-0.000183
-0.022705,-0.000214
-0.027863,-0.000214
-0.032959,-0.000092
-0.037903,-0.000244
-0.042694,-0.000183
-0.047363,0.000153
-0.051849,0.000214
-0.056152,0.000153
-0.060272,0.000244
-0.064148,0.000183
-0.067810,0.000122
-0.071228,0.000153
-0.074402,0.000122
-0.077301,0.000183
-0.079895,0.000183
-0.082245,0.000122
-0.084290,0.000092
-0.086029,-0.000122
-0.087463,-0.000122
-0.088562,-0.000275
-0.089355,-0.000214
-0.089844,-0.000214
-0.089996,-0.000244
-0.089844,-0.000153
-0.089355,-0.000122
-0.088562,-0.000183
-0.087433,-0.000183
-0.085999,-0.000153
-0.084259,-0.000153
-0.082214,0.000153
-0.079865,0.000122
-0.077240,0.000183
-0.074341,0.000214
-0.071167,0.000183
-0.067749,0.000183
-0.064087,0.000244
-0.060211,0.000153
-0.056091,0.000061
-0.051788,0.000153
-0.047272,0.000153
-0.042603,0.000122
-0.037811,-0.000122
-0.032837,-0.000214
-0.027771,-0.000244
-0.022614,-0.000153
-0.017365,-0.000244
-0.012054,-0.000183
-0.006683,-0.000244
-0.001312,-0.000305
0.004059,-0.000183
0.009430,-0.000214
0.014771,-0.000275
0.020050,-0.000153
0.025269,0.000092
0.030396,0.000153
0.035400,0.000122
0.040283,0.000153
0.045013,0.000061
0.049591,0.000183
0.053986,0.000092
0.058197,0.000092
0.062195,0.000153
0.065979,0.000153
0.069519,0.000122
0.072815,0.000153
0.075836,-0.000183
0.078583,-0.000214
0.081085,-0.000214
0.083252,-0.000244
0.085144,-0.000214
0.086731,-0.000183
0.088013,-0.000214
0.088959,-0.000153
0.089600,-0.000214
0.089935,-0.000183
0.089935,-0.000244
0.089600,-0.000244
0.088959,0.000122
0.087982,0.000153
0.086700,0.000183
0.085114,0.000092
0.083221,0.000122
0.081024,0.000153
0.078552,0.000092
0.075775,0.000092
0.072754,0.000153
0.069458,0.000183
0.065918,0.000183
0.062134,0.000061
0.058136,-0.000183
0.053925,-0.000244
0.049500,-0.000214
0.044922,-0.000183
0.040192,-0.000183
0.035309,-0.000153
0.030273,-0.000122
0.025177,-0.000153
0.019958,-0.000153
0.014679,-0.000061
0.009338,-0.000122
0.003967,-0.000153
-0.001404,0.000153
-0.006775,0.000183
-0.012146,0.000153
-0.017456,0.000153
-0.022705,0.000244
-0.027863,0.000153
-0.032959,0.000214
-0.037903,0.000153
-0.042694,0.000153
-0.047363,0.000122
-0.051849,0.000183
-0.056152,0.000244
-0.060272,-0.000183
-0.064148,-0.000244
-0.067810,-0.000122
-0.071228,-0.000244
-0.074402,-0.000183
-0.077301,-0.000153
-0.079895,-0.000122
-0.082245,-0.000153
-0.084290,-0.000153
-0.086029,-0.000183
-0.087463,-0.000214
-0.088562,-0.000122
-0.089355,0.000122
-0.089844,0.000183
-0.089996,0.000153
-0.089844,0.000153
-0.089355,0.000153
-0.088562,0.000153
-0.087433,0.000092
-0.085999,0.000183
-0.084259,0.000214
-0.082214,0.000092
-0.079865,0.000214
-0.077240,0.000153
-0.074341,-0.000214
-0.071167,-0.000153
-0.067749,-0.000153
-0.064087,-0.000153
-0.060211,-0.000122
-0.056091,-0.000183
-0.051788,-0.000183
-0.047272,-0.000214
-0.042603,-0.000153
-0.037811,-0.000092
-0.032837,-0.000092
-0.027771,-0.000183
-0.022614,0.000183
-0.017365,0.000214
-0.012054,0.000122
-0.006683,0.000214
-0.001312,0.000092
0.004059,0.000153
0.009430,0.000153
0.014771,0.000183
0.020050,0.000214
0.025269,0.000244
0.030396,0.000183
0.035400,0.000183
0.040283,-0.000122
0.045013,-0.000183
0.049591,-0.000214
0.053986,-0.000214
0.058197,-0.000244
0.062195,-0.000214
0.065979,-0.000183
0.069519,-0.000122
0.072815,-0.000183
0.075836,-0.000214
0.078583,-0.000275
0.081085,-0.000244
0.083252,0.000092
0.085144,0.000092
0.086731,0.000092
0.088013,0.000092
0.088959,0.000153
0.089600,0.000092
0.089935,0.000092
0.089935,0.000061
0.089600,0.000214
0.088959,0.000092
0.087982,0.000214
0.086700,0.000183
0.085114,-0.000244
0.083221,-0.000153
0.081024,-0.000183
0.078552,-0.000244
0.075775,-0.000275
0.072754,-0.000244
0.069458,-0.000305
0.065918,-0.000305
0.062134,-0.000092
0.058136,-0.000153
0.053925,-0.000183
0.049500,-0.000153
0.044922,0.000122
0.040192,0.000122
0.035309,0.000092
0.030273,0.000122
0.025177,0.000153
0.019958,0.000092
0.014679,0.000122
0.009338,0.000122
0.003967,0.000153
-0.001404,0.000183
-0.006775,0.000183
-0.012146,0.000122
-0.017456,-0.000061
-0.022705,-0.000092
-0.027863,-0.000214
-0.032959,-0.000153
-0.037903,-0.000153
-0.042694,-0.000122
-0.047363,-0.000153
-0.051849,-0.000153
-0.056152,-0.000122
-0.060272,-0.000214
-0.064148,-0.000122
-0.067810,-0.000122
-0.071228,0.000183
-0.074402,0.000153
-0.077301,0.000122
-0.079895,0.000214
-0.082245,0.000153
-0.084290,0.000122
-0.086029,0.000244
-0.087463,0.000153
-0.088562,0.000183
-0.089355,0.000122
-0.089844,0.000214
-0.089996,0.000183
-0.089844,-0.000092
-0.089355,-0.000092
-0.088562,-0.000214
-0.087433,-0.000061
-0.085999,-0.000183
-0.084259,-0.000092
-0.082214,-0.000183
-0.079865,-0.000122
-0.077240,-0.000122
-0.074341,-0.000153
-0.071167,-0.000122
-0.067749,-0.000092
-0.064087,0.000244
-0.060211,0.000214
-0.056091,0.000214
-0.051788,0.000214
-0.047272,0.000183
-0.042603,0.000153
-0.037811,0.000153
-0.032837,0.000153
-0.027771,0.000183
-0.022614,0.000092
-0.017365,0.000153
-0.012054,0.000061
-0.006683,-0.000214
-0.001312,-0.000153
0.004059,-0.000122
0.009430,-0.000092
0.014771,-0.000092
0.020050,-0.000122
0.025269,-0.000183
0.030396,-0.000153
0.035400,-0.000092
0.040283,-0.000183
0.045013,-0.000153
0.049591,-0.000214
0.053986,0.000183
0.058197,0.000244
0.062195,0.000153
0.065979,0.000183
0.069519,0.000183
0.072815,0.000183
0.075836,0.000214
0.078583,0.000275
0.081085,0.000214
0.083252,0.000153
0.085144,0.000183
0.086731,0.000183
0.088013,-0.000061
0.088959,-0.000122
0.089600,-0.000153
0.089935,-0.000122
0.089935,-0.000214
0.089600,-0.000214
0.088959,-0.000183
0.087982,-0.000244
0.086700,-0.000244
0.085114,-0.000275
0.083221,-0.000122
0.081024,-0.000153
0.078552,0.000122
0.075775,0.000122
0.072754,0.000092
0.069458,0.000153
0.065918,0.000214
0.062134,0.000061
0.058136,0.000092
0.053925,0.000031
0.049500,0.000092
0.044922,0.000153
0.040192,0.000122
0.035309,0.000244
0.030273,-0.000275
0.025177,-0.000214
0.019958,-0.000214
0.014679,-0.000153
0.009338,-0.000244
0.003967,-0.000244
-0.001404,-0.000183
-0.006775,-0.000214
-0.012146,-0.000183
-0.017456,-0.000244
-0.022705,-0.000122
-0.027863,-0.000397
-0.032959,0.000275
-0.037903,0.000153
-0.042694,0.000183
-0.047363,0.000153
-0.051849,0.000122
-0.056152,0.000122
-0.060272,0.000153
-0.064148,0.000183
-0.067810,0.000092
-0.071228,0.000244
-0.074402,0.000153
-0.077301,0.000122
-0.079895,-0.000122
-0.082245,-0.000183
-0.084290,-0.000244
-0.086029,-0.000122
-0.087463,-0.000244
-0.088562,-0.000244
-0.089355,-0.000244
-0.089844,-0.000183
-0.089996,-0.000092
-0.089844,-0.000214
-0.089355,-0.000214
-0.088562,-0.000153
-0.087433,0.000183
-0.085999,0.000122
-0.084259,0.000153
-0.082214,0.000153
-0.079865,0.000061
-0.077240,0.000122
-0.074341,0.000092
-0.071167,0.000214
-0.067749,0.000183
-0.064087,0.000275
-0.060211,0.000183
-0.056091,0.000183
-0.051788,-0.000122
-0.047272,-0.000122
-0.042603,-0.000153
-0.037811,-0.000122
-0.032837,-0.000153
-0.027771,-0.000183
-0.022614,-0.000122
-0.017365,-0.000275
-0.012054,-0.000092
-0.006683,-0.000122
-0.001312,-0.000122
0.004059,-0.000092
0.009430,0.000214
0.014771,0.000183
0.020050,0.000244
0.025269,0.000183
0.030396,0.000244
0.035400,0.000153
0.040283,0.000214
0.045013,0.000153
0.049591,0.000214
0.053986,0.000122
0.058197,0.000183
0.062195,0.000183
0.065979,-0.000061
0.069519,-0.000214
0.072815,-0.000183
0.075836,-0.000153
0.078583,-0.000153
0.081085,-0.000153
0.083252,-0.000122
0.085144,-0.000153
0.086731,-0.000153
0.088013,-0.000061
0.088959,-0.000153
0.089600,-0.000153
0.089935,0.000153
0.089935,0.000183
0.089600,0.000122
0.088959,0.000214
0.087982,0.000153
0.086700,0.000183
0.085114,0.000214
0.083221,0.000183
0.081024,0.000153
0.078552,0.000214
0.075775,0.000183
0.072754,0.000183
0.069458,-0.000061
0.065918,-0.000092
0.062134,-0.000244
0.058136,-0.000214
0.053925,-0.000244
0.049500,-0.000214
0.044922,-0.000244
0.040192,-0.000183
0.035309,-0.000244
0.030273,-0.000153
0.025177,-0.000122
0.019958,-0.000183
0.014679,0.000122
0.009338,0.000122
0.003967,0.000153
-0.001404,0.000031
-0.006775,0.000092
-0.012146,0.000244
-0.017456,0.000031
-0.022705,0.000183
-0.027863,0.000061
-0.032959,0.000183
-0.037903,0.000153
-0.042694,0.000000
-0.047363,-0.000183
-0.051849,-0.000275
-0.056152,-0.000153
-0.060272,-0.000275
-0.064148,-0.000183
-0.067810,-0.000122
-0.071228,-0.000214
-0.074402,-0.000214
-0.077301,-0.000244
-0.079895,-0.000183
-0.082245,-0.000183
-0.084290,-0.000214
-0.086029,0.000061
-0.087463,0.000183
-0.088562,0.000092
-0.089355,0.000122
-0.089844,0.000153
-0.089996,0.000183
-0.089844,0.000122
-0.089355,0.000122
-0.088562,0.000153
-0.087433,0.000092
-0.085999,0.000153
-0.084259,0.000214
-0.082214,-0.000122
-0.079865,-0.000214
-0.077240,-0.000244
-0.074341,-0.000183
-0.071167,-0.000244
-0.067749,-0.000153
-0.064087,-0.000183
-0.060211,-0.000214
-0.056091,-0.000183
-0.051788,-0.000183
-0.047272,-0.000153
-0.042603,-0.000183
-0.037811,0.000122
-0.032837,0.000214
-0.027771,0.000122
-0.022614,0.000122
-0.017365,0.000153
-0.012054,0.000122
-0.006683,0.000183
-0.001312,0.000061
0.004059,0.000183
0.009430,0.000183
0.014771,0.000244
0.020050,0.000183
0.025269,-0.000153
0.030396,-0.000122
0.035400,-0.000153
0.040283,-0.000244
0.045013,-0.000183
0.049591,-0.000214
0.053986,-0.000183
0.058197,-0.000153
0.062195,-0.000214
0.065979,-0.000122
0.069519,-0.000214
0.072815,-0.000122
0.075836,0.000183
0.078583,0.000153
0.081085,0.000153
0.083252,0.000183
0.085144,0.000183
0.086731,0.000153
0.088013,0.000183
0.088959,0.000244
0.089600,0.000214
0.089935,0.000183
0.089935,0.000153
0.089600,0.000183
0.088959,-0.000183
0.087982,-0.000153
0.086700,-0.000092
0.085114,-0.000183
0.083221,-0.000214
0.081024,-0.000092
0.078552,-0.000183
0.075775,-0.000244
0.072754,-0.000214
0.069458,-0.000244
0.065918,-0.000092
0.062134,-0.000153
0.058136,0.000092
0.053925,0.000122
0.049500,0.000122
0.044922,0.000214
0.040192,0.000214
0.035309,0.000122
0.030273,0.000122
0.025177,0.000092
0.019958,0.000214
0.014679,0.000122
0.009338,0.000122
0.003967,0.000244
-0.001404,-0.000183
-0.006775,-0.000214
-0.012146,-0.000244
-0.017456,-0.000214
-0.022705,-0.000244
-0.027863,-0.000183
-0.032959,-0.000153
-0.037903,-0.000305
-0.042694,-0.000183
-0.047363,-0.000275
-0.051849,-0.000183
-0.056152,-0.000275
-0.060272,0.000092
-0.064148,0.000183
-0.067810,0.000031
-0.071228,0.000092
-0.074402,0.000122
-0.077301,0.000122
-0.079895,0.000092
-0.082245,0.000092
-0.084290,0.000122
-0.086029,0.000214
-0.087463,0.000183
-0.088562,0.000092
-0.089355,-0.000092
-0.089844,-0.000214
-0.089996,-0.000244
-0.089844,-0.000244
-0.089355,-0.000244
-0.088562,-0.000153
-0.087433,-0.000214
-0.085999,-0.000244
-0.084259,-0.000305
-0.082214,-0.000305
-0.079865,-0.000214
-0.077240,-0.000183
-0.074341,0.000092
-0.071167,0.000061
-0.067749,0.000061
-0.064087,0.000153
-0.060211,0.000061
-0.056091,0.000092
-0.051788,0.000153
-0.047272,0.000092
-0.042603,0.000092
-0.037811,0.000092
-0.032837,0.000092
-0.027771,0.000153
-0.022614,-0.000183
-0.017365,-0.000183
-0.012054,-0.000244
-0.006683,-0.000153
-0.001312,-0.000183
0.004059,-0.000183
0.009430,-0.000183
0.014771,-0.000214
0.020050,-0.000092
0.025269,-0.000183
0.030396,-0.000183
0.035400,-0.000183
0.040283,0.000122
0.045013,0.000153
0.049591,0.000061
0.053986,0.000183
0.058197,0.000092
0.062195,0.000092
0.065979,0.000183
0.069519,0.000092
0.072815,0.000214
0.075836,0.000092
0.078583,0.000153
0.081085,0.000122
0.083252,-0.000122
0.085144,-0.000092
0.086731,-0.000214
0.088013,-0.000122
0.088959,-0.000244
0.089600,-0.000092
0.089935,-0.000244
0.089935,-0.000183
0.089600,-0.000153
0.088959,-0.000153
0.087982,-0.000214
0.086700,-0.000214
