-0.078827,0.000061
-0.070557,0.000153
-0.060303,-0.000153
-0.048370,-0.000183
-0.035095,-0.000122
-0.020874,-0.000183
-0.006042,0.000153
0.008911,0.000214
0.023651,-0.000153
0.037720,0.000153
0.050751,0.000214
0.062378,0.000214
0.072296,-0.000122
0.080170,-0.000183
0.085815,0.000183
0.089111,0.000153
0.089935,0.000153
0.088257,0.000122
0.084106,-0.000183
0.077667,-0.000183
0.069061,0.000153
0.058533,-0.000122
0.046387,-0.000214
0.032928,-0.000244
0.018585,0.000153
0.003723,0.000183
-0.011261,-0.000092
-0.025909,-0.000092
-0.039856,-0.000183
-0.052704,-0.000214
-0.064056,0.000183
-0.073669,0.000336
-0.081238,-0.000122
-0.086517,0.000122
-0.089447,0.000244
-0.089874,0.000183
-0.087799,-0.000061
-0.083313,-0.000153
-0.076508,0.000122
-0.067596,0.000183
-0.056793,0.000214
-0.044403,0.000183
-0.030823,-0.000031
-0.016357,-0.000122
-0.001434,0.000153
0.013489,-0.000092
0.028076,-0.000214
0.041870,-0.000092
0.054504,0.000153
0.065613,0.000214
0.074921,-0.000092
0.082153,-0.000183
0.087097,-0.000122
0.089630,-0.000092
0.089661,0.000092
0.087250,0.000244
0.082367,-0.000153
0.075226,0.000122
0.066010,0.000214
0.054932,-0.000061
0.042358,-0.000061
0.028595,-0.000153
0.014038,0.000153
-0.000916,0.000122
-0.015808,0.000031
-0.030304,0.000244
-0.043945,-0.000122
-0.056366,-0.000244
-0.067230,0.000153
-0.076233,-0.000153
-0.083099,-0.000122
-0.087677,0.000122
-0.089844,0.000214
-0.089508,0.000244
-0.086670,-0.000031
-0.081451,-0.000092
-0.073975,-0.000153
-0.064453,-0.000183
-0.053131,0.000183
-0.040344,0.000153
-0.026428,-0.000153
-0.011810,0.000153
0.003174,0.000122
0.018036,-0.000122
0.032410,-0.000122
0.045898,-0.000183
0.058105,0.000183
0.068695,0.000214
0.077393,0.000122
0.083923,0.000153
0.088135,-0.000153
0.089905,-0.000153
0.089203,0.000153
0.085999,-0.000153
0.080414,-0.000214
0.072601,0.000061
0.062775,0.000092
0.051208,0.000153
0.038239,-0.000183
0.024170,-0.000122
0.009460,-0.000183
-0.005493,-0.000183
-0.020325,0.000214
-0.034607,0.000183
-0.047913,-0.000153
-0.059875,0.000183
-0.070190,0.000153
-0.078583,-0.000061
-0.084778,-0.000031
-0.088623,-0.000153
-0.089996,0.000122
-0.088898,0.000183
-0.085327,0.000153
-0.079407,0.000122
-0.071259,-0.000092
-0.061157,-0.000183
-0.049347,0.000153
-0.036163,-0.000244
-0.022003,-0.000183
-0.007202,0.000122
0.007782,0.000214
0.022552,0.000214
0.036682,-0.000214
0.049805,-0.000214
0.061554,-0.000183
0.071594,-0.000244
0.079620,0.000153
0.085480,0.000183
0.088959,-0.000122
0.089935,0.000061
0.088470,0.000031
0.084534,-0.000153
0.078247,-0.000305
0.069794,-0.000214
0.059387,0.000061
0.047363,0.000061
0.033997,0.000061
0.019714,0.000153
0.004852,-0.000183
-0.010101,-0.000275
-0.024811,0.000122
-0.038818,-0.000244
-0.051758,-0.000305
-0.063263,0.000122
-0.072998,0.000122
-0.080719,0.000061
-0.086212,-0.000275
-0.089325,-0.000244
-0.089935,-0.000214
-0.088043,-0.000244
-0.083740,0.000031
-0.077118,0.000214
-0.068329,-0.000244
-0.057678,0.000031
-0.045410,0.000153
-0.031891,-0.000183
-0.017487,-0.000244
-0.002594,-0.000183
0.012360,0.000183
0.026978,0.000153
0.040833,0.000153
0.053589,0.000061
0.064819,-0.000244
0.074280,-0.000244
0.081665,0.000061
0.086792,-0.000214
0.089539,-0.000305
0.089752,0.000122
0.087494,0.000061
0.082825,0.000031
0.075867,-0.000244
0.066772,-0.000305
0.055847,-0.000275
0.043365,-0.000305
0.029694,0.000061
0.015167,0.000214
0.000244,-0.000214
-0.014679,0.000061
-0.029205,0.000153
-0.042938,-0.000275
-0.055450,-0.000183
-0.066467,-0.000183
-0.075592,0.000031
-0.082642,0.000183
-0.087402,0.000183
-0.089783,0.000122
-0.089600,-0.000153
-0.086975,-0.000183
-0.081940,0.000122
-0.074615,-0.000122
-0.065247,-0.000275
-0.054047,0.000153
-0.041382,0.000092
-0.027527,0.000061
-0.012939,-0.000122
0.002014,-0.000183
0.016907,-0.000244
0.031342,-0.000183
0.044891,0.000183
0.057220,0.000183
0.067932,-0.000153
0.076782,0.000031
0.083496,0.000244
0.087891,-0.000061
0.089874,-0.000214
0.089325,-0.000122
0.086334,0.000122
0.080933,0.000183
0.073273,0.000214
0.063599,0.000122
0.052155,-0.000183
0.039276,-0.000244
0.025299,0.000031
0.010620,-0.000214
-0.004364,-0.000305
-0.019226,0.000000
-0.033539,0.000061
-0.046936,0.000122
-0.059021,-0.000153
-0.069489,-0.000214
-0.078003,-0.000153
-0.084381,-0.000183
-0.088409,0.000153
-0.089966,0.000092
-0.089050,-0.000153
-0.085693,0.000153
-0.079926,0.000183
-0.071960,-0.000092
-0.061981,-0.000153
-0.050293,-0.000153
-0.037231,0.000153
-0.023102,0.000153
-0.008362,0.000183
0.006622,0.000153
0.021423,-0.000183
0.035614,-0.000183
0.048828,0.000122
0.060699,-0.000122
0.070892,-0.000153
0.079102,0.000214
0.085114,0.000183
0.088776,0.000092
0.089966,-0.000061
0.088654,-0.000122
0.084900,-0.000153
0.078796,-0.000183
0.070496,0.000275
0.060242,0.000244
0.048340,-0.000214
0.035065,0.000122
0.020844,0.000244
0.006012,-0.000183
-0.008972,-0.000214
-0.023712,-0.000183
-0.037781,0.000092
-0.050812,0.000183
-0.062439,0.000122
-0.072327,0.000122
-0.080200,-0.000183
-0.085876,-0.000244
-0.089142,0.000092
-0.089966,-0.000061
-0.088287,-0.000183
-0.084167,0.000153
-0.077698,0.000214
-0.069092,0.000122
-0.058563,-0.000122
-0.046417,-0.000153
-0.032959,-0.000244
-0.018616,-0.000092
-0.003754,0.000153
0.011230,0.000183
0.025879,-0.000061
0.039795,0.000153
0.052643,0.000183
0.064026,-0.000092
0.073639,-0.000153
0.081177,-0.000153
0.086487,0.000122
0.089386,0.000183
0.089844,0.000122
0.087769,0.000244
0.083282,-0.000092
0.076477,-0.000153
0.067535,0.000122
0.056732,-0.000122
0.044373,-0.000122
0.030762,0.000092
0.016327,0.000183
0.001404,0.000061
-0.013550,-0.000153
-0.028107,-0.000122
-0.041901,-0.000153
-0.054535,-0.000244
-0.065674,0.000122
-0.074982,0.000153
-0.082184,-0.000153
-0.087128,0.000183
-0.089661,0.000061
-0.089722,-0.000122
-0.087280,-0.000061
-0.082428,-0.000275
-0.075256,0.000122
-0.066040,0.000153
-0.054993,0.000183
-0.042389,0.000153
-0.028625,-0.000275
-0.014099,-0.000092
0.000854,0.000153
0.015778,-0.000092
0.030273,-0.000153
0.043915,0.000092
0.056335,0.000183
0.067169,0.000153
0.076172,-0.000214
0.083069,-0.000183
0.087646,-0.000214
0.089783,-0.000153
0.089447,0.000122
0.086639,0.000183
0.081421,-0.000153
0.073944,0.000153
0.064423,0.000275
0.053101,-0.000153
0.040314,-0.000183
0.026398,-0.000214
0.011749,0.000122
-0.003204,0.000183
-0.018097,0.000092
-0.032471,0.000183
-0.045929,-0.000214
-0.058136,-0.000275
-0.068726,0.000031
-0.077423,-0.000244
-0.083954,-0.000275
-0.088165,0.000122
-0.089935,0.000153
-0.089233,0.000092
-0.086029,-0.000244
-0.080444,-0.000214
-0.072632,-0.000183
-0.062805,-0.000183
-0.051270,0.000092
-0.038269,0.000214
-0.024231,-0.000183
-0.009521,0.000031
0.005463,0.000214
0.020294,-0.000153
0.034576,-0.000305
0.047852,-0.000122
0.059845,0.000061
0.070160,0.000122
0.078522,0.000122
0.084717,0.000122
0.088562,-0.000183
0.089966,-0.000214
0.088837,0.000000
0.085266,-0.000214
0.079346,-0.000244
0.071228,0.000214
0.061096,0.000122
0.049316,0.000122
0.036133,-0.000214
0.021942,-0.000244
0.007172,-0.000305
-0.007813,-0.000183
-0.022583,0.000153
-0.036713,-0.000061
-0.049835,-0.000244
-0.061584,0.000061
-0.071625,0.000061
-0.079681,-0.000244
-0.085510,-0.000214
-0.088989,-0.000366
-0.089996,0.000031
-0.088501,0.000061
-0.084564,0.000061
-0.078278,0.000000
-0.069824,-0.000183
-0.059418,0.000000
-0.047394,0.000092
-0.034058,-0.000244
-0.019745,-0.000336
-0.004913,0.000061
0.010071,0.000122
0.024780,0.000092
0.038788,-0.000244
0.051697,-0.000244
0.063202,-0.000214
0.072968,-0.000275
0.080688,0.000092
0.086182,-0.000122
0.089264,-0.000214
0.089874,0.000061
0.088013,0.000153
0.083710,-0.000214
0.077087,-0.000183
0.068298,-0.000214
0.057648,0.000061
0.045380,0.000153
0.031860,0.000153
0.017456,0.000122
0.002563,-0.000061
-0.012390,0.000183
-0.027008,0.000092
-0.040894,-0.000183
-0.053619,-0.000214
-0.064880,0.000031
-0.074341,0.000153
-0.081726,0.000031
-0.086853,-0.000305
-0.089569,-0.000214
-0.089783,-0.000153
-0.087555,-0.000244
-0.082855,0.000183
-0.075897,-0.000214
-0.066833,-0.000275
-0.055878,0.000153
-0.043396,0.000092
-0.029724,-0.000061
-0.015228,-0.000244
-0.000275,-0.000244
0.014648,0.000183
0.029175,0.000214
0.042877,0.000244
0.055420,0.000214
0.066406,-0.000092
0.075562,0.000153
0.082611,0.000214
0.087372,-0.000153
0.089722,-0.000122
0.089569,0.000122
0.086945,0.000183
0.081909,0.000122
0.074585,-0.000183
0.065216,-0.000153
0.054016,-0.000214
0.041321,-0.000061
0.027496,0.000183
0.012909,-0.000122
-0.002045,-0.000183
-0.016937,0.000122
-0.031372,0.000122
-0.044952,-0.000092
-0.057251,-0.000183
-0.067993,-0.000183
-0.076813,0.000061
-0.083527,0.000275
-0.087952,0.000183
-0.089905,0.000092
-0.089386,-0.000122
-0.086365,0.000122
-0.080963,0.000214
-0.073334,-0.000214
-0.063629,-0.000214
-0.052185,0.000122
-0.039307,0.000122
-0.025330,0.000153
-0.010651,-0.000122
0.004333,-0.000092
0.019165,-0.000153
0.033478,-0.000214
0.046875,0.000122
0.058990,0.000000
0.069427,-0.000122
0.077972,0.000214
0.084320,0.000183
0.088379,-0.000092
0.089935,-0.000214
0.089020,-0.000092
0.085632,0.000122
0.079895,0.000275
0.071930,0.000183
0.061951,0.000122
0.050262,-0.000122
0.037170,-0.000153
0.023071,0.000183
0.008301,-0.000092
-0.006653,-0.000153
-0.021454,0.000061
-0.035675,0.000153
-0.048889,0.000214
-0.060730,-0.000122
-0.070923,-0.000153
-0.079132,-0.000214
-0.085144,-0.000183
-0.088806,0.000244
-0.089996,0.000244
-0.088715,-0.000153
-0.084961,0.000092
-0.078827,0.000244
-0.070557,-0.000153
-0.060303,-0.000244
-0.048370,-0.000183
-0.035095,0.000092
-0.020874,0.000153
-0.006042,0.000153
0.008911,0.000153
0.023651,-0.000153
0.037720,-0.000244
0.050751,0.000183
0.062378,-0.000061
0.072296,-0.000153
0.080170,0.000305
0.085815,0.000214
0.089111,0.000214
0.089935,-0.000061
0.088257,-0.000092
0.084106,-0.000122
0.077667,-0.000092
0.069061,0.000153
0.058533,0.000183
0.046387,-0.000092
0.032928,0.000122
0.018585,0.000214
0.003723,-0.000122
-0.011261,-0.000214
-0.025909,-0.000122
-0.039856,0.000122
-0.052704,0.000275
-0.064056,0.000122
-0.073669,0.000275
-0.081238,-0.000153
-0.086517,-0.000153
-0.089447,0.000244
-0.089874,-0.000122
-0.087799,-0.000153
-0.083313,0.000061
-0.076508,0.000061
-0.067596,0.000061
-0.056793,-0.000214
-0.044403,-0.000214
-0.030823,-0.000122
-0.016357,-0.000244
-0.001434,0.000061
0.013489,0.000214
0.028076,-0.000214
0.041870,0.000122
0.054504,0.000214
0.065613,-0.000153
0.074921,-0.000244
0.082153,-0.000153
0.087097,0.000183
0.089630,0.000183
0.089661,0.000183
0.087250,0.000122
0.082367,-0.000092
0.075226,-0.000214
0.066010,0.000214
0.054932,-0.000183
0.042358,-0.000153
0.028595,0.000122
0.014038,0.000122
-0.000916,0.000153
-0.015808,-0.000244
-0.030304,-0.000275
-0.043945,-0.000183
-0.056366,-0.000183
-0.067230,0.000153
-0.076233,0.000153
-0.083099,-0.000092
-0.087677,0.000122
-0.089844,0.000183
-0.089508,-0.000183
-0.086670,-0.000244
-0.081451,-0.000244
-0.073975,0.000061
-0.064453,0.000092
-0.053131,0.000061
-0.040344,0.000122
-0.026428,-0.000153
-0.011810,-0.000214
0.003174,0.000061
0.018036,-0.000214
0.032410,-0.000275
0.045898,0.000061
0.058105,0.000000
0.068695,0.000122
0.077393,-0.000214
0.083923,-0.000275
0.088135,-0.000183
0.089905,-0.000153
0.089203,0.000122
0.085999,0.000183
0.080414,-0.000183
0.072601,0.000061
0.062775,0.000122
0.051208,-0.000122
0.038239,-0.000244
0.024170,-0.000275
0.009460,0.000061
-0.005493,0.000214
-0.020325,0.000092
-0.034607,0.000244
-0.047913,-0.000183
-0.059875,-0.000244
-0.070190,0.000061
-0.078583,-0.000214
-0.084778,-0.000214
-0.088623,0.000122
-0.089996,0.000031
-0.088898,0.000031
-0.085327,-0.000183
-0.079407,-0.000153
-0.071259,-0.000183
-0.061157,-0.000336
-0.049347,0.000153
-0.036163,0.000031
-0.022003,-0.000244
-0.007202,0.000061
0.007782,0.000183
0.022552,-0.000305
0.036682,-0.000214
0.049805,-0.000183
0.061554,0.000061
0.071594,0.000275
0.079620,0.000061
0.085480,0.000092
0.088959,-0.000183
0.089935,-0.000244
0.088470,0.000122
0.084534,-0.000122
0.078247,-0.000183
0.069794,0.000153
0.059387,0.000153
0.047363,0.000214
0.033997,-0.000153
0.019714,-0.000153
0.004852,-0.000275
-0.010101,-0.000244
-0.024811,0.000122
-0.038818,0.000122
-0.051758,-0.000183
-0.063263,0.000122
-0.072998,0.000183
-0.080719,-0.000122
-0.086212,-0.000244
-0.089325,-0.000122
-0.089935,0.000153
-0.088043,0.000214
-0.083740,0.000183
-0.077118,0.000122
-0.068329,-0.000122
-0.057678,-0.000244
-0.045410,0.000153
-0.031891,-0.000183
-0.017487,-0.000214
-0.002594,0.000122
0.012360,0.000061
0.026978,0.000183
0.040833,-0.000183
0.053589,-0.000153
0.064819,-0.000153
0.074280,-0.000214
0.081665,0.000031
0.086792,0.000122
0.089539,-0.000183
0.089752,0.000183
0.087494,0.000153
0.082825,-0.000122
0.075867,-0.000122
0.066772,-0.000153
0.055847,0.000122
0.043365,0.000214
0.029694,0.000183
0.015167,0.000183
0.000244,-0.000153
-0.014679,-0.000122
-0.029205,0.000092
-0.042938,-0.000092
-0.055450,-0.000092
-0.066467,0.000153
-0.075592,0.000244
-0.082642,0.000153
-0.087402,-0.000092
-0.089783,-0.000092
-0.089600,-0.000092
-0.086975,-0.000153
-0.081940,0.000214
-0.074615,0.000183
-0.065247,-0.000214
-0.054047,0.000122
-0.041382,0.000214
-0.027527,-0.000092
-0.012939,-0.000153
0.002014,-0.000275
0.016907,0.000122
0.031342,0.000031
0.044891,0.000183
0.057220,0.000153
0.067932,-0.000092
0.076782,-0.000214
0.083496,0.000061
0.087891,-0.000183
0.089874,-0.000153
0.089325,0.000122
0.086334,0.000244
0.080933,0.000183
0.073273,-0.000153
0.063599,-0.000122
0.052155,-0.000092
0.039276,-0.000122
0.025299,0.000122
0.010620,0.000244
-0.004364,-0.000061
-0.019226,0.000061
-0.033539,0.000275
-0.046936,-0.000153
-0.059021,-0.000244
-0.069489,-0.000122
-0.078003,0.000153
-0.084381,0.000183
-0.088409,0.000153
-0.089966,0.000122
-0.089050,-0.000061
-0.085693,-0.000244
-0.079926,0.000153
-0.071960,-0.000122
-0.061981,-0.000153
-0.050293,0.000183
-0.037231,0.000092
-0.023102,0.000153
-0.008362,-0.000214
0.006622,-0.000305
0.021423,-0.000122
0.035614,-0.000183
0.048828,0.000061
0.060699,0.000092
0.070892,-0.000275
0.079102,0.000092
0.085114,0.000244
0.088776,-0.000183
0.089966,-0.000244
0.088654,-0.000244
0.084900,0.000122
0.078796,0.000153
0.070496,0.000122
0.060242,0.000092
0.048340,-0.000122
0.035065,-0.000183
0.020844,0.000092
0.006012,-0.000092
-0.008972,-0.000305
-0.023712,0.000153
-0.037781,0.000122
-0.050812,0.000061
-0.062439,-0.000153
-0.072327,-0.000122
-0.080200,-0.000244
-0.085876,-0.000244
-0.089142,0.000092
-0.089966,0.000244
-0.088287,-0.000244
-0.084167,0.000061
-0.077698,0.000214
-0.069092,-0.000275
-0.058563,-0.000275
-0.046417,-0.000214
-0.032959,0.000153
-0.018616,0.000092
-0.003754,0.000031
0.011230,0.000092
0.025879,-0.000183
0.039795,-0.000305
0.052643,0.000031
0.064026,-0.000214
0.073639,-0.000244
0.081177,0.000092
0.086487,0.000122
0.089386,0.000000
0.089844,-0.000183
0.087769,-0.000244
0.083282,-0.000275
0.076477,-0.000183
0.067535,0.000061
0.056732,0.000031
0.044373,-0.000275
0.030762,0.000000
0.016327,0.000031
0.001404,-0.000214
-0.013550,-0.000244
-0.028107,-0.000183
-0.041901,0.000122
-0.054535,0.000061
-0.065674,0.000153
-0.074982,0.000092
-0.082184,-0.000214
-0.087128,-0.000275
-0.089661,0.000183
-0.089722,-0.000092
-0.087280,-0.000275
-0.082428,0.000061
-0.075256,0.000031
-0.066040,0.000061
-0.054993,-0.000214
-0.042389,-0.000183
-0.028625,-0.000244
-0.014099,-0.000153
0.000854,0.000061
0.015778,0.000092
0.030273,-0.000153
0.043915,-0.000031
0.056335,0.000122
0.067169,-0.000214
0.076172,-0.000183
0.083069,-0.000061
0.087646,0.000122
0.089783,0.000122
0.089447,0.000092
0.086639,0.000183
0.081421,-0.000153
0.073944,-0.000214
0.064423,0.000122
0.053101,0.000061
0.040314,-0.000305
0.026398,0.000183
0.011749,0.000183
-0.003204,0.000183
-0.018097,-0.000122
-0.032471,-0.000244
-0.045929,-0.000122
-0.058136,-0.000183
-0.068726,0.000153
-0.077423,0.000153
-0.083954,-0.000153
-0.088165,-0.000153
-0.089935,0.000061
-0.089233,-0.000122
-0.086029,-0.000153
-0.080444,-0.000061
-0.072632,0.000122
-0.062805,0.000244
-0.051270,0.000183
-0.038269,0.000183
-0.024231,-0.000031
-0.009521,-0.000061
0.005463,0.000214
0.020294,0.000244
0.034576,-0.000183
0.047852,0.000092
0.059845,0.000183
0.070160,0.000153
0.078522,-0.000122
0.084717,-0.000183
0.088562,-0.000214
0.089966,-0.000183
0.088837,0.000153
0.085266,0.000153
0.079346,-0.000122
0.071228,-0.000214
0.061096,0.000244
0.049316,-0.000122
0.036133,-0.000122
0.021942,-0.000153
0.007172,0.000153
-0.007813,0.000214
-0.022583,0.000122
-0.036713,0.000183
-0.049835,-0.000061
-0.061584,-0.000153
-0.071625,0.000244
-0.079681,0.000244
-0.085510,-0.000122
-0.088989,0.000183
-0.089996,0.000214
-0.088501,0.000214
-0.084564,-0.000183
-0.078278,-0.000183
-0.069824,-0.000092
-0.059418,-0.000122
-0.047394,0.000061
-0.034058,0.000092
-0.019745,-0.000092
-0.004913,-0.000122
0.010071,0.000183
0.024780,-0.000092
0.038788,-0.000122
0.051697,-0.000153
0.063202,0.000092
0.072968,0.000092
0.080688,0.000275
0.086182,0.000092
0.089264,-0.000183
0.089874,-0.000183
0.088013,0.000122
0.083710,0.000153
0.077087,-0.000153
0.068298,0.000031
0.057648,0.000153
0.045380,0.000153
0.031860,-0.000061
0.017456,-0.000214
0.002563,-0.000183
-0.012390,-0.000153
-0.027008,0.000092
-0.040894,0.000214
-0.053619,-0.000214
-0.064880,-0.000153
-0.074341,0.000183
-0.081726,-0.000122
-0.086853,-0.000153
-0.089569,-0.000214
-0.089783,0.000122
-0.087555,0.000244
-0.082855,0.000153
-0.075897,0.000183
-0.066833,-0.000092
-0.055878,-0.000183
-0.043396,0.000122
-0.029724,0.000244
-0.015228,-0.000092
-0.000275,0.000122
0.014648,0.000214
0.029175,0.000122
0.042877,-0.000092
0.055420,-0.000183
0.066406,-0.000214
0.075562,-0.000092
0.082611,0.000153
0.087372,0.000214
0.089722,-0.000244
0.089569,-0.000214
0.086945,0.000122
0.081909,-0.000214
0.074585,-0.000183
0.065216,-0.000214
0.054016,0.000122
0.041321,0.000092
0.027496,0.000061
0.012909,0.000061
-0.002045,-0.000153
-0.016937,-0.000183
-0.031372,0.000031
-0.044952,0.000122
-0.057251,-0.000183
-0.067993,0.000031
-0.076813,0.000183
-0.083527,0.000183
-0.087952,-0.000183
-0.089905,-0.000122
-0.089386,-0.000183
-0.086365,-0.000183
-0.080963,0.000092
-0.073334,0.000092
-0.063629,-0.000214
-0.052185,-0.000183
-0.039307,0.000183
-0.025330,-0.000183
-0.010651,-0.000183
0.004333,-0.000153
0.019165,0.000122
0.033478,0.000092
0.046875,0.000153
0.058990,0.000092
0.069427,-0.000153
0.077972,-0.000244
0.084320,0.000061
0.088379,0.000061
0.089935,-0.000244
0.089020,0.000031
0.085632,0.000122
0.079895,0.000031
0.071930,-0.000244
0.061951,-0.000244
0.050262,-0.000305
0.037170,-0.000244
0.023071,0.000061
0.008301,0.000031
-0.006653,-0.000275
-0.021454,-0.000305
-0.035675,0.000000
-0.048889,-0.000275
-0.060730,-0.000183
-0.070923,-0.000244
-0.079132,0.000061
-0.085144,0.000092
-0.088806,0.000153
-0.089996,0.000122
-0.088715,-0.000305
-0.084961,-0.000214
-0.078827,0.000153
-0.070557,0.000092
-0.060303,-0.000275
-0.048370,0.000031
-0.035095,0.000122
-0.020874,0.000061
-0.006042,-0.000244
0.008911,-0.000244
0.023651,-0.000275
0.037720,-0.000336
0.050751,0.000061
0.062378,0.000153
0.072296,-0.000275
0.080170,-0.000183
0.085815,0.000122
0.089111,-0.000244
0.089935,-0.000305
0.088257,-0.000244
0.084106,0.000122
0.077667,0.000122
0.069061,0.000153
0.058533,0.000122
0.046387,-0.000214
0.032928,-0.000244
0.018585,0.000183
0.003723,0.000153
-0.011261,-0.000153
-0.025909,0.000122
-0.039856,0.000275
-0.052704,0.000031
-0.064056,-0.000183
-0.073669,-0.000214
-0.081238,-0.000305
-0.086517,-0.000153
-0.089447,0.000061
-0.089874,0.000061
-0.087799,-0.000122
-0.083313,-0.000153
-0.076508,0.000214
-0.067596,-0.000183
-0.056793,-0.000214
-0.044403,-0.000153
-0.030823,0.000153
-0.016357,0.000153
-0.001434,0.000122
0.013489,0.000122
0.028076,-0.000031
0.041870,-0.000122
0.054504,0.000122
0.065613,0.000305
0.074921,-0.000122
0.082153,0.000122
0.087097,0.000122
0.089630,0.000183
0.089661,-0.000122
0.087250,-0.000214
0.082367,-0.000153
0.075226,-0.000214
0.066010,0.000122
0.054932,0.000122
0.042358,-0.000214
0.028595,-0.000244
0.014038,0.000092
-0.000916,-0.000153
-0.015808,-0.000153
-0.030304,-0.000244
-0.043945,0.000061
-0.056366,0.000122
-0.067230,0.000153
-0.076233,0.000183
-0.083099,-0.000275
-0.087677,-0.000153
-0.089844,0.000122
-0.089508,0.000214
-0.086670,-0.000031
-0.081451,0.000122
-0.073975,0.000183
-0.064453,0.000214
-0.053131,-0.000183
-0.040344,-0.000061
-0.026428,-0.000214
-0.011810,-0.000153
0.003174,0.000244
0.018036,0.000214
0.032410,-0.000122
0.045898,-0.000183
0.058105,0.000214
0.068695,-0.000183
0.077393,-0.000122
0.083923,-0.000153
0.088135,0.000092
0.089905,0.000214
0.089203,0.000214
0.085999,0.000122
0.080414,-0.000305
0.072601,-0.000183
0.062775,0.000092
0.051208,0.000214
0.038239,-0.000214
0.024170,0.000061
0.009460,0.000061
-0.005493,0.000183
-0.020325,-0.000153
-0.034607,-0.000244
-0.047913,-0.000153
-0.059875,-0.000275
-0.070190,0.000092
-0.078583,0.000092
-0.084778,-0.000092
-0.088623,-0.000244
-0.089996,0.000122
-0.088898,-0.000275
-0.085327,-0.000244
-0.079407,-0.000183
-0.071259,0.000183
-0.061157,0.000061
-0.049347,0.000122
-0.036163,0.000214
-0.022003,-0.000183
-0.007202,-0.000244
0.007782,0.000183
0.022552,0.000092
0.036682,-0.000336
0.049805,0.000122
0.061554,0.000153
0.071594,0.000153
0.079620,-0.000183
0.085480,-0.000244
0.088959,-0.000183
0.089935,-0.000244
0.088470,0.000092
0.084534,0.000153
0.078247,-0.000153
0.069794,-0.000214
0.059387,0.000061
0.047363,-0.000183
0.033997,-0.000214
0.019714,-0.000183
0.004852,0.000061
-0.010101,0.000061
-0.024811,0.000092
-0.038818,0.000031
-0.051758,-0.000244
-0.063263,-0.000366
-0.072998,0.000061
-0.080719,0.000092
-0.086212,-0.000336
-0.089325,0.000031
-0.089935,0.000092
-0.088043,0.000000
-0.083740,-0.000214
-0.077118,-0.000305
-0.068329,-0.000214
-0.057678,-0.000214
-0.045410,-0.000092
-0.031891,0.000275
-0.017487,-0.000244
-0.002594,-0.000214
0.012360,0.000061
0.026978,-0.000214
0.040833,-0.000275
0.053589,-0.000305
0.064819,-0.000031
0.074280,0.000122
0.081665,0.000092
0.086792,0.000183
0.089539,0.000031
0.089752,-0.000214
0.087494,0.000092
0.082825,0.000153
0.075867,-0.000244
0.066772,0.000061
0.055847,0.000122
0.043365,0.000122
0.029694,0.000031
0.015167,-0.000183
0.000244,-0.000122
-0.014679,-0.000275
-0.029205,-0.000275
-0.042938,0.000000
-0.055450,-0.000214
-0.066467,-0.000183
-0.075592,0.000061
-0.082642,-0.000183
-0.087402,-0.000275
-0.089783,-0.000244
-0.089600,-0.000305
-0.086975,0.000183
-0.081940,0.000092
-0.074615,0.000092
-0.065247,0.000092
-0.054047,-0.000122
-0.041382,0.000183
-0.027527,0.000153
-0.012939,-0.000061
0.002014,0.000122
0.016907,0.000214
0.031342,0.000153
0.044891,0.000214
0.057220,-0.000092
0.067932,-0.000275
0.076782,-0.000092
0.083496,-0.000183
0.087891,0.000183
0.089874,-0.000122
0.089325,-0.000214
0.086334,0.000183
0.080933,-0.000153
0.073273,-0.000122
0.063599,-0.000244
0.052155,-0.000183
0.039276,0.000153
0.025299,0.000183
0.010620,0.000153
-0.004364,0.000092
-0.019226,-0.000183
-0.033539,0.000092
-0.046936,0.000183
-0.059021,-0.000214
-0.069489,0.000031
-0.078003,0.000122
-0.084381,0.000122
-0.088409,0.000214
-0.089966,-0.000153
-0.089050,-0.000153
-0.085693,-0.000183
-0.079926,-0.000153
-0.071960,0.000061
-0.061981,-0.000092
-0.050293,-0.000153
-0.037231,0.000122
-0.023102,0.000000
-0.008362,-0.000183
0.006622,-0.000183
0.021423,-0.000061
0.035614,0.000183
0.048828,0.000305
0.060699,0.000153
0.070892,0.000183
0.079102,-0.000153
0.085114,0.000092
0.088776,0.000122
0.089966,-0.000092
0.088654,-0.000092
0.084900,0.000244
0.078796,0.000244
0.070496,0.000214
0.060242,-0.000092
0.048340,-0.000153
0.035065,-0.000153
0.020844,-0.000122
0.006012,-0.000031
-0.008972,-0.000122
-0.023712,-0.000183
-0.037781,0.000092
-0.050812,0.000122
-0.062439,-0.000092
-0.072327,-0.000244
-0.080200,-0.000153
-0.085876,0.000122
-0.089142,0.000153
-0.089966,0.000244
-0.088287,0.000183
-0.084167,0.000092
-0.077698,0.000122
-0.069092,0.000214
-0.058563,-0.000122
-0.046417,-0.000214
-0.032959,0.000153
-0.018616,0.000183
-0.003754,0.000214
0.011230,-0.000122
0.025879,-0.000244
0.039795,-0.000092
0.052643,-0.000214
0.064026,-0.000092
0.073639,-0.000214
0.081177,-0.000092
0.086487,0.000031
0.089386,0.000061
0.089844,-0.000153
0.087769,-0.000183
0.083282,-0.000061
0.076477,0.000092
0.067535,0.000122
0.056732,0.000183
0.044373,0.000183
0.030762,0.000183
0.016327,0.000183
0.001404,0.000183
-0.013550,-0.000214
-0.028107,-0.000244
-0.041901,0.000122
