0.086975,0.052887,-0.007660
0.089355,0.040985,-0.010498
0.089935,0.023834,-0.007416
0.088684,0.017029,-0.006134
0.085632,0.031189,-0.009186
0.080872,0.029083,-0.015656
0.074463,0.018585,-0.013611
0.066528,0.007019,-0.012024
0.057251,0.010742,-0.018555
0.046814,-0.003845,-0.021088
0.035431,-0.006653,-0.020782
0.023315,-0.005493,-0.018433
0.010773,0.008240,-0.022614
-0.002045,-0.000366,-0.025177
-0.014801,0.000732,-0.026764
-0.027252,-0.001434,-0.025696
-0.039154,0.000153,-0.024902
-0.050262,0.000732,-0.028900
-0.060364,-0.000824,-0.026978
-0.069214,-0.008240,-0.026245
-0.076691,-0.014496,-0.025360
-0.082611,-0.000061,-0.025635
-0.086853,0.023346,-0.025299
-0.089325,0.008453,-0.019836
-0.089996,0.006409,-0.018677
-0.088837,0.013489,-0.019318
-0.085876,0.000122,-0.017334
-0.081177,0.030945,-0.015808
-0.074860,0.023346,-0.011688
-0.067017,0.027985,-0.012054
-0.057800,0.009674,-0.011169
-0.047424,0.003784,-0.007019
-0.036072,0.005249,-0.007416
-0.023987,0.033966,-0.007599
-0.011444,0.006714,-0.006866
0.001343,0.009979,-0.004730
0.014130,-0.025208,-0.003937
0.026581,-0.009155,-0.007813
0.038544,0.029388,-0.009521
0.049683,0.010986,-0.009521
0.059845,0.031128,-0.009277
0.068756,0.012512,-0.011536
0.076294,0.042725,-0.014404
0.082306,0.015137,-0.015045
0.086639,0.008667,-0.017059
0.089203,0.007690,-0.019073
0.089966,0.004730,-0.020569
0.088898,0.005585,-0.021790
0.086029,0.002777,-0.022919
0.081421,0.006226,-0.023376
0.075165,0.006165,-0.024658
0.067383,0.015625,-0.027252
0.058228,0.010986,-0.027679
0.047913,-0.007263,-0.026550
0.036621,0.006134,-0.026733
0.024567,-0.001678,-0.026764
0.012024,0.020905,-0.026947
-0.000763,0.013092,-0.025391
-0.013519,-0.005951,-0.023834
-0.026031,0.010284,-0.023712
-0.037994,0.006531,-0.018860
-0.049194,0.032776,-0.018341
-0.059387,0.022430,-0.017700
-0.068390,0.003448,-0.015137
-0.076019,0.016846,-0.014282
-0.082092,0.011658,-0.010925
-0.086487,0.015839,-0.011627
-0.089142,0.015900,-0.008514
-0.089996,0.018860,-0.006592
-0.089050,0.018555,-0.009064
-0.086273,0.017700,-0.007172
-0.081726,0.019714,-0.005371
-0.075562,0.019287,-0.006012
-0.067841,0.020782,-0.007690
-0.058777,0.012665,-0.008636
-0.048492,0.018280,-0.006775
-0.037231,-0.013824,-0.010345
-0.025238,0.004608,-0.010712
-0.012695,0.019012,-0.011566
0.000061,0.031647,-0.014008
0.012848,0.000000,-0.014832
0.025360,-0.015320,-0.017273
0.037354,0.013794,-0.018860
0.048615,0.000061,-0.022919
0.058868,0.029175,-0.024628
0.067932,0.001984,-0.023468
0.075623,-0.006744,-0.025543
0.081787,0.006226,-0.026520
0.086273,-0.001862,-0.027740
0.089020,0.023712,-0.025421
0.089966,0.006470,-0.028320
0.089081,-0.006439,-0.026031
0.086395,0.031433,-0.024078
0.081970,0.010590,-0.025543
0.075867,-0.004181,-0.023254
0.068237,-0.022766,-0.022125
0.059204,-0.016724,-0.019806
0.048981,0.022034,-0.018982
0.037781,-0.008606,-0.016724
0.025787,0.018799,-0.013031
0.013306,-0.068024,-0.013397
0.000519,-0.011963,-0.012970
-0.012268,0.048096,-0.010773
-0.024780,-0.026306,-0.007507
-0.036835,0.016663,-0.006378
-0.048126,-0.027710,-0.007751
-0.058411,-0.005646,-0.007568
-0.067566,0.000488,-0.006409
-0.075317,0.019531,-0.005554
-0.081543,0.020569,-0.006287
-0.086121,0.012939,-0.008484
-0.088959,0.006927,-0.007965
-0.089996,-0.004486,-0.007629
-0.089203,-0.004517,-0.010773
-0.086609,0.025696,-0.012299
-0.082275,0.004822,-0.014008
-0.076233,0.055908,-0.013824
-0.068695,0.054626,-0.016815
-0.059723,-0.014832,-0.020447
-0.049561,0.062042,-0.021881
-0.038391,-0.007111,-0.023437
-0.026459,-0.017334,-0.023041
-0.013977,0.003998,-0.024689
-0.001190,0.002136,-0.026611
0.011597,-0.004089,-0.026489
0.024139,0.028015,-0.026337
0.036194,0.013428,-0.026611
0.047516,-0.005005,-0.027100
0.057892,0.004089,-0.025543
0.067078,-0.022308,-0.024078
0.074921,-0.007721,-0.023529
0.081238,0.004181,-0.022705
0.085907,0.006195,-0.021240
0.088837,0.007080,-0.018738
0.089935,0.011108,-0.015778
0.089264,0.011169,-0.014832
0.086761,0.011780,-0.014252
0.082489,0.015717,-0.012146
0.076538,0.013672,-0.009705
0.069061,0.020111,-0.007629
0.060181,-0.005005,-0.007202
0.050049,0.007538,-0.007385
0.038940,0.018829,-0.007080
0.027039,0.019623,-0.005981
0.014557,0.019073,-0.005737
0.001801,0.015747,-0.006989
-0.010986,0.042328,-0.006744
-0.023560,0.051331,-0.006989
-0.035645,0.024475,-0.009033
-0.047028,0.014771,-0.011444
-0.057434,-0.009552,-0.012268
-0.066711,0.001190,-0.014130
-0.074615,0.007751,-0.015411
-0.080994,0.010040,-0.016907
-0.085754,0.006287,-0.018768
-0.088776,0.021729,-0.020020
-0.089966,0.037170,-0.022186
-0.089386,0.013641,-0.023163
-0.086945,0.000732,-0.024933
-0.082764,0.000488,-0.026978
-0.076904,-0.002808,-0.026245
-0.069519,0.001007,-0.027313
-0.060699,-0.023987,-0.027405
-0.050629,-0.007843,-0.026123
-0.039551,-0.030914,-0.025909
-0.027679,-0.010254,-0.025330
-0.015228,-0.001678,-0.024475
-0.002472,0.007843,-0.022461
0.010315,0.024292,-0.021576
0.022888,0.020813,-0.019684
0.035034,-0.010376,-0.016693
0.046448,-0.008057,-0.015228
0.056915,0.008484,-0.015320
0.066223,-0.010071,-0.013550
0.074219,0.001678,-0.008759
0.080688,0.013855,-0.007202
0.085510,0.020660,-0.008240
0.088623,0.016846,-0.006836
0.089935,0.022156,-0.005371
0.089417,0.000122,-0.005310
0.087067,0.019043,-0.005981
0.082977,0.018707,-0.005432
0.077209,0.036743,-0.006775
0.069885,0.027039,-0.007904
0.061127,0.018768,-0.008148
0.051117,0.016632,-0.009277
0.040100,0.012085,-0.011749
0.028259,0.012024,-0.012299
0.015839,-0.039551,-0.013062
0.003082,-0.001617,-0.017944
-0.009705,0.006897,-0.019623
-0.022308,0.015198,-0.018951
-0.034454,-0.003418,-0.020966
-0.045929,0.008667,-0.023651
-0.056458,-0.019409,-0.026031
-0.065826,-0.014526,-0.024872
-0.073883,-0.032196,-0.025757
-0.080444,-0.009460,-0.026855
-0.085358,-0.012177,-0.026550
-0.088531,0.006683,-0.026123
-0.089935,-0.004333,-0.024841
-0.089508,0.003845,-0.025024
-0.087280,0.001190,-0.024780
-0.083282,0.003906,-0.022308
-0.077576,0.005310,-0.020813
-0.070312,0.005035,-0.018890
-0.061615,0.008148,-0.017853
-0.051697,0.010254,-0.016815
-0.040710,0.011475,-0.013275
-0.028900,0.013550,-0.011017
-0.016510,0.015076,-0.011322
-0.003754,0.015869,-0.009521
0.009033,0.018158,-0.007477
0.021667,0.016327,-0.006866
0.033844,0.035919,-0.008026
0.045319,0.032715,-0.006531
0.055908,0.028015,-0.004272
0.065338,0.015106,-0.006378
0.073486,0.021820,-0.006012
0.080109,0.000916,-0.006866
0.085083,0.017700,-0.008301
0.088379,0.015900,-0.009186
0.089874,0.030731,-0.010712
0.089539,0.027191,-0.012848
0.087402,0.019928,-0.014435
0.083466,0.002136,-0.015930
0.077850,0.010010,-0.017609
0.070679,0.001495,-0.019928
0.062042,-0.028503,-0.021271
0.052185,-0.031555,-0.023010
0.041229,-0.032013,-0.024017
0.029449,-0.006836,-0.025146
0.017090,-0.019379,-0.026245
0.004364,0.005981,-0.026276
-0.008423,-0.025726,-0.026642
-0.021057,-0.032684,-0.026367
-0.033264,-0.047852,-0.026093
-0.044830,-0.013947,-0.025055
-0.055450,-0.000549,-0.025024
-0.064941,-0.002380,-0.022919
-0.073151,0.011139,-0.020142
-0.079834,0.026489,-0.019745
-0.084930,0.031616,-0.018127
-0.088318,0.026459,-0.015778
-0.089874,0.040375,-0.014160
-0.089630,-0.001709,-0.012634
-0.087585,0.021759,-0.010681
-0.083740,0.011261,-0.009064
-0.078217,0.017883,-0.008514
-0.071106,0.016510,-0.007904
-0.062561,0.019348,-0.005463
-0.052734,0.017242,-0.005371
-0.041840,0.008209,-0.005432
-0.030121,0.000061,-0.005066
-0.017761,0.005676,-0.006622
-0.005035,0.017456,-0.006958
0.007751,0.013245,-0.008148
0.020416,0.017365,-0.010101
0.032654,0.013580,-0.010590
0.044220,0.012695,-0.012238
0.054901,0.012573,-0.014862
0.064453,0.005798,-0.016754
0.072723,0.002350,-0.018280
0.079498,-0.018188,-0.019287
0.084686,-0.018341,-0.021179
0.088135,0.008789,-0.023010
0.089813,-0.005371,-0.024231
0.089661,0.000000,-0.024872
0.087677,-0.002411,-0.025848
0.083954,0.000824,-0.026215
0.078491,-0.000824,-0.026276
0.071472,-0.000427,-0.025635
0.062958,-0.000549,-0.025818
0.053223,-0.000824,-0.026581
0.042358,-0.000031,-0.024475
0.030670,0.001892,-0.022583
0.018341,0.001068,-0.020996
0.005646,0.003784,-0.019379
-0.007141,0.009491,-0.018188
-0.019836,0.010315,-0.015228
-0.032074,0.035065,-0.013824
-0.043701,0.026398,-0.013123
-0.054413,0.006927,-0.010040
-0.064056,0.018677,-0.008850
-0.072388,0.014893,-0.007935
-0.079254,0.017975,-0.007385
-0.084503,0.017822,-0.006958
-0.088043,0.017975,-0.005646
-0.089813,0.020447,-0.005035
-0.089752,0.017853,-0.005280
-0.087860,0.012909,-0.005951
-0.084198,-0.010315,-0.007141
-0.078857,-0.025208,-0.007874
-0.071899,0.006897,-0.008575
-0.063477,0.018921,-0.010010
-0.053772,0.012146,-0.011658
-0.042969,0.010376,-0.013763
-0.031311,0.009338,-0.015411
-0.019012,0.008667,-0.016846
-0.006317,0.006348,-0.019592
0.006470,0.004730,-0.020111
0.019165,0.000763,-0.021362
0.031464,0.002045,-0.023529
0.043091,0.001312,-0.024353
0.053894,-0.000214,-0.025299
0.063568,0.001282,-0.026184
0.071960,-0.004059,-0.026581
0.078888,0.000336,-0.026581
0.084229,-0.003693,-0.025543
0.087860,0.005219,-0.024719
0.089722,-0.000397,-0.024719
0.089752,0.026367,-0.022034
0.087952,-0.009583,-0.021515
0.084381,-0.047211,-0.020020
0.079132,0.000153,-0.018005
0.072235,0.009918,-0.016449
0.063873,0.008942,-0.014832
0.054230,0.011719,-0.012573
0.043488,0.013306,-0.011414
0.031860,0.014160,-0.009338
0.019592,0.017120,-0.006836
0.006927,0.017609,-0.006317
-0.005859,0.017944,-0.006378
-0.018585,0.018677,-0.005493
-0.030884,0.006042,-0.004700
-0.042572,0.020721,-0.005188
-0.053406,0.016724,-0.005310
-0.063141,0.021973,-0.006409
-0.071625,0.017365,-0.006836
-0.078613,0.043091,-0.008362
-0.084045,0.027100,-0.010437
-0.087769,0.010468,-0.011475
-0.089691,0.013702,-0.012970
-0.089844,0.034119,-0.014191
-0.088135,0.028900,-0.016663
-0.084656,0.003510,-0.018860
-0.079468,0.008209,-0.019653
-0.072662,0.002899,-0.022217
-0.064362,0.003143,-0.023163
-0.054779,0.000092,-0.025726
-0.044098,-0.000183,-0.025452
-0.032501,-0.000427,-0.025360
-0.020264,-0.001099,-0.026581
-0.007599,-0.000763,-0.026367
0.005188,-0.000427,-0.025208
0.017914,0.000610,-0.023804
0.030243,0.001404,-0.024048
0.041962,0.001678,-0.022980
0.052856,0.004272,-0.021027
0.062653,0.002960,-0.019623
0.071198,0.007996,-0.018951
0.078278,0.005524,-0.016052
0.083771,0.033844,-0.014282
0.087585,0.019989,-0.012726
0.089600,0.013153,-0.010925
0.089844,0.013458,-0.009491
0.088226,0.044342,-0.008026
0.084839,0.028595,-0.007111
0.079712,0.016022,-0.006287
0.072998,0.016663,-0.005707
0.064789,0.021301,-0.006104
0.055267,-0.011719,-0.005981
0.044617,0.005005,-0.005188
0.033081,0.022736,-0.005890
0.020844,0.003815,-0.007599
0.008209,0.016266,-0.007507
-0.004608,0.013550,-0.008911
-0.017303,0.012573,-0.011719
-0.029663,0.007843,-0.012756
-0.041443,0.007629,-0.015259
-0.052368,0.006653,-0.016724
-0.062225,0.007294,-0.019196
-0.070831,0.015381,-0.020844
-0.078003,0.041626,-0.022552
-0.083588,0.010712,-0.023621
-0.087463,0.020508,-0.024231
-0.089600,0.015900,-0.025818
-0.089905,-0.034912,-0.026459
-0.088379,-0.016541,-0.025818
-0.085083,0.005463,-0.025696
-0.080048,-0.003204,-0.025818
-0.073395,0.026031,-0.026245
-0.065277,0.018311,-0.024139
-0.055786,-0.033417,-0.022858
-0.045227,-0.008545,-0.022675
-0.033691,0.008118,-0.019836
-0.021515,0.005951,-0.018585
-0.008881,0.008057,-0.017273
0.003906,0.011078,-0.015350
0.016632,0.012054,-0.013153
0.029022,0.013733,-0.011993
0.040833,0.015747,-0.009766
0.051788,0.016266,-0.008209
0.061737,0.017151,-0.008148
0.070374,0.018738,-0.006927
0.077637,0.018097,-0.005280
0.083313,0.007935,-0.005493
0.087280,0.016693,-0.004730
0.089478,0.015656,-0.005310
0.089905,0.020508,-0.006439
0.088470,0.012451,-0.007721
0.085266,0.016479,-0.008514
0.080322,-0.001343,-0.009644
0.073730,0.003082,-0.012573
0.065674,0.028717,-0.014435
0.056274,0.074524,-0.014648
0.045715,0.046967,-0.017090
0.034241,0.040710,-0.019348
0.022095,0.012939,-0.020386
0.009491,0.005341,-0.021820
-0.003326,-0.006592,-0.023010
-0.016052,0.000061,-0.024963
-0.028473,-0.000153,-0.025177
-0.040283,0.000427,-0.025238
-0.051331,-0.002747,-0.026031
-0.061279,0.013428,-0.027100
-0.070038,0.001404,-0.027039
-0.077332,0.001678,-0.025940
-0.083099,-0.000763,-0.024628
-0.087158,0.001160,-0.023499
-0.089478,0.001678,-0.022400
-0.089966,0.005768,-0.021332
-0.088623,0.026764,-0.019440
-0.085480,0.024689,-0.016907
-0.080627,0.002594,-0.015167
-0.074127,0.055450,-0.014069
-0.066132,0.043915,-0.010651
-0.056793,0.015900,-0.009766
-0.046326,-0.009644,-0.009521
-0.034882,-0.018158,-0.007751
-0.022766,-0.003174,-0.005951
-0.010162,0.015625,-0.005249
0.002625,0.037659,-0.005829
0.015381,0.026581,-0.005676
0.027802,0.046783,-0.005402
0.039673,0.026306,-0.006348
0.050751,0.023407,-0.006836
0.060791,0.010559,-0.008636
0.069580,0.016449,-0.009949
0.076965,0.011383,-0.010193
0.082794,0.011139,-0.012207
0.086975,0.009155,-0.014282
0.089355,0.007294,-0.016998
0.089935,0.007385,-0.017548
0.088684,0.006836,-0.019135
0.085632,0.013855,-0.023041
0.080872,-0.015747,-0.023163
0.074463,-0.016602,-0.022888
0.066528,-0.005585,-0.025269
0.057251,0.022186,-0.027008
0.046814,0.008057,-0.025330
0.035431,-0.012207,-0.025177
0.023315,-0.006500,-0.026459
0.010773,0.029449,-0.025604
-0.002045,0.026794,-0.023987
-0.014801,0.000854,-0.023743
-0.027252,0.003510,-0.022400
-0.039154,0.003204,-0.020935
-0.050262,0.000427,-0.019714
-0.060364,0.007782,-0.017487
-0.069214,0.002197,-0.014801
-0.076691,0.010132,-0.014313
-0.082581,0.011108,-0.012939
-0.086853,0.014801,-0.009644
-0.089325,0.014191,-0.008087
-0.089996,0.016052,-0.008118
-0.088837,0.020477,-0.006805
-0.085876,0.047058,-0.005402
-0.081177,0.049683,-0.005463
-0.074860,0.031799,-0.006104
-0.067017,0.007477,-0.005585
-0.057800,0.012177,-0.005676
-0.047424,-0.006165,-0.006256
-0.036072,-0.008667,-0.007996
-0.023987,0.002777,-0.009705
-0.011444,-0.002106,-0.010956
0.001343,0.020874,-0.011536
0.014130,0.005829,-0.013275
0.026581,0.011200,-0.016663
0.038513,0.005646,-0.017487
0.049683,0.005585,-0.019257
0.059845,0.003784,-0.020935
0.068756,0.001984,-0.022644
0.076294,0.000854,-0.023865
0.082306,-0.000580,-0.024384
0.086639,-0.001282,-0.026245
0.089203,-0.001282,-0.026398
0.089966,-0.001282,-0.026001
0.088898,-0.002411,-0.025848
0.086029,0.002777,-0.024384
0.081421,0.009552,-0.023834
0.075165,0.012024,-0.024445
0.067383,-0.003510,-0.022247
0.058228,-0.013458,-0.019836
0.047913,0.014313,-0.019196
0.036621,0.001801,-0.017303
0.024567,0.011902,-0.015411
0.012024,0.009796,-0.012299
-0.000763,0.012939,-0.011871
-0.013519,0.013885,-0.010193
-0.026031,0.015076,-0.008759
-0.037994,0.015808,-0.008026
-0.049194,0.017731,-0.005798
-0.059387,0.017639,-0.005219
-0.068390,0.004822,-0.005249
-0.076019,0.018585,-0.005646
-0.082092,0.018402,-0.004395
-0.086487,0.019226,-0.004303
-0.089142,0.018402,-0.006470
-0.089996,0.029572,-0.007263
-0.089050,0.006409,-0.008850
-0.086273,0.049835,-0.009674
-0.081726,0.019287,-0.011505
-0.075562,0.006256,-0.015076
-0.067841,-0.021088,-0.015625
-0.058777,-0.026947,-0.016724
-0.048492,0.020020,-0.019135
-0.037231,-0.000641,-0.020874
-0.025238,0.009705,-0.022278
-0.012695,0.002838,-0.022766
0.000061,-0.028748,-0.023865
0.012848,-0.035309,-0.025269
0.025360,0.016479,-0.025574
0.037354,-0.010986,-0.025574
0.048615,0.004395,-0.025085
0.058868,-0.003693,-0.024963
0.067932,0.001343,-0.024750
0.075623,-0.001282,-0.023376
0.081787,0.005524,-0.021393
0.086273,0.000122,-0.021149
0.089020,0.027771,-0.019653
0.089966,0.019470,-0.017792
0.089081,0.002838,-0.015320
0.086395,0.008850,-0.014069
0.081970,0.015961,-0.013123
0.075867,0.017303,-0.010742
0.068237,0.062744,-0.009186
0.059204,0.045807,-0.008270
0.048981,0.010620,-0.006775
0.037781,0.045013,-0.005981
0.025787,0.056091,-0.005341
0.013306,0.030457,-0.004578
0.000519,0.036041,-0.005005
-0.012268,0.034760,-0.006165
-0.024780,-0.013672,-0.006622
-0.036835,0.007813,-0.007233
-0.048126,0.016174,-0.008789
-0.058411,0.012482,-0.009979
-0.067566,0.011414,-0.012451
-0.075317,0.012573,-0.013458
-0.081543,0.004761,-0.014587
-0.086121,0.005737,-0.016968
-0.088959,-0.018463,-0.019043
-0.089996,-0.014435,-0.020294
-0.089203,0.033325,-0.021698
-0.086609,0.009888,-0.023346
-0.082275,0.016235,-0.025665
-0.076233,0.014374,-0.025452
-0.068695,-0.005188,-0.025787
-0.059723,0.025146,-0.026428
-0.049561,0.033051,-0.026489
-0.038391,-0.000458,-0.026001
-0.026459,-0.019531,-0.024841
-0.013977,-0.040894,-0.023102
-0.001190,0.023560,-0.022766
0.011597,-0.014069,-0.021423
0.024139,-0.013245,-0.018921
0.036194,0.008911,-0.017761
0.047516,0.007324,-0.016327
0.057892,-0.015076,-0.014160
0.067078,-0.000824,-0.013184
0.074921,0.015137,-0.011200
0.081238,0.014862,-0.009338
0.085907,0.001404,-0.008148
0.088837,0.016998,-0.006683
0.089935,0.016602,-0.006165
0.089264,0.016388,-0.005493
0.086761,0.006165,-0.005463
0.082489,0.016602,-0.005585
0.076538,0.018127,-0.004333
0.069061,0.019196,-0.005768
0.060181,0.037476,-0.008240
0.050049,0.053772,-0.007721
0.038940,0.020416,-0.008270
0.027039,0.058899,-0.010468
0.014557,0.067322,-0.013367
0.001801,-0.017975,-0.014679
-0.010986,-0.009735,-0.015839
-0.023560,0.008514,-0.019104
-0.035645,-0.000336,-0.021423
-0.047028,0.003448,-0.021179
-0.057434,0.001282,-0.023529
-0.066711,0.023529,-0.024750
-0.074615,0.005005,-0.024323
-0.080994,-0.001282,-0.025818
-0.085754,-0.002136,-0.026550
-0.088776,-0.003784,-0.026062
-0.089966,0.002930,-0.024872
-0.089386,-0.005829,-0.024109
-0.086945,0.027100,-0.024567
-0.082764,-0.020966,-0.021912
-0.076904,0.013367,-0.020569
-0.069519,0.013855,-0.020996
-0.060699,0.006866,-0.017822
-0.050629,0.007660,-0.015106
-0.039551,0.011505,-0.013428
-0.027679,0.030304,-0.013000
-0.015228,0.022430,-0.011078
-0.002472,0.019104,-0.008148
0.010315,0.010345,-0.008484
0.022888,0.021667,-0.007172
0.035034,-0.012482,-0.005127
0.046448,0.025269,-0.005463
0.056915,0.024750,-0.005493
0.066223,0.023773,-0.004608
0.074219,0.013641,-0.004913
0.080688,0.019958,-0.006989
0.085510,0.013977,-0.006683
0.088623,0.015778,-0.006775
0.089935,0.011932,-0.010651
0.089417,0.012360,-0.011200
0.087067,0.005493,-0.011475
0.082977,0.006927,-0.014587
0.077209,0.008484,-0.017181
0.069885,0.002350,-0.017395
0.061127,0.004364,-0.019348
0.051117,-0.025848,-0.022797
0.040100,0.007874,-0.023560
0.028259,0.032227,-0.023621
0.015839,0.013641,-0.025848
0.003082,0.001221,-0.026062
-0.009705,-0.002380,-0.025238
-0.022308,-0.003906,-0.026276
-0.034454,-0.029175,-0.025879
-0.045929,-0.012024,-0.024597
-0.056458,-0.006104,-0.023712
-0.065826,0.010834,-0.023071
-0.073883,-0.023682,-0.021729
-0.080444,-0.008209,-0.019287
-0.085358,-0.000092,-0.017670
-0.088531,0.011139,-0.016937
-0.089935,0.006348,-0.013855
-0.089508,0.012939,-0.012726
-0.087280,0.011597,-0.011780
-0.083282,0.014557,-0.009552
-0.077576,0.015503,-0.007385
-0.070312,0.016846,-0.007141
-0.061615,0.017090,-0.006744
-0.051697,0.018097,-0.004761
-0.040710,0.002380,-0.004547
-0.028900,0.025879,-0.005585
-0.016510,0.033081,-0.004517
-0.003754,0.029022,-0.004456
0.009033,0.009491,-0.006592
0.021667,0.016083,-0.008392
0.033844,0.024933,-0.009125
0.045319,0.045898,-0.010712
0.055908,0.044617,-0.013092
0.065338,0.024689,-0.013947
0.073486,-0.010040,-0.015686
0.080109,-0.002167,-0.018494
0.085083,0.007446,-0.020172
0.088379,-0.001404,-0.021301
0.089874,0.003204,-0.022797
0.089539,-0.001556,-0.024170
0.087402,-0.000916,-0.025269
0.083466,-0.001892,-0.025726
0.077850,-0.002136,-0.026001
0.070679,-0.001770,-0.025818
0.062042,-0.001099,-0.025146
0.052185,-0.001404,-0.025421
0.041229,-0.000671,-0.024628
0.029449,0.000214,-0.023407
0.017090,0.002045,-0.022156
0.004364,0.003418,-0.019897
-0.008423,0.004913,-0.019226
-0.021057,0.006683,-0.016418
-0.033264,0.008545,-0.014771
-0.044830,0.009735,-0.014282
-0.055450,0.011841,-0.011108
-0.064941,0.013763,-0.009460
-0.073151,0.015320,-0.007660
-0.079834,0.016510,-0.006683
-0.084930,0.016815,-0.006561
-0.088318,0.017639,-0.005219
-0.089874,0.018158,-0.004730
-0.089630,0.017822,-0.004944
-0.087585,0.018127,-0.005219
-0.083740,0.016998,-0.005554
-0.078217,0.016541,-0.006195
-0.071106,0.015198,-0.008026
-0.062561,0.013916,-0.009033
-0.052734,0.012482,-0.010162
-0.041840,0.007294,-0.011658
-0.030121,0.008789,-0.014282
-0.017761,0.006348,-0.016571
-0.005035,0.005981,-0.017212
0.007751,0.003723,-0.019592
0.020416,0.001709,-0.021790
0.032654,0.001984,-0.022705
0.044220,0.000031,-0.023010
0.054901,-0.002075,-0.024017
0.064453,-0.019104,-0.026367
0.072723,-0.004669,-0.025879
0.079498,-0.003815,-0.025177
0.084686,0.011475,-0.026428
0.088135,-0.011810,-0.025452
0.089813,0.005829,-0.023834
0.089661,-0.003784,-0.023590
0.087677,0.002930,-0.022614
0.083954,0.001801,-0.020721
0.078491,0.004852,-0.018402
0.071472,0.006714,-0.016602
0.062958,0.000427,-0.015137
0.053223,0.010162,-0.013184
0.042358,0.011230,-0.012054
0.030670,0.012848,-0.009888
0.018341,0.012756,-0.008362
0.005646,0.015625,-0.007416
-0.007141,0.015747,-0.007019
-0.019806,0.016510,-0.005920
-0.032074,0.019775,-0.004486
-0.043701,0.029968,-0.005096
-0.054413,0.034210,-0.005310
-0.064056,0.028107,-0.004974
-0.072388,0.011230,-0.005981
-0.079254,0.012024,-0.007538
-0.084503,0.006348,-0.009186
-0.088043,0.005249,-0.009979
-0.089813,-0.011139,-0.011963
-0.089752,-0.006866,-0.014404
-0.087860,0.015533,-0.014893
-0.084198,0.001953,-0.016449
-0.078857,0.006836,-0.018890
-0.071899,0.000427,-0.019775
-0.063477,0.001495,-0.022736
-0.053772,-0.000427,-0.023987
-0.042969,-0.000610,-0.023712
-0.031311,-0.001801,-0.025543
-0.019012,-0.001740,-0.024933
-0.006317,-0.002014,-0.025146
0.006470,-0.001343,-0.025574
0.019165,-0.004669,-0.025024
0.031464,-0.009918,-0.024567
0.043091,-0.021027,-0.022644
0.053894,-0.013550,-0.022369
0.063568,0.009125,-0.020782
0.071960,0.000031,-0.018524
0.078888,0.007629,-0.017822
0.084229,0.005737,-0.016205
0.087860,0.009521,-0.013184
0.089722,0.009491,-0.011292
0.089752,0.014465,-0.009674
0.087952,0.011780,-0.008362
0.084381,0.011444,-0.007080
0.079132,-0.002075,-0.006317
0.072235,0.005402,-0.005524
0.063873,0.023224,-0.004242
0.054230,0.015961,-0.004669
0.043488,0.016968,-0.005066
0.031860,0.010773,-0.005066
0.019592,-0.000336,-0.006409
0.006927,0.004547,-0.006256
-0.005859,0.019592,-0.007507
-0.018585,0.010040,-0.010345
-0.030884,0.012665,-0.011841
-0.042572,0.001770,-0.013489
-0.053406,0.008789,-0.014465
-0.063141,0.006134,-0.016724
-0.071625,0.005859,-0.019379
-0.078613,-0.000061,-0.019745
-0.084045,0.008453,-0.021667
-0.087769,0.005646,-0.023865
-0.089691,0.043488,-0.024109
-0.089844,0.024384,-0.024780
-0.088135,0.000916,-0.025543
-0.084656,-0.005585,-0.025452
-0.079468,-0.026855,-0.025665
-0.072662,0.010437,-0.024536
-0.064362,-0.007050,-0.023987
-0.054779,0.002991,-0.023102
-0.044098,-0.000183,-0.022095
-0.032501,0.002563,-0.021362
-0.020264,0.003357,-0.019073
-0.007599,0.005798,-0.016632
0.005188,0.007599,-0.015289
0.017914,0.009216,-0.013489
0.030243,0.009735,-0.012054
0.041962,0.011963,-0.009674
0.052856,0.012146,-0.008820
0.062653,0.015350,-0.008240
0.071198,0.014587,-0.005951
0.078278,0.019531,-0.005615
0.083771,0.021484,-0.004852
0.087585,0.039001,-0.004425
0.089600,0.035461,-0.004791
0.089844,0.013336,-0.004974
0.088226,0.045349,-0.005981
0.084839,0.026337,-0.006317
0.079712,0.010986,-0.007751
0.072998,-0.012756,-0.010254
0.064789,-0.006042,-0.011261
0.055267,-0.009125,-0.013031
0.044617,-0.011230,-0.015625
0.033081,0.015289,-0.016418
0.020844,0.002289,-0.017334
0.008209,0.005615,-0.020233
-0.004608,0.001678,-0.022156
-0.017303,0.000397,-0.023102
-0.029663,0.000000,-0.023071
-0.041443,-0.000671,-0.025116
-0.052368,-0.001343,-0.025604
-0.062225,-0.003052,-0.025085
-0.070831,-0.000336,-0.025421
-0.078003,-0.004272,-0.025604
-0.083588,-0.001068,-0.024200
-0.087463,-0.019836,-0.022278
-0.089600,-0.014893,-0.022247
-0.089905,0.027527,-0.021118
-0.088379,0.013000,-0.019409
-0.085083,0.001495,-0.017487
-0.080048,0.009125,-0.015869
-0.073395,0.007782,-0.013763
-0.065277,0.010284,-0.011810
-0.055786,0.013336,-0.010742
-0.045227,0.010010,-0.009338
-0.033691,0.012695,-0.007446
-0.021515,-0.006195,-0.005859
-0.008881,0.005615,-0.005737
0.003906,0.021423,-0.004303
0.016632,0.006287,-0.004150
0.029022,0.016632,-0.005066
0.040833,0.039063,-0.005951
0.051788,0.021729,-0.005829
0.061737,0.019897,-0.006134
