-0.007782,-0.022644,-0.008972
0.001434,-0.017700,-0.010925
0.010651,0.005341,-0.011261
0.019745,-0.012360,-0.011780
0.028625,-0.008148,-0.013580
0.037201,-0.007782,-0.013977
0.045410,-0.011169,-0.014557
0.053131,-0.009796,-0.014923
0.060272,-0.012726,-0.016754
0.066803,-0.012695,-0.017303
0.072632,-0.012939,-0.017120
0.077667,-0.014496,-0.018951
0.081909,-0.014771,-0.019073
0.085297,-0.015472,-0.019775
0.087769,-0.016510,-0.020782
0.089325,-0.018188,-0.021820
0.089935,-0.017456,-0.021790
0.089630,-0.017273,-0.021790
0.088348,-0.018097,-0.022400
0.086151,-0.021729,-0.022491
0.083069,-0.018433,-0.022125
0.079071,-0.018097,-0.023621
0.074249,-0.017365,-0.022827
0.068665,-0.024323,-0.022125
0.062347,-0.002228,-0.022583
0.055389,0.009094,-0.021332
0.047852,-0.018524,-0.021271
0.039795,-0.023590,-0.020325
0.031311,0.010254,-0.020538
0.022491,0.043762,-0.019928
0.013458,0.011017,-0.017914
0.004272,-0.012024,-0.018127
-0.004944,-0.009338,-0.017273
-0.014099,-0.019135,-0.016357
-0.023132,-0.002686,-0.016052
-0.031921,0.017548,-0.014862
-0.040375,-0.012299,-0.014771
-0.048401,-0.013031,-0.012848
-0.055908,0.003418,-0.012115
-0.062836,0.018463,-0.011353
-0.069122,-0.009705,-0.010010
-0.074646,-0.004303,-0.009949
-0.079407,-0.004028,-0.009430
-0.083313,-0.004669,-0.007721
-0.086365,-0.005249,-0.007141
-0.088501,-0.003021,-0.007172
-0.089722,0.005035,-0.005981
-0.089966,-0.020721,-0.005524
-0.089294,-0.022614,-0.005463
-0.087677,0.037384,-0.005707
-0.085144,-0.004669,-0.005249
-0.081696,-0.001740,-0.004242
-0.077393,0.001801,-0.005432
-0.072296,-0.002472,-0.005371
-0.066437,-0.001190,-0.004242
-0.059875,-0.002289,-0.006012
-0.052673,-0.002655,-0.006470
-0.044922,-0.002136,-0.005890
-0.036682,-0.002838,-0.006409
-0.028076,-0.004303,-0.008026
-0.019165,-0.004761,-0.008057
-0.010071,-0.004242,-0.008881
-0.000854,-0.005585,-0.010315
0.008362,-0.011322,-0.010315
0.017487,0.001709,-0.010712
0.026428,0.020996,-0.011566
0.035095,-0.011749,-0.013824
0.043396,-0.009583,-0.013824
0.051239,-0.009369,-0.014557
0.058563,-0.014130,-0.016418
0.065247,-0.013184,-0.016449
0.071228,-0.012848,-0.016815
0.076477,-0.014435,-0.018005
0.080933,-0.015289,-0.018982
0.084534,-0.015350,-0.019012
0.087250,-0.015778,-0.019348
0.089020,-0.017517,-0.021088
0.089874,-0.017731,-0.021545
0.089783,-0.017609,-0.021210
0.088745,-0.019073,-0.022278
0.086792,-0.021606,-0.022247
0.083923,-0.020264,-0.021484
0.080139,-0.019226,-0.022614
0.075531,-0.019043,-0.022278
0.070129,-0.018982,-0.021942
0.063995,-0.017212,-0.021484
0.057190,-0.015411,-0.021454
0.049774,-0.022400,-0.021454
0.041840,-0.015472,-0.020660
0.033478,0.000244,-0.020538
0.024719,-0.042542,-0.019348
0.015747,-0.010284,-0.018799
0.006592,-0.015411,-0.018677
-0.002625,-0.015900,-0.017151
-0.011841,-0.009155,-0.016968
-0.020905,-0.015045,-0.016052
-0.029755,-0.005859,-0.014709
-0.038300,0.034149,-0.014008
-0.046448,0.022278,-0.013794
-0.054077,-0.009949,-0.013153
-0.061157,-0.005188,-0.010529
-0.067596,-0.006531,-0.010895
-0.073334,-0.007080,-0.010132
-0.078308,-0.005920,-0.008423
-0.082428,-0.004822,-0.008636
-0.085693,-0.004181,-0.008118
-0.088043,-0.002686,-0.007507
-0.089508,-0.002197,-0.006104
-0.089996,-0.003784,-0.005646
-0.089569,-0.001801,-0.006989
-0.088165,-0.001190,-0.005005
-0.085846,-0.002533,-0.004639
-0.082642,-0.000946,-0.006073
-0.078552,-0.001495,-0.004395
-0.073639,-0.002777,-0.004791
-0.067963,-0.002960,-0.005585
-0.061554,-0.003418,-0.006226
-0.054504,-0.001862,-0.006195
-0.046906,-0.002747,-0.005920
-0.038788,-0.007629,-0.007141
-0.030273,0.001953,-0.006500
-0.021423,0.031097,-0.007507
-0.012360,-0.005463,-0.009003
-0.003174,-0.008667,-0.009338
0.006042,-0.005615,-0.010834
0.015228,-0.009888,-0.011230
0.024231,-0.011047,-0.011932
0.032959,-0.010162,-0.012848
0.041351,-0.012421,-0.013702
0.049316,-0.011810,-0.015228
0.056763,-0.013306,-0.014771
0.063629,-0.015015,-0.016571
0.069794,-0.014191,-0.017639
0.075256,-0.015869,-0.017151
0.079895,-0.016632,-0.018921
0.083710,-0.017609,-0.019409
0.086639,-0.018127,-0.020599
0.088684,-0.017914,-0.020813
0.089752,-0.019531,-0.021118
0.089905,-0.019043,-0.022430
0.089111,-0.018616,-0.021423
0.087372,-0.019745,-0.021606
0.084717,-0.019714,-0.022339
0.081177,-0.019379,-0.022614
0.076752,-0.019043,-0.021790
0.071564,-0.019196,-0.021545
0.065613,-0.019226,-0.021973
0.058960,-0.017670,-0.021881
0.051697,-0.018219,-0.020477
0.043854,-0.018646,-0.021088
0.035583,-0.016205,-0.021118
0.026947,-0.015717,-0.018860
0.018005,-0.017090,-0.018646
0.008881,-0.016693,-0.018829
-0.000336,-0.011536,-0.018555
-0.009552,-0.016602,-0.016418
-0.018646,-0.039764,-0.015656
-0.027557,-0.012299,-0.016022
-0.036194,-0.009308,-0.013641
-0.044434,-0.013336,-0.013245
-0.052216,-0.009491,-0.013184
-0.059448,-0.003998,-0.012024
-0.066071,-0.012207,-0.010590
-0.071960,-0.033447,-0.009979
-0.077118,-0.006714,-0.010345
-0.081482,-0.004578,-0.009003
-0.084961,-0.007477,-0.008026
-0.087555,-0.003906,-0.008148
-0.089233,-0.002869,-0.007416
-0.089966,-0.004303,-0.006531
-0.089752,-0.003448,-0.006531
-0.088593,-0.004059,-0.006317
-0.086517,-0.003082,-0.006470
-0.083527,-0.003143,-0.005402
-0.079651,-0.003723,-0.005859
-0.074951,-0.002869,-0.006287
-0.069458,-0.004089,-0.005554
-0.063232,-0.004486,-0.006683
-0.056335,-0.003632,-0.006805
-0.048859,-0.004211,-0.006592
-0.040863,-0.004761,-0.006958
-0.032440,-0.005829,-0.007507
-0.023651,-0.006195,-0.008667
-0.014648,-0.006775,-0.008942
-0.005493,-0.008636,-0.009552
0.003754,-0.008087,-0.011017
0.012939,-0.008331,-0.010895
0.021973,-0.010529,-0.011139
0.030823,-0.010681,-0.013184
0.039307,-0.011078,-0.013733
0.047394,-0.013245,-0.013580
0.054962,-0.013519,-0.015747
0.061981,-0.014008,-0.016418
0.068329,-0.015533,-0.016907
0.073944,-0.016388,-0.018311
0.078827,-0.016632,-0.019043
0.082855,-0.016693,-0.018951
0.085999,-0.017639,-0.019348
0.088257,-0.018494,-0.020386
0.089569,-0.018890,-0.020630
0.089966,-0.019531,-0.021423
0.089386,-0.019501,-0.021606
0.087891,-0.019836,-0.021545
0.085449,-0.019684,-0.022095
0.082153,-0.019531,-0.022125
0.077942,-0.020782,-0.021545
0.072937,-0.020782,-0.021698
0.067169,-0.016388,-0.021881
0.060669,-0.023193,-0.020782
0.053558,-0.045227,-0.020874
0.045868,-0.018616,-0.020782
0.037689,-0.016388,-0.019806
0.029144,-0.019043,-0.019226
0.020264,-0.016144,-0.019196
0.011169,-0.014221,-0.018860
0.001984,-0.015076,-0.017029
-0.007233,-0.014435,-0.016357
-0.016388,-0.012299,-0.016449
-0.025360,-0.012695,-0.014221
-0.034058,-0.012817,-0.014709
-0.042419,-0.011230,-0.014740
-0.050323,-0.009766,-0.013031
-0.057709,-0.009125,-0.011444
-0.064484,-0.008545,-0.011108
-0.070557,-0.007233,-0.010803
-0.075928,-0.007019,-0.009094
-0.080475,-0.006500,-0.009033
-0.084167,-0.003815,-0.009277
-0.087006,-0.006134,-0.006775
-0.088898,-0.001923,-0.005951
-0.089874,0.025543,-0.007080
-0.089905,-0.001465,-0.006134
-0.088989,-0.002594,-0.005310
-0.087128,-0.004333,-0.005341
-0.084351,-0.030151,-0.005676
-0.080719,-0.005890,-0.004333
-0.076202,-0.000458,-0.004822
-0.070892,-0.007416,-0.006439
-0.064850,-0.028900,-0.005554
-0.058105,-0.006226,-0.005371
-0.050781,-0.002808,-0.006439
-0.042908,-0.006226,-0.006500
-0.034576,-0.004639,-0.006622
-0.025879,-0.005524,-0.007751
-0.016907,-0.007721,-0.009003
-0.007782,-0.006317,-0.009003
0.001434,-0.007874,-0.008850
0.010651,-0.009491,-0.010376
0.019745,-0.009979,-0.011658
0.028625,-0.010956,-0.012329
0.037201,-0.012146,-0.013092
0.045410,-0.012695,-0.014282
0.053131,-0.012909,-0.014709
0.060272,-0.014221,-0.014893
0.066803,-0.015167,-0.016510
0.072632,-0.015686,-0.017395
0.077667,-0.016602,-0.017914
0.081909,-0.017029,-0.018646
0.085297,-0.017761,-0.019196
0.087769,-0.018219,-0.019867
0.089325,-0.018982,-0.020538
0.089935,-0.019592,-0.021027
0.089630,-0.020050,-0.021667
0.088348,-0.019714,-0.021790
0.086151,-0.019623,-0.021729
0.083069,-0.019958,-0.021698
0.079071,-0.019867,-0.021942
0.074249,-0.019806,-0.021881
0.068665,-0.019836,-0.021881
0.062347,-0.019196,-0.021790
0.055389,-0.018829,-0.021149
0.047852,-0.018341,-0.020447
0.039795,-0.017426,-0.020081
0.031311,-0.016907,-0.019623
0.022491,-0.017975,-0.018860
0.013458,-0.016998,-0.018890
0.004272,-0.012390,-0.017578
-0.004944,-0.017456,-0.016907
-0.014099,-0.047211,-0.016235
-0.023132,-0.015869,-0.014648
-0.031921,-0.008759,-0.014374
-0.040375,-0.012421,-0.013428
-0.048401,-0.012512,-0.012756
-0.055908,-0.005157,-0.012360
-0.062836,0.021454,-0.011139
-0.069122,-0.004425,-0.010010
-0.074646,-0.008392,-0.009094
-0.079407,-0.004181,-0.008759
-0.083313,-0.005829,-0.008270
-0.086365,-0.006317,-0.007019
-0.088501,-0.003693,-0.006836
-0.089722,-0.003204,-0.005981
-0.089966,-0.003387,-0.005096
-0.089294,-0.003418,-0.005493
-0.087677,-0.003113,-0.005127
-0.085144,-0.002991,-0.004547
-0.081696,-0.002716,-0.004791
-0.077393,-0.002319,-0.004578
-0.072296,-0.002625,-0.004700
-0.066437,-0.003418,-0.004852
-0.059875,-0.004425,-0.005127
-0.052673,-0.002350,-0.005768
-0.044922,-0.007813,-0.005798
-0.036682,-0.030334,-0.006927
-0.028076,-0.008942,-0.007263
-0.019165,-0.031006,-0.007965
-0.010071,-0.013245,-0.008392
-0.000854,-0.005615,-0.008911
0.008362,-0.010712,-0.010651
0.017487,-0.008301,-0.010956
0.026428,-0.010101,-0.012024
0.035095,-0.036865,-0.013580
0.043396,-0.017212,-0.012909
0.051239,-0.010803,-0.013702
0.058563,0.020294,-0.015381
0.065247,-0.007629,-0.015991
0.071228,-0.017487,-0.017151
0.076477,-0.013306,-0.017334
0.080933,-0.017395,-0.018402
0.084534,-0.018463,-0.018890
0.087250,-0.018036,-0.018829
0.089020,-0.020416,-0.020752
0.089874,-0.017212,-0.020477
0.089783,-0.018890,-0.020325
0.088745,-0.045197,-0.020996
0.086792,-0.025879,-0.021149
0.083923,-0.016907,-0.022125
0.080139,-0.022308,-0.020996
0.075531,-0.019928,-0.021759
0.070129,-0.017181,-0.021484
0.063995,-0.020538,-0.020325
0.057190,-0.019043,-0.021881
0.049774,-0.018127,-0.020294
0.041840,-0.019012,-0.020111
0.033478,-0.017639,-0.020508
0.024719,-0.016602,-0.019073
0.015747,-0.016144,-0.018341
0.006592,-0.015564,-0.017609
-0.002625,-0.014984,-0.017242
-0.011841,-0.013672,-0.016174
-0.020905,-0.012634,-0.015106
-0.029755,-0.012634,-0.014801
-0.038300,-0.011871,-0.013641
-0.046448,-0.012665,-0.012665
-0.054077,-0.008148,-0.012329
-0.061157,-0.006012,-0.011200
-0.067596,-0.066040,-0.010101
-0.073334,-0.021423,-0.009186
-0.078308,-0.000336,-0.008148
-0.082428,-0.012115,-0.007751
-0.085693,0.025116,-0.007446
-0.088043,0.005554,-0.006622
-0.089508,-0.008636,-0.005981
-0.089996,-0.000549,-0.005524
-0.089569,-0.004486,-0.005859
-0.088165,-0.004730,-0.005493
-0.085846,-0.002411,-0.004150
-0.082642,-0.003815,-0.004852
-0.078552,-0.002228,-0.004730
-0.073639,-0.002991,-0.003754
-0.067963,-0.004364,-0.005035
-0.061554,-0.004517,-0.006226
-0.054504,-0.004333,-0.005798
-0.046906,-0.004944,-0.005676
-0.038788,-0.005798,-0.006592
-0.030273,-0.005707,-0.007324
-0.021423,-0.006073,-0.007080
-0.012360,-0.008484,-0.007935
-0.003174,-0.008606,-0.010254
0.006042,-0.007507,-0.009674
0.015228,-0.009979,-0.009186
0.024231,-0.011169,-0.011841
0.032959,-0.010193,-0.012421
0.041351,-0.011108,-0.012543
0.049316,-0.015442,-0.014130
0.056763,-0.018280,-0.015930
0.063629,0.022156,-0.016052
0.069794,-0.002777,-0.015411
0.075256,-0.047485,-0.018188
0.079895,-0.023163,-0.018372
0.083710,-0.015472,-0.017700
0.086639,-0.027649,-0.019745
0.088684,0.010345,-0.020020
0.089752,-0.006500,-0.020233
0.089905,-0.025848,-0.020782
0.089111,-0.017609,-0.021210
0.087372,-0.018555,-0.022125
0.084717,-0.022308,-0.021332
0.081177,-0.048218,-0.021729
0.076752,0.002380,-0.021545
0.071564,-0.006561,-0.020447
0.065613,-0.027252,-0.021118
0.058960,-0.016052,-0.020813
0.051697,-0.017761,-0.020447
0.043854,-0.022003,-0.020172
0.035583,-0.017670,-0.020111
0.026947,-0.018188,-0.019470
0.018005,-0.017731,-0.018677
0.008881,-0.017090,-0.018768
-0.000336,-0.015625,-0.017181
-0.009552,-0.014801,-0.015839
-0.018646,-0.013885,-0.015503
-0.027557,-0.013275,-0.014496
-0.036194,-0.012360,-0.014221
-0.044434,-0.010712,-0.012573
-0.052216,-0.011230,-0.012054
-0.059448,-0.010345,-0.012054
-0.066071,-0.007538,-0.010315
-0.071960,-0.005829,-0.009583
-0.077118,-0.009918,-0.009033
-0.081482,-0.006226,-0.008057
-0.084961,-0.005890,-0.007416
-0.087555,-0.005798,-0.006470
-0.089233,-0.005219,-0.006714
-0.089966,-0.003845,-0.005646
-0.089752,-0.004578,-0.004852
-0.088593,-0.004486,-0.005676
-0.086517,-0.003601,-0.004913
-0.083527,-0.003754,-0.004456
-0.079651,-0.004089,-0.004639
-0.074951,-0.003784,-0.005066
-0.069458,-0.003632,-0.004608
-0.063232,-0.004883,-0.005005
-0.056335,-0.005402,-0.006256
-0.048859,-0.005127,-0.005951
-0.040863,-0.006653,-0.006287
-0.032440,-0.006927,-0.007050
-0.023651,-0.007660,-0.008179
-0.014648,-0.007965,-0.008148
-0.005493,-0.009521,-0.008850
0.003754,-0.009918,-0.010559
0.012939,-0.007751,-0.010834
0.021973,-0.011688,-0.010834
0.030823,-0.018402,-0.012451
0.039307,0.042480,-0.013000
0.047394,0.006378,-0.013672
0.054962,0.007416,-0.015198
0.061981,0.002167,-0.015869
0.068329,0.003418,-0.016510
0.073944,-0.002625,-0.016418
0.078827,-0.021210,-0.017395
0.082855,-0.017212,-0.018280
0.085999,-0.016632,-0.018951
0.088257,-0.027649,-0.020050
0.089569,0.007813,-0.019928
0.089966,0.028992,-0.020813
0.089386,-0.010406,-0.020691
0.087891,-0.022797,-0.020172
0.085266,-0.017639,-0.021637
0.081604,-0.023956,-0.021759
0.076965,-0.022034,-0.021332
0.071411,-0.019897,-0.020477
0.064972,-0.022430,-0.020538
0.057770,-0.010529,-0.021454
0.049896,-0.016479,-0.019958
0.041382,-0.021729,-0.020081
0.032379,-0.018585,-0.020386
0.023010,-0.018524,-0.019196
0.013336,-0.018463,-0.018036
0.003510,-0.017181,-0.017578
-0.006348,-0.017303,-0.017700
-0.016144,-0.014801,-0.015686
-0.025726,-0.015228,-0.014679
-0.035034,-0.014282,-0.015381
-0.043884,-0.012238,-0.013275
-0.052216,-0.012360,-0.012024
-0.059937,-0.012482,-0.012238
-0.066925,-0.010712,-0.010895
-0.073120,-0.005615,-0.010498
-0.078430,-0.030304,-0.009369
-0.082794,-0.022308,-0.008606
-0.086151,-0.002014,-0.007568
-0.088501,-0.009460,-0.006744
-0.089752,-0.006653,-0.006958
-0.089935,-0.003662,-0.006195
-0.089050,-0.006683,-0.005920
-0.087097,-0.004852,-0.005798
-0.084106,-0.003571,-0.004333
-0.080078,-0.004395,-0.004181
-0.075104,-0.004547,-0.004730
-0.069214,-0.004272,-0.004730
-0.062500,-0.004333,-0.004578
-0.055023,-0.004425,-0.004425
-0.046906,-0.004456,-0.004791
-0.038208,-0.004120,-0.004578
-0.029053,-0.005463,-0.004883
-0.019562,-0.006805,-0.006683
-0.009827,-0.006226,-0.006958
0.000031,-0.006561,-0.006622
0.009888,-0.008026,-0.007538
0.019623,-0.008392,-0.008911
0.029114,-0.009247,-0.008881
0.038269,-0.010590,-0.010132
0.046936,-0.010559,-0.010956
0.055084,-0.011505,-0.011017
0.062531,-0.013000,-0.012604
0.069244,-0.014191,-0.013733
0.075104,-0.013367,-0.014771
0.080078,-0.014343,-0.015198
0.084076,-0.022919,-0.015808
0.087097,0.009796,-0.016571
0.089020,0.006805,-0.017029
0.089905,-0.025909,-0.018463
0.089722,-0.015961,-0.019562
0.088440,-0.019592,-0.020172
0.086090,-0.022980,-0.020142
0.082703,-0.019592,-0.020325
0.078339,-0.021301,-0.021027
0.073029,-0.021088,-0.021179
0.066803,-0.027313,-0.021149
0.059814,-0.021759,-0.021942
0.052094,-0.020905,-0.021637
0.043762,-0.021057,-0.021088
0.034882,-0.020721,-0.020782
0.025604,-0.022583,-0.021332
0.015991,-0.020782,-0.021759
0.006195,-0.014862,-0.020538
-0.003662,-0.059021,-0.019867
-0.013489,-0.009644,-0.019836
-0.023132,0.003326,-0.018005
-0.032532,-0.026611,-0.017975
-0.041504,-0.014313,-0.017761
-0.050018,-0.014618,-0.017120
-0.057892,-0.017700,-0.015656
-0.065094,-0.013336,-0.013824
-0.071503,-0.015594,-0.014984
-0.077057,-0.008118,-0.013702
-0.081696,-0.012238,-0.011963
-0.085327,-0.010956,-0.011780
-0.087952,-0.009064,-0.011139
-0.089508,-0.015045,-0.009735
-0.089996,0.017029,-0.008545
-0.089417,0.011169,-0.009003
-0.087738,0.005463,-0.007874
-0.085022,0.022491,-0.006683
-0.081268,-0.028778,-0.006317
-0.076538,-0.024384,-0.006012
-0.070892,0.001251,-0.005493
-0.064392,-0.009766,-0.004517
-0.057129,-0.005066,-0.005280
-0.049164,-0.003143,-0.005219
-0.040619,-0.004822,-0.004364
-0.031586,-0.004456,-0.004913
-0.022186,-0.004242,-0.004303
-0.012482,-0.004852,-0.004700
-0.002655,-0.004974,-0.005249
0.007202,-0.005249,-0.004974
0.016998,-0.007111,-0.006714
0.026550,-0.006744,-0.007233
0.035797,-0.006561,-0.006531
0.044647,-0.007874,-0.007599
0.052917,-0.008362,-0.009003
0.060577,-0.008759,-0.009155
0.067474,-0.011017,-0.009399
0.073608,-0.013367,-0.010925
0.078827,-0.006714,-0.011993
0.083099,-0.038147,-0.011993
0.086365,-0.045898,-0.013062
0.088623,-0.009155,-0.015106
0.089783,-0.022766,-0.015320
0.089874,-0.014313,-0.015442
0.088867,-0.010803,-0.017029
0.086823,-0.031677,-0.017609
0.083710,0.005371,-0.018188
0.079620,0.061615,-0.018951
0.074554,-0.020660,-0.019928
0.068604,-0.077454,-0.020050
0.061798,-0.043335,-0.019775
0.054260,-0.033600,-0.021820
0.046082,-0.072174,-0.020966
0.037354,-0.044342,-0.021057
0.028168,-0.012177,-0.022400
0.018646,-0.050537,-0.022095
0.008881,-0.057068,-0.021240
-0.000977,-0.038269,-0.021790
-0.010803,-0.021545,-0.022125
-0.020538,-0.022430,-0.020508
-0.029999,-0.019287,-0.020142
-0.039093,-0.018219,-0.020050
-0.047760,-0.017426,-0.019104
-0.055817,-0.024445,-0.018280
-0.063202,-0.002075,-0.018738
-0.069855,0.006622,-0.018127
-0.075623,-0.021210,-0.016144
-0.080536,-0.013855,-0.016144
-0.084442,-0.014160,-0.015167
-0.087341,-0.016937,-0.013855
-0.089203,-0.014343,-0.013824
-0.089966,-0.008728,-0.012939
-0.089691,-0.024597,-0.011810
-0.088318,-0.032379,-0.010101
-0.085846,-0.005951,-0.009766
-0.082397,-0.011963,-0.010193
-0.077911,-0.008972,-0.008270
-0.072510,-0.006134,-0.007507
-0.066254,-0.008331,-0.007813
-0.059174,-0.006409,-0.006775
-0.051422,-0.005310,-0.005341
-0.042999,-0.005371,-0.005219
-0.034088,-0.006195,-0.005829
-0.024780,-0.004517,-0.004791
-0.015167,-0.003693,-0.003601
-0.005341,-0.005188,-0.005127
0.004517,-0.005127,-0.005219
0.014343,-0.004242,-0.004578
0.023956,-0.006226,-0.004669
0.033325,-0.007172,-0.005829
0.042267,-0.001129,-0.005890
0.050720,-0.016541,-0.005005
0.058563,-0.030823,-0.007050
0.065674,-0.004364,-0.007782
0.072021,-0.008911,-0.007385
0.077484,-0.009613,-0.008148
0.082031,-0.008209,-0.009491
0.085571,-0.009979,-0.010071
0.088104,-0.010773,-0.010437
0.089569,-0.012512,-0.012299
0.089935,-0.012695,-0.012451
0.089264,-0.012909,-0.012665
0.087494,-0.014832,-0.014435
0.084686,-0.015533,-0.015259
0.080841,-0.015869,-0.015594
0.076019,-0.017029,-0.016357
0.070312,-0.017853,-0.017303
0.063721,-0.018494,-0.018127
0.056396,-0.019287,-0.018524
0.048370,-0.020813,-0.020233
0.039795,-0.026245,-0.020325
0.030701,-0.022217,-0.020294
0.021271,-0.023132,-0.020355
0.011566,-0.022705,-0.021149
0.001709,-0.022247,-0.021667
-0.008148,-0.022095,-0.021118
-0.017914,-0.022522,-0.021393
-0.027466,-0.021484,-0.021545
-0.036682,-0.020782,-0.021667
-0.045441,-0.021545,-0.020355
-0.053680,-0.013824,-0.021240
-0.061249,0.018951,-0.020966
-0.068115,-0.002563,-0.019196
-0.074158,-0.046570,-0.019348
-0.079285,-0.017120,-0.019196
-0.083466,-0.020599,-0.017975
-0.086670,-0.017151,-0.017853
-0.088806,-0.026062,-0.016876
-0.089874,-0.048340,-0.016174
-0.089874,-0.013824,-0.015015
-0.088776,-0.015259,-0.014191
-0.086639,-0.016876,-0.013947
-0.083435,-0.011841,-0.012238
-0.079254,-0.012543,-0.012238
-0.074097,-0.011749,-0.010590
-0.068054,-0.009583,-0.009552
-0.061188,-0.009583,-0.008911
-0.053589,-0.008514,-0.008453
-0.045349,-0.004517,-0.007141
-0.036591,-0.017975,-0.006134
-0.027344,-0.026978,-0.007080
-0.017792,-0.011414,-0.005768
-0.008026,-0.038269,-0.004303
0.001831,-0.008820,-0.005646
0.011658,0.001984,-0.005493
0.021362,0.023499,-0.004028
0.030823,-0.005005,-0.003937
0.039886,-0.003571,-0.005157
0.048462,-0.001770,-0.004303
0.056458,-0.011414,-0.003754
0.063812,-0.000397,-0.005615
0.070374,0.029999,-0.006226
0.076080,-0.006927,-0.004791
0.080872,-0.008850,-0.005432
0.084717,-0.005707,-0.007660
0.087524,-0.009827,-0.006866
0.089294,-0.011353,-0.007935
0.089935,-0.010681,-0.009491
0.089569,-0.011353,-0.009888
0.088074,-0.010254,-0.009705
0.085541,-0.011932,-0.010101
0.081970,-0.017242,-0.012207
0.077423,-0.009033,-0.012756
0.071960,0.014130,-0.013702
0.065613,-0.016327,-0.014496
0.058472,-0.017303,-0.015900
0.050629,-0.014923,-0.015778
0.042175,-0.019806,-0.015961
0.033234,-0.021362,-0.018219
0.023865,-0.020477,-0.018738
0.014221,-0.017853,-0.019043
0.004425,-0.025574,-0.019379
-0.005463,-0.048157,-0.019867
-0.015259,-0.022308,-0.020691
-0.024872,-0.020905,-0.020660
-0.034180,-0.023712,-0.021301
-0.043091,-0.023865,-0.021576
-0.051483,-0.018463,-0.020966
-0.059265,0.007294,-0.021545
-0.066315,-0.019623,-0.021790
-0.072601,-0.023895,-0.021210
-0.077972,-0.019592,-0.020935
-0.082428,-0.021332,-0.020447
-0.085876,-0.022675,-0.019592
-0.088318,-0.020233,-0.019928
-0.089691,-0.020081,-0.019379
-0.089966,-0.018616,-0.018341
-0.089172,-0.017212,-0.017365
-0.087311,-0.017487,-0.016754
-0.084412,-0.019684,-0.016449
-0.080475,-0.010529,-0.014709
-0.075592,0.012878,-0.014557
-0.069763,-0.037964,-0.013885
-0.063141,-0.017212,-0.012482
-0.055725,-0.008575,-0.011444
-0.047668,-0.014374,-0.011078
-0.039001,-0.010834,-0.010345
-0.029907,-0.008331,-0.008789
-0.020416,-0.010529,-0.008942
-0.010712,-0.008484,-0.008606
-0.000854,-0.007385,-0.006866
0.009003,-0.007355,-0.006134
0.018738,-0.007141,-0.006226
0.028259,-0.006256,-0.005585
0.037445,-0.005646,-0.005096
0.046173,-0.005280,-0.004395
0.054352,-0.005798,-0.003967
0.061890,-0.004852,-0.004395
0.068665,-0.004974,-0.003510
0.074615,-0.005463,-0.003845
0.079681,-0.005157,-0.004181
0.083771,-0.006012,-0.004150
0.086853,-0.006287,-0.003906
0.088898,-0.004883,-0.004425
0.089874,-0.009827,-0.005890
0.089783,-0.033051,-0.005981
0.088593,-0.010437,-0.006866
0.086334,-0.010620,-0.007782
0.083069,-0.009094,-0.008484
0.078766,0.020050,-0.009094
0.073547,-0.008331,-0.009705
0.067413,-0.014709,-0.010834
