-0.057159,-0.302795,-0.005341
-0.061218,-0.309906,-0.004730
-0.065063,-0.330566,-0.004944
-0.068665,-0.314270,-0.003204
-0.072021,-0.353546,-0.002869
-0.075104,-0.349335,-0.003754
-0.077942,-0.322235,-0.001892
-0.080505,-0.321442,-0.001007
-0.082764,-0.318298,-0.000580
-0.084747,-0.319397,-0.000549
-0.086395,-0.316956,0.000763
-0.087738,-0.316772,0.001678
-0.088776,-0.316742,0.001648
-0.089508,-0.315308,0.002136
-0.089905,-0.314362,0.003601
-0.089996,-0.314087,0.003998
-0.089752,-0.312622,0.004425
-0.089203,-0.312073,0.005280
-0.088318,-0.313019,0.005280
-0.087128,-0.309296,0.006104
-0.085602,-0.314423,0.006653
-0.083801,-0.302246,0.007355
-0.081665,-0.337891,0.008270
-0.079254,-0.333252,0.007935
-0.076569,-0.299896,0.009338
-0.073608,-0.311096,0.010315
-0.070374,-0.303802,0.010345
-0.066895,-0.306396,0.011322
-0.063171,-0.304077,0.011810
-0.059235,-0.303314,0.012848
-0.055084,-0.303802,0.013031
-0.050720,-0.303680,0.012360
-0.046204,-0.302094,0.013580
-0.041473,-0.303528,0.013214
-0.036621,-0.302307,0.012360
-0.031647,-0.300934,0.014893
-0.026550,-0.301788,0.014740
-0.021362,-0.301971,0.013824
-0.016113,-0.301849,0.013519
-0.010773,-0.300018,0.014740
-0.005402,-0.300659,0.015259
-0.000031,-0.300568,0.014160
0.005341,-0.302002,0.015778
0.010712,-0.304352,0.015045
0.016022,-0.300934,0.013855
0.021301,-0.299774,0.014679
0.026489,-0.300507,0.015320
0.031586,-0.299103,0.014526
0.036560,-0.303070,0.014313
0.041412,-0.293365,0.015106
0.046112,-0.326019,0.014069
0.050659,-0.302063,0.013306
0.055023,-0.255890,0.014435
0.059174,-0.299408,0.014099
0.063110,-0.283661,0.012543
0.066833,-0.281128,0.013000
0.070312,-0.311981,0.012634
0.073578,-0.280853,0.010864
0.076508,-0.286621,0.011047
0.079224,-0.306183,0.011688
0.081604,-0.300903,0.010651
0.083740,-0.306152,0.009247
0.085541,-0.302948,0.009277
0.087067,-0.311890,0.009155
0.088257,-0.305634,0.007782
0.089142,-0.306335,0.007172
0.089722,-0.304626,0.007507
0.089935,-0.308105,0.006317
0.089874,-0.304474,0.005249
0.089478,-0.312286,0.005463
0.088745,-0.288086,0.004608
0.087708,-0.292114,0.003510
0.086365,-0.318420,0.003082
0.084717,-0.297699,0.002899
0.082733,-0.330261,0.002625
0.080475,-0.342926,0.001129
0.077911,-0.294647,0.000671
0.075104,-0.345764,-0.000183
0.071991,-0.321289,-0.000793
0.068634,-0.281677,-0.000702
0.065033,-0.322083,-0.002502
0.061188,-0.310577,-0.002838
0.057159,-0.313110,-0.002380
0.052887,-0.319489,-0.003967
0.048431,-0.296844,-0.004364
0.043823,-0.297089,-0.003815
0.039032,-0.320526,-0.004730
0.034119,-0.313721,-0.005768
0.029083,-0.318115,-0.006378
0.023926,-0.315155,-0.006165
0.018707,-0.319000,-0.007172
0.013397,-0.318604,-0.007874
0.008057,-0.321808,-0.007599
0.002686,-0.311127,-0.007874
-0.002686,-0.363281,-0.008209
-0.008057,-0.350067,-0.008362
-0.013428,-0.311523,-0.008575
-0.018707,-0.322937,-0.009186
-0.023956,-0.314453,-0.009827
-0.029083,-0.326050,-0.009155
-0.034119,-0.295624,-0.009033
-0.039063,-0.309326,-0.010468
-0.043823,-0.307831,-0.009674
-0.048462,-0.359985,-0.008972
-0.052917,-0.361450,-0.010223
-0.057159,-0.282501,-0.009766
-0.061218,-0.325104,-0.008728
-0.065063,-0.314606,-0.007813
-0.068665,-0.316467,-0.010162
-0.072021,-0.322144,-0.009369
-0.075104,-0.302399,-0.008148
-0.077942,-0.288116,-0.009125
-0.080505,-0.319977,-0.008118
-0.082764,-0.313660,-0.007874
-0.084747,-0.314819,-0.006805
-0.086395,-0.315277,-0.007599
-0.087738,-0.314850,-0.007996
-0.088776,-0.312988,-0.005798
-0.089508,-0.313385,-0.006134
-0.089905,-0.312225,-0.005737
-0.089996,-0.310699,-0.004120
-0.089752,-0.311523,-0.004822
-0.089203,-0.309692,-0.003784
-0.088318,-0.309326,-0.002808
-0.087128,-0.309357,-0.003204
-0.085602,-0.307831,-0.001831
-0.083801,-0.307495,-0.001404
-0.081665,-0.307037,-0.001068
-0.079254,-0.308228,-0.000885
-0.076569,-0.304474,0.000732
-0.073608,-0.305695,0.001312
-0.070374,-0.302490,0.000793
-0.066895,-0.305634,0.002167
-0.063171,-0.298065,0.003326
-0.059235,-0.315002,0.003143
-0.055084,-0.341675,0.003143
-0.050720,-0.278351,0.004639
-0.046204,-0.292114,0.006317
-0.041473,-0.327087,0.005432
-0.036621,-0.291840,0.006683
-0.031647,-0.298584,0.008453
-0.026550,-0.296173,0.007172
-0.021362,-0.295868,0.008026
-0.016113,-0.294830,0.009399
-0.010773,-0.294617,0.009583
-0.005402,-0.295380,0.009460
-0.000031,-0.293579,0.010376
0.005341,-0.304230,0.011261
0.010712,-0.292114,0.011322
0.016022,-0.295471,0.011505
0.021301,-0.289764,0.012787
0.026489,-0.132538,0.012390
0.031586,-0.417480,0.012543
0.036560,-0.248505,0.013824
0.041412,-0.219574,0.013397
0.046112,-0.670044,0.013519
0.050659,0.548004,0.013428
0.055023,0.010925,0.014679
0.059174,-0.871857,0.014679
0.063110,0.000000,0.013214
0.066833,-0.000031,0.014740
0.070312,-0.932526,0.014435
0.073578,-0.000031,0.014954
0.076508,0.857819,0.014587
0.079224,-0.000031,0.014313
0.081604,0.654694,0.015442
0.083740,-0.000031,0.013763
0.085541,0.625549,0.014618
0.087067,-0.000031,0.015106
0.088257,0.639740,0.013489
0.089142,-0.001007,0.013550
0.089722,0.639648,0.013611
0.089935,-0.000702,0.012909
0.089874,0.637695,0.013153
0.089478,-0.000031,0.012054
0.088745,0.631165,0.011414
0.087708,-0.000031,0.011230
0.086365,0.644073,0.010468
0.084717,-0.027374,0.010803
0.082733,0.648651,0.009460
0.080475,-0.033173,0.008942
0.077911,0.654724,0.008942
0.075104,-0.043243,0.008148
0.071991,0.675690,0.008087
0.068634,-0.033234,0.007202
0.065033,0.644592,0.006866
0.061188,-0.027374,0.006958
0.057159,0.640625,0.005493
0.052887,-0.056091,0.004791
0.048431,0.640900,0.004761
0.043823,-0.058441,0.003937
0.039032,0.640503,0.002869
0.034119,-0.030457,0.002289
0.029083,0.640533,0.001984
0.023926,-0.062439,0.000977
0.018707,0.636292,0.000366
0.013397,-0.029602,0.000244
0.008057,0.637238,-0.000305
0.002686,-0.032166,-0.002136
-0.002686,0.620636,-0.002502
-0.008057,-0.039398,-0.002502
-0.013428,0.642487,-0.004089
-0.018707,-0.035675,-0.003876
-0.023956,0.625702,-0.003998
-0.029083,-0.186279,-0.005188
-0.034119,0.667694,-0.005219
-0.039063,-0.067505,-0.006165
-0.043823,0.668152,-0.006531
-0.048462,-0.069214,-0.006714
-0.052917,0.669678,-0.007111
-0.057159,-0.091888,-0.007507
-0.061218,0.648590,-0.007721
-0.065063,-0.055145,-0.008270
-0.068665,0.634155,-0.008698
-0.072021,-0.066681,-0.009216
-0.075104,0.661316,-0.009644
-0.077942,-0.065399,-0.009247
-0.080505,0.660553,-0.009674
-0.082764,-0.129608,-0.009491
-0.084747,0.590363,-0.009674
-0.086395,-0.027893,-0.010223
-0.087738,0.625366,-0.010132
-0.088776,-0.030121,-0.010162
-0.089508,0.680908,-0.010773
-0.089905,-0.083191,-0.009918
-0.089996,0.677704,-0.009827
-0.089752,-0.082825,-0.009857
-0.089203,0.681305,-0.009552
-0.088318,-0.058716,-0.008911
-0.087128,0.652740,-0.009155
-0.085602,-0.059418,-0.010345
-0.083801,0.655945,-0.007813
-0.081665,-0.060242,-0.007507
-0.079254,0.655701,-0.008850
-0.076569,-0.059875,-0.007385
-0.073608,0.655914,-0.006500
-0.070374,-0.058350,-0.006989
-0.066895,0.652161,-0.007141
-0.063171,-0.056122,-0.004456
-0.059235,0.686432,-0.005005
-0.055084,-0.084381,-0.006561
-0.050720,0.680054,-0.004150
-0.046204,-0.080078,-0.003754
-0.041473,0.679077,-0.003021
-0.036621,-0.079926,-0.002777
-0.031647,0.675781,-0.001343
-0.026550,-0.081329,-0.001038
-0.021362,0.651031,-0.001892
-0.016113,-0.051147,0.000793
-0.010773,0.656036,-0.000122
-0.005402,-0.056305,0.001251
-0.000031,0.666229,0.002136
0.005341,-0.123383,0.001740
0.010712,0.713837,0.003876
0.016022,-0.103760,0.002960
0.021301,0.673767,0.004395
0.026489,-0.070770,0.005554
0.031586,0.707336,0.005219
0.036560,-0.089020,0.006775
0.041412,0.694183,0.006927
0.046112,-0.083801,0.007263
0.050659,0.691254,0.008453
0.055023,-0.081329,0.008301
0.059174,0.691406,0.009430
0.063110,-0.111389,0.008911
0.066833,0.714417,0.010406
0.070312,-0.098816,0.012299
0.073578,0.708252,0.010651
0.076508,-0.095337,0.011932
0.079224,0.707245,0.012543
0.081604,-0.094604,0.012573
0.083740,0.707672,0.012878
0.085541,-0.095856,0.012634
0.087067,0.709473,0.014313
0.088257,-0.096313,0.013184
0.089142,0.707855,0.013092
0.089722,-0.095123,0.014893
0.089935,0.708649,0.013702
0.089874,-0.096741,0.013885
0.089478,0.710449,0.015259
0.088745,-0.096619,0.015015
0.087708,0.709442,0.013977
0.086365,-0.097473,0.013519
0.084717,0.710541,0.014526
0.082733,-0.099823,0.013672
0.080475,0.736847,0.014038
0.077911,-0.116943,0.015228
0.075104,0.726440,0.013885
0.071991,-0.113434,0.012695
0.068634,0.723145,0.013855
0.065033,-0.110718,0.013641
0.061188,0.720703,0.012451
0.057159,-0.111053,0.012543
0.052887,0.721741,0.012390
0.048431,-0.230804,0.011322
0.043823,0.748474,0.011169
0.039032,-0.131805,0.011444
0.034119,0.736420,0.010681
0.029083,-0.127625,0.009644
0.023926,0.733185,0.009949
0.018707,-0.254547,0.009247
0.013397,0.733093,0.008423
0.008057,-0.259399,0.008270
0.002686,0.735107,0.007568
-0.002686,-0.106262,0.006165
-0.008057,0.711639,0.006042
-0.013428,-0.222717,0.006042
-0.018707,0.713959,0.004608
-0.023956,-0.231903,0.003906
-0.029083,0.717163,0.004608
-0.034119,-0.148773,0.003265
-0.039063,0.741577,0.002075
-0.043823,-0.114044,0.001648
-0.048462,0.710876,0.001526
-0.052917,-0.092834,0.001038
-0.057159,0.703430,-0.000763
-0.061218,-0.171356,0.000275
-0.065063,0.750031,-0.000610
-0.068665,-0.126160,-0.002899
-0.072021,0.720490,-0.002136
-0.075104,-0.128143,-0.002258
-0.077942,0.719696,-0.003815
-0.080505,-0.130585,-0.004425
-0.082764,0.721405,-0.004089
-0.084747,-0.132782,-0.005096
-0.086395,0.721161,-0.006592
-0.087738,-0.272339,-0.006409
-0.088776,0.721954,-0.005951
-0.089508,-0.270813,-0.007324
-0.089905,0.721191,-0.007782
-0.089996,-0.135345,-0.007416
-0.089752,0.718781,-0.008026
-0.089203,-0.273132,-0.008972
-0.088318,0.719971,-0.009033
-0.087128,-0.135620,-0.007965
-0.085602,0.719910,-0.009003
-0.083801,-0.144531,-0.010040
-0.081665,0.747925,-0.008972
-0.079254,-0.119141,-0.010071
-0.076569,0.690002,-0.010101
-0.073608,-0.136505,-0.009888
-0.070374,0.752075,-0.010132
-0.066895,-0.163940,-0.010529
-0.063171,0.754028,-0.010284
-0.059235,-0.151733,-0.010315
-0.055084,0.726868,-0.010040
-0.050720,-0.282501,-0.008850
-0.046204,0.722382,-0.009216
-0.041473,-0.280029,-0.009796
-0.036621,0.721954,-0.009125
-0.031647,-0.140411,-0.008240
-0.026550,0.718750,-0.008728
-0.021362,-0.140808,-0.008087
-0.016113,0.725922,-0.006287
-0.010773,-0.144501,-0.007385
-0.005402,0.734253,-0.007538
-0.000031,-0.181458,-0.006439
0.005341,0.770325,-0.005585
0.010712,-0.144226,-0.005646
0.016022,0.739624,-0.005585
0.021301,-0.173706,-0.004181
0.026489,0.732788,-0.004578
0.031586,-0.142487,-0.004395
0.036560,0.727997,-0.002472
0.041412,-0.140533,-0.002563
0.046112,0.727997,-0.002289
0.050659,-0.140564,-0.001190
0.055023,0.730225,0.000061
0.059174,-0.140839,-0.000153
0.063110,0.730682,0.000610
0.066833,-0.140930,0.002747
0.070312,0.733948,0.002258
0.073578,-0.144257,0.002380
0.076508,0.739349,0.004120
0.079224,-0.151276,0.004150
0.081604,0.759766,0.004211
0.083740,-0.146240,0.005707
0.085541,0.736481,0.006866
0.087067,-0.154419,0.006805
0.088257,0.732880,0.007050
0.089142,-0.148071,0.007874
0.089722,0.731415,0.008575
0.089935,-0.132172,0.009094
0.089874,0.723755,0.009399
0.089478,-0.109619,0.009949
0.088745,0.725555,0.010345
0.087708,-0.127533,0.010803
0.086365,0.719635,0.011444
0.084717,-0.088593,0.011536
0.082733,0.736359,0.011963
0.080475,-0.167908,0.012329
0.077911,0.751678,0.013489
0.075104,-0.148254,0.013153
0.071991,0.746033,0.013184
0.068634,-0.163635,0.014221
0.065033,0.742737,0.013397
0.061188,-0.140015,0.013519
0.057159,0.736267,0.015320
0.052887,-0.123291,0.014465
0.048431,-0.152161,0.013275
0.043823,0.757233,0.014801
0.039032,-0.161438,0.014984
0.034119,0.767578,0.014008
0.029083,-0.193848,0.013367
0.023926,0.762177,0.014282
0.018707,-0.152649,0.014252
0.013397,0.742065,0.013184
0.008057,-0.125275,0.013947
0.002686,0.749939,0.013580
-0.002686,-0.155579,0.013092
-0.008057,0.753693,0.011902
-0.013428,-0.313507,0.012726
-0.018707,0.751740,0.012482
-0.023956,-0.141693,0.010925
-0.029083,0.765381,0.011475
-0.034119,-0.174164,0.010956
-0.039063,0.771576,0.010681
-0.043823,-0.180786,0.009216
-0.048462,0.773193,0.008881
-0.052917,-0.190277,0.009033
-0.057159,0.800964,0.008026
-0.061218,-0.187042,0.007996
-0.065063,0.766754,0.007477
-0.068665,-0.176056,0.006042
-0.072021,0.760406,0.005707
-0.075104,-0.346802,0.005463
-0.077942,0.741730,0.005219
-0.080505,-0.126648,0.004730
-0.082764,0.759583,0.003448
-0.084747,-0.345154,0.002563
-0.086395,0.741608,0.002411
-0.087738,-0.182404,0.002136
-0.088776,0.782654,0.000519
-0.089508,-0.218292,0.001129
-0.089905,0.784546,-0.000153
-0.089996,-0.453857,-0.001923
-0.089752,0.810547,-0.000641
-0.089203,-0.476685,-0.002167
-0.088318,0.835754,-0.003174
-0.087128,-0.206879,-0.002869
-0.085602,0.777588,-0.004578
-0.083801,-0.192963,-0.004730
-0.081665,0.798126,-0.005524
-0.079254,-0.235168,-0.005646
-0.076569,0.782379,-0.005707
-0.073608,-0.213074,-0.006531
-0.070374,0.832123,-0.006927
-0.066895,-0.202026,-0.008270
-0.063171,0.773041,-0.008545
-0.059235,-0.214935,-0.008179
-0.055084,0.776367,-0.008850
-0.050720,-0.349121,-0.008942
-0.046204,0.750153,-0.009521
-0.041473,-0.367188,-0.009552
-0.036621,0.756744,-0.009521
-0.031647,-0.189880,-0.009857
-0.026550,0.764526,-0.009155
-0.021362,-0.404907,-0.009766
-0.016113,0.776550,-0.010437
-0.010773,-0.371338,-0.010895
-0.005402,0.764343,-0.010254
-0.000031,-0.173157,-0.010101
0.005341,0.781067,-0.010590
0.010712,-0.153778,-0.009460
0.016022,0.723785,-0.010162
0.021301,-0.306366,-0.010071
0.026489,0.717957,-0.009247
0.031586,-0.117981,-0.010010
0.036560,0.691772,-0.009521
0.041412,-0.163055,-0.008759
0.046112,0.732391,-0.009552
0.050659,-0.160767,-0.008820
0.055023,0.756439,-0.007385
0.059174,-0.178680,-0.007385
0.063110,0.744873,-0.006958
0.066833,-0.201843,-0.007233
0.070312,0.769470,-0.006531
0.073578,-0.199951,-0.005310
0.076508,0.762634,-0.005798
0.079224,-0.192383,-0.004791
0.081604,0.764465,-0.003815
0.083740,-0.191986,-0.003143
0.085541,0.772339,-0.004578
0.087067,-0.212036,-0.003174
0.088257,0.784882,-0.001404
0.089142,-0.183380,-0.001923
0.089722,0.765869,-0.000641
0.089935,-0.163300,-0.000061
0.089874,0.709442,0.000397
0.089478,-0.115753,0.000641
0.088745,0.711487,0.002686
0.087708,-0.144989,0.003052
0.086365,0.780182,0.002502
0.084717,-0.187042,0.003479
0.082733,0.761780,0.003418
0.080475,-0.177094,0.004395
0.077911,0.755798,0.005859
0.075104,-0.172058,0.006256
0.071991,0.754333,0.007019
0.068634,-0.217651,0.007111
0.065033,0.754547,0.007507
0.061188,-0.170807,0.008698
0.057159,0.755676,0.008972
0.052887,-0.171448,0.009674
0.048431,0.757935,0.010437
0.043823,-0.222595,0.010559
0.039032,0.759003,0.011200
0.034119,-0.220764,0.011688
0.029083,0.757263,0.011627
0.023926,-0.145294,0.012878
0.018707,0.741272,0.013062
0.013397,-0.157898,0.012268
0.008057,0.747620,0.013489
0.002686,-0.160583,0.014099
-0.002686,0.749420,0.013794
-0.008057,-0.161407,0.013550
-0.013428,0.753601,0.013458
-0.018707,-0.175995,0.013794
-0.023956,0.758850,0.014099
-0.029083,-0.169220,0.014099
-0.034119,0.755646,0.014862
-0.039063,-0.167542,0.014435
-0.043823,0.755310,0.013824
-0.048462,-0.168030,0.013611
-0.052917,0.753967,0.013977
-0.057159,-0.168732,0.013947
-0.061218,0.756012,0.013458
-0.065063,-0.168945,0.013062
-0.068665,0.750610,0.012756
-0.072021,-0.160675,0.013580
-0.075104,0.713562,0.011871
-0.077942,-0.147675,0.011688
-0.080505,0.737885,0.012817
-0.082764,-0.153687,0.010620
-0.084747,0.713135,0.010223
-0.086395,-0.146729,0.010193
-0.087738,0.748047,0.010468
-0.088776,-0.107666,0.009399
-0.089508,0.716125,0.008118
-0.089905,-0.147583,0.009155
-0.089996,0.737213,0.008148
-0.089752,-0.167969,0.007141
-0.089203,0.763672,0.006897
-0.088318,-0.166809,0.006653
-0.087128,0.736633,0.005646
-0.085602,-0.152313,0.004028
-0.083801,0.704956,0.004913
-0.081665,-0.149292,0.004333
-0.079254,0.730347,0.001617
-0.076569,-0.163544,0.002502
-0.073608,0.743103,0.002167
-0.070374,-0.195374,0.000031
-0.066895,0.738342,-0.000031
-0.063171,-0.145203,-0.000244
-0.059235,0.731873,-0.001251
-0.055084,-0.167816,-0.002411
-0.050720,0.740509,-0.002655
-0.046204,-0.179993,-0.002808
-0.041473,0.758850,-0.003052
-0.036621,-0.221039,-0.004700
-0.031647,0.788666,-0.004761
-0.026550,-0.215973,-0.005005
-0.021362,0.752533,-0.006073
-0.016113,-0.181244,-0.006561
-0.010773,0.742187,-0.007172
-0.005402,-0.362976,-0.006714
-0.000031,0.756897,-0.008972
0.005341,-0.177307,-0.008606
0.010712,0.728973,-0.008270
0.016022,-0.170197,-0.009552
0.021301,0.728333,-0.009308
0.026489,-0.167938,-0.010132
0.031586,0.722565,-0.008728
0.036560,0.700562,-0.009674
0.041412,-0.195801,-0.010590
0.046112,0.689575,-0.009430
0.050659,-0.114899,-0.010010
0.055023,0.739899,-0.010162
0.059174,-0.347107,-0.010620
0.063110,0.728699,-0.010223
0.066833,-0.166687,-0.010223
0.070312,0.707977,-0.010834
0.073578,-0.173798,-0.010590
0.076508,0.723175,-0.010376
0.079224,-0.322205,-0.010559
0.081604,0.713745,-0.010620
0.083740,-0.145325,-0.010468
0.085541,0.661804,-0.009766
0.087067,-0.165833,-0.009674
0.088257,0.734589,-0.009613
0.089142,-0.178680,-0.008636
0.089722,0.733246,-0.008728
0.089935,-0.174286,-0.008453
0.089874,0.695984,-0.007660
0.089478,-0.195374,-0.007751
0.088745,0.762512,-0.007416
0.087708,-0.226440,-0.006256
0.086365,0.768829,-0.005768
0.084717,-0.211060,-0.006348
0.082733,0.774780,-0.005188
0.080475,-0.218781,-0.004181
0.077911,0.775360,-0.004639
0.075104,-0.235260,-0.003326
0.071991,0.776825,-0.002289
0.068634,-0.221008,-0.001953
0.065033,0.806335,-0.001282
0.061188,-0.188385,0.000183
0.057159,0.749115,0.000122
0.052887,-0.183289,0.000519
0.048431,0.751495,0.001831
0.043823,-0.192749,0.001282
0.039032,0.721405,0.002472
0.034119,-0.178558,0.003876
0.029083,0.749573,0.004364
0.023926,-0.239563,0.003998
0.018707,0.751831,0.004730
0.013397,-0.181305,0.006500
0.008057,0.751892,0.006165
0.002686,-0.238953,0.006470
-0.002686,0.755463,0.008209
-0.008057,-0.185059,0.008850
-0.013428,0.760101,0.008087
-0.018707,-0.192688,0.009308
-0.023956,0.778778,0.010315
-0.029083,-0.178925,0.009705
-0.034119,0.752441,0.010559
-0.039063,-0.181458,0.011017
-0.043823,0.766052,0.011871
-0.048462,-0.167480,0.011505
-0.052917,0.739471,0.011383
-0.057159,-0.163574,0.012543
-0.061218,0.738647,0.011841
-0.065063,-0.163544,0.013062
-0.068665,0.739929,0.013092
-0.072021,-0.165283,0.012665
-0.075104,0.742187,0.014099
-0.077942,-0.167084,0.013000
-0.080505,0.742798,0.013550
-0.082764,-0.166199,0.014587
-0.084747,0.742645,0.014587
-0.086395,-0.166260,0.014557
-0.087738,0.742401,0.014099
-0.088776,-0.166809,0.014526
-0.089508,0.742279,0.013214
-0.089905,-0.168488,0.012909
-0.089996,0.744904,0.014893
-0.089752,-0.169983,0.013641
-0.089203,0.743866,0.012512
-0.088318,-0.170624,0.012604
-0.087128,0.743744,0.012604
-0.085602,-0.171234,0.012207
-0.083801,0.743256,0.011169
-0.081665,-0.171204,0.012146
-0.079254,0.743805,0.011353
-0.076569,-0.175262,0.009460
-0.073608,0.747589,0.010132
-0.070374,-0.360779,0.009674
-0.066895,0.752533,0.008911
-0.063171,-0.382324,0.008118
-0.059235,0.728577,0.007538
-0.055084,-0.161560,0.008270
-0.050720,0.729858,0.006897
-0.046204,-0.166443,0.006561
-0.041473,0.734192,0.006134
-0.036621,-0.345093,0.004852
-0.031647,0.743805,0.005188
-0.026550,-0.143555,0.003387
-0.021362,0.685272,0.002899
-0.016113,-0.147583,0.003296
-0.010773,0.768311,0.001404
-0.005402,-0.203125,0.001068
-0.000031,0.755157,0.000580
0.005341,-0.189240,-0.000458
0.010712,0.733276,-0.000305
0.016022,-0.203430,-0.001221
0.021301,0.788391,-0.001617
0.026489,-0.232056,-0.002747
0.031586,0.785797,-0.004150
0.036560,-0.493225,-0.004761
0.041412,0.785797,-0.004852
0.046112,-0.234741,-0.004456
0.050659,0.753387,-0.005035
0.055023,-0.205536,-0.005951
0.059174,0.754883,-0.006348
0.063110,-0.409546,-0.007172
0.066833,0.782379,-0.007477
0.070312,-0.232269,-0.007080
0.073578,0.782898,-0.007660
0.076508,-0.473785,-0.008240
0.079224,0.780823,-0.009674
0.081604,-0.493042,-0.009277
0.083740,0.814209,-0.009277
0.085541,-0.267609,-0.009552
0.087067,0.787476,-0.009644
0.088257,-0.218872,-0.010468
0.089142,0.767944,-0.010864
0.089722,-0.458191,-0.011261
0.089935,0.779968,-0.009521
0.089874,-0.436035,-0.010040
0.089478,0.758606,-0.010803
0.088745,-0.219513,-0.010529
0.087708,0.764191,-0.011353
0.086365,-0.448975,-0.010742
0.084717,0.801941,-0.010498
0.082733,-0.247345,-0.009552
0.080475,0.790955,-0.009430
0.077911,-0.373535,-0.010468
0.075104,0.745483,-0.009583
0.071991,-0.244385,-0.008636
0.068634,0.800690,-0.009277
0.065033,-0.246521,-0.008789
0.061188,0.780212,-0.008057
0.057159,-0.258179,-0.007721
0.052887,0.794739,-0.007294
0.048431,-0.241089,-0.007141
0.043823,0.782745,-0.006470
0.039032,-0.233734,-0.007294
0.034119,0.787476,-0.006104
0.029083,-0.241058,-0.004059
0.023926,0.795410,-0.004669
0.018707,-0.273956,-0.003845
0.013397,0.813232,-0.003143
0.008057,-0.258148,-0.002960
0.002686,0.806274,-0.002350
-0.002686,-0.253204,-0.001190
-0.008057,0.805176,0.000000
-0.013428,-0.251526,-0.000641
-0.018707,0.804382,0.000061
-0.023956,-0.250610,0.002014
-0.029083,0.805817,0.001495
-0.034119,-0.252045,0.001862
-0.039063,0.808136,0.004211
-0.043823,-0.251221,0.004730
-0.048462,0.808472,0.004395
-0.052917,-0.251770,0.005035
-0.057159,0.809814,0.006226
-0.061218,-0.251434,0.005859
-0.065063,0.809967,0.006561
-0.068665,-0.250610,0.008636
-0.072021,0.811432,0.008087
-0.075104,-0.252197,0.007782
-0.077942,0.812897,0.009918
-0.080505,-0.250946,0.010406
-0.082764,0.812744,0.010040
-0.084747,-0.250916,0.010620
-0.086395,0.813690,0.011169
-0.087738,-0.252014,0.011108
-0.088776,0.756683,0.010925
-0.089508,-0.256561,0.012604
-0.089905,0.827362,0.012787
-0.089996,-0.296967,0.012024
-0.089752,0.801636,0.012543
-0.089203,-0.267273,0.013153
-0.088318,0.826782,0.013031
-0.087128,-0.261627,0.012451
-0.085602,0.824982,0.013763
-0.083801,-0.262695,0.014404
-0.081665,0.851379,0.013031
-0.079254,-0.278412,0.013550
-0.076569,0.836670,0.014008
-0.073608,-0.267944,0.013214
-0.070374,0.801788,0.013519
-0.066895,-0.249573,0.013611
-0.063171,0.817017,0.013184
-0.059235,-0.257935,0.012512
-0.055084,0.821899,0.012451
-0.050720,-0.261932,0.013306
-0.046204,0.826874,0.012756
-0.041473,-0.539612,0.012512
-0.036621,0.852692,0.011932
-0.031647,-0.279663,0.010834
-0.026550,0.834808,0.011169
-0.021362,-0.272614,0.010406
-0.016113,0.829529,0.010345
-0.010773,-0.539948,0.010132
-0.005402,0.828033,0.009033
-0.000031,-0.273895,0.008453
0.005341,0.835724,0.008301
0.010712,-0.313141,0.007904
0.016022,0.879089,0.007294
0.021301,-0.305328,0.006134
0.026489,0.850891,0.005371
0.031586,-0.609375,0.004517
0.036560,0.840088,0.003967
0.041412,-0.266235,0.003754
0.046112,0.832336,0.003082
0.050659,-0.310944,0.002258
0.055023,0.846619,0.001892
0.059174,-0.295258,0.001282
0.063110,0.843536,0.000885
0.066833,-0.299896,-0.000031
0.070312,0.855133,-0.000793
0.073578,-0.345398,-0.001007
0.076508,0.879791,-0.002106
0.079224,-0.621613,-0.002411
0.081604,0.845978,-0.002350
0.083740,-0.297821,-0.003174
0.085541,0.836426,-0.004608
0.087067,-0.624634,-0.005402
0.088257,0.835968,-0.005341
0.089142,-0.295776,-0.006195
0.089722,0.830902,-0.006348
0.089935,-0.606201,-0.007202
0.089874,-0.641602,-0.007416
0.089478,0.846802,-0.008118
0.088745,-0.617676,-0.009186
0.087708,0.855774,-0.007935
0.086365,-0.576111,-0.008423
0.084717,0.847748,-0.010254
0.082733,-0.321472,-0.010498
0.080475,0.909149,-0.009216
0.077911,-0.444702,-0.010132
0.075104,0.939728,-0.011719
0.071991,-0.347961,-0.010925
0.068634,0.882355,-0.010651
0.065033,-0.631226,-0.011597
0.061188,0.841461,-0.011566
0.057159,-0.611572,-0.010376
0.052887,0.826263,-0.011658
0.048431,-0.561310,-0.012054
0.043823,0.836182,-0.011047
0.039032,-0.309998,-0.011139
0.034119,0.848907,-0.011322
0.029083,-0.655212,-0.012177
0.023926,0.883118,-0.010681
0.018707,-0.685211,-0.011047
0.013397,0.903412,-0.011383
0.008057,-0.320770,-0.009888
0.002686,0.862518,-0.010742
-0.002686,-0.301971,-0.010101
-0.008057,0.834503,-0.009888
-0.013428,-0.308685,-0.008850
-0.018707,0.822327,-0.008545
-0.023956,-0.253265,-0.009277
-0.029083,0.769287,-0.007629
-0.034119,-0.255798,-0.007111
-0.039063,0.815186,-0.007080
-0.043823,-0.286499,-0.005707
-0.048462,0.824005,-0.004730
-0.052917,-0.286102,-0.004791
-0.057159,0.822510,-0.004425
-0.061218,-0.282715,-0.003693
-0.065063,0.820312,-0.002808
-0.068665,-0.279602,-0.003204
-0.072021,0.816345,-0.001984
