-0.088165,0.789886,0.007660
-0.089905,0.798553,0.007538
-0.089539,0.789764,0.006927
-0.087097,0.804230,0.008759
-0.082611,0.777405,0.009430
-0.076233,0.772156,0.008636
-0.068115,0.845734,0.011292
-0.058380,0.818970,0.012390
-0.047302,0.799927,0.012451
-0.035126,0.806885,0.014130
-0.022125,0.795044,0.016205
-0.008606,0.811584,0.017578
0.005096,0.804932,0.017792
0.018646,0.819580,0.019531
0.031830,0.838867,0.021088
0.044220,0.811951,0.020813
0.055603,0.813446,0.021912
0.065704,0.819550,0.023682
0.074280,0.809235,0.022675
0.081116,0.829346,0.022888
0.086090,0.843018,0.024628
0.089050,0.813599,0.022583
0.089966,0.820190,0.022369
0.088776,0.817413,0.023193
0.085541,0.819916,0.021881
0.080292,0.815063,0.020996
0.073212,0.822021,0.020294
0.064423,0.805237,0.019928
0.054138,0.766541,0.017120
0.042603,0.818176,0.015778
0.030060,0.814148,0.016418
0.016815,0.753540,0.014130
0.003204,0.813354,0.012421
-0.010468,0.811829,0.012604
-0.023926,0.753998,0.010925
-0.036835,0.807434,0.008972
-0.048889,0.815369,0.009064
-0.059784,0.797180,0.007721
-0.069305,0.765106,0.006775
-0.077240,0.818115,0.006012
-0.083344,0.796661,0.007050
-0.087524,0.774994,0.006989
-0.089691,0.819489,0.006134
-0.089783,0.786804,0.008362
-0.087769,0.787292,0.007996
-0.083740,0.817352,0.008545
-0.077759,0.815765,0.009766
-0.069977,0.850800,0.010681
-0.060577,0.818787,0.012146
-0.049774,0.818665,0.012115
-0.037811,0.826050,0.014343
-0.024963,0.814087,0.015472
-0.011536,0.787170,0.016266
0.002136,0.859283,0.017670
0.015778,0.826416,0.019196
0.029053,0.835144,0.020355
0.041626,0.860138,0.021149
0.053253,0.830658,0.022064
0.063660,0.831818,0.022491
0.072571,0.782288,0.023315
0.079803,0.841095,0.022980
0.085175,0.895935,0.022705
0.088593,0.836212,0.023163
0.089935,0.824402,0.023102
0.089203,0.835693,0.022156
0.086395,0.835358,0.021881
0.081573,0.869385,0.021484
0.074890,0.863464,0.019653
0.066437,0.839691,0.019318
0.056458,0.827728,0.018036
0.045166,0.834778,0.016815
0.032837,0.860321,0.015503
0.019714,0.800781,0.014160
0.006165,0.765625,0.013275
-0.007538,0.794861,0.011505
-0.021088,0.823517,0.011383
-0.034119,0.787201,0.009918
-0.046387,0.825073,0.009003
-0.057556,0.814819,0.008087
-0.067383,0.824707,0.007324
-0.075653,0.828461,0.006958
-0.082184,0.797394,0.005890
-0.086823,0.824829,0.006653
-0.089417,0.849609,0.006317
-0.089935,0.834778,0.006531
-0.088379,0.863525,0.008026
-0.084778,0.774475,0.008820
-0.079224,0.842621,0.010010
-0.071808,0.848419,0.010712
-0.062714,0.820099,0.011292
-0.052216,0.845917,0.013184
-0.040466,0.832977,0.013916
-0.027802,0.843201,0.014832
-0.014465,0.841248,0.016876
-0.000824,0.843109,0.017242
0.012848,0.843842,0.018616
0.026245,0.846100,0.019684
0.039001,0.848053,0.021088
0.050873,0.849243,0.022339
0.061554,0.848450,0.022705
0.070801,0.850311,0.023010
0.078400,0.850861,0.022583
0.084198,0.850525,0.023224
0.088013,0.855865,0.023743
0.089844,0.827026,0.023163
0.089539,0.840546,0.023621
0.087189,0.856964,0.022552
0.082794,0.847504,0.020782
0.076477,0.850677,0.020355
0.068390,0.851044,0.019653
0.058716,0.850403,0.018799
0.047699,0.848145,0.017181
0.035553,0.847626,0.015503
0.022583,0.846649,0.014099
0.009094,0.817688,0.013580
-0.004608,0.845978,0.012390
-0.018219,0.846130,0.011780
-0.031372,0.811920,0.010742
-0.043823,0.816254,0.008575
-0.055237,0.800964,0.007782
-0.065399,0.869141,0.008087
-0.074036,0.824219,0.007568
-0.080933,0.852448,0.007019
-0.085968,0.888397,0.006775
-0.089020,0.847351,0.006409
-0.089996,0.846191,0.006958
-0.088898,0.825012,0.007568
-0.085724,0.808289,0.008606
-0.080566,0.836121,0.009491
-0.073547,0.856567,0.009705
-0.064819,0.843781,0.010895
-0.054565,0.875824,0.012665
-0.043091,0.871216,0.013794
-0.030579,0.848236,0.015015
-0.017365,0.865326,0.015900
-0.003754,0.836670,0.017700
0.009949,0.829163,0.018677
0.023407,0.890198,0.019623
0.036316,0.885010,0.021515
0.048401,0.860535,0.022247
0.059357,0.868378,0.022522
0.068939,0.864532,0.023071
0.076904,0.871399,0.024170
0.083130,0.862823,0.023926
0.087372,0.877167,0.023712
0.089600,0.843262,0.023895
0.089783,0.844238,0.023590
0.087860,0.860870,0.022675
0.083893,0.837799,0.021881
0.077972,0.881622,0.021729
0.070282,0.852783,0.020966
0.060913,0.899017,0.018738
0.050171,0.888672,0.018311
0.038239,0.858887,0.017548
0.025421,0.862244,0.014832
0.012024,0.880859,0.013947
-0.001648,0.877045,0.012970
-0.015289,0.827515,0.011749
-0.028595,0.871063,0.010010
-0.041229,0.818298,0.009552
-0.052887,0.892303,0.008820
-0.063354,0.818481,0.008301
-0.072327,0.799774,0.007751
-0.079620,0.882843,0.007141
-0.085052,0.791687,0.006622
-0.088531,0.844543,0.007324
-0.089966,0.904785,0.007446
-0.089325,0.882812,0.007172
-0.086578,0.852631,0.009583
-0.081848,0.828247,0.009430
-0.075195,0.897614,0.010162
-0.066833,0.910400,0.011322
-0.056885,0.866455,0.012390
-0.045654,0.855835,0.013733
-0.033325,0.836243,0.014709
-0.020264,0.886169,0.016418
-0.006714,0.901031,0.017639
0.006989,0.871490,0.018158
0.020538,0.887756,0.020081
0.033600,0.881531,0.021271
0.045898,0.910980,0.020966
0.057098,0.910980,0.022644
0.067017,0.885345,0.023895
0.075348,0.878204,0.023285
0.081940,0.894867,0.023376
0.086639,0.875824,0.023956
0.089325,0.888367,0.023773
0.089935,0.876678,0.022766
0.088440,0.904266,0.022797
0.084900,0.934753,0.022400
0.079407,0.881531,0.020782
0.072083,0.881256,0.020203
0.063049,0.888702,0.019409
0.052582,0.873474,0.018829
0.040894,0.862213,0.016968
0.028229,0.906555,0.015442
0.014923,0.879028,0.014587
0.001282,0.878906,0.013000
-0.012390,0.877808,0.012604
-0.025787,0.875427,0.010742
-0.038574,0.879608,0.009888
-0.050476,0.873840,0.009033
-0.061218,0.880188,0.008209
-0.070526,0.870697,0.007690
-0.078186,0.840729,0.006989
-0.084045,0.878662,0.007568
-0.087952,0.831970,0.007263
-0.089844,0.845734,0.007263
-0.089630,0.915802,0.008362
-0.087341,0.877197,0.008942
-0.083008,0.881561,0.009277
-0.076782,0.882965,0.009796
-0.068756,0.875732,0.011139
-0.059143,0.888214,0.012604
-0.048157,0.883301,0.013306
-0.036072,0.893311,0.014832
-0.023102,0.885284,0.016449
-0.009644,0.900909,0.016968
0.004059,0.910736,0.018372
0.017670,0.901154,0.019653
0.030853,0.921082,0.020966
0.043335,0.868500,0.021881
0.054810,0.899506,0.022125
0.065002,0.929138,0.023621
0.073700,0.901459,0.023712
0.080688,0.898621,0.023560
0.085785,0.906250,0.023895
0.088898,0.928864,0.024353
0.089966,0.902954,0.023987
0.088928,0.900055,0.022888
0.085846,0.902527,0.022705
0.080750,0.899078,0.021667
0.073792,0.900238,0.019775
0.065125,0.893066,0.019684
0.054932,0.898529,0.019012
0.043488,0.897736,0.017242
0.031006,0.895996,0.016083
0.017822,0.895966,0.014099
0.004242,0.894287,0.014008
-0.009460,0.894287,0.012634
-0.022949,0.891266,0.010437
-0.035889,0.888763,0.010498
-0.048004,0.919434,0.008911
-0.059021,0.867920,0.007996
-0.068634,0.880310,0.007416
-0.076691,0.901093,0.006989
-0.082947,0.915070,0.007660
-0.087311,0.901611,0.006165
-0.089600,0.915894,0.006134
-0.089844,0.904053,0.007324
-0.088013,0.918213,0.007355
-0.084106,0.904114,0.008698
-0.078278,0.895905,0.009735
-0.070618,0.830566,0.010834
-0.061340,0.882996,0.011780
-0.050629,0.911499,0.012390
-0.038727,0.898437,0.014221
-0.025970,0.909760,0.015472
-0.012573,0.904907,0.016235
0.001099,0.882294,0.017792
0.014771,0.909424,0.018677
0.028076,0.885620,0.019318
0.040710,0.912750,0.021454
0.052429,0.914185,0.021973
0.062927,0.891205,0.022614
0.071960,0.895142,0.022736
0.079315,0.895752,0.023499
0.084839,0.916168,0.023987
0.088409,0.943756,0.022614
0.089905,0.922211,0.023407
0.089325,0.885406,0.022919
0.086670,0.910767,0.021820
0.082001,0.950623,0.021271
0.075439,0.893555,0.020538
0.067139,0.930237,0.019806
0.057251,0.955505,0.017731
0.046051,0.887939,0.016785
0.033783,0.881500,0.015991
0.020721,0.877533,0.013977
0.007172,0.904602,0.012726
-0.006531,0.888947,0.011597
-0.020081,0.883179,0.010345
-0.033173,0.894012,0.009338
-0.045502,0.863342,0.008820
-0.056763,0.901917,0.008240
-0.066711,0.909454,0.007294
-0.075104,0.908264,0.007324
-0.081757,0.909546,0.007050
-0.086517,0.907288,0.006439
-0.089294,0.914673,0.007233
-0.089966,0.883667,0.007629
-0.088562,0.902435,0.007904
-0.085114,0.890350,0.007507
-0.079681,0.899078,0.008972
-0.072418,0.921204,0.009918
-0.063477,0.912109,0.011505
-0.053040,0.920135,0.013275
-0.041382,0.918396,0.013489
-0.028748,0.921844,0.014954
-0.015472,0.922546,0.016327
-0.001831,0.923798,0.017303
0.011841,0.927612,0.019012
0.025238,0.925598,0.021057
0.038086,0.933044,0.020782
0.050018,0.901947,0.020844
0.060791,0.933472,0.022247
0.070160,0.972687,0.022827
0.077881,0.941223,0.022919
0.083832,0.932526,0.024078
0.087830,0.932953,0.023560
0.089752,0.932770,0.022949
0.089630,0.933716,0.023254
0.087433,0.932434,0.022675
0.083191,0.932495,0.021942
0.077026,0.931793,0.020813
0.069061,0.931091,0.019714
0.059479,0.930603,0.018799
0.048553,0.929657,0.017242
0.036499,0.929260,0.016510
0.023590,0.927765,0.015381
0.010101,0.927460,0.013245
-0.003571,0.925812,0.012970
-0.017212,0.928009,0.011719
-0.030396,0.919189,0.009277
-0.042938,0.946289,0.008575
-0.054443,0.940857,0.009003
-0.064697,0.919159,0.007721
-0.073425,0.925629,0.006927
-0.080475,0.925659,0.007355
-0.085663,0.919861,0.007019
-0.088867,0.943146,0.005981
-0.089996,0.937592,0.007294
-0.089050,0.922028,0.009033
-0.086029,0.930206,0.007935
-0.081024,0.927765,0.009369
-0.074127,0.931030,0.010895
-0.065521,0.931519,0.011200
-0.055389,0.931641,0.012360
-0.043976,0.936920,0.013611
-0.031555,0.931671,0.014984
-0.018372,0.959473,0.016266
-0.004791,0.954987,0.017731
0.008911,0.937164,0.019165
0.022400,0.943054,0.020416
0.035370,0.944733,0.021240
0.047546,0.941193,0.021912
0.058594,0.965790,0.022675
0.068268,0.973297,0.022827
0.076385,0.933167,0.023529
0.082703,0.975494,0.024292
0.087128,0.948029,0.024414
0.089539,0.925842,0.023224
0.089844,0.944885,0.022949
0.088074,0.969055,0.022614
0.084259,0.974457,0.022186
0.078491,0.940460,0.021545
0.070923,0.951233,0.019867
0.061676,0.944641,0.019043
0.050995,0.939606,0.017761
0.039154,0.944336,0.016663
0.026398,0.944153,0.015564
0.013031,0.944275,0.015259
-0.000641,0.942963,0.013245
-0.014282,0.941223,0.011566
-0.027618,0.942932,0.011261
-0.040314,0.937378,0.009705
-0.052063,0.945190,0.008545
-0.062592,0.921570,0.008270
-0.071686,0.917267,0.007690
-0.079132,0.948792,0.006989
-0.084717,0.930908,0.007446
-0.088348,0.962555,0.007111
-0.089935,0.966553,0.007385
-0.089417,0.935577,0.007416
-0.086853,0.945862,0.008026
-0.082275,0.942963,0.009552
-0.075775,0.945374,0.009827
-0.067505,0.939209,0.010925
-0.057678,0.947418,0.012054
-0.046539,0.949432,0.013275
-0.034302,0.951233,0.014801
-0.021240,0.953156,0.015991
-0.007721,0.953796,0.018036
0.005981,0.958038,0.018860
0.019531,0.953430,0.019623
0.032654,0.965881,0.021149
0.045013,0.932312,0.021667
0.056305,0.935364,0.022552
0.066315,0.963654,0.022766
0.074799,0.967590,0.024078
0.081512,0.946564,0.023651
0.086334,0.951477,0.023743
0.089172,0.992340,0.024292
0.089935,0.957977,0.023224
0.088623,0.967529,0.023041
0.085236,0.952393,0.022430
0.079895,0.912048,0.021118
0.072693,0.900604,0.020294
0.063782,0.950317,0.019440
0.053406,0.944122,0.018463
0.041809,0.928772,0.016968
0.029205,0.964233,0.015350
0.015961,0.957092,0.014496
0.002319,0.959015,0.013519
-0.011383,0.946625,0.012665
-0.024811,0.944641,0.011292
-0.037659,0.953400,0.009308
-0.049622,0.939789,0.008636
-0.060455,0.956482,0.008209
-0.069885,0.950897,0.007538
-0.077667,0.960266,0.007324
-0.083679,0.945801,0.007141
-0.087738,0.973267,0.006348
-0.089783,0.968475,0.006165
-0.089722,0.939453,0.007385
-0.087585,0.995605,0.008545
-0.083405,0.994232,0.008240
-0.077332,0.982208,0.008942
-0.069427,0.958313,0.011017
-0.059906,0.962769,0.011414
-0.049011,0.962921,0.012878
-0.036987,0.966827,0.014954
-0.024109,0.965118,0.015503
-0.010651,0.970825,0.016846
0.003021,0.966217,0.017761
0.016663,0.979462,0.019623
0.029877,0.999634,0.020752
0.042419,0.973969,0.021698
0.053986,0.974152,0.022278
0.064301,0.978882,0.022797
0.073120,0.973053,0.022858
0.080231,0.984497,0.022919
0.085663,-0.993683,0.024536
0.088959,0.976654,0.023621
0.089966,0.980286,0.022400
0.088684,0.976379,0.022675
0.085175,0.981201,0.022034
0.079468,0.969360,0.021027
0.071777,0.940582,0.019867
0.062225,0.977295,0.019165
0.051117,0.975952,0.017731
0.038696,0.973694,0.015961
0.025299,0.975647,0.016144
0.011261,0.973358,0.014587
-0.003082,0.972809,0.013336
-0.017334,0.973022,0.011749
-0.031128,0.968964,0.010071
-0.044159,0.964417,0.009735
-0.056061,0.965332,0.009033
-0.066528,0.977844,0.007782
-0.075317,0.995575,0.007935
-0.082184,0.969391,0.007477
-0.086975,0.967651,0.006470
-0.089539,0.972260,0.006958
-0.089844,0.966827,0.007385
-0.087860,0.976562,0.007843
-0.083649,-0.995758,0.007874
-0.077332,0.973663,0.008514
-0.069000,0.972717,0.009857
-0.058960,0.976685,0.010010
-0.047394,0.973572,0.011078
-0.034637,0.980438,0.013031
-0.020996,0.977020,0.014008
-0.006836,0.984314,0.014862
0.007507,-0.989380,0.016785
0.021667,0.985901,0.017792
0.035248,0.984436,0.019104
0.047974,0.988800,0.020447
0.059448,0.987274,0.020813
0.069427,0.989716,0.021149
0.077637,0.989777,0.021790
0.083893,0.991791,0.022949
0.087982,0.992340,0.023132
0.089844,0.992737,0.023254
0.089417,0.992859,0.024048
0.086731,0.992798,0.022644
0.081848,0.993317,0.021912
0.074890,0.993073,0.022369
0.066010,0.992767,0.021790
0.055450,0.992096,0.020905
0.043488,0.990479,0.019562
0.030426,0.992096,0.018127
0.016571,0.988373,0.017151
0.002319,0.987427,0.016235
-0.011993,0.988922,0.014771
-0.026031,0.986450,0.013855
-0.039368,0.986145,0.011871
-0.051758,0.984680,0.010712
-0.062775,0.984528,0.009216
-0.072235,0.984375,0.008698
-0.079834,0.983032,0.007996
-0.085449,0.984741,0.006561
-0.088837,0.982239,0.006927
-0.089996,0.985626,0.006439
-0.088867,0.982178,0.006348
-0.085480,0.988770,0.006744
-0.079926,-0.980011,0.007446
-0.072357,0.989227,0.007904
-0.062897,0.986359,0.008118
-0.051910,0.991119,0.009308
-0.039551,0.989258,0.010498
-0.026184,0.992828,0.011139
-0.012177,0.993103,0.012329
0.002136,0.995941,0.014526
0.016388,0.994934,0.014984
0.030243,-0.999939,0.015961
0.043335,0.997437,0.017761
0.055298,-0.996063,0.018524
0.065887,-0.970337,0.019196
0.074799,-0.994751,0.020081
0.081787,-0.997009,0.021973
0.086700,-0.992554,0.022308
0.089417,-0.995636,0.022736
0.089874,-0.990295,0.024170
0.088013,-0.995728,0.023712
0.083954,-0.989441,0.022888
0.077728,-0.957458,0.023560
0.069550,-0.989807,0.023468
0.059601,-0.994446,0.021973
0.048126,-0.992218,0.021271
0.035431,-0.993591,0.021332
0.021851,-0.996063,0.020081
0.007690,-0.992981,0.018127
-0.006653,-0.990234,0.017975
-0.020844,-0.994354,0.016205
-0.034485,-0.999756,0.015015
-0.047241,-0.995850,0.013123
-0.058838,0.997284,0.012482
-0.068878,-0.999115,0.011841
-0.077240,0.963074,0.009613
-0.083588,0.973724,0.009827
-0.087830,0.987091,0.008118
-0.089844,0.899292,0.007263
-0.089569,-0.981445,0.007019
-0.087006,-0.989349,0.006775
-0.082275,0.989105,0.007263
-0.075409,-0.992706,0.006622
-0.066650,-0.971405,0.006805
-0.056183,-0.990173,0.007599
-0.044312,0.997559,0.008331
-0.031311,-0.992676,0.009521
-0.017487,-0.998108,0.010193
-0.003235,-0.992615,0.010773
0.011078,-0.959778,0.011475
0.025116,-0.986877,0.013123
0.038544,-0.992035,0.014832
0.050964,-0.985260,0.016449
0.062103,-0.987305,0.017578
0.071655,-0.984619,0.018646
0.079407,-0.983551,0.019043
0.085114,-0.983490,0.019745
0.088654,-0.979858,0.021729
0.089966,-0.980133,0.022797
0.088989,0.983459,0.022980
0.085724,-0.987549,0.023010
0.080292,-0.974487,0.022949
0.072845,-0.980316,0.023865
0.063507,-0.975098,0.023437
0.052582,-0.978638,0.023285
0.040314,-0.976196,0.023712
0.027008,-0.979553,0.021454
0.013031,-0.977570,0.021057
-0.001282,-0.979370,0.020538
-0.015564,0.983887,0.019196
-0.029449,-0.992432,0.018311
-0.042572,-0.978546,0.016327
-0.054626,-0.985107,0.015228
-0.065308,-0.981628,0.014404
-0.074310,-0.985687,0.013062
-0.081451,-0.997772,0.012207
-0.086487,-0.986816,0.011322
-0.089355,-0.984863,0.009613
-0.089935,-0.990417,0.008759
-0.088226,-0.983551,0.008240
-0.084290,-0.992065,0.007874
-0.078217,-0.988647,0.007019
-0.070160,-0.985779,0.006866
-0.060303,-0.989502,0.007172
-0.048920,-0.967438,0.006500
-0.036285,-0.978638,0.007385
-0.022736,-0.984558,0.008606
-0.008606,0.995941,0.009369
0.005707,0.999451,0.009705
0.019928,-0.923248,0.010223
0.033600,-0.960205,0.012268
0.046448,-0.991943,0.013214
0.058105,-0.920410,0.013885
0.068268,-0.979462,0.016235
0.076721,-0.989929,0.016998
0.083221,-0.962646,0.017578
0.087585,-0.975677,0.019531
0.089752,-0.964661,0.020905
0.089600,-0.969696,0.020996
0.087189,-0.995728,0.021698
0.082581,-0.993042,0.022827
0.075867,-0.992279,0.022858
0.067200,-0.991882,0.023193
0.056854,-0.990143,0.023560
0.045044,-0.964691,0.022980
0.032104,-0.964325,0.022339
0.018341,-0.961639,0.022736
0.004089,-0.970093,0.022186
-0.010223,-0.909576,0.021606
-0.024292,-0.922943,0.020416
-0.037750,-0.927338,0.019348
-0.050262,-0.987701,0.018188
-0.061493,-0.965363,0.016907
-0.071136,-0.945709,0.015839
-0.079010,-0.980560,0.014038
-0.084839,-0.962250,0.013214
-0.088531,-0.976440,0.012665
-0.089996,-0.964478,0.010651
-0.089142,0.998657,0.009613
-0.086029,-0.990082,0.009125
-0.080719,-0.966553,0.008026
-0.073395,-0.976898,0.007111
-0.064178,-0.970154,0.007507
-0.053345,-0.972931,0.007935
-0.041138,-0.971497,0.007874
-0.027924,-0.972046,0.007019
-0.013977,-0.970490,0.007751
0.000336,-0.970581,0.008728
0.014618,-0.968933,0.008606
0.028564,-0.968231,0.009521
0.041748,-0.964417,0.010742
0.053894,-0.967194,0.012329
0.064636,-0.959839,0.012360
0.073761,-0.982666,0.013702
0.081024,-0.980591,0.016541
0.086212,-0.936432,0.017303
0.089203,0.989227,0.018036
0.089935,-0.995087,0.018585
0.088379,-0.942749,0.020325
0.084564,-0.959686,0.021729
0.078613,-0.948456,0.021759
0.070679,-0.952240,0.023590
0.060913,-0.961365,0.024170
0.049622,-0.950165,0.023285
0.037079,-0.949677,0.023712
0.023590,-0.949432,0.024139
0.009491,-0.948975,0.023987
-0.004852,-0.948669,0.023773
-0.019073,-0.950653,0.022919
-0.032806,-0.948029,0.021393
-0.045715,-0.955902,0.020355
-0.057434,-0.930420,0.019684
-0.067719,-0.935577,0.018494
-0.076294,-0.982361,0.017242
-0.082916,-0.957275,0.016235
-0.087402,-0.965057,0.014954
-0.089691,-0.933380,0.012665
-0.089722,-0.933990,0.011230
-0.087463,-0.961121,0.011688
-0.082977,-0.958801,0.009857
-0.076385,-0.954010,0.008453
-0.067841,-0.969513,0.008453
-0.057587,-0.960663,0.007507
-0.045868,-0.941254,0.007050
-0.032990,0.996979,0.007233
-0.019257,-0.977814,0.007843
-0.005035,-0.955780,0.007141
0.009308,-0.958710,0.006775
0.023407,-0.957733,0.008453
0.036896,-0.950806,0.008942
0.049469,-0.964783,0.009033
0.060791,-0.922516,0.010590
0.070557,-0.952911,0.011566
0.078522,-0.983887,0.012024
0.084503,-0.938965,0.013214
0.088348,-0.952393,0.015381
0.089935,-0.943085,0.016388
0.089203,-0.956543,0.016846
0.086243,-0.948364,0.018494
0.081085,-0.941650,0.019775
0.073883,-0.940613,0.020264
0.064789,-0.938293,0.021271
0.054016,-0.939911,0.022797
0.041901,-0.932098,0.023499
0.028717,-0.944031,0.023132
0.014801,-0.923340,0.023041
0.000519,-0.977661,0.023499
-0.013794,0.996735,0.022766
-0.027740,-0.927368,0.022583
-0.040985,-0.939545,0.022217
-0.053192,-0.935760,0.020813
-0.064056,-0.936096,0.019989
-0.073303,-0.940094,0.018951
-0.080658,-0.934357,0.017975
-0.085968,-0.953033,0.016876
-0.089111,-0.923340,0.015778
-0.089996,-0.949127,0.014496
-0.088562,-0.947327,0.012146
-0.084900,-0.943298,0.011841
-0.079071,-0.939911,0.011414
-0.071259,-0.952332,0.008789
-0.061615,-0.987915,0.008972
-0.050415,-0.970337,0.008148
-0.037933,-0.954010,0.007324
-0.024475,-0.993164,0.006989
-0.010406,-0.974792,0.006714
0.003937,-0.901215,0.006836
0.018158,-0.972473,0.006317
0.031921,0.992126,0.006531
0.044891,-0.929657,0.007690
0.056732,-0.961426,0.009033
0.067078,-0.957672,0.009460
0.075745,-0.947479,0.010345
0.082520,-0.911804,0.010803
0.087158,-0.859650,0.012421
0.089600,-0.941986,0.013947
0.089752,-0.932648,0.014496
0.087616,-0.931641,0.016235
0.083282,-0.931641,0.017517
0.076813,-0.930359,0.017853
0.068390,-0.927399,0.019257
0.058228,-0.929199,0.021027
0.046600,-0.921204,0.021759
0.033783,-0.934052,0.022095
0.020081,-0.966431,0.022797
0.005890,-0.926544,0.023468
-0.008453,-0.917236,0.023041
-0.022583,-0.927460,0.023163
-0.036133,-0.912781,0.023621
-0.048767,-0.901794,0.022522
-0.060150,-0.986176,0.022064
-0.070038,-0.928528,0.021271
-0.078125,-0.916840,0.020630
-0.084229,-0.929596,0.019958
-0.088196,-0.922852,0.018860
-0.089935,-0.926086,0.017731
-0.089386,-0.925720,0.016479
-0.086548,-0.926941,0.015137
-0.081512,-0.928314,0.013580
-0.074432,-0.928772,0.012238
-0.065430,-0.929535,0.011536
-0.054779,-0.931122,0.010468
-0.042755,-0.987793,0.008636
-0.029602,-0.987274,0.008179
-0.015747,-0.987427,0.007843
-0.001465,-0.932007,0.006989
0.012848,-0.994629,0.006500
0.026855,-0.986908,0.006195
0.040161,-0.931793,0.006470
0.052429,-0.936676,0.006622
0.063385,-0.993958,0.007385
0.072723,-0.965698,0.008698
0.080231,-0.890656,0.009552
0.085663,-0.870697,0.009705
0.088959,-0.923462,0.010223
0.089966,-0.955597,0.012085
0.088684,-0.956848,0.013336
0.085175,-0.917664,0.014496
0.079468,-0.886261,0.015839
0.071777,-0.945740,0.016937
0.062225,-0.892670,0.018311
0.051117,-0.907623,0.019318
0.038696,-0.886871,0.020508
0.025299,-0.896149,0.021729
0.011261,-0.917664,0.021729
-0.003082,-0.906403,0.022430
-0.017334,-0.911011,0.023163
-0.031128,-0.907837,0.023315
-0.044159,-0.952667,0.023315
-0.056061,-0.915009,0.023712
-0.066528,-0.905151,0.023224
-0.075317,-0.911133,0.021820
-0.082184,-0.906891,0.022003
-0.086975,-0.910370,0.021484
-0.089539,-0.910248,0.019135
-0.089844,-0.914185,0.018982
-0.087860,-0.911469,0.018341
-0.083649,-0.945068,0.016296
-0.077332,-0.923431,0.014252
-0.069000,-0.881012,0.013519
-0.058960,-0.905762,0.012543
-0.047394,-0.964111,0.010956
-0.034637,-0.913635,0.010376
-0.020996,-0.918030,0.009827
-0.006836,-0.895691,0.008484
0.007507,-0.876312,0.006989
0.021667,-0.961670,0.007355
0.035248,-0.939392,0.007355
0.047974,-0.907379,0.006470
0.059448,-0.926025,0.006927
0.069427,-0.882812,0.006866
0.077637,-0.908752,0.007050
0.083893,-0.917877,0.008362
0.087982,-0.910400,0.009430
0.089844,-0.914307,0.010162
0.089417,-0.909912,0.011139
0.086731,-0.910400,0.012024
0.081848,-0.915588,0.012299
0.074890,-0.902435,0.014008
0.066010,-0.931274,0.016388
0.055450,-0.913544,0.016876
0.043488,-0.904602,0.017944
0.030426,-0.872345,0.019501
0.016571,-0.889557,0.020355
0.002319,-0.867371,0.021698
-0.011993,-0.912140,0.022278
-0.026031,-0.878967,0.023346
-0.039368,-0.856415,0.023254
-0.051758,-0.912292,0.022827
