0.016541,0.761322,0.018829
0.030975,-0.391693,0.021210
0.044556,0.736511,0.022369
0.056915,-0.374451,0.021881
0.067688,0.750275,0.022400
0.076569,-0.379822,0.023010
0.083344,0.754608,0.021606
0.087830,-0.383392,0.021362
0.089844,0.756958,0.022003
0.089386,-0.384521,0.020416
0.086426,0.755981,0.018982
0.081085,-0.385071,0.017426
0.073486,0.751709,0.015869
0.063873,-0.364075,0.014008
0.052460,0.770752,0.012238
0.039612,-0.394531,0.011780
0.025665,0.756470,0.009094
0.010986,-0.392731,0.007416
-0.003967,0.753540,0.006409
-0.018829,-0.392334,0.004883
-0.033173,0.750336,0.004425
-0.046600,-0.387024,0.003113
-0.058746,0.712830,0.003021
-0.069214,-0.368652,0.001617
-0.077820,0.732391,0.001984
-0.084229,-0.376556,0.003357
-0.088318,0.738800,0.003052
-0.089966,-0.379730,0.003876
-0.089111,0.742218,0.004517
-0.085785,-0.379822,0.005463
-0.080109,0.744263,0.007416
-0.072174,-0.378387,0.008820
-0.062256,0.746552,0.010834
-0.050629,-0.376221,0.012421
-0.037567,0.747711,0.013550
-0.023468,-0.374512,0.015656
-0.008728,0.750244,0.017273
0.006226,-0.374451,0.018494
0.021057,0.755219,0.019928
0.035278,-0.379578,0.020996
0.048523,0.784332,0.022003
0.060425,-0.387085,0.022064
0.070648,0.765106,0.022522
0.078918,-0.378357,0.022705
0.084991,0.760864,0.021912
0.088715,-0.378326,0.022491
0.089966,0.766998,0.020874
0.088745,-0.421753,0.019653
0.085022,0.782410,0.018555
0.078979,-0.395752,0.016693
0.070740,0.771393,0.015717
0.060547,-0.390625,0.014160
0.048645,0.751434,0.012604
0.035431,-0.404205,0.010590
0.021210,0.762207,0.008820
0.006409,-0.396149,0.007782
-0.008575,0.749634,0.006470
-0.023315,-0.325470,0.004730
-0.037415,0.724335,0.004578
-0.050476,-0.368774,0.003784
-0.062164,0.738068,0.002655
-0.072083,-0.369415,0.003021
-0.080017,0.717072,0.002380
-0.085754,-0.384918,0.002502
-0.089111,0.729401,0.003632
-0.089966,-0.397522,0.004578
-0.088348,0.756439,0.006165
-0.084290,-0.382233,0.006561
-0.077881,0.752258,0.007599
-0.069336,-0.353485,0.009552
-0.058868,0.751831,0.010834
-0.046722,-0.399719,0.012787
-0.033325,0.771210,0.014252
-0.018982,-0.390076,0.015869
-0.004120,0.797577,0.017761
0.010834,-0.396759,0.019379
0.025513,0.799927,0.021179
0.039459,-0.391205,0.021912
0.052338,0.775665,0.021729
0.063751,-0.378845,0.022766
0.073395,0.759277,0.023346
0.081024,-0.376038,0.022125
0.086365,0.770081,0.022125
0.089355,-0.379303,0.021759
0.089844,0.777954,0.021149
0.087860,-0.396057,0.019135
0.083405,0.824402,0.018341
0.076660,-0.403198,0.017609
0.067810,0.784698,0.014801
0.057037,-0.428711,0.013885
0.044708,0.810608,0.012238
0.031128,-0.456207,0.010559
0.016693,0.775757,0.008514
0.001801,0.751953,0.006927
-0.013153,-0.337921,0.006134
-0.027740,0.708588,0.004211
-0.041565,-0.330902,0.003937
-0.054230,0.729919,0.003418
-0.065399,-0.340576,0.002533
-0.074768,0.747650,0.002533
-0.082031,-0.358887,0.002411
-0.087036,0.765076,0.003113
-0.089630,-0.393036,0.003876
-0.089752,0.778412,0.004700
-0.087372,-0.395477,0.006104
-0.082550,0.781158,0.007202
-0.075470,-0.393646,0.009094
-0.066284,0.782043,0.009979
-0.055298,-0.390961,0.011993
-0.042725,0.783844,0.013824
-0.028992,-0.389496,0.014862
-0.014465,0.784851,0.017670
0.000488,-0.388947,0.018158
0.015411,0.764587,0.019165
0.029907,-0.388092,0.020813
0.043549,0.764709,0.021606
0.056030,-0.384003,0.021881
0.066925,0.784271,0.022491
0.075989,-0.373718,0.023224
0.082916,0.767334,0.022858
0.087555,-0.336456,0.021912
0.089783,0.784088,0.021729
0.089508,-0.377563,0.021118
0.086731,0.763123,0.019135
0.081573,-0.378662,0.017517
0.074158,0.807495,0.017029
0.064667,-0.414520,0.015045
0.053406,0.813385,0.012787
0.040649,-0.417664,0.012238
0.026764,0.812317,0.010284
0.012146,-0.418793,0.008514
-0.002838,0.811157,0.007385
-0.017700,-0.464813,0.006226
-0.032104,0.810883,0.005219
-0.045593,-0.468079,0.004181
-0.057861,0.810486,0.003601
-0.068481,-0.420166,0.003235
-0.077240,0.804657,0.002686
-0.083832,-0.417114,0.002533
-0.088104,0.804962,0.003723
-0.089935,-0.407410,0.004578
-0.089264,0.786285,0.005066
-0.086151,-0.420776,0.006683
-0.080627,0.820984,0.008057
-0.072876,-0.424438,0.008881
-0.063080,0.830475,0.010925
-0.051575,-0.439941,0.013306
-0.038635,0.817261,0.014252
-0.024597,-0.409149,0.015991
-0.009888,0.815643,0.017761
0.005096,-0.406738,0.019135
0.019928,0.818054,0.021271
0.034210,-0.406342,0.021912
0.047546,0.819763,0.022491
0.059570,-0.406128,0.023102
0.069916,0.819702,0.022614
0.078339,-0.404968,0.023193
0.084595,0.818512,0.022797
0.088501,-0.405487,0.021942
0.089966,0.820099,0.021973
0.088928,-0.408081,0.020355
0.085419,0.819946,0.018951
0.079529,-0.410736,0.017242
0.071442,0.823029,0.016388
0.061401,-0.418335,0.014648
0.049622,0.818573,0.012299
0.036499,-0.437744,0.012054
0.022308,0.808014,0.009033
0.007568,-0.407227,0.007111
-0.007416,0.817535,0.007568
-0.022217,-0.389099,0.005768
-0.036377,0.786743,0.004059
-0.049530,-0.385681,0.003174
-0.061310,0.783508,0.003052
-0.071381,-0.378967,0.002441
-0.079498,0.808380,0.002289
-0.085388,-0.416138,0.003418
-0.088928,0.789612,0.003998
-0.089996,-0.387787,0.003601
-0.088562,0.789948,0.005310
-0.084686,-0.385925,0.007294
-0.078461,0.788696,0.008209
-0.070068,-0.385284,0.009583
-0.059723,0.795349,0.011688
-0.047729,-0.382568,0.013214
-0.034393,0.794250,0.013947
-0.020111,-0.376862,0.016205
-0.005280,0.770630,0.018402
0.009674,-0.367065,0.018768
0.024414,0.813629,0.020294
0.038422,-0.387604,0.021667
0.051392,0.807434,0.022003
0.062927,-0.386108,0.022034
0.072723,0.809906,0.022797
0.080505,-0.384277,0.023224
0.086060,0.807190,0.022247
0.089203,-0.379028,0.021698
0.089905,0.832092,0.021820
0.088104,-0.410797,0.019958
0.083832,0.795685,0.018280
0.077271,-0.379120,0.017914
0.068542,0.801483,0.015839
0.057922,-0.385590,0.013336
0.045715,0.804016,0.012024
0.032227,-0.389160,0.010956
0.017822,0.803955,0.008942
0.002930,-0.391632,0.007111
-0.012024,0.804718,0.006500
-0.026642,-0.394470,0.005280
-0.040558,0.805695,0.003387
-0.053314,-0.419891,0.003418
-0.064606,0.806183,0.003235
-0.074097,-0.372040,0.002197
-0.081543,0.785553,0.002991
-0.086761,-0.375854,0.003784
-0.089508,0.788452,0.003876
-0.089813,-0.376709,0.004700
-0.087646,0.790802,0.005890
-0.083008,-0.375092,0.007019
-0.076111,0.789185,0.008270
-0.067078,-0.402954,0.010651
-0.056183,0.794708,0.011963
-0.043762,-0.372772,0.013397
-0.030090,0.798035,0.016022
-0.015594,-0.371460,0.017273
-0.000671,0.800293,0.018219
0.014252,-0.371063,0.019531
0.028809,0.803101,0.021606
0.042542,-0.370117,0.022034
0.055115,0.794189,0.022339
0.066162,-0.370300,0.023499
0.075348,0.803497,0.022797
0.082458,-0.369507,0.022095
0.087280,0.804108,0.022461
0.089691,-0.369141,0.021759
0.089600,0.802032,0.020691
0.087036,-0.367706,0.019379
0.082062,0.797424,0.018188
0.074799,-0.362579,0.017334
0.065460,0.791962,0.014984
0.054321,-0.397461,0.013885
0.041687,0.822998,0.012360
0.027863,-0.368256,0.009491
0.013275,0.794678,0.008911
-0.001678,-0.339752,0.006897
-0.016571,0.772888,0.005737
-0.031036,-0.356689,0.005096
-0.044617,0.781067,0.003540
-0.056946,-0.363037,0.003784
-0.067749,0.784485,0.002502
-0.076630,-0.371582,0.002716
-0.083405,0.786621,0.003082
-0.087860,-0.372986,0.002808
-0.089874,0.788818,0.004211
-0.089417,-0.372314,0.004944
-0.086456,0.789520,0.006073
-0.081116,-0.360474,0.007813
-0.073547,0.751892,0.009003
-0.063904,-0.332184,0.011047
-0.052521,0.766327,0.012817
-0.039642,-0.339905,0.013702
-0.025696,0.776520,0.015808
-0.011047,-0.338074,0.017761
0.003937,0.762024,0.018097
0.018799,-0.349304,0.019043
0.033142,0.785706,0.021149
0.046570,-0.338318,0.021912
0.058685,0.747101,0.022278
0.069183,-0.312897,0.023102
0.077759,0.737671,0.023560
0.084198,-0.307526,0.022308
0.088287,0.760040,0.021576
0.089935,-0.323273,0.022095
0.089081,0.765289,0.020813
0.085754,-0.325470,0.018494
0.080048,0.755310,0.017731
0.072144,-0.318787,0.016388
0.062225,0.758270,0.014038
0.050568,-0.320221,0.012085
0.037537,0.756165,0.011475
0.023437,-0.321777,0.010071
0.008698,0.759430,0.007324
-0.006287,-0.354340,0.006287
-0.021088,0.777557,0.005157
-0.035309,-0.375122,0.003510
-0.048553,0.822754,0.003693
-0.060455,-0.372559,0.003479
-0.070679,0.778687,0.002869
-0.078949,-0.364349,0.002228
-0.085022,0.819336,0.002197
-0.088745,-0.372681,0.003510
-0.089996,0.799988,0.004364
-0.088776,-0.365662,0.005035
-0.085083,0.819794,0.006439
-0.079010,-0.346741,0.006897
-0.070770,0.792023,0.009186
-0.060577,-0.358521,0.010529
-0.048706,0.821045,0.012482
-0.035461,-0.369324,0.014923
-0.021240,0.807495,0.015564
-0.006439,-0.361145,0.017487
0.008545,0.803833,0.018707
0.023285,-0.357178,0.020203
0.037384,0.808655,0.021088
0.050446,-0.355225,0.022003
0.062103,0.806885,0.023193
0.072052,-0.347107,0.022308
0.079987,0.775055,0.021515
0.085724,-0.331940,0.022156
0.089050,0.769196,0.021576
0.089935,-0.336487,0.020416
0.088318,0.820526,0.019470
0.084259,-0.357544,0.017975
0.077850,0.797729,0.016602
0.069305,-0.350281,0.014832
0.058807,0.793091,0.014435
0.046692,-0.323883,0.012360
0.033295,0.789093,0.009613
0.018951,-0.355591,0.008636
0.004089,0.797424,0.007233
-0.010864,-0.357544,0.005341
-0.025543,0.801300,0.005157
-0.039520,-0.364197,0.003693
-0.052368,0.799438,0.002899
-0.063812,-0.349670,0.002563
-0.073456,0.760681,0.002380
-0.081055,-0.345184,0.002808
-0.086426,0.780884,0.002625
-0.089386,-0.318909,0.003876
-0.089905,0.778778,0.004486
-0.087891,-0.339783,0.005096
-0.083466,0.784912,0.007141
-0.076691,-0.324127,0.007782
-0.067841,0.806976,0.009949
-0.057098,-0.340363,0.012512
-0.044739,0.787445,0.012909
-0.031158,-0.339417,0.013977
-0.016724,0.795074,0.015839
-0.001831,-0.365295,0.018433
0.013123,0.784332,0.019073
0.027710,-0.361328,0.019470
0.041534,0.788086,0.022156
0.054199,-0.360901,0.021210
0.065369,0.799835,0.021240
0.074707,-0.336639,0.023224
0.082001,0.805511,0.022705
0.087006,0.822021,0.021545
0.089600,-0.395050,0.020844
0.089691,0.874207,0.020844
0.087341,-0.434845,0.019409
0.082520,0.859924,0.017609
0.075439,-0.351990,0.017120
0.066254,0.800110,0.015015
0.055237,-0.339508,0.012604
0.042694,0.802551,0.011383
0.028961,-0.300812,0.010071
0.014435,0.774780,0.008087
-0.000519,-0.324982,0.006866
-0.015442,0.778961,0.005951
-0.029938,-0.329010,0.004242
-0.043610,0.780151,0.003601
-0.056061,-0.330322,0.003021
-0.066956,0.780151,0.002319
-0.076019,-0.347748,0.002014
-0.082947,0.780334,0.002533
-0.087585,-0.329865,0.003174
-0.089813,0.781342,0.003265
-0.089539,-0.328278,0.005096
-0.086792,0.783905,0.006195
-0.081635,-0.327942,0.006958
-0.074188,0.784180,0.009369
-0.064728,-0.327484,0.010468
-0.053436,0.774261,0.011963
-0.040680,-0.286835,0.014069
-0.026794,0.754700,0.015656
-0.012177,-0.307739,0.017029
0.002777,0.805573,0.018250
0.017670,-0.336823,0.019501
0.032074,0.806885,0.020691
0.045563,-0.324738,0.021637
0.057800,0.838165,0.022278
0.068451,-0.336456,0.022888
0.077179,0.849579,0.022644
0.083801,-0.364075,0.021301
0.088043,0.802216,0.021057
0.089905,-0.324860,0.021149
0.089233,0.797394,0.019653
0.086090,-0.325897,0.018036
0.080597,0.798004,0.017334
0.072845,-0.343689,0.016205
0.063049,0.797699,0.014343
0.051514,-0.332092,0.012665
0.038574,0.797852,0.012360
0.024567,-0.331970,0.009918
0.009857,0.794159,0.006744
-0.005127,-0.328613,0.006622
-0.019958,0.787201,0.006012
-0.034241,-0.319824,0.004028
-0.047577,0.766602,0.002747
-0.059601,-0.328491,0.002991
-0.069946,0.781342,0.002075
-0.078400,-0.355499,0.001587
-0.084656,0.818909,0.002930
-0.088531,-0.357513,0.003448
-0.089996,0.818542,0.002808
-0.088959,-0.354645,0.004242
-0.085449,0.819183,0.006104
-0.079559,-0.352417,0.007294
-0.071503,0.820984,0.009064
-0.061432,-0.350708,0.011017
-0.049652,0.823456,0.013031
-0.036530,-0.349579,0.013916
-0.022369,0.825500,0.015900
-0.007599,-0.347565,0.017822
0.007385,0.826569,0.018433
0.022156,-0.345917,0.019775
0.036316,0.828430,0.021637
0.049500,-0.345490,0.021637
0.061279,0.828735,0.021515
0.071350,-0.344238,0.022644
0.079468,0.828949,0.022644
0.085358,-0.344391,0.022034
0.088898,0.829529,0.022186
0.089966,-0.345184,0.021515
0.088531,0.828186,0.019196
0.084656,-0.346710,0.017639
0.078430,0.827820,0.016937
0.070007,-0.348511,0.015350
0.059662,0.827454,0.013397
0.047668,-0.351746,0.012299
0.034363,0.829407,0.010559
0.020081,-0.357574,0.008484
0.005249,0.834442,0.006897
-0.009735,-0.334229,0.006165
-0.024445,0.806610,0.004456
-0.038483,-0.337830,0.002869
-0.051453,0.809052,0.003052
-0.062988,-0.340576,0.002380
-0.072784,0.808838,0.001953
-0.080536,-0.342499,0.002228
-0.086090,0.812653,0.003418
-0.089264,-0.341644,0.002930
-0.089935,0.814301,0.003906
-0.088135,-0.341278,0.005676
-0.083893,0.816864,0.005676
-0.077301,-0.342133,0.007904
-0.068573,0.823120,0.009613
-0.057983,-0.351166,0.010559
-0.045746,0.771240,0.012573
-0.032257,-0.333954,0.014740
-0.017853,0.819916,0.015991
-0.002991,-0.332428,0.016907
0.011963,0.819763,0.018890
0.026611,-0.324799,0.020996
0.040497,0.811920,0.020935
0.053284,-0.313141,0.021423
0.064575,0.798920,0.023132
0.074066,-0.323944,0.022247
0.081512,0.871063,0.021301
0.086700,-0.374207,0.022522
0.089478,0.866486,0.022125
0.089783,-0.370087,0.020142
0.087585,0.859802,0.018616
0.082977,-0.374817,0.018188
0.076050,0.856598,0.016418
0.067047,-0.368073,0.014252
0.056152,0.856720,0.013702
0.043701,-0.370911,0.011749
0.030060,0.833923,0.009186
0.015564,-0.375793,0.008636
0.000641,0.846466,0.006927
-0.014313,-0.384125,0.005463
-0.028839,0.831421,0.004303
-0.042603,-0.362579,0.003082
-0.055145,0.845245,0.002380
-0.066193,-0.335114,0.002472
-0.075378,0.824005,0.002319
-0.082489,-0.316711,0.001984
-0.087341,0.809021,0.002411
-0.089722,-0.308319,0.004181
-0.089661,0.768646,0.004547
-0.087067,-0.293427,0.004456
-0.082092,0.783081,0.007599
-0.074860,-0.299316,0.008972
-0.065521,0.765503,0.009094
-0.054382,-0.300049,0.012207
-0.041718,0.774719,0.014587
-0.027893,-0.299500,0.014496
-0.013336,0.774994,0.015839
0.001617,-0.294861,0.019226
0.016541,0.774353,0.019775
0.030975,-0.292603,0.019501
0.044556,0.776398,0.021301
0.056915,-0.317596,0.022766
0.067688,0.839294,0.021973
0.076569,-0.327179,0.021729
0.083344,0.854248,0.022919
0.087830,-0.342590,0.021484
0.089844,0.813202,0.020416
0.089386,-0.315552,0.019775
0.086426,0.872192,0.019012
0.081085,-0.355927,0.017731
0.073486,0.821899,0.015686
0.063873,-0.326599,0.014679
0.052460,0.820435,0.012421
0.039612,-0.329712,0.010315
0.025665,0.767456,0.008972
0.010986,-0.333008,0.007263
-0.003967,0.768433,0.006714
-0.018829,-0.333618,0.004425
-0.033173,0.821777,0.003723
-0.046600,-0.335388,0.003113
-0.058746,0.830078,0.002411
-0.069214,-0.374390,0.002838
-0.077820,0.904999,0.002380
-0.084229,-0.389069,0.002655
-0.088318,0.829834,0.002808
-0.089966,-0.338165,0.003693
-0.089111,0.805756,0.004730
-0.085785,-0.330750,0.005524
-0.080109,0.854736,0.007629
-0.072174,-0.348846,0.009155
-0.062256,0.846283,0.010223
-0.050629,-0.349945,0.011414
-0.037567,0.871948,0.013672
-0.023468,-0.351593,0.015289
-0.008728,0.850922,0.016479
0.006226,-0.341064,0.018494
0.021057,0.847656,0.020081
0.035278,-0.335297,0.021057
0.048523,0.843506,0.021759
0.060425,-0.325775,0.023132
0.070648,0.817719,0.022888
0.078918,-0.322449,0.022339
0.084991,0.842377,0.022156
0.088715,-0.334076,0.021484
0.089966,0.851685,0.020782
0.088745,-0.345764,0.020111
0.085022,0.878265,0.018707
0.078979,-0.344666,0.016754
0.070740,0.842163,0.015259
0.060547,-0.311066,0.013275
0.048645,0.792969,0.011688
0.035431,-0.334534,0.010773
0.021210,0.811829,0.008911
0.006409,-0.346649,0.007507
-0.008575,0.865509,0.006409
-0.023315,-0.340088,0.003296
-0.037994,0.804230,0.003479
-0.051544,-0.321320,0.003326
-0.063538,0.820953,0.001556
-0.073608,-0.310150,0.002045
-0.081451,0.848816,0.002502
-0.086853,-0.335083,0.002197
-0.089630,0.826599,0.002563
-0.089691,-0.315887,0.003998
-0.087067,0.843567,0.005585
-0.081818,-0.345947,0.006073
-0.074127,0.845337,0.007416
-0.064178,-0.348480,0.009583
-0.052307,0.857513,0.010864
-0.038849,-0.349030,0.012238
-0.024231,0.861115,0.013702
-0.008881,-0.350525,0.016357
0.006744,0.879059,0.018219
0.022156,-0.341797,0.018188
0.036926,0.865021,0.020477
0.050537,-0.350189,0.021149
0.062653,0.886108,0.020386
0.072876,-0.340088,0.021759
0.080902,0.843262,0.022522
0.086487,-0.343109,0.022705
0.089478,0.871857,0.021881
0.089752,-0.353424,0.020966
0.087341,0.882111,0.020660
0.082275,-0.378998,0.018677
0.074738,0.879852,0.017792
0.064941,-0.356018,0.017090
0.053192,0.875916,0.014313
0.039856,-0.369537,0.012573
0.025299,0.895599,0.011841
0.009979,0.859009,0.009613
-0.005646,-0.359802,0.008301
-0.021088,0.849731,0.007294
-0.035889,-0.360962,0.005615
-0.049622,0.848450,0.004028
-0.061859,-0.355316,0.002686
-0.072235,0.868896,0.003387
-0.080444,-0.311829,0.002411
-0.086212,0.822632,0.001465
-0.089386,-0.310120,0.002838
-0.089874,0.682068,0.001984
-0.087646,0.007385,0.003143
-0.082764,0.232544,0.004028
-0.075409,0.699524,0.005035
-0.065765,0.000000,0.007233
-0.054169,0.842316,0.007843
-0.040924,-0.216278,0.009644
-0.026428,0.202820,0.011047
-0.011169,-0.172638,0.013092
0.004456,-0.319031,0.015045
0.019928,0.145416,0.015625
0.034790,-0.520020,0.017578
0.048615,0.273560,0.019623
0.060974,-0.596741,0.019470
0.071503,0.260773,0.020782
0.079865,-0.579193,0.023010
0.085815,0.289459,0.022095
0.089203,-0.584717,0.022247
0.089874,0.298157,0.022217
0.087860,-0.606537,0.021088
0.083191,0.284576,0.020477
0.075989,-0.583679,0.019714
0.066528,0.303406,0.019135
0.055054,-0.590332,0.017181
0.041901,0.237335,0.015533
0.027496,-0.525146,0.014160
0.012268,0.248901,0.012115
-0.003326,-0.547760,0.011017
-0.018829,0.269836,0.009796
-0.033783,-0.587250,0.006897
-0.047699,0.285583,0.005249
-0.060181,-0.604492,0.004547
-0.070862,0.243164,0.003754
-0.079376,-0.526642,0.003418
-0.085510,0.216797,0.002563
-0.089081,-0.528839,0.002441
-0.089966,0.218933,0.001892
-0.088135,-0.528839,0.001862
-0.083649,0.223969,0.003113
-0.076630,-0.536377,0.002838
-0.067322,0.224762,0.004730
-0.056000,-0.538391,0.005646
-0.042969,0.233765,0.006531
-0.028625,-0.541901,0.008942
-0.013458,0.240997,0.010345
0.002136,-0.515259,0.011658
0.017670,0.217957,0.014008
0.032654,-0.516510,0.015808
0.046661,0.189117,0.017029
0.059265,-0.485657,0.018280
0.070099,0.221893,0.019867
0.078766,-0.513000,0.020813
0.085114,0.220215,0.021545
0.088867,-0.540314,0.022919
0.089935,0.249756,0.022675
0.088318,-0.534149,0.022308
0.084015,0.241302,0.022247
0.077209,-0.531128,0.020874
0.068054,0.203583,0.020874
0.056854,-0.501495,0.019745
0.043915,0.211365,0.018463
0.029694,-0.508148,0.017090
0.014557,0.213318,0.014984
-0.001038,-0.511780,0.014221
-0.016571,0.207672,0.011963
-0.031616,-0.514374,0.010437
-0.045715,0.206818,0.010132
-0.058441,-0.516113,0.007813
-0.069397,0.203156,0.005768
-0.078247,-0.517914,0.004822
-0.084778,0.205811,0.004211
-0.088715,-0.522308,0.002869
-0.089996,0.215149,0.002228
-0.088562,-0.526337,0.002380
-0.084473,0.188446,0.002258
-0.077820,-0.502136,0.002045
-0.068848,0.166718,0.002991
-0.057770,-0.480164,0.004456
-0.044983,0.210297,0.004486
-0.030823,-0.513062,0.006561
-0.015717,0.179016,0.007751
-0.000153,-0.485138,0.009277
0.015411,0.184998,0.011200
0.030487,-0.488556,0.012756
0.044678,0.224121,0.015167
0.057526,-0.511047,0.015503
0.068604,0.211578,0.016998
0.077637,-0.500732,0.019226
0.084320,0.205902,0.019806
0.088470,-0.494415,0.021454
0.089966,0.203888,0.022034
0.088745,-0.493073,0.022095
0.084808,0.229584,0.022919
0.078369,-0.515259,0.022247
0.069550,0.223755,0.022217
0.058624,-0.510406,0.021912
0.045929,0.219391,0.020508
0.031860,-0.509827,0.019562
0.016815,0.218079,0.018494
0.001282,-0.511780,0.017120
-0.014313,0.216736,0.015503
-0.029449,-0.509766,0.013885
-0.043701,0.180420,0.011902
-0.056671,-0.462067,0.010529
-0.067902,0.176605,0.008728
-0.077087,-0.486328,0.006500
-0.083954,0.186859,0.006073
-0.088318,-0.493713,0.004425
-0.089996,0.188904,0.003082
-0.088959,-0.497528,0.003052
-0.085236,0.190308,0.002594
-0.078949,-0.497131,0.003632
-0.070312,0.190369,0.002655
-0.059509,-0.498199,0.002930
-0.046967,0.192169,0.004211
-0.032959,-0.499908,0.003510
-0.018005,0.189301,0.005524
-0.002472,-0.494965,0.007507
0.013123,0.193420,0.008514
0.028320,-0.495697,0.009918
0.042664,0.201263,0.012085
0.055725,-0.530640,0.013855
0.067108,0.221191,0.014893
0.076447,-0.510254,0.016571
0.083496,0.217224,0.018280
0.088043,-0.534454,0.019196
0.089905,0.200409,0.020447
0.089081,-0.488312,0.022675
0.085571,0.175446,0.022522
0.079468,-0.472443,0.022614
0.070984,0.168182,0.023468
0.060364,-0.473022,0.022919
0.047913,0.193695,0.021942
0.033997,-0.485138,0.021393
0.019073,0.199585,0.020355
0.003571,-0.490417,0.018188
-0.012024,0.196442,0.017853
-0.027252,-0.491241,0.017029
-0.041687,0.197906,0.015015
-0.054840,-0.492279,0.013000
-0.066376,0.195221,0.011353
-0.075867,-0.492981,0.010712
-0.083099,0.195038,0.008453
-0.087830,-0.499176,0.006836
-0.089905,0.190247,0.006104
-0.089264,-0.541382,0.004272
-0.085937,0.248993,0.002808
-0.080048,-0.534393,0.002411
-0.071716,0.221100,0.002686
-0.061249,-0.525909,0.002411
-0.048920,0.245361,0.002136
-0.035095,-0.533691,0.002808
-0.020233,0.223816,0.003418
-0.004761,-0.528870,0.004150
0.010834,0.247162,0.005676
0.026123,-0.534058,0.007599
0.040619,0.227509,0.008209
0.053894,-0.524323,0.010223
0.065521,0.225739,0.012421
0.075195,-0.520172,0.013580
0.082611,0.225922,0.015900
0.087524,-0.517822,0.017242
0.089813,0.227753,0.019012
0.089386,-0.517181,0.020477
0.086243,0.228882,0.020721
0.080536,-0.523071,0.022095
0.072388,0.259094,0.022369
0.062042,-0.528839,0.022430
0.049835,0.238007,0.022583
0.036133,-0.519562,0.022522
0.021332,0.230835,0.021729
0.005890,-0.512878,0.020294
-0.009735,0.217743,0.019775
-0.025055,-0.479248,0.019501
-0.039612,0.183655,0.017059
-0.053009,-0.495483,0.015259
-0.064789,0.211731,0.014496
-0.074615,-0.509216,0.012543
-0.082184,0.216705,0.010132
-0.087311,-0.514465,0.009308
-0.089783,0.213409,0.008240
-0.089539,-0.513397,0.006104
-0.086609,0.198700,0.004761
-0.081085,-0.503937,0.004608
-0.073090,0.176300,0.003876
-0.062897,-0.504059,0.001831
-0.050812,0.206024,0.002380
-0.037231,-0.512268,0.002991
-0.022491,0.198669,0.002441
-0.007080,-0.509369,0.003418
