-0.062439,-0.132446,0.013123
-0.071564,-0.163239,0.014526
-0.079010,-0.150757,0.015564
-0.084656,-0.160492,0.016205
-0.088318,-0.141724,0.017761
-0.089935,-0.121185,0.019257
-0.089447,-0.155060,0.019226
-0.086914,-0.149689,0.020233
-0.082367,-0.150055,0.021027
-0.075867,-0.149597,0.021332
-0.067657,-0.148254,0.022308
-0.057861,-0.149261,0.021973
-0.046722,-0.148346,0.022400
-0.034515,-0.148621,0.022034
-0.021484,-0.150269,0.019928
-0.007965,-0.150146,0.020020
0.005737,-0.150574,0.019592
0.019318,-0.154083,0.018890
0.032440,-0.152161,0.017670
0.044800,-0.153717,0.016205
0.056122,-0.154236,0.015472
0.066162,-0.156250,0.014008
0.074646,-0.158325,0.012329
0.081421,-0.155334,0.012207
0.086273,-0.160889,0.011047
0.089142,-0.155884,0.008911
0.089935,-0.170746,0.008148
0.088654,-0.188080,0.007385
0.085327,-0.160187,0.006561
0.079987,-0.163452,0.005554
0.072815,-0.163879,0.005219
0.063965,-0.170959,0.005005
0.053589,-0.165863,0.004028
0.041992,-0.164154,0.003967
0.029419,-0.164459,0.004730
0.016174,-0.163239,0.005188
0.002533,-0.163391,0.005188
-0.011139,-0.162720,0.005829
-0.024567,-0.168427,0.006500
-0.037445,-0.160889,0.007721
-0.049438,-0.159180,0.009399
-0.060272,-0.158142,0.010437
-0.069733,-0.156799,0.011536
-0.077545,-0.157898,0.012543
-0.083588,-0.153290,0.013611
-0.087677,-0.156799,0.014648
-0.089752,-0.148560,0.016388
-0.089722,-0.159515,0.017822
-0.087616,-0.186218,0.017639
-0.083496,-0.146118,0.018494
-0.077423,-0.151672,0.020111
-0.069580,-0.144623,0.020416
-0.060089,-0.154297,0.021210
-0.049225,-0.175537,0.021576
-0.037201,-0.143250,0.021393
-0.024323,-0.149384,0.021240
-0.010895,-0.144196,0.020630
0.002808,-0.153839,0.021240
0.016418,-0.175079,0.020874
0.029663,-0.146790,0.019531
0.042236,-0.149231,0.018616
0.053802,-0.150818,0.017700
0.064148,-0.150391,0.017029
0.072968,-0.152161,0.016052
0.080109,-0.153381,0.013947
0.085419,-0.155151,0.013794
0.088715,-0.157227,0.011688
0.089935,-0.157074,0.010040
0.089111,-0.159027,0.009613
0.086212,-0.159241,0.008514
0.081299,-0.166382,0.007202
0.074493,-0.195709,0.006012
0.065979,-0.163239,0.006348
0.055939,-0.195129,0.005615
0.044586,-0.191467,0.004150
0.032196,-0.160522,0.004120
0.019073,-0.162842,0.005157
0.005493,-0.198242,0.004425
-0.008209,-0.163696,0.004059
-0.021729,-0.195312,0.005493
-0.034729,-0.187958,0.005768
-0.046936,-0.157501,0.006012
-0.058044,-0.160126,0.007355
-0.067841,-0.153992,0.009125
-0.076019,-0.159882,0.009583
-0.082458,-0.147797,0.010376
-0.086975,-0.125854,0.012177
-0.089478,-0.152252,0.014252
-0.089905,-0.152344,0.014984
-0.088257,-0.177216,0.015442
-0.084564,-0.154297,0.017395
-0.078888,-0.144073,0.018250
-0.071411,-0.151764,0.018677
-0.062256,-0.142670,0.020142
-0.051666,-0.146881,0.021301
-0.039856,-0.143250,0.021240
-0.027161,-0.109161,0.021606
-0.013824,-0.142761,0.021851
-0.000153,-0.143982,0.022125
0.013519,-0.111481,0.021667
0.026886,-0.137604,0.021088
0.039612,-0.115295,0.021118
0.051422,-0.141754,0.019470
0.062042,-0.150452,0.019043
0.071198,-0.145111,0.018646
0.078735,-0.151245,0.017395
0.084442,-0.149139,0.016327
0.088165,-0.151367,0.014771
0.089874,-0.152710,0.013824
0.089478,-0.155182,0.012054
0.087006,-0.182983,0.010498
0.082520,-0.187347,0.010193
0.076111,-0.185974,0.009064
0.067963,-0.249146,0.007660
0.058197,-0.192596,0.006439
0.047119,-0.158142,0.006042
0.034943,-0.196442,0.005371
0.021942,-0.179474,0.004517
0.008423,-0.192444,0.004547
-0.005280,-0.195923,0.004852
-0.018860,-0.130798,0.003784
-0.032013,-0.152557,0.004150
-0.044403,-0.184143,0.005249
-0.055786,-0.189911,0.005371
-0.065857,-0.162109,0.006805
-0.074402,-0.154999,0.007690
-0.081238,-0.128387,0.008606
-0.086182,-0.146240,0.009460
-0.089111,-0.156586,0.010468
-0.089996,-0.148804,0.011932
-0.088776,-0.151947,0.013062
-0.085510,-0.147675,0.014465
-0.080261,-0.148529,0.015717
-0.073151,-0.146881,0.016754
-0.064362,-0.148071,0.018188
-0.054047,-0.147675,0.018860
-0.042480,-0.121155,0.019287
-0.029938,-0.129028,0.020905
-0.016724,-0.146027,0.021301
-0.003082,-0.143494,0.020752
0.010590,-0.141724,0.021759
0.024048,-0.143707,0.022339
0.036926,-0.138031,0.021393
0.048950,-0.185516,0.020630
0.059845,-0.202850,0.020660
0.069366,-0.121094,0.020721
0.077271,-0.130707,0.018646
0.083374,-0.148529,0.018036
0.087524,-0.144745,0.018158
0.089661,-0.143341,0.016327
0.089752,-0.175812,0.014374
0.087708,-0.171722,0.012817
0.083649,-0.143402,0.013153
0.077637,-0.188019,0.010895
0.069855,-0.177002,0.008820
0.060425,-0.153839,0.009430
0.049591,-0.183868,0.008240
0.037628,-0.184448,0.006409
0.024780,-0.190796,0.006592
0.011353,-0.149841,0.006561
-0.002319,-0.188629,0.004883
-0.015961,-0.216980,0.004456
-0.029236,-0.236938,0.004608
-0.041809,-0.171326,0.004913
-0.053436,-0.136963,0.004425
-0.063812,-0.149475,0.004974
-0.072693,-0.108826,0.006622
-0.079926,-0.175537,0.006775
-0.085266,-0.161102,0.007385
-0.088654,-0.171875,0.008911
-0.089996,-0.142242,0.009277
-0.089233,-0.063538,0.009949
-0.086395,-0.105103,0.011719
-0.081543,-0.128998,0.013885
-0.074829,-0.156342,0.014282
-0.066376,-0.128571,0.015259
-0.056366,-0.117035,0.016998
-0.045074,-0.148651,0.018036
-0.032715,-0.140503,0.019379
-0.019592,-0.142242,0.020477
-0.006042,-0.140137,0.021271
0.007660,-0.140015,0.021332
0.021179,-0.140686,0.020935
0.034210,-0.139587,0.021454
0.046478,-0.139465,0.021881
0.057617,-0.139862,0.021393
0.067444,-0.139343,0.021240
0.075714,-0.141083,0.021149
0.082214,-0.138855,0.020050
0.086823,-0.148895,0.019684
0.089386,-0.134766,0.019165
0.089905,-0.167236,0.017822
0.088318,-0.177246,0.017029
0.084686,-0.144989,0.015228
0.079102,-0.138641,0.014099
0.071655,-0.175903,0.013214
0.062592,-0.223358,0.011047
0.052032,-0.147217,0.010712
0.040283,-0.166870,0.009216
0.027618,-0.177124,0.007935
0.014282,-0.148285,0.008209
0.000610,-0.180481,0.006439
-0.013062,-0.204315,0.005402
-0.026428,-0.160950,0.005585
-0.039185,-0.207733,0.004761
-0.051025,-0.132904,0.004181
-0.061707,-0.141052,0.005005
-0.070953,-0.185791,0.005005
-0.078522,-0.145142,0.005768
-0.084290,-0.159180,0.006042
-0.088104,-0.147797,0.006714
-0.089874,-0.157776,0.007904
-0.089569,-0.132080,0.008270
-0.087158,-0.084991,0.009521
-0.082764,-0.128326,0.010742
-0.076416,-0.147186,0.011719
-0.068329,-0.148224,0.012817
-0.058655,-0.143127,0.013672
-0.047607,-0.149750,0.015350
-0.035431,-0.171173,0.016815
-0.022461,-0.141693,0.017548
-0.008972,-0.139618,0.019257
0.004730,-0.140289,0.019531
0.018311,-0.138275,0.020050
0.031464,-0.137970,0.021637
0.043915,-0.137146,0.021698
0.055328,-0.136810,0.022125
0.065460,-0.136353,0.022491
0.074066,-0.137024,0.021942
0.080963,-0.137390,0.021484
0.085999,-0.138550,0.020752
0.089020,-0.136932,0.020660
0.089966,-0.140045,0.020050
0.088837,-0.137451,0.018921
0.085632,-0.143738,0.018372
0.080475,-0.133362,0.016449
0.073425,-0.116180,0.015045
0.064667,-0.145264,0.014984
0.054413,-0.142944,0.013733
0.042908,-0.147522,0.011719
0.030396,-0.145081,0.010956
0.017181,-0.152100,0.009521
0.003571,-0.142334,0.008575
-0.010132,-0.123383,0.007080
-0.023590,-0.152130,0.007050
-0.036499,-0.174591,0.006927
-0.048584,-0.156006,0.004211
-0.059509,-0.156372,0.005249
-0.069092,-0.145905,0.005524
-0.077026,-0.165192,0.003845
-0.083221,-0.176056,0.004669
-0.087463,-0.129669,0.005890
-0.089661,-0.176849,0.005920
-0.089813,-0.156769,0.006226
-0.087860,-0.179108,0.007599
-0.083862,-0.177521,0.008667
-0.077942,-0.148102,0.007874
-0.070221,-0.145752,0.009796
-0.060852,-0.144897,0.012512
-0.050079,-0.142609,0.012573
-0.038147,-0.143005,0.013916
-0.025299,-0.139435,0.015442
-0.011902,-0.143066,0.015839
0.001770,-0.136627,0.015900
0.015411,-0.142059,0.018219
0.028717,-0.167847,0.019592
0.041321,-0.137756,0.019623
0.052979,-0.134705,0.020569
0.063416,-0.137939,0.020966
0.072357,-0.133301,0.021515
0.079651,-0.136780,0.021179
0.085083,-0.133240,0.021667
0.088531,-0.105804,0.022003
0.089935,-0.135223,0.020996
0.089264,-0.132660,0.020630
0.086487,-0.132385,0.019775
0.081726,-0.169800,0.018738
0.075073,-0.141083,0.018250
0.066681,-0.110474,0.017151
0.056732,-0.137848,0.015778
0.045471,-0.143677,0.014526
0.033142,-0.142365,0.013306
0.020050,-0.147217,0.012024
0.006500,-0.166626,0.010498
-0.007202,-0.168915,0.009735
-0.020721,-0.184082,0.009003
-0.033783,-0.175354,0.007294
-0.046051,-0.181030,0.006714
-0.057281,-0.153625,0.006226
-0.067139,-0.147125,0.005127
-0.075470,-0.156677,0.004211
-0.082031,-0.173370,0.004272
-0.086700,-0.097290,0.004913
-0.089355,-0.109680,0.004578
-0.089966,-0.118805,0.004639
-0.088440,-0.118011,0.005096
-0.084900,-0.088898,0.005615
-0.079376,-0.164246,0.006287
-0.072021,-0.163574,0.006897
-0.062988,-0.138397,0.008514
-0.052490,-0.151093,0.009796
-0.040771,-0.141449,0.009918
-0.028137,-0.144196,0.011566
-0.014832,-0.140350,0.014038
-0.001160,-0.139984,0.014740
0.012512,-0.138336,0.015656
0.025879,-0.137085,0.017609
0.038696,-0.136902,0.018372
0.050568,-0.136108,0.018463
0.061279,-0.134674,0.019714
0.070587,-0.133942,0.021179
0.078217,-0.134552,0.021332
0.084076,-0.133911,0.021088
0.087952,-0.132935,0.022003
0.089813,-0.132751,0.021820
0.089569,-0.135101,0.021667
0.087280,-0.106506,0.021149
0.082916,-0.130066,0.019745
0.076660,-0.112305,0.019928
0.068634,-0.123749,0.019501
0.058990,-0.116089,0.018341
0.048004,-0.123535,0.017975
0.035858,-0.145264,0.016388
0.022919,-0.136230,0.014587
0.009460,-0.142365,0.013458
-0.004242,-0.143097,0.012482
-0.017853,-0.116608,0.012299
-0.031036,-0.144714,0.009918
-0.043518,-0.173340,0.008118
-0.054962,-0.164795,0.008759
-0.065155,-0.149933,0.006714
-0.073822,-0.181152,0.005127
-0.080780,-0.182617,0.006317
-0.085876,-0.173523,0.005829
-0.088959,-0.187134,0.004608
-0.089996,-0.150543,0.004517
-0.088959,-0.174927,0.005432
-0.085846,-0.123749,0.005157
-0.080719,-0.118408,0.004364
-0.073761,-0.128204,0.006500
-0.065063,-0.164490,0.007294
-0.054871,-0.092773,0.006592
-0.043396,-0.105988,0.008209
-0.030914,-0.065216,0.010040
-0.017731,-0.085052,0.010742
-0.004120,-0.174530,0.011627
0.009583,-0.171783,0.013123
0.023041,-0.162079,0.014679
0.036011,-0.136261,0.015320
0.048096,-0.122253,0.016296
0.059082,-0.112488,0.017914
0.068695,-0.138641,0.019348
0.076721,-0.129913,0.020111
0.082977,-0.133514,0.020172
0.087280,-0.130554,0.021820
0.089569,-0.131714,0.021973
0.089783,-0.131470,0.021210
0.087921,-0.131714,0.022552
0.084015,-0.131104,0.022186
0.078156,-0.132050,0.021515
0.070496,-0.131561,0.020599
0.061188,-0.132751,0.020721
0.050446,-0.132202,0.020264
0.038574,-0.138855,0.018463
0.025757,-0.122925,0.018158
0.012360,-0.085419,0.016571
-0.001312,-0.131226,0.015594
-0.014954,-0.168488,0.014496
-0.028259,-0.115906,0.013184
-0.040894,-0.111145,0.012054
-0.052612,-0.152771,0.010132
-0.063080,-0.131592,0.009399
-0.072113,-0.175568,0.008942
-0.079437,-0.147797,0.007813
-0.084930,-0.124207,0.006897
-0.088470,-0.177887,0.006104
-0.089966,-0.135651,0.005859
-0.089355,-0.151703,0.005554
-0.086670,-0.140717,0.005219
-0.082001,-0.152679,0.005066
-0.075409,-0.125214,0.004913
-0.067078,-0.122192,0.005310
-0.057159,-0.151184,0.006073
-0.045959,-0.141296,0.007019
-0.033661,-0.145477,0.007874
-0.020599,-0.141785,0.008301
-0.007050,-0.142853,0.009338
0.006653,-0.138611,0.011414
0.020203,-0.142181,0.011810
0.033264,-0.123047,0.013184
0.045593,-0.093353,0.015442
0.056824,-0.113129,0.015228
0.066772,-0.136658,0.016449
0.075134,-0.132050,0.018341
0.081787,-0.132080,0.019104
0.086548,-0.132111,0.020050
0.089264,-0.128052,0.020813
0.089935,-0.133148,0.021637
0.088501,-0.123047,0.021942
0.085022,-0.144989,0.021606
0.079590,-0.160156,0.022247
0.072296,-0.123840,0.021759
0.063324,-0.131073,0.021545
0.052887,-0.128845,0.020874
0.041199,-0.130676,0.020416
0.028564,-0.130280,0.020386
0.015289,-0.132629,0.019104
0.001648,-0.132324,0.018494
-0.012024,-0.132507,0.017090
-0.025452,-0.134918,0.016083
-0.038269,-0.133667,0.015259
-0.050171,-0.138184,0.013245
-0.060944,-0.135162,0.012634
-0.070312,-0.166443,0.011566
-0.078003,-0.219604,0.009949
-0.083923,-0.120605,0.008698
-0.087891,-0.129333,0.007477
-0.089813,-0.170654,0.007111
-0.089661,-0.139893,0.006226
-0.087433,-0.141846,0.006470
-0.083160,-0.147766,0.006104
-0.076965,-0.136169,0.004822
-0.069000,-0.201599,0.005066
-0.059418,-0.155823,0.004700
-0.048462,-0.113556,0.006012
-0.036377,-0.150024,0.006836
-0.023468,-0.137268,0.007385
-0.009979,-0.145721,0.007324
0.003693,-0.134155,0.008301
0.017303,-0.111481,0.010498
0.030518,-0.138519,0.011017
0.042999,-0.141174,0.011597
0.054535,-0.133148,0.013763
0.064758,-0.133972,0.014526
0.073486,-0.134338,0.015442
0.080505,-0.132202,0.017090
0.085663,-0.131592,0.018250
0.088837,-0.130066,0.019073
0.089966,-0.129974,0.019409
0.088989,-0.128357,0.021027
0.085937,-0.127289,0.021851
0.080902,-0.127533,0.021698
0.074005,-0.126831,0.022156
0.065369,-0.126434,0.022430
0.055237,-0.126587,0.022278
0.043793,-0.127197,0.021545
0.031372,-0.126892,0.021851
0.018188,-0.127319,0.021240
0.004578,-0.128387,0.019958
-0.009094,-0.128845,0.019073
-0.022614,-0.131165,0.018433
-0.035553,-0.128662,0.017242
-0.047699,-0.134796,0.015839
-0.058746,-0.128448,0.014984
-0.068420,-0.142090,0.014526
-0.076508,-0.167542,0.012360
-0.082825,-0.141571,0.011108
-0.087219,-0.129272,0.010742
-0.089569,-0.154877,0.008514
-0.089874,-0.201721,0.007935
-0.088074,-0.139984,0.007477
-0.084229,-0.139893,0.006195
-0.078461,-0.142578,0.005829
-0.070862,-0.140930,0.005676
-0.061615,-0.141113,0.005890
-0.050903,-0.143646,0.004944
-0.039063,-0.139160,0.005035
-0.026306,-0.148437,0.005737
-0.012909,-0.169312,0.005554
0.000763,-0.139771,0.006683
0.014404,-0.139618,0.007782
0.027710,-0.139221,0.008636
0.040405,-0.137695,0.009094
0.052155,-0.137939,0.010010
0.062683,-0.135376,0.012238
0.071747,-0.134338,0.012695
0.079163,-0.128967,0.013916
0.084747,-0.135529,0.015228
0.088348,-0.122833,0.016754
0.089905,-0.096893,0.017883
0.089386,-0.124512,0.018799
0.086761,-0.091156,0.020020
0.082153,-0.125946,0.020508
0.075653,-0.123505,0.020447
0.067352,-0.094391,0.021118
0.057526,-0.126831,0.022552
0.046356,-0.124390,0.022095
0.034119,-0.123688,0.022156
0.021057,-0.125885,0.022583
0.007538,-0.124817,0.021729
-0.006165,-0.124786,0.021332
-0.019745,-0.125916,0.021851
-0.032837,-0.127502,0.020264
-0.045166,-0.127991,0.018280
-0.056488,-0.128937,0.018250
-0.066467,-0.130249,0.017181
-0.074921,-0.131470,0.015503
-0.081604,-0.132080,0.014587
-0.086426,-0.133881,0.013733
-0.089233,-0.136017,0.011475
-0.089966,-0.135559,0.009949
-0.088654,-0.136688,0.010132
-0.085236,-0.138092,0.008759
-0.079865,-0.151917,0.007019
-0.072632,-0.153076,0.006836
-0.063721,-0.155334,0.006561
-0.053314,-0.140289,0.005676
-0.041687,-0.158203,0.004364
-0.029114,-0.136932,0.005829
-0.015839,-0.144165,0.005463
-0.002197,-0.132965,0.005249
0.011505,-0.149902,0.006348
0.024902,-0.157928,0.006409
0.037750,-0.109894,0.007721
0.049713,-0.140381,0.007690
0.060516,-0.128784,0.008545
0.069916,-0.107086,0.011139
0.077728,-0.130402,0.011078
0.083710,-0.133606,0.011444
0.087738,-0.129425,0.013824
0.089752,-0.102234,0.014435
0.089661,-0.123199,0.016174
0.087494,-0.128357,0.017273
0.083313,-0.125031,0.019012
0.077209,-0.129761,0.020386
0.069275,-0.122559,0.019501
0.059753,-0.124084,0.021240
0.048859,-0.122711,0.022400
0.036804,-0.123505,0.021667
0.023926,-0.122406,0.022247
0.010468,-0.124023,0.022766
-0.003235,-0.149536,0.022858
-0.016846,-0.131287,0.022247
-0.030090,-0.118622,0.021515
-0.042603,-0.127838,0.021698
-0.054138,-0.123993,0.019501
-0.064453,-0.127197,0.018463
-0.073242,-0.126190,0.018982
-0.080322,-0.125244,0.016937
-0.085571,-0.190857,0.015228
-0.088806,-0.145020,0.014923
-0.089996,-0.124634,0.013336
-0.089111,-0.138306,0.012207
-0.086151,-0.100983,0.011292
-0.081177,-0.164795,0.009796
-0.074341,-0.146027,0.009125
-0.065765,-0.135071,0.008209
-0.055664,-0.141266,0.007141
-0.044281,-0.141846,0.006348
-0.031860,-0.142090,0.006256
-0.018738,-0.104553,0.005249
-0.005127,-0.134186,0.004486
0.008575,-0.116333,0.005219
0.022064,-0.124512,0.005829
0.035065,-0.142731,0.005035
0.047241,-0.161224,0.006134
0.058319,-0.141937,0.008057
0.068054,-0.127686,0.007416
0.076202,-0.142395,0.008392
0.082581,-0.131195,0.009857
0.087036,-0.105072,0.011566
0.089478,-0.122864,0.012451
0.089844,-0.132294,0.013092
0.088135,-0.124481,0.015533
0.084381,-0.128479,0.016022
0.078674,-0.123535,0.016785
0.071136,-0.126038,0.018829
0.061951,-0.119446,0.019073
0.051300,-0.149841,0.020142
0.039490,-0.129303,0.020264
0.026733,-0.148590,0.021332
0.013397,-0.138550,0.022430
-0.000275,-0.112305,0.021759
-0.013947,-0.126190,0.022583
-0.027283,-0.113037,0.022766
-0.039978,-0.146393,0.022034
-0.051758,-0.134094,0.021088
-0.062347,-0.115967,0.020966
-0.071472,-0.124878,0.020996
-0.078949,-0.124878,0.019562
-0.084595,-0.124634,0.018463
-0.088287,-0.124512,0.017883
-0.089935,-0.126068,0.016052
-0.089478,-0.127502,0.014526
-0.086945,-0.128021,0.013947
-0.082397,-0.129608,0.012756
-0.075958,-0.132935,0.010834
-0.067749,-0.127350,0.010040
-0.057953,-0.194336,0.009735
-0.046844,-0.164856,0.008026
-0.034607,-0.146362,0.006958
-0.021606,-0.110840,0.007080
-0.008087,-0.113617,0.005951
0.005615,-0.169922,0.005219
0.019196,-0.136292,0.005615
0.032318,-0.156647,0.005188
0.044708,-0.132477,0.005310
0.056030,-0.143188,0.005981
0.066071,-0.087494,0.006592
0.074585,-0.102783,0.006805
0.081360,-0.145660,0.007019
0.086243,-0.135284,0.008118
0.089142,-0.078461,0.009186
0.089935,-0.038330,0.010651
0.088684,-0.091461,0.011902
0.085358,-0.088470,0.013458
0.080048,-0.119568,0.014526
0.072906,-0.104584,0.015564
0.064026,-0.098236,0.016968
0.053711,-0.130707,0.017944
0.042114,-0.119476,0.018646
0.029541,-0.124817,0.019501
0.016296,-0.132202,0.020142
0.002655,-0.154877,0.021515
-0.011017,-0.138306,0.021973
-0.024445,-0.124695,0.021423
-0.037323,-0.118744,0.022583
-0.049316,-0.117920,0.022034
-0.060181,-0.120789,0.021576
-0.069641,-0.122070,0.021729
-0.077484,-0.126617,0.020966
-0.083557,-0.114014,0.020752
-0.087677,-0.135895,0.019043
-0.089752,-0.156921,0.018250
-0.089752,-0.103912,0.017548
-0.087677,-0.102417,0.015961
-0.083557,-0.137451,0.015259
-0.077484,-0.101074,0.014252
-0.069641,-0.115540,0.012848
-0.060181,-0.204193,0.011475
-0.049316,-0.118530,0.009766
-0.037323,-0.143463,0.008728
-0.024445,-0.196442,0.007874
-0.011017,-0.118408,0.006836
0.002686,-0.195190,0.006378
0.016296,-0.234467,0.006042
0.029541,-0.128967,0.006134
0.042114,-0.136475,0.005157
0.053711,-0.169861,0.005737
0.064056,-0.154541,0.006378
0.072906,-0.131348,0.005615
0.080048,-0.122833,0.006592
0.085358,-0.095612,0.007080
0.088684,-0.155029,0.007721
0.089935,-0.138580,0.008911
0.089142,-0.101990,0.009155
0.086243,-0.130096,0.010010
0.081360,-0.114624,0.011841
0.074585,-0.138184,0.012329
0.066071,-0.131226,0.013763
0.056030,-0.156219,0.015533
0.044708,-0.124084,0.017120
0.032318,-0.119202,0.017883
0.019196,-0.090820,0.017883
0.005615,-0.115814,0.020508
-0.008087,-0.085388,0.020752
-0.021606,-0.123383,0.020721
-0.034607,-0.180267,0.022949
-0.046844,-0.119904,0.022583
-0.057953,-0.111969,0.022156
-0.067749,-0.123779,0.021576
-0.075958,-0.141296,0.022003
-0.082397,-0.118530,0.022858
-0.086945,-0.116364,0.020447
-0.089478,-0.118561,0.020325
-0.089905,-0.118286,0.019836
-0.088287,-0.120544,0.017944
-0.084595,-0.121063,0.017426
-0.078949,-0.121613,0.016632
-0.071472,-0.124756,0.015778
-0.062347,-0.124634,0.014343
-0.051758,-0.124084,0.012817
-0.039978,-0.131317,0.012360
-0.027283,-0.124237,0.011169
-0.013947,-0.132782,0.009399
-0.000275,-0.121185,0.009064
0.013397,-0.105865,0.008209
0.026764,-0.121490,0.006958
0.039490,-0.065063,0.006531
0.051300,-0.094269,0.005920
0.061951,-0.135773,0.005127
0.071136,-0.157593,0.005463
0.078674,-0.132904,0.006378
0.084381,-0.129028,0.006134
0.088135,-0.132019,0.006226
0.089844,-0.126923,0.007202
0.089478,-0.131592,0.007965
0.087036,-0.124420,0.008148
0.082581,-0.097321,0.009674
0.076202,-0.122986,0.011230
0.068054,-0.126343,0.011749
0.058319,-0.120483,0.012482
0.047211,-0.125092,0.014221
0.035034,-0.116760,0.015533
0.022064,-0.157227,0.016083
0.008545,-0.162842,0.017731
-0.005157,-0.093506,0.019012
-0.018738,-0.110291,0.019348
-0.031891,-0.119873,0.019440
-0.044312,-0.111420,0.021057
-0.055664,-0.116974,0.022156
-0.065765,-0.112274,0.021759
-0.074341,-0.114197,0.022705
-0.081177,-0.113647,0.022614
-0.086151,-0.115143,0.022278
-0.089111,-0.109344,0.021332
-0.089996,-0.111298,0.021088
-0.088806,-0.116791,0.021240
-0.085571,-0.117157,0.019409
-0.080322,-0.090240,0.018951
-0.073242,-0.110931,0.018127
-0.064453,-0.123108,0.016571
-0.054138,-0.118073,0.015533
-0.042603,-0.123016,0.014435
-0.030060,-0.121460,0.013611
-0.016846,-0.124512,0.012024
-0.003204,-0.124146,0.010437
0.010468,-0.128021,0.010101
0.023926,-0.128510,0.008209
0.036804,-0.127197,0.007111
0.048859,-0.131531,0.007385
0.059753,-0.130615,0.005981
0.069275,-0.160370,0.005524
0.077209,-0.143097,0.006134
0.083313,-0.122253,0.005157
0.087494,-0.132843,0.005402
0.089661,-0.161682,0.005737
0.089752,-0.101959,0.006042
0.087738,-0.151276,0.006592
0.083710,-0.121674,0.006683
0.077698,-0.055634,0.008118
0.069916,-0.117981,0.008728
0.060516,-0.125061,0.010254
0.049713,-0.121185,0.011322
0.037750,-0.123352,0.012085
0.024902,-0.119263,0.013611
0.011475,-0.123230,0.014404
-0.002197,-0.117920,0.015839
-0.015839,-0.116913,0.016907
-0.029114,-0.121918,0.018066
-0.041687,-0.115509,0.018951
-0.053314,-0.111694,0.020203
-0.063721,-0.117035,0.021027
-0.072632,-0.116882,0.020691
-0.079865,-0.096375,0.021393
-0.085236,-0.142731,0.022217
-0.088654,-0.121307,0.021881
-0.089996,-0.102570,0.022949
-0.089233,-0.152008,0.022339
-0.086426,-0.101257,0.020996
-0.081604,-0.093414,0.020966
-0.074921,-0.124756,0.020294
-0.066467,-0.083038,0.019592
-0.056488,-0.109161,0.017792
-0.045166,-0.120087,0.015961
-0.032837,-0.115784,0.015656
-0.019714,-0.121796,0.014252
-0.006165,-0.120178,0.013306
0.007538,-0.122101,0.012878
0.021057,-0.122925,0.010345
0.034119,-0.123627,0.009552
0.046356,-0.122284,0.009094
0.057526,-0.129913,0.007629
0.067352,-0.103088,0.006683
0.075653,-0.110382,0.006256
0.082153,-0.177307,0.005310
0.086761,-0.187683,0.004547
0.089386,-0.173401,0.005707
0.089905,-0.156952,0.005920
0.088348,-0.173065,0.005096
0.084747,-0.134308,0.005829
0.079163,-0.127930,0.006927
0.071747,-0.118774,0.006378
0.062683,-0.138336,0.006805
0.052155,-0.062927,0.009186
0.040405,-0.114044,0.010254
0.027710,-0.125427,0.010773
0.014404,-0.115417,0.011353
0.000732,-0.147003,0.013245
-0.012909,-0.106140,0.014130
-0.026306,-0.123108,0.014923
-0.039063,-0.111847,0.017120
-0.050934,-0.120728,0.018219
-0.061615,-0.116272,0.018372
-0.070862,-0.113098,0.019470
-0.078461,-0.111145,0.020844
-0.084229,-0.110657,0.020935
-0.088074,-0.110352,0.021545
-0.089874,-0.106567,0.022614
-0.089569,-0.114319,0.022461
-0.087219,-0.099640,0.021973
-0.082825,-0.142120,0.021973
-0.076508,-0.121429,0.022003
-0.068420,-0.153931,0.021057
-0.058746,-0.169556,0.020538
-0.047699,-0.096466,0.020081
-0.035553,-0.120880,0.018494
-0.022583,-0.108795,0.016724
-0.009094,-0.119049,0.016052
0.004608,-0.109863,0.015503
0.018188,-0.132599,0.014038
0.031372,-0.141510,0.012054
0.043793,-0.114502,0.011353
0.055237,-0.123474,0.010590
0.065369,-0.119843,0.008972
0.074005,-0.124939,0.007996
0.080902,-0.119263,0.007233
0.085937,-0.134827,0.006714
0.088989,-0.123901,0.005554
0.089966,-0.095886,0.004852
0.088837,-0.136322,0.004974
0.085663,-0.123932,0.004578
0.080505,-0.126495,0.005157
0.073486,-0.124146,0.005554
0.064758,-0.124725,0.005463
0.054504,-0.123932,0.006195
0.042999,-0.110901,0.007050
0.030518,-0.064240,0.007782
0.017303,-0.065613,0.009735
0.003693,-0.148315,0.010559
-0.010010,-0.131683,0.011200
-0.023468,-0.130127,0.012878
-0.036377,-0.140442,0.013550
-0.048462,-0.108826,0.014862
-0.059418,-0.116821,0.016144
-0.069000,-0.111359,0.017487
-0.076965,-0.110077,0.018707
-0.083160,-0.112335,0.019409
-0.087433,-0.106049,0.020325
-0.089661,-0.113708,0.020966
-0.089813,-0.095215,0.021912
-0.087891,-0.092773,0.021637
-0.083923,-0.112244,0.022095
-0.078003,-0.105804,0.022675
-0.070282,-0.107849,0.021698
-0.060944,-0.108154,0.021729
-0.050171,-0.108856,0.021790
-0.038269,-0.107788,0.021301
-0.025452,-0.116272,0.019684
-0.012024,-0.104523,0.018341
0.001648,-0.124023,0.018188
0.015289,-0.089233,0.016479
0.028564,-0.096954,0.015472
0.041199,-0.138336,0.014313
0.052887,-0.125702,0.012512
0.063324,-0.134430,0.011078
0.072296,-0.089325,0.009460
0.079590,-0.160675,0.009583
