0.030731,0.008301,0.013855
0.018799,0.006744,0.012878
0.006470,0.004120,0.011658
-0.005951,0.005493,0.011017
-0.018250,0.003967,0.009705
-0.030212,0.002838,0.008301
-0.041595,0.002563,0.007629
-0.052216,-0.000122,0.006500
-0.061798,0.003174,0.006958
-0.070221,-0.001038,0.006683
-0.077301,0.003693,0.004883
-0.082916,-0.010162,0.005066
-0.086945,-0.027191,0.004578
-0.089325,-0.000946,0.004333
-0.089996,-0.000671,0.004730
-0.088959,-0.044067,0.005127
-0.086212,-0.070679,0.005280
-0.081818,-0.002197,0.005859
-0.075867,0.004486,0.006958
-0.068481,-0.003326,0.007660
-0.059784,-0.024689,0.008484
-0.049957,0.001099,0.009491
-0.039154,0.006775,0.010498
-0.027618,0.003387,0.010406
-0.015564,0.006927,0.012054
-0.003204,0.007721,0.014618
0.009216,0.003418,0.014404
0.021454,0.009521,0.015533
0.033295,0.011108,0.017426
0.044495,0.011383,0.017456
0.054840,0.013031,0.017365
0.064148,0.010956,0.018707
0.072235,0.017426,0.020172
0.078918,0.008026,0.019531
0.084106,0.001801,0.019073
0.087708,-0.064819,0.020142
0.089630,-0.021698,0.020599
0.089844,0.012634,0.019501
0.088348,0.015747,0.020020
0.085144,0.010773,0.019653
0.080322,0.015594,0.017975
0.073975,0.005890,0.017609
0.066223,-0.025879,0.016785
0.057220,0.009003,0.016632
0.047089,0.009888,0.015503
0.036102,0.006714,0.013702
0.024384,0.008270,0.013245
0.012238,0.005127,0.011902
-0.000183,0.005737,0.011047
-0.012573,0.004059,0.010406
-0.024719,0.003815,0.009399
-0.036407,0.002716,0.009064
-0.047394,0.001068,0.007690
-0.057495,0.000946,0.006134
-0.066467,0.000854,0.006653
-0.074188,-0.000519,0.005676
-0.080505,-0.000336,0.004303
-0.085297,0.000732,0.005310
-0.088440,-0.002228,0.005096
-0.089905,0.002014,0.004578
-0.089630,-0.002380,0.005249
-0.087677,0.005737,0.006165
-0.084045,0.033264,0.005981
-0.078827,0.005402,0.006012
-0.072083,-0.001251,0.007507
-0.063965,0.006866,0.007874
-0.054626,0.036163,0.008423
-0.044281,0.008514,0.009674
-0.033051,0.003723,0.010864
-0.021210,0.008759,0.011963
-0.008972,0.007080,0.012756
0.003448,0.009796,0.014160
0.015808,0.011292,0.015564
0.027863,0.009277,0.016113
0.039398,0.013062,0.016327
0.050171,0.005737,0.017303
0.059967,-0.025757,0.018311
0.068634,0.009430,0.018646
0.075989,0.017151,0.018707
0.081909,-0.017273,0.019989
0.086243,0.011536,0.020294
0.088959,0.013824,0.018982
0.089966,0.015869,0.019592
0.089264,0.011536,0.020538
0.086823,-0.025452,0.019318
0.082764,-0.020569,0.018005
0.077118,-0.027771,0.017731
0.070007,0.006104,0.017609
0.061554,0.012604,0.015839
0.051910,0.009033,0.015320
0.041290,0.009369,0.015228
0.029877,0.007141,0.013550
0.017914,0.007141,0.012268
0.005585,-0.023651,0.012085
-0.006836,-0.001038,0.010864
-0.019135,0.006134,0.009277
-0.031067,0.000793,0.008270
-0.042389,0.001709,0.007080
-0.052917,0.000916,0.006378
-0.062439,0.000031,0.006195
-0.070801,0.000275,0.005859
-0.077759,0.022583,0.004913
-0.083282,-0.024292,0.004944
-0.087189,-0.006592,0.004974
-0.089417,-0.024200,0.003815
-0.089966,-0.013519,0.005005
-0.088806,0.039276,0.005493
-0.085937,-0.028564,0.005096
-0.081451,-0.013702,0.005829
-0.075378,0.032684,0.005829
-0.067902,0.038940,0.007233
-0.059113,0.010468,0.007660
-0.049194,0.001892,0.009155
-0.038361,0.006866,0.010590
-0.026764,0.004761,0.010681
-0.014679,0.008026,0.011932
-0.002289,0.007813,0.013519
0.010101,0.001282,0.014221
0.022339,0.010498,0.014984
0.034119,0.011292,0.016754
0.045288,0.010986,0.017120
0.055542,0.009155,0.017090
0.064789,0.012451,0.018341
0.072754,0.014221,0.019684
0.079346,0.015442,0.019348
0.084442,0.008789,0.019226
0.087921,0.077301,0.020203
0.089722,0.034119,0.019348
0.089783,0.002136,0.018768
0.088165,0.025604,0.018646
0.084869,-0.060577,0.018494
0.079926,-0.015076,0.018463
0.073486,0.044495,0.016785
0.065613,0.015106,0.015686
0.056519,0.010376,0.015564
0.046326,0.008545,0.014801
0.035278,0.007751,0.013275
0.023529,0.008026,0.012787
0.011322,0.004456,0.011688
-0.001068,0.004425,0.010101
-0.013458,0.003204,0.008911
-0.025574,0.004852,0.008881
-0.037231,0.000488,0.008575
-0.048157,0.005646,0.006683
-0.058167,-0.023041,0.006165
-0.067078,-0.016296,0.005829
-0.074707,0.009155,0.005585
-0.080902,-0.035217,0.004517
-0.085571,-0.021729,0.004395
-0.088593,0.031250,0.004578
-0.089935,0.014496,0.004059
-0.089569,-0.004272,0.004395
-0.087494,0.002625,0.004517
-0.083740,0.000397,0.005737
-0.078369,0.000793,0.006165
-0.071533,0.003510,0.005676
-0.063354,-0.022247,0.007660
-0.053925,-0.026978,0.008789
-0.043488,-0.034760,0.008728
-0.032227,-0.013184,0.010345
-0.020325,0.012726,0.012177
-0.008057,0.004486,0.012695
0.004364,0.004913,0.013367
0.016693,0.008514,0.014709
0.028717,0.011292,0.016052
0.040192,0.010895,0.016144
0.050903,0.008911,0.016998
0.060638,0.009521,0.018433
0.069214,0.013336,0.017883
0.076477,0.012726,0.018982
0.082275,0.016693,0.019348
0.086487,-0.013458,0.018982
0.089081,-0.028473,0.019043
0.089966,0.004059,0.018799
0.089111,0.013763,0.018951
0.086609,0.024536,0.017761
0.082397,0.048615,0.017670
0.076660,0.024292,0.017639
0.069427,0.004150,0.015625
0.060883,0.018555,0.015717
0.051178,-0.012115,0.014740
0.040497,-0.011200,0.012756
0.029053,0.004974,0.013214
0.017029,0.009125,0.011810
0.004700,-0.003662,0.010986
-0.007721,0.011292,0.010498
-0.019989,-0.026825,0.008942
-0.031891,-0.044922,0.007996
-0.043182,0.016083,0.006836
-0.053650,-0.006012,0.006378
-0.063080,-0.002716,0.005920
-0.071350,-0.054535,0.005035
-0.078217,-0.013367,0.004761
-0.083588,-0.008545,0.004242
-0.087402,0.040771,0.004181
-0.089539,0.049194,0.004181
-0.089935,-0.012817,0.004364
-0.088654,0.004395,0.005157
-0.085663,-0.000122,0.005371
-0.081055,-0.001343,0.005829
-0.074890,0.005951,0.005890
-0.067291,-0.013336,0.006714
-0.058441,-0.036011,0.007935
-0.048431,0.018982,0.008759
-0.037537,-0.020966,0.010254
-0.025909,-0.018372,0.010986
-0.013794,-0.007446,0.011627
-0.001404,-0.027161,0.012909
0.011017,0.020325,0.013733
0.023193,0.000366,0.015350
0.034943,0.023529,0.015686
0.046051,-0.021454,0.016266
0.056244,-0.031342,0.018311
0.065399,0.013855,0.017578
0.073273,0.027649,0.018585
0.079773,0.027985,0.019623
0.084747,-0.023437,0.019135
0.088104,0.027832,0.019012
0.089752,-0.005310,0.019165
0.089722,-0.014984,0.019989
0.087982,0.007477,0.018677
0.084534,-0.016785,0.017670
0.079498,0.015991,0.018005
0.072937,0.011749,0.017090
0.065002,0.009155,0.015442
0.055817,0.012970,0.015350
0.045563,0.007019,0.015320
0.034424,0.008698,0.012909
0.022034,-0.002930,0.011810
0.009155,-0.022919,0.011658
-0.003876,0.007568,0.010315
-0.016876,-0.001587,0.008667
-0.029480,0.013000,0.007935
-0.041473,0.036133,0.007568
-0.052612,-0.003876,0.006165
-0.062622,0.001221,0.005219
-0.071350,-0.008453,0.006012
-0.078522,-0.040924,0.005341
-0.084076,0.002991,0.003662
-0.087860,0.009521,0.004150
-0.089752,-0.035797,0.004089
-0.089783,0.000885,0.003052
-0.087921,0.001251,0.004364
-0.084198,-0.004303,0.005341
-0.078705,0.010864,0.005463
-0.071533,0.030945,0.004944
-0.062897,-0.001678,0.006409
-0.052887,0.006317,0.007660
-0.041779,0.005493,0.007233
-0.029816,0.002472,0.009766
-0.017212,0.006653,0.010437
-0.004211,0.046417,0.010773
0.008850,0.030792,0.012024
0.021698,0.039429,0.013672
0.034119,0.012146,0.014618
0.045837,0.003937,0.015350
0.056549,-0.021881,0.016266
0.066101,0.005890,0.017212
0.074219,0.018829,0.016998
0.080811,0.011078,0.017822
0.085693,0.018707,0.018768
0.088745,0.047394,0.018585
0.089935,0.012817,0.019867
0.089264,0.013702,0.019104
0.086670,0.010223,0.018280
0.082245,0.013672,0.018494
0.076111,0.027008,0.018311
0.068359,0.017700,0.017487
0.059174,0.005951,0.016693
0.048737,0.015289,0.016388
0.037262,0.003693,0.015076
0.024994,-0.018890,0.014221
0.012238,0.001099,0.013641
-0.000824,-0.033020,0.012848
-0.013824,0.006744,0.010895
-0.026550,0.017731,0.009857
-0.038727,0.002258,0.009094
-0.050079,0.003235,0.008362
-0.060394,0.002075,0.007660
-0.069427,0.000610,0.006775
-0.076965,-0.000977,0.005646
-0.082916,0.001465,0.004547
-0.087128,-0.012848,0.004395
-0.089478,0.022552,0.003906
-0.089935,0.042053,0.003479
-0.088501,-0.003693,0.003784
-0.085236,0.022095,0.003601
-0.080139,0.071442,0.003662
-0.073364,0.013062,0.004395
-0.065033,-0.005707,0.004791
-0.055359,0.003662,0.004944
-0.044495,-0.001984,0.005737
-0.032684,0.003113,0.006653
-0.020203,0.000916,0.006683
-0.007294,0.003723,0.007996
0.005768,0.004700,0.009857
0.018707,0.005829,0.010681
0.031250,0.006714,0.011688
0.043152,0.007355,0.012726
0.054138,0.009369,0.014008
0.063965,0.008911,0.014923
0.072449,0.010590,0.014862
0.079407,0.011719,0.016785
0.084717,0.009460,0.018005
0.088196,0.010651,0.016846
0.089844,0.013428,0.017761
0.089569,0.013794,0.018646
0.087433,-0.023987,0.018799
0.083435,0.007111,0.018524
0.077698,-0.016754,0.018768
0.070312,-0.003418,0.018707
0.061462,0.018188,0.017181
0.051300,0.039429,0.017303
0.040039,0.023346,0.017700
0.027954,0.005371,0.017212
0.015259,0.012634,0.015198
0.002258,0.006866,0.014313
-0.010803,0.008453,0.013611
-0.023621,0.005829,0.012177
-0.035950,0.006592,0.011536
-0.047516,0.005920,0.011597
-0.058075,0.003418,0.009979
-0.067413,0.002777,0.007935
-0.075348,0.000275,0.007294
-0.081665,-0.000549,0.006836
-0.086304,0.003357,0.005219
-0.089081,-0.033447,0.004456
-0.089996,-0.014160,0.005829
-0.089020,0.003143,0.004395
-0.086182,-0.004974,0.002869
-0.081482,0.002350,0.003967
-0.075104,-0.005951,0.004211
-0.067139,0.031250,0.003204
-0.057739,0.009918,0.003693
-0.047150,-0.005951,0.005005
-0.035522,0.004761,0.004364
-0.023193,-0.029327,0.004669
-0.010345,-0.006409,0.006592
0.002686,0.005737,0.007629
0.015686,0.000305,0.007416
0.028351,0.006409,0.008881
0.040436,0.004547,0.010712
0.051636,0.004395,0.011139
0.061768,0.007019,0.011810
0.070587,0.008362,0.013092
0.077911,0.008606,0.014008
0.083618,0.010468,0.015259
0.087555,0.011108,0.016113
0.089630,0.003998,0.017151
0.089813,0.016754,0.017059
0.088104,-0.016907,0.017548
0.084564,0.031494,0.018677
0.079224,0.029480,0.018707
0.072205,0.005524,0.018799
0.063660,0.020721,0.019196
0.053772,0.004272,0.018829
0.042755,0.047607,0.018097
0.030853,-0.010162,0.018616
0.018280,-0.007568,0.017761
0.005341,0.019928,0.016571
-0.007721,0.004120,0.015594
-0.020630,0.010315,0.015198
-0.033112,0.006012,0.014191
-0.044861,0.008026,0.012817
-0.055695,0.005890,0.012360
-0.065338,0.005127,0.010712
-0.073608,0.004395,0.010040
-0.080353,0.002075,0.009247
-0.085358,0.006317,0.007965
-0.088593,-0.009216,0.006927
-0.089966,0.062439,0.006195
-0.089417,-0.002808,0.006104
-0.087006,-0.025055,0.004852
-0.082764,0.004059,0.004242
-0.076752,0.034912,0.004547
-0.069153,0.057312,0.003937
-0.060059,0.001709,0.003571
-0.049744,-0.000610,0.003510
-0.038361,-0.001343,0.003754
-0.026154,-0.003693,0.003906
-0.013397,0.004395,0.004364
-0.000366,-0.023102,0.005432
0.012665,-0.017090,0.005859
0.025421,0.006348,0.006134
0.037659,-0.000580,0.007355
0.049103,0.004883,0.008850
0.059479,0.003326,0.009186
0.068634,0.006195,0.011017
0.076324,0.006195,0.012177
0.082428,0.006592,0.012146
0.086792,0.000305,0.013336
0.089294,0.009583,0.014923
0.089935,0.010101,0.015961
0.088684,0.004822,0.015778
0.085541,0.008575,0.016876
0.080627,0.011963,0.018219
0.073975,0.011902,0.017853
0.065796,0.012177,0.017883
0.056213,0.014343,0.018951
0.045441,0.017151,0.019745
0.033722,0.015991,0.018372
0.021301,0.003540,0.018188
0.008392,0.044861,0.018463
-0.004669,0.000061,0.016937
-0.017639,-0.018127,0.016388
-0.030212,0.009277,0.016144
-0.042175,0.003632,0.015350
-0.053253,0.012207,0.014282
-0.063171,0.005157,0.013062
-0.071808,0.007141,0.012054
-0.078888,0.005768,0.011536
-0.084351,0.003723,0.010162
-0.088013,0.004974,0.009186
-0.089813,0.012177,0.008392
-0.089722,0.062256,0.007111
-0.087738,0.035645,0.006500
-0.083923,-0.011475,0.005341
-0.078339,0.007172,0.005127
-0.071075,-0.008301,0.004974
-0.062317,0.015015,0.003967
-0.052277,0.005646,0.003113
-0.041107,-0.005920,0.002716
-0.029083,-0.002319,0.003357
-0.016449,0.002106,0.003265
-0.003448,-0.010284,0.003387
0.009613,0.023499,0.004272
0.022461,-0.002258,0.004639
0.034851,-0.036957,0.004120
0.046478,0.017822,0.005798
0.057159,-0.028870,0.007446
0.066620,-0.021790,0.007233
0.074677,0.008972,0.008453
0.081146,0.002228,0.010040
0.085907,0.003143,0.010986
0.088867,0.009033,0.011597
0.089966,0.002014,0.013428
0.089142,0.025330,0.014343
0.086456,0.011902,0.014954
0.081940,0.003815,0.016235
0.075684,0.016571,0.016968
0.067871,0.002625,0.017639
0.058594,0.022217,0.017883
0.048065,-0.016632,0.017944
0.036560,-0.004700,0.017975
0.024261,-0.011414,0.018158
0.011475,0.004974,0.018616
-0.001587,0.024261,0.017761
-0.014587,0.031586,0.017578
-0.027283,0.021545,0.018372
-0.039429,-0.008514,0.016785
-0.050720,0.031555,0.016663
-0.060974,-0.031250,0.016022
-0.069916,0.017578,0.014954
-0.077393,0.004944,0.013580
-0.083221,0.007629,0.012299
-0.087311,0.007477,0.012909
-0.089569,0.005157,0.010895
-0.089905,0.004791,0.009918
-0.088379,0.003082,0.009644
-0.084991,0.003113,0.007538
-0.079803,0.000061,0.007080
-0.072906,0.003326,0.006470
-0.064514,-0.003937,0.005341
-0.054749,0.010620,0.004517
-0.043823,0.031433,0.003571
-0.031982,-0.013611,0.003937
-0.019470,-0.029602,0.002594
-0.006531,-0.001251,0.003571
0.006531,-0.001434,0.004578
0.019470,-0.003113,0.002960
0.031982,-0.001343,0.003784
0.043823,-0.001892,0.004272
0.054749,-0.000641,0.004669
0.064514,-0.000031,0.005402
0.072906,0.001129,0.007080
