0.067719,0.033386,-0.020905
0.067871,0.033478,-0.020905
0.068054,0.034363,-0.020599
0.068207,0.033356,-0.020905
0.068359,0.033173,-0.021332
0.068542,0.034363,-0.020874
0.068695,0.032837,-0.020355
0.068878,0.034790,-0.021484
0.069031,0.031097,-0.021118
0.069183,0.036682,-0.020599
0.069366,0.028015,-0.020813
0.069519,0.001709,-0.020538
0.069702,0.034180,-0.019928
0.069855,0.034790,-0.020691
0.070007,0.031921,-0.021210
0.070190,0.034454,-0.020691
0.070343,0.032379,-0.021271
0.070496,0.033905,-0.020874
0.070648,0.033203,-0.021149
0.070831,0.033081,-0.021118
0.070984,0.033691,-0.020508
0.071136,0.032715,-0.020996
0.071289,0.033447,-0.021149
0.071442,0.034210,-0.019928
0.071594,0.033813,-0.020447
0.071747,0.033051,-0.020905
0.071899,0.033813,-0.021301
0.072052,0.031342,-0.020844
0.072205,0.034576,-0.020355
0.072357,0.042328,-0.021210
0.072510,0.051270,-0.020569
0.072662,0.038635,-0.020813
0.072815,0.057495,-0.020538
0.072968,0.042175,-0.021576
0.073120,0.057892,-0.020172
0.073273,0.038391,-0.020599
0.073425,0.062012,-0.021393
0.073578,0.068207,-0.021057
0.073700,0.021667,-0.021271
0.073853,-0.039032,-0.020721
0.074005,0.028320,-0.022217
0.074158,0.065155,-0.020020
0.074310,0.053497,-0.021362
0.074432,0.038757,-0.020630
0.074585,0.083435,-0.020294
0.074738,0.043335,-0.021393
0.074860,0.027405,-0.020966
0.075012,0.035706,-0.021423
0.075134,0.029358,-0.020905
0.075287,0.033691,-0.021820
0.075439,0.031647,-0.020813
0.075562,0.032440,-0.021393
0.075714,0.031616,-0.021454
0.075836,0.034576,-0.020233
0.075989,0.030182,-0.021149
0.076111,0.035065,-0.021271
0.076263,0.050903,-0.020844
0.076385,0.009705,-0.020294
0.076538,0.058197,-0.021545
0.076660,0.040497,-0.021820
0.076782,0.028931,-0.020050
0.076935,0.006378,-0.021423
0.077057,0.030823,-0.022034
0.077209,0.034821,-0.020599
0.077332,0.029938,-0.020477
0.077454,0.012054,-0.021820
0.077576,0.003021,-0.020630
0.077728,0.027374,-0.019684
0.077850,0.035950,-0.021332
0.077972,0.028473,-0.021606
0.078094,-0.006378,-0.021271
0.078217,0.027191,-0.020599
0.078369,0.036041,-0.020660
0.078491,0.030762,-0.021179
0.078613,0.007080,-0.020782
0.078735,0.000183,-0.020905
0.078857,0.005829,-0.020660
0.078979,0.030304,-0.020905
0.079102,0.052216,-0.020203
0.079224,0.016785,-0.020386
0.079346,0.030609,-0.021118
0.079468,0.004364,-0.021332
0.079590,0.030762,-0.021118
0.079681,0.064819,-0.020905
0.079803,-0.042084,-0.021088
0.079926,-0.030945,-0.021057
0.080048,0.037140,-0.020691
0.080170,0.054718,-0.020599
0.080292,0.069580,-0.021027
0.080414,0.039581,-0.020508
0.080505,-0.006378,-0.020691
0.080627,0.022461,-0.020691
0.080750,0.009827,-0.021576
0.080872,0.030182,-0.020935
0.080963,0.034119,-0.020386
0.081085,0.030518,-0.021606
0.081207,0.002075,-0.020752
0.081299,0.000854,-0.021179
0.081421,0.031769,-0.021057
0.081512,0.003784,-0.021698
0.081635,0.026306,-0.021118
0.081726,0.081085,-0.020813
0.081848,0.040070,-0.021606
0.081940,0.024139,-0.021698
0.082062,0.012451,-0.021179
0.082153,0.012878,-0.021515
0.082275,0.051331,-0.021820
0.082367,0.035553,-0.020966
0.082458,0.076141,-0.020844
0.082581,0.069427,-0.020966
0.082672,0.064636,-0.021179
0.082764,0.019470,-0.020813
0.082886,0.021729,-0.020538
0.082977,-0.018005,-0.021240
0.083069,-0.010712,-0.021423
0.083160,0.002441,-0.021332
0.083252,0.016876,-0.021484
0.083374,0.039215,-0.022034
0.083466,0.027863,-0.021423
0.083557,0.005676,-0.020966
0.083649,0.001556,-0.021851
0.083740,0.029327,-0.021423
0.083832,0.036804,-0.021729
0.083923,0.020996,-0.021118
0.084015,0.077606,-0.021362
0.084106,0.066254,-0.021393
0.084198,0.024933,-0.021484
0.084290,0.029358,-0.021881
0.084381,0.052399,-0.020966
0.084473,0.024445,-0.021606
0.084564,-0.005096,-0.020844
0.084656,0.052704,-0.021088
0.084747,-0.005585,-0.021423
0.084808,0.019501,-0.021637
0.084900,0.055176,-0.021301
0.084991,0.027191,-0.021179
0.085083,0.029877,-0.021759
0.085144,0.050995,-0.021057
0.085236,0.052002,-0.021667
0.085327,0.026062,-0.021240
0.085419,0.034363,-0.021606
0.085480,0.030151,-0.021271
0.085571,0.032379,-0.021637
0.085632,0.030762,-0.021851
0.085724,0.001678,-0.021027
0.085785,0.001282,-0.020905
0.085876,0.001190,-0.021057
0.085937,0.000183,-0.021545
0.086029,0.031158,-0.021332
0.086090,0.002869,-0.021484
0.086182,0.029327,-0.021423
0.086243,0.035126,-0.021027
0.086304,0.026428,-0.020813
0.086395,0.033203,-0.021820
0.086456,0.011353,-0.022186
0.086548,-0.040100,-0.020691
0.086609,0.042633,-0.021301
0.086670,0.083527,-0.022522
0.086731,0.009430,-0.021454
0.086823,0.031036,-0.021851
0.086884,0.026825,-0.022095
0.086945,0.037201,-0.021820
0.087006,0.022552,-0.020477
0.087067,0.087219,-0.021454
0.087128,0.108856,-0.022614
0.087189,0.020233,-0.021576
0.087280,0.036407,-0.021088
0.087311,0.028992,-0.021851
0.087372,0.031067,-0.021454
0.087433,0.000488,-0.020966
0.087494,0.030243,-0.021637
0.087555,0.030182,-0.022369
0.087616,0.001617,-0.020599
0.087677,0.003448,-0.020142
0.087738,0.030304,-0.021515
0.087799,0.033264,-0.020966
0.087860,0.027954,-0.021423
0.087921,0.007813,-0.021576
0.087952,0.017700,-0.020844
0.088013,-0.012390,-0.020111
0.088074,0.003601,-0.020874
0.088104,0.039093,-0.021423
0.088165,0.067932,-0.021179
0.088226,0.057068,-0.020935
0.088287,0.028137,-0.020264
0.088318,0.036987,-0.020813
0.088379,0.019775,-0.021454
0.088409,0.000336,-0.021454
0.088470,0.033966,-0.021332
0.088501,0.030121,-0.021271
0.088562,0.031464,-0.020996
0.088593,0.032043,-0.020691
0.088654,0.030945,-0.021667
0.088684,0.031311,-0.021271
0.088745,0.000244,-0.020935
0.088776,0.031311,-0.020844
0.088806,0.031372,-0.021027
0.088837,0.030212,-0.022034
0.088898,0.030609,-0.021362
0.088928,0.030670,-0.021271
0.088959,0.031158,-0.021545
0.089020,0.030151,-0.021454
0.089050,0.032990,-0.020935
0.089081,0.026367,-0.020874
0.089111,0.029541,-0.021820
0.089142,0.033783,-0.021240
0.089172,0.030609,-0.020386
0.089203,0.032410,-0.020782
0.089264,0.030121,-0.021790
0.089294,0.031189,-0.021484
0.089325,0.031189,-0.020996
0.089355,0.030487,-0.022034
0.089386,0.031372,-0.020905
0.089386,0.032257,-0.020172
0.089417,0.030334,-0.022034
0.089447,0.030548,-0.021881
0.089478,0.031281,-0.020844
0.089508,0.031281,-0.020752
0.089539,0.031250,-0.021515
0.089569,0.030426,-0.021576
0.089569,0.030304,-0.021790
0.089600,0.032349,-0.021973
0.089630,0.029633,-0.020386
0.089661,0.034637,-0.020111
0.089661,0.026276,-0.020813
0.089691,0.039185,-0.021149
0.089722,0.055450,-0.020874
0.089752,0.041138,-0.020905
0.089752,0.049133,-0.020325
0.089752,-0.003876,-0.020508
0.089783,0.035858,-0.021637
0.089783,0.059967,-0.022034
0.089813,0.029236,-0.021210
0.089844,0.032501,-0.020935
0.089844,0.031677,-0.020325
0.089844,0.030060,-0.020691
0.089874,0.031158,-0.021454
0.089874,0.030487,-0.021362
0.089905,0.030853,-0.021027
0.089905,0.031494,-0.021271
0.089905,0.029938,-0.021027
0.089935,0.031982,-0.021332
0.089935,0.024353,-0.021423
0.089935,0.034637,-0.021667
0.089935,0.025818,-0.020844
0.089935,-0.000549,-0.020325
0.089935,0.030487,-0.020874
0.089935,0.032806,-0.021423
0.089966,0.026306,-0.021271
0.089966,0.033569,-0.020538
0.089966,-0.010101,-0.021637
0.089966,-0.042480,-0.020447
0.089966,0.025146,-0.021454
0.089966,0.034119,-0.021606
0.089966,0.025757,-0.022095
0.089966,-0.000519,-0.020935
0.089966,0.029358,-0.021301
0.089966,0.057556,-0.021576
0.089935,0.031647,-0.021179
0.089935,0.029053,-0.022217
0.089935,0.024200,-0.021576
0.089935,0.032013,-0.021240
0.089935,0.029877,-0.020905
0.089935,0.032654,-0.021820
0.089905,0.026276,-0.021057
0.089905,0.019440,-0.021851
0.089905,0.033844,-0.021423
0.089874,0.030701,-0.020996
0.089874,0.032104,-0.020325
0.089874,0.027924,-0.021057
0.089844,0.054291,-0.021851
0.089844,0.037720,-0.021576
0.089813,0.027405,-0.021515
0.089813,0.033875,-0.021210
0.089783,0.028870,-0.020233
0.089783,0.057770,-0.020355
0.089752,0.036469,-0.022034
0.089752,0.027161,-0.022064
0.089722,0.033722,-0.020874
0.089691,0.029083,-0.020599
0.089691,0.031738,-0.021027
0.089661,0.029541,-0.021210
0.089630,0.030975,-0.021851
0.089630,0.031372,-0.020325
0.089600,0.030365,-0.021271
0.089569,0.032013,-0.020721
0.089539,0.030609,-0.020508
0.089539,0.029297,-0.021423
0.089508,0.032379,-0.022064
0.089478,-0.003510,-0.020752
0.089447,-0.012360,-0.020050
0.089417,0.024780,-0.021790
0.089386,0.032288,-0.020721
0.089355,0.029388,-0.020996
0.089325,0.031433,-0.021545
0.089294,0.026917,-0.021881
0.089264,0.052521,-0.020874
0.089233,0.039825,-0.021088
0.089203,0.026459,-0.021027
0.089172,0.031921,-0.021484
0.089142,0.029388,-0.021271
0.089111,0.032196,-0.020477
0.089050,0.026886,-0.021210
0.089020,0.058319,-0.021362
0.088989,0.038635,-0.021210
0.088959,0.053711,-0.021454
0.088928,0.042969,-0.021423
0.088867,0.021515,-0.020905
0.088837,0.056732,-0.020721
0.088776,0.036957,-0.020905
0.088745,0.026733,-0.022217
0.088715,0.033936,-0.020966
0.088654,0.023743,-0.020538
0.088623,0.058472,-0.021942
0.088562,0.039917,-0.021423
0.088531,0.026306,-0.021210
0.088470,0.031494,-0.021637
0.088440,0.028809,-0.021423
0.088379,0.031738,-0.020721
0.088348,0.026001,-0.021484
0.088287,0.039612,-0.021576
0.088257,-0.043427,-0.020844
0.088196,-0.002167,-0.021606
0.088135,0.040497,-0.021576
0.088104,0.028900,-0.021149
0.088043,-0.003571,-0.020966
0.087982,0.013275,-0.021210
0.087921,0.030701,-0.021027
0.087891,0.031281,-0.020782
0.087830,0.070679,-0.021820
0.087769,0.037903,-0.021423
0.087708,0.032074,-0.020447
0.087646,0.024414,-0.021118
0.087585,0.051300,-0.022583
0.087524,0.049255,-0.020935
0.087463,0.022766,-0.020874
0.087402,0.032074,-0.022369
0.087372,0.029938,-0.020996
0.087280,0.028687,-0.020477
0.087219,0.033508,-0.021545
0.087158,0.020508,-0.021484
0.087097,0.072357,-0.020905
0.087036,0.060547,-0.021240
0.086975,0.019165,-0.021698
0.086914,0.035522,-0.021606
0.086823,0.026001,-0.021820
0.086761,0.031891,-0.020691
0.086700,0.028412,-0.021179
0.086639,0.029694,-0.021576
0.086548,0.029419,-0.021118
0.086487,0.032959,-0.020447
0.086426,0.022858,-0.021820
0.086365,0.055908,-0.021423
0.086273,0.041290,-0.020844
0.086212,0.044952,-0.021515
0.086151,0.042419,-0.021729
0.086060,0.041992,-0.021484
0.085999,0.048615,-0.020538
0.085907,0.022736,-0.021332
0.085815,0.032928,-0.021240
0.085754,0.027435,-0.021423
0.085663,0.030945,-0.021362
0.085602,0.027405,-0.021271
0.085510,0.032501,-0.021698
0.085449,0.023560,-0.021545
0.085358,0.049408,-0.021729
0.085266,0.049988,-0.021423
0.085205,0.025055,-0.020966
0.085114,0.031006,-0.021027
0.085022,0.032654,-0.020813
0.084930,0.022919,-0.021027
0.084869,0.051849,-0.021637
0.084778,0.045288,-0.021027
0.084686,0.042938,-0.021179
0.084595,0.054443,-0.021362
0.084534,0.022156,-0.021637
0.084442,0.032990,-0.021515
0.084351,0.028015,-0.021179
0.084259,0.029846,-0.020966
0.084167,0.029205,-0.021454
0.084076,0.029572,-0.021088
0.083984,0.029419,-0.021210
0.083893,0.029663,-0.021423
0.083801,0.029999,-0.021179
0.083710,0.028687,-0.021667
0.083618,0.030029,-0.021698
0.083496,0.027527,-0.021698
0.083405,0.032501,-0.021362
0.083313,0.023712,-0.021484
0.083221,0.047852,-0.021637
0.083130,0.050171,-0.021606
0.083038,0.025116,-0.021393
0.082916,0.031219,-0.021423
0.082825,0.030273,-0.021362
0.082733,0.026154,-0.021301
0.082611,0.039764,-0.022522
0.082520,0.057739,-0.022034
0.082428,0.001953,-0.021301
0.082306,-0.004639,-0.021667
0.082214,0.053223,-0.021729
0.082092,0.047974,-0.021484
0.082001,0.028076,-0.021454
0.081879,0.025024,-0.021820
0.081787,0.036713,-0.021881
0.081696,0.001617,-0.021362
0.081573,0.000793,-0.021881
0.081451,0.032074,-0.022919
0.081360,0.031860,-0.021423
0.081238,0.008118,-0.021820
0.081146,0.004822,-0.021973
0.081024,0.028625,-0.020996
0.080902,0.045288,-0.021027
0.080811,0.050598,-0.021271
0.080688,0.033081,-0.021698
0.080566,0.067108,-0.021423
0.080475,0.050018,-0.021393
0.080353,0.026489,-0.020752
0.080231,0.040802,-0.020721
0.080109,0.064331,-0.021912
0.079987,-0.011017,-0.022095
0.079865,-0.028809,-0.020782
0.079773,0.032684,-0.020477
0.079651,0.035065,-0.021515
0.079529,0.006561,-0.021576
0.079407,-0.000946,-0.021271
0.079285,0.021332,-0.023376
0.079163,-0.013397,-0.021454
0.079041,0.041565,-0.020386
0.078918,0.011780,-0.021912
0.078796,-0.009186,-0.022583
0.078674,0.035614,-0.021454
0.078552,0.022919,-0.020721
0.078400,0.041077,-0.021606
0.078308,0.056793,-0.020325
0.078156,0.025208,-0.021240
0.078033,0.030334,-0.022736
0.077911,0.027740,-0.021515
0.077789,0.029999,-0.021179
0.077637,0.027893,-0.020905
0.077515,0.034912,-0.021454
0.077393,0.057037,-0.021362
0.077271,0.011261,-0.021271
0.077118,-0.006897,-0.021912
0.076996,0.033539,-0.020782
0.076843,0.028198,-0.020569
0.076721,0.029846,-0.020660
0.076599,0.029053,-0.021851
0.076447,0.025604,-0.020874
0.076324,0.030212,-0.021088
0.076202,0.027557,-0.021149
0.076050,0.031738,-0.020752
0.075928,0.025299,-0.020874
0.075775,0.037476,-0.021149
0.075653,0.049957,-0.021515
0.075500,0.030060,-0.020844
0.075348,0.019531,-0.020599
0.075226,0.039886,-0.021149
0.075073,0.055084,-0.021484
0.074951,0.019714,-0.021301
0.074799,0.028625,-0.021881
0.074646,0.024353,-0.021362
0.074493,0.026306,-0.020813
0.074371,0.031799,-0.021301
0.074219,0.068665,-0.021881
0.074066,0.042877,-0.021759
0.073944,0.034607,-0.021698
0.073792,0.044037,-0.020966
0.073639,-0.050537,-0.021179
0.073486,0.025818,-0.021606
0.073334,0.091248,-0.022278
0.073181,0.020203,-0.021881
0.073029,0.018250,-0.021179
0.072906,0.034027,-0.021027
0.072754,0.049225,-0.021820
0.072601,-0.001038,-0.021698
0.072449,-0.017242,-0.021484
0.072296,0.020081,-0.022308
0.072144,0.029358,-0.020813
0.071991,0.023102,-0.021088
0.071838,-0.014526,-0.022125
0.071655,-0.046600,-0.022522
0.071503,0.013641,-0.020538
0.071350,0.032471,-0.021149
0.071198,0.026642,-0.021240
0.071045,0.028107,-0.020782
0.070892,0.081696,-0.021790
0.070740,0.037415,-0.020966
0.070557,-0.017853,-0.021240
0.070404,0.050232,-0.020264
0.070251,0.034882,-0.021027
0.070099,0.053558,-0.021942
0.069916,0.036652,-0.022156
0.069763,0.022736,-0.021057
0.069611,0.055450,-0.021332
0.069458,0.053375,-0.022125
0.069275,0.061218,-0.021057
0.069122,0.034546,-0.021515
0.068939,0.025085,-0.022125
0.068787,0.030701,-0.021240
0.068634,0.027924,-0.020599
0.068451,0.024536,-0.021454
0.068298,0.023376,-0.022339
0.068115,0.030090,-0.020477
0.067963,-0.002899,-0.021301
0.067780,0.001770,-0.021576
0.067627,0.053680,-0.021179
0.067444,0.035095,-0.021454
0.067261,0.023560,-0.021942
0.067108,0.015411,-0.021515
0.066925,0.081787,-0.020905
0.066772,0.015503,-0.021790
0.066589,0.031372,-0.021484
0.066437,0.046906,-0.021606
0.066254,0.010437,-0.021149
0.066071,0.031311,-0.021301
0.065887,0.031158,-0.021545
0.065735,-0.004059,-0.021301
0.065552,0.040924,-0.021332
0.065369,0.045746,-0.021393
0.065186,0.020721,-0.020660
0.065033,0.033386,-0.021088
0.064850,0.024933,-0.021454
0.064667,0.029938,-0.021423
0.064484,0.028076,-0.021027
0.064301,0.027588,-0.021484
0.064117,0.030060,-0.021179
0.063965,0.024719,-0.020935
0.063782,0.048950,-0.021576
0.063599,0.031769,-0.020935
0.063416,0.023987,-0.021271
0.062775,0.031647,-0.020447
0.062134,0.026398,-0.020721
0.061462,0.028900,-0.021332
0.060822,0.028748,-0.021667
0.060150,0.024597,-0.021454
0.059479,0.033508,-0.021973
0.058807,0.000885,-0.021820
0.058105,0.060211,-0.021332
0.057434,-0.017914,-0.022217
0.056732,-0.028046,-0.021912
0.056030,0.041351,-0.021088
0.055328,0.037170,-0.020538
0.054626,0.043091,-0.021576
0.053894,0.031372,-0.021301
0.053192,-0.004822,-0.021667
0.052460,0.025055,-0.021576
0.051727,0.050049,-0.021393
0.050995,0.037109,-0.020538
0.050232,0.046753,-0.021393
0.049500,0.022156,-0.021759
0.048737,0.026550,-0.022125
0.048004,0.043732,-0.021484
0.047211,0.050171,-0.021545
0.046478,0.016205,-0.021820
0.045685,0.049805,-0.020996
0.044922,0.046112,-0.022522
0.044128,0.023712,-0.022034
0.043365,0.028564,-0.021484
0.042572,0.029144,-0.021606
0.041779,0.022125,-0.021606
0.040985,0.047760,-0.021484
0.040161,0.048859,-0.021881
0.039368,0.015839,-0.021912
0.038574,0.034668,-0.021088
0.037750,0.015747,-0.021759
0.036926,0.046326,-0.021271
0.036102,0.047821,-0.021210
0.035278,0.032501,-0.022156
0.034454,-0.000854,-0.021881
0.033630,0.006439,-0.021149
0.032806,0.018860,-0.021240
0.031952,0.061249,-0.021301
0.031128,0.008789,-0.021454
0.030273,-0.013580,-0.021149
0.029419,0.091339,-0.021088
0.028564,0.013947,-0.021118
0.027710,0.033813,-0.020966
0.026886,0.025269,-0.020752
0.026001,0.027924,-0.021545
0.025146,0.028198,-0.021729
0.024292,0.026550,-0.021515
0.023407,0.030121,-0.021484
0.022552,0.023834,-0.021606
0.021698,0.033539,-0.021484
0.020813,0.018036,-0.021027
0.019928,0.050812,-0.021271
0.019073,0.030243,-0.021912
0.018188,-0.004028,-0.021362
0.017303,0.026245,-0.020264
0.016418,0.049133,-0.022125
0.015533,0.071686,-0.022278
0.014648,0.033447,-0.020813
0.013763,0.049469,-0.021057
0.012878,0.028473,-0.022095
0.011993,0.017670,-0.021118
0.011108,-0.000946,-0.020355
0.010223,0.027924,-0.022400
0.009308,0.029449,-0.021301
0.008423,0.025085,-0.020386
0.007538,0.035828,-0.020935
0.006653,0.037903,-0.021942
0.005737,0.026215,-0.021545
0.004852,0.028809,-0.021088
0.003967,0.027466,-0.021729
0.003052,0.028320,-0.020721
0.002167,0.027222,-0.020905
0.001251,0.029968,-0.021362
0.000366,0.023987,-0.021057
-0.000549,0.007965,-0.020905
-0.001434,0.008881,-0.021484
-0.002319,-0.006561,-0.021576
-0.003235,0.030396,-0.020935
-0.004120,0.030304,-0.021484
-0.005005,0.016968,-0.021332
-0.005920,-0.000458,-0.021393
-0.006805,0.024323,-0.021484
-0.007690,0.034454,-0.021057
-0.008606,0.010193,-0.021973
-0.009491,-0.006073,-0.020966
-0.010376,0.030731,-0.020721
-0.011261,0.028534,-0.021576
-0.012177,0.023193,-0.021057
-0.013062,-0.006378,-0.020966
-0.013947,0.032501,-0.021271
-0.014832,0.018829,-0.022247
-0.015717,-0.004761,-0.021484
-0.016602,0.029755,-0.022064
-0.017487,0.027069,-0.020813
-0.018341,0.028107,-0.020874
-0.019226,0.028198,-0.021515
-0.020111,0.027802,-0.020508
