0.068634,-0.034821,-0.021210
0.065033,-0.034485,-0.021362
0.061218,-0.034149,-0.021118
0.057159,-0.035522,-0.021362
0.052887,-0.033295,-0.021637
0.048431,-0.037964,-0.021606
0.043823,-0.011749,-0.020233
0.039063,-0.019897,-0.020874
0.034119,-0.043274,-0.021545
0.029083,-0.009003,-0.020203
0.023956,-0.020844,-0.020142
0.018707,-0.036285,-0.019196
0.013428,-0.030640,-0.019165
0.008057,-0.034027,-0.019470
0.002686,-0.030975,-0.018311
-0.002686,-0.032410,-0.018494
-0.008057,-0.030945,-0.017944
-0.013397,-0.029999,-0.017059
-0.018707,-0.029419,-0.016418
-0.023926,-0.029755,-0.016205
-0.029083,-0.030701,-0.015991
-0.034119,-0.029236,-0.013885
-0.039032,-0.021393,-0.013855
-0.043823,-0.056610,-0.013763
-0.048431,-0.046448,-0.012238
-0.052887,-0.012970,-0.011597
-0.057159,-0.052704,-0.011627
-0.061218,-0.038971,-0.011261
-0.065033,-0.013763,-0.009735
-0.068634,-0.051483,-0.009460
-0.072021,-0.032806,-0.009277
-0.075104,-0.016113,-0.007568
-0.077942,-0.022949,-0.007721
-0.080475,-0.016998,-0.006744
-0.082733,-0.019714,-0.006073
-0.084717,-0.016815,-0.005219
-0.086395,-0.016968,-0.004181
-0.087738,-0.016724,-0.004242
-0.088776,-0.015717,-0.003479
-0.089508,-0.015198,-0.002625
-0.089905,-0.014526,-0.001831
-0.089996,-0.014038,-0.001434
-0.089752,-0.013519,-0.000916
-0.089203,-0.013916,-0.000916
-0.088318,-0.012695,-0.000488
-0.087128,-0.011017,0.000824
-0.085602,-0.013641,0.000793
-0.083801,-0.007477,0.001007
-0.081665,-0.019958,0.000671
-0.079285,0.016144,0.001282
-0.076569,-0.024292,0.000763
-0.073608,-0.041168,0.001129
-0.070404,-0.000031,0.002380
-0.066925,-0.016235,0.002197
-0.063202,-0.008423,0.001434
-0.059235,-0.011719,0.001740
-0.055084,-0.010223,0.002441
-0.050720,-0.011047,0.001373
-0.046204,-0.010254,0.002197
-0.041473,-0.010742,0.002075
-0.036652,-0.011902,0.001190
-0.031677,-0.012085,0.000153
-0.026550,-0.011322,0.001587
-0.021393,-0.011749,0.001801
-0.016113,-0.012543,0.000244
-0.010803,-0.011932,0.000397
-0.005432,-0.012482,0.000549
-0.000031,-0.014496,-0.000793
0.005341,-0.013519,-0.001801
0.010681,-0.016418,-0.001434
0.016022,-0.009735,-0.001862
0.021301,-0.039551,-0.003143
0.026489,-0.034149,-0.003510
0.031586,-0.011932,-0.004303
0.036560,-0.019165,-0.004395
0.041412,-0.019165,-0.005188
0.046112,-0.013885,-0.005737
0.050659,-0.041565,-0.006226
0.054993,-0.040253,-0.008057
0.059174,-0.015503,-0.008301
0.063110,-0.024689,-0.008698
0.066833,-0.021118,-0.009796
0.070312,-0.024506,-0.010590
0.073547,-0.023437,-0.011108
0.076508,-0.025665,-0.012207
0.079224,-0.023376,-0.012543
0.081604,-0.028992,-0.012695
0.083740,-0.020050,-0.013275
0.085541,-0.054016,-0.014862
0.087067,-0.054504,-0.014740
0.088257,-0.016052,-0.015594
0.089142,-0.056091,-0.016235
0.089722,-0.044708,-0.016327
0.089935,-0.025208,-0.017548
0.089874,-0.033417,-0.017944
0.089478,-0.029480,-0.018555
0.088745,-0.032318,-0.018616
0.087708,-0.031860,-0.019653
0.086365,-0.032043,-0.020111
0.084717,-0.032135,-0.019043
0.082733,-0.031281,-0.019684
0.080475,-0.036346,-0.021149
0.077911,-0.026917,-0.020386
0.075104,-0.056396,-0.020782
0.071991,-0.053040,-0.021332
0.068634,-0.028564,-0.021027
0.065033,-0.035339,-0.021057
0.061218,-0.034271,-0.020111
0.057159,-0.031006,-0.022461
0.052887,-0.044678,-0.021057
0.048431,-0.006622,-0.020416
0.043823,-0.021179,-0.021210
0.039063,0.000305,-0.020569
0.034119,0.003784,-0.020416
0.029083,-0.047668,-0.019562
0.023956,-0.057861,-0.021088
0.018707,-0.059113,-0.019104
0.013428,-0.022949,-0.018677
0.008057,-0.042419,-0.019257
0.002686,-0.038940,-0.018799
-0.002686,-0.031281,-0.018066
-0.008057,-0.022858,-0.016296
-0.013397,-0.035522,-0.017853
-0.018707,-0.030579,-0.016357
-0.023926,0.007721,-0.015320
-0.029083,-0.009674,-0.015533
-0.034119,-0.022644,-0.015320
-0.039032,-0.040375,-0.013763
-0.043823,-0.054047,-0.012360
-0.048431,-0.021362,-0.013733
-0.052887,-0.025818,-0.011871
-0.057159,-0.022491,-0.011078
-0.061218,-0.024200,-0.011078
-0.065033,-0.021301,-0.010284
-0.068634,-0.022736,-0.009155
-0.072021,-0.017700,-0.008301
-0.075104,-0.024048,-0.007721
-0.077942,-0.007935,-0.007141
-0.080475,0.006134,-0.006866
-0.082733,-0.024445,-0.005219
-0.084717,-0.010590,-0.005524
-0.086395,-0.031250,-0.004791
-0.087738,-0.042297,-0.003540
-0.088776,-0.011353,-0.003693
-0.089508,-0.016541,-0.002686
-0.089905,-0.012756,-0.001709
-0.089996,-0.013153,-0.000854
-0.089752,-0.013000,-0.001129
-0.089203,-0.012634,-0.000916
-0.088318,-0.012360,-0.000519
-0.087128,-0.011475,0.000488
-0.085602,-0.011719,0.000916
-0.083801,-0.011261,0.000427
-0.081665,-0.011017,0.001068
-0.079285,-0.009552,0.001160
-0.076569,-0.012543,0.001617
-0.073608,-0.005890,0.002350
-0.070404,-0.015839,0.001831
-0.066925,0.002350,0.002075
-0.063202,0.011230,0.002319
-0.059235,-0.003754,0.001495
-0.055084,0.015472,0.001923
-0.050720,-0.011902,0.002869
-0.046204,-0.009399,0.002014
-0.041504,-0.010895,0.001282
-0.036652,-0.010712,0.001526
-0.031677,-0.011169,0.001373
-0.026550,-0.011108,0.000885
-0.021393,-0.011536,0.000671
-0.016113,-0.008026,0.001343
-0.010803,0.026154,0.000244
-0.005432,0.014771,-0.000580
-0.000031,-0.016449,-0.001251
0.005341,-0.011810,-0.001556
0.010681,-0.014160,-0.001373
0.016022,-0.013947,-0.001984
0.021301,-0.014130,-0.002258
0.026489,-0.015503,-0.003418
0.031586,-0.017029,-0.004822
0.036560,-0.015961,-0.004333
0.041412,-0.017639,-0.005035
0.046112,-0.016632,-0.005737
0.050659,-0.019684,-0.006226
0.054993,-0.018250,-0.007385
0.059174,-0.023590,-0.008270
0.063110,-0.013947,-0.009094
0.066833,0.010223,-0.009003
0.070312,-0.021484,-0.009705
0.073547,-0.023987,-0.010590
0.076508,-0.020172,-0.010956
0.079224,-0.028168,-0.012085
0.081604,-0.020203,-0.013184
0.083740,-0.036682,-0.013855
0.085541,-0.054443,-0.014526
0.087067,-0.023987,-0.014465
0.088257,-0.027313,-0.015167
0.089142,-0.029388,-0.015961
0.089722,-0.025757,-0.016876
0.089935,-0.032532,-0.016663
0.089874,-0.021271,-0.017548
0.089478,-0.004852,-0.018585
0.088745,-0.032074,-0.018372
0.087708,-0.029388,-0.018188
0.086365,-0.030640,-0.019135
0.084717,-0.032501,-0.020569
0.082733,-0.030487,-0.018982
0.080475,-0.032288,-0.020264
0.077911,-0.033539,-0.021912
0.075104,-0.032837,-0.021088
0.071991,-0.032715,-0.020325
0.068634,-0.031982,-0.020966
0.065033,-0.035400,-0.022186
0.061218,-0.030853,-0.020386
0.057159,-0.035004,-0.020935
0.052887,-0.029022,-0.021637
0.048431,-0.005768,-0.020264
0.043823,-0.031403,-0.019989
0.039063,-0.033142,-0.020386
0.034119,-0.031921,-0.020508
0.029083,-0.031982,-0.020111
0.023956,-0.032715,-0.020020
0.018707,-0.029816,-0.019501
0.013428,-0.033386,-0.018707
0.008057,-0.024017,-0.017853
0.002686,-0.003998,-0.018280
-0.002686,-0.029572,-0.017548
-0.008057,-0.029877,-0.017761
-0.013397,-0.028625,-0.017365
-0.018707,-0.027771,-0.015137
-0.023926,-0.026428,-0.015503
-0.029083,-0.027191,-0.015320
-0.034119,-0.026123,-0.014618
-0.039032,-0.025208,-0.013306
-0.043823,-0.023712,-0.012177
-0.048431,-0.023621,-0.012390
-0.052887,-0.022552,-0.011017
-0.057159,-0.022400,-0.011475
-0.061218,-0.022949,-0.011475
-0.065033,-0.021057,-0.009705
-0.068634,-0.020050,-0.008606
-0.072021,-0.018829,-0.007324
-0.075104,-0.019287,-0.008362
-0.077942,-0.019470,-0.007965
-0.080475,-0.017059,-0.005920
-0.082733,-0.017273,-0.005859
-0.084717,-0.015839,-0.004486
-0.086395,-0.014954,-0.003876
-0.087738,-0.014587,-0.003174
-0.088776,-0.014587,-0.003479
-0.089508,-0.013947,-0.002411
-0.089905,-0.011749,-0.000610
-0.089996,-0.012939,-0.001923
-0.089752,-0.011261,0.000061
-0.089203,-0.010895,-0.000122
-0.088318,-0.011780,-0.000580
-0.087128,-0.010284,0.000885
-0.085602,-0.009796,0.001129
-0.083801,-0.009766,0.001038
-0.081665,-0.010254,0.000763
-0.079285,-0.009613,0.001831
-0.076569,-0.008820,0.002136
-0.073608,-0.009583,0.001526
-0.070404,-0.008942,0.002380
-0.066925,-0.007935,0.003143
-0.063202,-0.009399,0.001831
-0.059235,-0.009186,0.002045
-0.055084,-0.009125,0.002319
-0.050720,-0.008362,0.002045
-0.046204,-0.010193,0.002655
-0.041504,-0.006805,0.002075
-0.036652,-0.011475,0.002228
-0.031677,-0.004791,0.001251
-0.026550,0.015656,0.000946
-0.021393,-0.009735,0.001617
-0.016113,-0.011292,0.000366
-0.010803,-0.009796,0.001007
-0.005432,-0.011261,0.000366
-0.000031,-0.011353,-0.000732
0.005341,-0.012329,-0.000854
0.010681,-0.012665,-0.001312
0.016022,-0.013367,-0.002228
0.021301,-0.013306,-0.002197
0.026489,-0.013977,-0.002380
0.031586,-0.013885,-0.003693
0.036560,-0.017487,-0.004669
0.041412,-0.013428,-0.004791
0.046112,-0.020874,-0.005829
0.050659,-0.011230,-0.006989
0.054993,0.005371,-0.006409
0.059174,-0.013611,-0.007782
0.063110,-0.016113,-0.008423
0.066833,-0.026642,-0.008423
0.070312,-0.052338,-0.010376
0.073547,-0.020966,-0.010559
0.076508,0.008667,-0.011230
0.079224,-0.020264,-0.012146
0.081604,-0.027313,-0.012451
0.083740,-0.021912,-0.013397
0.085541,0.000000,-0.013885
0.087067,-0.023376,-0.014771
0.088257,-0.028809,-0.015228
0.089142,-0.024475,-0.015289
0.089722,-0.029694,-0.015503
0.089935,-0.026428,-0.016418
0.089874,-0.032104,-0.018127
0.089478,-0.026917,-0.018402
0.088745,-0.004059,-0.018219
0.087708,-0.025299,-0.018127
0.086365,-0.033508,-0.018188
0.084717,-0.059631,-0.019257
0.082733,-0.037506,-0.019928
0.080475,-0.028320,-0.020630
0.077911,-0.033142,-0.020386
0.075104,-0.028595,-0.019470
0.071991,-0.032898,-0.019623
0.068634,-0.030853,-0.020630
0.065033,-0.033447,-0.021698
0.061218,-0.031097,-0.020905
0.057159,-0.032196,-0.020996
0.052887,-0.067261,-0.020691
0.048431,-0.038544,-0.019531
0.043823,-0.028778,-0.020203
0.039063,-0.032745,-0.020721
0.034119,-0.029968,-0.020386
0.029083,-0.031128,-0.019897
0.023956,-0.029602,-0.019501
0.018707,-0.069244,-0.019287
0.013428,-0.035706,-0.019196
0.008057,-0.026733,-0.019073
0.002686,-0.062378,-0.018066
-0.002686,-0.029907,-0.018219
-0.008057,-0.000061,-0.017609
-0.013397,-0.023224,-0.016144
-0.018707,-0.028015,-0.015930
-0.023926,-0.024872,-0.016235
-0.029083,-0.026001,-0.015045
-0.034119,-0.024078,-0.014435
-0.039032,-0.023499,-0.013611
-0.043823,-0.024323,-0.013611
-0.048431,-0.021301,-0.012604
-0.052887,-0.022217,-0.011261
-0.057159,-0.051392,-0.011810
-0.061218,-0.027954,-0.010376
-0.065033,-0.016632,-0.008911
-0.068634,-0.021637,-0.008942
-0.072021,-0.016205,-0.008575
-0.075104,-0.018951,-0.007019
-0.077942,-0.016266,-0.006744
-0.080475,-0.017853,-0.007324
-0.082733,-0.014313,-0.005524
-0.084717,-0.016541,-0.004639
-0.086395,-0.044922,-0.004974
-0.087738,-0.017700,-0.003387
-0.088776,-0.010010,-0.002136
-0.089508,-0.015747,-0.002502
-0.089905,-0.009827,-0.002930
-0.089996,-0.011200,-0.000397
-0.089752,-0.011017,-0.000031
-0.089203,-0.010986,-0.001617
-0.088318,-0.010986,-0.000122
-0.087128,0.019012,0.001343
-0.085602,-0.001068,0.000153
-0.083801,-0.012177,0.001099
-0.081665,-0.004883,0.002533
-0.079285,-0.011566,0.001831
-0.076569,-0.006836,0.001068
-0.073608,-0.009247,0.001587
-0.070404,-0.007172,0.002747
-0.066925,-0.008636,0.002136
-0.063202,-0.045563,0.001740
-0.059235,-0.015656,0.002747
-0.055084,-0.004242,0.002167
-0.050720,-0.011780,0.001801
-0.046204,-0.005798,0.002045
-0.041504,-0.009186,0.002136
-0.036652,-0.008789,0.001984
-0.031677,0.017365,0.001923
-0.026550,-0.001862,0.002350
-0.021393,-0.012512,0.001282
-0.016113,-0.007111,0.000977
-0.010803,-0.011414,0.000824
-0.005432,-0.009277,0.000275
-0.000031,-0.011719,-0.000427
0.005341,-0.011658,-0.001312
0.010681,-0.011810,-0.001373
0.016022,-0.012756,-0.001831
0.021301,-0.012482,-0.002563
0.026489,-0.012939,-0.002289
0.031586,-0.014740,-0.003174
0.036560,-0.015472,-0.004364
0.041412,-0.015839,-0.005280
0.046112,-0.015137,-0.005249
0.050659,-0.017548,-0.005402
0.054993,-0.016998,-0.007202
0.059174,-0.021454,-0.007751
0.063110,-0.018890,-0.008118
0.066833,-0.017792,-0.009125
0.070312,-0.052094,-0.010071
0.073547,0.002350,-0.010101
0.076508,-0.005890,-0.010559
0.079224,-0.057922,-0.012604
0.081604,-0.028656,-0.013184
0.083740,-0.022858,-0.012756
0.085541,0.000183,-0.013672
0.087067,-0.016968,-0.014832
0.088257,-0.028778,-0.014404
0.089142,-0.023499,-0.015106
0.089722,-0.029327,-0.017242
0.089935,-0.025848,-0.017059
0.089874,-0.027679,-0.017029
0.089478,-0.031036,-0.018188
0.088745,-0.002838,-0.017792
0.087708,-0.022675,-0.018829
0.086365,-0.009094,-0.019226
0.084717,-0.017334,-0.019592
0.082733,-0.035400,-0.019684
0.080475,-0.026825,-0.020020
0.077911,-0.035278,-0.020782
0.075104,-0.028992,-0.020416
0.071991,-0.028778,-0.020386
0.068634,-0.081329,-0.021240
0.065033,0.109406,-0.020996
0.061218,-0.286346,-0.020630
0.057159,0.364929,-0.021484
0.052887,-0.609222,-0.021149
0.048431,0.710480,-0.020172
0.043823,0.877563,-0.019867
0.039063,-0.054779,-0.020721
0.034119,0.549713,-0.020020
0.029083,-0.255035,-0.019470
0.023956,0.033234,-0.019287
0.018707,-0.041199,-0.020020
0.013428,-0.031372,-0.018738
0.008057,-0.027771,-0.017609
0.002686,-0.029175,-0.019012
-0.002686,-0.028290,-0.017700
-0.008057,-0.028076,-0.016968
-0.013397,-0.028015,-0.016968
-0.018707,-0.027618,-0.017120
-0.023926,-0.025391,-0.015533
-0.029083,-0.030640,-0.014099
-0.034119,-0.028625,-0.014923
-0.039032,-0.051788,-0.013824
-0.043823,-0.036133,-0.013336
-0.048431,-0.019012,-0.013153
-0.052887,-0.025208,-0.011932
-0.057159,-0.019470,-0.011383
-0.061218,-0.023926,-0.010498
-0.065033,-0.014923,-0.009827
-0.068634,-0.049896,-0.009430
-0.072021,-0.007294,-0.008270
-0.075104,-0.001892,-0.007324
-0.077942,-0.024017,-0.006226
-0.080475,-0.012360,-0.006348
-0.082733,-0.020020,-0.006378
-0.084717,-0.011749,-0.005005
-0.086395,-0.019684,-0.004578
-0.087738,0.007233,-0.003967
-0.088776,0.000427,-0.003571
-0.089508,-0.017242,-0.002106
-0.089905,-0.010010,-0.001831
-0.089996,-0.013611,-0.002319
-0.089752,-0.010742,-0.000458
-0.089203,-0.010498,-0.000854
-0.088318,-0.012848,-0.000183
-0.087128,-0.004181,0.000488
-0.085602,-0.039917,0.000305
-0.083801,-0.030884,0.001434
-0.081665,-0.002960,0.000549
-0.079285,-0.012299,0.001160
-0.076569,-0.005463,0.002228
-0.073608,-0.009033,0.001770
-0.070404,-0.007629,0.002594
-0.066925,-0.005493,0.002319
-0.063202,-0.014526,0.001740
-0.059235,0.004974,0.002228
-0.055084,-0.068604,0.001648
-0.050720,-0.051483,0.001709
-0.046204,0.006378,0.002289
-0.041504,-0.016266,0.002167
-0.036652,-0.004608,0.000702
-0.031677,-0.011627,0.000580
-0.026550,-0.006622,0.001343
-0.021393,-0.011719,0.000610
-0.016113,-0.004944,0.000092
-0.010803,-0.034821,-0.000336
-0.005432,-0.027100,-0.000183
-0.000031,-0.006317,-0.000977
0.005341,-0.014893,-0.002228
0.010681,-0.009125,-0.000946
0.016022,-0.015198,-0.002228
0.021301,-0.013702,-0.004242
0.026489,-0.013550,-0.003387
0.031586,-0.015625,-0.003723
0.036560,-0.015411,-0.004852
0.041412,-0.015869,-0.005432
0.046112,-0.015930,-0.005493
0.050659,-0.018890,-0.007233
0.054993,-0.016754,-0.008301
0.059174,-0.023621,-0.008179
0.063110,-0.023010,-0.008911
0.066833,-0.024353,-0.010376
0.070312,-0.001282,-0.010590
0.073547,-0.004791,-0.010803
0.076508,-0.027222,-0.011749
0.079224,-0.020233,-0.012909
0.081604,-0.023926,-0.012726
0.083740,-0.023926,-0.013947
0.085541,-0.025543,-0.015350
0.087067,-0.024536,-0.015015
0.088257,-0.032867,-0.015991
0.089142,-0.023621,-0.016510
0.089722,-0.030365,-0.016968
0.089935,-0.021057,-0.016937
0.089874,-0.051300,-0.018036
0.089478,-0.062164,-0.019592
0.088745,-0.015656,-0.019104
0.087708,-0.042877,-0.018829
0.086365,0.004822,-0.019684
0.084717,0.008026,-0.019623
0.082733,-0.039856,-0.020081
0.080475,-0.025604,-0.020996
0.077911,-0.038605,-0.021210
0.075104,-0.030914,-0.020294
0.071991,-0.035706,-0.019897
0.068634,-0.028107,-0.021698
0.065033,-0.048157,-0.021515
0.061218,-0.072235,-0.021393
0.057159,0.005188,-0.021545
0.052887,-0.033966,-0.021667
0.048431,-0.043182,-0.020630
0.043823,0.022064,-0.021210
0.039063,-0.003937,-0.022064
0.034119,-0.003815,-0.020264
0.029083,-0.037964,-0.019043
0.023956,-0.025665,-0.020142
0.018707,-0.042267,-0.020721
0.013428,-0.057343,-0.019440
0.008057,-0.025696,-0.019684
0.002686,-0.029602,-0.018494
-0.002686,-0.027863,-0.017242
-0.008057,-0.024261,-0.016754
-0.013397,-0.030365,-0.017090
-0.018707,-0.021820,-0.017487
-0.023926,-0.039917,-0.016235
-0.029083,-0.051392,-0.015717
-0.034119,-0.020020,-0.014893
-0.039032,-0.025787,-0.014282
-0.043823,-0.029541,-0.013763
-0.048431,-0.023346,-0.012848
-0.052887,-0.022461,-0.012604
-0.057159,-0.022919,-0.011780
-0.061218,-0.016663,-0.010040
-0.065033,-0.023407,-0.009216
-0.068634,-0.007019,-0.009705
-0.072021,0.009552,-0.009125
-0.075104,-0.022736,-0.007935
-0.077942,-0.007050,-0.006531
-0.080475,0.003296,-0.006897
-0.082733,0.006012,-0.005371
-0.084717,-0.017670,-0.004974
-0.086395,-0.012939,-0.005524
-0.087738,-0.014557,-0.004028
-0.088776,-0.012787,-0.003357
-0.089508,-0.011749,-0.002045
-0.089905,-0.011963,-0.002777
-0.089996,-0.011475,-0.001038
-0.089752,-0.006073,-0.001190
-0.089203,-0.022064,-0.000854
-0.088318,-0.012604,-0.000183
-0.087128,-0.006683,0.000031
-0.085602,-0.011841,0.000916
-0.083801,-0.005341,0.000488
-0.081665,-0.012054,0.001495
-0.079285,0.001007,0.001556
-0.076569,0.024292,0.001923
-0.073608,-0.013306,0.002502
-0.070404,0.002502,0.001282
-0.066925,0.017639,0.002014
-0.063202,-0.010895,0.001892
-0.059235,-0.004913,0.002289
-0.055084,-0.008270,0.002350
-0.050720,-0.005402,0.002319
-0.046204,-0.012817,0.002838
-0.041504,-0.053894,0.001190
-0.036652,-0.042145,0.001099
-0.031677,-0.006348,0.002258
-0.026550,-0.008698,0.001129
-0.021393,-0.007813,0.001160
-0.016113,-0.008209,0.000763
-0.010803,-0.009918,-0.000336
-0.005432,-0.009918,-0.000427
-0.000031,-0.010620,-0.001740
0.005341,-0.010773,0.000183
0.010681,-0.008759,-0.001617
0.016022,-0.015045,-0.002930
0.021301,-0.007843,-0.003174
0.026489,0.012604,-0.003967
0.031586,-0.013336,-0.004059
0.036560,-0.015472,-0.005524
0.041412,-0.013458,-0.003479
0.046112,-0.015930,-0.005951
0.050659,-0.016754,-0.007599
0.054993,-0.016693,-0.006805
0.059174,-0.016266,-0.006958
0.063110,-0.018311,-0.007690
0.066833,-0.017242,-0.009766
0.070312,-0.021454,-0.009186
0.073547,-0.015503,-0.009735
0.076508,-0.028992,-0.012207
0.079224,-0.051605,-0.012177
0.081879,-0.019897,-0.011780
0.084198,-0.023376,-0.013092
0.086121,-0.023163,-0.015076
0.087677,-0.024994,-0.014679
0.088837,-0.023254,-0.014709
0.089569,-0.028961,-0.016541
0.089935,-0.058289,-0.016296
0.089874,-0.024658,-0.017059
0.089417,-0.032043,-0.017944
0.088593,-0.059753,-0.019043
0.087341,-0.026184,-0.019073
0.085693,-0.029968,-0.018433
0.083649,-0.026215,-0.019684
0.081268,-0.032776,-0.019989
0.078491,-0.022644,-0.019623
0.075378,-0.007294,-0.020874
0.071930,-0.060364,-0.020966
0.068146,-0.028168,-0.020325
0.064056,-0.033234,-0.021057
0.059692,-0.030243,-0.021576
0.055054,-0.030334,-0.021790
0.050171,-0.033844,-0.021393
0.045044,-0.027771,-0.021973
0.039734,-0.033997,-0.021179
0.034241,-0.025208,-0.021088
0.028595,0.033203,-0.021454
0.022827,-0.025269,-0.020813
0.016968,-0.034271,-0.021088
0.011017,-0.026154,-0.020905
0.005005,-0.031525,-0.019928
-0.001007,-0.027679,-0.019470
-0.007050,-0.028290,-0.019043
-0.013031,-0.030884,-0.019196
-0.018951,-0.025177,-0.019165
-0.024811,-0.031708,-0.017731
-0.030518,-0.056549,-0.017883
-0.036133,-0.027985,-0.017456
-0.041565,-0.022827,-0.016144
-0.046814,-0.027374,-0.015747
-0.051849,-0.022614,-0.015778
-0.056671,0.007294,-0.014557
-0.061218,-0.016968,-0.013519
-0.065491,-0.025085,-0.013458
