-0.074158,0.019623,0.024078
-0.068939,-0.011871,0.023682
-0.063110,0.012604,0.022736
-0.056702,0.059082,0.023010
-0.049805,0.021240,0.022675
-0.042419,0.023834,0.020660
-0.034668,0.035431,0.020935
-0.026581,0.002655,0.020996
-0.018280,0.027222,0.019348
-0.009796,0.006348,0.017609
-0.001221,-0.002441,0.017334
0.007355,0.003815,0.017303
0.015869,0.031158,0.015289
0.024231,0.021576,0.014496
0.032379,-0.001282,0.015045
0.040253,0.001434,0.013397
0.047729,0.001740,0.010773
0.054779,-0.003479,0.010895
0.061340,0.019531,0.012054
0.067322,0.017365,0.009735
0.072723,-0.007141,0.008362
0.077423,-0.003815,0.008667
0.081451,-0.001587,0.008362
0.084717,0.010834,0.006653
0.087219,0.014862,0.006195
0.088928,-0.007538,0.006897
0.089813,-0.002899,0.005402
0.089905,-0.030365,0.005066
0.089142,-0.031219,0.006195
0.087616,0.003174,0.006470
0.085266,-0.006104,0.005463
0.082123,-0.006958,0.005798
0.078247,-0.000336,0.005798
0.073669,-0.032074,0.005554
0.068420,-0.030243,0.007202
0.062531,0.002991,0.007355
0.056061,-0.003784,0.006653
0.049103,-0.007355,0.007324
0.041718,-0.000824,0.008057
0.033905,-0.003357,0.008667
0.025818,-0.000122,0.009430
0.017487,-0.001984,0.010040
0.009003,-0.001099,0.011597
0.000427,0.012573,0.010529
-0.008148,0.014832,0.011292
-0.016663,-0.001038,0.013580
-0.025024,0.002289,0.013336
-0.033142,0.005859,0.014221
-0.040955,0.004395,0.015137
-0.048431,0.005493,0.016327
-0.055420,0.005096,0.017029
-0.061951,0.008606,0.016998
-0.067871,0.011536,0.019348
-0.073212,-0.012939,0.020447
-0.077850,-0.022705,0.019958
-0.081818,0.012024,0.020599
-0.085022,0.045349,0.021545
-0.087433,0.065155,0.022919
-0.089081,-0.016022,0.022583
-0.089905,-0.019073,0.023407
-0.089905,0.025848,0.025024
-0.089081,0.007690,0.023529
-0.087463,0.010559,0.024109
-0.085052,0.015167,0.024872
-0.081848,0.015472,0.025452
-0.077911,0.011261,0.025543
-0.073273,0.012695,0.024719
-0.067932,0.026611,0.025055
-0.062012,0.035004,0.023834
-0.055511,0.008392,0.023956
-0.048523,0.000732,0.024597
-0.041046,0.019897,0.024109
-0.033234,0.008636,0.023621
-0.025116,0.016632,0.022583
-0.016754,-0.003998,0.021881
-0.008270,-0.035187,0.021210
0.000305,-0.018524,0.020874
0.008881,0.013245,0.020111
0.017395,0.008972,0.019073
0.025726,0.011200,0.018707
0.033813,-0.019135,0.017242
0.041626,-0.024414,0.016693
0.049042,0.012482,0.017242
0.056000,0.005798,0.014984
0.062439,0.000977,0.014709
0.068359,0.005432,0.014465
0.073608,0.001740,0.012695
0.078217,0.002441,0.012268
0.082092,0.001251,0.011566
0.085236,-0.000366,0.010193
0.087585,-0.000793,0.009827
0.089142,-0.000946,0.008911
0.089905,-0.004974,0.008636
0.089813,-0.002319,0.007294
0.088928,0.003815,0.006989
0.087250,0.024628,0.007477
0.084747,0.002502,0.005981
0.081482,-0.006958,0.005890
0.077484,-0.007690,0.005859
0.072754,-0.003021,0.005371
0.067383,-0.004456,0.004852
0.061401,-0.006012,0.005310
0.054871,-0.004028,0.006561
0.047821,-0.004272,0.005463
0.040344,-0.011810,0.005585
0.032471,-0.013824,0.006775
0.024323,-0.001801,0.006348
0.015961,-0.003265,0.006042
0.007446,-0.004578,0.007629
-0.001129,-0.002136,0.007751
-0.009705,-0.002411,0.007996
-0.018188,-0.000336,0.008942
-0.026489,-0.000519,0.010132
-0.034576,-0.000458,0.010529
-0.042328,0.001282,0.009979
-0.049713,0.002716,0.012665
-0.056641,0.001617,0.013519
-0.063049,0.004181,0.012695
-0.068878,0.005096,0.015076
-0.074097,0.003784,0.015717
-0.078613,0.008240,0.015472
-0.082428,0.008636,0.017181
-0.085510,0.001526,0.018341
-0.087799,-0.020569,0.019318
-0.089294,0.008789,0.018799
-0.089966,0.015686,0.020447
-0.089813,0.008911,0.021545
-0.088867,-0.000458,0.020538
-0.087097,-0.018433,0.022430
-0.084534,0.043365,0.022644
-0.081207,0.015015,0.022644
-0.077118,0.010773,0.024109
-0.072357,0.014069,0.024292
-0.066925,0.016266,0.024231
-0.060883,0.012909,0.024628
-0.054291,0.014984,0.025116
-0.047211,0.012695,0.024689
-0.039673,0.013763,0.024658
-0.031799,0.014526,0.025269
-0.023621,0.014709,0.024811
-0.015259,0.012756,0.023712
-0.006714,0.012573,0.024048
0.001862,0.018555,0.024048
0.010406,0.020142,0.022400
0.018890,0.005829,0.022552
0.027191,-0.028046,0.022888
0.035248,-0.026917,0.021576
0.042969,0.013580,0.020325
0.050323,0.009613,0.020447
0.057190,0.003510,0.020111
0.063568,0.010651,0.018188
0.069336,0.049286,0.017914
0.074493,0.062134,0.018036
0.078949,0.004272,0.015686
0.082703,-0.002197,0.014557
0.085693,-0.023437,0.015045
0.087921,0.002319,0.013824
0.089325,0.001709,0.012634
0.089935,0.000671,0.012360
0.089722,-0.001892,0.010895
0.088684,0.000366,0.009460
0.086853,-0.001465,0.009033
0.084229,-0.003052,0.008698
0.080811,-0.001495,0.007843
0.076691,-0.002014,0.007080
0.071869,-0.008423,0.007324
0.066376,-0.043457,0.006409
0.060272,-0.007538,0.005096
0.053650,-0.001984,0.005493
0.046509,-0.005676,0.005829
0.038971,-0.007080,0.005219
0.031036,-0.002930,0.004425
0.022858,-0.006348,0.005798
0.014465,-0.004639,0.005035
0.005920,-0.005127,0.004059
-0.002655,-0.006866,0.005096
-0.011230,-0.034973,0.005585
-0.019684,-0.008270,0.005188
-0.027954,-0.001862,0.005585
-0.035980,-0.002808,0.006897
-0.043671,-0.003906,0.007111
-0.050995,-0.002197,0.006683
-0.057831,-0.041504,0.007996
-0.064148,-0.038422,0.008972
-0.069855,-0.001099,0.009064
-0.074951,0.003204,0.010529
-0.079346,-0.001892,0.011383
-0.083038,0.001953,0.011932
-0.085968,0.004700,0.012543
-0.088135,0.004791,0.014343
-0.089478,0.004120,0.014954
-0.089996,0.007202,0.014404
-0.089691,0.007050,0.016602
-0.088593,0.004791,0.017181
-0.086700,-0.028961,0.016724
-0.083984,0.004944,0.019257
-0.080536,-0.024719,0.020599
-0.076324,0.003143,0.019714
-0.071442,0.013611,0.019836
-0.065887,0.011688,0.022369
-0.059753,-0.030823,0.021393
-0.053070,0.010193,0.021515
-0.045898,0.016174,0.023987
-0.038300,0.013275,0.023285
-0.030365,0.011017,0.023193
-0.022156,0.001007,0.023773
-0.013733,0.013855,0.024414
-0.005188,0.013489,0.024536
0.003387,0.014923,0.023712
0.011963,0.015198,0.024994
0.020386,0.012024,0.023956
0.028656,0.014740,0.022919
0.036652,0.014862,0.023224
0.044312,0.003296,0.022766
0.051575,-0.028229,0.022369
0.058380,0.001923,0.022247
0.064636,0.035126,0.021729
0.070312,0.047821,0.020935
0.075317,0.009399,0.019623
0.079681,0.035004,0.019287
0.083282,0.017426,0.018921
0.086151,0.006042,0.017792
0.088226,-0.031738,0.017609
0.089508,-0.000732,0.015961
0.089966,-0.029236,0.014984
0.089600,0.027039,0.014771
0.088409,0.011200,0.013336
0.086426,0.003052,0.013428
0.083679,-0.002045,0.012360
0.080139,0.006500,0.010773
0.075867,-0.039886,0.010284
0.070923,-0.010925,0.009094
0.065338,0.004242,0.009613
0.059113,-0.001801,0.008606
0.052399,-0.006165,0.007172
0.045197,-0.001465,0.007355
0.037567,-0.004517,0.005280
0.029602,-0.000885,0.006012
0.021362,-0.038940,0.005890
0.012939,-0.022675,0.005280
0.004395,0.000397,0.005249
-0.004211,-0.005920,0.003571
-0.012756,-0.009430,0.004028
-0.021179,-0.002655,0.004120
-0.029419,-0.006683,0.004547
-0.037384,-0.004669,0.004669
-0.045013,-0.004181,0.004364
-0.052246,-0.002106,0.005615
-0.058990,-0.030334,0.004974
-0.065216,-0.048584,0.005096
-0.070831,-0.015106,0.006958
-0.075775,0.003540,0.007141
-0.080078,-0.004761,0.007172
-0.083618,-0.003265,0.007965
-0.086395,0.000305,0.008972
-0.088409,-0.001373,0.008514
-0.089630,0.001709,0.009827
-0.089996,0.001556,0.011261
-0.089569,0.001617,0.011200
-0.088318,0.002991,0.012207
-0.086273,0.004303,0.013763
-0.083435,0.005096,0.014435
-0.079803,0.004761,0.015106
-0.075500,0.006714,0.016510
-0.070496,0.006744,0.016022
-0.064819,0.008057,0.016907
-0.058594,0.003571,0.018188
-0.051819,0.010773,0.019440
-0.044556,0.010223,0.020172
-0.036896,0.011200,0.019897
-0.028900,0.010010,0.021637
-0.020660,0.015808,0.021332
-0.012207,0.011200,0.021606
-0.003662,0.013611,0.023071
0.004913,0.012177,0.023041
0.013458,0.043915,0.022736
0.021881,0.026642,0.023590
0.030090,0.012695,0.024536
0.038055,0.018341,0.023621
0.045654,-0.013916,0.023865
0.052826,-0.016083,0.024139
0.059540,0.024353,0.023773
0.065704,0.014465,0.023834
0.071259,0.009003,0.023346
0.076172,0.016724,0.023163
0.080383,0.007996,0.022339
0.083862,0.010437,0.021912
0.086578,0.011597,0.020935
0.088531,0.011230,0.020355
0.089661,0.010193,0.020233
0.089966,0.008392,0.018738
0.089447,0.008301,0.018646
0.088135,0.005280,0.018646
0.085999,0.029327,0.016968
0.083099,0.040283,0.015594
0.079437,0.005737,0.016235
0.075043,-0.004425,0.014954
0.069977,0.006439,0.012726
0.064240,0.002014,0.012390
0.057953,0.023895,0.011810
0.051147,0.023254,0.011139
0.043854,-0.009918,0.009735
0.036163,-0.004822,0.009705
0.028137,0.047455,0.009491
0.019867,0.041901,0.007477
0.011414,-0.014160,0.007355
0.002838,-0.001465,0.007080
-0.005737,0.005859,0.006348
-0.014282,-0.032532,0.005951
-0.022675,-0.031189,0.005188
-0.030853,-0.001038,0.005280
-0.038788,-0.005951,0.004883
-0.046356,0.009491,0.004456
-0.053497,0.017334,0.004303
-0.060150,0.005920,0.003967
-0.066254,0.017212,0.004181
-0.071777,-0.026428,0.004333
-0.076599,-0.035217,0.003876
-0.080750,-0.017639,0.004517
-0.084167,-0.035706,0.005005
-0.086823,-0.000702,0.005341
-0.088684,-0.001495,0.006531
-0.089752,-0.007660,0.005890
-0.089996,-0.000946,0.006470
-0.089417,-0.002716,0.007202
-0.088013,-0.001526,0.007507
-0.085815,-0.000397,0.009094
-0.082825,-0.000580,0.008972
-0.079102,0.000397,0.009918
-0.074646,0.001190,0.010742
-0.069519,0.001740,0.011078
-0.063751,0.003662,0.013275
-0.057404,0.004211,0.013489
-0.050537,0.002075,0.014557
-0.043213,0.005219,0.015015
-0.035492,0.006165,0.015503
-0.027435,0.008270,0.018036
-0.019135,0.000488,0.017944
-0.010681,0.009033,0.018768
-0.002106,0.011047,0.019989
0.006470,0.008911,0.020020
0.014984,0.007477,0.020874
0.023376,0.030182,0.021210
0.031555,0.051697,0.022095
0.039429,0.028046,0.021759
0.046967,0.007690,0.021667
0.054077,0.019928,0.023132
0.060669,0.015564,0.023041
0.066742,0.013336,0.022339
0.072174,0.000427,0.023193
0.076965,-0.011993,0.023376
0.081055,0.017212,0.022980
0.084412,0.014923,0.023254
0.087006,0.011719,0.023651
0.088776,0.014832,0.023651
0.089752,0.009735,0.021942
0.089935,0.010223,0.021912
0.089294,0.010223,0.022400
0.087799,0.011261,0.020874
0.085541,0.012512,0.020935
0.082489,0.008789,0.020477
0.078674,0.009186,0.019470
0.074188,0.016510,0.018555
0.069000,0.027740,0.017151
0.063171,0.017456,0.017517
0.056763,0.030090,0.015564
0.049866,0.041046,0.013977
0.042511,0.021759,0.014313
0.034760,0.003143,0.013000
0.026672,0.001282,0.012390
0.018372,0.001434,0.011597
0.009888,0.016785,0.010681
0.001312,0.024872,0.009949
-0.007263,-0.006653,0.008942
-0.015778,0.019531,0.008484
-0.024170,0.055756,0.007874
-0.032318,0.000244,0.007050
-0.040161,0.024628,0.006775
-0.047668,-0.002502,0.005737
-0.054718,-0.005951,0.005066
-0.061279,-0.002777,0.005798
-0.067291,-0.004059,0.005066
-0.072693,-0.007263,0.004150
-0.077393,-0.002960,0.004700
-0.081421,-0.005646,0.004547
-0.084717,-0.018158,0.003204
-0.087219,-0.040070,0.003326
-0.088959,-0.004578,0.004517
-0.089844,-0.001282,0.004211
-0.089935,-0.004211,0.003418
-0.089203,-0.030060,0.004547
-0.087677,-0.070831,0.005096
-0.085327,0.003387,0.004425
-0.082214,0.025970,0.005188
-0.078369,-0.006287,0.007141
-0.073792,-0.005829,0.007324
-0.068542,0.003296,0.007019
-0.062653,0.001495,0.008423
-0.056213,-0.011475,0.009369
-0.049255,-0.028015,0.009644
-0.041840,0.012848,0.010895
-0.034058,0.034790,0.012024
-0.025970,0.000458,0.012451
-0.017639,0.003815,0.013031
-0.009155,0.007507,0.014984
-0.000580,0.007294,0.015411
0.007996,0.005280,0.015625
0.016510,0.007202,0.016968
0.024872,0.011047,0.017761
0.032990,0.006958,0.018097
0.040802,0.009125,0.019196
0.048279,0.008759,0.020538
0.055298,0.006348,0.020081
0.061798,0.042725,0.019409
0.067749,0.011810,0.021912
0.073090,0.019348,0.022858
0.077759,0.002045,0.022064
0.081696,-0.038086,0.022888
0.084930,-0.034363,0.023254
0.087372,0.049988,0.023071
0.089020,0.021057,0.022644
0.089844,0.041626,0.023529
0.089874,0.015656,0.023956
0.089081,0.014832,0.023163
0.087463,0.012695,0.023346
0.085052,0.015320,0.023285
0.081879,0.011719,0.022003
0.077942,0.010742,0.022552
0.073303,0.012573,0.022644
0.067993,0.012390,0.022064
0.062073,0.006897,0.019836
0.055573,-0.026154,0.019684
0.048584,0.004028,0.020050
0.041138,0.041626,0.017639
0.033325,0.012146,0.018433
0.025208,-0.000854,0.017822
0.016846,-0.060455,0.015320
0.008362,0.027893,0.014740
-0.000214,-0.012604,0.014374
-0.008789,0.026794,0.014252
-0.017303,-0.019440,0.012421
-0.025635,-0.002899,0.011963
-0.033752,-0.000061,0.011322
-0.041534,-0.059906,0.008881
-0.048950,-0.026093,0.009216
-0.055939,0.011658,0.008545
-0.062408,-0.030762,0.007599
-0.068298,-0.017822,0.007141
-0.073578,0.004211,0.006195
-0.078186,-0.005524,0.005432
-0.082062,-0.006042,0.004974
-0.085205,-0.002838,0.005188
-0.087585,-0.005798,0.004456
-0.089172,-0.004822,0.004150
-0.089935,-0.005341,0.004425
-0.089874,-0.006195,0.004150
-0.088989,-0.005493,0.003265
-0.087311,-0.005615,0.004211
-0.084839,-0.007202,0.003967
-0.081573,-0.007141,0.003723
-0.077576,0.019287,0.003754
-0.072876,0.005005,0.004608
-0.067535,-0.008240,0.004883
-0.061554,-0.004120,0.005280
-0.054993,-0.000244,0.006195
-0.047974,-0.003967,0.006653
-0.040497,-0.000885,0.006439
-0.032654,-0.030182,0.007294
-0.024506,-0.011169,0.008331
-0.016144,0.004333,0.008789
-0.007629,0.001129,0.010376
0.000946,-0.001740,0.010040
0.009521,0.004333,0.011627
0.018005,0.002014,0.012085
0.026337,0.004578,0.013092
0.034424,0.005005,0.014740
0.042175,0.005310,0.014069
0.049561,0.007294,0.015686
0.056488,0.006897,0.016357
0.062927,0.008423,0.017303
0.068756,0.010803,0.018585
0.073975,0.013611,0.018799
0.078522,-0.021332,0.020447
0.082336,-0.037537,0.020416
0.085419,0.003754,0.020569
0.087738,0.018951,0.022247
0.089233,0.008789,0.022034
0.089905,0.010559,0.022827
0.089783,0.042816,0.022217
0.088837,0.027069,0.022308
0.087097,0.009888,0.023285
0.084534,0.013275,0.022888
0.081207,0.017883,0.023193
0.077148,0.012695,0.023529
0.072388,0.015259,0.023956
0.066986,0.012878,0.022644
0.060944,0.013580,0.021973
0.054352,0.013855,0.022736
0.047272,0.009552,0.021973
0.039764,0.008179,0.021118
0.031891,0.012085,0.020935
0.023712,0.011993,0.020996
0.015350,0.010895,0.019897
0.006805,0.009460,0.018463
-0.001770,0.009674,0.018585
-0.010345,0.009369,0.017853
-0.018799,0.011047,0.016205
-0.027100,-0.019470,0.015808
-0.035156,-0.093506,0.015533
-0.042908,-0.024567,0.014008
-0.050262,0.038147,0.012878
-0.057129,0.014954,0.012848
-0.063507,-0.008057,0.011902
-0.069305,0.000549,0.010101
-0.074432,0.004456,0.010620
-0.078918,-0.002502,0.009796
-0.082703,-0.031036,0.007935
-0.085693,0.056427,0.008514
-0.087921,0.047089,0.007416
-0.089355,-0.018127,0.005371
-0.089966,-0.007416,0.005524
-0.089783,0.007721,0.005737
-0.088745,-0.017517,0.004944
-0.086914,-0.004974,0.003326
-0.084290,-0.003479,0.004456
-0.080902,-0.004608,0.004486
-0.076782,-0.032227,0.002899
-0.071960,-0.000519,0.003693
-0.066498,0.019196,0.003967
-0.060425,-0.011047,0.003601
-0.053772,-0.010681,0.002899
-0.046661,-0.006317,0.003693
-0.039093,0.001282,0.004700
-0.031219,0.058197,0.004608
-0.023010,0.031738,0.005188
-0.014618,-0.014496,0.005554
-0.006104,-0.000977,0.006104
0.002502,0.000916,0.006500
0.011047,-0.004608,0.006317
0.019531,-0.001617,0.008026
0.027802,-0.002472,0.010040
0.035828,0.015411,0.009460
0.043549,0.010193,0.009918
0.050842,0.000580,0.011475
0.057678,0.006683,0.012207
0.063995,-0.025482,0.013000
0.069733,-0.046692,0.012939
0.074860,0.017334,0.015289
0.079254,0.005310,0.015869
0.082947,-0.003021,0.015503
0.085907,0.002930,0.017853
0.088043,0.049530,0.018402
0.089417,0.022552,0.018585
0.089935,0.004791,0.019257
0.089661,0.015503,0.020294
0.088593,0.006500,0.021545
0.086700,0.008789,0.020813
0.083984,0.029297,0.021271
0.080536,0.039124,0.022522
0.076355,0.005035,0.022217
0.071472,0.006104,0.022705
0.065948,0.016968,0.022827
0.059814,0.011108,0.022797
0.053131,0.008667,0.023407
0.045959,0.027771,0.022491
0.038391,0.032867,0.022522
0.030457,0.013702,0.023682
0.022217,0.012207,0.022491
0.013824,-0.005493,0.021973
0.005280,-0.007507,0.022034
-0.003296,0.024658,0.021973
-0.011871,0.019806,0.020874
-0.020294,0.014832,0.019775
-0.028564,0.038666,0.020935
-0.036591,0.004181,0.019287
-0.044250,0.009918,0.017426
-0.051514,0.012482,0.018005
-0.058319,0.000000,0.016724
-0.064575,-0.003571,0.015869
-0.070251,-0.004547,0.015503
-0.075317,0.020508,0.014618
-0.079651,0.003662,0.013550
-0.083282,-0.004181,0.012085
-0.086151,0.005035,0.011902
-0.088257,0.000702,0.011688
-0.089539,-0.012726,0.009613
-0.089996,-0.037994,0.009521
-0.089661,0.003906,0.008667
-0.088501,0.002014,0.007507
-0.086517,-0.021973,0.007324
-0.083740,-0.037323,0.006683
-0.080231,0.007629,0.005676
-0.075989,0.010956,0.004578
-0.071045,-0.044128,0.004700
-0.065460,-0.005798,0.004272
-0.059265,-0.003510,0.003479
-0.052551,-0.000427,0.003998
-0.045319,0.023834,0.003662
-0.037720,-0.005280,0.003052
-0.029755,-0.007355,0.003113
-0.021515,-0.003937,0.003601
-0.013092,-0.004761,0.004578
-0.004547,-0.006195,0.003571
0.004028,-0.004089,0.004700
0.012573,-0.005493,0.004913
0.021027,-0.004028,0.004059
0.029266,-0.002899,0.005737
0.037231,-0.003235,0.005920
0.044861,-0.002838,0.006348
0.052094,-0.002258,0.006439
0.058868,-0.000854,0.007324
0.065063,-0.000458,0.008667
0.070709,0.000397,0.008545
0.075684,0.001648,0.010101
0.079956,0.001587,0.010895
0.083527,0.002808,0.010864
0.086334,0.004089,0.012756
0.088348,0.006165,0.013489
0.089569,0.000031,0.014404
0.089966,0.005249,0.014587
0.089539,0.014130,0.015137
0.088287,0.040436,0.017120
0.086273,0.009705,0.017151
0.083435,0.002106,0.017853
0.079834,0.012451,0.019409
0.075531,0.013489,0.020020
0.070526,0.003479,0.019745
0.064880,-0.024445,0.020813
0.058655,0.013092,0.022003
0.051880,0.014221,0.021301
0.044617,0.013336,0.021454
0.036987,0.013397,0.023346
0.028992,0.015198,0.023376
0.020752,0.014465,0.022491
0.012299,0.014679,0.023590
0.003754,0.014648,0.023529
-0.004852,0.014526,0.023102
-0.013367,0.014313,0.023285
-0.021790,0.013641,0.023010
-0.030029,0.014313,0.022156
-0.037964,0.006805,0.021545
-0.045593,0.008240,0.021576
-0.052765,0.017975,0.020630
-0.059479,0.024200,0.020203
-0.065643,0.010773,0.019684
-0.071228,0.006500,0.018555
-0.076141,0.011444,0.017731
-0.080353,0.011749,0.017395
-0.083862,-0.001984,0.016937
-0.086578,-0.033447,0.015686
-0.088531,-0.004333,0.015533
-0.089691,0.003662,0.014862
-0.089996,-0.028992,0.013031
-0.089508,-0.004272,0.012634
-0.088196,0.004974,0.011627
-0.086090,0.002899,0.010315
-0.083191,0.023926,0.010193
-0.079529,0.005249,0.010010
-0.075134,0.009338,0.008423
-0.070099,0.040741,0.006592
-0.064392,0.036438,0.007019
-0.058105,-0.005981,0.005829
-0.051270,-0.003845,0.004578
-0.044006,-0.002045,0.005463
-0.036316,-0.006378,0.004425
-0.028290,-0.007690,0.003754
-0.020020,-0.003998,0.003632
-0.011566,0.045898,0.003265
-0.003021,0.003082,0.003662
0.005554,-0.010925,0.003143
0.014099,-0.005829,0.003693
0.022491,-0.003418,0.003540
0.030701,-0.009583,0.002747
0.038635,0.021545,0.004028
0.046204,0.000641,0.004059
0.053345,-0.009003,0.004211
0.060028,-0.003418,0.004242
0.066132,0.030334,0.005371
0.071655,-0.000244,0.005127
0.076508,-0.006409,0.005615
0.080658,0.021484,0.007446
0.084106,0.035614,0.006989
0.086761,-0.026001,0.007965
0.088654,-0.011292,0.008820
0.089691,0.006226,0.009705
0.089935,0.001404,0.010162
0.089386,-0.002808,0.010925
0.087982,0.034637,0.012299
0.085815,0.016876,0.012787
0.082855,0.000732,0.013702
0.079132,0.006226,0.015198
0.074677,0.010254,0.015900
0.069550,0.005371,0.016144
0.063812,0.003601,0.017029
0.057465,0.008575,0.018158
0.050598,0.009735,0.018402
0.043274,0.010590,0.019348
0.035583,0.007294,0.020294
0.027527,0.012268,0.020691
0.019226,0.011841,0.021240
0.010773,0.012085,0.021851
0.002197,0.006042,0.022156
-0.006378,0.067352,0.021606
-0.014893,0.033875,0.023132
-0.023285,0.035553,0.022827
-0.031464,0.026764,0.021698
-0.039368,-0.021484,0.022980
-0.046906,-0.007019,0.022949
-0.054016,0.050659,0.022400
-0.060608,0.029266,0.021545
-0.066681,0.002991,0.022400
-0.072144,0.005798,0.021576
-0.076935,0.015503,0.019684
-0.081055,0.006409,0.021027
-0.084412,0.011139,0.020844
-0.087006,0.010193,0.018860
-0.088806,0.009857,0.019623
-0.089783,0.009155,0.018890
-0.089966,0.007080,0.016785
-0.089325,0.007843,0.016479
-0.087860,0.000793,0.016235
-0.085602,0.000580,0.015594
-0.082581,-0.029358,0.014038
-0.078796,-0.011017,0.013306
-0.074280,0.011963,0.013519
-0.069122,-0.025391,0.010803
-0.063293,-0.018433,0.010315
-0.056915,0.035400,0.010651
-0.050018,0.016083,0.009033
-0.042664,-0.013367,0.008484
-0.034912,-0.029999,0.006714
-0.026825,-0.021149,0.007050
-0.018524,0.021393,0.007080
-0.010040,0.011963,0.004547
-0.001465,-0.012115,0.005249
0.007111,-0.002930,0.005249
0.015625,-0.004089,0.003540
0.023987,-0.006348,0.003510
0.032166,-0.004486,0.003632
0.040009,-0.006683,0.004272
0.047516,-0.003906,0.003052
0.054565,-0.007355,0.003174
0.061157,-0.031067,0.004395
0.067169,-0.011627,0.003052
0.072571,-0.005249,0.002533
0.077301,-0.019592,0.003448
0.081329,-0.002838,0.004150
0.084625,-0.041260,0.004120
0.087158,-0.006317,0.004669
0.088867,0.022125,0.005676
0.089813,-0.012726,0.005066
0.089905,-0.072235,0.005707
0.089203,-0.035675,0.008026
0.087646,0.028412,0.007629
0.085327,0.022278,0.007782
0.082245,0.042877,0.009583
0.078369,-0.020966,0.010101
0.073822,-0.022308,0.010498
0.068573,-0.006897,0.011902
0.062714,-0.029114,0.013519
0.056274,0.011475,0.013611
0.049316,0.009613,0.014282
0.041931,-0.016968,0.016052
0.034149,-0.027496,0.017120
0.026062,0.009888,0.017029
0.017731,0.012787,0.018036
0.009247,0.007965,0.019531
0.000671,0.009827,0.019287
-0.007904,0.000000,0.019806
-0.016418,0.015869,0.021118
-0.024780,0.003326,0.021027
-0.032898,-0.021576,0.021515
-0.040741,0.018463,0.022369
-0.048218,0.008026,0.022369
-0.055237,0.007385,0.022736
-0.061737,0.011353,0.023346
-0.067719,0.038940,0.023376
-0.073059,0.068909,0.022644
-0.077728,0.000641,0.022919
-0.081696,-0.018341,0.022736
-0.084930,0.019165,0.021576
-0.087372,0.015686,0.022552
-0.089050,0.001740,0.022858
-0.089874,0.016327,0.021759
-0.089905,0.013733,0.021179
-0.089142,-0.009186,0.020416
-0.087524,-0.055695,0.020142
-0.085114,0.015533,0.018860
-0.081940,0.009735,0.018494
-0.078033,0.001984,0.017883
-0.073425,0.018616,0.016266
-0.068115,0.017792,0.016144
-0.062195,-0.007385,0.015503
-0.055725,-0.032715,0.014801
-0.048706,0.007843,0.013367
-0.041290,0.005035,0.012634
-0.033478,-0.001312,0.011932
-0.025360,0.003632,0.011017
-0.017029,0.003021,0.010101
-0.008514,-0.012787,0.009521
0.000061,-0.038422,0.008514
0.008636,0.001617,0.007385
0.017120,-0.001251,0.007019
0.025482,-0.005005,0.006683
0.033569,-0.003296,0.005829
0.041382,-0.003021,0.005707
0.048798,-0.005432,0.005402
0.055786,-0.005005,0.003723
0.062256,-0.005066,0.003601
0.068176,-0.005249,0.003967
0.073456,-0.006073,0.003601
0.078064,-0.005920,0.002991
0.081970,-0.007355,0.003082
0.085144,-0.006378,0.003693
0.087524,-0.006470,0.003204
0.089111,-0.005157,0.002838
0.089874,-0.005188,0.004211
0.089844,-0.005341,0.004456
0.088989,-0.005829,0.003693
0.087311,-0.005737,0.004089
0.084839,0.002014,0.005798
0.081604,0.024292,0.005951
0.077606,0.013458,0.005707
0.072937,-0.001190,0.006989
0.067566,-0.002380,0.007385
0.061584,-0.002625,0.007385
0.055084,-0.028534,0.009216
0.048035,-0.003540,0.011108
0.040558,0.009583,0.011200
0.032715,0.041687,0.011353
0.024597,0.028961,0.012634
0.016235,-0.034271,0.013428
0.007721,0.005310,0.014069
-0.000854,0.012085,0.016083
-0.009430,0.002991,0.016479
-0.017944,0.006592,0.015961
-0.026245,0.011230,0.017609
-0.034332,0.009888,0.019318
-0.042114,0.010284,0.019470
-0.049500,0.008942,0.019440
-0.056427,0.010193,0.020691
-0.062866,0.010895,0.020477
-0.068726,0.016785,0.020264
-0.073944,0.045715,0.021545
-0.078491,0.014374,0.022369
-0.082336,0.012695,0.022369
-0.085419,0.014801,0.021606
-0.087738,0.010498,0.022827
-0.089233,-0.025360,0.022522
-0.089966,0.012665,0.021393
-0.089844,0.016449,0.022858
-0.088898,0.012390,0.022369
-0.087158,0.010925,0.021759
-0.084625,0.012390,0.021057
-0.081299,0.008698,0.020966
-0.077271,0.012421,0.021301
-0.072510,0.011658,0.020233
-0.067108,0.011627,0.020203
-0.061066,0.009094,0.019318
-0.054504,0.008240,0.018402
-0.047424,0.011078,0.017517
-0.039917,0.000275,0.017029
-0.032043,-0.034943,0.016388
-0.023895,-0.035339,0.015015
-0.015503,0.002991,0.014252
-0.006989,0.008087,0.013245
0.001587,0.001526,0.012787
0.010162,-0.001831,0.011475
0.018646,-0.036133,0.010895
0.026947,0.021423,0.009796
0.035004,0.040802,0.008575
0.042755,0.026367,0.008179
0.050110,-0.000824,0.006927
0.057007,-0.001678,0.006226
0.063385,-0.002258,0.006042
0.069183,-0.002838,0.006042
0.074341,-0.006592,0.004456
0.078827,-0.003906,0.003723
0.082611,0.027374,0.004181
0.085632,0.001343,0.003845
