-0.004333,-0.016479,0.005676
0.008087,-0.007172,0.005035
0.020355,-0.005127,0.005402
0.032227,-0.007629,0.005035
0.043488,-0.007080,0.003845
0.053925,-0.007904,0.003448
0.063324,-0.006531,0.004608
0.071533,-0.006653,0.004791
0.078369,-0.006653,0.004700
0.083710,-0.005829,0.005035
0.087463,-0.005188,0.006348
0.089539,-0.005432,0.006378
0.089905,-0.004791,0.006470
0.088562,-0.003448,0.007813
0.085510,-0.002228,0.009125
0.080841,-0.001953,0.009796
0.074646,-0.000763,0.010010
0.066986,0.000641,0.011993
0.058105,0.000885,0.012451
0.048065,0.001465,0.012848
0.037140,0.002716,0.013855
0.025482,0.003693,0.015472
0.013367,0.003815,0.016052
0.000977,0.003967,0.016541
-0.011444,0.006500,0.017273
-0.023621,0.003235,0.017639
-0.035370,0.012054,0.018799
-0.046417,-0.003296,0.018372
-0.056610,0.052094,0.018982
-0.065704,0.056702,0.019684
-0.073547,-0.044128,0.018555
-0.079987,0.027924,0.018433
-0.084930,-0.001251,0.018372
-0.088226,-0.024292,0.017944
-0.089844,0.017548,0.017548
-0.089752,-0.002960,0.016541
-0.087952,0.008148,0.016083
-0.084442,0.001678,0.015198
-0.079376,0.003143,0.014343
-0.072754,0.001831,0.013794
-0.064758,0.000458,0.012329
-0.055542,-0.000305,0.011566
-0.045258,-0.001862,0.010254
-0.034119,-0.002502,0.009155
-0.022308,-0.003387,0.008728
-0.010101,-0.003235,0.007782
0.002319,-0.006042,0.007294
0.014679,-0.002441,0.006439
0.026794,-0.012695,0.005737
0.038361,0.001953,0.005341
0.049194,0.012970,0.004761
0.059113,-0.010254,0.004761
0.067902,-0.008911,0.004456
0.075378,0.008911,0.003876
0.081421,0.012299,0.004028
0.085907,-0.009918,0.004425
0.088776,-0.010559,0.004700
0.089935,0.004883,0.005463
0.089386,-0.064636,0.005890
0.087128,-0.047516,0.006195
0.083221,0.005402,0.006714
0.077698,-0.003937,0.007660
0.070709,-0.023102,0.009155
0.062378,-0.032196,0.009430
0.052856,0.007813,0.010376
0.042297,-0.004059,0.012329
0.030975,0.007751,0.012848
0.019012,-0.011902,0.013458
0.006744,0.021698,0.014740
-0.005676,0.021454,0.015686
-0.018005,0.006134,0.015808
-0.029999,-0.014771,0.016479
-0.041382,-0.024780,0.017822
-0.052002,0.014221,0.017853
-0.061615,0.000305,0.018646
-0.070068,0.013306,0.018982
-0.077179,-0.012024,0.018372
-0.082825,-0.016083,0.018402
-0.086884,0.014740,0.018738
-0.089294,-0.001282,0.018646
-0.089996,0.024933,0.018066
-0.088989,0.037933,0.017700
-0.086273,0.045776,0.017334
-0.081909,0.025940,0.016266
-0.076019,-0.000183,0.015900
-0.068634,-0.006378,0.015869
-0.059967,-0.024139,0.014709
-0.050140,0.005707,0.013397
-0.039368,-0.000671,0.012390
-0.027863,0.000397,0.012024
-0.015808,-0.000641,0.010681
-0.003448,-0.001953,0.009399
0.008972,-0.001862,0.009430
0.021210,-0.002960,0.008423
0.033081,-0.004486,0.006775
0.044281,-0.005035,0.006348
0.054657,-0.007751,0.006348
0.063965,-0.005280,0.005157
0.072083,-0.008514,0.004486
0.078796,-0.003784,0.004700
0.084045,-0.010620,0.004791
0.087646,0.002960,0.003845
0.089600,0.019867,0.003906
0.089844,-0.012878,0.004974
0.088379,-0.000427,0.004669
0.085236,-0.021118,0.004700
0.080444,-0.030579,0.005890
0.074127,-0.000671,0.006470
0.066406,-0.006561,0.006836
0.057404,-0.002411,0.007538
0.047302,-0.003845,0.008881
0.036316,-0.000610,0.008789
0.024628,-0.004150,0.010101
0.012482,0.005432,0.012268
0.000061,-0.011993,0.012085
-0.012329,-0.024139,0.012817
-0.024475,0.007019,0.014709
-0.036194,0.001129,0.014923
-0.047180,0.004700,0.015381
-0.057312,0.005035,0.016998
-0.066315,0.006561,0.017487
-0.074066,0.003601,0.017212
-0.080414,0.009674,0.017426
-0.085205,0.000336,0.018494
-0.088379,0.020416,0.018372
-0.089874,0.026642,0.018127
-0.089661,0.017578,0.018951
-0.087738,0.040039,0.018433
-0.084137,-0.000153,0.017761
-0.078949,0.009979,0.016846
-0.072235,0.000275,0.017181
-0.064148,0.016907,0.016449
-0.054840,0.034821,0.015045
-0.044495,0.000244,0.015594
-0.033295,0.003815,0.014008
-0.021454,0.001617,0.013062
-0.009186,0.001099,0.012665
0.003204,0.000000,0.011230
0.015564,-0.000885,0.010590
0.027618,-0.001709,0.009674
0.039154,-0.002960,0.008698
0.049957,-0.003326,0.007813
0.059784,-0.004425,0.007111
0.068481,-0.004395,0.006775
0.075867,-0.006134,0.006256
0.081787,-0.006927,0.004456
0.086182,-0.006195,0.004761
0.088928,-0.006561,0.004669
0.089935,-0.008087,0.003632
0.089294,-0.005798,0.004303
0.086914,-0.009125,0.004211
0.082855,-0.004333,0.004517
0.077240,-0.011169,0.004639
0.070160,0.003082,0.005005
0.061737,0.020416,0.006531
0.052124,-0.008148,0.006134
0.041504,-0.003876,0.006653
0.030121,-0.005463,0.007813
0.018158,-0.002014,0.008118
0.005829,-0.005371,0.009918
-0.006592,0.005066,0.010956
-0.018890,-0.009033,0.011505
-0.030823,0.018738,0.012543
-0.042175,0.021088,0.013153
-0.052734,-0.036224,0.013733
-0.062286,0.002533,0.014374
-0.070648,-0.033752,0.016113
-0.077637,-0.021881,0.016998
-0.083191,0.007690,0.016449
-0.087128,0.004669,0.018127
-0.089417,0.007874,0.018524
-0.089966,0.006897,0.018127
-0.088837,0.006714,0.018005
-0.086029,0.007416,0.018677
-0.081543,0.007660,0.019196
-0.075500,0.006012,0.017426
-0.068054,0.005615,0.017792
-0.059296,0.006714,0.018433
-0.049408,0.002899,0.016693
-0.038574,0.004425,0.015594
-0.027008,0.003082,0.015991
-0.014923,0.005768,0.015747
-0.002563,-0.001343,0.013550
0.009857,0.006378,0.012726
0.022095,-0.006348,0.012909
0.033905,0.000549,0.011169
0.045044,0.006104,0.009705
0.055359,0.030151,0.009460
0.064606,-0.004395,0.008514
0.072601,-0.006378,0.007111
0.079224,-0.002686,0.006592
0.084351,-0.010712,0.005920
0.087860,-0.000885,0.005127
0.089691,-0.015320,0.005005
0.089813,0.009338,0.004303
0.088196,0.061005,0.003845
0.084930,-0.006683,0.003967
0.080048,-0.008514,0.004395
0.073608,-0.005646,0.003662
0.065796,-0.008209,0.003967
0.056702,-0.005157,0.005371
0.046539,-0.007782,0.005219
0.035492,-0.004639,0.005280
0.023773,-0.003448,0.007538
0.011597,-0.004303,0.007813
-0.000824,-0.002838,0.007141
-0.013214,-0.001953,0.008453
-0.025360,-0.000763,0.010162
-0.036987,-0.001434,0.010559
-0.047943,-0.031525,0.011292
-0.057983,-0.037079,0.012817
-0.066925,-0.000031,0.013672
-0.074585,0.003845,0.013733
-0.080811,0.003540,0.014709
-0.085480,0.005737,0.016205
-0.088562,0.004333,0.016266
-0.089935,0.006409,0.016479
-0.089600,0.005371,0.017578
-0.087524,0.006653,0.018188
-0.083832,0.006561,0.018158
-0.078491,0.008026,0.018066
-0.071686,0.004150,0.019073
-0.063507,0.001831,0.019104
-0.054108,0.003357,0.017822
-0.043701,0.010101,0.018036
-0.032440,0.000366,0.017273
-0.020569,-0.059998,0.016785
-0.008301,-0.003601,0.016388
0.004120,0.007813,0.016083
0.016449,-0.000702,0.015045
0.028503,-0.073730,0.013947
0.039978,-0.085510,0.012726
0.050690,-0.003418,0.012054
0.060455,-0.001038,0.011108
0.069061,0.030243,0.009827
0.076355,0.006134,0.009613
0.082184,-0.008942,0.007446
0.086426,0.000153,0.007355
0.089050,-0.007751,0.007263
0.089966,-0.003845,0.005646
0.089172,-0.006927,0.005859
0.086670,-0.006409,0.004974
0.082520,-0.006775,0.004333
0.076782,-0.008820,0.004181
0.069580,0.008026,0.003540
0.061066,-0.000305,0.004028
0.051392,-0.011536,0.003937
0.040710,-0.004456,0.003540
0.029266,-0.009216,0.004578
0.017273,-0.005280,0.004822
0.004944,-0.007080,0.005219
-0.007477,-0.003815,0.006622
-0.019775,-0.005737,0.006653
-0.031677,-0.040314,0.007324
-0.042969,-0.009949,0.008209
-0.053467,0.003296,0.009369
-0.062927,-0.003448,0.010651
-0.071198,0.000427,0.011017
-0.078094,0.030975,0.012604
-0.083496,-0.024414,0.012695
-0.087341,-0.013123,0.013184
-0.089508,0.011536,0.015167
-0.089966,-0.000397,0.016144
-0.088684,0.007843,0.016235
-0.085754,0.003113,0.015991
-0.081177,0.007233,0.017456
-0.075043,0.006409,0.018524
-0.067474,0.006531,0.018219
-0.058624,0.006592,0.018738
-0.048645,0.005310,0.019012
-0.037750,0.006165,0.018280
-0.026154,0.005981,0.017792
-0.014038,0.004852,0.018372
-0.001648,0.004791,0.017609
0.010773,0.001068,0.016357
0.022949,0.004608,0.015839
0.034729,0.001831,0.015289
0.045837,0.034271,0.014771
0.056061,0.042297,0.013733
0.065216,0.006104,0.012970
0.073120,0.001007,0.011871
0.079651,-0.035858,0.011047
0.084656,-0.012604,0.010162
0.088043,-0.029938,0.009064
0.089752,-0.052612,0.007843
0.089752,-0.013214,0.007111
0.088013,-0.001404,0.006561
0.084625,-0.011566,0.005859
0.079620,-0.013580,0.005554
0.073090,-0.005432,0.004944
0.065186,-0.005981,0.004395
0.056000,-0.010895,0.003784
0.045776,0.001587,0.003723
0.034668,0.004822,0.003510
0.022888,-0.014557,0.002930
0.010681,-0.000336,0.003876
-0.001709,-0.034363,0.004181
-0.014099,-0.019287,0.004761
-0.026215,-0.001678,0.005676
-0.037811,-0.007568,0.005829
-0.048706,-0.006409,0.006836
-0.058685,0.021271,0.007568
-0.067505,0.009949,0.008362
-0.075073,-0.005768,0.008575
-0.081177,-0.001312,0.010498
-0.085754,0.019531,0.011078
-0.088715,0.004333,0.011658
-0.089966,-0.007538,0.013672
-0.089508,0.026123,0.013458
-0.087311,0.020691,0.014709
-0.083496,-0.029297,0.015839
-0.078064,-0.014191,0.016083
-0.071136,0.030609,0.017273
-0.062866,0.025238,0.017334
-0.053406,-0.017548,0.017975
-0.042908,-0.009644,0.018372
-0.031616,0.001038,0.018250
-0.019684,0.004791,0.018158
-0.007416,0.006012,0.017242
0.005005,0.006378,0.018036
0.017334,0.003052,0.018524
0.029327,0.007050,0.017151
0.040771,0.001831,0.017517
0.051422,0.011444,0.016388
0.061127,0.023163,0.014923
0.069641,-0.032593,0.013947
0.076813,-0.016418,0.013367
0.082520,0.003510,0.012451
0.086670,-0.000214,0.010773
0.089172,-0.021729,0.010681
0.089966,-0.038849,0.010010
0.089050,0.030579,0.008453
0.086426,-0.020233,0.007446
0.082153,-0.006256,0.006744
0.076294,0.024994,0.006134
0.069000,-0.020782,0.005402
0.060394,0.000854,0.004700
0.050629,-0.013916,0.004333
0.039917,0.000122,0.003601
0.028412,-0.032471,0.003632
0.016388,-0.036530,0.004486
0.004059,-0.000031,0.004059
-0.008362,-0.015167,0.003143
-0.020630,0.000946,0.004333
-0.032501,-0.028076,0.004608
-0.043762,-0.031921,0.003998
-0.054169,-0.013458,0.005524
-0.063568,0.015991,0.006989
-0.071747,0.008148,0.006317
-0.078522,-0.045837,0.006287
-0.083832,-0.022522,0.008667
-0.087555,0.014160,0.009857
-0.089600,0.019531,0.009460
-0.089935,-0.003296,0.010742
-0.088531,0.000732,0.013184
-0.085480,0.004059,0.013428
-0.080780,-0.003357,0.013367
-0.074524,0.017639,0.015503
-0.066864,0.032959,0.016418
-0.057922,-0.000610,0.015625
-0.047882,0.006409,0.016327
-0.036926,0.005676,0.018494
-0.025269,0.004333,0.018616
-0.013153,0.005859,0.017456
-0.000763,0.005676,0.018829
0.011658,0.006927,0.019379
0.023834,0.004639,0.017670
0.035553,0.007996,0.017731
0.046600,0.001770,0.018555
0.056763,0.013580,0.017883
0.065826,-0.009277,0.015991
0.073669,0.039215,0.016052
0.080078,0.052979,0.015961
0.084961,0.010681,0.014008
0.088226,0.031830,0.013367
0.089813,0.001465,0.013367
0.089691,-0.012543,0.011993
0.087830,-0.034760,0.010040
0.084320,-0.000793,0.009552
0.079193,0.000702,0.009491
0.072571,-0.014038,0.007202
0.064545,-0.031158,0.006653
0.055298,-0.001556,0.007660
0.045013,-0.006592,0.005676
0.033844,-0.006348,0.004761
0.022034,-0.006378,0.004700
0.009796,-0.008301,0.003693
-0.002625,-0.007263,0.003723
-0.014984,-0.007629,0.003815
-0.027069,-0.007568,0.004059
-0.038635,-0.007416,0.004211
-0.049469,-0.007996,0.003937
-0.059357,-0.006775,0.005035
-0.068115,-0.007233,0.004669
-0.075562,-0.006500,0.005371
-0.081573,-0.005188,0.006714
-0.086029,-0.004791,0.006592
-0.088867,-0.005035,0.007751
-0.089996,-0.001709,0.008575
-0.089386,-0.004761,0.009949
-0.087097,0.001648,0.010620
-0.083160,-0.010498,0.010864
-0.077606,-0.026306,0.012787
-0.070587,0.003937,0.013550
-0.062225,0.001617,0.013489
-0.052673,0.001862,0.015015
-0.042114,0.006775,0.016022
-0.030762,0.000580,0.016357
-0.018829,0.010956,0.016724
-0.006500,-0.007965,0.017517
0.005920,-0.028442,0.018280
0.018219,0.009521,0.017883
0.030182,0.002045,0.018372
0.041565,0.005707,0.018585
0.052185,0.006927,0.018066
0.061768,0.004791,0.018036
0.070190,0.008545,0.017853
0.077271,0.001740,0.016876
0.082886,0.004425,0.016876
0.086914,-0.005768,0.017059
0.089294,-0.022766,0.014648
0.089935,-0.003937,0.013062
0.088898,-0.043610,0.013611
0.086182,-0.031372,0.012482
0.081787,0.004242,0.011383
0.075836,-0.005157,0.010986
0.068451,0.003937,0.010101
0.059753,-0.014343,0.008820
0.049896,-0.038788,0.007324
0.039093,-0.000885,0.007385
0.027557,-0.005524,0.006958
0.015503,-0.005859,0.005920
0.003143,-0.005585,0.005280
-0.009277,-0.007355,0.004578
-0.021515,-0.007050,0.004242
-0.033325,-0.007141,0.004395
-0.044556,-0.007751,0.004089
-0.054901,-0.007507,0.003845
-0.064178,-0.007629,0.003784
-0.072266,-0.007782,0.003845
-0.078979,-0.007904,0.003906
-0.084167,-0.007690,0.003998
-0.087769,-0.006104,0.005890
-0.089661,-0.005829,0.005951
-0.089874,-0.006012,0.005951
-0.088379,-0.003265,0.007416
-0.085175,-0.004852,0.008636
-0.080383,-0.000916,0.009003
-0.074036,-0.005005,0.009460
-0.066254,0.004089,0.011536
-0.057251,0.027954,0.012482
-0.047119,0.001251,0.012939
-0.036133,0.000793,0.013763
-0.024414,0.003387,0.014648
-0.012268,0.001831,0.014984
0.000153,0.004364,0.016205
0.012543,0.004059,0.017029
0.024689,0.004456,0.016663
0.036377,0.003235,0.017914
0.047363,0.006012,0.018524
0.057465,0.006226,0.017792
0.066437,0.004486,0.018341
0.074158,0.000916,0.018768
0.080475,0.001587,0.017639
0.085266,0.012482,0.017365
0.088379,0.036407,0.017700
0.089874,0.006470,0.017303
0.089600,0.007599,0.015472
0.087646,0.000610,0.015350
0.084015,0.011475,0.015228
0.078766,-0.010284,0.013214
0.072021,-0.021973,0.012177
0.063934,0.057892,0.011902
0.054596,0.004547,0.010162
0.044220,-0.009888,0.008575
0.033020,0.001251,0.008820
0.021149,-0.009491,0.007965
0.008911,-0.043762,0.006226
-0.003510,-0.007721,0.005859
-0.015869,0.012939,0.005402
-0.027924,-0.005127,0.004974
-0.039429,-0.008148,0.004761
-0.050201,-0.042755,0.003998
-0.060028,-0.017975,0.004120
-0.068695,-0.005402,0.002869
-0.076050,-0.011963,0.003448
-0.081940,-0.004333,0.003784
-0.086304,-0.039276,0.003998
-0.088989,-0.050415,0.004822
-0.089996,-0.007996,0.004303
-0.089294,-0.005432,0.005707
-0.086853,-0.006287,0.006195
-0.082794,-0.003357,0.006836
-0.077148,-0.004517,0.008392
-0.070038,-0.002838,0.008331
-0.061584,-0.001617,0.009613
-0.051941,-0.001556,0.010986
-0.041321,-0.000458,0.010986
-0.029907,0.001251,0.012451
-0.017944,0.001831,0.014008
-0.005615,0.002533,0.014435
0.006805,0.003296,0.015411
0.019104,0.000610,0.016327
0.031036,0.004791,0.017212
0.042358,0.004608,0.017487
0.052887,0.004608,0.018127
0.062408,0.004333,0.018768
0.070740,0.006287,0.018555
0.077728,0.003571,0.018036
0.083221,0.005005,0.018555
0.087128,0.005981,0.018768
0.089386,-0.023773,0.017731
0.089935,-0.033783,0.017792
0.088745,-0.037781,0.017822
0.085907,-0.039337,0.016235
0.081390,0.029419,0.015594
0.075348,0.012604,0.015045
0.067841,-0.034760,0.014404
0.059052,-0.067047,0.012970
0.049133,-0.019806,0.011658
0.038300,0.008301,0.012085
0.026703,-0.007446,0.010742
0.014618,-0.000397,0.008636
0.002258,-0.002411,0.009033
-0.010162,-0.039429,0.008636
-0.022369,-0.015961,0.006195
-0.034180,-0.001007,0.006042
-0.045319,-0.009735,0.005951
-0.055603,-0.004395,0.005341
-0.064819,-0.008667,0.004883
-0.072784,-0.006866,0.004486
-0.079407,-0.007996,0.004456
-0.084473,-0.008728,0.003296
-0.087952,-0.007507,0.003296
-0.089752,-0.007233,0.004669
-0.089813,-0.007690,0.004395
-0.088196,-0.007141,0.004303
-0.084900,-0.006592,0.004974
-0.079956,-0.006256,0.005768
-0.073517,-0.005310,0.005951
-0.065643,-0.003876,0.007172
-0.056549,-0.003540,0.008820
-0.046356,-0.003479,0.008484
-0.035309,-0.002045,0.009399
-0.023560,0.001129,0.011841
-0.011353,-0.004761,0.011230
0.001038,0.025024,0.012085
0.013428,0.014740,0.014435
0.025543,-0.004333,0.014465
0.037201,0.010590,0.015045
0.048126,-0.022217,0.016724
0.058136,-0.007355,0.017700
0.067047,0.009033,0.016876
0.074677,0.002625,0.017578
0.080872,0.010254,0.019135
0.085541,0.000153,0.018402
0.088562,0.019104,0.018372
0.089905,-0.002167,0.019104
0.089508,-0.039612,0.018250
0.087433,0.001221,0.018311
0.083679,0.005249,0.018097
0.078339,0.004150,0.017487
0.071503,0.008057,0.017212
0.063293,-0.004974,0.015778
0.053894,0.034943,0.015015
0.043427,-0.013123,0.013855
0.032166,-0.020081,0.012848
0.020294,0.009735,0.012329
0.008026,-0.007141,0.011200
-0.004395,0.001709,0.010284
-0.016754,-0.005249,0.009247
-0.028778,-0.003387,0.008148
-0.040253,-0.004272,0.008087
-0.050964,-0.005463,0.007263
-0.060699,-0.006134,0.006042
-0.069275,-0.006775,0.005768
-0.076508,-0.007141,0.004883
-0.082306,-0.008636,0.004517
-0.086548,-0.005768,0.004333
-0.089111,-0.012634,0.004150
-0.089996,0.014130,0.004242
-0.089172,0.004547,0.003204
-0.086639,-0.015198,0.003204
-0.082458,-0.004913,0.004425
-0.076691,-0.009460,0.004395
-0.069458,-0.005951,0.004852
-0.060913,-0.006836,0.005737
-0.051208,-0.005249,0.005951
-0.040527,-0.006500,0.006592
-0.029083,-0.000702,0.007690
-0.017059,-0.030090,0.008942
-0.004730,-0.043671,0.010254
0.007690,-0.009979,0.010468
0.019958,0.001892,0.011963
0.031860,0.000763,0.013855
0.043152,0.002319,0.014130
0.053619,0.002350,0.015076
0.063049,0.003754,0.015564
0.071289,0.000519,0.016571
0.078186,0.003143,0.016541
0.083557,0.004395,0.016724
0.087372,0.004639,0.018707
0.089478,0.005585,0.017731
0.089905,0.002228,0.017365
0.088623,0.024628,0.018616
0.085632,0.053528,0.018646
0.080994,0.015045,0.017853
0.074860,0.025208,0.017609
0.067261,0.044067,0.018372
0.058380,0.042847,0.016907
0.048401,0.024414,0.015900
0.037476,-0.004456,0.016418
0.025848,0.010406,0.015625
0.013733,-0.020996,0.013580
0.001343,-0.017487,0.013489
-0.011047,0.005005,0.012878
-0.023254,-0.004181,0.011139
-0.035004,-0.000031,0.010681
-0.046082,-0.003815,0.009338
-0.056305,-0.003418,0.008636
-0.065430,-0.005402,0.007477
-0.073334,-0.005859,0.005890
-0.079803,-0.006256,0.006226
-0.084778,-0.008026,0.004791
-0.088135,-0.007721,0.003906
-0.089813,-0.008453,0.004089
-0.089783,-0.009521,0.003235
-0.088013,-0.007629,0.003296
-0.084595,-0.009888,0.003998
-0.079529,-0.005676,0.003845
-0.072998,-0.014008,0.003448
-0.065033,0.009064,0.003510
-0.055847,0.012573,0.004120
-0.045593,-0.012299,0.005005
-0.034454,-0.003967,0.005219
-0.022705,-0.006897,0.006531
-0.010468,-0.004974,0.006805
0.001923,-0.005676,0.007385
0.014313,-0.003754,0.008484
0.026428,-0.002350,0.009338
0.038025,-0.001068,0.011078
0.048889,-0.000610,0.011322
0.058838,-0.000214,0.012482
0.067627,0.002197,0.013458
0.075165,-0.001526,0.013702
0.081268,0.008026,0.014740
0.085815,-0.017303,0.015594
0.088715,-0.015137,0.016449
0.089935,0.004395,0.016846
0.089417,0.001434,0.017273
0.087219,0.008148,0.017822
0.083344,0.002655,0.017853
0.077881,0.009583,0.018158
0.070953,0.000000,0.017883
0.062653,0.023804,0.017548
0.053162,0.004578,0.017426
0.042633,-0.007996,0.016907
0.031311,0.031311,0.016907
0.019409,0.025787,0.016388
0.007111,-0.001770,0.015350
-0.005310,0.003448,0.014435
-0.017639,0.003326,0.013550
-0.029633,-0.006012,0.013214
-0.041046,0.012360,0.012085
-0.051697,-0.050018,0.010529
-0.061340,-0.055176,0.010376
-0.069824,0.004517,0.008972
-0.076996,-0.012177,0.007294
-0.082672,-0.000031,0.007446
-0.086792,-0.009155,0.006561
-0.089233,0.035675,0.005554
-0.089996,-0.116516,0.004730
-0.089050,0.231628,0.004791
-0.086395,-0.335663,0.003815
-0.082092,0.522614,0.002899
-0.076202,-0.966827,0.003418
-0.068878,0.570190,0.003357
-0.060242,0.000000,0.003632
-0.050476,-0.367798,0.003723
-0.039734,-0.699585,0.004272
-0.028229,-0.967346,0.004639
-0.016174,-0.893951,0.004486
-0.003845,-0.879456,0.005737
0.008575,-0.919434,0.006165
0.020844,-0.853516,0.006592
0.032715,-0.899872,0.007813
0.043945,-0.885559,0.008575
0.054352,0.210175,0.009705
0.063690,0.251007,0.010162
0.071838,0.298401,0.011322
0.078613,0.273865,0.012360
0.083893,0.196411,0.013153
0.087555,-0.915741,0.014526
0.089569,-0.870300,0.015228
0.089874,0.283813,0.014984
0.088470,-0.910889,0.016266
0.085358,0.218658,0.016998
0.080597,-0.858795,0.016876
0.074341,-0.846771,0.017670
0.066650,-0.975830,0.018036
0.057709,-0.902191,0.017883
0.047638,-0.882751,0.017761
0.036682,-0.891388,0.018036
0.024994,-0.882996,0.017914
0.012848,0.180054,0.017120
0.000458,-0.921722,0.016632
-0.011932,-0.895233,0.015808
-0.024109,-0.921356,0.015472
-0.035828,0.212219,0.015137
-0.046875,-0.897583,0.013397
-0.057007,-0.899261,0.012024
-0.066040,-0.894806,0.011688
-0.073853,-0.903870,0.010895
-0.080231,-0.900238,0.008972
-0.085083,-0.873810,0.009308
-0.088318,-0.909119,0.008453
-0.089874,-0.896515,0.005859
-0.089691,-0.851654,0.005188
-0.087830,-1.000000,0.006134
-0.084290,-0.945740,0.005219
-0.079132,-0.906128,0.003967
-0.072449,-0.945312,0.004578
-0.064423,-0.945801,0.004150
-0.055145,-0.948212,0.002930
-0.044830,-0.913483,0.003754
-0.033630,-0.906677,0.004303
-0.021820,-0.916443,0.003296
-0.009583,-0.875366,0.003723
0.002838,-0.868378,0.005005
0.015198,-0.909882,0.005188
0.027252,-0.974854,0.005096
0.038818,-0.951996,0.006134
0.049622,-0.907928,0.007721
0.059509,-0.918549,0.007385
0.068237,-0.907104,0.008362
0.075653,0.182281,0.010345
0.081635,0.185883,0.011017
0.086090,0.186005,0.011230
0.088867,0.186951,0.012848
0.089935,-0.880066,0.014587
0.089325,-0.896606,0.014709
0.087006,-0.909302,0.015045
0.083008,-0.928314,0.016327
0.077423,-0.916260,0.017578
0.070404,-0.937561,0.016968
0.062012,-0.942017,0.017120
0.052429,-0.940979,0.018982
0.041840,-0.886566,0.017914
0.030487,-0.895538,0.017639
0.018524,-0.910645,0.018646
0.006226,0.190735,0.017822
-0.006195,0.188477,0.017700
-0.018494,-0.932587,0.017334
-0.030457,-0.920868,0.017456
-0.041840,-0.906555,0.016418
-0.052429,0.173767,0.014587
-0.062012,-0.911194,0.015289
-0.070404,0.171448,0.014648
-0.077454,0.172913,0.012634
-0.083038,-0.952789,0.011902
-0.087036,-0.895203,0.011688
-0.089355,-0.907288,0.009216
-0.089996,-0.925903,0.008514
-0.088898,-0.919250,0.008942
-0.086121,-0.897247,0.007751
-0.081696,-0.918152,0.006226
-0.075714,-0.929291,0.005524
-0.068298,-0.916168,0.005554
-0.059601,-0.936279,0.004242
-0.049713,-0.929565,0.003510
-0.038910,-0.903503,0.004364
-0.027374,-0.917664,0.004120
-0.015289,-0.929199,0.003448
-0.002930,-0.949005,0.003479
0.009491,-0.947815,0.004456
0.021729,-0.923431,0.004272
0.033539,-0.990662,0.004395
0.044739,-0.927429,0.005341
0.055054,-0.930359,0.005676
0.064331,-0.928894,0.005554
0.072388,-0.927765,0.007111
0.079041,-0.928925,0.008759
0.084229,-0.925323,0.008606
0.087769,-0.932098,0.009857
0.089661,0.163696,0.011047
0.089844,-0.972778,0.011963
0.088287,-0.961823,0.012878
0.085052,-0.913422,0.013824
0.080231,-0.930328,0.014923
0.073853,-0.921234,0.015289
0.066040,-0.924500,0.016296
0.057007,-0.923340,0.017090
0.046875,-0.923401,0.016968
0.035858,-0.915985,0.017487
0.024139,-0.925629,0.018646
0.011963,-0.923920,0.018829
-0.000427,-0.924042,0.018127
-0.012817,-0.924774,0.018280
-0.024994,0.149963,0.018341
-0.036652,-0.926605,0.017212
-0.047607,-0.927246,0.017120
-0.057678,-0.927032,0.017395
-0.066650,-0.929169,0.016327
-0.074341,-0.929657,0.014771
-0.080627,0.136475,0.014648
-0.085388,0.140259,0.014801
-0.088470,-0.937073,0.012665
-0.089905,-0.934143,0.011871
-0.089630,-0.932068,0.011963
-0.087616,-0.929840,0.010590
-0.083954,-0.921570,0.009155
-0.078705,-0.940491,0.008209
-0.071930,-0.955750,0.007446
-0.063782,-0.932495,0.006195
-0.054413,-0.981720,0.004883
-0.044037,-0.987457,0.005737
-0.032806,-0.936371,0.004974
-0.020935,-0.945862,0.003662
-0.008698,-0.965790,0.004486
0.003723,-0.976471,0.004730
0.016083,-0.938293,0.003662
0.028137,-0.960602,0.003326
0.039612,-0.950592,0.004852
0.050385,-0.946930,0.004059
0.060181,-0.949738,0.003967
0.068817,-0.946381,0.006195
0.076141,-0.960266,0.005981
0.082001,-0.947357,0.006348
0.086334,-0.946808,0.007843
0.088989,-0.946167,0.008881
0.089966,-0.944977,0.009216
0.089203,0.104858,0.010101
0.086761,0.119659,0.011993
0.082672,0.096741,0.011963
0.076965,0.137085,0.013214
0.069824,-0.980560,0.014832
0.061340,0.007080,0.014893
0.051697,-0.933167,0.015869
0.041046,-0.945312,0.016785
0.029633,-0.943085,0.017700
0.017639,0.148926,0.017548
0.005341,-0.899689,0.018158
-0.007111,-0.905426,0.019379
-0.019379,-0.903900,0.018036
-0.031311,-0.915771,0.017944
-0.042633,-0.966278,0.018951
-0.053162,0.038147,0.018433
-0.062653,-0.932983,0.017731
-0.070953,0.084595,0.018188
-0.077881,0.166626,0.017853
-0.083374,-0.894073,0.016449
-0.087250,-0.955383,0.015289
-0.089447,0.108154,0.015991
-0.089966,0.102417,0.014954
-0.088776,0.088837,0.012726
-0.085846,-0.948395,0.012787
-0.081329,-0.957062,0.012054
-0.075226,-0.932037,0.009491
-0.067719,-0.960205,0.008911
-0.058899,-0.983154,0.008942
-0.048981,-0.938202,0.007843
-0.038116,-0.950897,0.006165
-0.026520,-0.989380,0.006989
-0.014404,-0.980591,0.006104
-0.002045,-0.982635,0.003876
0.010376,-0.955902,0.004211
0.022583,-0.975159,0.005005
0.034363,-0.963531,0.003967
