0.031128,0.064453,0.098785
0.031372,0.064423,0.098816
0.031586,0.064209,0.099091
0.031830,0.064270,0.098999
0.032074,0.063751,0.098602
0.032318,0.064117,0.099213
0.032562,0.064575,0.099030
0.032806,0.064362,0.099304
0.033020,0.064270,0.099243
0.033264,0.063873,0.098480
0.033508,0.064667,0.099762
0.033752,0.066467,0.101471
0.033997,0.066833,0.101501
0.034210,0.066803,0.101227
0.034454,0.066742,0.101410
0.034698,0.065887,0.100647
0.034943,0.065216,0.099884
0.035156,0.065948,0.100616
0.035400,0.066559,0.101440
0.035645,0.064972,0.099884
0.035889,0.064270,0.099304
0.036102,0.065186,0.100067
0.036346,0.065826,0.100708
0.036591,0.065063,0.100128
0.036804,0.065582,0.100677
0.037048,0.065643,0.100250
0.037292,0.064758,0.099670
0.037506,0.065491,0.100159
0.037750,0.066010,0.100891
0.037964,0.065155,0.099976
0.038208,0.064758,0.099548
0.038452,0.065369,0.100250
0.038666,0.064758,0.099457
0.038910,0.065369,0.100189
0.039154,0.065430,0.100037
0.039368,0.065155,0.099762
0.039612,0.064911,0.099518
0.039825,0.064453,0.099243
0.040070,0.064636,0.099304
0.040283,0.064575,0.099152
0.040527,0.065155,0.099640
0.040741,0.064667,0.098511
0.040985,0.064575,0.099182
0.041199,0.064850,0.099518
0.041443,0.064911,0.099396
0.041656,0.065430,0.099792
0.041901,0.065674,0.100586
0.042114,0.065430,0.099945
0.042358,0.064697,0.098999
0.042572,0.064484,0.099152
0.042786,0.064423,0.098877
0.042999,0.064117,0.098389
0.043243,0.064728,0.099243
0.043457,0.064575,0.099091
0.043701,0.064117,0.098541
0.043915,0.064148,0.098541
0.044128,0.064545,0.099152
0.044373,0.064453,0.098969
0.044586,0.064026,0.098541
0.044800,0.064636,0.098724
0.045013,0.064178,0.098480
0.045258,0.063660,0.098480
0.045471,0.063507,0.097748
0.045685,0.064178,0.098999
0.045929,0.063843,0.098083
0.046143,0.063568,0.098145
0.046356,0.063568,0.097565
0.046570,0.063019,0.097321
0.046783,0.064178,0.098602
0.047028,0.063690,0.097778
0.047211,0.063477,0.097839
0.047455,0.063904,0.098022
0.047668,0.063477,0.098053
0.047882,0.063538,0.097382
0.048096,0.063446,0.097931
0.048309,0.063568,0.097870
0.048523,0.063873,0.097809
0.048737,0.063507,0.097687
0.048950,0.063660,0.097900
0.049164,0.063843,0.097565
0.049408,0.064056,0.098145
0.049591,0.063629,0.097626
0.049835,0.063995,0.097870
0.050049,0.064240,0.098328
0.050232,0.064178,0.098297
0.050446,0.063660,0.097748
0.050659,0.063232,0.097290
0.050873,0.064514,0.098358
0.051086,0.063965,0.098419
0.051300,0.064178,0.098175
0.051514,0.063843,0.097473
0.051727,0.063293,0.097412
0.051941,0.063660,0.097687
0.052155,0.063324,0.097626
0.052338,0.063751,0.097534
0.052551,0.064117,0.098206
0.052765,0.062958,0.097137
0.052979,0.063293,0.097656
0.053192,0.063965,0.097992
0.053406,0.063538,0.097534
0.053589,0.063568,0.097290
0.053802,0.063721,0.097565
0.054016,0.064392,0.098053
0.054199,0.064087,0.097931
0.054413,0.064148,0.098236
0.054626,0.063934,0.097717
0.054810,0.063293,0.097076
0.055023,0.064301,0.098083
0.055237,0.064301,0.098206
0.055450,0.063965,0.097687
0.055634,0.064240,0.097687
0.055817,0.064026,0.097443
0.056030,0.063599,0.097504
0.056244,0.064087,0.097900
0.056427,0.064514,0.098389
0.056641,0.063782,0.097382
0.056824,0.064209,0.098022
0.057037,0.064178,0.097870
0.057220,0.064270,0.098114
0.057434,0.063751,0.097626
0.057617,0.063202,0.097168
0.057831,0.063934,0.097412
0.058014,0.063538,0.097534
0.058197,0.064423,0.098145
0.058411,0.064087,0.097870
0.058594,0.063873,0.097534
0.058807,0.063568,0.096985
0.058990,0.063690,0.097717
0.059204,0.064911,0.098846
0.059387,0.064270,0.098022
0.059570,0.064117,0.097839
0.059753,0.063904,0.097321
0.059937,0.064178,0.098389
0.060150,0.064514,0.098419
0.060333,0.064453,0.098297
0.060516,0.065094,0.098694
0.060730,0.063965,0.097626
0.060913,0.064087,0.098114
0.061096,0.063904,0.097504
0.061279,0.064972,0.098877
0.061462,0.064545,0.097656
0.061646,0.063599,0.097443
0.061859,0.064362,0.097839
0.062042,0.063690,0.097809
0.062225,0.063721,0.097229
0.062408,0.064636,0.098358
0.062592,0.065399,0.099152
0.062775,0.064270,0.097504
0.062958,0.064148,0.097931
0.063141,0.064545,0.097595
0.063324,0.064362,0.098267
0.063507,0.064697,0.097961
0.063690,0.064941,0.098694
0.063873,0.064880,0.098297
0.064056,0.063782,0.097595
0.064209,0.064148,0.097870
0.064392,0.065338,0.098969
0.064575,0.065094,0.098877
0.064758,0.064545,0.097961
0.064941,0.064789,0.097992
0.065125,0.064697,0.098450
0.065277,0.064484,0.098175
0.065460,0.065155,0.098846
0.065643,0.065338,0.098602
0.065796,0.064423,0.097748
0.065979,0.064240,0.097534
0.066162,0.064606,0.098083
0.066345,0.064850,0.098450
0.066528,0.065155,0.098724
0.066681,0.065094,0.098389
0.066864,0.064514,0.097748
0.067017,0.064758,0.098175
0.067200,0.065155,0.098389
0.067352,0.065826,0.098328
0.067535,0.065125,0.098297
0.067719,0.064636,0.097473
0.067871,0.064941,0.097870
0.068054,0.064545,0.097870
0.068207,0.065063,0.098572
0.068359,0.066162,0.099030
0.068542,0.064789,0.098328
0.068695,0.063873,0.096619
0.068878,0.064606,0.098145
0.069031,0.065338,0.098602
0.069183,0.064758,0.097900
0.069366,0.064941,0.098083
0.069519,0.065247,0.098297
0.069702,0.064362,0.097076
0.069855,0.064453,0.097534
0.070007,0.066193,0.099152
0.070190,0.065796,0.098602
0.070343,0.064941,0.097961
0.070496,0.065948,0.098938
0.070648,0.066162,0.099548
0.070831,0.064789,0.098053
0.070984,0.065674,0.098816
0.071136,0.066406,0.099457
0.071289,0.065277,0.098328
0.071442,0.064850,0.097565
0.071594,0.065613,0.098602
0.071747,0.066101,0.099304
0.071899,0.065552,0.098175
0.072052,0.065430,0.098053
0.072205,0.066193,0.099030
0.072357,0.064850,0.097839
0.072510,0.064178,0.097534
0.072662,0.066254,0.099243
0.072815,0.065674,0.098755
0.072968,0.064758,0.097778
0.073120,0.065521,0.098419
0.073273,0.065704,0.098724
0.073425,0.065002,0.097504
0.073578,0.065613,0.098633
0.073700,0.065582,0.098389
0.073853,0.065002,0.097809
0.074005,0.064728,0.097717
0.074158,0.065399,0.098145
0.074310,0.065094,0.098206
0.074432,0.064575,0.097748
0.074585,0.065460,0.098145
0.074738,0.064911,0.097931
0.074860,0.064728,0.097961
0.075012,0.064697,0.097565
0.075134,0.064636,0.098053
0.075287,0.064789,0.098083
0.075439,0.064758,0.098083
0.075562,0.065430,0.098602
0.075714,0.065155,0.098602
0.075836,0.064545,0.097382
0.075989,0.065125,0.098328
0.076111,0.065338,0.098511
0.076263,0.064880,0.098206
0.076385,0.064941,0.097992
0.076538,0.065033,0.097870
0.076660,0.065277,0.098480
0.076782,0.064850,0.098114
0.076935,0.065308,0.098358
0.077057,0.065979,0.098694
0.077209,0.065094,0.097809
0.077332,0.065002,0.097626
0.077454,0.065155,0.097961
0.077576,0.065643,0.098816
0.077698,0.065399,0.098267
0.077850,0.064941,0.098328
0.077972,0.065063,0.098083
0.078094,0.064972,0.097931
0.078217,0.064697,0.097717
0.078369,0.065247,0.098511
0.078491,0.065277,0.098114
0.078613,0.064362,0.097717
0.078735,0.064667,0.097839
0.078857,0.064667,0.097717
0.078979,0.065430,0.098602
0.079102,0.065338,0.098053
0.079224,0.064484,0.097809
0.079346,0.064362,0.097137
0.079468,0.065216,0.098358
0.079590,0.064575,0.097473
0.079681,0.064728,0.097778
0.079803,0.065125,0.097717
0.079926,0.063782,0.096893
0.080048,0.064270,0.097168
0.080170,0.065094,0.097778
0.080292,0.065155,0.097748
0.080414,0.064911,0.097595
0.080505,0.065094,0.098114
0.080627,0.064606,0.097290
0.080750,0.064606,0.097534
0.080872,0.065247,0.097900
0.080963,0.065491,0.098053
0.081085,0.065186,0.097717
0.081207,0.064758,0.097656
0.081299,0.065643,0.098328
0.081421,0.065399,0.098267
0.081512,0.065491,0.098450
0.081635,0.065979,0.098389
0.081726,0.065308,0.098328
0.081848,0.064636,0.097321
0.081940,0.064758,0.097626
0.082062,0.065186,0.097809
0.082153,0.065002,0.098083
0.082275,0.065308,0.098236
0.082367,0.064850,0.097717
0.082458,0.065155,0.098236
0.082581,0.065094,0.097931
0.082672,0.065247,0.098022
0.082764,0.065002,0.097198
0.082886,0.064575,0.097260
0.082977,0.065338,0.097565
0.083069,0.065216,0.097900
0.083160,0.064789,0.097565
0.083252,0.065369,0.098175
0.083374,0.064819,0.097565
0.083466,0.065033,0.097931
0.083557,0.065765,0.098511
0.083649,0.064819,0.097656
0.083740,0.065186,0.097900
0.083832,0.065094,0.097717
0.083923,0.065430,0.098358
0.084015,0.064636,0.097076
0.084106,0.064606,0.097626
0.084198,0.064972,0.097687
0.084290,0.064453,0.097382
0.084381,0.064880,0.097565
0.084473,0.065063,0.097839
0.084564,0.065338,0.098236
0.084656,0.064850,0.097839
0.084747,0.065063,0.098267
0.084808,0.064880,0.097473
0.084900,0.064728,0.097870
0.084991,0.065277,0.097870
0.085083,0.065216,0.098419
0.085144,0.065735,0.098389
0.085236,0.065094,0.097839
0.085327,0.064667,0.097626
0.085388,0.064514,0.097382
0.085480,0.064850,0.097870
0.085571,0.066284,0.099121
0.085632,0.065247,0.098114
0.085724,0.064606,0.097565
0.085785,0.065308,0.098267
0.085876,0.064758,0.097748
0.085937,0.065063,0.097748
0.086029,0.065552,0.098358
0.086090,0.065399,0.098114
0.086182,0.064545,0.096710
0.086243,0.064423,0.097687
0.086304,0.065247,0.097900
0.086395,0.065338,0.097870
0.086456,0.064453,0.097015
0.086548,0.064758,0.097473
0.086609,0.065460,0.098236
0.086670,0.064850,0.097748
0.086731,0.065125,0.097473
0.086823,0.065521,0.098114
0.086884,0.064606,0.097473
0.086945,0.064270,0.096802
0.087006,0.064789,0.097565
0.087067,0.064362,0.096954
0.087128,0.064514,0.097015
0.087189,0.064880,0.097656
0.087280,0.064972,0.097717
0.087311,0.064667,0.097443
0.087372,0.064056,0.096771
0.087433,0.064819,0.097198
0.087494,0.065216,0.097778
0.087555,0.064728,0.097595
0.087616,0.064972,0.097412
0.087677,0.064758,0.097748
0.087738,0.064362,0.097076
0.087799,0.064758,0.097534
0.087860,0.065002,0.097656
0.087921,0.065186,0.097870
0.087952,0.065430,0.097809
0.088013,0.064758,0.097351
0.088074,0.065430,0.097839
0.088104,0.064667,0.097504
0.088165,0.064575,0.097229
0.088226,0.065125,0.097321
0.088287,0.064850,0.097534
0.088318,0.064941,0.096710
0.088379,0.064331,0.096466
0.088409,0.065186,0.096893
0.088470,0.064453,0.096710
0.088501,0.065033,0.097443
0.088562,0.064880,0.097137
0.088593,0.064270,0.096771
0.088654,0.064819,0.096832
0.088684,0.064667,0.097168
0.088745,0.064819,0.097260
0.088776,0.064056,0.096405
0.088806,0.064484,0.096954
0.088837,0.064484,0.096588
0.088898,0.064667,0.097382
0.088928,0.064941,0.097137
0.088959,0.065430,0.097931
0.089020,0.064911,0.096924
0.089050,0.064331,0.096832
0.089081,0.065643,0.097870
0.089111,0.064331,0.096649
0.089142,0.064606,0.097290
0.089172,0.064758,0.096741
0.089203,0.064209,0.096588
0.089264,0.064209,0.096130
0.089294,0.064728,0.097168
0.089325,0.064636,0.096588
0.089355,0.063904,0.095947
0.089386,0.064697,0.096985
0.089386,0.064484,0.096375
0.089417,0.064819,0.097076
0.089447,0.064667,0.096863
0.089478,0.064758,0.097076
0.089508,0.064667,0.096558
0.089539,0.063751,0.096161
0.089569,0.065125,0.097260
0.089569,0.065125,0.097321
0.089600,0.064240,0.096466
0.089630,0.064545,0.096527
0.089661,0.065308,0.098022
0.089661,0.065002,0.097260
0.089691,0.064026,0.096008
0.089722,0.064240,0.096344
0.089752,0.064941,0.096710
0.089752,0.064667,0.096375
0.089752,0.064606,0.096649
0.089783,0.065216,0.097290
0.089783,0.065063,0.097107
0.089813,0.063965,0.096008
0.089844,0.064423,0.096588
0.089844,0.065674,0.097870
0.089844,0.064667,0.096741
0.089874,0.063904,0.095886
0.089874,0.064392,0.096436
0.089905,0.065063,0.096954
0.089905,0.064484,0.096344
0.089905,0.065338,0.097443
0.089935,0.065643,0.097260
0.089935,0.064270,0.095917
0.089935,0.065155,0.097076
0.089935,0.065643,0.097931
0.089935,0.065338,0.097198
0.089935,0.065002,0.096497
0.089935,0.064941,0.096954
0.089966,0.064514,0.096100
0.089966,0.063873,0.095764
0.089966,0.065155,0.096985
0.089966,0.065521,0.097137
0.089966,0.064606,0.096466
0.089966,0.064819,0.096191
0.089966,0.065216,0.097015
0.089966,0.064636,0.096558
0.089966,0.064880,0.096741
0.089966,0.065399,0.096985
0.089935,0.064972,0.096985
0.089935,0.064819,0.096649
0.089935,0.064972,0.097076
0.089935,0.064850,0.096771
0.089935,0.065002,0.096710
0.089935,0.065216,0.097473
0.089905,0.064880,0.096802
0.089905,0.064880,0.096985
0.089905,0.064941,0.096985
0.089874,0.064514,0.096344
0.089874,0.064636,0.096161
0.089874,0.064819,0.096161
0.089844,0.064941,0.096466
0.089844,0.064117,0.095917
0.089813,0.064728,0.096405
0.089813,0.064758,0.096375
0.089783,0.064453,0.096283
0.089783,0.064301,0.095673
0.089752,0.064545,0.095947
0.089752,0.064941,0.097076
0.089722,0.064087,0.095947
0.089691,0.065155,0.096954
0.089691,0.064819,0.096344
0.089661,0.064636,0.096649
0.089630,0.064301,0.095825
0.089630,0.065002,0.097198
0.089600,0.065796,0.097382
0.089569,0.064606,0.096588
0.089539,0.065491,0.097260
0.089539,0.065552,0.097290
0.089508,0.065399,0.097229
0.089478,0.065308,0.096558
0.089447,0.065765,0.097534
0.089417,0.065094,0.096802
0.089386,0.065216,0.096649
0.089355,0.065735,0.097015
0.089325,0.065033,0.096497
0.089294,0.064270,0.095245
0.089264,0.065033,0.096283
0.089233,0.065674,0.096710
0.089203,0.064911,0.096619
0.089172,0.064911,0.096466
0.089142,0.065247,0.096313
0.089111,0.064728,0.096649
0.089050,0.064880,0.096619
0.089020,0.065704,0.097137
0.088989,0.064972,0.096100
0.088959,0.065155,0.096497
0.088928,0.065125,0.096558
0.088867,0.065033,0.096588
0.088837,0.065094,0.096436
0.088776,0.065948,0.097717
0.088745,0.065430,0.096619
0.088715,0.063751,0.095367
0.088654,0.065033,0.096436
0.088623,0.065186,0.096497
0.088562,0.064148,0.095306
0.088531,0.064819,0.096008
0.088470,0.065033,0.096497
0.088440,0.064117,0.095215
0.088379,0.064392,0.095673
0.088348,0.065338,0.096283
0.088287,0.065552,0.096710
0.088257,0.064819,0.095795
0.088196,0.064606,0.095673
0.088135,0.065247,0.096039
0.088104,0.064758,0.095917
0.088043,0.064453,0.095001
0.087982,0.065369,0.096069
0.087921,0.064484,0.096069
0.087891,0.064331,0.095367
0.087830,0.065247,0.096252
0.087769,0.064941,0.096436
0.087708,0.065186,0.096130
0.087646,0.064575,0.095428
0.087585,0.064728,0.095856
0.087524,0.065155,0.096039
0.087463,0.065186,0.096527
0.087402,0.065186,0.096375
0.087372,0.065399,0.096741
0.087280,0.065338,0.096710
0.087219,0.064880,0.096191
0.087158,0.065430,0.096741
0.087097,0.065430,0.096924
0.087036,0.064880,0.095673
0.086975,0.065094,0.095917
0.086914,0.065063,0.096161
0.086823,0.065155,0.095825
0.086761,0.065186,0.095947
0.086700,0.065247,0.096497
0.086639,0.065155,0.096436
0.086548,0.064941,0.096008
0.086487,0.065002,0.095856
0.086426,0.065369,0.096191
0.086365,0.065369,0.096069
0.086273,0.065399,0.096100
0.086212,0.065430,0.096497
0.086151,0.064575,0.095673
0.086060,0.065033,0.095825
0.085999,0.065552,0.096588
0.085907,0.064331,0.095367
0.085815,0.065002,0.095673
0.085754,0.065582,0.096741
0.085663,0.064270,0.095367
0.085602,0.065186,0.096100
0.085510,0.065247,0.096252
0.085449,0.064941,0.095886
0.085358,0.064850,0.095703
0.085266,0.065002,0.096344
0.085205,0.065887,0.096283
0.085114,0.064636,0.095795
0.085022,0.065308,0.096344
0.084961,0.065948,0.096313
0.084869,0.064911,0.095947
0.084778,0.064636,0.095856
0.084686,0.065430,0.096252
0.084595,0.065186,0.096222
0.084534,0.063904,0.094971
0.084442,0.065399,0.096375
0.084351,0.065460,0.096375
0.084259,0.064362,0.095337
0.084167,0.065216,0.095795
0.084076,0.065033,0.096405
0.083984,0.064850,0.095703
0.083893,0.064331,0.095276
0.083801,0.065491,0.096649
0.083710,0.064972,0.095612
0.083618,0.064514,0.095734
0.083496,0.064789,0.095459
0.083405,0.064362,0.095184
0.083313,0.065613,0.096588
0.083221,0.065033,0.095886
0.083130,0.064484,0.095398
0.083038,0.064880,0.095825
0.082916,0.064697,0.095856
0.082825,0.064331,0.094666
0.082733,0.064423,0.095612
0.082611,0.065643,0.096802
0.082520,0.064789,0.095306
0.082428,0.063782,0.094910
0.082306,0.066620,0.097626
0.082214,0.065399,0.096375
0.082092,0.064270,0.095276
0.082001,0.066040,0.096863
0.081879,0.066010,0.097321
0.081787,0.064362,0.095032
0.081696,0.064270,0.095306
0.081573,0.066467,0.097473
0.081451,0.064697,0.095551
0.081360,0.063629,0.094452
0.081238,0.065491,0.096069
0.081146,0.065155,0.095856
0.081024,0.064331,0.094910
0.080902,0.065216,0.096405
0.080811,0.065704,0.096130
0.080688,0.064850,0.095367
0.080566,0.065033,0.095795
0.080475,0.065399,0.095734
0.080353,0.064941,0.095764
0.080231,0.065247,0.096161
0.080109,0.065552,0.096436
0.079987,0.064972,0.096100
0.079865,0.064514,0.095734
0.079773,0.065857,0.096588
0.079651,0.065277,0.095917
0.079529,0.064575,0.095337
0.079407,0.065887,0.096558
0.079285,0.065247,0.096008
0.079163,0.064636,0.095520
0.079041,0.065582,0.096100
0.078918,0.065460,0.096313
0.078796,0.065186,0.095245
0.078674,0.065216,0.096069
0.078552,0.064972,0.095520
0.078400,0.065399,0.096008
0.078308,0.065277,0.095886
0.078156,0.065369,0.095825
0.078033,0.065369,0.095459
0.077911,0.064667,0.095398
0.077789,0.065216,0.095428
0.077637,0.064758,0.095703
0.077515,0.064819,0.095490
0.077393,0.065369,0.095795
0.077271,0.065063,0.096130
0.077118,0.064301,0.094849
0.076996,0.064880,0.095551
0.076843,0.065460,0.096375
0.076721,0.064728,0.095490
0.076599,0.064453,0.095306
0.076447,0.065430,0.096344
0.076324,0.065643,0.096405
0.076202,0.064301,0.095276
0.076050,0.064789,0.095673
0.075928,0.065277,0.095886
0.075775,0.064941,0.095734
0.075653,0.064392,0.094971
0.075500,0.064575,0.095490
0.075348,0.066040,0.096405
0.075226,0.064453,0.095032
0.075073,0.064819,0.095276
0.074951,0.065582,0.096252
0.074799,0.064941,0.095978
0.074646,0.063904,0.093964
0.074493,0.064758,0.095245
0.074371,0.066620,0.097229
0.074219,0.064636,0.094849
0.074066,0.064270,0.094513
0.073944,0.064789,0.095428
0.073792,0.065308,0.095917
0.073639,0.064911,0.094818
0.073486,0.065430,0.096375
0.073334,0.066132,0.096375
0.073212,0.063751,0.093933
0.073029,0.064392,0.094788
0.072906,0.065369,0.095978
0.072754,0.065033,0.096069
0.072601,0.064667,0.094879
0.072449,0.065002,0.095978
0.072296,0.064697,0.095428
0.072144,0.063599,0.094269
0.071991,0.065704,0.096191
0.071838,0.065948,0.096527
0.071655,0.064667,0.095306
0.071503,0.064972,0.095459
0.071350,0.065460,0.096405
0.071198,0.064880,0.095642
0.071045,0.064728,0.095581
0.070892,0.066040,0.096527
0.070740,0.064728,0.095306
0.070557,0.063629,0.094330
0.070404,0.065002,0.095428
0.070251,0.065125,0.095673
0.070099,0.065094,0.095459
0.069916,0.065582,0.096069
0.069763,0.065063,0.095215
0.069611,0.064026,0.094513
0.069458,0.064575,0.095093
0.069275,0.065369,0.095764
0.069122,0.064453,0.094788
0.068939,0.064270,0.094696
0.068787,0.064636,0.095123
0.068634,0.064423,0.094818
0.068451,0.064484,0.095184
0.068298,0.065582,0.096039
0.068115,0.065765,0.096344
0.067963,0.064178,0.094757
0.067780,0.065002,0.095459
0.067627,0.065002,0.095581
0.067444,0.064941,0.095642
0.067291,0.065338,0.095428
0.067108,0.065063,0.096069
0.066925,0.064972,0.095551
0.066772,0.064850,0.095490
0.066589,0.065155,0.095490
0.066437,0.065857,0.095795
0.066254,0.065552,0.095490
0.066071,0.064545,0.094696
0.065887,0.064911,0.095398
0.065735,0.065186,0.095734
0.065552,0.064728,0.094971
0.065369,0.065033,0.094910
0.065216,0.064240,0.094849
0.065033,0.064209,0.094147
0.064850,0.064667,0.094788
0.064667,0.064636,0.095276
0.064484,0.065857,0.096527
0.064301,0.065002,0.095123
0.064117,0.063965,0.094330
0.063965,0.064575,0.095123
0.063782,0.064880,0.095337
0.063599,0.064728,0.094482
0.063416,0.064392,0.094757
0.063232,0.065033,0.095459
0.063049,0.064087,0.094147
0.062866,0.064270,0.095306
0.062683,0.064941,0.095215
0.062500,0.064453,0.094696
0.062317,0.064545,0.094727
0.062134,0.063843,0.094727
0.061951,0.064484,0.095062
0.061737,0.065125,0.095703
0.061554,0.064514,0.095245
0.061371,0.064758,0.095337
0.061188,0.064758,0.095367
0.061005,0.064331,0.095001
0.060822,0.065155,0.095764
0.060608,0.065338,0.096008
0.060425,0.065002,0.095825
0.060242,0.064636,0.095062
0.060059,0.065125,0.095764
0.059845,0.064911,0.094940
0.059662,0.064575,0.095093
0.059479,0.064514,0.095032
0.059296,0.064667,0.095001
0.059082,0.064758,0.094849
0.058899,0.064240,0.094727
0.058716,0.065247,0.096100
0.058502,0.065033,0.095215
0.058319,0.064453,0.094971
0.058105,0.064789,0.094574
0.057922,0.064575,0.095367
0.057739,0.064789,0.095276
0.057526,0.064667,0.095398
0.057343,0.064636,0.095215
0.057129,0.064453,0.095062
0.056946,0.064545,0.095215
0.056732,0.064606,0.095154
0.056549,0.064392,0.095215
0.056335,0.065125,0.095825
0.056122,0.065155,0.095673
0.055939,0.064972,0.095245
0.055725,0.065186,0.095764
0.055542,0.064667,0.095490
0.055328,0.064484,0.095215
0.055115,0.064362,0.094940
0.054932,0.064514,0.094940
0.054718,0.064850,0.095306
0.054504,0.064758,0.095490
0.054321,0.064697,0.094696
0.054108,0.064819,0.095093
0.053894,0.064392,0.094696
0.053711,0.064667,0.094849
0.053497,0.063904,0.094299
0.053284,0.064087,0.094574
0.053070,0.064819,0.094849
0.052887,0.064178,0.094269
0.052673,0.064667,0.094757
0.052460,0.065125,0.095337
0.052246,0.065063,0.095459
0.052032,0.064453,0.094818
0.051819,0.064758,0.095245
0.051605,0.065155,0.095764
0.051422,0.065277,0.095367
0.051208,0.064789,0.095154
0.050995,0.064789,0.095490
0.050781,0.064484,0.095032
0.050568,0.064026,0.094849
0.050354,0.064758,0.095245
0.050140,0.065216,0.095612
0.049927,0.064270,0.094696
0.049713,0.064484,0.094604
0.049500,0.064392,0.094757
0.049286,0.064453,0.094452
0.049072,0.065002,0.095245
0.048859,0.065033,0.095062
0.048645,0.064789,0.094818
0.048431,0.065277,0.095306
0.048218,0.064697,0.094543
0.048004,0.064240,0.094360
0.047760,0.064728,0.094940
0.047546,0.065308,0.095520
0.047333,0.064178,0.093750
0.047119,0.063538,0.093872
0.046906,0.064453,0.094513
0.046692,0.064514,0.094971
0.046478,0.064270,0.094574
0.046234,0.064880,0.095184
0.046021,0.065155,0.095398
0.045807,0.063171,0.093475
0.045593,0.063843,0.094055
0.045349,0.065521,0.095612
0.045135,0.064728,0.095154
0.044922,0.063934,0.094269
0.044708,0.064514,0.095642
0.044464,0.064270,0.095032
0.044250,0.064362,0.095032
0.044037,0.064423,0.094940
0.043793,0.064758,0.095276
0.043579,0.064331,0.094238
0.043365,0.063965,0.094696
0.043121,0.064209,0.094635
0.042908,0.064331,0.094635
0.042664,0.064178,0.094360
0.042450,0.063507,0.093414
0.042236,0.064240,0.094482
0.041992,0.063812,0.094116
